代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002577.SZ,雷柏科技,2015-02-03,31.18,31.18,32.59,30.91,32.28,4792836,153388410.4,1.1,3.5279,32.0037,1.7041,9078830344.92,N/A,9131366400,281252489,0,282880000,250.1487,6.4984,17.5155,159.8675,
002577.SZ,雷柏科技,2015-02-04,32.28,32.28,32.55,32.01,32.4,2954413,95387904.5,0.12,0.3717,32.2866,1.0504,9112580643.6,N/A,9165312000,281252489,0,282880000,251.0786,6.5225,17.5806,160.4618,
002577.SZ,雷柏科技,2015-02-05,32.4,32.8,35.64,32.51,35.64,6101858,214255555.1,3.24,10,35.1132,2.1695,10023838707.96,N/A,10081843200,281252489,0,282880000,276.1865,7.1748,19.3387,176.508,
002577.SZ,雷柏科技,2015-02-06,35.64,37.42,39.2,37.15,39.2,17890323,692052492.8,3.56,9.9888,38.6831,6.3609,11025097568.8,N/A,11088896000,281252489,0,282880000,303.7741,7.8914,21.2704,194.139,
002577.SZ,雷柏科技,2015-02-09,39.2,40,41.16,37.15,37.77,13353871,516457342.8,-1.43,-3.648,38.6747,4.748,10622906509.53,N/A,10684377600,281252489,0,282880000,292.6926,7.6036,20.4945,187.0569,
002577.SZ,雷柏科技,2015-02-10,37.77,38.6,38.6,36.38,38.1,10108207,377842930.1,0.33,0.8737,37.3798,3.594,10715719830.9,N/A,10777728000,281252489,0,282880000,295.2499,7.67,20.6735,188.6912,
002577.SZ,雷柏科技,2015-02-11,38.1,37.87,39.75,37.03,38.56,10651128,408870378.3,0.46,1.2073,38.3875,3.787,10845095975.84,N/A,10907852800,281252489,0,282880000,298.8145,7.7626,20.9231,190.9694,
002577.SZ,雷柏科技,2015-02-12,38.56,37.8,39.58,37.3,39.3,8532641,329670590.7,0.74,1.9191,38.6364,3.0338,11053222817.7,N/A,11117184000,281252489,0,282880000,304.5491,7.9116,21.3247,194.6342,
002577.SZ,雷柏科技,2015-02-13,39.3,39.3,39.76,38.2,38.97,7208735,280529258.9,-0.33,-0.8397,38.9152,2.5631,10960409496.33,N/A,11023833600,281252489,0,282880000,301.9918,7.8451,21.1456,192.9999,
002577.SZ,雷柏科技,2015-02-16,38.97,38.9,40.68,38.34,39.63,8249594,325704960.4,0.66,1.6936,39.4813,2.9332,11146036139.07,N/A,11210534400,281252489,0,282880000,307.1063,7.978,21.5037,196.2686,
002577.SZ,雷柏科技,2015-02-17,39.63,39.29,40.05,38.48,38.79,4570225,178598853.3,-0.84,-2.1196,39.0788,1.625,10909784048.31,N/A,10972915200,281252489,0,282880000,300.5969,7.8089,21.0479,192.1085,
002577.SZ,雷柏科技,2015-02-25,38.79,39.03,39.84,38,39.84,4511366,175993688.3,1.05,2.7069,39.0112,1.604,11205099161.76,N/A,11269939200,281252489,0,282880000,308.7337,8.0203,21.6177,197.3086,
002577.SZ,雷柏科技,2015-02-26,39.84,39.88,40.59,38.2,38.52,5453574,213343978.3,-1.32,-3.3133,39.12,1.939,10833845876.28,N/A,10896537600,281252489,0,282880000,298.5046,7.7546,20.9014,190.7713,
002577.SZ,雷柏科技,2015-02-27,38.52,38.13,38.5,37.35,38.44,5165350,196395913.4,-0.08,-0.2077,38.0218,1.8366,10811345677.16,N/A,10873907200,281252489,0,282880000,297.8846,7.7384,20.858,190.3751,
002577.SZ,雷柏科技,2015-03-02,38.44,38,39.96,37.58,39.88,7645813,295299988.2,1.44,3.7461,38.6224,2.7185,11216349261.32,N/A,11281254400,281252489,0,282880000,309.0437,8.0283,21.6394,197.5067,
002577.SZ,雷柏科技,2015-03-03,39.88,39.41,39.85,38.5,38.59,6870552,268495171.3,-1.29,-3.2347,39.0791,2.4428,10853533550.51,N/A,10916339200,281252489,0,282880000,299.047,7.7686,20.9394,191.118,
002577.SZ,雷柏科技,2015-03-04,38.59,38.21,39.3,37.84,38.3,4516060,173551931.1,-0.29,-0.7515,38.4299,1.6057,10771970328.7,N/A,10834304000,281252489,0,282880000,296.7997,7.7103,20.782,189.6817,
002577.SZ,雷柏科技,2015-03-05,38.3,38.49,41.99,37.92,38.51,9433930,376233511,0.21,0.5483,39.8809,3.3543,10831033351.39,N/A,10893708800,281252489,0,282880000,298.4271,7.7525,20.896,190.7218,
002577.SZ,雷柏科技,2015-03-06,38.51,38,38.33,36.2,36.4,6957718,258992383,-2.11,-5.4791,37.2238,2.4738,10237590599.6,N/A,10296832000,281252489,0,282880000,282.076,7.3278,19.7511,180.2719,
002577.SZ,雷柏科技,2015-03-09,36.4,36.6,37.73,35.75,37.11,3239657,119313457.1,0.71,1.9505,36.829,1.1519,10437279866.79,N/A,10497676800,281252489,0,282880000,287.578,7.4707,20.1363,183.7882,
002577.SZ,雷柏科技,2015-03-10,37.11,37.15,37.57,36.66,36.99,2736908,101378067.3,-0.12,-0.3234,37.0411,0.9731,10403529568.11,N/A,10463731200,281252489,0,282880000,286.6481,7.4465,20.0712,183.1939,
002577.SZ,雷柏科技,2015-03-11,36.99,37.08,37.8,36.53,37.44,3467240,129168267.3,0.45,1.2165,37.2539,1.2328,10530093188.16,N/A,10591027200,281252489,0,282880000,290.1353,7.5371,20.3154,185.4226,
002577.SZ,雷柏科技,2015-03-12,37.44,37.1,38.5,36.62,37.45,2962918,111537246.6,0.01,0.0267,37.6444,1.0535,10532905713.05,N/A,10593856000,281252489,0,282880000,290.2128,7.5391,20.3208,185.4721,
002577.SZ,雷柏科技,2015-03-13,37.45,37.08,37.75,36.72,37.59,2251273,83987024.6,0.14,0.3738,37.3065,0.8004,10572281061.51,N/A,10633459200,281252489,0,282880000,291.2977,7.5673,20.3968,186.1654,
002577.SZ,雷柏科技,2015-03-16,37.59,37.68,38.98,37.68,38.8,5593899,215538281.3,1.21,3.2189,38.531,1.9889,10912596573.2,N/A,10975744000,281252489,0,282880000,300.6744,7.8109,21.0533,192.158,
002577.SZ,雷柏科技,2015-03-17,38.8,38.8,39.8,38.5,38.95,4894797,191292639.4,0.15,0.3866,39.0808,1.7404,10954784446.55,N/A,11018176000,281252489,0,282880000,301.8368,7.8411,21.1347,192.9009,
002577.SZ,雷柏科技,2015-03-18,38.95,38.3,39.09,37.77,38.96,4992823,191736218.2,0.01,0.0257,38.4024,1.7752,10957596971.44,N/A,11021004800,281252489,0,282880000,301.9143,7.8431,21.1402,192.9504,
002577.SZ,雷柏科技,2015-03-19,38.96,39.06,41.55,38.62,41.55,8747575,354398737.1,2.59,6.6478,40.5139,3.1102,11686040917.95,N/A,11753664000,281252489,0,282880000,321.9851,8.3645,22.5455,205.7774,
002577.SZ,雷柏科技,2015-03-20,41.55,41.57,42.55,40.49,40.69,5428473,222450204.8,-0.86,-2.0698,40.9784,1.9301,11444163777.41,N/A,11510387200,281252489,0,282880000,315.3206,8.1914,22.0789,201.5183,
002577.SZ,雷柏科技,2015-03-23,40.69,40.62,41.8,40.01,41.68,6163271,252339745.3,0.99,2.433,40.9425,2.1914,11722603741.52,N/A,11790438400,281252489,0,282880000,322.9925,8.3907,22.6161,206.4213,
002577.SZ,雷柏科技,2015-03-24,41.68,42.08,45.85,42.08,45.85,9998794,448426688.5,4.17,10.0048,44.8481,3.5551,12895426620.65,N/A,12970048000,281252489,0,282880000,355.3072,9.2302,24.8788,227.0733,
002577.SZ,雷柏科技,2015-03-25,45.85,45.92,49.9,45.92,47.66,10402326,500979174.6,1.81,3.9477,48.1603,3.6986,13404493625.74,N/A,13482060800,281252489,0,282880000,369.3335,9.5945,25.8609,236.0374,
002577.SZ,雷柏科技,2015-03-26,47.66,47.01,47.2,44.31,46.15,5931306,272633741.1,-1.51,-3.1683,45.9652,2.1089,12979802413.5,N/A,13054912000,281252490,0,282880000,357.632,9.2906,25.0415,228.5591,
002577.SZ,雷柏科技,2015-03-27,46.15,46.05,46.27,44.41,44.9,4691261,211675868.7,-1.25,-2.7086,45.1213,1.668,12628236801,N/A,12750567300,281252490,0,283977000,349.2947,9.074,24.4578,223.2307,
002577.SZ,雷柏科技,2015-03-30,44.9,44.24,45.35,43.8,44.9,4520404,200784320.1,0,0,44.4173,1.6072,12628236801,N/A,12750567300,281252490,0,283977000,349.2947,9.074,24.4578,223.2307,
002577.SZ,雷柏科技,2015-03-31,44.9,44.9,48.05,44.28,46.03,4403229,204963069.5,1.13,2.5167,46.5484,1.5656,12946052114.7,N/A,13071461310,281252490,0,283977000,358.0854,9.3023,25.0733,228.8488,
002577.SZ,雷柏科技,2015-04-01,46.03,45.8,47,45.71,46,2938831,135851168.9,-0.03,-0.0652,46.2263,1.0449,12937614540,N/A,13062942000,281252490,0,283977000,357.852,9.2963,25.0569,228.6996,
002577.SZ,雷柏科技,2015-04-02,46,46.88,49.69,46.42,48.6,5517277,265673985.4,2.6,5.6522,48.1531,1.9617,13668871014,N/A,13801282200,281252490,0,283977000,378.0784,9.8217,26.4732,241.6261,
002577.SZ,雷柏科技,2015-04-03,48.6,48.6,48.6,47,48,3487525,167056713.2,-0.6,-1.2346,47.9012,1.24,13500119520,N/A,13630896000,281252490,0,283977000,373.4108,9.7005,26.1464,238.6431,
002577.SZ,雷柏科技,2015-04-07,48,48.39,48.6,46.95,47.8,3688952,175622136.9,-0.2,-0.4167,47.6076,1.3116,13443869022,N/A,13574100600,281252490,0,283977000,371.8549,9.66,26.0374,237.6488,
002577.SZ,雷柏科技,2015-04-08,47.8,48,48.1,45.5,47.34,3447099,161487181,-0.46,-0.9623,46.8473,1.2256,13314492876.6,N/A,13443471180,281252490,0,283977000,368.2764,9.5671,25.7869,235.3618,
002577.SZ,雷柏科技,2015-04-09,47.34,48.7,48.75,44,47.61,4127676,193871897.1,0.27,0.5703,46.9688,1.4676,13390431048.9,N/A,13520144970,281252490,0,283977000,370.3768,9.6216,25.9339,236.7041,
002577.SZ,雷柏科技,2015-04-10,47.61,47.4,49.55,46.7,47.9,4241792,205250639.2,0.29,0.6091,48.3877,1.5082,13471994271,N/A,13602498300,281252490,0,283977000,372.6329,9.6803,26.0919,238.1459,
002577.SZ,雷柏科技,2015-04-13,47.9,48.91,49.34,47.37,47.89,5466017,263114796.7,-0.01,-0.0209,48.1365,1.9435,13469181746.1,N/A,13599658530,281252490,0,283977000,372.5551,9.6782,26.0865,238.0962,
002577.SZ,雷柏科技,2015-04-14,47.89,47.45,48.5,47.45,47.7,2747235,131328181.5,-0.19,-0.3967,47.8038,0.9768,13415743773,N/A,13545702900,281252490,0,283977000,371.077,9.6398,25.983,237.1516,
002577.SZ,雷柏科技,2015-04-15,47.7,48.28,52.47,48.27,52.47,6867829,350467678.3,4.77,10,51.0303,2.4419,14757318150.3,N/A,14900273190,281252490,0,283977000,408.1847,10.6038,28.5813,260.8667,
002577.SZ,雷柏科技,2015-04-16,52.47,52.77,55.88,50.5,52.9,6892369,367776729.9,0.43,0.8195,53.36,2.4506,14878256721,N/A,15022383300,281252490,0,283977000,411.5298,10.6907,28.8155,263.0046,
002577.SZ,雷柏科技,2015-04-17,52.9,52.9,57.01,51.5,51.79,6113975,333406164,-1.11,-2.0983,54.5318,2.1738,14566066457.1,N/A,14707168830,281252490,0,283977000,402.8947,10.4664,28.2109,257.486,
002577.SZ,雷柏科技,2015-04-20,51.79,51.53,51.64,47.75,49.53,5365489,264279536.5,-2.26,-4.3638,49.2554,1.9077,13930435829.7,N/A,14065380810,281252490,0,283977000,385.3133,10.0097,26.9798,246.2498,
002577.SZ,雷柏科技,2015-04-21,49.53,49.03,51.48,49.03,51.2,2946195,148050552.8,1.67,3.3717,50.2514,1.0475,14400127488,N/A,14539622400,281252490,0,283977000,398.3049,10.3472,27.8895,254.5526,
002577.SZ,雷柏科技,2015-04-22,51.2,51.2,53.56,51,51.85,3516658,183918220.5,0.65,1.2695,52.2991,1.2504,14582941606.5,N/A,14724207450,281252490,0,283977000,403.3615,10.4785,28.2435,257.7843,
002577.SZ,雷柏科技,2015-04-23,51.85,52.25,53.38,50.35,50.56,4739811,245284083.7,-1.29,-2.4879,51.7498,1.6853,14220125894.4,N/A,14357877120,281252490,0,283977000,393.326,10.2178,27.5409,251.3707,
002577.SZ,雷柏科技,2015-04-24,50.56,49.8,50.99,48.3,50.87,3584203,178089120.9,0.31,0.6131,49.6872,1.2744,14307314166.3,N/A,14445909990,281252490,0,283977000,395.7377,10.2805,27.7097,252.912,
002577.SZ,雷柏科技,2015-04-27,50.87,51.99,53.97,51.8,52.92,5269170,279011917,2.05,4.0299,52.9518,1.8735,14883881770.8,N/A,15028062840,281252490,0,283977000,411.6854,10.6948,28.8264,263.104,
002577.SZ,雷柏科技,2015-04-28,52.92,52.92,57.88,52.3,56.6,8954706,499198440.2,3.68,6.9539,55.747,3.1839,15918890934,N/A,16073098200,281252490,0,283977000,440.3136,11.4385,30.8309,281.4,
002577.SZ,雷柏科技,2015-04-29,56.6,54.19,56.93,53,56.6,4774461,265504477.4,0,0,55.6093,1.6976,15918890934,N/A,16073098200,281252490,0,283977000,440.3136,11.4385,30.8309,281.4,
002577.SZ,雷柏科技,2015-04-30,56.6,56.7,58.3,54.94,54.96,3517314,198085883.7,-1.64,-2.8975,56.3174,1.2506,15457636850.4,N/A,15607375920,281252490,0,283977000,427.5554,11.107,29.9376,273.2463,
002577.SZ,雷柏科技,2015-05-04,54.96,55.2,56.8,53.74,54.8,3634903,199279611.8,-0.16,-0.2911,54.8239,1.2924,15412636452,N/A,15561939600,281252490,0,283977000,426.3107,11.0747,29.8505,272.4509,
002577.SZ,雷柏科技,2015-05-05,54.8,55.13,55.55,51.5,53.98,4074449,219136063.8,-0.82,-1.4964,53.783,1.4487,15182009410.2,N/A,15329078460,281252490,0,283977000,419.9316,10.909,29.4038,268.3741,
002577.SZ,雷柏科技,2015-05-06,53.98,53.58,54.49,53,53.29,2842374,153428817.2,-0.69,-1.2783,53.9791,1.0106,14987945192.1,N/A,15133134330,281252490,0,283977000,414.5638,10.7695,29.0279,264.9436,
002577.SZ,雷柏科技,2015-05-07,53.29,53,53.6,49.87,50.49,3131050,160561909.2,-2.8,-5.2543,51.2805,1.1133,14200438220.1,N/A,14337998730,281252490,0,283977000,392.7815,10.2037,27.5027,251.0227,
002577.SZ,雷柏科技,2015-05-08,50.49,50.29,52.5,50.29,52.2,3942700,201259447.5,1.71,3.3868,51.0461,1.4018,14681379978,N/A,14823599400,281252490,0,283977000,406.0842,10.5493,28.4342,259.5244,
002577.SZ,雷柏科技,2015-05-11,52.2,52.5,55.5,52.2,54.88,3955543,212652257.8,2.68,5.1341,53.7606,1.4064,15435136651.2,N/A,15584657760,281252490,0,283977000,426.933,11.0909,29.894,272.8486,
002577.SZ,雷柏科技,2015-05-12,54.88,55.56,57.49,54.71,55,3983016,221552160.3,0.12,0.2187,55.6242,1.4162,15468886950,N/A,15618735000,281252490,0,283977000,427.8665,11.1151,29.9594,273.4452,
002577.SZ,雷柏科技,2015-05-13,55,54.11,55.99,53.4,55.12,3915146,214540718.8,0.12,0.2182,54.7976,1.392,15502637248.8,N/A,15652812240,281252490,0,283977000,428.8001,11.1394,30.0248,274.0418,
002577.SZ,雷柏科技,2015-05-14,55.12,54.57,58.5,54.2,57.9,6021321,343051290.7,2.78,5.0435,56.9728,2.1409,16284519171,N/A,16442268300,281252490,0,283977000,450.4268,11.7012,31.5391,287.8633,
002577.SZ,雷柏科技,2015-05-15,57.9,57.8,57.8,54,55.8,4779410,265833410.3,-2.1,-3.6269,55.6205,1.6993,15693888942,N/A,15845916600,281252490,0,283977000,434.0901,11.2768,30.3952,277.4226,
002577.SZ,雷柏科技,2015-05-18,55.8,55,57.6,54.2,55.94,3152332,177177601.6,0.14,0.2509,56.2052,1.1208,15733264290.6,N/A,15885673380,281252490,0,283977000,435.1792,11.3051,30.4714,278.1187,
002577.SZ,雷柏科技,2015-05-19,55.94,56.15,57.6,55.8,57.49,5093364,288372333.9,1.55,2.7708,56.6173,1.811,16169205650.1,N/A,16325837730,281252490,0,283977000,447.2372,11.6183,31.3157,285.8248,
002577.SZ,雷柏科技,2015-05-20,57.49,57.78,63.24,57.78,63.24,7915714,486043909,5.75,10.0017,61.4024,2.8145,17786407467.6,N/A,17958705480,281252490,0,283977000,491.9687,12.7804,34.4479,314.4123,
002577.SZ,雷柏科技,2015-05-21,63.24,63.41,67.1,63,64.2,5389709,350033899.9,0.96,1.518,64.9449,1.9163,18056409858,N/A,18231323400,281252490,0,283977000,499.4369,12.9744,34.9708,319.1852,
002577.SZ,雷柏科技,2015-05-22,64.2,63.86,70.62,62.06,70.61,6627759,434060853.9,6.41,9.9844,65.4913,2.3565,19859238318.9,N/A,20051615970,281252490,0,283977000,549.3028,14.2698,38.4624,351.054,
002577.SZ,雷柏科技,2015-05-25,70.61,68.01,76.66,66.51,73.47,5690288,409450000.1,2.86,4.0504,71.9559,2.0232,20663620440.3,N/A,20863790190,281252490,0,283977000,571.5519,14.8478,40.0203,365.2731,
002577.SZ,雷柏科技,2015-05-26,73.47,73.55,77.5,72.2,74.51,4798757,358205423.9,1.04,1.4155,74.6455,1.7062,20956123029.9,N/A,21159126270,281252490,0,283977000,579.6425,15.058,40.5868,370.4437,
002577.SZ,雷柏科技,2015-05-27,74.51,76,76.75,72.5,73.31,3731740,275279527.2,-1.2,-1.6105,73.7671,1.3268,20618620041.9,N/A,20818353870,281252490,0,283977000,570.3072,14.8154,39.9332,364.4776,
002577.SZ,雷柏科技,2015-05-28,73.31,73.31,74.6,68.9,68.9,5221789,376115399,-4.41,-6.0156,72.0281,1.8566,19378296561,N/A,19566015300,281252490,0,283977000,536.0001,13.9242,37.531,342.5523,
002577.SZ,雷柏科技,2015-05-29,68.9,68.88,73,65.08,73,4398142,311179034.8,4.1,5.9507,70.7524,1.5638,20531431770,N/A,20730321000,281252490,0,283977000,567.8956,14.7528,39.7643,362.9364,
002577.SZ,雷柏科技,2015-06-01,73,75.5,76,72.9,76,4158227,308967616.5,3,4.1096,74.3027,1.4785,21375189240,N/A,21582252000,281252490,0,283977000,591.2338,15.3591,41.3984,377.8516,
002577.SZ,雷柏科技,2015-06-02,76,75.83,76,71.72,76,4542334,337911348.7,0,0,74.3916,1.615,21375189240,N/A,21582252000,281252490,0,283977000,591.2338,15.3591,41.3984,377.8516,
002577.SZ,雷柏科技,2015-06-03,76,75.9,83.6,74.62,83.6,4754053,375606188.5,7.6,10,79.0076,1.6903,23512708164,N/A,23740477200,281252490,0,283977000,650.3571,16.895,45.5383,415.6367,
002577.SZ,雷柏科技,2015-06-04,83.6,85.01,88,75.26,86.01,3799838,311728629.7,2.41,2.8828,82.0373,1.351,24190526664.9,N/A,24424861770,281252490,0,283977000,669.1055,17.382,46.851,427.6186,
002577.SZ,雷柏科技,2015-06-05,86.01,86.2,89.89,82.9,86.88,3203883,276420381,0.87,1.0115,86.2767,1.1391,24435216331.2,N/A,24671921760,281252490,0,283977000,675.8735,17.5578,47.325,431.944,
002577.SZ,雷柏科技,2015-06-08,86.88,86.71,86.72,80.81,83,2924901,243124252.9,-3.88,-4.4659,83.1222,1.04,23343956670,N/A,23570091000,281252490,0,283977000,645.6895,16.7737,45.2115,412.6537,
002577.SZ,雷柏科技,2015-06-09,83,83.01,83.01,79.51,80.6,1560056,126196517.9,-2.4,-2.8916,80.8923,0.5547,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-10,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-11,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-12,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-15,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-16,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-17,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-18,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-19,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-23,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-24,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-25,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-26,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-29,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-06-30,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-01,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-02,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-03,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-06,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-07,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-08,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-09,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-10,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-13,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-14,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-15,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-16,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-17,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-20,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-21,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-22,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-23,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-24,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-27,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-28,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-29,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-30,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-07-31,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-08-03,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
002577.SZ,雷柏科技,2015-08-04,80.6,80.6,80.6,80.6,80.6,N/A,N/A,0,0,N/A,N/A,22668950694,N/A,22888546200,281252490,0,283977000,627.019,16.2887,43.9041,400.7215,
