代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,2015-04-17,10.7574,10.8457,11.0224,10.5022,10.5218,20064072,218802157.2,-0.2356,-2.1898,10.9052,4.0869,5262791040,N/A,5933700096,490932000,0,553516800,46.3916,3.0234,1.8676,70.3506,
002533.SZ,金杯电工,2015-04-20,10.5218,10.4237,10.4335,9.8151,9.9035,28197298,289872799.4,-0.6184,-5.8769,10.2802,5.7436,4953503880,N/A,5584984512,490932000,0,553516800,43.6652,2.8457,1.7579,66.2162,
002533.SZ,金杯电工,2015-04-21,9.9035,9.9035,10.2961,9.8446,10.2765,17789075,182682601.4,0.373,3.7661,10.2694,3.6235,5140058040,N/A,5795320896,490932000,0,553516800,45.3097,2.9529,1.8241,68.71,
002533.SZ,金杯电工,2015-04-22,10.2765,10.3255,10.6004,10.3059,10.5218,23077028,245638404.9,0.2454,2.3878,10.6443,4.7007,5262791040,N/A,5933700096,490932000,0,553516800,46.3916,3.0234,1.8676,70.3506,
002533.SZ,金杯电工,2015-04-23,10.5218,10.5611,10.6004,10.3255,10.4237,20227740,215602908.3,-0.0982,-0.9328,10.6588,4.1203,5213697840,N/A,5878348416,490932000,0,553516800,45.9588,2.9952,1.8502,69.6944,
002533.SZ,金杯电工,2015-04-24,10.4237,10.2765,10.9046,9.9722,10.6985,31858565,340062705.3,0.2748,2.6365,10.6741,6.4894,5351158800,N/A,6033333120,490932000,0,553516800,47.1705,3.0742,1.899,71.5319,
002533.SZ,金杯电工,2015-04-27,10.6985,10.728,10.993,10.5316,10.6298,25343245,276954920.2,-0.0687,-0.6422,10.9282,5.1623,5316793560,N/A,5994586944,490932000,0,553516800,46.8676,3.0544,1.8868,71.0725,
002533.SZ,金杯电工,2015-04-28,10.6298,10.6004,10.62,9.8053,9.8544,27851077,286696902.6,-0.7754,-7.2946,10.2939,5.6731,4928957280,N/A,5557308672,490932000,0,553516800,43.4488,2.8316,1.7492,65.8881,
002533.SZ,金杯电工,2015-04-29,9.8544,9.8446,10.0802,9.6974,9.9918,16331232,165204953,0.1374,1.3944,10.1159,3.3266,4997687760,N/A,5634801024,490932000,0,553516800,44.0547,2.8711,1.7736,66.8068,
002533.SZ,金杯电工,2015-04-30,9.9918,10.0507,10.0802,9.8053,9.9526,13825382,140135102.3,-0.0393,-0.3929,10.1361,2.8162,4978050480,N/A,5612660352,490932000,0,553516800,43.8816,2.8598,1.7666,66.5443,
002533.SZ,金杯电工,2015-05-04,9.9526,10.0016,10.09,9.7955,10.0703,15910416,161523429.4,0.1178,1.1834,10.1521,3.2409,5036962320,N/A,5679082368,490932000,0,553516800,44.4009,2.8937,1.7875,67.3318,
002533.SZ,金杯电工,2015-05-05,10.0703,10.0703,10.0703,9.5698,9.6385,16629142,166677647.3,-0.4319,-4.2885,10.0232,3.3873,4820952240,N/A,5435534976,490932000,0,553516800,42.4968,2.7696,1.7108,64.4443,
002533.SZ,金杯电工,2015-05-06,9.6385,9.6385,9.7857,9.2164,9.2262,13103917,128081194.7,-0.4122,-4.277,9.7743,2.6692,4614760800,N/A,5203057920,490932000,0,553516800,40.6792,2.6511,1.6377,61.688,
002533.SZ,金杯电工,2015-05-07,9.2262,9.2557,9.4127,9.0692,9.3342,11571646,109039861,0.108,1.1702,9.423,2.3571,4668763320,N/A,5263944768,490932000,0,553516800,41.1552,2.6822,1.6568,62.4099,
002533.SZ,金杯电工,2015-05-08,9.3342,9.4029,9.7759,9.4029,9.7759,14399995,140903718.9,0.4417,4.7319,9.785,2.9332,4889682720,N/A,5513027328,490932000,0,553516800,43.1026,2.8091,1.7352,65.3631,
002533.SZ,金杯电工,2015-05-11,9.7759,9.825,9.9918,9.7268,9.9329,25956113,261071455.8,0.157,1.6064,10.0582,5.2871,4968231840,N/A,5601590016,490932000,0,553516800,43.795,2.8542,1.7631,66.4131,
002533.SZ,金杯电工,2015-05-12,9.9329,9.9231,10.0507,9.874,10.0016,20078683,203747746.5,0.0687,0.6917,10.1475,4.0899,5002597080,N/A,5640336192,490932000,0,553516800,44.098,2.8739,1.7753,66.8725,
002533.SZ,金杯电工,2015-05-13,10.0016,10.0016,10.0507,9.8544,9.9526,18216297,184390223,-0.0491,-0.4907,10.1223,3.7106,4978050480,N/A,5612660352,490932000,0,553516800,43.8816,2.8598,1.7666,66.5443,
002533.SZ,金杯电工,2015-05-14,9.9526,9.9427,10.885,9.8348,10.6789,37826209,395364855.6,0.7263,7.2978,10.4521,7.705,5341340160,N/A,6022262784,490932000,0,553516800,47.084,3.0685,1.8955,71.4006,
002533.SZ,金杯电工,2015-05-15,10.6789,10.6789,10.6888,10.0944,10.2133,26959399,280566596.2,-0.4656,-4.3599,10.407,5.4915,5061508920,N/A,5706758208,490932000,0,553516800,44.6173,2.9078,1.7962,67.66,
002533.SZ,金杯电工,2015-05-18,10.2133,10.1836,10.4411,9.9854,10.2727,19382621,201172969.4,0.0594,0.582,10.379,3.9481,5090964840,N/A,5739969216,490932000,0,553516800,44.8769,2.9247,1.8067,68.0537,
002533.SZ,金杯电工,2015-05-19,10.2727,10.3322,10.7779,10.2133,10.6888,27752552,294295199,0.4161,4.0501,10.6043,5.653,5297156280,N/A,5972446272,490932000,0,553516800,46.6945,3.0432,1.8798,70.81,
002533.SZ,金杯电工,2015-05-20,10.6888,10.6789,11.1544,10.669,10.6789,35765032,396107708.6,-0.0099,-0.0927,11.0753,7.2851,5292246960,N/A,5966911104,490932000,0,553516800,46.6512,3.0403,1.8781,70.7444,
002533.SZ,金杯电工,2015-05-21,10.6789,10.7086,11.3822,10.669,11.2931,36498254,406678828.4,0.6142,5.7514,11.1424,7.4345,5596624800,N/A,6310091520,490932000,0,553516800,49.3343,3.2152,1.9861,74.8131,
002533.SZ,金杯电工,2015-05-22,11.2931,11.4417,11.7686,11.1147,11.5803,51230375,594811218,0.2873,2.5439,11.6105,10.4353,5738995080,N/A,6470611392,490932000,0,553516800,50.5893,3.297,2.0366,76.7163,
002533.SZ,金杯电工,2015-05-25,11.5803,11.5704,12.5313,11.402,12.2044,45305086,552598097.6,0.6241,5.3892,12.1973,9.2284,6048282240,N/A,6819326976,490932000,0,553516800,53.3157,3.4747,2.1464,80.8507,
002533.SZ,金杯电工,2015-05-26,12.2044,12.2044,12.8285,12.2044,12.6007,42017296,534222116,0.3962,3.2468,12.7143,8.5587,6244655040,N/A,7040733696,490932000,0,553516800,55.0467,3.5875,2.2161,83.4757,
002533.SZ,金杯电工,2015-05-27,12.6007,12.6007,12.8681,12.2936,12.5412,33566535,425387304.2,-0.0594,-0.4717,12.673,6.8373,6215199120,N/A,7007522688,490932000,0,553516800,54.7871,3.5706,2.2056,83.082,
002533.SZ,金杯电工,2015-05-28,12.5412,12.4818,12.8582,11.3426,11.5209,47796468,596238474.6,-1.0203,-8.1359,12.4745,9.7359,5709539160,N/A,6437400384,490932000,0,553516800,50.3297,3.2801,2.0262,76.3225,
002533.SZ,金杯电工,2015-05-29,11.5209,11.4912,12.67,11.0058,12.67,47153543,577374190.7,1.1491,9.9742,12.2446,9.6049,6279020280,N/A,7079479872,490932000,0,553516800,55.3497,3.6072,2.2283,83.9351,
002533.SZ,金杯电工,2015-06-01,12.67,13.4724,13.938,13.1752,13.938,40602246,568215215.7,1.268,10.0078,13.9947,8.2704,6907413240,N/A,7787981376,490932000,0,553516800,60.8889,3.9682,2.4513,92.3352,
002533.SZ,金杯电工,2015-06-02,13.938,14.681,15.3348,14.1659,15.3348,67880606,1011126499.9,1.3968,10.0213,14.8957,13.8269,7599627360,N/A,8568440064,490932000,0,553516800,66.9908,4.3659,2.6969,101.5884,
002533.SZ,金杯电工,2015-06-03,15.3348,15.3546,15.7508,14.6612,14.9583,44504014,679283716.1,-0.3764,-2.4548,15.2634,9.0623,7415489200,N/A,8358103680,491092000,0,553516800,65.3463,4.2587,2.6307,99.0946,
002533.SZ,金杯电工,2015-06-04,14.9583,14.8098,15.0376,13.4625,14.4531,33010461,476628784.4,-0.5052,-3.3775,14.4387,6.7218,7165032280,N/A,8075623360,491092000,0,553504000,63.1378,4.1148,2.5418,95.7455,
002533.SZ,金杯电工,2015-06-05,14.4531,14.6414,15.0871,14.0668,14.6215,31755940,471816015.3,0.1684,1.1652,14.8576,6.4664,7248517920,N/A,8169719040,491092000,0,553504000,63.8735,4.1627,2.5714,96.8611,
002533.SZ,金杯电工,2015-06-08,14.6215,14.8197,14.8197,13.6705,14.0569,35415934,502302160.4,-0.5647,-3.8618,14.1829,7.2117,6968595480,N/A,7854221760,491092000,0,553504000,61.4068,4.002,2.4721,93.1205,
002533.SZ,金杯电工,2015-06-09,14.0569,14.0668,14.3244,13.5418,13.9182,31779966,446632548.4,-0.1387,-0.9866,14.0539,6.4713,6899842600,N/A,7776731200,491092000,0,553504000,60.801,3.9625,2.4477,92.2018,
002533.SZ,金杯电工,2015-06-10,13.9182,13.8687,14.5423,13.5715,14.2154,36826038,527492341.7,0.2972,2.1352,14.3239,7.4988,7047170200,N/A,7942782400,491092000,0,553504000,62.0992,4.0471,2.5,94.1705,
002533.SZ,金杯电工,2015-06-11,14.2154,14.0272,14.7602,13.7498,14.6711,38500293,549481398.9,0.4557,3.2056,14.2721,7.8397,7273072520,N/A,8197394240,491092000,0,553504000,64.0899,4.1768,2.5801,97.1892,
002533.SZ,金杯电工,2015-06-12,14.6711,14.6116,15.3447,14.5225,15.1367,40894321,616722956.7,0.4656,3.1735,15.0809,8.3272,7503885760,N/A,8457541120,491092000,0,553504000,66.1238,4.3094,2.662,100.2736,
002533.SZ,金杯电工,2015-06-15,15.1367,15.1069,15.7013,14.8692,14.9088,38112975,589340241.7,-0.2278,-1.5052,15.463,7.7609,7390934600,N/A,8330235200,491092000,0,553504000,65.1285,4.2445,2.6219,98.7642,
002533.SZ,金杯电工,2015-06-16,14.9088,14.8593,14.8593,13.7201,13.9677,26307262,380361847.2,-0.9411,-6.3123,14.4584,5.3569,6924397200,N/A,7804406400,491092000,0,553504000,61.0174,3.9766,2.4564,92.5299,
002533.SZ,金杯电工,2015-06-17,13.9677,13.9776,14.255,13.1752,14.2253,23848981,332798499,0.2576,1.844,13.9544,4.8563,7052081120,N/A,7948317440,491092000,0,553504000,62.1425,4.0499,2.5017,94.2361,
002533.SZ,金杯电工,2015-06-18,14.2253,14.1361,14.9782,13.8687,14.2649,27482153,401782465.4,0.0396,0.2786,14.6198,5.5961,7071724800,N/A,7970457600,491092000,0,553504000,62.3156,4.0612,2.5087,94.4986,
002533.SZ,金杯电工,2015-06-19,14.2649,13.9677,14.0668,12.8384,12.9276,20171486,274429793.9,-1.3373,-9.375,13.6048,4.1075,6408750600,N/A,7223227200,491092000,0,553504000,56.4735,3.6805,2.2735,85.6394,
002533.SZ,金杯电工,2015-06-23,12.9276,12.9177,14.2253,11.6794,13.9281,29065998,380980950.7,1.0005,7.7395,13.1074,5.9186,6904753520,N/A,7782266240,491092000,0,553504000,60.8443,3.9653,2.4495,92.2674,
002533.SZ,金杯电工,2015-06-24,13.9281,14.364,15.3051,13.9776,15.1367,48519605,724664461.9,1.2086,8.6771,14.9355,9.8799,7503885760,N/A,8457541120,491092000,0,553504000,66.1238,4.3094,2.662,100.2736,
002533.SZ,金杯电工,2015-06-25,15.1367,15.1565,15.6518,14.7107,15.1168,52241191,799482138.8,-0.0198,-0.1309,15.3037,10.6378,7494063920,N/A,8446471040,491092000,0,553504000,66.0372,4.3038,2.6585,100.1423,
002533.SZ,金杯电工,2015-06-26,15.1168,14.364,14.8593,13.6012,13.6012,36110733,513833022.8,-1.5156,-10.0262,14.2294,7.3532,6742693160,N/A,7599609920,491092000,0,553504000,59.4162,3.8722,2.392,90.1018,
002533.SZ,金杯电工,2015-06-29,13.6012,14.1559,14.3144,12.2441,12.2441,45791599,601174482.2,-1.3571,-9.9782,13.1285,9.3244,6069897120,N/A,6841309440,491092000,0,553504000,53.4876,3.4859,2.1533,81.1113,
002533.SZ,金杯电工,2015-06-30,12.2441,11.9865,13.2149,11.0157,12.8681,48312973,581097136.5,0.6241,5.0971,12.0278,9.7354,6446417400,N/A,7190016960,496260000,0,553504000,56.2139,3.6635,2.2631,85.2456,
002533.SZ,金杯电工,2015-07-01,12.8681,12.5313,13.1158,11.5803,11.5803,33976886,423609806.5,-1.2878,-10.0077,12.4676,6.8466,5801279400,N/A,6470461760,496260000,0,553504000,50.5882,3.2969,2.0366,76.7145,
002533.SZ,金杯电工,2015-07-02,11.5803,11.3822,11.3822,10.4213,10.4213,29149538,311246273,-1.159,-10.0086,10.6776,5.8738,5220655200,N/A,5822862080,496260000,0,553504000,45.525,2.9669,1.8327,69.0365,
002533.SZ,金杯电工,2015-07-03,10.4213,9.3911,9.9953,9.3812,9.3812,21462197,204987692.6,-1.0402,-9.981,9.5511,4.3248,4699582200,N/A,5241682880,496260000,0,553504000,40.9812,2.6708,1.6498,62.146,
002533.SZ,金杯电工,2015-07-06,9.3812,10.0449,10.2826,8.4401,8.4401,31039194,286840543.2,-0.9411,-10.0317,9.2412,6.2546,4228135200,N/A,4715854080,496260000,0,553504000,36.8701,2.4029,1.4843,55.9117,
002533.SZ,金杯电工,2015-07-07,8.4401,7.598,7.598,7.598,7.598,2653700,20353879,-0.842,-9.9765,7.67,0.5347,3806314200,N/A,4245375680,496260000,0,553504000,33.1917,2.1632,1.3362,50.3336,
002533.SZ,金杯电工,2015-07-08,7.598,6.8353,7.0136,6.8353,6.8353,51008273,352322009.2,-0.7628,-10.0391,6.9072,10.2785,3424194000,N/A,3819177600,496260000,0,553504000,29.8596,1.946,1.2021,45.2806,
002533.SZ,金杯电工,2015-07-09,6.8353,6.3499,7.5188,6.3499,7.5188,27452245,198864676.3,0.6835,10,7.244,5.5318,3766613400,N/A,4201095360,496260000,0,553504000,32.8455,2.1406,1.3223,49.8087,
002533.SZ,金杯电工,2015-07-10,7.5188,7.925,8.2717,7.6773,8.2717,24503282,202259730.5,0.7529,10.0132,8.2544,4.9376,4143771000,N/A,4621758400,496260000,0,553504000,36.1344,2.3549,1.4547,54.7961,
002533.SZ,金杯电工,2015-07-13,8.2717,8.7373,9.1038,8.4401,9.1038,34763520,312633770.7,0.8321,10.0599,8.9932,7.0051,4560629400,N/A,5086701760,496260000,0,553504000,39.7695,2.5918,1.601,60.3085,
002533.SZ,金杯电工,2015-07-14,9.1038,8.9156,9.7279,8.7274,9.1137,45273624,420035546.6,0.0099,0.1088,9.2777,9.123,4565592000,N/A,5092236800,496260000,0,553504000,39.8127,2.5947,1.6028,60.3741,
002533.SZ,金杯电工,2015-07-15,9.1137,8.7967,8.9354,8.2023,8.2023,21688386,185741891.9,-0.9114,-10,8.5641,4.3704,4109032800,N/A,4583013120,496260000,0,553504000,35.8315,2.3352,1.4425,54.3367,
002533.SZ,金杯电工,2015-07-16,8.2023,7.4296,8.5788,7.4296,8.0835,23649557,192627770.7,-0.1189,-1.4493,8.1451,4.7656,4049481600,N/A,4516592640,496260000,0,553504000,35.3122,2.3014,1.4216,53.5492,
002533.SZ,金杯电工,2015-07-17,8.0835,8.1429,8.866,8.1033,8.7174,20669799,177908103.2,0.634,7.8431,8.6072,4.1651,4367088000,N/A,4870835200,496260000,0,553504000,38.0818,2.4818,1.5331,57.7492,
002533.SZ,金杯电工,2015-07-20,8.7174,8.767,9.0939,8.5193,8.8958,29126426,260375488.4,0.1783,2.0455,8.9395,5.8692,4456414800,N/A,4970465920,496260000,0,553504000,38.8607,2.5326,1.5645,58.9304,
002533.SZ,金杯电工,2015-07-21,8.8958,8.8066,9.2029,8.6679,9.0344,21100459,192265938.9,0.1387,1.559,9.1119,4.2519,4525891200,N/A,5047956480,496260000,0,553504000,39.4665,2.5721,1.5888,59.8491,
002533.SZ,金杯电工,2015-07-22,9.0344,8.9651,9.1137,8.6877,8.9651,17891914,161646926.3,-0.0693,-0.7675,9.0346,3.6054,4491153000,N/A,5009211200,496260000,0,553504000,39.1636,2.5524,1.5766,59.3898,
002533.SZ,金杯电工,2015-07-23,8.9651,9.0047,9.3911,8.9156,9.3118,28059825,260671133.3,0.3467,3.8674,9.2898,5.6543,4664844000,N/A,5202937600,496260000,0,553504000,40.6782,2.6511,1.6376,61.6866,
002533.SZ,金杯电工,2015-07-24,9.3118,9.3316,9.5099,9.0146,9.0939,32208752,302230980.1,-0.2179,-2.3404,9.3835,6.4903,4555666800,N/A,5081166720,496260000,0,553504000,39.7262,2.589,1.5993,60.2429,
002533.SZ,金杯电工,2015-07-27,9.0939,8.9354,9.0047,8.1825,8.1825,23735803,207100772.5,-0.9114,-10.0218,8.7252,4.7829,4099107600,N/A,4571943040,496260000,0,553504000,35.7449,2.3296,1.439,54.2055,
002533.SZ,金杯电工,2015-07-28,8.1825,7.4296,8.1132,7.3603,7.3999,25354246,193037790,-0.7826,-9.5642,7.6136,5.1091,3707062200,N/A,4134674880,496260000,0,553504000,32.3262,2.1068,1.3014,49.0212,
002533.SZ,金杯电工,2015-07-29,7.3999,7.608,7.9646,7.2315,7.9547,18118725,139027802.6,0.5547,7.4967,7.6732,3.6511,3984967800,N/A,4444637120,496260000,0,553504000,34.7496,2.2647,1.3989,52.6961,
002533.SZ,金杯电工,2015-07-30,7.9547,7.9646,8.1924,7.5881,7.707,18371213,147888359.6,-0.2477,-3.1133,8.05,3.7019,3860902800,N/A,4306261120,496260000,0,553504000,33.6677,2.1942,1.3554,51.0555,
002533.SZ,金杯电工,2015-07-31,7.707,7.6773,7.8655,7.5089,7.608,12339444,95900497.3,-0.0991,-1.2853,7.7719,2.4865,3811276800,N/A,4250910720,496260000,0,553504000,33.235,2.166,1.338,50.3993,
002533.SZ,金杯电工,2015-08-03,7.608,7.6773,7.6773,6.865,7.0235,17591656,128569132.8,-0.5845,-7.6823,7.3085,3.5448,3518483400,N/A,3924343360,496260000,0,553504000,30.6818,1.9996,1.2352,46.5275,
002533.SZ,金杯电工,2015-08-04,7.0235,7.0829,7.6674,7.0829,7.6674,16205603,120225889.7,0.6439,9.1678,7.4188,3.2655,3841052400,N/A,4284120960,496260000,0,553504000,33.4946,2.1829,1.3484,50.793,
002533.SZ,金杯电工,2015-08-05,7.6674,7.6971,7.8556,7.5287,7.707,18145874,141515891.5,0.0396,0.5168,7.7988,3.6565,3860902800,N/A,4306261120,496260000,0,553504000,33.6677,2.1942,1.3554,51.0555,
002533.SZ,金杯电工,2015-08-06,7.707,7.5782,8.0735,7.4395,7.8853,16863303,133158956.9,0.1783,2.3136,7.8964,3.3981,3950229600,N/A,4405891840,496260000,0,553504000,34.4467,2.2449,1.3868,52.2367,
002533.SZ,金杯电工,2015-08-07,7.8853,7.9547,8.232,7.9051,8.1825,19936195,163277910.8,0.2972,3.7688,8.19,4.0173,4099107600,N/A,4571943040,496260000,0,553504000,35.7449,2.3296,1.439,54.2055,
002533.SZ,金杯电工,2015-08-10,8.1825,8.232,8.7571,8.232,8.6778,20642567,177172331.8,0.4953,6.0533,8.5829,4.1596,4347237600,N/A,4848695040,496260000,0,553504000,37.9087,2.4706,1.5261,57.4867,
002533.SZ,金杯电工,2015-08-11,8.6778,8.6877,8.9651,8.6085,8.7472,26795078,236895533.3,0.0693,0.7991,8.841,5.3994,4381975800,N/A,4887440320,496260000,0,553504000,38.2116,2.4903,1.5383,57.946,
002533.SZ,金杯电工,2015-08-12,8.7472,8.7174,8.9354,8.4599,8.4599,19226420,168599821.2,-0.2873,-3.2843,8.7692,3.8743,4238060400,N/A,4726924160,496260000,0,553504000,36.9566,2.4085,1.4878,56.0429,
002533.SZ,金杯电工,2015-08-13,8.4599,8.4302,8.7174,8.2221,8.7174,21323829,182950847.4,0.2576,3.0445,8.5796,4.2969,4367088000,N/A,4870835200,496260000,0,553504000,38.0818,2.4818,1.5331,57.7492,
002533.SZ,金杯电工,2015-08-14,8.7174,8.8165,9.0444,8.7075,8.9849,25937979,231987191.7,0.2675,3.0682,8.9439,5.2267,4501078200,N/A,5020281280,496260000,0,553504000,39.2502,2.558,1.5801,59.521,
002533.SZ,金杯电工,2015-08-17,8.9849,8.8958,9.4406,8.767,9.292,27596728,253375752.8,0.3071,3.4179,9.1814,5.5609,4654918800,N/A,5191867520,496260000,0,553504000,40.5917,2.6454,1.6341,61.5554,
002533.SZ,金杯电工,2015-08-18,9.292,9.2227,9.3118,8.3608,8.3608,26301535,233727110.1,-0.9312,-10.0213,8.8864,5.3,4188434400,N/A,4671573760,496260000,0,553504000,36.5239,2.3803,1.4704,55.3867,
002533.SZ,金杯电工,2015-08-19,8.3608,8.0339,8.6481,7.6377,8.5391,20277830,166658994.4,0.1783,2.1327,8.2188,4.0861,4277761200,N/A,4771204480,496260000,0,553504000,37.3028,2.4311,1.5017,56.5679,
002533.SZ,金杯电工,2015-08-20,8.5391,8.5193,8.9948,8.341,8.5986,26914842,237518905.3,0.0594,0.6961,8.8248,5.4235,4307536800,N/A,4804414720,496260000,0,553504000,37.5625,2.448,1.5122,56.9617,
002533.SZ,金杯电工,2015-08-21,8.5986,8.341,8.4698,7.816,7.8655,16827941,138388226.8,-0.7331,-8.5253,8.2237,3.391,3940304400,N/A,4394821760,496260000,0,553504000,34.3601,2.2393,1.3833,52.1055,
002533.SZ,金杯电工,2015-08-24,7.8655,7.4395,7.6377,7.0829,7.0829,11257178,81229988,-0.7826,-9.9496,7.2158,2.2684,3548259000,N/A,3957553600,496260000,0,553504000,30.9414,2.0165,1.2456,46.9212,
002533.SZ,金杯电工,2015-08-25,7.0829,6.3895,6.6272,6.3796,6.3796,13535692,87933773.9,-0.7033,-9.9301,6.4964,2.7275,3195914400,N/A,3564565760,496260000,0,553504000,27.8689,1.8163,1.1219,42.2619,
002533.SZ,金杯电工,2015-08-26,6.3796,6.439,6.657,5.8248,5.9437,22717222,143652498.3,-0.4359,-6.8323,6.3235,4.5777,2977560000,N/A,3321024000,496260000,0,553504000,25.9648,1.6922,1.0453,39.3744,
002533.SZ,金杯电工,2015-08-27,5.9437,6.1517,6.3003,5.7456,6.1914,16307968,100116528.6,0.2477,4.1667,6.1391,3.2862,3101625000,N/A,3459400000,496260000,0,553504000,27.0467,1.7627,1.0888,41.015,
002533.SZ,金杯电工,2015-08-28,6.1914,6.34,6.7461,6.2508,6.7362,18242423,118668981.6,0.5448,8.8,6.5051,3.676,3374568000,N/A,3763827200,496260000,0,553504000,29.4268,1.9178,1.1847,44.6244,
002533.SZ,金杯电工,2015-08-31,6.7362,6.6371,6.6867,6.3102,6.3598,14079780,91689461.7,-0.3764,-5.5882,6.5121,2.8372,3185989200,N/A,3553495680,496260000,0,553504000,27.7824,1.8106,1.1185,42.1306,
002533.SZ,金杯电工,2015-09-01,6.3598,6.2607,6.3994,5.7951,5.9041,12974654,78567471.6,-0.4557,-7.1651,6.0555,2.6145,2957709600,N/A,3298883840,496260000,0,553504000,25.7917,1.6809,1.0383,39.1119,
002533.SZ,金杯电工,2015-09-02,5.9041,5.6465,6.1319,5.4979,5.6465,10186533,59556856.2,-0.2576,-4.3624,5.8466,2.0527,2828682000,N/A,3154972800,496260000,0,553504000,24.6666,1.6076,0.993,37.4057,
002533.SZ,金杯电工,2015-09-07,5.6465,5.8149,6.0527,5.7456,5.8248,10128931,60621822.8,0.1783,3.1579,5.985,2.0218,2945837664,N/A,3254603520,500992800,0,553504000,25.4455,1.6583,1.0244,38.5869,
002533.SZ,金杯电工,2015-09-08,5.8248,5.8347,6.2904,5.7753,6.2211,9917629,59843186.8,0.3962,6.8027,6.034,1.9796,3146234784,N/A,3476005120,500992800,0,553504000,27.1765,1.7711,1.0941,41.2119,
002533.SZ,金杯电工,2015-09-09,6.2211,6.2904,6.5876,6.231,6.548,15818656,102632470,0.3269,5.2548,6.4881,3.1575,3311562408,N/A,3658661440,500992800,0,553504000,28.6046,1.8642,1.1516,43.3775,
002533.SZ,金杯电工,2015-09-10,6.548,6.3994,6.5381,6.2706,6.3102,10698191,69378469.6,-0.2377,-3.6309,6.4851,2.1354,3191324136,N/A,3525820480,500992800,0,553504000,27.566,1.7965,1.1098,41.8025,
002533.SZ,金杯电工,2015-09-11,6.3102,6.2904,6.4687,6.2607,6.439,9059334,58314277.3,0.1288,2.0408,6.4369,1.8083,3256453200,N/A,3597776000,500992800,0,553504000,28.1286,1.8332,1.1324,42.6556,
002533.SZ,金杯电工,2015-09-14,6.439,6.439,6.4985,5.7951,5.7951,12549967,76890773,-0.6439,-10,6.1268,2.505,2930807880,N/A,3237998400,500992800,0,553504000,25.3157,1.6499,1.0192,38.3901,
002533.SZ,金杯电工,2015-09-15,5.7951,5.6663,5.8447,5.3295,5.4088,10366090,58420611,-0.3863,-6.6667,5.6357,2.0691,2735420688,N/A,3022131840,500992800,0,553504000,23.628,1.5399,0.9512,35.8307,
002533.SZ,金杯电工,2015-09-16,5.4088,5.4484,5.9536,5.4286,5.9437,10623975,61132754,0.5349,9.8901,5.7542,2.1206,3005956800,N/A,3321024000,500992800,0,553504000,25.9648,1.6922,1.0453,39.3744,
002533.SZ,金杯电工,2015-09-17,5.9437,5.8942,6.1121,5.7753,5.7753,13800399,83146927.3,-0.1684,-2.8333,6.025,2.7546,2920788024,N/A,3226928320,500992800,0,553504000,25.2292,1.6442,1.0157,38.2588,
002533.SZ,金杯电工,2015-09-18,5.7753,5.8942,6.023,5.805,5.9437,7984723,47740111.7,0.1684,2.916,5.9789,1.5938,3005956800,N/A,3321024000,500992800,0,553504000,25.9648,1.6922,1.0453,39.3744,
002533.SZ,金杯电工,2015-09-21,5.9437,5.8447,6.1914,5.8248,6.1716,9800953,59963079.9,0.2278,3.8333,6.1181,1.9563,3121185144,N/A,3448329920,500992800,0,553504000,26.9602,1.757,1.0854,40.8838,
002533.SZ,金杯电工,2015-09-22,6.1716,6.2112,6.3003,6.1121,6.2409,11434014,71752992.7,0.0693,1.1236,6.2754,2.2823,3156254640,N/A,3487075200,500992800,0,553504000,27.2631,1.7768,1.0976,41.3432,
002533.SZ,金杯电工,2015-09-23,6.2409,6.1319,6.865,6.0527,6.865,50237364,336421818.3,0.6241,10,6.6966,10.0276,3471880104,N/A,3835782720,500992800,0,553504000,29.9894,1.9545,1.2073,45.4775,
002533.SZ,金杯电工,2015-09-24,6.865,7.0334,7.2315,6.7362,7.0334,50744453,357624649.3,0.1684,2.4531,7.0476,10.1288,3557048880,N/A,3929878400,500992800,0,553504000,30.7251,2.0024,1.2369,46.5931,
002533.SZ,金杯电工,2015-09-25,7.0334,6.9343,7.3306,6.7065,7.0235,37861574,267505415.2,-0.0099,-0.1408,7.0654,7.5573,3552038952,N/A,3924343360,500992800,0,553504000,30.6818,1.9996,1.2352,46.5275,
002533.SZ,金杯电工,2015-09-28,7.0235,6.9839,7.1622,6.6471,7.0532,21120112,148954155.1,0.0297,0.4231,7.0527,4.2157,3567068736,N/A,3940948480,500992800,0,553504000,30.8116,2.008,1.2404,46.7243,
002533.SZ,金杯电工,2015-09-29,7.0532,6.8452,6.9839,6.7362,6.7461,14833017,102514837.4,-0.3071,-4.3539,6.9113,2.9607,3411760968,N/A,3769362240,500992800,0,553504000,29.4701,1.9206,1.1864,44.69,
002533.SZ,金杯电工,2015-09-30,6.7461,6.8155,6.8749,6.6272,6.7461,10154827,69044049.1,0,0,6.7991,2.0269,3411760968,N/A,3769362240,500992800,0,553504000,29.4701,1.9206,1.1864,44.69,
002533.SZ,金杯电工,2015-10-08,6.7461,7.0037,7.182,6.8848,7.1226,17397773,123796886.2,0.3764,5.58,7.1157,3.4727,3602138232,N/A,3979693760,500992800,0,553504000,31.1145,2.0278,1.2526,47.1837,
