代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,2011-01-13,7.2113,7.2153,7.2355,7.1102,7.1143,2343082,41512847.3,-0.097,-1.3453,17.7172,1.4867,2773813257.6,N/A,10542172766.4,157603026,0,598987089,15.8104,2.2042,12.3454,363.2848,
000685.SZ,中山公用,2011-01-14,7.1143,7.0981,7.1345,6.9202,6.9364,2549621,44008303.8,-0.1779,-2.5,17.2607,1.6177,2704467926.16,N/A,10278618447.24,157603026,0,598987089,15.4151,2.1491,12.0367,354.2026,
000685.SZ,中山公用,2011-01-17,6.9364,6.9364,6.9607,6.6211,6.6494,3125782,52123226.5,-0.287,-4.1375,16.6753,1.9833,2592569777.7,N/A,9853337614.05,157603026,0,598987089,14.7773,2.0601,11.5387,339.5474,
000685.SZ,中山公用,2011-01-18,6.6494,6.6252,6.7303,6.5888,6.6696,1426191,23544575.7,0.0202,0.304,16.5087,0.9049,2600449929,N/A,9883286968.5,157603026,0,598987089,14.8222,2.0664,11.5738,340.5794,
000685.SZ,中山公用,2011-01-19,6.6696,6.6575,6.8273,6.5928,6.7869,1777597,29625108.5,0.1172,1.7576,16.6658,1.1279,2646154806.54,N/A,10056993224.31,157603026,0,598987089,15.0828,2.1027,11.7772,346.5654,
000685.SZ,中山公用,2011-01-20,6.7869,6.7505,6.7747,6.5524,6.5888,2140679,35196879.2,-0.1981,-2.9184,16.4419,1.3583,2568929323.8,N/A,9763489550.7,157603026,0,598987089,14.6426,2.0414,11.4335,336.4512,
000685.SZ,中山公用,2011-01-21,6.5888,6.5726,6.7707,6.5645,6.6656,1726430,28503762.1,0.0768,1.1656,16.5102,1.0954,2598873898.74,N/A,9877297097.61,157603026,0,598987089,14.8133,2.0652,11.5668,340.373,
000685.SZ,中山公用,2011-01-24,6.6656,6.6696,6.7181,6.6171,6.6373,1550567,25568890.9,-0.0283,-0.4245,16.49,0.9838,2587841686.92,N/A,9835368001.38,157603026,0,598987089,14.7504,2.0564,11.5177,338.9282,
000685.SZ,中山公用,2011-01-25,6.6373,6.6373,6.7828,6.6252,6.7707,2559255,42585899,0.1334,2.0097,16.64,1.6239,2639850685.5,N/A,10033033740.75,157603026,0,598987089,15.0468,2.0977,11.7492,345.7397,
000685.SZ,中山公用,2011-01-26,6.7707,6.7707,6.9243,6.7666,6.8515,1932403,32759218.9,0.0808,1.194,16.9526,1.2261,2671371290.7,N/A,10152831158.55,157603026,0,598987089,15.2265,2.1228,11.8894,349.868,
000685.SZ,中山公用,2011-01-27,6.8515,6.8192,7.0658,6.7222,6.9849,3028071,51762573,0.1334,1.9469,17.0942,1.9213,2723380289.28,N/A,10350496897.92,157603026,0,598987089,15.5229,2.1641,12.1209,356.6796,
000685.SZ,中山公用,2011-01-28,6.9849,6.9526,7.0011,6.896,6.9809,1944706,33443211.5,-0.004,-0.0579,17.1971,1.2339,2721804259.02,N/A,10344507027.03,157603026,0,598987089,15.5139,2.1628,12.1139,356.4731,
000685.SZ,中山公用,2011-01-31,6.9809,7.0334,7.6398,7.0173,7.4942,8847465,161308320.4,0.5134,7.3538,18.2322,5.6138,2921960102.04,N/A,11105220630.06,157603026,0,598987089,16.6548,2.3219,13.0047,382.6874,
000685.SZ,中山公用,2011-02-01,7.4942,7.4659,7.47,7.2355,7.3325,4510553,81546767.8,-0.1617,-2.1575,18.0791,2.862,2858918891.64,N/A,10865625794.46,157603026,0,598987089,16.2955,2.2718,12.7242,374.431,
000685.SZ,中山公用,2011-02-09,7.3325,7.2355,7.4255,7.1345,7.377,4306981,77543640.8,0.0445,0.6064,18.0042,2.7328,2876255224.5,N/A,10931514374.25,157603026,0,598987089,16.3943,2.2856,12.8013,376.7015,
000685.SZ,中山公用,2011-02-10,7.377,7.2719,7.4336,7.2032,7.3811,4081066,73914204.7,0.004,0.0548,18.1115,2.5895,2877831254.76,N/A,10937504245.14,157603026,0,598987089,16.4033,2.2868,12.8083,376.9079,
000685.SZ,中山公用,2011-02-11,7.3811,7.3811,7.4376,7.3325,7.3972,3634637,66382972.5,0.0162,0.2191,18.264,2.3062,2884135375.8,N/A,10961463728.7,157603026,0,598987089,16.4392,2.2918,12.8364,377.7336,
000685.SZ,中山公用,2011-02-14,7.3972,7.3285,7.757,7.3164,7.6761,11597436,218873436.9,0.2789,3.7705,18.8726,7.3586,2992881463.74,N/A,11374764820.11,157603026,0,598987089,17.059,2.3782,13.3204,391.976,
000685.SZ,中山公用,2011-02-15,7.6761,7.6478,7.7731,7.5832,7.5993,9959608,189154788.9,-0.0768,-1.0005,18.9922,6.3194,2962936888.8,N/A,11260957273.2,157603026,0,598987089,16.8884,2.3545,13.1871,388.0542,
000685.SZ,中山公用,2011-02-16,7.5993,7.5549,7.66,7.5225,7.6519,4236784,79684094.5,0.0525,0.6915,18.8077,2.6883,2983425282.18,N/A,11338825594.77,157603026,0,598987089,17.0051,2.3707,13.2783,390.7375,
000685.SZ,中山公用,2011-02-17,7.6519,7.6802,7.7206,7.47,7.5549,5838263,109020824.1,-0.097,-1.2678,18.6735,3.7044,2945600555.94,N/A,11195068693.41,157603026,0,598987089,16.7896,2.3407,13.1099,385.7836,
000685.SZ,中山公用,2011-02-18,7.5549,7.5185,7.5791,7.4053,7.4336,3756788,69421272.5,-0.1213,-1.6051,18.4789,2.3837,2898319648.14,N/A,11015372566.71,157603026,0,598987089,16.5201,2.3031,12.8995,379.5913,
000685.SZ,中山公用,2011-02-21,7.4336,7.3487,7.5832,7.3204,7.563,4004911,74256253.7,0.1294,1.7401,18.5413,2.5411,2948752616.46,N/A,11207048435.19,157603026,0,598987089,16.8075,2.3432,13.124,386.1964,
000685.SZ,中山公用,2011-02-22,7.563,7.563,7.5912,7.2436,7.2477,5084039,92801541.2,-0.3153,-4.1689,18.2535,3.2259,2825822256.18,N/A,10739838505.77,157603026,0,598987089,16.1068,2.2455,12.5769,370.0963,
000685.SZ,中山公用,2011-02-23,7.2477,7.2436,7.3447,7.1951,7.276,3177692,57116640.3,0.0283,0.3904,17.9743,2.0163,2836854468,N/A,10781767602,157603026,0,598987089,16.1697,2.2543,12.626,371.5412,
000685.SZ,中山公用,2011-02-24,7.276,7.2557,7.5185,7.2194,7.4174,4136558,75392036,0.1415,1.9444,18.2258,2.6247,2892015527.1,N/A,10991413083.15,157603026,0,598987089,16.4841,2.2981,12.8715,378.7656,
000685.SZ,中山公用,2011-02-25,7.4174,7.3689,7.47,7.28,7.4296,3455747,63160609.2,0.0121,0.1635,18.277,2.1927,2896743617.88,N/A,11009382695.82,157603026,0,598987089,16.5111,2.3019,12.8925,379.3849,
000685.SZ,中山公用,2011-02-28,7.4296,7.4296,7.6519,7.4094,7.5993,5606986,104883974.9,0.1698,2.2851,18.7059,3.5577,2962936888.8,N/A,11260957273.2,157603026,0,598987089,16.8884,2.3545,13.1871,388.0542,
000685.SZ,中山公用,2011-03-01,7.5993,7.6236,7.7044,7.4902,7.5751,5911224,111450868,-0.0243,-0.3191,18.8541,3.7507,2953480707.24,N/A,11225018047.86,157603026,0,598987089,16.8345,2.3469,13.145,386.8157,
000685.SZ,中山公用,2011-03-02,7.5751,7.5185,7.5791,7.4013,7.5023,3670351,67816746.7,-0.0728,-0.9605,18.4769,2.3289,2925112162.56,N/A,11117200371.84,157603026,0,598987089,16.6728,2.3244,13.0188,383.1003,
000685.SZ,中山公用,2011-03-03,7.5023,7.4862,7.7166,7.4538,7.6276,7156057,134488610.2,0.1253,1.6703,18.7937,4.5406,2973969100.62,N/A,11302886369.43,157603026,0,598987089,16.9513,2.3632,13.2362,389.4991,
000685.SZ,中山公用,2011-03-04,7.6276,7.5953,7.7368,7.5751,7.7287,6390908,121443282.3,0.1011,1.3249,19.0025,4.0551,3013369857.12,N/A,11452633141.68,157603026,0,598987089,17.1758,2.3945,13.4116,394.6593,
000685.SZ,中山公用,2011-03-07,7.7287,7.7974,8.0238,7.7287,7.854,8458266,165166121.1,0.1253,1.6213,19.5272,5.3668,3062226795.18,N/A,11638319139.27,157603026,0,598987089,17.4543,2.4334,13.629,401.0581,
000685.SZ,中山公用,2011-03-08,7.854,7.8338,7.858,7.7125,7.7529,5226448,100341337.6,-0.1011,-1.2867,19.1988,3.3162,3022826038.68,N/A,11488572367.02,157603026,0,598987089,17.2297,2.402,13.4537,395.8978,
000685.SZ,中山公用,2011-03-09,7.7529,7.7812,7.9146,7.7529,7.7651,4671569,90323446.7,0.0121,0.1564,19.3347,2.9641,3027554129.46,N/A,11506541979.69,157603026,0,598987089,17.2567,2.4058,13.4747,396.517,
000685.SZ,中山公用,2011-03-10,7.7651,7.757,7.757,7.5508,7.571,4977352,93835448.9,-0.194,-2.4987,18.8525,3.1582,2951904676.98,N/A,11219028176.97,157603026,0,598987089,16.8255,2.3457,13.138,386.6093,
000685.SZ,中山公用,2011-03-11,7.571,7.4619,7.6398,7.4619,7.4781,3564149,66553642.6,-0.093,-1.228,18.6731,2.2615,2915655981,N/A,11081261146.5,157603026,0,598987089,16.6189,2.3169,12.9767,381.8618,
000685.SZ,中山公用,2011-03-14,7.4781,7.4781,7.571,7.4538,7.5427,2902602,53883750.3,0.0647,0.8649,18.5639,1.8417,2940872465.16,N/A,11177099080.74,157603026,0,598987089,16.7626,2.3369,13.0889,385.1644,
000685.SZ,中山公用,2011-03-15,7.5427,7.4983,7.4983,7.1668,7.2962,5435681,97995826.8,-0.2466,-3.269,18.0283,3.449,2844734619.3,N/A,10811716956.45,157603026,0,598987089,16.2146,2.2605,12.661,372.5733,
000685.SZ,中山公用,2011-03-16,7.2962,7.276,7.3891,7.2638,7.373,2894742,52494917.4,0.0768,1.0526,18.1346,1.8367,2874679194.24,N/A,10925524503.36,157603026,0,598987089,16.3853,2.2843,12.7943,376.4951,
000685.SZ,中山公用,2011-03-17,7.373,7.3002,7.3164,7.1547,7.1709,3599701,64378402.3,-0.2021,-2.7412,17.8844,2.284,2795877681.24,N/A,10626030958.86,157603026,0,598987089,15.9362,2.2217,12.4436,366.1745,
000685.SZ,中山公用,2011-03-18,7.1709,7.2275,7.2962,7.1992,7.2598,2001161,35903477.5,0.0889,1.2401,17.9413,1.2697,2830550346.96,N/A,10757808118.44,157603026,0,598987089,16.1338,2.2493,12.5979,370.7156,
000685.SZ,中山公用,2011-03-21,7.2598,7.276,7.3123,7.2153,7.2275,2187851,39268547.7,-0.0323,-0.4454,17.9485,1.3882,2817942104.88,N/A,10709889151.32,157603026,0,598987089,16.0619,2.2392,12.5418,369.0643,
000685.SZ,中山公用,2011-03-22,7.2275,7.2962,7.3851,7.2355,7.3811,3831165,69554492.5,0.1536,2.1253,18.1549,2.4309,2877831254.76,N/A,10937504245.14,157603026,0,598987089,16.4033,2.2868,12.8083,376.9079,
000685.SZ,中山公用,2011-03-23,7.3811,7.3851,7.4781,7.2921,7.4579,3646908,66915629.8,0.0768,1.0405,18.3486,2.314,2907775829.7,N/A,11051311792.05,157603026,0,598987089,16.574,2.3106,12.9416,380.8297,
000685.SZ,中山公用,2011-03-24,7.4579,7.4619,7.47,7.377,7.3851,2678239,49048359.2,-0.0728,-0.9756,18.3137,1.6994,2879407285.02,N/A,10943494116.03,157603026,0,598987089,16.4123,2.2881,12.8153,377.1143,
000685.SZ,中山公用,2011-03-25,7.3851,7.3972,7.4781,7.3568,7.47,3694826,68038149.1,0.0849,1.1494,18.4144,2.3444,2912503920.48,N/A,11069281404.72,157603026,0,598987089,16.6009,2.3144,12.9626,381.449,
000685.SZ,中山公用,2011-03-28,7.47,7.474,7.6155,7.47,7.5185,4615253,86007686.3,0.0485,0.6494,18.6355,2.9284,2931416283.6,N/A,11141159855.4,157603026,0,598987089,16.7087,2.3294,13.0468,383.9259,
000685.SZ,中山公用,2011-03-29,7.5185,7.5104,7.5751,7.3972,7.4174,3741209,69221266.9,-0.1011,-1.3441,18.5024,2.3738,2892015527.1,N/A,10991413083.15,157603026,0,598987089,16.4841,2.2981,12.8715,378.7656,
000685.SZ,中山公用,2011-03-30,7.4174,7.4094,7.4579,7.2436,7.2436,3515894,63769504.1,-0.1738,-2.3433,18.1375,2.2309,2824246225.92,N/A,10733848634.88,157603026,0,598987089,16.0978,2.2442,12.5698,369.8899,
000685.SZ,中山公用,2011-03-31,7.2436,7.2396,7.3083,7.1587,7.1749,2175800,38841039.3,-0.0687,-0.9487,17.8514,1.3806,2797453711.5,N/A,10632020829.75,157603026,0,598987089,15.9451,2.223,12.4506,366.3809,
000685.SZ,中山公用,2011-04-01,7.1749,7.1668,7.2557,7.1668,7.2436,1722683,30742953,0.0687,0.9577,17.846,1.0931,2824246225.92,N/A,10733848634.88,157603026,0,598987089,16.0978,2.2442,12.5698,369.8899,
000685.SZ,中山公用,2011-04-06,7.2436,7.2436,7.474,7.2153,7.3932,3341695,60723954.7,0.1496,2.0647,18.1716,2.1203,2882559345.54,N/A,10955473857.81,157603026,0,598987089,16.4302,2.2906,12.8294,377.5272,
000685.SZ,中山公用,2011-04-07,7.3932,7.3932,7.4376,7.3528,7.4013,2309466,42235397.9,0.0081,0.1093,18.2879,1.4654,2885711406.06,N/A,10967453599.59,157603026,0,598987089,16.4482,2.2931,12.8434,377.94,
000685.SZ,中山公用,2011-04-08,7.4013,7.4094,7.5144,7.3487,7.5064,3797200,70110291.1,0.1051,1.42,18.4637,2.4093,2926688192.82,N/A,11123190242.73,157603026,0,598987089,16.6818,2.3257,13.0258,383.3067,
000685.SZ,中山公用,2011-04-11,7.5064,7.5387,7.5589,7.4053,7.4174,3146532,58306966.4,-0.0889,-1.1847,18.5305,1.9965,2892015527.1,N/A,10991413083.15,157603026,0,598987089,16.4841,2.2981,12.8715,378.7656,
000685.SZ,中山公用,2011-04-12,7.4174,7.4134,7.5468,7.3972,7.4862,3388233,62646934.8,0.0687,0.9264,18.4896,2.1499,2918808041.52,N/A,11093240888.28,157603026,0,598987089,16.6368,2.3194,12.9907,382.2746,
000685.SZ,中山公用,2011-04-13,7.4862,7.4457,7.8985,7.4174,7.8217,12144071,232181242,0.3355,4.4816,19.1189,7.7055,3049618553.1,N/A,11590400172.15,157603026,0,598987089,17.3824,2.4233,13.5729,399.4068,
000685.SZ,中山公用,2011-04-14,7.8217,7.8095,7.9106,7.5993,7.6438,7710345,147520083.7,-0.1779,-2.2739,19.1327,4.8923,2980273221.66,N/A,11326845852.99,157603026,0,598987089,16.9872,2.3682,13.2643,390.3247,
000685.SZ,中山公用,2011-04-15,7.6438,7.6357,7.858,7.5993,7.7853,6372241,122256709,0.1415,1.8509,19.1858,4.0432,3035434280.76,N/A,11536491334.14,157603026,0,598987089,17.3016,2.4121,13.5098,397.5491,
000685.SZ,中山公用,2011-04-18,7.7853,7.757,7.8378,7.6478,7.7368,5560007,106461971.1,-0.0485,-0.6231,19.1478,3.5279,3016521917.64,N/A,11464612883.46,157603026,0,598987089,17.1938,2.397,13.4256,395.0722,
000685.SZ,中山公用,2011-04-19,7.7368,7.6317,7.664,7.4579,7.4579,6364009,118673165,-0.2789,-3.605,18.6475,4.038,2907775829.7,N/A,11051311792.05,157603026,0,598987089,16.574,2.3106,12.9416,380.8297,
000685.SZ,中山公用,2011-04-20,7.4579,7.4821,7.5751,7.4296,7.4376,4229793,78418593.9,-0.0202,-0.271,18.5396,2.6838,2899895678.4,N/A,11021362437.6,157603026,0,598987089,16.529,2.3044,12.9065,379.7977,
000685.SZ,中山公用,2011-04-21,7.4376,7.5225,7.6276,7.474,7.5751,3688232,69004597.4,0.1374,1.8478,18.7094,2.3402,2953480707.24,N/A,11225018047.86,157603026,0,598987089,16.8345,2.3469,13.145,386.8157,
000685.SZ,中山公用,2011-04-22,7.5751,7.5589,7.5791,7.4417,7.4902,2968634,55219419.1,-0.0849,-1.1206,18.601,1.8836,2920384071.78,N/A,11099230759.17,157603026,0,598987089,16.6458,2.3206,12.9977,382.481,
000685.SZ,中山公用,2011-04-25,7.4902,7.4659,7.4659,7.3164,7.3366,3829059,69781414.9,-0.1536,-2.0507,18.2242,2.4296,2860494921.9,N/A,10871615665.35,157603026,0,598987089,16.3045,2.2731,12.7312,374.6374,
000685.SZ,中山公用,2011-04-26,7.3366,7.3528,7.3568,7.0738,7.1426,3883956,69135666.2,-0.194,-2.6446,17.8003,2.4644,2784845469.42,N/A,10584101862.63,157603026,0,598987089,15.8733,2.2129,12.3945,364.7296,
000685.SZ,中山公用,2011-04-27,7.1426,7.183,7.2032,7.0294,7.0658,2367769,41755858.6,-0.0768,-1.0753,17.6351,1.5024,2754900894.48,N/A,10470294315.72,157603026,0,598987089,15.7026,2.1891,12.2612,360.8078,
000685.SZ,中山公用,2011-04-28,7.0658,7.0617,7.0941,6.8151,6.8232,3260396,56193266.2,-0.2425,-3.4325,17.2351,2.0687,2660339078.88,N/A,10110902062.32,157603026,0,598987089,15.1636,2.114,11.8403,348.4231,
000685.SZ,中山公用,2011-04-29,6.8232,6.8313,6.9405,6.8232,6.9202,1494022,25417763.4,0.097,1.4218,17.013,0.948,2698163805.12,N/A,10254658963.68,157603026,0,598987089,15.3792,2.1441,12.0087,353.377,
000685.SZ,中山公用,2011-05-03,6.9202,6.9283,6.9728,6.8556,6.9607,1665570,28512864.7,0.0404,0.5841,17.119,1.0568,2713924107.72,N/A,10314557672.58,157603026,0,598987089,15.469,2.1566,12.0788,355.4411,
000685.SZ,中山公用,2011-05-04,6.9607,6.9485,6.9485,6.7141,6.7141,2057382,34718238.4,-0.2466,-3.5424,16.875,1.3054,2617786261.86,N/A,9949175548.29,157603026,0,598987089,14.9211,2.0802,11.6509,342.85,
000685.SZ,中山公用,2011-05-05,6.7141,6.7222,6.8879,6.7222,6.799,1579505,26617958.4,0.0849,1.2643,16.8521,1.0022,2650882897.32,N/A,10074962836.98,157603026,0,598987089,15.1097,2.1065,11.7983,347.1846,
000685.SZ,中山公用,2011-05-06,6.799,6.7586,6.9324,6.7424,6.8879,1248952,21139005.6,0.0889,1.308,16.9254,0.7925,2685555563.04,N/A,10206739996.56,157603026,0,598987089,15.3073,2.134,11.9526,351.7257,
000685.SZ,中山公用,2011-05-09,6.8879,6.8879,6.9728,6.8717,6.9,1465680,25082747.9,0.0121,0.1761,17.1134,0.93,2690283653.82,N/A,10224709609.23,157603026,0,598987089,15.3343,2.1378,11.9736,352.3449,
000685.SZ,中山公用,2011-05-10,6.9,6.9445,6.9445,6.8717,6.9243,1353226,23139614.6,0.0243,0.3515,17.0996,0.8586,2699739835.38,N/A,10260648834.57,157603026,0,598987089,15.3882,2.1453,12.0157,353.5834,
000685.SZ,中山公用,2011-05-11,6.9243,6.896,7.0051,6.8515,6.9364,2217370,38022101.4,0.0121,0.1751,17.1474,1.4069,2704467926.16,N/A,10278618447.24,157603026,0,598987089,15.4151,2.1491,12.0367,354.2026,
000685.SZ,中山公用,2011-05-12,6.9364,6.9041,6.9162,6.7545,6.8192,1832056,31065760.5,-0.1172,-1.69,16.9568,1.1624,2658763048.62,N/A,10104912191.43,157603026,0,598987089,15.1546,2.1127,11.8333,348.2167,
000685.SZ,中山公用,2011-05-13,6.8192,6.8192,6.8192,6.8192,6.8192,N/A,N/A,0,0,N/A,N/A,2658763048.62,N/A,10104912191.43,157603026,0,598987089,15.1546,2.1127,11.8333,348.2167,
000685.SZ,中山公用,2011-05-16,6.8192,6.8798,6.9324,6.8313,6.8354,1183183,20181959.9,0.0162,0.2371,17.0573,0.7507,2665067169.66,N/A,10128871674.99,157603026,0,598987089,15.1905,2.1178,11.8614,349.0423,
000685.SZ,中山公用,2011-05-17,6.8354,6.8232,6.9,6.7383,6.7869,1844125,31106225.2,-0.0485,-0.7096,16.8677,1.1701,2646154806.54,N/A,10056993224.31,157603026,0,598987089,15.0828,2.1027,11.7772,346.5654,
000685.SZ,中山公用,2011-05-18,6.7869,6.7828,6.8556,6.7707,6.8475,856804,14483773,0.0606,0.8934,16.9044,0.5436,2669795260.44,N/A,10146841287.66,157603026,0,598987089,15.2175,2.1215,11.8824,349.6616,
000685.SZ,中山公用,2011-05-19,6.8475,6.8596,6.8919,6.7666,6.7909,1505505,25423841.2,-0.0566,-0.8264,16.8873,0.9553,2647730836.8,N/A,10062983095.2,157603026,0,598987089,15.0917,2.104,11.7842,346.7718,
000685.SZ,中山公用,2011-05-20,6.7909,6.7788,6.8273,6.7141,6.7666,1038855,17388742.7,-0.0243,-0.3571,16.7384,0.6592,2638274655.24,N/A,10027043869.86,157603026,0,598987089,15.0378,2.0965,11.7421,345.5333,
000685.SZ,中山公用,2011-05-23,6.7666,6.7222,6.7666,6.4958,6.516,2169150,35568186.3,-0.2506,-3.7037,16.3973,1.3763,2540560779.12,N/A,9655671874.68,157603026,0,598987089,14.4809,2.0188,11.3072,332.7358,
000685.SZ,中山公用,2011-05-24,6.516,6.4999,6.5686,6.4433,6.5322,1049595,16895270.2,0.0162,0.2481,16.0969,0.666,2546864900.16,N/A,9679631358.24,157603026,0,598987089,14.5168,2.0238,11.3353,333.5615,
000685.SZ,中山公用,2011-05-25,6.5322,6.4918,6.5484,6.4271,6.4352,1100918,17621655.4,-0.097,-1.4851,16.0063,0.6985,2509040173.92,N/A,9535874456.88,157603026,0,598987089,14.3012,1.9938,11.167,328.6076,
000685.SZ,中山公用,2011-05-26,6.4352,6.4716,6.6656,6.4311,6.4796,1673944,27117524,0.0445,0.691,16.1998,1.0621,2526376506.78,N/A,9601763036.67,157603026,0,598987089,14.4,2.0075,11.2441,330.8781,
000685.SZ,中山公用,2011-05-27,6.4796,6.4675,6.5403,6.419,6.419,1474789,23579460.4,-0.0606,-0.9357,15.9884,0.9358,2502736052.88,N/A,9511914973.32,157603026,0,598987089,14.2653,1.9888,11.1389,327.7819,
000685.SZ,中山公用,2011-05-30,6.419,6.3867,6.4513,6.2654,6.2816,1156083,18214992.6,-0.1374,-2.1411,15.7558,0.7335,2449151024.04,N/A,9308259363.06,157603026,0,598987089,13.9599,1.9462,10.9004,320.7639,
000685.SZ,中山公用,2011-05-31,6.2816,6.3099,6.415,6.2775,6.4028,1485268,23294919.5,0.1213,1.9305,15.684,0.9424,2496431931.84,N/A,9487955489.76,157603026,0,598987089,14.2293,1.9838,11.1108,326.9563,
000685.SZ,中山公用,2011-06-01,6.4028,6.3705,6.4392,6.3463,6.4311,1601322,25298009.7,0.0283,0.4419,15.7982,1.016,2507464143.66,N/A,9529884585.99,157603026,0,598987089,14.2922,1.9925,11.1599,328.4012,
000685.SZ,中山公用,2011-06-02,6.4311,6.3463,6.3745,6.1482,6.2533,1507465,23385816.5,-0.1779,-2.7656,15.5133,0.9565,2438118812.22,N/A,9266330266.83,157603026,0,598987089,13.897,1.9374,10.8513,319.319,
000685.SZ,中山公用,2011-06-03,6.2533,6.2492,6.419,6.2492,6.3786,1354408,21307849.1,0.1253,2.0039,15.7322,0.8594,2486975750.28,N/A,9452016264.42,157603026,0,598987089,14.1754,1.9762,11.0688,325.7178,
000685.SZ,中山公用,2011-06-07,6.3786,6.3422,6.4756,6.326,6.4675,1506145,23926434.5,0.0889,1.3942,15.8859,0.9557,2521648416,N/A,9583793424,157603026,0,598987089,14.3731,2.0038,11.2231,330.2589,
000685.SZ,中山公用,2011-06-08,6.4675,6.4675,6.516,6.3786,6.4999,1478560,23596630.3,0.0323,0.5,15.9592,0.9382,2534256658.08,N/A,9631712391.12,157603026,0,598987089,14.4449,2.0138,11.2792,331.9102,
000685.SZ,中山公用,2011-06-09,6.4999,6.4999,6.5241,6.4109,6.4433,1402658,22424460,-0.0566,-0.8706,15.9871,0.89,2512192234.44,N/A,9547854198.66,157603026,0,598987089,14.3192,1.9963,11.181,329.0204,
000685.SZ,中山公用,2011-06-10,6.4433,6.4675,6.5564,6.415,6.512,1924284,30892939,0.0687,1.0665,16.0543,1.221,2538984748.86,N/A,9649682003.79,157603026,0,598987089,14.4719,2.0176,11.3002,332.5294,
000685.SZ,中山公用,2011-06-13,6.512,6.4675,6.5282,6.3826,6.512,1264244,20201469.5,0,0,15.9791,0.8022,2538984748.86,N/A,9649682003.79,157603026,0,598987089,14.4719,2.0176,11.3002,332.5294,
000685.SZ,中山公用,2011-06-14,6.512,6.4999,6.7343,6.4716,6.6252,1912585,31359527,0.1132,1.7381,16.3964,1.2135,2583113596.14,N/A,9817398388.71,157603026,0,598987089,14.7234,2.0526,11.4966,338.3089,
000685.SZ,中山公用,2011-06-15,6.6252,6.6252,6.6292,6.4796,6.4877,996813,16124160.4,-0.1374,-2.0744,16.1757,0.6325,2529528567.3,N/A,9613742778.45,157603026,0,598987089,14.418,2.0101,11.2581,331.2909,
000685.SZ,中山公用,2011-06-16,6.4877,6.4271,6.5079,6.3301,6.3341,1127420,17798627,-0.1536,-2.3676,15.787,0.7154,2469639417.42,N/A,9386127684.63,157603026,0,598987089,14.0766,1.9625,10.9916,323.4473,
000685.SZ,中山公用,2011-06-17,6.3341,6.3584,6.4028,6.2492,6.2533,785902,12287251.4,-0.0808,-1.2763,15.6346,0.4987,2438118812.22,N/A,9266330266.83,157603026,0,598987089,13.897,1.9374,10.8513,319.319,
000685.SZ,中山公用,2011-06-20,6.2533,6.2048,6.318,6.2007,6.225,765989,11834887.3,-0.0283,-0.4525,15.4505,0.486,2427086600.4,N/A,9224401170.6,157603026,0,598987089,13.8341,1.9286,10.8022,317.8741,
000685.SZ,中山公用,2011-06-21,6.225,6.2573,6.3341,6.2573,6.318,868235,13564656.6,0.093,1.4935,15.6233,0.5509,2463335296.38,N/A,9362168201.07,157603026,0,598987089,14.0407,1.9575,10.9635,322.6216,
000685.SZ,中山公用,2011-06-22,6.318,6.3463,6.3463,6.229,6.2654,706886,10989788.1,-0.0525,-0.8317,15.5468,0.4485,2442846903,N/A,9284299879.5,157603026,0,598987089,13.9239,1.9412,10.8723,319.9383,
000685.SZ,中山公用,2011-06-23,6.2654,6.2654,6.4271,6.2129,6.3948,1036758,16242295.5,0.1294,2.0645,15.6664,0.6578,2493279871.32,N/A,9475975747.98,157603026,0,598987089,14.2114,1.9812,11.0968,326.5435,
000685.SZ,中山公用,2011-06-24,6.3948,6.3867,6.7303,6.3543,6.6009,2948256,48099902.3,0.2062,3.2238,16.3147,1.8707,2573657414.58,N/A,9781459163.37,157603026,0,598987089,14.6695,2.0451,11.4545,337.0704,
000685.SZ,中山公用,2011-06-27,6.6009,6.5605,6.7505,6.5605,6.706,3393105,56137538.6,0.1051,1.5922,16.5446,2.1529,2614634201.34,N/A,9937195806.51,157603026,0,598987089,14.9031,2.0777,11.6369,342.4372,
000685.SZ,中山公用,2011-06-28,6.706,6.6939,6.8354,6.6494,6.7424,2556411,42769531.5,0.0364,0.5425,16.7303,1.6221,2628818473.68,N/A,9991104644.52,157603026,0,598987089,14.9839,2.089,11.7,344.2949,
000685.SZ,中山公用,2011-06-29,6.7424,6.7505,6.7909,6.71,6.71,2397199,40062886.2,-0.0323,-0.4796,16.7124,1.521,2616210231.6,N/A,9943185677.4,157603026,0,598987089,14.9121,2.0789,11.6439,342.6436,
000685.SZ,中山公用,2011-06-30,6.71,6.702,6.8111,6.6898,6.7262,1833561,30653087.5,0.0162,0.241,16.7178,1.1634,2622514352.64,N/A,9967145160.96,157603026,0,598987089,14.948,2.0839,11.672,343.4692,
000685.SZ,中山公用,2011-07-01,6.7262,6.7505,6.8232,6.7222,6.7666,1660111,27799102.6,0.0404,0.601,16.7453,1.0533,2638274655.24,N/A,10027043869.86,157603026,0,598987089,15.0378,2.0965,11.7421,345.5333,
