代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,2015-06-09,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-10,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-11,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-12,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-15,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-16,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-17,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-18,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-19,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-23,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-24,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-25,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-26,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-29,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-06-30,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-01,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-02,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-03,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-06,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-07,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-08,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-09,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-10,19.2274,19.2274,19.2274,19.2274,19.2274,N/A,N/A,0,0,N/A,N/A,11350622722.53,N/A,16350032692.5,327013043,0,471046750,122.2592,11.9363,20.1533,-497.3572,
300255.SZ,常山药业,2015-07-13,19.2274,17.3052,17.3052,17.3052,17.3052,5507700,172060548,-1.9222,-9.9971,31.24,1.6842,10215887463.32,N/A,14715500470,327013043,0,471046750,110.0368,10.743,18.1385,-447.6358,
300255.SZ,常山药业,2015-07-14,17.3052,15.5769,15.5769,15.5769,15.5769,1911800,53759816,-1.7283,-9.9872,28.12,0.5846,9195606769.16,N/A,13245834610,327013043,0,471046750,99.0472,9.6701,16.327,-402.9295,
300255.SZ,常山药业,2015-07-15,15.5769,14.0203,14.0203,14.0203,14.0203,434800,11004788,-1.5566,-9.9929,25.31,0.133,8276700118.33,N/A,11922193242.5,327013043,0,471046750,89.1495,8.7037,14.6955,-362.6652,
300255.SZ,常山药业,2015-07-16,14.0203,12.6188,14.2917,12.6188,12.6188,61353463,1420679065.1,-1.4015,-9.996,23.1556,18.7618,7449357119.54,N/A,10730444965,327013043,0,471046750,80.2381,7.8337,13.2265,-326.413,
300255.SZ,常山药业,2015-07-17,12.6188,12.0206,13.8818,11.799,13.8818,46693030,1069856253.5,1.263,10.0088,22.9125,14.2786,8194946857.58,N/A,11804431555,327013043,0,471046750,88.269,8.6178,14.5503,-359.083,
300255.SZ,常山药业,2015-07-20,13.8818,13.3223,14.1034,12.8016,13.8375,38691172,937682870,-0.0443,-0.3192,24.2351,11.8317,8168785814.14,N/A,11766747815,327013043,0,471046750,87.9872,8.5903,14.5038,-357.9367,
300255.SZ,常山药业,2015-07-21,13.8375,13.2282,14.0702,13.001,14.0702,25853441,631041377.5,0.2327,1.6813,24.4084,7.9059,8306131292.2,N/A,11964587450,327013043,0,471046750,89.4665,8.7347,14.7477,-363.9548,
300255.SZ,常山药业,2015-07-22,14.0702,13.6824,14.1588,13.2669,14.1588,22834371,566843201.3,0.0886,0.6299,24.8241,6.9827,8358453379.08,N/A,12039954930,327013043,0,471046750,90.0301,8.7897,14.8406,-366.2475,
300255.SZ,常山药业,2015-07-23,14.1588,13.904,14.3527,13.7101,14.0148,34680155,874016329.6,-0.144,-1.0172,25.2022,10.6051,8273429987.9,N/A,11917482775,327013043,0,471046750,89.1143,8.7003,14.6896,-362.5219,
300255.SZ,常山药业,2015-07-24,14.0148,13.7378,13.7932,12.9678,13.1395,28853701,699520860.2,-0.8752,-6.2451,24.2437,8.8234,7756749379.96,N/A,11173228910,327013043,0,471046750,83.5491,8.157,13.7723,-339.8822,
300255.SZ,常山药业,2015-07-27,13.1395,12.4637,12.7185,11.8267,11.8267,20595771,455311224.2,-1.3128,-9.9916,22.107,6.2981,6981728468.05,N/A,10056848112.5,327013043,0,471046750,75.2012,7.342,12.3962,-305.9227,
300255.SZ,常山药业,2015-07-28,11.8267,10.6468,11.1952,10.6468,10.6468,24770034,479214217.6,-1.1799,-9.9766,19.3465,7.5746,6285190686.46,N/A,9053518535,327013043,0,471046750,67.6987,6.6095,11.1595,-275.402,
300255.SZ,常山药业,2015-07-29,10.6468,10.6579,11.0235,9.5832,10.7853,20797002,384857778,0.1385,1.3007,18.5054,6.3597,6366943947.21,N/A,9171280222.5,327013043,0,471046750,68.5793,6.6955,11.3046,-278.9843,
300255.SZ,常山药业,2015-07-30,10.7853,10.5249,10.7133,9.7051,9.7162,17268927,322333411.4,-1.0691,-9.9127,18.6655,5.2808,5735808774.22,N/A,8262159995,327013043,0,471046750,61.7812,6.0318,10.184,-251.3294,
300255.SZ,常山药业,2015-07-31,9.7162,9.6386,9.7162,8.8631,9.0957,16300905,274290588.9,-0.6204,-6.3854,16.8267,4.9848,5369554166.06,N/A,7734587635,327013043,0,471046750,57.8362,5.6466,9.5338,-235.281,
300255.SZ,常山药业,2015-08-03,9.0957,8.8686,9.6663,8.7634,9.2785,16965030,284185585.8,0.1828,2.0097,16.7513,5.1879,5477468470.25,N/A,7890033062.5,327013043,0,471046750,58.9986,5.7601,9.7254,-240.0096,
300255.SZ,常山药业,2015-08-04,9.2785,9.5001,10.1926,9.3118,10.187,16248818,285369460.1,0.9085,9.791,17.5625,4.9689,6013769860.77,N/A,8662549732.5,327013043,0,471046750,64.7752,6.3241,10.6776,-263.509,
300255.SZ,常山药业,2015-08-05,10.187,9.971,10.3754,9.6275,9.6718,14017734,253264459.4,-0.5152,-5.0571,18.0674,4.2866,5709647730.78,N/A,8224476255,327013043,0,471046750,61.4994,6.0042,10.1376,-250.1831,
300255.SZ,常山药业,2015-08-06,9.6718,9.3893,9.6718,9.1844,9.4503,7583837,129464272.3,-0.2216,-2.291,17.0711,2.3191,5578842513.58,N/A,8036057555,327013043,0,471046750,60.0905,5.8667,9.9053,-244.4516,
300255.SZ,常山药业,2015-08-07,9.4503,9.5555,10.1372,9.5555,10.1372,18026382,322233117.3,0.6869,7.2685,17.8756,5.5124,5984338686.9,N/A,8620155525,327013043,0,471046750,64.4582,6.2931,10.6253,-262.2194,
300255.SZ,常山药业,2015-08-10,10.1372,10.4584,11.1509,10.2646,11.1509,19084895,373092795.7,1.0137,10,19.5491,5.8361,6582772555.59,N/A,9482171077.5,327013043,0,471046750,70.904,6.9224,11.6878,-288.4414,
300255.SZ,常山药业,2015-08-11,11.1509,11.245,11.6328,11.0013,11.0789,18104943,369624203.3,-0.072,-0.6458,20.4157,5.5365,6540260860,N/A,9420935000,327013043,0,471046750,70.4461,6.8777,11.6124,-286.5786,
300255.SZ,常山药业,2015-08-12,11.0789,10.9127,11.3558,10.6523,11.1121,12204576,245147536,0.0332,0.3,20.0865,3.7321,6559881642.58,N/A,9449197805,327013043,0,471046750,70.6574,6.8983,11.6472,-287.4384,
300255.SZ,常山药业,2015-08-13,11.1121,11.0512,11.2506,10.6357,11.1564,11488026,226941498.9,0.0443,0.3988,19.7546,3.513,6586042686.02,N/A,9486881545,327013043,0,471046750,70.9392,6.9259,11.6937,-288.5847,
300255.SZ,常山药业,2015-08-14,11.1564,11.1287,11.2949,10.8961,10.9515,9018372,181070866.9,-0.205,-1.8371,20.078,2.7578,6465047860.11,N/A,9312594247.5,327013043,0,471046750,69.636,6.7986,11.4788,-283.283,
300255.SZ,常山药业,2015-08-17,10.9515,10.957,10.9792,10.331,10.6468,10233749,196719552.7,-0.3047,-2.782,19.2226,3.1295,6285190686.46,N/A,9053518535,327013043,0,471046750,67.6987,6.6095,11.1595,-275.402,
300255.SZ,常山药业,2015-08-18,10.6468,10.6911,10.7465,9.5832,9.5832,11004259,202385812.6,-1.0636,-9.9896,18.3916,3.3651,5657325643.9,N/A,8149108775,327013043,0,471046750,60.9359,5.9492,10.0447,-247.8905,
300255.SZ,常山药业,2015-08-19,9.5832,9.0681,9.8768,8.8354,9.8657,9923586,166524282.8,0.2825,2.948,16.7807,3.0346,5824102295.83,N/A,8389342617.5,327013043,0,471046750,62.7322,6.1246,10.3408,-255.1983,
300255.SZ,常山药业,2015-08-20,9.8657,9.6275,10.1261,9.5611,9.6718,7358984,131061658.6,-0.1939,-1.9652,17.8097,2.2504,5709647730.78,N/A,8224476255,327013043,0,471046750,61.4994,6.0042,10.1376,-250.1831,
300255.SZ,常山药业,2015-08-21,9.6718,9.5278,9.6552,8.9074,9.1124,6556056,109487679.1,-0.5595,-5.7847,16.7002,2.0048,5379364557.35,N/A,7748719037.5,327013043,0,471046750,57.9419,5.6569,9.5512,-235.7109,
300255.SZ,常山药业,2015-08-24,9.1124,8.8576,8.8576,8.2039,8.2039,9085070,136250145.9,-0.9085,-9.9696,14.9971,2.7782,4843063166.83,N/A,6976202367.5,327013043,0,471046750,52.1653,5.0929,8.599,-212.2115,
300255.SZ,常山药业,2015-08-25,8.2039,7.4782,7.7109,7.3841,7.3841,8983778,120918125.5,-0.8198,-9.9932,13.4596,2.7472,4359083863.19,N/A,6279053177.5,327013043,0,471046750,46.9523,4.584,7.7396,-191.0046,
300255.SZ,常山药业,2015-08-26,7.3841,7.3342,7.7109,6.7304,7.0351,12613182,164118908.7,-0.349,-4.7262,13.0117,3.8571,4153065646.1,N/A,5982293725,327013043,0,471046750,44.7333,4.3673,7.3739,-181.9774,
300255.SZ,常山药业,2015-08-27,7.0351,7.3342,7.5059,6.747,6.9243,11143131,145425912.8,-0.1108,-1.5748,13.0507,3.4075,4087663037.5,N/A,5888084375,327013043,0,471046750,44.0288,4.2986,7.2577,-179.1116,
300255.SZ,常山药业,2015-08-28,6.9243,7.4284,7.6167,7.2788,7.6167,5430677,73473494.8,0.6924,10,13.5293,1.6607,4496429341.25,N/A,6476892812.5,327013043,0,471046750,48.4317,4.7284,7.9835,-197.0228,
300255.SZ,常山药业,2015-08-31,7.6167,8.215,8.215,7.7552,7.7607,14685506,210998305.1,0.144,1.8909,14.3678,4.4908,4581452732.43,N/A,6599364967.5,327013043,0,471046750,49.3475,4.8178,8.1345,-200.7483,
300255.SZ,常山药业,2015-09-01,7.7607,7.5779,7.5835,6.9852,6.9852,11805401,151639434.7,-0.7755,-9.9929,12.8449,3.6101,4123634472.23,N/A,5939899517.5,327013043,0,471046750,44.4163,4.3364,7.3216,-180.6878,
300255.SZ,常山药业,2015-09-02,6.9852,6.3814,7.1791,6.2928,6.5476,8222644,98379056.4,-0.4376,-6.2649,11.9644,2.5145,3865294168.26,N/A,5567772585,327013043,0,471046750,41.6336,4.0647,6.8629,-169.368,
300255.SZ,常山药业,2015-09-07,6.5476,6.7415,7.0794,6.7415,6.88,7454212,92710991.7,0.3324,5.0761,12.4374,2.2795,4061501994.06,N/A,5850400635,327013043,0,471046750,43.747,4.2711,7.2113,-177.9653,
300255.SZ,常山药业,2015-09-08,6.88,6.7581,7.3397,6.6529,7.3176,6601002,83414337.7,0.4376,6.3607,12.6366,2.0186,4319842298.03,N/A,6222527567.5,327013043,0,471046750,46.5296,4.5427,7.67,-189.2852,
300255.SZ,常山药业,2015-09-09,7.3176,7.3508,7.9269,7.3176,7.722,9884621,136744610.7,0.4044,5.5261,13.8341,3.0227,4558561819.42,N/A,6566391695,327013043,0,471046750,49.1009,4.7938,8.0938,-199.7453,
300255.SZ,常山药业,2015-09-10,7.722,7.5613,7.9103,7.5336,7.7552,8014289,112467899.1,0.0332,0.4304,14.0334,2.4508,4578182602,N/A,6594654500,327013043,0,471046750,49.3123,4.8144,8.1287,-200.605,
300255.SZ,常山药业,2015-09-11,7.7552,7.6998,7.8272,7.4284,7.6777,9896960,136751338.6,-0.0776,-1,13.8175,3.0265,4532400775.98,N/A,6528707955,327013043,0,471046750,48.8191,4.7663,8.0474,-198.599,
300255.SZ,常山药业,2015-09-14,7.6777,7.6112,7.733,6.9077,6.9797,7790806,100978421.8,-0.698,-9.0909,12.9612,2.3824,4120364341.8,N/A,5935189050,327013043,0,471046750,44.381,4.333,7.3158,-180.5445,
300255.SZ,常山药业,2015-09-15,6.9797,6.7027,7.0739,6.3703,6.6639,4835314,58849121.6,-0.3157,-4.5238,12.1707,1.4786,3933966907.29,N/A,5666692402.5,327013043,0,471046750,42.3733,4.1369,6.9848,-172.377,
300255.SZ,常山药业,2015-09-16,6.6639,6.5919,7.3287,6.5919,7.3287,5269913,66363851.1,0.6647,9.9751,12.593,1.6115,4326382558.89,N/A,6231948502.5,327013043,0,471046750,46.6001,4.5496,7.6816,-189.5717,
300255.SZ,常山药业,2015-09-17,7.3287,7.4505,7.6223,7.2013,7.2013,6033239,80863278.4,-0.1274,-1.7385,13.403,1.845,4251169559,N/A,6123607750,327013043,0,471046750,45.79,4.4705,7.548,-186.2761,
300255.SZ,常山药业,2015-09-18,7.2013,7.2788,7.4173,7.1459,7.2954,3231003,42457953.4,0.0942,1.3077,13.1408,0.988,4306761776.31,N/A,6203685697.5,327013043,0,471046750,46.3888,4.529,7.6467,-188.712,
300255.SZ,常山药业,2015-09-21,7.2954,7.2179,7.9214,7.1736,7.8605,7223535,100104259,0.565,7.7449,13.8581,2.2089,4640315080.17,N/A,6684153382.5,327013043,0,471046750,49.9815,4.8797,8.239,-203.3275,
300255.SZ,常山药业,2015-09-22,7.8605,7.9214,7.9491,7.6167,7.7497,8956666,125936111.7,-0.1108,-1.4094,14.0606,2.7389,4574912471.57,N/A,6589944032.5,327013043,0,471046750,49.277,4.811,8.1229,-200.4617,
300255.SZ,常山药业,2015-09-23,7.7497,7.5835,7.7774,7.5779,7.6887,4986997,68895603.5,-0.0609,-0.7863,13.815,1.525,4538941036.84,N/A,6538128890,327013043,0,471046750,48.8896,4.7731,8.059,-198.8856,
300255.SZ,常山药业,2015-09-24,7.6887,7.7497,8.0045,7.722,7.8161,6869869,97660988.7,0.1274,1.6571,14.2158,2.1008,4614154036.73,N/A,6646469642.5,327013043,0,471046750,49.6997,4.8522,8.1925,-202.1812,
300255.SZ,常山药业,2015-09-25,7.8161,7.7884,8.0156,7.4782,7.733,5838336,81736563.5,-0.0831,-1.0631,14,1.7854,4565102080.28,N/A,6575812630,327013043,0,471046750,49.1714,4.8006,8.1054,-200.0319,
300255.SZ,常山药业,2015-09-28,7.733,7.6998,8.0322,7.5281,7.9989,6509772,91583483.6,0.2659,3.4384,14.0686,1.9907,4722068340.92,N/A,6801915070,327013043,0,471046750,50.8621,4.9657,8.3841,-206.9098,
300255.SZ,常山药业,2015-09-29,7.9989,7.7829,7.9657,7.5336,7.8106,5577025,77903082.4,-0.1883,-2.3546,13.9686,1.7054,4610883906.3,N/A,6641759175,327013043,0,471046750,49.6645,4.8488,8.1867,-202.0379,
300255.SZ,常山药业,2015-09-30,7.8106,7.8438,7.866,7.589,7.7109,3247886,45087635.1,-0.0997,-1.2766,13.8821,0.9932,4552021558.56,N/A,6556970760,327013043,0,471046750,49.0305,4.7869,8.0822,-199.4587,
300255.SZ,常山药业,2015-10-08,7.7109,8.1153,8.4809,8.0156,8.4809,10799704,162442469.9,0.77,9.9856,15.0414,3.3025,5006569688.33,N/A,7211725742.5,327013043,0,471046750,53.9265,5.2649,8.8893,-219.3759,
300255.SZ,常山药业,2015-10-09,8.4809,8.3147,9.1401,8.3147,9.0404,11755630,184228612.4,0.5595,6.597,15.6715,3.5949,5336852861.76,N/A,7687482960,327013043,0,471046750,57.484,5.6122,9.4757,-233.8481,
300255.SZ,常山药业,2015-10-12,9.0404,9.489,9.9433,9.1511,9.8602,11775842,205194203,0.8198,9.0686,17.425,3.601,5820832165.4,N/A,8384632150,327013043,0,471046750,62.697,6.1212,10.335,-255.055,
300255.SZ,常山药业,2015-10-13,9.8602,9.7494,10.4086,9.6442,10.0153,11329351,205991579.9,0.1551,1.573,18.1821,3.4645,5912395817.44,N/A,8516525240,327013043,0,471046750,63.6833,6.2175,10.4976,-259.0671,
300255.SZ,常山药业,2015-10-14,10.0153,10.0818,10.1926,9.6663,9.7771,7009427,124629018.3,-0.2382,-2.3783,17.7802,2.1435,5771780208.95,N/A,8313975137.5,327013043,0,471046750,62.1687,6.0696,10.2479,-252.9056,
300255.SZ,常山药业,2015-10-15,9.7771,9.7549,10.5415,9.7439,10.3643,6025280,110141481.3,0.5872,6.0057,18.2799,1.8425,6118414034.53,N/A,8813284692.5,327013043,0,471046750,65.9023,6.4341,10.8634,-268.0943,
300255.SZ,常山药业,2015-10-16,10.3643,10.5194,10.608,9.9876,10.1926,8287073,152144235.8,-0.1717,-1.6569,18.3592,2.5342,6017039991.2,N/A,8667260200,327013043,0,471046750,64.8104,6.3275,10.6834,-263.6523,
300255.SZ,常山药业,2015-10-19,10.1926,10.2923,10.2923,9.5334,9.7217,9513710,169573999.7,-0.4709,-4.6196,17.8242,2.9093,5739078904.65,N/A,8266870462.5,327013043,0,471046750,61.8164,6.0352,10.1899,-251.4727,
300255.SZ,常山药业,2015-10-20,9.7217,9.7217,10.115,9.6165,10.0707,7384784,132424889.2,0.349,3.5897,17.9321,2.2583,5945097121.74,N/A,8563629915,327013043,0,471046750,64.0355,6.2518,10.5556,-260.5,
300255.SZ,常山药业,2015-10-21,10.0707,10.1649,10.5138,9.2287,9.3616,11246512,201799916.9,-0.709,-7.0407,17.9433,3.4392,5526520426.7,N/A,7960690075,327013043,0,471046750,59.527,5.8117,9.8125,-242.1589,
300255.SZ,常山药业,2015-10-22,9.3616,9.3672,9.7771,9.2509,9.7106,12340454,211823014.8,0.349,3.7278,17.1649,3.7737,5732538643.79,N/A,8257449527.5,327013043,0,471046750,61.746,6.0283,10.1782,-251.1862,
300255.SZ,常山药业,2015-10-23,9.7106,9.8768,10.5138,9.8768,10.1926,12757079,234363545.4,0.4819,4.9629,18.3713,3.9011,6017039991.2,N/A,8667260200,327013043,0,471046750,64.8104,6.3275,10.6834,-263.6523,
300255.SZ,常山药业,2015-10-26,10.1926,10.4695,10.7742,10.0375,10.536,13465899,252692189.8,0.3434,3.3696,18.7653,4.1178,6219788077.86,N/A,8959309185,327013043,0,471046750,66.9942,6.5407,11.0434,-272.5363,
300255.SZ,常山药业,2015-10-27,10.536,10.5582,11.0235,10.2369,11.0124,18913501,363582915.3,0.4764,4.5216,19.2235,5.7837,6501019294.84,N/A,9364409390,327013043,0,471046750,70.0234,6.8364,11.5427,-284.8591,
300255.SZ,常山药业,2015-10-28,11.0124,11.0179,11.8045,10.5249,11.0789,18144399,369759412.3,0.0665,0.6036,20.3787,5.5485,6540260860,N/A,9420935000,327013043,0,471046750,70.4461,6.8777,11.6124,-286.5786,
300255.SZ,常山药业,2015-10-29,11.0789,11.173,11.173,10.6579,11.0678,10374825,204058651.9,-0.0111,-0.1,19.6686,3.1726,6533720599.14,N/A,9411514065,327013043,0,471046750,70.3757,6.8708,11.6008,-286.292,
300255.SZ,常山药业,2015-10-30,11.0678,10.9681,11.2783,10.8074,10.9293,9349016,186796838,-0.1385,-1.2513,19.9804,2.8425,6489278070.57,N/A,9293752377.5,328904109,0,471046750,69.4951,6.7849,11.4556,-282.7098,
300255.SZ,常山药业,2015-11-02,10.9293,10.4197,10.6911,9.9765,10.0264,8256201,154697900.5,-0.9029,-8.2615,18.7372,2.5102,5953164372.9,N/A,8525946175,328904109,0,471046750,63.7537,6.2243,10.5092,-259.3536,
300255.SZ,常山药业,2015-11-03,10.0264,10.1095,10.2036,9.5888,9.622,7278700,128250939.6,-0.4044,-4.0331,17.62,2.213,5713064373.33,N/A,8182082047.5,328904109,0,471046750,61.1824,5.9733,10.0853,-248.8935,
300255.SZ,常山药业,2015-11-04,9.622,9.6663,10.3532,9.6663,10.3366,10199991,184133659.9,0.7146,7.4266,18.0523,3.1012,6137350673.94,N/A,8789732355,328904109,0,471046750,65.7262,6.4169,10.8343,-267.3778,
300255.SZ,常山药业,2015-11-05,10.3366,10.3698,10.5803,10.043,10.1649,10955494,203772964.7,-0.1717,-1.6613,18.6001,3.3309,6035390400.15,N/A,8643707862.5,328904109,0,471046750,64.6343,6.3103,10.6543,-262.9359,
300255.SZ,常山药业,2015-11-06,10.1649,10.1372,10.7133,10.0818,10.5194,9661794,182956342.8,0.3545,3.4877,18.9361,2.9376,6245889029.91,N/A,8945177782.5,328904109,0,471046750,66.8886,6.5304,11.0259,-272.1064,
300255.SZ,常山药业,2015-11-09,10.5194,10.5194,11.3448,10.4031,11.1232,14403247,281907102.1,0.6038,5.7399,19.5725,4.3792,6604394508.72,N/A,9458618740,328904109,0,471046750,70.7279,6.9052,11.6588,-287.7249,
300255.SZ,常山药业,2015-11-10,11.1232,10.9625,11.4666,10.8628,11.2229,12227843,246802591.1,0.0997,0.8964,20.1837,3.7178,6663597248.34,N/A,9543407155,328904109,0,471046750,71.3619,6.9671,11.7633,-290.3041,
300255.SZ,常山药业,2015-11-11,11.2229,11.1786,11.666,10.8905,11.5663,13864757,281443888.9,0.3434,3.0602,20.2992,4.2154,6867517795.92,N/A,9835456140,328904109,0,471046750,73.5457,7.1803,12.1233,-299.1881,
300255.SZ,常山药业,2015-11-12,11.5663,11.6273,11.7436,11.1343,11.2561,9998309,205062794.1,-0.3102,-2.682,20.5097,3.0399,6683331494.88,N/A,9571669960,328904109,0,471046750,71.5732,6.9878,11.7982,-291.1639,
300255.SZ,常山药业,2015-11-13,11.2561,11.0179,11.0512,10.5859,10.6357,7871210,153527657.8,-0.6204,-5.5118,19.505,2.3932,6314958892.8,N/A,9044097600,328904109,0,471046750,67.6283,6.6026,11.1479,-275.1155,
300255.SZ,常山药业,2015-11-16,10.6357,10.4141,10.885,10.2978,10.8019,5738539,110463443.3,0.1662,1.5625,19.2494,1.7447,6413630125.5,N/A,9185411625,328904109,0,471046750,68.6849,6.7058,11.3221,-279.4142,
300255.SZ,常山药业,2015-11-17,10.8019,10.9016,11.0179,10.4141,10.6136,8423479,163057807.8,-0.1883,-1.7436,19.3575,2.5611,6301802728.44,N/A,9025255730,328904109,0,471046750,67.4874,6.5889,11.1246,-274.5423,
300255.SZ,常山药业,2015-11-18,10.6136,10.5249,10.6966,10.2369,10.3144,4647401,88273221.6,-0.2991,-2.8184,18.9941,1.413,6124194509.58,N/A,8770890485,328904109,0,471046750,65.5853,6.4032,10.8111,-266.8047,
300255.SZ,常山药业,2015-11-19,10.3144,10.4086,10.6246,10.2479,10.5803,4769340,90072311.5,0.2659,2.5779,18.8857,1.4501,6282068481.9,N/A,8996992925,328904109,0,471046750,67.276,6.5682,11.0898,-273.6826,
300255.SZ,常山药业,2015-11-20,10.5803,10.608,10.8517,10.4751,10.6634,7352332,141145192.1,0.0831,0.7853,19.1973,2.2354,6331404098.25,N/A,9067649937.5,328904109,0,471046750,67.8044,6.6198,11.1769,-275.8319,
300255.SZ,常山药业,2015-11-23,10.6634,10.6357,11.0124,10.5692,10.6634,6985638,136009055.4,0,0,19.4698,2.1239,6331404098.25,N/A,9067649937.5,328904109,0,471046750,67.8044,6.6198,11.1769,-275.8319,
300255.SZ,常山药业,2015-11-24,10.6634,10.6136,10.7908,10.4695,10.6634,4703939,89782307.3,0,0,19.0866,1.4302,6331404098.25,N/A,9067649937.5,328904109,0,471046750,67.8044,6.6198,11.1769,-275.8319,
300255.SZ,常山药业,2015-11-25,10.6634,10.6523,11.0733,10.5859,11.0401,10435853,205863834.5,0.3767,3.5325,19.7266,3.1729,6555058892.37,N/A,9387961727.5,328904109,0,471046750,70.1995,6.8536,11.5717,-285.5756,
300255.SZ,常山药业,2015-11-26,11.0401,11.0401,11.3725,10.9958,10.9958,11741522,236744240.6,-0.0443,-0.4014,20.163,3.5699,6528746563.65,N/A,9350277987.5,328904109,0,471046750,69.9178,6.8261,11.5253,-284.4293,
