代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300178.SZ,腾邦国际,2015-04-15,32.3717,31.7949,31.8903,29.1332,29.1332,7858306,524538072.6,-3.2385,-10.0042,66.7495,3.3285,15142908810,N/A,15692492400,236091500,0,244660000,120.8418,12.6653,33.8362,-127.4478,
300178.SZ,腾邦国际,2015-04-16,29.1332,28.093,31.159,27.5389,28.7653,6866882,446386585.6,-0.3679,-1.2629,65.0057,2.9086,14951674695,N/A,15494317800,236091500,0,244660000,119.3157,12.5054,33.4089,-125.8383,
300178.SZ,腾邦国际,2015-04-17,28.7653,29.0151,29.5238,27.6252,28.252,5968994,375205729.9,-0.5133,-1.7843,62.8591,2.5283,14684891300,N/A,15217852000,236091500,0,244660000,117.1868,12.2822,32.8128,-123.593,
300178.SZ,腾邦国际,2015-04-20,28.252,28.252,29.0605,25.5722,25.881,8564930,516126183.4,-2.371,-8.3923,60.2604,3.6278,13452493670,N/A,13940726800,236091500,0,244660000,107.3521,11.2515,30.0591,-113.2207,
300178.SZ,腾邦国际,2015-04-21,25.881,26.3443,28.47,25.8901,28.47,5633862,341466194.7,2.589,10.0035,60.6096,2.3863,14798215220,N/A,15335288800,236091500,0,244660000,118.0911,12.377,33.066,-124.5468,
300178.SZ,腾邦国际,2015-04-22,28.47,29.5238,31.318,29.5238,31.318,8805729,597890442.9,2.8479,10.0032,67.8979,3.7298,16278508925,N/A,16869307000,236091500,0,244660000,129.904,13.6151,36.3737,-137.0054,
300178.SZ,腾邦国际,2015-04-23,31.318,31.6586,32.7033,30.2733,31,7548559,513550702.6,-0.3179,-1.0152,68.0329,3.1973,16113244875,N/A,16698045000,236091500,0,244660000,128.5852,13.4769,36.0044,-135.6145,
300178.SZ,腾邦国际,2015-04-24,31,29.9,34,29.55,33.2,22738122,730685000.9,2.2,7.0968,32.1348,4.3778,17244123160,N/A,17869966400,519401300,0,538252000,137.6097,14.4227,38.5313,-145.1324,
300178.SZ,腾邦国际,2015-04-27,33.2,33.95,34.49,31.5,31.56,18600245,597997360.4,-1.64,-4.9398,32.15,3.5811,16392305028,N/A,16987233120,519401300,0,538252000,130.8121,13.7103,36.6279,-137.9632,
300178.SZ,腾邦国际,2015-04-28,31.56,31.25,32,29.21,29.75,16077690,485829573.5,-1.81,-5.7351,30.2176,3.0954,15452188675,N/A,16012997000,519401300,0,538252000,123.3099,12.924,34.5273,-130.0508,
300178.SZ,腾邦国际,2015-04-29,29.75,29.5,31.99,29.28,30.75,15152265,472699002.9,1,3.3613,31.1966,2.9173,15971589975,N/A,16551249000,519401300,0,538252000,127.4547,13.3584,35.6879,-134.4223,
300178.SZ,腾邦国际,2015-04-30,30.75,30.95,32.99,30.28,31.92,25969310,824996748.2,1.17,3.8049,31.7681,4.9999,16579289496,N/A,17181003840,519401300,0,538252000,132.3042,13.8667,37.0458,-139.5369,
300178.SZ,腾邦国际,2015-05-04,31.92,31.2,31.69,29.8,30.5,14805224,452105867.4,-1.42,-4.4486,30.5369,2.8504,15841739650,N/A,16416686000,519401300,0,538252000,126.4185,13.2498,35.3977,-133.3294,
300178.SZ,腾邦国际,2015-05-05,30.5,30.25,30.3,28.15,28.66,15407215,449716165.5,-1.84,-6.0328,29.1887,2.9663,14886041258,N/A,15426302320,519401300,0,538252000,118.792,12.4505,33.2623,-125.2859,
300178.SZ,腾邦国际,2015-05-06,28.66,29.14,30.95,28.95,29.43,16411357,491537269.2,0.77,2.6867,29.951,3.1597,15285980259,N/A,15840756360,519401300,0,538252000,121.9835,12.785,34.1559,-128.652,
300178.SZ,腾邦国际,2015-05-07,29.43,28.98,29.43,28.02,28.38,10994719,314279029.7,-1.05,-3.5678,28.5845,2.1168,14740608894,N/A,15275591760,519401300,0,538252000,117.6314,12.3288,32.9373,-124.0619,
300178.SZ,腾邦国际,2015-05-08,28.38,29.9,31.22,29.49,31.22,14836329,454701150.4,2.84,10.007,30.6478,2.8564,16215708586,N/A,16804227440,519401300,0,538252000,129.4028,13.5626,36.2333,-136.4769,
300178.SZ,腾邦国际,2015-05-11,31.22,32.96,34.34,32.2,34.34,36036622,1211849917.3,3.12,9.9936,33.6283,6.9381,17836240642,N/A,18483573680,519401300,0,538252000,142.3348,14.918,39.8544,-150.1158,
300178.SZ,腾邦国际,2015-05-12,34.34,36.03,37.77,33.45,36.89,42072441,1493130805.3,2.55,7.4257,35.4895,8.1002,19160713957,N/A,19856116280,519401300,0,538252000,152.9042,16.0257,42.8138,-161.263,
300178.SZ,腾邦国际,2015-05-13,36.89,34.76,36.8,33.83,35.05,27275009,969567945.5,-1.84,-4.9878,35.5479,5.2512,18205015565,N/A,18865732600,519401300,0,538252000,145.2777,15.2264,40.6784,-153.2196,
300178.SZ,腾邦国际,2015-05-14,35.05,34.64,36.97,34.05,35.52,20112993,722721903.7,0.47,1.3409,35.9331,3.8723,18449134176,N/A,19118711040,519401300,0,538252000,147.2258,15.4306,41.2239,-155.2742,
300178.SZ,腾邦国际,2015-05-15,35.52,34.53,37.5,33.5,37.07,26453885,948525357.7,1.55,4.3637,35.8558,5.0931,19254206191,N/A,19953001640,519401300,0,538252000,153.6503,16.1039,43.0228,-162.0499,
300178.SZ,腾邦国际,2015-05-18,37.07,38,40.78,37.67,40.78,16185079,636899231.2,3.71,10.0081,39.351,3.1161,21181185014,N/A,21949916560,519401300,0,538252000,169.0278,17.7156,47.3285,-178.268,
300178.SZ,腾邦国际,2015-05-19,40.78,43.71,44.72,40.78,41.3,31164628,1326291720.6,0.52,1.2751,42.5576,6.0001,21451273690,N/A,22229807600,519401300,0,538252000,171.1831,17.9415,47.932,-180.5412,
300178.SZ,腾邦国际,2015-05-20,41.3,40.7,44.81,40.6,44.7,27595654,1178079297,3.4,8.2324,42.6908,5.313,23217238110,N/A,24059864400,519401300,0,538252000,185.2757,19.4186,51.878,-195.4041,
300178.SZ,腾邦国际,2015-05-21,44.7,45,49.07,43.4,48.7,24135972,1126427035.7,4,8.9485,46.6701,4.6469,25294843310,N/A,26212872400,519401300,0,538252000,201.8552,21.1562,56.5203,-212.89,
300178.SZ,腾邦国际,2015-05-22,48.7,48,50.97,45.57,46.4,23277897,1115342094.7,-2.3,-4.7228,47.9142,4.4817,24100220320,N/A,24974892800,519401300,0,538252000,192.322,20.1571,53.851,-202.8356,
300178.SZ,腾邦国际,2015-05-25,46.4,43.8,47.35,42.85,44.65,19514083,879465173.3,-1.75,-3.7716,45.0682,3.757,23191268045,N/A,24032951800,519401300,0,538252000,185.0684,19.3968,51.82,-195.1855,
300178.SZ,腾邦国际,2015-05-26,44.65,44.7,49,44.7,48.94,18284676,868249068,4.29,9.6081,47.4851,3.5203,25419499622,N/A,26342052880,519401300,0,538252000,202.8499,21.2605,56.7989,-213.9391,
300178.SZ,腾邦国际,2015-05-27,48.94,49.3,52.61,47.63,51.28,20226381,1015030352.6,2.34,4.7814,50.1835,3.8942,26634898664,N/A,27601562560,519401300,0,538252000,212.5489,22.277,59.5146,-224.1683,
300178.SZ,腾邦国际,2015-05-28,51.28,51.28,51.28,51.28,51.28,N/A,N/A,0,0,N/A,N/A,26634898664,N/A,27601562560,519401300,0,538252000,212.5489,22.277,59.5146,-224.1683,
300178.SZ,腾邦国际,2015-05-29,51.28,51.28,51.28,51.28,51.28,N/A,N/A,0,0,N/A,N/A,26634898664,N/A,27601562560,519401300,0,538252000,212.5489,22.277,59.5146,-224.1683,
300178.SZ,腾邦国际,2015-06-01,51.28,51.28,51.28,51.28,51.28,N/A,N/A,0,0,N/A,N/A,26634898664,N/A,27601562560,519401300,0,538252000,212.5489,22.277,59.5146,-224.1683,
300178.SZ,腾邦国际,2015-06-02,51.28,51.28,51.28,51.28,51.28,N/A,N/A,0,0,N/A,N/A,26634898664,N/A,27601562560,519401300,0,538252000,212.5489,22.277,59.5146,-224.1683,
300178.SZ,腾邦国际,2015-06-03,51.28,56.41,56.41,53.6,56.41,3737269,210410693.7,5.13,10.0039,56.3007,0.7195,29299427333,N/A,30362795320,519401300,0,538252000,233.8121,24.5056,65.4684,-246.5939,
300178.SZ,腾邦国际,2015-06-04,56.41,58.7,61.86,52.5,59.9,23567735,1370350479.7,3.49,6.1868,58.1452,4.5375,31112137870,N/A,32241294800,519401300,0,538252000,248.2777,26.0217,69.5188,-261.8503,
300178.SZ,腾邦国际,2015-06-05,59.9,59.8,62.5,55.8,55.8,19296089,1114339479.3,-4.1,-6.8447,57.7495,3.7151,28982592540,N/A,30034461600,519401300,0,538252000,231.2837,24.2406,64.7604,-243.9273,
300178.SZ,腾邦国际,2015-06-08,55.8,53.48,54.5,50.22,50.22,18341484,942923283,-5.58,-10,51.4093,3.5313,26084333286,N/A,27031015440,519401300,0,538252000,208.1554,21.8166,58.2844,-219.5346,
300178.SZ,腾邦国际,2015-06-09,50.22,49,54,47.78,49.8,16808026,855279645.6,-0.42,-0.8363,50.8852,3.236,25866184740,N/A,26804949600,519401300,0,538252000,206.4145,21.6341,57.797,-217.6985,
300178.SZ,腾邦国际,2015-06-10,49.8,49.8,52.22,48.1,50.59,17897452,903289816.2,0.79,1.5863,50.4703,3.4458,26276511767,N/A,27230168680,519401300,0,538252000,209.689,21.9773,58.7138,-221.152,
300178.SZ,腾邦国际,2015-06-11,50.59,52.01,52.97,49.65,49.65,18377734,933088010.6,-0.94,-1.8581,50.7727,3.5383,25788274545,N/A,26724211800,519401300,0,538252000,205.7928,21.5689,57.6229,-217.0428,
300178.SZ,腾邦国际,2015-06-12,49.65,49.91,50.49,47.63,48.01,21067693,1016283045,-1.64,-3.3031,48.2389,4.0561,24936456413,N/A,25841478520,519401300,0,538252000,198.9952,20.8565,55.7195,-209.8736,
300178.SZ,腾邦国际,2015-06-15,48.01,48.08,48.6,43.5,43.8,25037218,1130486623.7,-4.21,-8.769,45.1522,4.8204,22749776940,N/A,23575437600,519401300,0,538252000,181.5453,19.0276,50.8335,-191.4698,
300178.SZ,腾邦国际,2015-06-16,43.8,44,44,40.34,41.9,22055841,928695118.4,-1.9,-4.3379,42.1065,4.2464,21762914470,N/A,22552758800,519401300,0,538252000,173.67,18.2022,48.6284,-183.164,
300178.SZ,腾邦国际,2015-06-17,41.9,42.23,46.09,42.23,46.09,23051205,1014854133.8,4.19,10,44.0261,4.438,23939205917,N/A,24808034680,519401300,0,538252000,191.037,20.0224,53.4912,-201.4805,
300178.SZ,腾邦国际,2015-06-18,46.09,46.5,47.8,41.88,43,21408866,975474521.7,-3.09,-6.7043,45.564,4.1218,22334255900,N/A,23144836000,519401300,0,538252000,178.2294,18.68,49.905,-187.9726,
300178.SZ,腾邦国际,2015-06-19,43,41.01,44.99,41,42.7,15902675,687516902.3,-0.3,-0.6977,43.2328,3.0617,22178435510,N/A,22983360400,519401300,0,538252000,176.9859,18.5497,49.5568,-186.6612,
300178.SZ,腾邦国际,2015-06-23,42.7,42.4,46.95,42.25,46.61,21673818,965222039.3,3.91,9.1569,44.534,4.1728,24209294593,N/A,25087925720,519401300,0,538252000,193.1924,20.2483,54.0947,-203.7536,
300178.SZ,腾邦国际,2015-06-24,46.61,46.72,47.9,44.66,45.92,23801421,1099490119.8,-0.69,-1.4804,46.1943,4.5825,23850907696,N/A,24716531840,519401300,0,538252000,190.3324,19.9485,53.2939,-200.7373,
300178.SZ,腾邦国际,2015-06-25,45.92,46,46.3,41.33,41.33,23248424,1004662816.3,-4.59,-9.9956,43.2142,4.476,21466855729,N/A,22245955160,519401300,0,538252000,171.3075,17.9546,47.9668,-180.6723,
300178.SZ,腾邦国际,2015-06-26,41.33,39,39,37.2,37.2,13331161,502721926.6,-4.13,-9.9927,37.7103,2.5666,19321728360,N/A,20022974400,519401300,0,538252000,154.1892,16.1604,43.1736,-162.6182,
300178.SZ,腾邦国际,2015-06-29,37.2,38,38.34,33.48,33.48,16876730,576615750.6,-3.72,-10,34.1663,3.2493,17389555524,N/A,18020676960,519401300,0,538252000,138.7702,14.5444,38.8563,-146.3564,
300178.SZ,腾邦国际,2015-06-30,33.48,30.9,36.66,30.13,36.11,23299267,772167677.2,2.63,7.8554,33.1413,4.4858,18755580943,N/A,19436279720,519401300,0,538252000,149.6712,15.6869,41.9086,-157.8533,
300178.SZ,腾邦国际,2015-07-01,36.11,35.1,37.95,32.5,32.5,23027367,826066998.7,-3.61,-9.9972,35.8733,4.4334,16880542250,N/A,17493190000,519401300,0,538252000,134.7083,14.1186,37.7189,-142.0723,
300178.SZ,腾邦国际,2015-07-02,32.5,33.75,34.9,30.23,32.85,26814182,890662123.3,0.35,1.0769,33.2161,5.1625,17062332705,N/A,17681578200,519401300,0,538252000,136.159,14.2707,38.1251,-143.6024,
300178.SZ,腾邦国际,2015-07-03,32.85,31,35.48,29.57,32.85,25897686,830708524.4,0,0,32.0766,4.9861,17062332705,N/A,17681578200,519401300,0,538252000,136.159,14.2707,38.1251,-143.6024,
300178.SZ,腾邦国际,2015-07-06,32.85,36.14,36.14,29.57,30.12,30773864,1005259562.3,-2.73,-8.3105,32.666,5.9249,15644367156,N/A,16212150240,519401300,0,538252000,124.8435,13.0847,34.9567,-131.6683,
300178.SZ,腾邦国际,2015-07-07,30.12,27.85,28.11,27.11,27.11,6779697,184870380.7,-3.01,-9.9934,27.2682,1.3053,14080969243,N/A,14592011720,519401300,0,538252000,112.3674,11.7771,31.4634,-118.5102,
300178.SZ,腾邦国际,2015-07-08,27.11,24.4,28.21,24.4,27.2,64168500,1606605063.1,0.09,0.332,25.0373,12.3543,14127715360,N/A,14640454400,519401300,0,538252000,112.7405,11.8162,31.5678,-118.9036,
300178.SZ,腾邦国际,2015-07-09,27.2,27,29.92,24.48,29.92,42459739,1158441041.7,2.72,10,27.2833,8.1747,15540486896,N/A,16104499840,519401300,0,538252000,124.0145,12.9978,34.7246,-130.794,
300178.SZ,腾邦国际,2015-07-10,29.92,31.8,32.91,30.6,32.91,16048781,520661151.6,2.99,9.9933,32.4424,3.0899,17093496783,N/A,17713873320,519401300,0,538252000,136.4077,14.2967,38.1947,-143.8646,
300178.SZ,腾邦国际,2015-07-13,32.91,36,36.2,33.98,36.2,28453612,1009655571.2,3.29,9.997,35.4843,5.4782,18802327060,N/A,19484722400,519401300,0,538252000,150.0443,15.726,42.013,-158.2467,
300178.SZ,腾邦国际,2015-07-14,36.2,36.2,39.74,35,37.5,37259065,1405709573.6,1.3,3.5912,37.728,7.1735,19477548750,N/A,20184450000,519401300,0,538252000,155.4326,16.2907,43.5218,-163.9296,
300178.SZ,腾邦国际,2015-07-15,37.5,35.51,36.75,33.75,33.75,22164970,768641207.6,-3.75,-10,34.6782,4.2674,17529793875,N/A,18166005000,519401300,0,538252000,139.8894,14.6617,39.1696,-147.5367,
300178.SZ,腾邦国际,2015-07-16,33.75,30.88,35.33,30.38,33.39,22793588,754969512.2,-0.36,-1.0667,33.122,4.3884,17342809407,N/A,17972234280,519401300,0,538252000,138.3972,14.5053,38.7518,-145.963,
300178.SZ,腾邦国际,2015-07-17,33.39,33.7,36.3,33.51,35.62,18920415,663415581.3,2.23,6.6786,35.0635,3.6427,18501074306,N/A,19172536240,519401300,0,538252000,147.6403,15.474,41.3399,-155.7113,
300178.SZ,腾邦国际,2015-07-20,35.62,36.9,37.88,35.5,36.41,24453433,897646559.5,0.79,2.2179,36.7084,4.708,18911401333,N/A,19597755320,519401300,0,538252000,150.9147,15.8172,42.2568,-159.1647,
300178.SZ,腾邦国际,2015-07-21,36.41,35.28,37.27,34.71,36.21,19362073,699904380,-0.2,-0.5493,36.1482,3.7278,18807521073,N/A,19490104920,519401300,0,538252000,150.0857,15.7303,42.0247,-158.2905,
300178.SZ,腾邦国际,2015-07-22,36.21,35.96,37.45,35.61,36.81,20221474,737892497.5,0.6,1.657,36.4905,3.8932,19119161853,N/A,19813056120,519401300,0,538252000,152.5727,15.991,42.721,-160.9133,
300178.SZ,腾邦国际,2015-07-23,36.81,36.89,37.9,35.5,37.38,24111645,886683685.8,0.57,1.5485,36.7741,4.6422,19415220594,N/A,20119859760,519401300,0,538252000,154.9352,16.2386,43.3825,-163.4051,
300178.SZ,腾邦国际,2015-07-24,37.38,37.38,37.38,37.38,37.38,N/A,N/A,0,0,N/A,N/A,19415220594,N/A,20119859760,519401300,0,538252000,154.9352,16.2386,43.3825,-163.4051,
300178.SZ,腾邦国际,2015-07-27,37.38,37.38,37.38,37.38,37.38,N/A,N/A,0,0,N/A,N/A,19415220594,N/A,20119859760,519401300,0,538252000,154.9352,16.2386,43.3825,-163.4051,
300178.SZ,腾邦国际,2015-07-28,37.38,37.38,37.38,37.38,37.38,N/A,N/A,0,0,N/A,N/A,19415220594,N/A,20119859760,519401300,0,538252000,154.9352,16.2386,43.3825,-163.4051,
300178.SZ,腾邦国际,2015-07-29,37.38,37.38,37.38,37.38,37.38,N/A,N/A,0,0,N/A,N/A,19415220594,N/A,20119859760,519401300,0,538252000,154.9352,16.2386,43.3825,-163.4051,
300178.SZ,腾邦国际,2015-07-30,37.38,37.38,37.38,37.38,37.38,N/A,N/A,0,0,N/A,N/A,19415220594,N/A,20119859760,519401300,0,538252000,154.9352,16.2386,43.3825,-163.4051,
300178.SZ,腾邦国际,2015-07-31,37.38,33.64,34.98,33.64,33.64,27116684,922977064.1,-3.74,-10.0054,34.0372,5.2208,17472659732,N/A,18106797280,519401300,0,538252000,139.4334,14.6139,39.042,-147.0558,
300178.SZ,腾邦国际,2015-08-03,33.64,30.28,31.4,30.28,30.28,15878264,481782809.5,-3.36,-9.9881,30.3423,3.057,15727471364,N/A,16298270560,519401300,0,538252000,125.5067,13.1542,35.1424,-132.3677,
300178.SZ,腾邦国际,2015-08-04,30.28,29.8,31.98,27.58,31.7,27561581,833045440.3,1.42,4.6896,30.2249,5.3064,16465021210,N/A,17062588400,519401300,0,538252000,131.3924,13.7711,36.7904,-138.5752,
300178.SZ,腾邦国际,2015-08-05,31.7,31,32.05,28.53,28.54,23415319,704009549,-3.16,-9.9685,30.0662,4.5081,14823713102,N/A,15361712080,519401300,0,538252000,118.2946,12.3983,33.123,-124.7614,
300178.SZ,腾邦国际,2015-08-06,28.54,27,28.38,26.01,26.75,16750406,456967174.4,-1.79,-6.2719,27.281,3.2249,13893984775,N/A,14398241000,519401300,0,538252000,110.8753,11.6207,31.0456,-116.9365,
300178.SZ,腾邦国际,2015-08-07,26.75,27.6,29.43,27.5,29.43,30747092,892944204,2.68,10.0187,29.0416,5.9197,15285980259,N/A,15840756360,519401300,0,538252000,121.9835,12.785,34.1559,-128.652,
300178.SZ,腾邦国际,2015-08-10,29.43,30.31,32.3,28.86,31.71,38085850,1149042065.8,2.28,7.7472,30.1698,7.3326,16470215223,N/A,17067970920,519401300,0,538252000,131.4338,13.7754,36.802,-138.6189,
300178.SZ,腾邦国际,2015-08-11,31.71,31.02,34.88,30.92,34.62,42705205,1419387553.8,2.91,9.1769,33.2369,8.222,17981673006,N/A,18634284240,519401300,0,538252000,143.4954,15.0396,40.1793,-151.3398,
300178.SZ,腾邦国际,2015-08-12,34.62,33.53,34.39,31.66,31.9,31030263,1030156012.5,-2.72,-7.8567,33.1984,5.9742,16568901470,N/A,17170238800,519401300,0,538252000,132.2213,13.858,37.0225,-139.4495,
300178.SZ,腾邦国际,2015-08-13,31.9,31.11,32.98,31.04,32.95,20443969,657467834.4,1.05,3.2915,32.1595,3.9361,17114272835,N/A,17735403400,519401300,0,538252000,136.5735,14.3141,38.2412,-144.0395,
300178.SZ,腾邦国际,2015-08-14,32.95,33.2,33.5,31.7,31.7,19574253,636230502.9,-1.25,-3.7936,32.5034,3.7686,16465021210,N/A,17062588400,519401300,0,538252000,131.3924,13.7711,36.7904,-138.5752,
300178.SZ,腾邦国际,2015-08-17,31.7,31.45,32.2,31.14,31.98,13053876,413565597.6,0.28,0.8833,31.6814,2.5133,16610453574,N/A,17213298960,519401300,0,538252000,132.5529,13.8927,37.1154,-139.7992,
300178.SZ,腾邦国际,2015-08-18,31.98,32,32.8,28.78,28.78,19033025,593989283.7,-3.2,-10.0063,31.2083,3.6644,14948369414,N/A,15490892560,519401300,0,538252000,119.2893,12.5026,33.4015,-125.8105,
300178.SZ,腾邦国际,2015-08-19,28.78,27.25,30,26.01,29.29,21782922,601810325.1,0.51,1.7721,27.6276,4.1939,15213264077,N/A,15765401080,519401300,0,538252000,121.4032,12.7242,33.9934,-128.04,
300178.SZ,腾邦国际,2015-08-20,29.29,29.29,29.29,27.06,27.35,15801900,446146267.9,-1.94,-6.6234,28.2337,3.0423,14205625555,N/A,14721192200,519401300,0,538252000,113.3622,11.8814,31.7419,-119.5593,
300178.SZ,腾邦国际,2015-08-21,27.35,26.73,27.95,25.9,26.1,14969872,402794248.3,-1.25,-4.5704,26.907,2.8821,13556373930,N/A,14048377200,519401300,0,538252000,108.1811,11.3384,30.2912,-114.095,
300178.SZ,腾邦国际,2015-08-24,26.1,24.7,24.7,23.49,23.49,8492362,200875454.7,-2.61,-10,23.6537,1.635,12200736537,N/A,12643539480,519401300,0,538252000,97.363,10.2045,27.2621,-102.6855,
300178.SZ,腾邦国际,2015-08-25,23.49,21.14,21.74,21.14,21.14,11025565,234005011.9,-2.35,-10.0043,21.2239,2.1227,10980143482,N/A,11378647280,519401300,0,538252000,87.6225,9.1836,24.5347,-92.4126,
300178.SZ,腾邦国际,2015-08-26,21.14,20.3,21.71,19.03,19.03,22135728,441539550.4,-2.11,-9.9811,19.9469,4.2618,9884206739,N/A,10242935560,519401300,0,538252000,78.8769,8.267,22.0859,-83.1888,
300178.SZ,腾邦国际,2015-08-27,19.03,19.75,19.98,17.16,19.04,20382774,381084425.5,0.01,0.0525,18.6964,3.9243,9889400752,N/A,10248318080,519401300,0,538252000,78.9183,8.2713,22.0975,-83.2325,
300178.SZ,腾邦国际,2015-08-28,19.04,19.7,20.94,18.91,20.94,24100559,478832918.8,1.9,9.979,19.8681,4.6401,10876263222,N/A,11270996880,519401300,0,538252000,86.7936,9.0967,24.3026,-91.5383,
300178.SZ,腾邦国际,2015-08-31,20.94,20.59,20.59,18.85,18.85,17574838,344914199.4,-2.09,-9.9809,19.6255,3.3837,9790714505,N/A,10146050200,519401300,0,538252000,78.1308,8.1888,21.877,-82.402,
300178.SZ,腾邦国际,2015-09-01,18.85,18,18.45,16.97,16.97,13743241,241072903.8,-1.88,-9.9735,17.5412,2.646,8814240061,N/A,9134136440,519401300,0,538252000,70.3384,7.3721,19.6951,-74.1836,
300178.SZ,腾邦国际,2015-09-02,16.97,15.8,18,15.27,15.3,18301441,295818304,-1.67,-9.8409,16.1637,3.5236,7946839890,N/A,8235255600,519401300,0,538252000,63.4165,6.6466,17.7569,-66.8833,
300178.SZ,腾邦国际,2015-09-07,15.3,15.88,16.83,15.72,16.83,25269306,422399673.2,1.53,10,16.7159,4.8651,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-08,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-09,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-10,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-11,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-14,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-15,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-16,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-17,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-18,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-21,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-22,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-23,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-24,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-25,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-28,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-29,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-09-30,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-10-08,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-10-09,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-10-12,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-10-13,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
300178.SZ,腾邦国际,2015-10-14,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,8741523879,N/A,9058781160,519401300,0,538252000,69.7582,7.3113,19.5326,-73.5716,
