代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000977.SZ,浪潮信息,2015-04-10,31.2103,31.1903,32.0823,30.986,31.7734,14449007,915643101.4,0.5631,1.8042,63.3707,3.0111,30596056973.76,N/A,30596056973.76,479862876,0,479862876,90.3076,13.101,4.1874,53.173,
000977.SZ,浪潮信息,2015-04-13,31.7734,31.7933,32.3764,31.295,31.8332,16414926,1046328197.2,0.0598,0.1882,63.7425,3.4208,30653640518.88,N/A,30653640518.88,479862876,0,479862876,90.4776,13.1256,4.1953,53.2731,
000977.SZ,浪潮信息,2015-04-14,31.8332,31.893,31.893,30.5475,30.5824,17185991,1069089758.9,-1.2508,-3.9292,62.207,3.5814,29449184700.12,N/A,29449184700.12,479862876,0,479862876,86.9225,12.6099,4.0305,51.1799,
000977.SZ,浪潮信息,2015-04-15,30.5824,30.388,30.388,29.192,29.192,14182508,844025673.1,-1.3903,-4.5462,59.5117,2.9555,28110367276.08,N/A,28110367276.08,479862876,0,479862876,82.9708,12.0366,3.8472,48.8531,
000977.SZ,浪潮信息,2015-04-16,29.192,28.8083,29.7502,28.4944,29.4412,9832001,577665688.7,0.2492,0.8535,58.7536,2.0489,28350298714.08,N/A,28350298714.08,479862876,0,479862876,83.679,12.1394,3.8801,49.2701,
000977.SZ,浪潮信息,2015-04-17,29.4412,30.2485,30.8714,29.5259,30.4129,16477107,1001087026.7,0.9717,3.3006,60.7562,3.4337,29286031322.28,N/A,29286031322.28,479862876,0,479862876,86.4409,12.54,4.0081,50.8963,
000977.SZ,浪潮信息,2015-04-20,30.4129,30.1488,30.1937,29.1522,29.202,13675138,814465674.8,-1.2109,-3.9816,59.5581,2.8498,28119964533.6,N/A,28119964533.6,479862876,0,479862876,82.9992,12.0407,3.8486,48.8698,
000977.SZ,浪潮信息,2015-04-21,29.202,29.207,31.7584,29.207,31.599,18452232,1143806488.2,2.397,8.2082,61.9874,3.8453,30428104967.16,N/A,30428104967.16,479862876,0,479862876,89.8119,13.0291,4.1644,52.8811,
000977.SZ,浪潮信息,2015-04-22,31.599,31.9428,32.5308,31.3946,31.9229,15280190,978874235.3,0.3239,1.0251,64.0617,3.1843,30740015836.56,N/A,30740015836.56,479862876,0,479862876,90.7325,13.1626,4.2071,53.4232,
000977.SZ,浪潮信息,2015-04-23,31.9229,32.197,32.3514,31.5242,32.3415,14093511,903396911.8,0.4186,1.3113,64.1002,2.937,31143100652.4,N/A,31143100652.4,479862876,0,479862876,91.9223,13.3352,4.2623,54.1237,
000977.SZ,浪潮信息,2015-04-24,32.3415,32.2468,35.5756,31.9926,35.5756,36494920,2546542015,3.2341,10,69.778,7.6053,34257410717.64,N/A,34257410717.64,479862876,0,479862876,101.1145,14.6687,4.6885,59.5361,
000977.SZ,浪潮信息,2015-04-27,35.5756,36.3139,36.7029,33.72,34.6179,69196173,2435586171.3,-0.9577,-2.6921,35.1983,7.21,33302483594.4,N/A,33302483594.4,959725752,0,959725752,98.296,14.2599,4.5578,57.8765,
000977.SZ,浪潮信息,2015-04-28,34.6179,33.9195,34.5181,32.5528,32.8122,42048252,1401643922.4,-1.8057,-5.2161,33.3342,4.3813,31565379983.28,N/A,31565379983.28,959725752,0,959725752,93.1687,13.516,4.3201,54.8576,
000977.SZ,浪潮信息,2015-04-29,32.8122,32.4131,36.0146,32.2435,34.9172,41223115,1426026637,2.105,6.4153,34.5929,4.2953,33590401320,N/A,33590401320,959725752,0,959725752,99.1458,14.3831,4.5972,58.3769,
000977.SZ,浪潮信息,2015-04-30,34.9172,34.9471,36.7927,34.2188,35.9048,47937292,1716586161.7,0.9877,2.8286,35.809,4.9949,34540529814.48,N/A,34540529814.48,959725752,0,959725752,101.9502,14.79,4.7273,60.0281,
000977.SZ,浪潮信息,2015-05-04,35.9048,36.1642,37.9101,36.1642,36.5433,44221713,1645887136.6,0.6385,1.7783,37.219,4.6077,35154754295.76,N/A,35154754295.76,959725752,0,959725752,103.7631,15.053,4.8113,61.0956,
000977.SZ,浪潮信息,2015-05-05,36.5433,36.0345,36.0645,32.9219,34.2188,35369711,1240167343.3,-2.3245,-6.3609,35.063,3.6854,32918593293.6,N/A,32918593293.6,959725752,0,959725752,97.1629,14.0955,4.5053,57.2093,
000977.SZ,浪潮信息,2015-05-06,34.2188,34.0193,35.8849,33.9195,34.4084,29931110,1050707737,0.1896,0.5539,35.1042,3.1187,33100941186.48,N/A,33100941186.48,959725752,0,959725752,97.7011,14.1736,4.5303,57.5263,
000977.SZ,浪潮信息,2015-05-07,34.4084,34.4084,34.4184,33.0117,33.5504,19986962,674806333.2,-0.858,-2.4935,33.7623,2.0826,32275577039.76,N/A,32275577039.76,959725752,0,959725752,95.2649,13.8201,4.4173,56.0918,
000977.SZ,浪潮信息,2015-05-08,33.5504,34.6079,36.9025,34.6079,36.9025,59771558,2160711129.2,3.352,9.9911,36.1495,6.228,35500255566.48,N/A,35500255566.48,959725752,0,959725752,104.7829,15.2009,4.8586,61.696,
000977.SZ,浪潮信息,2015-05-11,36.9025,37.7106,39.7956,36.2141,39.0574,64351295,2466287631.2,2.1549,5.8394,38.3254,6.7052,37573263190.8,N/A,37573263190.8,959725752,0,959725752,110.9016,16.0886,5.1423,65.2987,
000977.SZ,浪潮信息,2015-05-12,39.0574,39.0574,39.8056,37.9101,38.9376,45512067,1769554800.4,-0.1197,-0.3065,38.881,4.7422,37458096100.56,N/A,37458096100.56,959725752,0,959725752,110.5617,16.0393,5.1266,65.0986,
000977.SZ,浪潮信息,2015-05-13,38.9376,38.4089,42.18,37.9101,40.6835,51083979,2069421872.3,1.7459,4.4837,40.5102,5.3228,39137616166.56,N/A,39137616166.56,959725752,0,959725752,115.519,16.7584,5.3564,68.0174,
000977.SZ,浪潮信息,2015-05-14,40.6835,41.4018,42.1201,40.045,41.0626,33343181,1373052365.3,0.3791,0.9318,41.1794,3.4742,39502311952.32,N/A,39502311952.32,959725752,0,959725752,116.5954,16.9146,5.4064,68.6512,
000977.SZ,浪潮信息,2015-05-15,41.0626,40.484,40.5039,39.0973,39.6061,31602904,1256773087.8,-1.4565,-3.5471,39.7676,3.2929,38101112354.4,N/A,38101112354.4,959725752,0,959725752,112.4596,16.3146,5.2146,66.2161,
000977.SZ,浪潮信息,2015-05-18,39.6061,39.4664,40.903,38.9077,40.6536,27527281,1110700066.3,1.0475,2.6448,40.3491,2.8682,39108824394,N/A,39108824394,959725752,0,959725752,115.434,16.7461,5.3525,67.9674,
000977.SZ,浪潮信息,2015-05-19,40.6536,40.8032,41.751,39.616,40.903,31388557,1276455221.3,0.2494,0.6135,40.6663,3.2706,39348755832,N/A,39348755832,959725752,0,959725752,116.1422,16.8488,5.3853,68.3844,
000977.SZ,浪潮信息,2015-05-20,40.903,41.2023,43.8859,41.2023,41.751,41078054,1755649950.8,0.848,2.0732,42.7394,4.2802,40164522721.2,N/A,40164522721.2,959725752,0,959725752,118.55,17.1981,5.497,69.8021,
000977.SZ,浪潮信息,2015-05-21,41.751,42.599,45.7216,41.7011,45.1928,44800435,1953789464.4,3.4418,8.2437,43.6109,4.668,43475576565.6,N/A,43475576565.6,959725752,0,959725752,128.323,18.6159,5.9501,75.5564,
000977.SZ,浪潮信息,2015-05-22,45.1928,46.1106,46.4798,43.3971,44.2351,43421617,1941795370,-0.9577,-2.1192,44.7196,4.5244,42554239843.68,N/A,42554239843.68,959725752,0,959725752,125.6035,18.2214,5.8241,73.9552,
000977.SZ,浪潮信息,2015-05-25,44.2351,43.8959,44.3947,42.6788,44.1453,32535637,1422851199.4,-0.0898,-0.203,43.7321,3.3901,42467864526,N/A,42467864526,959725752,0,959725752,125.3486,18.1844,5.8122,73.8051,
000977.SZ,浪潮信息,2015-05-26,44.1453,44.8736,45.8712,44.2949,45.542,35502987,1610634491,1.3967,3.1638,45.3662,3.6993,43811480578.8,N/A,43811480578.8,959725752,0,959725752,129.3144,18.7597,5.9961,76.1401,
000977.SZ,浪潮信息,2015-05-27,45.542,46.7691,49.1833,45.2926,48.8841,58031600,2751449773.5,3.3421,7.3384,47.413,6.0467,47026561848,N/A,47026561848,959725752,0,959725752,138.8041,20.1364,6.4361,81.7276,
000977.SZ,浪潮信息,2015-05-28,48.8841,48.485,49.4727,43.9956,43.9956,52065582,2454974406.8,-4.8884,-10,47.1516,5.425,42323905663.2,N/A,42323905663.2,959725752,0,959725752,124.9237,18.1228,5.7925,73.5549,
000977.SZ,浪潮信息,2015-05-29,43.9956,42.998,45.5719,39.8854,43.9956,46350954,2021962208.7,0,0,43.6229,4.8296,42323905663.2,N/A,42323905663.2,959725752,0,959725752,124.9237,18.1228,5.7925,73.5549,
000977.SZ,浪潮信息,2015-06-01,43.9956,44.5942,46.36,43.9458,45.9111,33518297,1525049472.9,1.9155,4.3537,45.499,3.4925,44166579107.04,N/A,44166579107.04,959725752,0,959725752,130.3625,18.9118,6.0447,76.7573,
000977.SZ,浪潮信息,2015-06-02,45.9111,45.9311,47.7467,45.2926,47.637,39884318,1855172312.3,1.7259,3.7592,46.5138,4.1558,45826904658,N/A,45826904658,959725752,0,959725752,135.2632,19.6227,6.272,79.6428,
000977.SZ,浪潮信息,2015-06-03,47.637,47.8166,48.046,45.2926,46.0109,34764674,1617021332.8,-1.6261,-3.4136,46.5133,3.6224,44262551682.24,N/A,44262551682.24,959725752,0,959725752,130.6458,18.9529,6.0579,76.9241,
000977.SZ,浪潮信息,2015-06-04,46.0109,46.0308,46.6793,41.7011,44.275,34499184,1522424310.6,-1.7359,-3.7728,44.1293,3.5947,42592628873.76,N/A,42592628873.76,959725752,0,959725752,125.7168,18.2378,5.8293,74.0219,
000977.SZ,浪潮信息,2015-06-05,44.275,44.694,45.971,43.7662,44.3049,28679872,1286802977.6,0.0299,0.0676,44.8678,2.9883,42621420646.32,N/A,42621420646.32,959725752,0,959725752,125.8018,18.2501,5.8332,74.0719,
000977.SZ,浪潮信息,2015-06-08,44.3049,44.684,44.684,41.6712,42.5092,30247800,1294904132.9,-1.7957,-4.0531,42.8099,3.1517,40893914292.72,N/A,40893914292.72,959725752,0,959725752,120.7029,17.5104,5.5968,71.0697,
000977.SZ,浪潮信息,2015-06-09,42.5092,42.8982,43.8759,42.4992,43.1477,20619497,893762928.2,0.6385,1.502,43.3455,2.1485,41508138774,N/A,41508138774,959725752,0,959725752,122.5158,17.7735,5.6809,72.1372,
000977.SZ,浪潮信息,2015-06-10,43.1477,43.7462,45.8912,43.0878,45.093,35174238,1584252640.1,1.9454,4.5087,45.0401,3.665,43379603990.4,N/A,43379603990.4,959725752,0,959725752,128.0397,18.5748,5.937,75.3896,
000977.SZ,浪潮信息,2015-06-11,45.093,45.1429,45.3125,43.8959,44.255,21267904,945605091.4,-0.838,-1.8584,44.4616,2.216,42573434358.72,N/A,42573434358.72,959725752,0,959725752,125.6602,18.2296,5.8267,73.9885,
000977.SZ,浪潮信息,2015-06-12,44.255,44.1054,44.8835,43.6066,44.6541,25125689,1115875685.1,0.3991,0.9017,44.4117,2.618,42957324659.52,N/A,42957324659.52,959725752,0,959725752,126.7933,18.394,5.8792,74.6557,
000977.SZ,浪潮信息,2015-06-15,44.6541,44.694,44.8536,42.2099,42.4393,27596361,1194615490.3,-2.2147,-4.9598,43.2889,2.8754,40826733490.08,N/A,40826733490.08,959725752,0,959725752,120.5046,17.4817,5.5876,70.9529,
000977.SZ,浪潮信息,2015-06-16,42.4393,41.7011,41.7011,39.1072,39.5662,27069753,1094302670.4,-2.8732,-6.7701,40.4253,2.8206,38062723324.32,N/A,38062723324.32,959725752,0,959725752,112.3463,16.2982,5.2093,66.1494,
000977.SZ,浪潮信息,2015-06-17,39.5662,39.4065,41.0626,39.0973,40.8531,18073215,725952170.7,1.2869,3.2526,40.1673,1.8832,39300769544.4,N/A,39300769544.4,959725752,0,959725752,116.0006,16.8283,5.3788,68.301,
000977.SZ,浪潮信息,2015-06-18,40.8531,40.903,41.1324,37.8103,38.1096,21968886,866856674,-2.7435,-6.7155,39.4584,2.2891,36661523726.4,N/A,36661523726.4,959725752,0,959725752,108.2105,15.6982,5.0176,63.7142,
000977.SZ,浪潮信息,2015-06-19,38.1096,37.2716,37.4113,34.2986,34.2986,25207336,898387217.4,-3.811,-10,35.6399,2.6265,32995371353.76,N/A,32995371353.76,959725752,0,959725752,97.3895,14.1284,4.5158,57.3428,
000977.SZ,浪潮信息,2015-06-23,34.2986,33.9894,35.2564,30.9865,34.8174,22249787,754739956.3,0.5188,1.5125,33.9212,2.3183,33494428744.8,N/A,33494428744.8,959725752,0,959725752,98.8625,14.342,4.5841,58.2101,
000977.SZ,浪潮信息,2015-06-24,34.8174,35.9148,36.8027,35.0668,35.9946,25094397,906287678.8,1.1772,3.3811,36.1151,2.6147,34626905132.16,N/A,34626905132.16,959725752,0,959725752,102.2051,14.827,4.7391,60.1782,
000977.SZ,浪潮信息,2015-06-25,35.9946,36.7129,36.8626,33.2511,34.0492,22938774,818984967.5,-1.9454,-5.4047,35.7031,2.3901,32755439915.76,N/A,32755439915.76,959725752,0,959725752,96.6813,14.0256,4.483,56.9258,
000977.SZ,浪潮信息,2015-06-26,34.0492,32.9119,32.9219,30.6473,30.6473,25556679,802634823.2,-3.4019,-9.9912,31.4061,2.6629,29482775101.44,N/A,29482775101.44,959725752,0,959725752,87.0217,12.6243,4.0351,51.2382,
000977.SZ,浪潮信息,2015-06-29,30.6473,31.2359,31.9243,27.5846,27.5846,29407636,842390898,-3.0627,-9.9935,28.6453,3.0642,26536417042.8,N/A,26536417042.8,959725752,0,959725752,78.3252,11.3627,3.6318,46.1177,
000977.SZ,浪潮信息,2015-06-30,27.5846,25.9385,30.0787,24.8311,29.4801,41146616,1108838393.6,1.8955,6.8716,26.9485,4.2873,28359895971.6,N/A,28359895971.6,959725752,0,959725752,83.7074,12.1435,3.8814,49.2868,
000977.SZ,浪潮信息,2015-07-01,29.4801,28.8316,31.3057,26.9361,27.8639,35223204,1053050887.1,-1.6162,-5.4822,29.8965,3.6701,26805140253.36,N/A,26805140253.36,959725752,0,959725752,79.1183,11.4777,3.6686,46.5848,
000977.SZ,浪潮信息,2015-07-02,27.8639,29.0311,29.0311,25.5195,26.2378,36237334,1006531420.9,-1.6261,-5.836,27.7761,3.7758,25240787277.6,N/A,25240787277.6,959725752,0,959725752,74.501,10.8079,3.4545,43.8661,
000977.SZ,浪潮信息,2015-07-03,26.2378,24.3722,27.6345,23.614,23.7337,38794118,964664402.9,-2.5041,-9.5437,24.8663,4.0422,22831875640.08,N/A,22831875640.08,959725752,0,959725752,67.3908,9.7764,3.1248,39.6796,
000977.SZ,浪潮信息,2015-07-06,23.7337,26.1081,26.1081,21.3593,21.9479,50119267,1180635769.8,-1.7858,-7.5242,23.5565,5.2222,21113966544,N/A,21113966544,959725752,0,959725752,62.3202,9.0408,2.8897,36.694,
000977.SZ,浪潮信息,2015-07-07,21.9479,20.5413,21.4491,19.7531,19.7531,22340923,450168725.2,-2.1948,-10,20.15,2.3278,19002569889.6,N/A,19002569889.6,959725752,0,959725752,56.0882,8.1367,2.6007,33.0246,
000977.SZ,浪潮信息,2015-07-08,19.7531,19.7531,19.7531,19.7531,19.7531,N/A,N/A,0,0,N/A,N/A,19002569889.6,N/A,19002569889.6,959725752,0,959725752,56.0882,8.1367,2.6007,33.0246,
000977.SZ,浪潮信息,2015-07-09,19.7531,19.7531,19.7531,19.7531,19.7531,N/A,N/A,0,0,N/A,N/A,19002569889.6,N/A,19002569889.6,959725752,0,959725752,56.0882,8.1367,2.6007,33.0246,
000977.SZ,浪潮信息,2015-07-10,19.7531,19.7531,19.7531,19.7531,19.7531,N/A,N/A,0,0,N/A,N/A,19002569889.6,N/A,19002569889.6,959725752,0,959725752,56.0882,8.1367,2.6007,33.0246,
000977.SZ,浪潮信息,2015-07-13,19.7531,21.7285,21.7285,21.7285,21.7285,1483559,32311915,1.9753,10,21.78,0.1546,20902826878.56,N/A,20902826878.56,959725752,0,959725752,61.697,8.9504,2.8608,36.3271,
000977.SZ,浪潮信息,2015-07-14,21.7285,23.9033,23.9033,23.9033,23.9033,1185090,28394756.4,2.1748,10.0092,23.96,0.1235,22995029017.92,N/A,22995029017.92,959725752,0,959725752,67.8724,9.8463,3.1471,39.9632,
000977.SZ,浪潮信息,2015-07-15,23.9033,26.2976,26.2976,24.013,24.5418,98722462,2530593681.5,0.6385,2.6711,25.6334,10.2865,23609253499.2,N/A,23609253499.2,959725752,0,959725752,69.6853,10.1093,3.2312,41.0306,
000977.SZ,浪潮信息,2015-07-16,24.5418,22.9955,26.3675,22.2472,25.9684,59306201,1484467241.4,1.4266,5.813,25.0306,6.1795,24981661324.56,N/A,24981661324.56,959725752,0,959725752,73.7361,10.6969,3.419,43.4157,
000977.SZ,浪潮信息,2015-07-17,25.9684,26.2876,28.5623,25.9884,28.5623,55284161,1534831106.2,2.5938,9.9885,27.7626,5.7604,27476948279.76,N/A,27476948279.76,959725752,0,959725752,81.1012,11.7654,3.7605,47.7523,
000977.SZ,浪潮信息,2015-07-20,28.5623,28.9813,30.8768,28.8117,30.0288,62060632,1854232412.3,1.4665,5.1345,29.8778,6.4665,28887745135.2,N/A,28887745135.2,959725752,0,959725752,85.2654,12.3695,3.9536,50.2041,
000977.SZ,浪潮信息,2015-07-21,30.0288,29.0012,30.797,28.8117,29.8492,43763328,1310702530.6,-0.1796,-0.598,29.9498,4.56,28714994499.84,N/A,28714994499.84,959725752,0,959725752,84.7555,12.2955,3.93,49.9039,
000977.SZ,浪潮信息,2015-07-22,29.8492,29.8891,31.1761,29.4402,30.358,43461250,1320186121.6,0.5088,1.7045,30.3762,4.5285,29204454633.36,N/A,29204454633.36,959725752,0,959725752,86.2002,12.5051,3.997,50.7545,
000977.SZ,浪潮信息,2015-07-23,30.358,30.3979,32.3932,29.929,31.6848,45185594,1400987030.9,1.3269,4.3707,31.0052,4.7082,30480889883.52,N/A,30480889883.52,959725752,0,959725752,89.9677,13.0517,4.1717,52.9729,
000977.SZ,浪潮信息,2015-07-24,31.6848,31.8046,33.301,30.4278,31.1761,51499258,1665255302.9,-0.5088,-1.6058,32.3355,5.366,29991429750,N/A,29991429750,959725752,0,959725752,88.523,12.8421,4.1047,52.1222,
000977.SZ,浪潮信息,2015-07-27,31.1761,30.5675,32.7822,28.0634,28.0634,61740685,1916949798.8,-3.1126,-9.984,31.0484,6.4332,26997085403.76,N/A,26997085403.76,959725752,0,959725752,79.6849,11.5599,3.6949,46.9183,
000977.SZ,浪潮信息,2015-07-28,28.0634,26.0382,29.6297,25.709,28.0535,55916408,1539361896.4,-0.01,-0.0355,27.5297,5.8263,26987488146.24,N/A,26987488146.24,959725752,0,959725752,79.6565,11.5558,3.6936,46.9017,
000977.SZ,浪潮信息,2015-07-29,28.0535,28.7319,29.9889,26.7366,29.9889,44108462,1249477810,1.9354,6.899,28.3274,4.5959,28849356105.12,N/A,28849356105.12,959725752,0,959725752,85.1521,12.3531,3.9484,50.1374,
000977.SZ,浪潮信息,2015-07-30,29.9889,29.6297,32.2036,29.2207,29.929,57187059,1764286201.6,-0.0599,-0.1996,30.8511,5.9587,28791772560,N/A,28791772560,959725752,0,959725752,84.9821,12.3284,3.9405,50.0373,
000977.SZ,浪潮信息,2015-07-31,29.929,29.0311,29.8492,27.4349,28.3128,35012529,1016660029.9,-1.6162,-5.4,29.037,3.6482,27237016841.76,N/A,27237016841.76,959725752,0,959725752,80.3931,11.6627,3.7277,47.3353,
000977.SZ,浪潮信息,2015-08-03,28.3128,27.824,27.824,25.4796,25.4796,37852672,998704973.1,-2.8333,-10.007,26.384,3.9441,24511395706.08,N/A,24511395706.08,959725752,0,959725752,72.3481,10.4956,3.3547,42.5984,
000977.SZ,浪潮信息,2015-08-04,25.4796,25.8387,28.0235,25.4596,28.0235,37170913,998051851.1,2.544,9.9843,26.8503,3.8731,26958696373.68,N/A,26958696373.68,959725752,0,959725752,79.5716,11.5435,3.6896,46.8516,
000977.SZ,浪潮信息,2015-08-05,28.0235,27.9637,28.9314,27.2653,27.9138,38999656,1101497319.9,-0.1097,-0.3916,28.2438,4.0636,26853126540.96,N/A,26853126540.96,959725752,0,959725752,79.26,11.4983,3.6752,46.6682,
000977.SZ,浪潮信息,2015-08-06,27.9138,26.9361,29.929,26.6069,28.9613,41113052,1182129869.5,1.0475,3.7527,28.7532,4.2838,27860838580.56,N/A,27860838580.56,959725752,0,959725752,82.2343,11.9298,3.8131,48.4195,
000977.SZ,浪潮信息,2015-08-07,28.9613,29.0611,30.8069,29.0611,30.7271,48843094,1474144168.6,1.7658,6.0971,30.1812,5.0893,29559553161.6,N/A,29559553161.6,959725752,0,959725752,87.2483,12.6572,4.0456,51.3717,
000977.SZ,浪潮信息,2015-08-10,30.7271,31.216,32.453,30.4378,32.0639,49958408,1577963061.9,1.3368,4.3506,31.5855,5.2055,30845585669.28,N/A,30845585669.28,959725752,0,959725752,91.0441,13.2078,4.2216,53.6067,
000977.SZ,浪潮信息,2015-08-11,32.0639,31.7248,32.3233,30.9266,31.2259,44078402,1393307961.4,-0.838,-2.6136,31.6098,4.5928,30039416037.6,N/A,30039416037.6,959725752,0,959725752,88.6646,12.8626,4.1113,52.2056,
000977.SZ,浪潮信息,2015-08-12,31.2259,30.787,31.7347,29.929,30.0288,29546761,915453467.7,-1.1972,-3.8339,30.9832,3.0787,28887745135.2,N/A,28887745135.2,959725752,0,959725752,85.2654,12.3695,3.9536,50.2041,
000977.SZ,浪潮信息,2015-08-13,30.0288,29.7594,31.206,28.9813,31.206,34749797,1051182462.5,1.1772,3.9203,30.25,3.6208,30020221522.56,N/A,30020221522.56,959725752,0,959725752,88.608,12.8544,4.1086,52.1723,
000977.SZ,浪潮信息,2015-08-14,31.206,31.4354,33.3609,31.206,32.5727,53661066,1750893703,1.3668,4.3798,32.6288,5.5913,31335045802.8,N/A,31335045802.8,959725752,0,959725752,92.4888,13.4174,4.2886,54.4573,
000977.SZ,浪潮信息,2015-08-17,32.5727,32.4231,34.2388,32.1338,33.8597,51303243,1715531838.7,1.2869,3.951,33.4391,5.3456,32573092022.88,N/A,32573092022.88,959725752,0,959725752,96.1431,13.9475,4.458,56.6089,
000977.SZ,浪潮信息,2015-08-18,33.8597,33.5205,34.4184,30.4777,30.4777,47457465,1548177319.2,-3.382,-9.9882,32.6224,4.9449,29319621723.6,N/A,29319621723.6,959725752,0,959725752,86.5401,12.5544,4.0127,50.9547,
000977.SZ,浪潮信息,2015-08-19,30.4777,29.4302,32.5029,27.9337,32.4231,42705835,1302094931.2,1.9454,6.383,30.4899,4.4498,31191086940,N/A,31191086940,959725752,0,959725752,92.0639,13.3558,4.2689,54.2071,
000977.SZ,浪潮信息,2015-08-20,32.4231,31.9243,34.3186,31.1361,31.7946,60374310,1989632250.5,-0.6285,-1.9385,32.9549,6.2908,30586459716.24,N/A,30586459716.24,959725752,0,959725752,90.2793,13.0969,4.1861,53.1563,
000977.SZ,浪潮信息,2015-08-21,31.7946,30.7271,31.3756,28.6121,28.6121,52121130,1550115681.2,-3.1825,-10.0094,29.7406,5.4308,27524934567.36,N/A,27524934567.36,959725752,0,959725752,81.2429,11.786,3.7671,47.8357,
000977.SZ,浪潮信息,2015-08-24,28.6121,26.0582,27.9337,25.7489,25.7489,24908178,647589479.7,-2.8632,-10.007,25.9991,2.5953,24770521659.12,N/A,24770521659.12,959725752,0,959725752,73.1129,10.6065,3.3901,43.0488,
000977.SZ,浪潮信息,2015-08-25,25.7489,23.175,23.9831,23.175,23.175,28444979,662730376.1,-2.5739,-9.9961,23.2987,2.9639,22294429218.96,N/A,22294429218.96,959725752,0,959725752,65.8045,9.5463,3.0513,38.7456,
000977.SZ,浪潮信息,2015-08-26,23.175,22.9456,23.7237,20.8605,20.8605,58797253,1290237674.7,-2.3145,-9.9871,21.9438,6.1265,20067865474.32,N/A,20067865474.32,959725752,0,959725752,59.2325,8.5929,2.7465,34.876,
000977.SZ,浪潮信息,2015-08-27,20.8605,21.7484,21.8582,19.1546,21.3294,47116019,981397860.3,0.4689,2.2477,20.8294,4.9093,20518936577.76,N/A,20518936577.76,959725752,0,959725752,60.5639,8.786,2.8083,35.6599,
000977.SZ,浪潮信息,2015-08-28,21.3294,22.4069,23.4643,21.5489,23.4643,49835883,1119781724.7,2.1349,10.0094,22.4694,5.1927,22572749687.04,N/A,22572749687.04,959725752,0,959725752,66.626,9.6655,3.0893,39.2293,
000977.SZ,浪潮信息,2015-08-31,23.4643,23.1251,23.2947,21.6287,21.6985,39392839,891222135.5,-1.7658,-7.5255,22.624,4.1046,20874035106,N/A,20874035106,959725752,0,959725752,61.612,8.9381,2.8569,36.2771,
000977.SZ,浪潮信息,2015-09-01,21.6985,21.1,21.4491,19.5337,19.5337,38549732,770703382,-2.1649,-9.977,19.9924,4.0167,18791430224.16,N/A,18791430224.16,959725752,0,959725752,55.465,8.0463,2.5718,32.6577,
000977.SZ,浪潮信息,2015-09-02,19.5337,17.5883,20.0524,17.5783,17.5783,47746352,872351473,-1.9554,-10.0102,18.2705,4.975,16910367750.24,N/A,16910367750.24,959725752,0,959725752,49.9128,7.2409,2.3144,29.3886,
000977.SZ,浪潮信息,2015-09-07,17.5783,18.1569,19.3341,18.1569,18.6558,42409571,798791136.7,1.0774,6.1294,18.8352,4.4189,17946871562.4,N/A,17946871562.4,959725752,0,959725752,52.9722,7.6847,2.4562,31.1899,
000977.SZ,浪潮信息,2015-09-08,18.6558,18.1968,20.3018,18.0572,20.3018,34940270,670794050.4,1.6461,8.8235,19.1983,3.6407,19530419053.2,N/A,19530419053.2,959725752,0,959725752,57.6462,8.3628,2.673,33.942,
000977.SZ,浪潮信息,2015-09-09,20.3018,20.3418,22.337,20.3018,22.337,53197188,1148423260.3,2.0352,10.0246,21.588,5.543,21488259587.28,N/A,21488259587.28,959725752,0,959725752,63.425,9.2011,2.9409,37.3445,
000977.SZ,浪潮信息,2015-09-10,22.337,21.8482,22.7061,21.6487,21.9479,43333137,965480528.4,-0.3891,-1.7418,22.2804,4.5152,21113966544,N/A,21113966544,959725752,0,959725752,62.3202,9.0408,2.8897,36.694,
000977.SZ,浪潮信息,2015-09-11,21.9479,22.9855,24.1427,22.9855,24.1427,17731517,426446873.1,2.1948,10,24.0502,1.8476,23225363198.4,N/A,23225363198.4,959725752,0,959725752,68.5522,9.9449,3.1787,40.3634,
000977.SZ,浪潮信息,2015-09-14,24.1427,26.4373,26.4373,21.8482,22.1475,88894846,2181285362.5,-1.9953,-8.2645,24.5378,9.2625,21305911694.4,N/A,21305911694.4,959725752,0,959725752,62.8867,9.123,2.916,37.0276,
000977.SZ,浪潮信息,2015-09-15,22.1475,20.9004,23.2548,20.7308,22.1076,63770871,1421336927.1,-0.0399,-0.1802,22.2882,6.6447,21267522664.32,N/A,21267522664.32,959725752,0,959725752,62.7734,9.1066,2.9107,36.9609,
000977.SZ,浪潮信息,2015-09-16,22.1076,22.4468,24.3223,21.9978,24.3223,72915250,1722222260.8,2.2147,10.0181,23.6195,7.5975,23398113833.76,N/A,23398113833.76,959725752,0,959725752,69.0621,10.0189,3.2023,40.6637,
000977.SZ,浪潮信息,2015-09-17,24.3223,24.9508,26.7565,24.5119,26.138,88288300,2314868477.2,1.8157,7.4651,26.2194,9.1993,25144814702.4,N/A,25144814702.4,959725752,0,959725752,74.2177,10.7668,3.4414,43.6993,
