代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300103.SZ,达刚路机,2015-07-06,18.1785,19.9933,19.9933,16.3636,16.3636,7199301,128485956.3,-1.8149,-9.9835,17.847,8.528,1385320565.31,N/A,3474554940,84419291,0,211734000,68.9204,4.3042,10.5072,-48.4238,
300103.SZ,达刚路机,2015-07-07,16.3636,14.818,15.8351,14.7283,14.7283,2890800,42833666,-1.6354,-9.9939,14.8172,3.4243,1246872928.07,N/A,3127311180,84419291,0,211734000,62.0325,3.874,9.4571,-43.5844,
300103.SZ,达刚路机,2015-07-08,14.7283,13.2524,14.9277,13.2524,14.1898,20953709,286518359.6,-0.5385,-3.6561,13.6739,24.821,1201286510.93,N/A,3012974820,84419291,0,211734000,59.7646,3.7324,9.1114,-41.9909,
300103.SZ,达刚路机,2015-07-09,14.1898,13.5117,15.6058,12.9633,15.6058,10246214,152247788.5,1.416,9.9789,14.8589,12.1373,1321161904.15,N/A,3313637100,84419291,0,211734000,65.7284,4.1048,10.0206,-46.1811,
300103.SZ,达刚路机,2015-07-10,15.6058,16.5531,17.1713,16.5531,17.1713,5847905,100141373.2,1.5656,10.0319,17.1243,6.9272,1453700191.02,N/A,3646059480,84419291,0,211734000,72.3223,4.5166,11.0258,-50.814,
300103.SZ,达刚路机,2015-07-13,17.1713,17.7397,18.8865,17.2012,18.8865,10809500,198408272.3,1.7151,9.9884,18.355,12.8045,1598901371.54,N/A,4010241960,84419291,0,211734000,79.5461,4.9678,12.1271,-55.8895,
300103.SZ,达刚路机,2015-07-14,18.8865,18.8865,20.6415,18.1685,19.3153,13334495,260784432.4,0.4288,2.2703,19.5571,15.7956,1635201666.67,N/A,4101287580,84419291,0,211734000,81.3521,5.0806,12.4025,-57.1584,
300103.SZ,达刚路机,2015-07-15,19.3153,18.4477,18.8964,17.3807,17.3807,4952200,88045182,-1.9345,-10.0155,17.779,5.8662,1471428242.13,N/A,3690523620,84419291,0,211734000,73.2043,4.5717,11.1603,-51.4337,
300103.SZ,达刚路机,2015-07-16,17.3807,15.6457,18.1486,15.6457,16.5531,10194868,169385752.4,-0.8277,-4.7619,16.6148,12.0765,1401360230.6,N/A,3514784400,84419291,0,211734000,69.7183,4.354,10.6288,-48.9845,
300103.SZ,达刚路机,2015-07-17,16.5531,16.8323,18.1486,16.1542,17.999,10570414,182274210.6,1.4459,8.7349,17.2438,12.5213,1523768202.55,N/A,3821798700,84419291,0,211734000,75.8082,4.7343,11.5573,-53.2632,
300103.SZ,达刚路机,2015-07-20,17.999,17.7796,18.9463,17.5303,18.2483,9811649,180165457.5,0.2493,1.385,18.3624,11.6225,1544873025.3,N/A,3874732200,84419291,0,211734000,76.8582,4.7999,11.7173,-54.0009,
300103.SZ,达刚路机,2015-07-21,18.2483,17.7297,19.744,17.4505,19.4947,10479831,196653721.3,1.2465,6.8306,18.765,12.414,1650397139.05,N/A,4139399700,84419291,0,211734000,82.108,5.1278,12.5177,-57.6895,
300103.SZ,达刚路机,2015-07-22,19.4947,19.1457,19.9435,18.6571,19.6742,10548847,205818296.5,0.1795,0.9207,19.511,12.4958,1665592611.43,N/A,4177511820,84419291,0,211734000,82.864,5.175,12.633,-58.2207,
300103.SZ,达刚路机,2015-07-23,19.6742,20.3025,21.5988,19.4449,20.6515,13203440,269280201.7,0.9772,4.9671,20.3947,15.6403,1748323516.61,N/A,4385011140,84419291,0,211734000,86.9799,5.432,13.2604,-61.1125,
300103.SZ,达刚路机,2015-07-24,20.6515,20.6914,21.4293,19.6742,19.7939,9546067,197752144,-0.8576,-4.1526,20.7156,11.3079,1675722926.35,N/A,4202919900,84419291,0,211734000,83.368,5.2065,12.7098,-58.5748,
300103.SZ,达刚路机,2015-07-27,19.7939,19.3352,20.6216,17.8195,17.8195,9815073,190270357.3,-1.9744,-9.9748,19.3855,11.6266,1508572730.17,N/A,3783686580,84419291,0,211734000,75.0522,4.6871,11.442,-52.7321,
300103.SZ,达刚路机,2015-07-28,17.8195,16.7425,18.0987,16.0346,16.8423,5935223,100459538.2,-0.9772,-5.4841,16.926,7.0306,1425841824.99,N/A,3576187260,84419291,0,211734000,70.9363,4.4301,10.8145,-49.8402,
300103.SZ,达刚路机,2015-07-29,16.8423,17.1713,18.2283,16.0146,18.2283,6051134,103674899.4,1.3861,8.2297,17.1331,7.168,1543184639.48,N/A,3870497520,84419291,0,211734000,76.7742,4.7947,11.7045,-53.9419,
300103.SZ,达刚路机,2015-07-30,18.2283,18.2682,19.4449,17.8494,17.9591,7221081,136264503.9,-0.2692,-1.477,18.8704,8.5538,1520391430.91,N/A,3813329340,84419291,0,211734000,75.6402,4.7238,11.5317,-53.1452,
300103.SZ,达刚路机,2015-07-31,17.9591,17.2411,18.5275,16.8522,17.4904,4255032,76040552,-0.4687,-2.6097,17.8707,5.0404,1480714364.14,N/A,3713814360,84419291,0,211734000,73.6662,4.6006,11.2307,-51.7583,
300103.SZ,达刚路机,2015-08-03,17.4904,17.4306,17.7497,15.7454,16.0046,4071941,68405425.8,-1.4858,-8.4949,16.7992,4.8235,1354929620.55,N/A,3398330700,84419291,0,211734000,67.4084,4.2098,10.2767,-47.3615,
300103.SZ,达刚路机,2015-08-04,16.0046,16.1542,17.6101,16.1243,17.6101,5369284,91348046.6,1.6054,10.0312,17.0131,6.3603,1490844679.06,N/A,3739222440,84419291,0,211734000,74.1702,4.632,11.3076,-52.1124,
300103.SZ,达刚路机,2015-08-05,17.6101,17.8993,19.3751,17.7796,19.3751,12700151,241964533.9,1.765,10.0227,19.0521,15.0441,1640266824.13,N/A,4113991620,84419291,0,211734000,81.6041,5.0963,12.4409,-57.3354,
300103.SZ,达刚路机,2015-08-06,19.3751,18.5973,20.5418,18.5474,19.744,11560736,227185323.9,0.369,1.9043,19.6515,13.6944,1671501961.8,N/A,4192333200,84419291,0,211734000,83.158,5.1933,12.6778,-58.4273,
300103.SZ,达刚路机,2015-08-07,19.744,19.764,20.8908,19.2754,20.5916,8852165,178561251.1,0.8476,4.2929,20.1715,10.486,1743258359.15,N/A,4372307100,84419291,0,211734000,86.7279,5.4163,13.222,-60.9355,
300103.SZ,达刚路机,2015-08-10,20.5916,21.7583,22.0874,20.821,21.539,7965536,171374131.1,0.9473,4.6005,21.5145,9.4357,1823456685.6,N/A,4573454400,84419291,0,211734000,90.7178,5.6655,13.8303,-63.7388,
300103.SZ,达刚路机,2015-08-11,21.539,21.2398,22.596,21.1501,21.539,8580969,188226471.2,0,0,21.9353,10.1647,1823456685.6,N/A,4573454400,84419291,0,211734000,90.7178,5.6655,13.8303,-63.7388,
300103.SZ,达刚路机,2015-08-12,21.539,21.4392,23.6928,21.0902,23.6928,11615876,261121586.8,2.1539,10,22.4797,13.7597,2005802354.16,N/A,5030799840,84419291,0,211734000,99.7896,6.232,15.2133,-70.1127,
300103.SZ,达刚路机,2015-08-13,23.6928,23.5732,25.9863,21.8481,25.5775,14143892,332455594.5,1.8847,7.9545,23.5052,16.7543,2165354814.15,N/A,5430977100,84419291,0,211734000,107.7274,6.7277,16.4235,-75.6898,
300103.SZ,达刚路机,2015-08-14,25.5775,24.9293,25.9265,24.4308,24.5404,10505876,263799194.7,-1.0371,-4.0546,25.1097,12.4449,2077558751.51,N/A,5210773740,84419291,0,211734000,103.3595,6.455,15.7576,-72.6209,
300103.SZ,达刚路机,2015-08-17,24.5404,24.1316,24.4308,22.8153,23.982,9156385,216176355.1,-0.5584,-2.2755,23.6094,10.8463,2030283948.55,N/A,5092202700,84419291,0,211734000,101.0076,6.3081,15.399,-70.9685,
300103.SZ,达刚路机,2015-08-18,23.982,23.4236,23.9222,21.5888,21.5888,6935893,158142102.8,-2.3932,-9.9792,22.8005,8.216,1827677650.15,N/A,4584041100,84419291,0,211734000,90.9278,5.6786,13.8623,-63.8864,
300103.SZ,达刚路机,2015-08-19,21.5888,21.2398,22.4962,19.4349,21.7982,7173416,151070455,0.2094,0.97,21.0598,8.4974,1845405701.26,N/A,4628505240,84419291,0,211734000,91.8098,5.7337,13.9968,-64.5061,
300103.SZ,达刚路机,2015-08-20,21.7982,21.2697,23.9322,20.7412,22.5461,11656859,261250242.7,0.7479,3.4309,22.4117,13.8083,1908720169.51,N/A,4787305740,84419291,0,211734000,94.9597,5.9304,14.477,-66.7192,
300103.SZ,达刚路机,2015-08-21,22.5461,21.5689,23.0347,20.2925,20.2925,9092326,194931438.3,-2.2536,-9.9956,21.4391,10.7704,1717932571.85,N/A,4308786900,84419291,0,211734000,85.468,5.3376,13.0299,-60.0502,
300103.SZ,达刚路机,2015-08-24,20.2925,18.7469,18.8466,18.2682,18.2682,2158400,39662739.7,-2.0243,-9.9754,18.376,2.5568,1546561411.12,N/A,3878966880,84419291,0,211734000,76.9422,4.8052,11.7301,-54.06,
300103.SZ,达刚路机,2015-08-25,18.2682,16.4434,16.4434,16.4434,16.4434,799900,13190351,-1.8248,-9.9891,16.49,0.9475,1392074108.59,N/A,3491493660,84419291,0,211734000,69.2563,4.3252,10.5584,-48.6599,
300103.SZ,达刚路机,2015-08-26,16.4434,16.2539,16.9918,14.7981,14.7981,7530792,116887678.3,-1.6453,-10.0061,15.5213,8.9207,1252782278.44,N/A,3142132560,84419291,0,211734000,62.3265,3.8924,9.5019,-43.7909,
300103.SZ,达刚路机,2015-08-27,14.7981,14.8479,15.7254,13.6413,14.7582,7443210,109911922.6,-0.0399,-0.2695,14.7667,8.817,1249405506.8,N/A,3133663200,84419291,0,211734000,62.1585,3.8819,9.4763,-43.6729,
300103.SZ,达刚路机,2015-08-28,14.7582,15.157,16.234,14.9177,16.234,7447491,116726027.5,1.4758,10,15.6732,8.822,1374346057.48,N/A,3447029520,84419291,0,211734000,68.3744,4.2701,10.424,-48.0402,
300103.SZ,达刚路机,2015-08-31,16.234,16.244,16.244,14.8379,14.8479,5227527,81261688.8,-1.3861,-8.5381,15.545,6.1923,1257003242.99,N/A,3152719260,84419291,0,211734000,62.5365,3.9055,9.5339,-43.9385,
300103.SZ,达刚路机,2015-09-01,14.8479,14.459,14.459,13.3621,13.3621,5001258,67914402.9,-1.4858,-10.0067,13.5795,5.9243,1131218499.4,N/A,2837235600,84419291,0,211734000,56.2787,3.5147,8.5799,-39.5417,
300103.SZ,达刚路机,2015-09-02,13.3621,12.0259,13.7411,12.0259,12.0359,5372318,67752281.3,-1.3262,-9.9254,12.6114,6.3639,1018940842.37,N/A,2555629380,84419291,0,211734000,50.6928,3.1658,7.7283,-35.617,
300103.SZ,达刚路机,2015-09-07,12.0359,12.4048,12.9533,12.2453,12.3749,4722288,59637087.3,0.339,2.8169,12.6289,5.5938,1047643401.31,N/A,2627618940,84419291,0,211734000,52.1208,3.255,7.946,-36.6203,
300103.SZ,达刚路机,2015-09-08,12.3749,12.2652,13.6114,12.2652,13.6114,6021634,79185334.4,1.2365,9.9919,13.1501,7.133,1152323322.15,N/A,2890169100,84419291,0,211734000,57.3286,3.5803,8.74,-40.2794,
300103.SZ,达刚路机,2015-09-09,13.6114,13.8807,14.7283,13.6214,14.6485,7098660,101524219.6,1.0371,7.619,14.3019,8.4088,1240119384.79,N/A,3110372460,84419291,0,211734000,61.6965,3.853,9.4059,-43.3483,
300103.SZ,达刚路机,2015-09-10,14.6485,14.2596,14.7183,14.0003,14.1399,5179949,74051238.4,-0.5086,-3.4717,14.2957,6.136,1197065546.38,N/A,3002388120,84419291,0,211734000,59.5546,3.7193,9.0793,-41.8434,
300103.SZ,达刚路机,2015-09-11,14.1399,14.1,14.5288,13.8109,14.4092,4052845,57963636.3,0.2692,1.9041,14.302,4.8009,1219858754.95,N/A,3059556300,84419291,0,211734000,60.6886,3.7901,9.2522,-42.6401,
300103.SZ,达刚路机,2015-09-14,14.4092,14.7083,14.9377,12.9732,12.9732,4770865,65869433.6,-1.4359,-9.9654,13.8066,5.6514,1098294975.91,N/A,2754659340,84419291,0,211734000,54.6407,3.4124,8.3302,-38.3908,
300103.SZ,达刚路机,2015-09-15,12.9732,12.4647,13.043,11.6769,11.6869,4230203,51966067.5,-1.2864,-9.9154,12.2845,5.0109,989394090.52,N/A,2481522480,84419291,0,211734000,49.2228,3.074,7.5042,-34.5842,
300103.SZ,达刚路机,2015-09-16,11.6869,11.7866,12.8536,11.7866,12.8536,4371406,53942363.4,1.1667,9.9829,12.3398,5.1782,1088164660.99,N/A,2729251260,84419291,0,211734000,54.1367,3.3809,8.2534,-38.0367,
300103.SZ,达刚路机,2015-09-17,12.8536,12.9732,13.9505,12.704,12.704,5733382,76434944.8,-0.1496,-1.1637,13.3316,6.7916,1075501767.34,N/A,2697491160,84419291,0,211734000,53.5067,3.3416,8.1573,-37.5941,
300103.SZ,达刚路机,2015-09-18,12.704,12.8635,13.412,12.6142,13.2724,3480363,45407825.4,0.5684,4.4741,13.0469,4.1227,1123620763.21,N/A,2818179540,84419291,0,211734000,55.9007,3.4911,8.5223,-39.2761,
300103.SZ,达刚路机,2015-09-21,13.2724,12.8835,14.2097,12.8835,14.0601,4251908,58461090.7,0.7878,5.9354,13.7494,5.0367,1190312003.1,N/A,2985449400,84419291,0,211734000,59.2186,3.6983,9.0281,-41.6073,
300103.SZ,达刚路机,2015-09-22,14.0601,14.1798,14.459,13.5516,13.9604,5382870,75797201.3,-0.0997,-0.7092,14.0812,6.3764,1181870074,N/A,2964276000,84419291,0,211734000,58.7986,3.6721,8.9641,-41.3122,
300103.SZ,达刚路机,2015-09-23,13.9604,13.6114,14.0701,13.4618,13.6513,4208722,58106479.3,-0.3091,-2.2143,13.8062,4.9855,1155700093.79,N/A,2898638460,84419291,0,211734000,57.4966,3.5908,8.7656,-40.3974,
300103.SZ,达刚路机,2015-09-24,13.6513,13.8607,14.1599,13.761,14.0402,3852963,53991215.4,0.3889,2.8488,14.0129,4.5641,1188623617.28,N/A,2981214720,84419291,0,211734000,59.1346,3.693,9.0153,-41.5483,
300103.SZ,达刚路机,2015-09-25,14.0402,13.8607,14.0103,12.9832,13.053,3610559,48530343.6,-0.9872,-7.0313,13.4412,4.2769,1105048519.19,N/A,2771598060,84419291,0,211734000,54.9767,3.4334,8.3814,-38.6269,
300103.SZ,达刚路机,2015-09-28,13.053,13.1328,13.7809,12.5644,13.7211,2743190,36762271.9,0.6681,5.1184,13.4013,3.2495,1161609444.16,N/A,2913459840,84419291,0,211734000,57.7906,3.6091,8.8104,-40.604,
300103.SZ,达刚路机,2015-09-29,13.7211,13.4319,14.2895,13.1826,13.9604,4302329,59501566.9,0.2393,1.7442,13.8301,5.0964,1181870074,N/A,2964276000,84419291,0,211734000,58.7986,3.6721,8.9641,-41.3122,
300103.SZ,达刚路机,2015-09-30,13.9604,13.9604,14.2097,13.6613,13.9505,3489141,48852737.5,-0.01,-0.0714,14.0014,4.1331,1181025881.09,N/A,2962158660,84419291,0,211734000,58.7566,3.6694,8.9577,-41.2827,
300103.SZ,达刚路机,2015-10-08,13.9505,14.8679,15.0573,14.3693,14.7083,4873217,71669747.4,0.7579,5.4325,14.7069,5.7726,1245184542.25,N/A,3123076500,84419291,0,211734000,61.9485,3.8688,9.4443,-43.5254,
300103.SZ,达刚路机,2015-10-09,14.7083,14.7582,15.2069,14.6385,14.9875,4461962,66688832.6,0.2792,1.8983,14.9461,5.2855,1268821943.73,N/A,3182362020,84419291,0,211734000,63.1245,3.9422,9.6236,-44.3516,
300103.SZ,达刚路机,2015-10-12,14.9875,15.0075,15.9249,14.9875,15.5858,5777659,89963234,0.5983,3.992,15.5709,6.844,1319473518.33,N/A,3309402420,84419291,0,211734000,65.6444,4.0996,10.0078,-46.1221,
300103.SZ,达刚路机,2015-10-13,15.5858,15.4362,16.2838,15.2568,16.2838,5761441,90920602.8,0.698,4.4786,15.7809,6.8248,1378567022.03,N/A,3457616220,84419291,0,211734000,68.5844,4.2832,10.456,-48.1877,
300103.SZ,达刚路机,2015-10-14,16.2838,15.9548,16.1044,15.4562,15.4562,5664133,89528729.5,-0.8277,-5.0827,15.8063,6.7095,1308499010.5,N/A,3281877000,84419291,0,211734000,65.0984,4.0655,9.9245,-45.7385,
300103.SZ,达刚路机,2015-10-15,15.4562,15.3565,16.0744,15.2767,16.0645,5025663,79713316.3,0.6083,3.9355,15.8613,5.9532,1359994778.01,N/A,3411034740,84419291,0,211734000,67.6604,4.2255,10.3151,-47.5385,
300103.SZ,达刚路机,2015-10-16,16.0645,15.9747,16.3038,15.6556,16.2739,5720523,92067995.2,0.2094,1.3035,16.0943,6.7763,1377722829.12,N/A,3455498880,84419291,0,211734000,68.5424,4.2806,10.4496,-48.1582,
300103.SZ,达刚路机,2015-10-19,16.2739,16.4534,16.4833,15.6656,15.875,4487619,72016264.4,-0.3989,-2.451,16.0478,5.3159,1343955112.72,N/A,3370805280,84419291,0,211734000,66.8624,4.1757,10.1934,-46.9779,
300103.SZ,达刚路机,2015-10-20,15.875,15.8351,17.4605,15.6656,17.4605,11415894,195509800,1.5855,9.9874,17.1261,13.5228,1478181785.41,N/A,3707462340,84419291,0,211734000,73.5402,4.5927,11.2115,-51.6698,
300103.SZ,达刚路机,2015-10-21,17.4605,17.7796,17.7995,15.7155,15.7155,12059845,205475162.6,-1.7451,-9.9943,17.038,14.2857,1330448026.16,N/A,3336927840,84419291,0,211734000,66.1904,4.1337,10.091,-46.5057,
300103.SZ,达刚路机,2015-10-22,15.7155,16.1442,16.6129,15.4961,16.224,7494963,120949938.6,0.5086,3.236,16.1375,8.8783,1373501864.57,N/A,3444912180,84419291,0,211734000,68.3324,4.2675,10.4175,-48.0107,
300103.SZ,达刚路机,2015-10-23,16.224,16.244,17.0716,16.234,16.8821,8262009,137396468,0.6581,4.0565,16.6299,9.7869,1429218596.63,N/A,3584656620,84419291,0,211734000,71.1043,4.4406,10.8401,-49.9583,
300103.SZ,达刚路机,2015-10-26,16.8821,17.0716,18.5674,17.0716,18.5674,13875260,246505611.1,1.6852,9.9823,17.7658,16.4361,1571887198.42,N/A,3942487080,84419291,0,211734000,78.2021,4.8838,11.9222,-54.9452,
300103.SZ,达刚路机,2015-10-27,18.5674,17.8494,19.6244,17.2511,19.1956,11800403,217018115.5,0.6282,3.3835,18.3907,13.9783,1625071351.75,N/A,4075879500,84419291,0,211734000,80.8481,5.0491,12.3256,-56.8043,
300103.SZ,达刚路机,2015-10-28,19.1956,18.9264,19.8338,18.2483,18.4278,11446602,218284400,-0.7678,-4,19.0698,13.5592,1560068497.68,N/A,3912844320,84419291,0,211734000,77.6142,4.8471,11.8326,-54.5321,
300103.SZ,达刚路机,2015-10-29,18.4278,18.4976,18.9264,17.65,18.2483,5976500,109205199.6,-0.1795,-0.974,18.2724,7.0795,1544873025.3,N/A,3874732200,84419291,0,211734000,76.8582,4.7999,11.7173,-54.0009,
300103.SZ,达刚路机,2015-10-30,18.2483,17.999,18.4078,17.5503,17.8993,3936579,71121348.9,-0.349,-1.9126,18.0668,4.6631,1515326273.45,N/A,3800625300,84419291,0,211734000,75.3882,4.7081,11.4932,-52.9681,
300103.SZ,达刚路机,2015-11-02,17.8993,17.301,18.3879,17.301,17.4107,4461499,79649850.7,-0.4886,-2.7298,17.8527,5.2849,1473960820.86,N/A,3696875640,84419291,0,211734000,73.3303,4.5796,11.1795,-51.5222,
300103.SZ,达刚路机,2015-11-03,17.4107,17.65,17.9292,16.8323,16.9819,3461082,59953544,-0.4288,-2.4628,17.3222,4.0999,1437660525.73,N/A,3605830020,84419291,0,211734000,71.5243,4.4668,10.9042,-50.2533,
300103.SZ,达刚路机,2015-11-04,16.9819,17.1713,18.2483,16.952,18.1486,5252990,93634580.4,1.1667,6.8702,17.825,6.2225,1536431096.2,N/A,3853558800,84419291,0,211734000,76.4382,4.7737,11.6533,-53.7059,
300103.SZ,达刚路机,2015-11-05,18.1486,18.348,18.6471,17.6599,17.8993,6384960,116125399.1,-0.2493,-1.3736,18.1873,7.5634,1515326273.45,N/A,3800625300,84419291,0,211734000,75.3882,4.7081,11.4932,-52.9681,
300103.SZ,达刚路机,2015-11-06,17.8993,18.2483,18.7269,17.9691,18.5873,5744597,106175293.1,0.688,3.844,18.4826,6.8048,1573575584.24,N/A,3946721760,84419291,0,211734000,78.2861,4.8891,11.935,-55.0042,
300103.SZ,达刚路机,2015-11-09,18.5873,18.3181,19.415,17.8295,19.1557,8180015,152285882.6,0.5684,3.0579,18.6168,9.6897,1621694580.11,N/A,4067410140,84419291,0,211734000,80.6801,5.0386,12.3,-56.6862,
300103.SZ,达刚路机,2015-11-10,19.1557,18.9363,19.1956,18.6073,18.9064,5628519,106658875,-0.2493,-1.3014,18.9497,6.6673,1600589757.36,N/A,4014476640,84419291,0,211734000,79.6301,4.973,12.1399,-55.9485,
300103.SZ,达刚路机,2015-11-11,18.9064,19.046,19.9136,18.4677,19.5945,8933677,170918665.6,0.688,3.6392,19.132,10.5825,1658839068.15,N/A,4160573100,84419291,0,211734000,82.528,5.154,12.5817,-57.9846,
300103.SZ,达刚路机,2015-11-12,19.5945,19.5945,19.8936,18.9463,19.5147,8423030,163638990.2,-0.0798,-0.4071,19.4276,9.9776,1652085524.87,N/A,4143634380,84419291,0,211734000,82.192,5.133,12.5305,-57.7486,
300103.SZ,达刚路机,2015-11-13,19.5147,19.4249,19.4249,18.2483,18.5474,5650045,106869474.4,-0.9673,-4.9566,18.9148,6.6928,1570198812.6,N/A,3938252400,84419291,0,211734000,78.1181,4.8786,11.9094,-54.8862,
300103.SZ,达刚路机,2015-11-16,18.5474,18.1286,19.1258,17.9292,19.046,5109985,95166928.5,0.4986,2.6882,18.6237,6.0531,1612408458.1,N/A,4044119400,84419291,0,211734000,80.2181,5.0097,12.2296,-56.3616,
300103.SZ,达刚路机,2015-11-17,19.046,19.1457,19.6244,18.1884,18.3081,8175985,154725742.4,-0.7379,-3.8743,18.9244,9.685,1549938182.76,N/A,3887436240,84419291,0,211734000,77.1102,4.8157,11.7558,-54.178,
300103.SZ,达刚路机,2015-11-18,18.3081,18.3979,18.9862,18.1286,18.4278,6079189,113626399.1,0.1197,0.6536,18.691,7.2012,1560068497.68,N/A,3912844320,84419291,0,211734000,77.6142,4.8471,11.8326,-54.5321,
300103.SZ,达刚路机,2015-11-19,18.4278,18.5075,19.744,18.5075,19.744,9949383,191669823.9,1.3163,7.1429,19.2645,11.7857,1671501961.8,N/A,4192333200,84419291,0,211734000,83.158,5.1933,12.6778,-58.4273,
300103.SZ,达刚路机,2015-11-20,19.744,19.7939,20.1329,19.1557,19.9634,8874785,174338207.2,0.2194,1.1111,19.6442,10.5127,1690074205.82,N/A,4238914680,84419291,0,211734000,84.082,5.2511,12.8186,-59.0764,
300103.SZ,达刚路机,2015-11-23,19.9634,19.5945,21.4293,19.5546,20.5218,13089016,271026732.5,0.5584,2.7972,20.7064,15.5048,1737349008.78,N/A,4357485720,84419291,0,211734000,86.4339,5.3979,13.1772,-60.7289,
300103.SZ,达刚路机,2015-11-24,20.5218,20.5019,20.7811,19.7341,20.5617,6398153,129950141.9,0.0399,0.1944,20.3106,7.579,1740725780.42,N/A,4365955080,84419291,0,211734000,86.6019,5.4084,13.2028,-60.847,
300103.SZ,达刚路机,2015-11-25,20.5617,20.9008,22.1572,20.8908,21.519,10480516,227408920.8,0.9573,4.6557,21.6983,12.4148,1821768299.78,N/A,4569219720,84419291,0,211734000,90.6338,5.6602,13.8175,-63.6798,
300103.SZ,达刚路机,2015-11-26,21.519,21.0902,21.7982,20.9905,21.1401,6517841,139434212.9,-0.3789,-1.7609,21.3927,7.7208,1789688969.2,N/A,4488760800,84419291,0,211734000,89.0379,5.5606,13.5742,-62.5585,
300103.SZ,达刚路机,2015-11-27,21.1401,20.9406,21.2797,19.2355,19.5147,6398575,129877197.7,-1.6254,-7.6887,20.2978,7.5795,1652085524.87,N/A,4143634380,84419291,0,211734000,82.192,5.133,12.5305,-57.7486,
300103.SZ,达刚路机,2015-11-30,19.5147,19.5446,19.9335,17.9491,19.9335,6659258,128201875.1,0.4188,2.1461,19.2517,7.8883,1687541627.09,N/A,4232562660,84419291,0,211734000,83.956,5.2432,12.7994,-58.9879,
300103.SZ,达刚路机,2015-12-01,19.9335,19.9435,21.4691,19.5945,20.9107,7133215,147018400.9,0.9772,4.9025,20.6104,8.4497,1770272532.27,N/A,4440061980,84419291,0,211734000,88.0719,5.5002,13.4269,-61.8798,
300103.SZ,达刚路机,2015-12-02,20.9107,21.1401,21.1401,19.3452,20.0432,4441596,89329291.3,-0.8675,-4.1488,20.112,5.2614,1696827749.1,N/A,4255853400,84419291,0,211734000,84.418,5.272,12.8699,-59.3125,
300103.SZ,达刚路机,2015-12-03,20.0432,20.0232,20.4919,19.774,20.3822,3381864,68580130.6,0.339,1.6915,20.2788,4.006,1725530308.04,N/A,4327842960,84419291,0,211734000,85.846,5.3612,13.0876,-60.3158,
300103.SZ,达刚路机,2015-12-04,20.3822,20.2526,20.5119,19.744,20.0232,3784677,76382101.6,-0.359,-1.7613,20.1819,4.4832,1695139363.28,N/A,4251618720,84419291,0,211734000,84.334,5.2668,12.8571,-59.2535,
300103.SZ,达刚路机,2015-12-07,20.0232,20.0631,22.0276,20.0631,22.0276,15083219,329580947.3,2.0043,10.01,21.8508,17.867,1864822138.19,N/A,4677204060,84419291,0,211734000,92.7758,5.794,14.144,-65.1847,
300103.SZ,达刚路机,2015-12-08,22.0276,22.0874,23.5632,21.5489,22.5262,16076604,362311315.1,0.4986,2.2635,22.5366,19.0438,1907031783.69,N/A,4783071060,84419291,0,211734000,94.8757,5.9251,14.4642,-66.6602,
300103.SZ,达刚路机,2015-12-09,22.5262,22.2868,23.4336,21.7683,23.3339,10017664,227540757.1,0.8077,3.5857,22.714,11.8666,1975411409.4,N/A,4954575600,84419291,0,211734000,98.2777,6.1376,14.9828,-69.0504,
300103.SZ,达刚路机,2015-12-10,23.3339,23.2142,25.2285,22.566,24.0718,11331329,272431797.1,0.7379,3.1624,24.0424,13.4227,2037881684.74,N/A,5111258760,84419291,0,211734000,101.3856,6.3317,15.4566,-71.234,
300103.SZ,达刚路机,2015-12-11,24.0718,23.4436,24.7,23.1843,24.2014,6823042,163478142.8,0.1296,0.5385,23.9597,8.0823,2048856192.57,N/A,5138784180,84419291,0,211734000,101.9316,6.3658,15.5399,-71.6176,
300103.SZ,达刚路机,2015-12-14,24.2014,23.7128,24.4108,22.6059,23.8624,6535019,154222972,-0.339,-1.4009,23.5995,7.7411,2020153633.63,N/A,5066794620,84419291,0,211734000,100.5036,6.2766,15.3222,-70.6143,
300103.SZ,达刚路机,2015-12-15,23.8624,23.5134,24.4108,23.4136,23.5134,5620663,134446793.7,-0.349,-1.4626,23.9201,6.658,1990606881.78,N/A,4992687720,84419291,0,211734000,99.0336,6.1848,15.0981,-69.5816,
300103.SZ,达刚路机,2015-12-16,23.5134,23.7128,24.5903,23.3638,24.5903,8285769,199430340.3,1.0769,4.5802,24.069,9.815,2081779716.06,N/A,5221360440,84419291,0,211734000,103.5695,6.4681,15.7896,-72.7685,
300103.SZ,达刚路机,2015-12-17,24.5903,24.2413,25.767,24.2413,24.8695,7426400,187421900.7,0.2792,1.1354,25.2372,8.797,2105417117.54,N/A,5280645960,84419291,0,211734000,104.7455,6.5415,15.9689,-73.5947,
300103.SZ,达刚路机,2015-12-18,24.8695,24.8695,24.9393,23.643,24.331,5670368,137161747.1,-0.5385,-2.1652,24.1892,6.7169,2059830700.4,N/A,5166309600,84419291,0,211734000,102.4776,6.3999,15.6231,-72.0013,
