代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002343.SZ,慈文传媒,2014-08-12,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-13,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-14,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-15,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-18,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-19,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-20,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-21,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-22,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-25,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-26,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-27,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-28,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-08-29,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-01,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-02,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-03,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-04,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-05,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-09,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-10,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-11,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-12,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-15,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-16,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-17,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-18,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-19,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-22,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-23,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-24,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-25,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-26,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-29,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-09-30,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-08,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-09,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-10,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-13,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-14,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-15,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-16,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-17,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-20,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-21,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-22,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-23,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-24,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-27,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-28,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-29,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-30,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-10-31,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-03,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-04,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-05,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-06,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-07,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-10,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-11,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-12,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-13,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-14,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-17,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-18,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-19,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-20,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-21,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-24,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-25,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-26,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-27,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-11-28,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-01,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-02,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-03,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-04,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-05,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-08,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-09,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-10,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-11,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-12,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-15,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-16,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-17,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-18,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-19,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-22,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,1317970184.47,N/A,1820722800,143413513,0,198120000,34.7976,1.5434,1.248,-7.7239,
002343.SZ,慈文传媒,2014-12-23,9.19,10.11,10.11,10.11,10.11,239610,2422457.1,0.92,10.0109,10.11,0.1671,1449910616.43,N/A,2002993200,143413513,0,198120000,38.2812,1.6979,1.373,-8.4971,
002343.SZ,慈文传媒,2014-12-24,10.11,11.12,11.12,11.12,11.12,49149,546536.9,1.01,9.9901,11.12,0.0343,1594758264.56,N/A,2203094400,143413513,0,198120000,42.1055,1.8675,1.5101,-9.346,
002343.SZ,慈文传媒,2014-12-25,11.12,12.23,12.23,12.23,12.23,65410,799964.3,1.11,9.982,12.23,0.0456,1753947263.99,N/A,2423007600,143413513,0,198120000,46.3085,2.054,1.6609,-10.2789,
002343.SZ,慈文传媒,2014-12-26,12.23,13.45,13.45,13.45,13.45,351657,4729786.7,1.22,9.9755,13.45,0.2452,1928911749.85,N/A,2664714000,143413513,0,198120000,50.9279,2.2589,1.8266,-11.3043,
002343.SZ,慈文传媒,2014-12-29,13.45,14.8,14.8,13.7,13.72,21153852,300824288.1,0.27,2.0074,14.2208,14.7503,1967633398.36,N/A,2718206400,143413513,0,198120000,51.9503,2.3042,1.8632,-11.5312,
002343.SZ,慈文传媒,2014-12-30,13.72,13.45,13.67,13,13.06,9287301,123228913.4,-0.66,-4.8105,13.2685,6.4759,1872980479.78,N/A,2587447200,143413513,0,198120000,49.4512,2.1934,1.7736,-10.9765,
002343.SZ,慈文传媒,2014-12-31,13.06,13.12,13.96,13.12,13.3,8110152,109623893,0.24,1.8377,13.5169,5.6474,1910006522.9,N/A,2634996000,143609513,0,198120000,50.36,2.2337,1.8062,-11.1782,
002343.SZ,慈文传媒,2015-01-05,13.3,13.36,13.94,13.2,13.49,6450426,87559691.9,0.19,1.4286,13.5742,4.4916,1937292330.37,N/A,2672638800,143609513,0,198120000,49.2423,2.2361,1.6567,-36.0206,
002343.SZ,慈文传媒,2015-01-06,13.49,13.21,13.8,13.15,13.77,6701959,90103416.4,0.28,2.0756,13.4443,4.6668,1977502994.01,N/A,2728112400,143609513,0,198120000,50.2644,2.2825,1.6911,-36.7682,
002343.SZ,慈文传媒,2015-01-07,13.77,13.64,13.71,13.39,13.56,2805046,37999952.9,-0.21,-1.5251,13.547,1.9532,1947344996.28,N/A,2686507200,143609513,0,198120000,49.4978,2.2477,1.6653,-36.2075,
002343.SZ,慈文传媒,2015-01-08,13.56,13.59,13.92,13.46,13.78,4282501,58743871.1,0.22,1.6224,13.7172,2.982,1978939089.14,N/A,2730093600,143609513,0,198120000,50.3009,2.2842,1.6923,-36.7949,
002343.SZ,慈文传媒,2015-01-09,13.78,13.81,14.04,13.6,13.71,5607290,77783537.7,-0.07,-0.508,13.8719,3.9045,1968886423.23,N/A,2716225200,143609513,0,198120000,50.0453,2.2726,1.6837,-36.608,
002343.SZ,慈文传媒,2015-01-12,13.71,13.46,13.46,12.7,12.7,5779986,75499590.9,-1.01,-7.3669,13.0622,4.0248,1823840815.1,N/A,2516124000,143609513,0,198120000,46.3586,2.1051,1.5597,-33.9111,
002343.SZ,慈文传媒,2015-01-13,12.7,12.73,12.98,12.66,12.85,2968088,38004657.2,0.15,1.1811,12.8044,2.0668,1845382242.05,N/A,2545842000,143609513,0,198120000,46.9061,2.13,1.5781,-34.3117,
002343.SZ,慈文传媒,2015-01-14,12.85,12.9,13.07,12.78,12.98,2330971,30144327.1,0.13,1.0117,12.9321,1.6231,1864051478.74,N/A,2571597600,143609513,0,198120000,47.3806,2.1516,1.5941,-34.6588,
002343.SZ,慈文传媒,2015-01-15,12.98,12.97,13.07,12.8,12.93,2052802,26549823.1,-0.05,-0.3852,12.9335,1.4294,1856871003.09,N/A,2561691600,143609513,0,198120000,47.1981,2.1433,1.5879,-34.5253,
002343.SZ,慈文传媒,2015-01-16,12.93,12.93,13.19,12.82,12.96,2656286,34493375.9,0.03,0.232,12.9856,1.8497,1861179288.48,N/A,2567635200,143609513,0,198120000,47.3076,2.1482,1.5916,-34.6054,
002343.SZ,慈文传媒,2015-01-19,12.96,12.7,14.2,12.69,13.43,7165995,97124139.7,0.47,3.6265,13.5535,4.9899,1928675759.59,N/A,2660751600,143609513,0,198120000,49.0233,2.2261,1.6494,-35.8604,
002343.SZ,慈文传媒,2015-01-20,13.43,13.53,14.32,13.53,14.2,8420945,118056702.1,0.77,5.7334,14.0194,5.8638,2039255084.6,N/A,2813304000,143609513,0,198120000,51.834,2.3538,1.7439,-37.9164,
002343.SZ,慈文传媒,2015-01-21,14.2,14.3,15.62,14.3,15.62,4984962,76080649.5,1.42,10,15.262,3.4712,2243180593.06,N/A,3094634400,143609513,0,198120000,57.0174,2.5892,1.9183,-41.708,
002343.SZ,慈文传媒,2015-01-22,15.62,16.2,16.87,15.73,16.04,12683650,205087595.2,0.42,2.6889,16.1694,8.832,2303496588.52,N/A,3177844800,143609513,0,198120000,58.5505,2.6588,1.9699,-42.8295,
002343.SZ,慈文传媒,2015-01-23,16.04,15.85,16.1,15.62,15.79,5891836,93172045.1,-0.25,-1.5586,15.8138,4.1027,2267594210.27,N/A,3128314800,143609513,0,198120000,57.6379,2.6173,1.9392,-42.162,
002343.SZ,慈文传媒,2015-01-26,15.79,15.6,16.05,15.57,15.7,4922896,77495571,-0.09,-0.57,15.7419,3.428,2254669354.1,N/A,3110484000,143609513,0,198120000,57.3094,2.6024,1.9281,-41.9216,
002343.SZ,慈文传媒,2015-01-27,15.7,16.15,16.35,15.5,15.9,5197781,82839692.5,0.2,1.2739,15.9375,3.6194,2283391256.7,N/A,3150108000,143609513,0,198120000,58.0395,2.6356,1.9527,-42.4557,
002343.SZ,慈文传媒,2015-01-28,15.9,15.9,16.06,15.6,15.71,3017762,47551158.3,-0.19,-1.195,15.7571,2.1014,2256105449.23,N/A,3112465200,143609513,0,198120000,57.3459,2.6041,1.9294,-41.9483,
002343.SZ,慈文传媒,2015-01-29,15.71,15.72,15.74,15.21,15.4,2723486,42136972.5,-0.31,-1.9733,15.4717,1.8965,2211586500.2,N/A,3051048000,143609513,0,198120000,56.2143,2.5527,1.8913,-41.1206,
002343.SZ,慈文传媒,2015-01-30,15.4,15.39,15.69,15.31,15.46,2237377,34709735.3,0.06,0.3896,15.5136,1.558,2220203070.98,N/A,3062935200,143609513,0,198120000,56.4333,2.5626,1.8987,-41.2808,
002343.SZ,慈文传媒,2015-02-02,15.46,15.32,16.48,15.12,15.97,5552765,88810992.2,0.51,3.2988,15.994,3.8666,2293443922.61,N/A,3163976400,143609513,0,198120000,58.295,2.6472,1.9613,-42.6426,
002343.SZ,慈文传媒,2015-02-03,15.97,16,16.58,15.8,16,2657838,42648748.5,0.03,0.1879,16.0464,1.8507,2297752208,N/A,3169920000,143609513,0,198120000,58.4045,2.6521,1.965,-42.7227,
002343.SZ,慈文传媒,2015-02-04,16,16.01,16.1,15.66,15.66,2038780,32383398.4,-0.34,-2.125,15.8837,1.4197,2248924973.58,N/A,3102559200,143609513,0,198120000,57.1634,2.5958,1.9232,-41.8148,
002343.SZ,慈文传媒,2015-02-05,15.66,15.8,16.08,15.66,15.83,2339321,37184527.8,0.17,1.0856,15.8954,1.6289,2273338590.79,N/A,3136239600,143609513,0,198120000,57.7839,2.624,1.9441,-42.2688,
002343.SZ,慈文传媒,2015-02-06,15.83,15.79,16.1,15.49,15.66,1715854,27086001.4,-0.17,-1.0739,15.7857,1.1948,2248924973.58,N/A,3102559200,143609513,0,198120000,57.1634,2.5958,1.9232,-41.8148,
002343.SZ,慈文传媒,2015-02-09,15.66,15.66,15.88,15.2,15.73,1782163,27872385.4,0.07,0.447,15.6396,1.241,2258977639.49,N/A,3116427600,143609513,0,198120000,57.4189,2.6074,1.9318,-42.0018,
002343.SZ,慈文传媒,2015-02-10,15.73,15.88,16.28,15.65,15.8,2540050,40584059.3,0.07,0.445,15.9777,1.7687,2269030305.4,N/A,3130296000,143609513,0,198120000,57.6744,2.619,1.9404,-42.1887,
002343.SZ,慈文传媒,2015-02-11,15.8,15.87,16.19,15.7,16.12,2108363,33707467.5,0.32,2.0253,15.9875,1.4681,2314985349.56,N/A,3193694400,143609513,0,198120000,58.8425,2.672,1.9797,-43.0431,
002343.SZ,慈文传媒,2015-02-12,16.12,16.1,16.45,15.92,16.45,3287988,53360221.3,0.33,2.0471,16.2288,2.2895,2362376488.85,N/A,3259074000,143609513,0,198120000,60.0471,2.7267,2.0202,-43.9243,
