代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,2014-12-02,11.4344,11.3548,11.5406,11.0296,11.5074,34794253,592769696.3,0.073,0.6384,17.0364,4.7915,12591605244.48,N/A,22950134059.62,726159472,0,1323537143,44.3443,6.4009,12.038,215.3643,
300002.SZ,神州泰岳,2014-12-03,11.5074,11.6468,12.264,11.3813,12.244,59950600,1072837298.4,0.7366,6.4014,17.8954,8.2558,13397642258.4,N/A,24419260288.35,726159472,0,1323537143,47.1829,6.8107,12.8086,229.1506,
300002.SZ,神州泰岳,2014-12-04,12.244,12.2308,12.7086,12.118,12.2175,47000566,876383417,-0.0265,-0.2168,18.6462,6.4725,13368595879.52,N/A,24366318802.63,726159472,0,1323537143,47.0807,6.7959,12.7809,228.6537,
300002.SZ,神州泰岳,2014-12-05,12.2175,12.1445,12.1445,11.2884,11.4941,50721502,888821763.5,-0.7234,-5.9207,17.5236,6.9849,12577082055.04,N/A,22923663316.76,726159472,0,1323537143,44.2932,6.3935,12.0242,215.1159,
300002.SZ,神州泰岳,2014-12-08,11.4941,11.295,11.9454,11.149,11.4742,34562293,600032788.8,-0.0199,-0.1732,17.3609,4.7596,12555297270.88,N/A,22883957202.47,726159472,0,1323537143,44.2164,6.3825,12.0033,214.7433,
300002.SZ,神州泰岳,2014-12-09,11.4742,11.3415,11.607,10.6381,10.731,38437430,643137383.2,-0.7433,-6.4777,16.7321,5.2932,11741998662.24,N/A,21401595602.31,726159472,0,1323537143,41.3522,5.969,11.2258,200.8328,
300002.SZ,神州泰岳,2014-12-10,10.731,10.731,11.2751,10.5916,11.1623,30410765,506607068.7,0.4314,4.0198,16.6588,4.1879,12214002319.04,N/A,22261894745.26,726159472,0,1323537143,43.0145,6.209,11.677,208.9058,
300002.SZ,神州泰岳,2014-12-11,11.1623,11.149,11.4145,10.9168,11.2088,21840887,366618385.4,0.0465,0.4162,16.7859,3.0077,12264833482.08,N/A,22349997989.43,726159472,0,1323268087,43.1847,6.2335,11.7233,209.7326,
300002.SZ,神州泰岳,2014-12-12,11.2088,11.222,11.879,11.149,11.733,36232984,632637225.8,0.5243,4.6773,17.4603,4.9897,12838499464.96,N/A,23395379778.16,726159472,0,1323268087,45.2046,6.5251,12.2716,219.5424,
300002.SZ,神州泰岳,2014-12-15,11.733,11.7463,12.3436,11.5937,12.0781,40832411,740108345.6,0.3451,2.9412,18.1255,5.6231,13216102390.4,N/A,24083479183.4,726159472,0,1323268087,46.5342,6.717,12.6325,225.9996,
300002.SZ,神州泰岳,2014-12-16,12.0781,11.9852,12.6754,11.8923,12.5294,52948833,986953208.2,0.4513,3.7363,18.6398,7.2916,13709890831.36,N/A,24983301482.56,726159472,0,1323268087,48.2728,6.968,13.1045,234.4435,
300002.SZ,神州泰岳,2014-12-17,12.5294,12.3569,12.609,12.045,12.1379,36115911,670350755.5,-0.3915,-3.125,18.5611,4.9736,13281456742.88,N/A,24202573311.23,726159472,0,1323268087,46.7643,6.7502,12.695,227.1172,
300002.SZ,神州泰岳,2014-12-18,12.1379,11.9653,12.2175,11.7397,11.7596,25443360,457023662.2,-0.3783,-3.1165,17.9624,3.5038,12867545843.84,N/A,23448310501.64,726159472,0,1323268087,45.3069,6.5399,12.2994,220.0392,
300002.SZ,神州泰岳,2014-12-19,11.7596,11.7198,12.2109,11.4676,12.0914,31561997,564408311.2,0.3318,2.8217,17.8825,4.3464,13230625579.84,N/A,24109944545.14,726159472,0,1323268087,46.5853,6.7244,12.6464,226.2479,
300002.SZ,神州泰岳,2014-12-22,12.0914,11.8658,12.0582,11.4145,11.607,32659363,574219387.3,-0.4845,-4.0066,17.5821,4.4975,12700529165.28,N/A,23143958841.63,726159472,0,1323268087,44.7188,6.455,12.1397,217.1831,
300002.SZ,神州泰岳,2014-12-23,11.607,10.4522,11.1955,10.4522,10.7509,37268445,606987685.8,-0.8561,-7.3756,16.2869,5.1323,11763783446.4,N/A,21436943009.4,726159472,0,1323268087,41.4205,5.9789,11.2443,201.1645,
300002.SZ,神州泰岳,2014-12-24,10.7509,10.7509,11.096,10.512,11.0495,22184060,360451457.3,0.2986,2.7778,16.2482,3.055,12090555208.8,N/A,22032413648.55,726159472,0,1323268087,42.5711,6.145,11.5567,206.7524,
300002.SZ,神州泰岳,2014-12-25,11.0495,10.9632,11.1822,10.8371,10.9632,13600659,225399314.4,-0.0863,-0.7808,16.5727,1.873,11996154477.44,N/A,21860388797.24,726159472,0,1323268087,42.2387,6.097,11.4664,205.1381,
300002.SZ,神州泰岳,2014-12-26,10.9632,11.1822,11.5937,11.1756,11.2818,24053573,411910666.4,0.3185,2.9056,17.1247,3.3124,12344711024,N/A,22495557479,726159472,0,1323268087,43.466,6.2741,11.7996,211.0985,
300002.SZ,神州泰岳,2014-12-29,11.2818,11.2818,11.5008,10.95,11.3349,17348387,295437980.5,0.0531,0.4706,17.0297,2.3891,12402803781.76,N/A,22601418925.96,726159472,0,1323268087,43.6705,6.3037,11.8551,212.0919,
300002.SZ,神州泰岳,2014-12-30,11.3349,11.2088,11.2818,10.6845,11.1358,21545688,355989803,-0.1991,-1.7564,16.5226,2.9671,12184955940.16,N/A,22204438499.86,726159472,0,1323268087,42.9035,6.1929,11.6469,208.3667,
300002.SZ,神州泰岳,2014-12-31,11.1358,10.9831,11.2751,10.95,11.0163,12172422,203241669.7,-0.1195,-1.0727,16.6969,1.6678,12115577064,N/A,22036193481,729854040,0,1327481535,42.5784,6.146,11.5587,206.7878,
300002.SZ,神州泰岳,2015-01-05,11.0163,10.9632,11.169,10.7044,11.1291,20276284,334580072.7,0.1128,1.0241,16.5011,2.7781,12239652250.8,N/A,22261865341.95,729854040,0,1327481535,35.6529,4.5962,8.7341,-88.4859,
300002.SZ,神州泰岳,2015-01-06,11.1291,11.1092,12.244,10.9566,12.244,45930908,819225274.2,1.1149,10.0179,17.836,6.2932,13465807038,N/A,24492034320.75,729854040,0,1327481535,39.2246,5.0567,9.6091,-97.3503,
300002.SZ,神州泰岳,2015-01-07,12.244,12.5958,12.6489,12.0184,12.2042,56466226,1049590366.8,-0.0398,-0.3252,18.5879,7.7366,13422015795.6,N/A,24412385428.65,729854040,0,1327481535,39.097,5.0402,9.5778,-97.0337,
300002.SZ,神州泰岳,2015-01-08,12.2042,12.1246,12.609,11.8857,12.2507,44920041,830511277.1,0.0465,0.3806,18.4887,6.1547,13473105578.4,N/A,24505309136.1,729854040,0,1327481535,39.2458,5.0594,9.6143,-97.4031,
300002.SZ,神州泰岳,2015-01-09,12.2507,12.2507,13.2196,12.1445,12.682,65255743,1260154651.1,0.4314,3.5211,19.311,8.9409,13947510704.4,N/A,25368172133.85,729854040,0,1327481535,40.6277,5.2376,9.9528,-100.8328,
300002.SZ,神州泰岳,2015-01-12,12.682,12.6887,13.14,12.609,13.0802,40699362,792210359.2,0.3982,3.1397,19.4649,5.5764,14385423128.4,N/A,26164661054.85,729854040,0,1327481535,41.9033,5.402,10.2653,-103.9986,
300002.SZ,神州泰岳,2015-01-13,13.0802,13.0736,13.4651,12.5161,12.6024,42370490,831712600.9,-0.4778,-3.653,19.6295,5.8053,13859928219.6,N/A,25208874349.65,729854040,0,1327481535,40.3726,5.2047,9.8903,-100.1996,
300002.SZ,神州泰岳,2015-01-14,12.6024,12.5427,12.8546,12.3104,12.3967,27603532,523853224,-0.2057,-1.6324,18.9778,3.7821,13633673467.2,N/A,24797355073.8,729854040,0,1327481535,39.7135,5.1197,9.7289,-98.5639,
300002.SZ,神州泰岳,2015-01-15,12.3967,12.5029,12.7882,12.2706,12.3104,22831714,429330426.3,-0.0863,-0.6959,18.8041,3.1283,13538792442,N/A,24624782474.25,729854040,0,1327481535,39.4372,5.0841,9.6612,-97.878,
300002.SZ,神州泰岳,2015-01-16,12.3104,12.4299,13.4651,12.3768,13.3324,41627388,817452738.7,1.022,8.3019,19.6374,5.7035,14662767663.6,N/A,26669104038.15,729854040,0,1327481535,42.7112,5.5061,10.4632,-106.0037,
300002.SZ,神州泰岳,2015-01-19,13.3324,13.0072,14.2681,12.7285,13.3988,60071013,1226995359.6,0.0664,0.4978,20.4257,8.2306,14735753067.6,N/A,26801852191.65,729854040,0,1327481535,42.9238,5.5336,10.5153,-106.5313,
300002.SZ,神州泰岳,2015-01-20,13.3988,13.631,14.4407,13.485,14.0823,50400130,1063695414.6,0.6835,5.1015,21.105,6.9055,15487502728.8,N/A,28169158172.7,729854040,0,1327481535,45.1136,5.8158,11.0517,-111.9661,
300002.SZ,神州泰岳,2015-01-21,14.0823,14.1354,14.4672,13.7372,14.4009,47581798,1010349429.3,0.3185,2.262,21.2339,6.5194,15837832668,N/A,28806349309.5,729854040,0,1327481535,46.134,5.9474,11.3017,-114.4988,
300002.SZ,神州泰岳,2015-01-22,14.4009,14.3677,15.164,14.2615,14.7526,44026831,984443731,0.3517,2.4424,22.3601,6.0323,16224655309.2,N/A,29509914523.05,729854040,0,1327481535,47.2608,6.0927,11.5778,-117.2953,
300002.SZ,神州泰岳,2015-01-23,14.7526,14.8986,14.9185,13.8699,14.0823,43335452,937322869.6,-0.6703,-4.5434,21.6295,5.9376,15487502728.8,N/A,28169158172.7,729854040,0,1327481535,45.1136,5.8158,11.0517,-111.9661,
300002.SZ,神州泰岳,2015-01-26,14.0823,14.0359,14.6729,14.0359,14.5203,28320806,618222315.6,0.438,3.1103,21.8293,3.8803,15969206395.2,N/A,29045295985.8,729854040,0,1327481535,46.5167,5.9967,11.3955,-115.4485,
300002.SZ,神州泰岳,2015-01-27,14.5203,14.6066,15.1707,14.5269,14.8455,37089241,832390317.5,0.3252,2.2395,22.4429,5.0817,16326834874.8,N/A,29695761937.95,729854040,0,1327481535,47.5584,6.131,11.6507,-118.034,
300002.SZ,神州泰岳,2015-01-28,14.8455,14.8654,14.8853,14.2018,14.361,27762653,605643266.2,-0.4845,-3.2633,21.815,3.8039,15794041425.6,N/A,28726700417.4,729854040,0,1327481535,46.0065,5.931,11.2705,-114.1822,
300002.SZ,神州泰岳,2015-01-29,14.361,14.2018,14.3876,14.0093,14.0757,16142023,344456946.2,-0.2854,-1.9871,21.3391,2.2117,15480204188.4,N/A,28155883357.35,729854040,0,1327481535,45.0923,5.8131,11.0465,-111.9133,
300002.SZ,神州泰岳,2015-01-30,14.0757,14.1553,14.434,13.5381,13.5846,20643619,431496193.2,-0.4911,-3.4889,20.9022,2.8285,14940112198.8,N/A,27173547021.45,729854040,0,1327481535,43.5191,5.6103,10.6611,-108.0087,
300002.SZ,神州泰岳,2015-02-02,13.5846,13.4784,13.9363,13.3125,13.4054,20431570,419813489.3,-0.1792,-1.319,20.5473,2.7994,14743051608,N/A,26815127007,729854040,0,1327481535,42.945,5.5363,10.5205,-106.5841,
300002.SZ,神州泰岳,2015-02-03,13.4054,13.6908,14.2947,13.5713,14.2416,30573484,643673203.5,0.8362,6.2376,21.0533,4.189,15662667698.4,N/A,28487753741.1,729854040,0,1327481535,45.6238,5.8816,11.1767,-113.2324,
300002.SZ,神州泰岳,2015-02-04,14.2416,14.2482,14.3743,13.8567,13.9363,21326861,452381110.8,-0.3053,-2.1435,21.2118,2.9221,15326934840,N/A,27877112235,729854040,0,1327481535,44.6458,5.7556,10.9372,-110.8052,
300002.SZ,神州泰岳,2015-02-05,13.9363,14.0359,14.5668,13.85,14.1885,33010940,711727124,0.2522,1.8095,21.5603,4.523,15604279375.2,N/A,28381555218.3,729854040,0,1327481535,45.4537,5.8597,11.1351,-112.8103,
300002.SZ,神州泰岳,2015-02-06,14.1885,14.1885,14.4274,13.412,13.505,26655273,554150481.5,-0.6835,-4.8176,20.7895,3.6521,14852529714,N/A,27014249237.25,729854040,0,1327481535,43.2639,5.5774,10.5986,-107.3756,
300002.SZ,神州泰岳,2015-02-09,13.505,13.3921,13.8036,12.3436,12.755,29211660,576867691.5,-0.7499,-5.5528,19.7479,4.0024,14027794648.8,N/A,25514195102.7,729854040,0,1327481535,40.8616,5.2677,10.0101,-101.4132,
300002.SZ,神州泰岳,2015-02-10,12.755,12.7949,13.2063,12.6422,13.1798,18458863,358872571.9,0.4247,3.3299,19.4417,2.5291,14494901234.4,N/A,26363783285.1,729854040,0,1327481535,42.2222,5.4431,10.3434,-104.7901,
300002.SZ,神州泰岳,2015-02-11,13.1798,13.2063,13.6045,13.1731,13.4917,21273838,430442737.4,0.3119,2.3666,20.2334,2.9148,14837932633.2,N/A,26987699606.55,729854040,0,1327481535,43.2214,5.5719,10.5882,-107.27,
300002.SZ,神州泰岳,2015-02-12,13.4917,13.5315,13.8899,13.4054,13.5249,20469018,420431315.2,0.0332,0.2459,20.5399,2.8045,14874425335.2,N/A,27054073683.3,729854040,0,1327481535,43.3277,5.5856,10.6143,-107.5339,
300002.SZ,神州泰岳,2015-02-13,13.5249,13.6045,13.8434,13.485,13.704,20634981,426290028.3,0.1792,1.3248,20.6586,2.8273,15071485926,N/A,27412493697.75,729854040,0,1327481535,43.9017,5.6596,10.7549,-108.9585,
300002.SZ,神州泰岳,2015-02-16,13.704,13.8567,14.288,13.7505,14.2681,29476410,624140136.6,0.5641,4.1162,21.1742,4.0387,15691861860,N/A,28540853002.5,729854040,0,1327481535,45.7088,5.8926,11.1976,-113.4435,
300002.SZ,神州泰岳,2015-02-17,14.2681,14.2681,14.5867,14.0159,14.1487,25756766,553829587.1,-0.1195,-0.8372,21.5023,3.529,15560488132.8,N/A,28301906326.2,729854040,0,1327481535,45.3262,5.8433,11.1038,-112.4937,
300002.SZ,神州泰岳,2015-02-25,14.1487,14.2681,14.6862,14.1819,14.3013,27411881,597222748.2,0.1526,1.0788,21.787,3.7558,15728354562,N/A,28607227079.25,729854040,0,1327481535,45.8151,5.9063,11.2236,-113.7073,
300002.SZ,神州泰岳,2015-02-26,14.3013,14.2681,14.3942,13.7969,14.0359,24311843,513804995.9,-0.2655,-1.8561,21.1339,3.3311,15436412946,N/A,28076234465.25,729854040,0,1327481535,44.9647,5.7967,11.0153,-111.5967,
300002.SZ,神州泰岳,2015-02-27,14.0359,14.0491,14.7459,13.8699,14.6663,36130170,781415712.3,0.6305,4.4917,21.6278,4.9503,16129774284,N/A,29337341923.5,729854040,0,1327481535,46.9844,6.057,11.5101,-116.6093,
300002.SZ,神州泰岳,2015-03-02,14.6663,14.7659,16.1329,14.7659,16.1197,62335075,1454102137.9,1.4534,9.9095,23.3272,8.5408,17728154631.6,N/A,32244526485.15,729854040,0,1327481535,51.6404,6.6573,12.6506,-128.1647,
300002.SZ,神州泰岳,2015-03-03,16.1197,16.0599,16.0599,15.3631,15.4494,37682271,891029083.2,-0.6703,-4.1581,23.6458,5.163,16991002051.2,N/A,30903770134.8,729854040,0,1327481535,49.4931,6.3804,12.1246,-122.8355,
300002.SZ,神州泰岳,2015-03-04,15.4494,15.3963,15.9272,15.3299,15.6485,26036141,615503323.5,0.1991,1.2887,23.6403,3.5673,17209958263.2,N/A,31302014595.3,729854040,0,1327481535,50.1309,6.4627,12.2809,-124.4185,
300002.SZ,神州泰岳,2015-03-05,15.6485,15.7348,16.6506,15.6817,16.2524,48209325,1181684686.9,0.6039,3.8592,24.5115,6.6053,17874125439.6,N/A,32510022792.15,729854040,0,1327481535,52.0656,6.7121,12.7548,-129.22,
300002.SZ,神州泰岳,2015-03-06,16.2524,16.2524,16.5178,15.4826,15.6419,33097297,787897337.8,-0.6105,-3.7566,23.8055,4.5348,17202659722.8,N/A,31288739779.95,729854040,0,1327481535,50.1096,6.4599,12.2757,-124.3657,
300002.SZ,神州泰岳,2015-03-09,15.6419,15.529,15.967,15.1972,15.8675,24952421,590116651.1,0.2256,1.4425,23.6497,3.4188,17450810096.4,N/A,31740083501.85,729854040,0,1327481535,50.8325,6.5531,12.4527,-126.1597,
300002.SZ,神州泰岳,2015-03-10,15.8675,16.4117,17.2611,16.1794,16.7501,44001063,1107069814.1,0.8826,5.5625,25.1601,6.0287,18421515969.6,N/A,33505633943.4,729854040,0,1327481535,53.66,6.9176,13.1454,-133.1774,
300002.SZ,神州泰岳,2015-03-11,16.7501,16.7501,17.1483,16.3918,16.843,34778268,879675701,0.0929,0.5547,25.2938,4.7651,18523695535.2,N/A,33691481358.3,729854040,0,1327481535,53.9577,6.956,13.2183,-133.916,
300002.SZ,神州泰岳,2015-03-12,16.843,16.9094,16.9227,15.6684,15.9073,41992426,1025714407.8,-0.9357,-5.5556,24.4262,5.7535,17494601338.8,N/A,31819732393.95,729854040,0,1327481535,50.96,6.5696,12.484,-126.4763,
300002.SZ,神州泰岳,2015-03-13,15.9073,15.9272,16.3652,15.2636,16.259,46060831,1094872997.6,0.3517,2.2111,23.7702,6.311,17881423980,N/A,32523297607.5,729854040,0,1327481535,52.0868,6.7148,12.76,-129.2728,
300002.SZ,神州泰岳,2015-03-16,16.259,16.2988,17.0952,15.9604,17.0023,47800907,1205823989.6,0.7433,4.5714,25.226,6.5494,18698860504.8,N/A,34010076926.7,729854040,0,1327481535,54.4679,7.0218,13.3433,-135.1824,
300002.SZ,神州泰岳,2015-03-17,17.0023,17.0023,17.646,16.5245,16.7767,49785853,1280240026.3,-0.2256,-1.3271,25.7149,6.8213,18450710131.2,N/A,33558733204.8,729854040,0,1327481535,53.7451,6.9286,13.1663,-133.3884,
300002.SZ,神州泰岳,2015-03-18,16.7767,16.8563,16.9426,16.3254,16.8165,45129109,1133041237.7,0.0398,0.2373,25.1067,6.1833,18494501373.6,N/A,33638382096.9,729854040,0,1327481535,53.8726,6.945,13.1975,-133.705,
300002.SZ,神州泰岳,2015-03-19,16.8165,16.8165,16.8165,16.8165,16.8165,N/A,N/A,0,0,N/A,N/A,18494501373.6,N/A,33638382096.9,729854040,0,1327481535,53.8726,6.945,13.1975,-133.705,
300002.SZ,神州泰岳,2015-03-20,16.8165,16.8165,16.8165,16.8165,16.8165,N/A,N/A,0,0,N/A,N/A,18494501373.6,N/A,33638382096.9,729854040,0,1327481535,53.8726,6.945,13.1975,-133.705,
300002.SZ,神州泰岳,2015-03-23,16.8165,16.8165,16.8165,16.8165,16.8165,N/A,N/A,0,0,N/A,N/A,18494501373.6,N/A,33638382096.9,729854040,0,1327481535,53.8726,6.945,13.1975,-133.705,
300002.SZ,神州泰岳,2015-03-24,16.8165,16.8165,16.8165,16.8165,16.8165,N/A,N/A,0,0,N/A,N/A,18494501373.6,N/A,33638382096.9,729854040,0,1327481535,53.8726,6.945,13.1975,-133.705,
300002.SZ,神州泰岳,2015-03-25,16.8165,16.8165,16.8165,16.8165,16.8165,N/A,N/A,0,0,N/A,N/A,18494501373.6,N/A,33638382096.9,729854040,0,1327481535,53.8726,6.945,13.1975,-133.705,
300002.SZ,神州泰岳,2015-03-26,16.8165,16.8165,16.8165,16.8165,16.8165,N/A,N/A,0,0,N/A,N/A,18494501373.6,N/A,33638382096.9,729854040,0,1327481535,53.8726,6.945,13.1975,-133.705,
300002.SZ,神州泰岳,2015-03-27,16.8165,15.4959,16.3055,15.2636,16.259,66978989,1595038123.3,-0.5575,-3.3149,23.814,9.177,17881423980,N/A,32523297607.5,729854040,0,1327481535,52.0868,6.7148,12.76,-129.2728,
300002.SZ,神州泰岳,2015-03-30,16.259,15.7945,16.0467,15.3366,15.5622,46594950,1095996974.5,-0.6968,-4.2857,23.5218,6.3841,17115077238,N/A,31129441995.75,729854040,0,1327481535,49.8545,6.427,12.2132,-123.7325,
300002.SZ,神州泰岳,2015-03-31,15.5622,15.4494,15.9073,15.1176,15.5158,49329418,1155407062.1,-0.0465,-0.2985,23.4223,6.5948,17488307568.2,N/A,31044934129.72,748002890,0,1327841494,49.7192,6.4096,12.18,-123.3966,
300002.SZ,神州泰岳,2015-04-01,15.5158,15.5489,16.04,15.5091,15.9471,38451474,913633005.1,0.4314,2.7802,23.7607,5.1406,17974509446.7,N/A,31908031100.82,748002890,0,1327841494,51.1014,6.5878,12.5186,-126.8272,
300002.SZ,神州泰岳,2015-04-02,15.9471,16.0599,17.4204,16.0467,17.2545,65773275,1651665970.7,1.3074,8.1981,25.1115,8.7932,19448075140,N/A,34523878844,748002890,0,1327841494,55.2908,7.1279,13.5449,-137.2246,
300002.SZ,神州泰岳,2015-04-03,17.2545,17.2412,17.6659,16.7435,17.2014,57184982,1481557492.6,-0.0531,-0.3077,25.9082,7.645,19388234908.8,N/A,34417651524.48,748002890,0,1327841494,55.1207,7.1059,13.5032,-136.8024,
300002.SZ,神州泰岳,2015-04-07,17.2014,17.3408,18.4358,17.1218,17.9845,54559425,1464512537.8,0.7831,4.5525,26.8425,7.294,20270878319,N/A,35984504487.4,748002890,0,1327841494,57.63,7.4294,14.118,-143.0303,
300002.SZ,神州泰岳,2015-04-08,17.9845,18.0243,18.3362,17.1549,17.4469,47100389,1250292807,-0.5375,-2.9889,26.5453,6.2968,19664995978.1,N/A,34908952877.26,748002890,0,1327841494,55.9075,7.2074,13.696,-138.7552,
300002.SZ,神州泰岳,2015-04-09,17.4469,17.4204,17.5863,15.7016,17.2611,42573734,1078591918.4,-0.1858,-1.065,25.3347,5.6917,19455555168.9,N/A,34537157258.94,748002890,0,1327841494,55.3121,7.1306,13.5501,-137.2774,
300002.SZ,神州泰岳,2015-04-10,17.2611,16.9227,17.7456,16.5908,17.2014,42438967,1102900450.3,-0.0597,-0.346,25.9879,5.6736,19388234908.8,N/A,34417651524.48,748002890,0,1327841494,55.1207,7.1059,13.5032,-136.8024,
300002.SZ,神州泰岳,2015-04-13,17.2014,17.3408,18.8207,17.3208,18.3561,56202204,1545345323.3,1.1547,6.713,27.4962,7.5136,20689759937.4,N/A,36728095724.04,748002890,0,1327841494,58.8209,7.5829,14.4097,-145.9859,
300002.SZ,神州泰岳,2015-04-14,18.3561,18.7277,19.9223,18.7211,19.5971,52261991,1533307104.3,1.241,6.7607,29.3389,6.9869,22088525341.7,N/A,39211159317.82,748002890,0,1327841494,62.7976,8.0956,15.3839,-155.8555,
300002.SZ,神州泰岳,2015-04-15,19.5971,19.544,20.566,18.8472,19.7962,49679088,1466922552.8,0.1991,1.0159,29.528,6.6416,22312926208.7,N/A,39609511766.02,748002890,0,1327841494,63.4355,8.1778,15.5402,-157.4389,
300002.SZ,神州泰岳,2015-04-16,19.7962,19.5108,20.8116,19.1127,20.7917,43587999,1321273534.3,0.9955,5.0285,30.3128,5.8273,23434930543.7,N/A,41601274007.02,748002890,0,1327841494,66.6254,8.5891,16.3216,-165.3557,
300002.SZ,神州泰岳,2015-04-17,20.7917,21.1699,21.5416,20.3802,20.8049,48375157,1526716488.9,0.0133,0.0638,31.5599,6.4672,23449890601.5,N/A,41627830836.9,748002890,0,1327841494,66.6679,8.5945,16.332,-165.4613,
300002.SZ,神州泰岳,2015-04-20,20.8049,20.8049,21.5216,19.909,20.6921,53190622,1671659324.3,-0.1128,-0.5423,31.4277,7.111,23322730110.2,N/A,41402097782.92,748002890,0,1327841494,66.3064,8.5479,16.2435,-164.564,
300002.SZ,神州泰岳,2015-04-21,20.6921,20.9045,21.8004,20.7319,21.8004,44918986,1443276233.7,1.1083,5.356,32.1307,6.0052,24571894936.5,N/A,43619593077.9,748002890,0,1327841494,69.8578,9.0058,17.1135,-173.3781,
300002.SZ,神州泰岳,2015-04-22,21.8004,22.2251,23.1476,21.3093,21.5814,53094029,1762463738.9,-0.219,-1.0046,33.1951,7.0981,24325053982.8,N/A,43181405384.88,748002890,0,1327841494,69.156,8.9153,16.9416,-171.6364,
300002.SZ,神州泰岳,2015-04-23,21.5814,21.6345,22.8556,21.3823,22.1123,34382382,1142751228.6,0.5309,2.46,33.2365,4.5966,24923456294.8,N/A,44243678580.08,748002890,0,1327841494,70.8573,9.1346,17.3583,-175.8587,
300002.SZ,神州泰岳,2015-04-24,22.1123,21.7008,23.6585,21.4354,23.5988,49511959,1685476088.4,1.4865,6.7227,34.0418,6.6192,26598982768.4,N/A,47218043526.64,748002890,0,1327841494,75.6208,9.7487,18.5253,-187.6811,
300002.SZ,神州泰岳,2015-04-27,23.5988,24.2956,24.5412,22.9286,23.5855,40842738,1461785223.9,-0.0133,-0.0562,35.7906,5.4602,26584022710.6,N/A,47191486696.76,748002890,0,1327841494,75.5783,9.7432,18.5149,-187.5755,
300002.SZ,神州泰岳,2015-04-28,23.5855,23.3466,23.5789,21.9066,22.4242,39621973,1347035063.8,-1.1614,-4.924,33.9972,5.297,25275017653.1,N/A,44867764082.26,748002890,0,1327841494,71.8568,9.2635,17.6032,-178.3393,
300002.SZ,神州泰岳,2015-04-29,22.4242,22.4773,23.0746,21.3026,22.4839,31803742,1075181747.2,0.0597,0.2664,33.8068,4.2518,25342337913.2,N/A,44987269816.72,748002890,0,1327841494,72.0482,9.2881,17.6501,-178.8143,
300002.SZ,神州泰岳,2015-04-30,22.4839,22.7826,23.3002,22.0326,22.5967,27502541,944919463.2,0.1128,0.5018,34.3575,3.6768,25469498404.5,N/A,45213002870.7,748002890,0,1327841494,72.4097,9.3347,17.7386,-179.7115,
300002.SZ,神州泰岳,2015-05-04,22.5967,22.6299,24.8597,22.4308,24.8597,32997164,1170745227.4,2.263,10.0147,35.4802,4.4114,28020188259.4,N/A,49740942365.24,748002890,0,1327841494,79.6613,10.2696,19.5151,-197.709,
300002.SZ,神州泰岳,2015-05-05,24.8597,25.3309,26.0675,24.4284,24.8597,32841463,1248939485.6,0,0,38.0293,4.3906,28020188259.4,N/A,49740942365.24,748002890,0,1327841494,79.6613,10.2696,19.5151,-197.709,
300002.SZ,神州泰岳,2015-05-06,24.8597,25.0522,26.5321,24.8531,25.6163,33416745,1295941997,0.7565,3.0432,38.7812,4.4675,28872911554,N/A,51254681668.4,748002890,0,1327841494,82.0856,10.5821,20.109,-203.7258,
300002.SZ,神州泰岳,2015-05-07,25.6163,25.6229,26.4458,23.0546,23.0546,46370369,1665792409.1,-2.5616,-10,35.9236,6.1992,25985620398.6,N/A,46129213501.56,748002890,0,1327841494,73.877,9.5239,18.0981,-183.3532,
300002.SZ,神州泰岳,2015-05-08,23.0546,21.953,23.2338,20.8514,22.4839,47262884,1574170351.7,-0.5707,-2.4755,33.3067,6.3185,25342337913.2,N/A,44987269816.72,748002890,0,1327841494,72.0482,9.2881,17.6501,-178.8143,
300002.SZ,神州泰岳,2015-05-11,22.4839,22.5901,23.3002,22.026,22.8887,52855889,1807495024.8,0.4048,1.8005,34.1967,7.0663,25798619676.1,N/A,45797253128.06,748002890,0,1327841494,73.3454,9.4554,17.9678,-182.0338,
300002.SZ,神州泰岳,2015-05-12,22.8887,22.9086,23.3002,21.7672,22.3379,60989166,2063937488,-0.5508,-2.4065,33.8411,8.1536,25177777277.4,N/A,44695144688.04,748002890,0,1327841494,71.5803,9.2278,17.5355,-177.6531,
300002.SZ,神州泰岳,2015-05-13,22.3379,21.4951,23.0215,20.9642,22.6233,43902589,1474870535.1,0.2854,1.2775,33.5942,5.8693,25499418520.1,N/A,45266116530.46,748002890,0,1327841494,72.4947,9.3457,17.7595,-179.9226,
300002.SZ,神州泰岳,2015-05-14,22.6233,22.5304,23.2272,22.3645,22.8025,38783000,1340843734.6,0.1792,0.792,34.573,5.1849,25701379300.4,N/A,45624633733.84,748002890,0,1327841494,73.0689,9.4197,17.9001,-181.3476,
300002.SZ,神州泰岳,2015-05-15,22.8025,22.2317,22.6299,21.6345,21.9596,32862194,1093216449.4,-0.8428,-3.6962,33.2667,4.3933,24751415630.1,N/A,43938275036.46,748002890,0,1327841494,70.3682,9.0716,17.2385,-174.6447,
