代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300295.SZ,三六五网,2015-05-28,80.2609,80.3776,82.2485,77.0858,77.49,4403501,837655452.3,-2.7709,-3.4524,190.2249,6.7592,12115644228.6,N/A,14882249250,65148380,0,80025000,98.8829,18.8477,31.2533,1734.838,
300295.SZ,三六五网,2015-05-29,77.49,77.5,79.435,71.435,76.93,4022649,611586556.7,-0.56,-0.7227,152.0358,5.1455,12028475696.16,N/A,14775175800,78178056,0,96030000,98.1715,18.7121,31.0284,1722.3563,
300295.SZ,三六五网,2015-06-01,76.93,77.49,80.925,76.005,79.405,4292451,677709297,2.475,3.2172,157.884,5.4906,12415457073.36,N/A,15250524300,78178056,0,96030000,101.3299,19.3141,32.0267,1777.7682,
300295.SZ,三六五网,2015-06-02,79.405,80.195,87.245,79.8,86.7,5475550,921334969.4,7.295,9.1871,168.2635,7.0039,13556074910.4,N/A,16651602000,78178056,0,96030000,110.6392,21.0885,34.969,1941.0931,
300295.SZ,三六五网,2015-06-03,86.7,85.105,95.37,84,95.12,6582994,1184887765.9,8.42,9.7116,179.9922,8.4205,14872593373.44,N/A,18268747200,78178056,0,96030000,121.384,23.1365,38.3651,2129.6052,
300295.SZ,三六五网,2015-06-04,95.12,95.6,98.5,86.5,91.75,3590723,657548131.8,-3.37,-3.5429,183.1242,4.593,14345673276,N/A,17621505000,78178056,0,96030000,117.0835,22.3168,37.0058,2054.1558,
300295.SZ,三六五网,2015-06-05,91.75,92.255,96.755,83.555,85,4239362,756697096.4,-6.75,-7.3569,178.4932,5.4227,13290269520,N/A,16325100000,78178056,0,96030000,108.4698,20.675,34.2833,1903.0325,
300295.SZ,三六五网,2015-06-08,85,85.49,85.995,76.54,78.18,4447712,703771004.2,-6.82,-8.0235,158.2321,5.6892,12223920836.16,N/A,15015250800,78178056,0,96030000,99.7667,19.0161,31.5326,1750.3422,
300295.SZ,三六五网,2015-06-09,78.18,78.25,82.48,76.29,80.24,4014916,644537670,2.06,2.6349,160.5358,5.1356,12546014426.88,N/A,15410894400,78178056,0,96030000,102.3954,19.5172,32.3635,1796.4626,
300295.SZ,三六五网,2015-06-10,80.24,80.75,88.25,78.5,86.45,3514937,591644819.9,6.21,7.7393,168.323,4.4961,13516985882.4,N/A,16603587000,78178056,0,96030000,110.3201,21.0277,34.8682,1935.496,
300295.SZ,三六五网,2015-06-11,86.45,91.84,95.095,91.05,95.095,3336005,631736498.2,8.645,10,189.3692,4.2672,14868684470.64,N/A,18263945700,78178056,0,96030000,121.3521,23.1305,38.355,2129.0457,
300295.SZ,三六五网,2015-06-12,95.095,101.5,104.605,95.14,97.9,5376258,1086399739.1,2.805,2.9497,202.0736,6.8769,15307263364.8,N/A,18802674000,78178056,0,96030000,124.9316,23.8127,39.4863,2191.8457,
300295.SZ,三六五网,2015-06-15,97.9,99.695,101.79,92.5,94,2252631,434878508.6,-3.9,-3.9837,193.0536,2.8814,14697474528,N/A,18053640000,78178056,0,96030000,119.9548,22.8641,37.9133,2104.53,
300295.SZ,三六五网,2015-06-16,94,91.85,91.85,84.6,84.6,3274080,559322129.1,-9.4,-10,170.8334,4.188,13227727075.2,N/A,16248276000,78178056,0,96030000,107.9593,20.5777,34.122,1894.077,
300295.SZ,三六五网,2015-06-17,84.6,82.74,87.775,80,87.66,4618588,770610684.9,3.06,3.617,166.8498,5.9078,13706176777.92,N/A,16835979600,78178056,0,96030000,111.8642,21.322,35.3562,1962.5862,
300295.SZ,三六五网,2015-06-18,87.66,87.465,87.495,78.895,78.895,3621132,587591442.9,-8.765,-9.9989,162.2673,4.6319,12335715456.24,N/A,15152573700,78178056,0,96030000,100.6791,19.19,31.821,1766.35,
300295.SZ,三六五网,2015-06-19,78.895,71.005,74.695,71.005,71.005,3011237,430845395.7,-7.89,-10.0006,143.0792,3.8518,11102065732.56,N/A,13637220300,78178056,0,96030000,90.6105,17.2709,28.6387,1589.7037,
300295.SZ,三六五网,2015-06-23,71.005,70.5,72.215,64,69.925,4177420,571806167,-1.08,-1.521,136.8802,5.3435,10933201131.6,N/A,13429795500,78178056,0,96030000,89.2323,17.0082,28.2031,1565.524,
300295.SZ,三六五网,2015-06-24,69.925,71,75.1,68.265,71.01,3490115,503013727.9,1.085,1.5517,144.1253,4.4643,11102847513.12,N/A,13638180600,78178056,0,96030000,90.6169,17.2721,28.6407,1589.8157,
300295.SZ,三六五网,2015-06-25,71.01,71.125,72.75,63.91,64.75,3534442,481106736.7,-6.26,-8.8157,136.1196,4.521,10124058252,N/A,12435885000,78178056,0,96030000,82.6284,15.7495,26.1158,1449.663,
300295.SZ,三六五网,2015-06-26,64.75,62.005,62.01,58.275,58.275,1937787,227556634.5,-6.475,-10,117.4312,2.4787,9111652426.8,N/A,11192296500,78178056,0,96030000,74.3656,14.1745,23.5042,1304.6967,
300295.SZ,三六五网,2015-06-29,58.275,58.3,58.3,52.45,52.45,2299859,243407688.8,-5.825,-9.9957,105.8359,2.9418,8200878074.4,N/A,10073547000,78178056,0,96030000,66.9322,12.7577,21.1548,1174.283,
300295.SZ,三六五网,2015-06-30,52.45,47.205,57.695,47.205,57.695,6908593,704587107.8,5.245,10,101.9871,8.837,9020965881.84,N/A,11080901700,78178056,0,96030000,73.6254,14.0335,23.2703,1291.7113,
300295.SZ,三六五网,2015-07-01,57.695,55.5,60.65,51.925,51.925,5098592,579962350.4,-5.77,-10.0009,113.7495,6.5218,8118791115.6,N/A,9972715500,78178056,0,96030000,66.2623,12.63,20.9431,1162.5289,
300295.SZ,三六五网,2015-07-02,51.925,48.995,51.245,46.735,46.735,3659098,354015373,-5.19,-9.9952,96.7494,4.6805,7307302894.32,N/A,8975924100,78178056,0,96030000,59.6392,11.3676,18.8498,1046.332,
300295.SZ,三六五网,2015-07-03,46.735,42.505,48.75,42.06,42.06,4032080,353948399.4,-4.675,-10.0032,87.7831,5.1576,6576338070.72,N/A,8078043600,78178056,0,96030000,53.6734,10.2305,16.9642,941.6653,
300295.SZ,三六五网,2015-07-06,42.06,46.11,46.11,37.855,37.855,5429898,431732388.5,-4.205,-9.9976,79.5102,6.9456,5918860619.76,N/A,7270431300,78178056,0,96030000,48.3073,9.2077,15.2682,847.5211,
300295.SZ,三六五网,2015-07-07,37.855,37.855,37.855,37.855,37.855,N/A,N/A,0,0,N/A,N/A,5918860619.76,N/A,7270431300,78178056,0,96030000,48.3073,9.2077,15.2682,847.5211,
300295.SZ,三六五网,2015-07-08,37.855,37.855,37.855,37.855,37.855,N/A,N/A,0,0,N/A,N/A,5918860619.76,N/A,7270431300,78178056,0,96030000,48.3073,9.2077,15.2682,847.5211,
300295.SZ,三六五网,2015-07-09,37.855,37.855,37.855,37.855,37.855,N/A,N/A,0,0,N/A,N/A,5918860619.76,N/A,7270431300,78178056,0,96030000,48.3073,9.2077,15.2682,847.5211,
300295.SZ,三六五网,2015-07-10,37.855,37.855,37.855,37.855,37.855,N/A,N/A,0,0,N/A,N/A,5918860619.76,N/A,7270431300,78178056,0,96030000,48.3073,9.2077,15.2682,847.5211,
300295.SZ,三六五网,2015-07-13,37.855,37.855,37.855,37.855,37.855,N/A,N/A,0,0,N/A,N/A,5918860619.76,N/A,7270431300,78178056,0,96030000,48.3073,9.2077,15.2682,847.5211,
300295.SZ,三六五网,2015-07-14,37.855,41.64,41.64,41.64,41.64,321282,26756365,3.785,9.9987,83.28,0.411,6510668503.68,N/A,7997378400,78178056,0,96030000,53.1374,10.1283,16.7948,932.262,
300295.SZ,三六五网,2015-07-15,41.64,45.805,45.805,39.975,40.99,7787556,684976463.4,-0.65,-1.561,87.9578,9.9613,6409037030.88,N/A,7872539400,78178056,0,96030000,52.3079,9.9702,16.5326,917.7094,
300295.SZ,三六五网,2015-07-16,40.99,39.95,44.25,36.89,42.065,6351365,519432366.1,1.075,2.6226,81.7828,8.1242,6577119851.28,N/A,8079003900,78178056,0,96030000,53.6798,10.2317,16.9662,941.7772,
300295.SZ,三六五网,2015-07-17,42.065,42.375,46.27,42.375,46.27,5481334,496072387.7,4.205,9.9964,90.5021,7.0113,7234597302.24,N/A,8886616200,78178056,0,96030000,59.0458,11.2545,18.6622,1035.9214,
300295.SZ,三六五网,2015-07-20,46.27,45.45,50.895,45.45,50.895,8647214,856346632.5,4.625,9.9957,99.0315,11.0609,7957744320.24,N/A,9774893700,78178056,0,96030000,64.9479,12.3795,20.5276,1139.4686,
300295.SZ,三六五网,2015-07-21,50.895,50,55,49,53.315,6667569,694024027.1,2.42,4.7549,104.0895,8.5287,8336126111.28,N/A,10239678900,78178056,0,96030000,68.0361,12.9681,21.5037,1193.6492,
300295.SZ,三六五网,2015-07-22,53.315,53.25,53.25,50.29,51.585,4729062,490950368,-1.73,-3.2449,103.8156,6.0491,8065630037.52,N/A,9907415100,78178056,0,96030000,65.8284,12.5473,20.8059,1154.9169,
300295.SZ,三六五网,2015-07-23,51.585,51,53.49,49.95,51.705,6095700,631275455.7,0.12,0.2326,103.5608,7.7972,8084392770.96,N/A,9930462300,78178056,0,96030000,65.9815,12.5765,20.8543,1157.6035,
300295.SZ,三六五网,2015-07-24,51.705,52.05,54.99,50,51,5791115,609600509.2,-0.705,-1.3635,105.2648,7.4076,7974161712,N/A,9795060000,78178056,0,96030000,65.0819,12.405,20.57,1141.8195,
300295.SZ,三六五网,2015-07-27,51,48.75,49.935,45.9,45.9,6660016,634221103.3,-5.1,-10,95.2282,8.519,7176745540.8,N/A,8815554000,78178056,0,96030000,58.5737,11.1645,18.513,1027.6376,
300295.SZ,三六五网,2015-07-28,45.9,41.315,44.29,41.31,41.31,7695885,640397464.7,-4.59,-10,83.213,9.844,6459070986.72,N/A,7933998600,78178056,0,96030000,52.7163,10.048,16.6617,924.8738,
300295.SZ,三六五网,2015-07-29,41.31,41.5,42.695,37.18,42.495,10281135,809561959.6,1.185,2.8686,78.7425,13.1509,6644352979.44,N/A,8161589700,78178056,0,96030000,54.2285,10.3363,17.1396,951.4043,
300295.SZ,三六五网,2015-07-30,42.495,41,41.945,38.245,38.245,7384599,598490263,-4.25,-10.0012,81.0457,9.4459,5979839503.44,N/A,7345334700,78178056,0,96030000,48.805,9.3025,15.4255,856.2527,
300295.SZ,三六五网,2015-07-31,38.245,36.095,38.44,35.5,36.4,4664917,344963402.8,-1.845,-4.8242,73.9485,5.967,5691362476.8,N/A,6990984000,78178056,0,96030000,46.4506,8.8538,14.6813,814.9457,
300295.SZ,三六五网,2015-08-03,36.4,35.3,35.475,32.76,32.76,4904681,329447437.8,-3.64,-10,67.17,6.2737,5122226229.12,N/A,6291885600,78178056,0,96030000,41.8055,7.9684,13.2132,733.4511,
300295.SZ,三六五网,2015-08-04,32.76,32.995,36.035,32.995,36.035,4111421,283743322,3.275,9.9969,69.0134,5.259,5634292495.92,N/A,6920882100,78178056,0,96030000,45.9848,8.765,14.5341,806.7738,
300295.SZ,三六五网,2015-08-05,36.035,37.56,38.4,36,36.205,8014166,599495460.5,0.17,0.4718,74.8045,10.2512,5660873034.96,N/A,6953532300,78178056,0,96030000,46.2017,8.8063,14.6027,810.5799,
300295.SZ,三六五网,2015-08-06,36.205,34.15,36.7,34.15,35.465,3945680,280552416.8,-0.74,-2.0439,71.1037,5.047,5545169512.08,N/A,6811407900,78178056,0,96030000,45.2574,8.6263,14.3042,794.0123,
300295.SZ,三六五网,2015-08-07,35.465,36.165,39.01,36.155,39.01,8370880,645977764.6,3.545,9.9958,77.1696,10.7075,6099451929.12,N/A,7492260600,78178056,0,96030000,49.7812,9.4886,15.734,873.3799,
300295.SZ,三六五网,2015-08-10,39.01,40.19,42.8,38.785,41.925,9130075,735054455.5,2.915,7.4724,80.5091,11.6786,6555229995.6,N/A,8052115500,78178056,0,96030000,53.5011,10.1976,16.9097,938.6428,
300295.SZ,三六五网,2015-08-11,41.925,41,42.5,40.65,41.375,6551884,546801652.7,-0.55,-1.3119,83.4572,8.3807,6469234134,N/A,7946482500,78178056,0,96030000,52.7992,10.0639,16.6879,926.329,
300295.SZ,三六五网,2015-08-12,41.375,40.405,41.255,38.4,38.5,6211838,496320156.3,-2.875,-6.9486,79.8991,7.9458,6019710312,N/A,7394310000,78178056,0,96030000,49.1304,9.3646,15.5283,861.9618,
300295.SZ,三六五网,2015-08-13,38.5,37.98,41.09,37.94,41.005,6314228,500082849.5,2.505,6.5065,79.1994,8.0767,6411382372.56,N/A,7875420300,78178056,0,96030000,52.3271,9.9739,16.5387,918.0453,
300295.SZ,三六五网,2015-08-14,41.005,41.5,41.99,39.76,39.905,5380038,440845765.5,-1.1,-2.6826,81.941,6.8818,6239390649.36,N/A,7664154300,78178056,0,96030000,50.9234,9.7063,16.095,893.4178,
300295.SZ,三六五网,2015-08-17,39.905,39.635,39.85,37.79,38.575,5216042,402684778.6,-1.33,-3.3329,77.2012,6.672,6031437020.4,N/A,7408714500,78178056,0,96030000,49.2261,9.3828,15.5586,863.6409,
300295.SZ,三六五网,2015-08-18,38.575,38.45,40,34.72,34.72,6635542,502271414.8,-3.855,-9.9935,75.6941,8.4877,5428684208.64,N/A,6668323200,78178056,0,96030000,44.3067,8.4451,14.0037,777.3328,
300295.SZ,三六五网,2015-08-19,34.72,33.2,36.75,31.9,36.75,5873720,401528475.6,2.03,5.8468,68.3602,7.5133,5746087116,N/A,7058205000,78178056,0,96030000,46.8972,8.9389,14.8225,822.7817,
300295.SZ,三六五网,2015-08-20,36.75,35.98,36.98,34.75,34.85,4605400,329513530.7,-1.9,-5.1701,71.5494,5.8909,5449010503.2,N/A,6693291000,78178056,0,96030000,44.4726,8.4767,14.0562,780.2433,
300295.SZ,三六五网,2015-08-21,34.85,33.88,34.44,32.14,32.575,3780225,253001462.6,-2.275,-6.528,66.9276,4.8354,5093300348.4,N/A,6256354500,78178056,0,96030000,41.5694,7.9234,13.1386,729.3092,
300295.SZ,三六五网,2015-08-24,32.575,30.25,31.25,29.32,29.32,2899425,171863996.4,-3.255,-9.9923,59.2752,3.7087,4584361203.84,N/A,5631199200,78178056,0,96030000,37.4157,7.1317,11.8257,656.4343,
300295.SZ,三六五网,2015-08-25,29.32,26.39,27.75,26.39,26.39,4229933,226236504.3,-2.93,-9.9932,53.4847,5.4106,4126237795.68,N/A,5068463400,78178056,0,96030000,33.6767,6.419,10.644,590.8356,
300295.SZ,三六五网,2015-08-26,26.39,26.44,28.5,25.01,25.645,5520483,293636821.4,-0.745,-2.823,53.1904,7.0614,4009752492.24,N/A,4925378700,78178056,0,96030000,32.726,6.2378,10.3435,574.1561,
300295.SZ,三六五网,2015-08-27,25.645,27,28.21,25.505,28.21,4698165,253080894.7,2.565,10.0019,53.868,6.0096,4410805919.52,N/A,5418012600,78178056,0,96030000,35.9992,6.8617,11.378,631.5829,
300295.SZ,三六五网,2015-08-28,28.21,28.6,30.985,28.6,30.43,5522448,324612602.1,2.22,7.8695,58.7806,7.0639,4757916488.16,N/A,5844385800,78178056,0,96030000,38.8322,7.4016,12.2734,681.2856,
300295.SZ,三六五网,2015-08-31,30.43,30,30,27.7,27.78,4346719,251548607.3,-2.65,-8.7085,57.8709,5.56,4343572791.36,N/A,5335426800,78178056,0,96030000,35.4505,6.7571,11.2046,621.9558,
300295.SZ,三六五网,2015-09-01,27.78,27.5,28,25,25,4039163,211161043.2,-2.78,-10.0072,52.2784,5.1666,3908902800,N/A,4801500000,78178056,0,96030000,31.9029,6.0809,10.0833,559.7155,
300295.SZ,三六五网,2015-09-02,25,23.175,27.5,23,24.98,5815728,297474906.4,-0.02,-0.08,51.1501,7.4391,3905775677.76,N/A,4797658800,78178056,0,96030000,31.8773,6.076,10.0753,559.2676,
300295.SZ,三六五网,2015-09-07,24.98,25.75,27.465,25.75,26.85,5689519,304202040.2,1.87,7.486,53.4671,7.2776,4198161607.2,N/A,5156811000,78178056,0,96030000,34.2637,6.5309,10.8295,601.1344,
300295.SZ,三六五网,2015-09-08,26.85,26.49,29.535,26.19,29.535,4880601,270577395.1,2.685,10,55.4394,6.2429,4617977767.92,N/A,5672492100,78178056,0,96030000,37.69,7.184,11.9124,661.2478,
300295.SZ,三六五网,2015-09-09,29.535,30.5,31.92,29.585,30.79,6160708,381008078.4,1.255,4.2492,61.8449,7.8804,4814204688.48,N/A,5913527400,78178056,0,96030000,39.2916,7.4892,12.4186,689.3455,
300295.SZ,三六五网,2015-09-10,30.79,29.935,30.735,29.5,29.6,3213132,193770910.1,-1.19,-3.8649,60.3059,4.11,4628140915.2,N/A,5684976000,78178056,0,96030000,37.773,7.1998,11.9387,662.7031,
300295.SZ,三六五网,2015-09-11,29.6,29.565,31.89,29.525,30.65,4043169,248562977.9,1.05,3.5473,61.4773,5.1717,4792314832.8,N/A,5886639000,78178056,0,96030000,39.1129,7.4552,12.3622,686.2111,
300295.SZ,三六五网,2015-09-14,30.65,30.95,30.95,27.585,27.585,3660587,210938911.9,-3.065,-10,57.6243,4.6824,4313083349.52,N/A,5297975100,78178056,0,96030000,35.2016,6.7096,11.1259,617.59,
300295.SZ,三六五网,2015-09-15,27.585,25.825,26.99,24.825,24.85,5047059,257137284,-2.735,-9.9148,50.9479,6.4559,3885449383.2,N/A,4772691000,78178056,0,96030000,31.7115,6.0444,10.0228,556.3571,
300295.SZ,三六五网,2015-09-16,24.85,25.155,27.335,25.155,27.335,4670800,245196444.1,2.485,10,52.4956,5.9746,4273994321.52,N/A,5249960100,78178056,0,96030000,34.8826,6.6488,11.0251,611.9929,
300295.SZ,三六五网,2015-09-17,27.335,27.99,29.725,27.3,27.96,6284799,358694252.3,0.625,2.2864,57.0733,8.0391,4371716891.52,N/A,5369997600,78178056,0,96030000,35.6802,6.8009,11.2772,625.9857,
300295.SZ,三六五网,2015-09-18,27.96,28.4,30.34,27.75,29.885,5073877,294095006.9,1.925,6.8848,57.9626,6.4902,4672702407.12,N/A,5739713100,78178056,0,96030000,38.1367,7.2691,12.0536,669.0839,
300295.SZ,三六五网,2015-09-21,29.885,29,32.875,28.92,32.875,7591690,476765009.1,2.99,10.005,62.8009,9.7108,5140207182,N/A,6313972500,78178056,0,96030000,41.9523,7.9964,13.2596,736.0258,
300295.SZ,三六五网,2015-09-22,32.875,33.44,34.37,32,33,7385751,493677165.7,0.125,0.3802,66.8418,9.4473,5159751696,N/A,6337980000,78178056,0,96030000,42.1118,8.0268,13.31,738.8244,
300295.SZ,三六五网,2015-09-23,33,32.03,34.5,31.81,33.825,5651300,376696705.4,0.825,2.5,66.6566,7.2288,5288745488.4,N/A,6496429500,78178056,0,96030000,43.1646,8.2274,13.6427,757.295,
300295.SZ,三六五网,2015-09-24,33.825,33.95,35.06,33.425,33.59,5795045,397439459.5,-0.235,-0.6948,68.5826,7.4126,5252001802.08,N/A,6451295400,78178056,0,96030000,42.8647,8.1703,13.548,752.0337,
300295.SZ,三六五网,2015-09-25,33.59,33,33.75,30.23,30.23,6830989,426385993.5,-3.36,-10.003,62.4194,8.7377,4726645265.76,N/A,5805973800,78178056,0,96030000,38.5769,7.353,12.1928,676.8079,
300295.SZ,三六五网,2015-09-28,30.23,30.21,33.255,29.75,33.255,5848553,372176760.3,3.025,10.0066,63.6357,7.4811,5199622504.56,N/A,6386955300,78178056,0,96030000,42.4372,8.0888,13.4128,744.5334,
300295.SZ,三六五网,2015-09-29,33.255,32.25,33.095,31.015,32.1,5415525,346474537.8,-1.155,-3.4732,63.978,6.9272,5019031195.2,N/A,6165126000,78178056,0,96030000,40.9633,7.8079,12.947,718.6746,
300295.SZ,三六五网,2015-09-30,32.1,32.5,32.885,31.2,31.935,3407460,217525727.2,-0.165,-0.514,63.8381,4.3586,4993232436.72,N/A,6133436100,78178056,0,96030000,40.7527,7.7677,12.8804,714.9805,
300295.SZ,三六五网,2015-10-08,31.935,33.465,34.975,32.6,34.26,4724227,322485088.9,2.325,7.2804,68.262,6.0429,5356760397.12,N/A,6579975600,78178056,0,96030000,43.7197,8.3332,13.8182,767.0341,
300295.SZ,三六五网,2015-10-09,34.26,34.15,34.6,33.9,34.33,3502036,240594333.2,0.07,0.2043,68.7013,4.4796,5367705324.96,N/A,6593419800,78178056,0,96030000,43.809,8.3503,13.8464,768.6013,
300295.SZ,三六五网,2015-10-12,34.33,33.995,37.765,33.95,37.5,8580006,624118457.6,3.17,9.2339,72.741,10.975,5863354200,N/A,7202250000,78178056,0,96030000,47.8543,9.1213,15.125,839.5732,
300295.SZ,三六五网,2015-10-13,37.5,36.8,39.55,36.565,38.55,5934818,453702311,1.05,2.8,76.4476,7.5914,6027528117.6,N/A,7403913000,78178056,0,96030000,49.1942,9.3767,15.5485,863.0812,
300295.SZ,三六五网,2015-10-14,38.55,38.25,39.255,36.8,36.925,5539941,418773092.9,-1.625,-4.2153,75.5916,7.0863,5773449435.6,N/A,7091815500,78178056,0,96030000,47.1205,8.9815,14.8931,826.6997,
300295.SZ,三六五网,2015-10-15,36.925,36.73,40.5,36.73,40.495,7673539,597326224.4,3.57,9.6682,77.8423,9.8155,6331640755.44,N/A,7777469700,78178056,0,96030000,51.6763,9.8498,16.333,906.6271,
300295.SZ,三六五网,2015-10-16,40.495,40.775,44.545,40.755,44.545,9139333,780409542.1,4.05,10.0012,85.3902,11.6904,6964883009.04,N/A,8555312700,78178056,0,96030000,56.8445,10.8349,17.9665,997.301,
300295.SZ,三六五网,2015-10-19,44.545,46.15,48.05,43.21,46.94,8130455,745669305.4,2.395,5.3766,91.7131,10.3999,7339355897.28,N/A,9015296400,78178056,0,96030000,59.9008,11.4175,18.9325,1050.9218,
300295.SZ,三六五网,2015-10-20,46.94,46,48.905,45.5,48.75,7289459,689460744.4,1.81,3.856,94.5833,9.3242,7622360460,N/A,9362925000,78178056,0,96030000,62.2106,11.8577,19.6625,1091.4451,
300295.SZ,三六五网,2015-10-21,48.75,47.65,48.55,43.875,43.875,6733413,619646716.1,-4.875,-10,92.0257,8.6129,6860124414,N/A,8426632500,78178056,0,96030000,55.9895,10.6719,17.6962,982.3006,
300295.SZ,三六五网,2015-10-22,43.875,44,47.975,43.925,47.525,7554606,698871563.6,3.65,8.3191,92.5093,9.6633,7430824222.8,N/A,9127651500,78178056,0,96030000,60.6474,11.5598,19.1684,1064.019,
300295.SZ,三六五网,2015-10-23,47.525,49.5,49.84,45.54,47.65,6492418,621265226.5,0.125,0.263,95.6909,8.3047,7450368736.8,N/A,9151659000,78178056,0,96030000,60.8069,11.5902,19.2188,1066.8176,
300295.SZ,三六五网,2015-10-26,47.65,48.09,48.475,45.25,45.75,3988642,368532387.2,-1.9,-3.9874,92.3955,5.102,7153292124,N/A,8786745000,78178056,0,96030000,58.3823,11.128,18.4525,1024.2793,
300295.SZ,三六五网,2015-10-27,45.75,46,50.325,45.305,50.325,7641145,728876475.4,4.575,10,95.3884,9.774,7868621336.4,N/A,9665419500,78178056,0,96030000,64.2205,12.2408,20.2977,1126.7072,
300295.SZ,三六五网,2015-10-28,50.325,50.225,55.36,49.505,51.31,9441453,989177695.8,0.985,1.9573,104.7696,12.0769,8022632106.72,N/A,9854598600,78178056,0,96030000,65.4774,12.4804,20.695,1148.76,
300295.SZ,三六五网,2015-10-29,51.31,52.3,54.26,46.7,49.7,15045329,748946057.1,-1.61,-3.1378,49.7793,9.6225,7770898766.4,N/A,9545382000,156356112,0,192060000,63.4229,12.0888,20.0457,1112.7142,
300295.SZ,三六五网,2015-10-30,49.7,48.83,48.83,45.5,47,13413332,634968155.6,-2.7,-5.4326,47.3386,8.5787,7348737264,N/A,9026820000,156356112,0,192060000,59.9774,11.4321,18.9567,1052.265,
300295.SZ,三六五网,2015-11-02,47,44.73,48.95,44.2,45.62,10697674,494831685.5,-1.38,-2.9362,46.256,6.8419,7132965829.44,N/A,8761777200,156356112,0,192060000,58.2164,11.0964,18.4001,1021.3687,
300295.SZ,三六五网,2015-11-03,45.62,46.12,46.85,43.5,44,10189853,456187839,-1.62,-3.5511,44.7688,6.5171,6879668928,N/A,8450640000,156356112,0,192060000,56.149,10.7024,17.7467,985.0992,
300295.SZ,三六五网,2015-11-04,44,44.6,48.35,44.3,48.16,12500211,580379689.7,4.16,9.4545,46.4296,7.9947,7530110353.92,N/A,9249609600,156356112,0,192060000,61.4577,11.7142,19.4245,1078.2358,
300295.SZ,三六五网,2015-11-05,48.16,48.3,49.5,45.3,46.75,15418334,730407865.4,-1.41,-2.9277,47.3727,9.861,7309648236,N/A,8978805000,156356112,0,192060000,59.6584,11.3712,18.8558,1046.6678,
300295.SZ,三六五网,2015-11-06,46.75,46.5,51.25,46.3,51.2,17832468,878373761.8,4.45,9.5187,49.257,11.405,8005432934.4,N/A,9833472000,156356112,0,192060000,65.3371,12.4536,20.6507,1146.2972,
300295.SZ,三六五网,2015-11-09,51.2,50.25,56.32,48.5,56.32,23105818,1216377385.1,5.12,10,52.6438,14.7777,8805976227.84,N/A,10816819200,156356112,0,192060000,71.8708,13.699,22.7157,1260.9269,
300295.SZ,三六五网,2015-11-10,56.32,55.5,61.28,54.8,58.83,22475364,1307109301.1,2.51,4.4567,58.1574,14.3745,9198430068.96,N/A,11298889800,156356112,0,192060000,75.0738,14.3095,23.7281,1317.1223,
300295.SZ,三六五网,2015-11-11,58.83,57.85,62.83,57.85,61.24,17466323,1051665525.2,2.41,4.0965,60.211,11.1709,9575248298.88,N/A,11761754400,156356112,0,192060000,78.1493,14.8957,24.7001,1371.079,
300295.SZ,三六五网,2015-11-12,61.24,61.23,62.5,58.92,60.5,17026245,1035097137.8,-0.74,-1.2084,60.7942,10.8894,9459544776,N/A,11619630000,156356112,0,192060000,77.2049,14.7157,24.4017,1354.5114,
300295.SZ,三六五网,2015-11-13,60.5,59.01,59.57,55.6,56.4,15674161,900982028.1,-4.1,-6.7769,57.482,10.0247,8818484716.8,N/A,10832184000,156356112,0,192060000,71.9729,13.7185,22.748,1262.718,
300295.SZ,三六五网,2015-11-16,56.4,53.7,58.85,53.7,58.1,11226618,640464034.8,1.7,3.0142,57.0487,7.1802,9084290107.2,N/A,11158686000,156356112,0,192060000,74.1423,14.132,23.4337,1300.7787,
300295.SZ,三六五网,2015-11-17,58.1,59.28,60.77,55.9,56.48,11942335,693741448.4,-1.62,-2.7883,58.0909,7.6379,8830993205.76,N/A,10847548800,156356112,0,192060000,72.075,13.7379,22.7803,1264.5092,
300295.SZ,三六五网,2015-11-18,56.48,56.5,57.3,54.8,55.2,8632400,483126470.7,-1.28,-2.2663,55.9666,5.521,8630857382.4,N/A,10601712000,156356112,0,192060000,70.4415,13.4266,22.264,1235.8517,
300295.SZ,三六五网,2015-11-19,55.2,55.4,57.51,54,57.51,10124100,567890637.7,2.31,4.1848,56.093,6.475,8992040001.12,N/A,11045370600,156356112,0,192060000,73.3894,13.9885,23.1957,1287.5693,
300295.SZ,三六五网,2015-11-20,57.51,57.37,58.65,56.78,57.4,10410383,599800064.1,-0.11,-0.1913,57.6156,6.6581,8974840828.8,N/A,11024244000,156356112,0,192060000,73.249,13.9617,23.1513,1285.1067,
300295.SZ,三六五网,2015-11-23,57.4,57.25,58.91,56.01,56.99,10383091,596883819.7,-0.41,-0.7143,57.4861,6.6407,8910734822.88,N/A,10945499400,156356112,0,192060000,72.7258,13.862,22.986,1275.9274,
300295.SZ,三六五网,2015-11-24,56.99,57.15,60.78,57.15,60.05,13625085,810021857.2,3.06,5.3694,59.4508,8.7141,9389184525.6,N/A,11533203000,156356112,0,192060000,76.6307,14.6063,24.2202,1344.4365,
