代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002462.SZ,嘉事堂,2013-07-16,13.1235,13.2027,13.2027,12.6979,12.8662,5169649,67445770.9,-0.2573,-1.9608,13.0465,2.6765,2510953627,N/A,3120000000,193150279,0,240000000,47.8457,2.8508,1.2216,-24.2779,
002462.SZ,嘉事堂,2013-07-17,12.8662,12.7672,13.2423,12.5792,13.2126,5818607,76195714.6,0.3464,2.6923,13.0952,3.0125,2578556224.65,N/A,3204000000,193150279,0,240000000,49.1338,2.9276,1.2545,-24.9316,
002462.SZ,嘉事堂,2013-07-18,13.2126,13.3214,13.3214,12.4703,12.5198,7642666,98290876.4,-0.6928,-5.2434,12.8608,3.9568,2443351029.35,N/A,3036000000,193150279,0,240000000,46.5575,2.7741,1.1887,-23.6243,
002462.SZ,嘉事堂,2013-07-19,12.5198,12.5198,12.8365,11.9754,12.114,6794745,85296292.4,-0.4058,-3.2411,12.5533,3.5179,2364159414.96,N/A,2937600000,193150279,0,240000000,45.0486,2.6842,1.1502,-22.8586,
002462.SZ,嘉事堂,2013-07-22,12.114,11.8864,12.4406,11.5994,12.2427,3569744,43773362.4,0.1287,1.0621,12.2623,1.8482,2389268951.23,N/A,2968800000,193150279,0,240000000,45.527,2.7127,1.1624,-23.1014,
002462.SZ,嘉事堂,2013-07-23,12.2427,12.302,12.5198,12.0348,12.3713,4543209,56523534.5,0.1287,1.0509,12.4413,2.3522,2414378487.5,N/A,3000000000,193150279,0,240000000,46.0055,2.7412,1.1746,-23.3442,
002462.SZ,嘉事堂,2013-07-24,12.3713,12.3614,12.5693,12.2526,12.3515,4784673,60017254.4,-0.0198,-0.16,12.5436,2.4772,2410515481.92,N/A,2995200000,193150279,0,240000000,45.9319,2.7368,1.1727,-23.3068,
002462.SZ,嘉事堂,2013-07-25,12.3515,12.3515,12.6682,12.0249,12.0744,5577582,69855880.2,-0.2771,-2.2436,12.5244,2.8877,2356433403.8,N/A,2928000000,193150279,0,240000000,44.9013,2.6754,1.1464,-22.7839,
002462.SZ,嘉事堂,2013-07-26,12.0744,11.8666,12.3119,11.5103,12.2031,5915003,70233439.2,0.1287,1.0656,11.8738,3.0624,2381542940.07,N/A,2959200000,193150279,0,240000000,45.3798,2.7039,1.1586,-23.0267,
002462.SZ,嘉事堂,2013-07-29,12.2031,12.1041,12.1041,11.7676,11.8765,2234639,26893245.5,-0.3266,-2.6764,12.0347,1.1569,2317803348,N/A,2880000000,193150279,0,240000000,44.1652,2.6315,1.1276,-22.4104,
002462.SZ,嘉事堂,2013-07-30,11.8765,11.8765,11.9754,11.5796,11.6983,1912314,22641158.9,-0.1781,-1.5,11.8397,0.9901,2283036297.78,N/A,2836800000,193150279,0,240000000,43.5028,2.5921,1.1107,-22.0742,
002462.SZ,嘉事堂,2013-07-31,11.6983,11.6389,11.827,11.5895,11.5994,1525626,18029706.1,-0.099,-0.846,11.8179,0.7899,2263721269.88,N/A,2812800000,193150279,0,240000000,43.1347,2.5701,1.1013,-21.8875,
002462.SZ,嘉事堂,2013-08-01,11.5994,11.7181,12.1239,11.5994,12.0942,3178482,38338518.6,0.4949,4.2662,12.0619,1.6456,2360296409.38,N/A,2932800000,193150279,0,240000000,44.9749,2.6798,1.1483,-22.8213,
002462.SZ,嘉事堂,2013-08-02,12.0942,12.1239,12.1536,11.8567,11.8765,2317372,28051710.7,-0.2177,-1.8003,12.105,1.1998,2317803348,N/A,2880000000,193150279,0,240000000,44.1652,2.6315,1.1276,-22.4104,
002462.SZ,嘉事堂,2013-08-05,11.8765,11.8765,12.5891,11.8369,12.5495,3903728,48487943.5,0.673,5.6667,12.4209,2.0211,2449145537.72,N/A,3043200000,193150279,0,240000000,46.6679,2.7807,1.1915,-23.6803,
002462.SZ,嘉事堂,2013-08-06,12.5495,12.5594,12.7672,12.3119,12.6682,4369575,55207483.3,0.1188,0.9464,12.6345,2.2623,2472323571.2,N/A,3072000000,193150279,0,240000000,47.1096,2.807,1.2028,-23.9044,
002462.SZ,嘉事堂,2013-08-07,12.6682,12.5693,12.7474,12.1734,12.213,4257864,53436445,-0.4553,-3.5938,12.5501,2.2044,2383474442.86,N/A,2961600000,193150279,0,240000000,45.4166,2.7061,1.1596,-23.0454,
002462.SZ,嘉事堂,2013-08-08,12.213,12.1536,12.688,12.0843,12.401,3365924,42332127.2,0.188,1.5397,12.5767,1.7426,2420172995.87,N/A,3007200000,193150279,0,240000000,46.1159,2.7478,1.1774,-23.4002,
002462.SZ,嘉事堂,2013-08-09,12.401,12.3713,12.5891,12.3416,12.5396,2717143,34295740.5,0.1386,1.1173,12.622,1.4068,2447214034.93,N/A,3040800000,193150279,0,240000000,46.6311,2.7785,1.1906,-23.6616,
002462.SZ,嘉事堂,2013-08-12,12.5396,12.6089,12.6583,12.2427,12.4208,3378241,42113908.1,-0.1188,-0.9471,12.4662,1.749,2424036001.45,N/A,3012000000,193150279,0,240000000,46.1895,2.7522,1.1793,-23.4375,
002462.SZ,嘉事堂,2013-08-13,12.4208,12.4109,12.4901,12.2724,12.3614,1628209,20313915.6,-0.0594,-0.4781,12.4762,0.843,2412446984.71,N/A,2997600000,193150279,0,240000000,45.9687,2.739,1.1737,-23.3255,
002462.SZ,嘉事堂,2013-08-14,12.3614,12.401,12.599,12.302,12.4109,2794339,35129167.4,0.0495,0.4003,12.5715,1.4467,2422104498.66,N/A,3009600000,193150279,0,240000000,46.1527,2.75,1.1784,-23.4189,
002462.SZ,嘉事堂,2013-08-15,12.4109,12.4703,12.4802,11.8468,11.8567,3046734,37327023.7,-0.5542,-4.4657,12.2515,1.5774,2313940342.42,N/A,2875200000,193150279,0,240000000,44.0916,2.6272,1.1257,-22.373,
002462.SZ,嘉事堂,2013-08-16,11.8567,11.7379,11.926,11.5697,11.6488,2318076,27469487.2,-0.2078,-1.7529,11.8501,1.2001,2273378783.83,N/A,2824800000,193150279,0,240000000,43.3187,2.5811,1.106,-21.9809,
002462.SZ,嘉事堂,2013-08-19,11.6488,11.8963,12.3515,11.827,12.3515,2831596,34683464.1,0.7027,6.0323,12.2487,1.466,2410515481.92,N/A,2995200000,193150279,0,240000000,45.9319,2.7368,1.1727,-23.3068,
002462.SZ,嘉事堂,2013-08-20,12.3515,12.3317,12.6781,12.1833,12.6188,3279702,41280664.6,0.2672,2.1635,12.5867,1.698,2462666057.25,N/A,3060000000,193150279,0,240000000,46.9256,2.796,1.1981,-23.811,
002462.SZ,嘉事堂,2013-08-21,12.6188,12.5891,12.7078,12.5099,12.5495,2546610,32375685,-0.0693,-0.549,12.7132,1.3185,2449145537.72,N/A,3043200000,193150279,0,240000000,46.6679,2.7807,1.1915,-23.6803,
002462.SZ,嘉事堂,2013-08-22,12.5495,12.5693,13.2027,12.4208,12.9058,4879368,63899607.8,0.3563,2.8391,13.0959,2.5262,2518679638.16,N/A,3129600000,193150279,0,240000000,47.9929,2.8596,1.2253,-24.3526,
002462.SZ,嘉事堂,2013-08-23,12.9058,13.0641,13.4204,12.8266,13.0839,4639317,61690604.6,0.1781,1.3804,13.2973,2.3761,2581201298.4,N/A,3172800000,195249720,0,240000000,48.6554,2.8991,1.2423,-24.6888,
002462.SZ,嘉事堂,2013-08-26,13.0839,13.0839,13.3016,12.975,13.1631,2617378,34621989.5,0.0792,0.6051,13.2277,1.3405,2596821276,N/A,3192000000,195249720,0,240000000,48.9498,2.9166,1.2498,-24.8382,
002462.SZ,嘉事堂,2013-08-27,13.1631,13.0839,13.2027,12.7573,12.975,2371771,31026556.9,-0.188,-1.4286,13.0816,1.2147,2559723829.2,N/A,3146400000,195249720,0,240000000,48.2505,2.875,1.2319,-24.4834,
002462.SZ,嘉事堂,2013-08-28,12.975,12.975,14.2716,12.7177,13.9549,10170812,142401278.7,0.9798,7.5515,14.001,5.2091,2753021052,N/A,3384000000,195249720,0,240000000,51.8942,3.0921,1.3249,-26.3322,
002462.SZ,嘉事堂,2013-08-29,13.9549,13.9549,14.7961,13.8559,14.7862,8808880,128652815.5,0.8314,5.9574,14.6049,4.5116,2917030816.8,N/A,3585600000,195249720,0,240000000,54.9857,3.2763,1.4039,-27.9009,
002462.SZ,嘉事堂,2013-08-30,14.7862,14.6971,14.9446,14.0637,14.1231,4252629,61835316.9,-0.6631,-4.4846,14.5405,2.178,2786213504.4,N/A,3424800000,195249720,0,240000000,52.5198,3.1293,1.3409,-26.6497,
002462.SZ,嘉事堂,2013-09-02,14.1231,14.1429,14.8951,13.7767,14.8159,5645237,82028876.9,0.6928,4.9054,14.5306,2.8913,2922888308.4,N/A,3592800000,195249720,0,240000000,55.0961,3.2828,1.4067,-27.957,
002462.SZ,嘉事堂,2013-09-03,14.8159,14.8258,15.0435,14.4101,14.6872,4241029,62873378.8,-0.1287,-0.8684,14.825,2.1721,2897505844.8,N/A,3561600000,195249720,0,240000000,54.6177,3.2543,1.3945,-27.7142,
002462.SZ,嘉事堂,2013-09-04,14.6872,14.5685,14.6378,14.0538,14.1924,3172641,45591532.9,-0.4949,-3.3693,14.3702,1.6249,2799880984.8,N/A,3441600000,195249720,0,240000000,52.7775,3.1447,1.3475,-26.7804,
002462.SZ,嘉事堂,2013-09-05,14.1924,14.2023,14.3804,13.8658,14.2815,3110451,44524920,0.0891,0.6276,14.3146,1.5931,2817453459.6,N/A,3463200000,195249720,0,240000000,53.1087,3.1644,1.356,-26.9485,
002462.SZ,嘉事堂,2013-09-06,14.2815,14.2518,14.2914,13.8361,13.9549,3261543,46139616.8,-0.3266,-2.2869,14.1466,1.6704,2753021052,N/A,3384000000,195249720,0,240000000,51.8942,3.0921,1.3249,-26.3322,
002462.SZ,嘉事堂,2013-09-09,13.9549,13.9549,14.0538,13.559,13.9746,5039031,70116426,0.0198,0.1418,13.9147,2.5808,2756926046.4,N/A,3388800000,195249720,0,240000000,51.9678,3.0964,1.3268,-26.3696,
002462.SZ,嘉事堂,2013-09-10,13.9746,13.9845,14.321,13.8064,13.8856,2776625,39370825.1,-0.0891,-0.6374,14.1794,1.4221,2739353571.6,N/A,3367200000,195249720,0,240000000,51.6365,3.0767,1.3184,-26.2015,
002462.SZ,嘉事堂,2013-09-11,13.8856,13.8064,14.0241,13.5095,13.648,2134993,29436517.1,-0.2375,-1.7106,13.7876,1.0935,2692493638.8,N/A,3309600000,195249720,0,240000000,50.7532,3.0241,1.2958,-25.7533,
002462.SZ,嘉事堂,2013-09-12,13.648,13.6184,14.321,13.5986,13.9054,2959567,41918843.7,0.2573,1.8854,14.1638,1.5158,2743258566,N/A,3372000000,195249720,0,240000000,51.7101,3.0811,1.3202,-26.2388,
002462.SZ,嘉事堂,2013-09-13,13.9054,13.8955,14.5289,13.6975,14.4596,3578424,51445332.3,0.5542,3.9858,14.3765,1.8327,2852598409.2,N/A,3506400000,195249720,0,240000000,53.7712,3.2039,1.3729,-27.2847,
002462.SZ,嘉事堂,2013-09-16,14.4596,14.6378,14.6378,14.2221,14.3013,2104953,30464377.6,-0.1584,-1.0951,14.4727,1.0781,2821358454,N/A,3468000000,195249720,0,240000000,53.1823,3.1688,1.3578,-26.9858,
002462.SZ,嘉事堂,2013-09-17,14.3013,14.2122,14.5487,13.9648,14.4101,2490127,36026375.7,0.1089,0.7612,14.4677,1.2754,2842835923.2,N/A,3494400000,195249720,0,240000000,53.5872,3.1929,1.3682,-27.1913,
002462.SZ,嘉事堂,2013-09-18,14.4101,14.4497,14.6279,14.1132,14.5388,2330543,33996140.9,0.1287,0.8929,14.5872,1.1936,2868218386.8,N/A,3525600000,195249720,0,240000000,54.0656,3.2214,1.3804,-27.4341,
002462.SZ,嘉事堂,2013-09-23,14.5388,14.6476,14.6575,14.0934,14.4497,2729831,39655893.9,-0.0891,-0.6127,14.5269,1.3981,2850645912,N/A,3504000000,195249720,0,240000000,53.7344,3.2017,1.3719,-27.266,
002462.SZ,嘉事堂,2013-09-24,14.4497,14.4695,15.8452,14.1825,15.5186,5286139,80857140.3,1.0689,7.3973,15.2961,2.7074,3061515609.6,N/A,3763200000,195249720,0,240000000,57.7093,3.4385,1.4734,-29.2829,
002462.SZ,嘉事堂,2013-09-25,15.5186,15.3899,15.7957,15.0138,15.0237,2600237,40210216,-0.4949,-3.1888,15.4641,1.3317,2963890749.6,N/A,3643200000,195249720,0,240000000,55.869,3.3289,1.4264,-28.3491,
002462.SZ,嘉事堂,2013-09-26,15.0237,15.0138,15.9442,14.9446,15.0336,4392597,68685421.3,0.0099,0.0659,15.6366,2.2497,2965843246.8,N/A,3645600000,195249720,0,240000000,55.9058,3.3311,1.4274,-28.3678,
002462.SZ,嘉事堂,2013-09-27,15.0336,15.0336,15.4196,15.0336,15.1425,2807709,43118687.5,0.1089,0.7242,15.3572,1.438,2987320716,N/A,3672000000,195249720,0,240000000,56.3107,3.3552,1.4377,-28.5733,
002462.SZ,嘉事堂,2013-09-30,15.1425,15.2811,15.6176,15.2118,15.4493,1808377,27995475.3,0.3068,2.0261,15.481,0.9262,3047848129.2,N/A,3746400000,195249720,0,240000000,57.4516,3.4232,1.4668,-29.1522,
002462.SZ,嘉事堂,2013-10-08,15.4493,15.3899,15.766,14.9743,15.5483,2562770,39718467,0.099,0.6406,15.4983,1.3126,3067373101.2,N/A,3770400000,195249720,0,240000000,57.8197,3.4451,1.4762,-29.3389,
002462.SZ,嘉事堂,2013-10-09,15.5483,15.3998,15.6967,15.2712,15.4691,1847458,28781188.9,-0.0792,-0.5092,15.5788,0.9462,3051753123.6,N/A,3751200000,195249720,0,240000000,57.5252,3.4276,1.4687,-29.1895,
002462.SZ,嘉事堂,2013-10-10,15.4691,15.4394,15.5681,15.0633,15.093,1618488,24935400.9,-0.3761,-2.4312,15.4066,0.8289,2977558230,N/A,3660000000,195249720,0,240000000,56.1267,3.3443,1.433,-28.4799,
002462.SZ,嘉事堂,2013-10-11,15.093,15.0435,15.2415,14.8456,15.0831,2986133,45547474.7,-0.0099,-0.0656,15.253,1.5294,2975605732.8,N/A,3657600000,195249720,0,240000000,56.0899,3.3421,1.4321,-28.4612,
002462.SZ,嘉事堂,2013-10-14,15.0831,15.0831,16.251,15.0534,15.9838,4494645,71902688.9,0.9006,5.9711,15.9974,2.302,3153282978,N/A,3876000000,195249720,0,240000000,59.4391,3.5416,1.5176,-30.1607,
002462.SZ,嘉事堂,2013-10-15,15.9838,16.0926,16.4489,15.7264,16.3104,3873818,63315117.5,0.3266,2.0433,16.3444,1.984,3217715385.6,N/A,3955200000,195249720,0,240000000,60.6536,3.614,1.5486,-30.7769,
002462.SZ,嘉事堂,2013-10-16,16.3104,16.3104,16.3301,15.4394,15.9541,3676076,58692112.6,-0.3563,-2.1845,15.966,1.8828,3147425486.4,N/A,3868800000,195249720,0,240000000,59.3287,3.535,1.5148,-30.1046,
002462.SZ,嘉事堂,2013-10-17,15.9541,15.9244,16.7062,15.7957,16.3895,3325809,54932059.6,0.4355,2.7295,16.5169,1.7034,3233335363.2,N/A,3974400000,195249720,0,240000000,60.948,3.6315,1.5561,-30.9263,
002462.SZ,嘉事堂,2013-10-18,16.3895,16.3104,17.3199,16.2114,17.0823,4065785,69831996.9,0.6928,4.2271,17.1755,2.0824,3370010167.2,N/A,4142400000,195249720,0,240000000,63.5243,3.785,1.6219,-32.2336,
002462.SZ,嘉事堂,2013-10-21,17.0823,17.0823,17.31,16.6765,16.7458,5170710,87791117.6,-0.3365,-1.9699,16.9785,2.6483,3303625262.4,N/A,4060800000,195249720,0,240000000,62.273,3.7105,1.5899,-31.5987,
002462.SZ,嘉事堂,2013-10-22,16.7458,16.6963,16.8844,16.1322,16.3301,4381609,72909895.2,-0.4157,-2.4823,16.64,2.2441,3221620380,N/A,3960000000,195249720,0,240000000,60.7272,3.6184,1.5505,-30.8143,
002462.SZ,嘉事堂,2013-10-23,16.3301,16.4093,16.4489,15.7363,15.8353,2611736,42197102.5,-0.4949,-3.0303,16.1567,1.3376,3123995520,N/A,3840000000,195249720,0,240000000,58.887,3.5087,1.5035,-29.8805,
002462.SZ,嘉事堂,2013-10-24,15.8353,15.8551,15.8551,14.2617,14.8357,4212378,63819007.5,-0.9996,-6.3125,15.1504,2.1574,2926793302.8,N/A,3597600000,195249720,0,240000000,55.1698,3.2872,1.4086,-27.9943,
002462.SZ,嘉事堂,2013-10-25,14.8357,14.8456,14.9841,14.2716,14.5487,2279372,33613411.8,-0.287,-1.9346,14.7468,1.1674,2870170884,N/A,3528000000,195249720,0,240000000,54.1024,3.2236,1.3813,-27.4527,
002462.SZ,嘉事堂,2013-10-28,14.5487,14.5586,15.2415,14.5091,14.8555,3085536,46608787.2,0.3068,2.1088,15.1056,1.5803,2930698297.2,N/A,3602400000,195249720,0,240000000,55.2434,3.2916,1.4105,-28.0317,
002462.SZ,嘉事堂,2013-10-29,14.8555,14.8555,15.2217,14.3507,15.093,3523906,52745407.2,0.2375,1.5989,14.9679,1.8048,2977558230,N/A,3660000000,195249720,0,240000000,56.1267,3.3443,1.433,-28.4799,
002462.SZ,嘉事堂,2013-10-30,15.093,14.9545,15.4889,14.8654,15.192,3057945,46878796.8,0.099,0.6557,15.3302,1.5662,2997083202,N/A,3684000000,195249720,0,240000000,56.4947,3.3662,1.4424,-28.6666,
002462.SZ,嘉事堂,2013-10-31,15.192,15.1425,15.1425,14.8555,14.8951,979432,14806545.8,-0.2969,-1.9544,15.1175,0.5016,2938508286,N/A,3612000000,195249720,0,240000000,55.3906,3.3004,1.4142,-28.1064,
002462.SZ,嘉事堂,2013-11-01,14.8951,14.6476,15.0435,14.3507,14.707,1226790,18242507.8,-0.188,-1.2625,14.8701,0.6283,2901410839.2,N/A,3566400000,195249720,0,240000000,54.6913,3.2587,1.3964,-27.7515,
002462.SZ,嘉事堂,2013-11-04,14.707,14.6971,15.0534,14.3507,14.9644,2604554,38933486.5,0.2573,1.7497,14.9482,1.334,2952175766.4,N/A,3628800000,195249720,0,240000000,55.6482,3.3157,1.4208,-28.2371,
002462.SZ,嘉事堂,2013-11-05,14.9644,14.7565,15.0435,14.6476,15.0039,795642,11996804.7,0.0396,0.2646,15.0781,0.4075,2959985755.2,N/A,3638400000,195249720,0,240000000,55.7954,3.3245,1.4245,-28.3118,
002462.SZ,嘉事堂,2013-11-06,15.0039,15.0138,15.1326,14.7961,14.8357,812523,12268891,-0.1683,-1.1214,15.0997,0.4161,2926793302.8,N/A,3597600000,195249720,0,240000000,55.1698,3.2872,1.4086,-27.9943,
002462.SZ,嘉事堂,2013-11-07,14.8357,14.7466,14.9644,14.2518,14.3013,1621806,23901926,-0.5344,-3.6024,14.7378,0.8306,2821358454,N/A,3468000000,195249720,0,240000000,53.1823,3.1688,1.3578,-26.9858,
002462.SZ,嘉事堂,2013-11-08,14.3013,14.2617,14.3013,13.5491,13.9845,2488635,34678044.2,-0.3167,-2.2145,13.9346,1.2746,2758878543.6,N/A,3391200000,195249720,0,240000000,52.0046,3.0986,1.3278,-26.3882,
002462.SZ,嘉事堂,2013-11-11,13.9845,13.6777,14.3013,13.6085,14.2815,1212336,17023722.2,0.2969,2.1231,14.0421,0.6209,2817453459.6,N/A,3463200000,195249720,0,240000000,53.1087,3.1644,1.356,-26.9485,
002462.SZ,嘉事堂,2013-11-12,14.2815,14.2815,14.3408,13.9252,14.1528,905178,12940285.7,-0.1287,-0.9009,14.2958,0.4636,2792070996,N/A,3432000000,195249720,0,240000000,52.6303,3.1359,1.3437,-26.7057,
002462.SZ,嘉事堂,2013-11-13,14.1528,14.1825,14.3507,13.9648,14.3309,1310505,18794339.4,0.1781,1.2587,14.3413,0.6712,2827215945.6,N/A,3475200000,195249720,0,240000000,53.2927,3.1754,1.3607,-27.0419,
002462.SZ,嘉事堂,2013-11-14,14.3309,14.3309,14.3309,14.3309,14.3309,N/A,N/A,0,0,N/A,N/A,2827215945.6,N/A,3475200000,195249720,0,240000000,53.2927,3.1754,1.3607,-27.0419,
002462.SZ,嘉事堂,2013-11-15,14.3309,14.7367,15.2217,14.5487,14.8753,2671774,40502796,0.5443,3.7983,15.1595,1.3684,2934603291.6,N/A,3607200000,195249720,0,240000000,55.317,3.296,1.4123,-28.069,
002462.SZ,嘉事堂,2013-11-18,14.8753,14.9743,15.3206,14.8456,15.2415,2245283,34461195.9,0.3662,2.4617,15.3483,1.15,3006845688,N/A,3696000000,195249720,0,240000000,56.6787,3.3771,1.4471,-28.76,
002462.SZ,嘉事堂,2013-11-19,15.2415,15.2019,15.9343,15.2019,15.7561,2693303,42970291.8,0.5146,3.3766,15.9545,1.3794,3108375542.4,N/A,3820800000,195249720,0,240000000,58.5926,3.4912,1.496,-29.7311,
002462.SZ,嘉事堂,2013-11-20,15.7561,15.7462,15.8848,15.4097,15.7561,1984065,31302046.3,0,0,15.7767,1.0162,3108375542.4,N/A,3820800000,195249720,0,240000000,58.5926,3.4912,1.496,-29.7311,
002462.SZ,嘉事堂,2013-11-21,15.7561,15.6176,15.9145,15.3899,15.8452,1523578,24189778,0.0891,0.5653,15.877,0.7803,3125948017.2,N/A,3842400000,195249720,0,240000000,58.9238,3.5109,1.5044,-29.8992,
002462.SZ,嘉事堂,2013-11-22,15.8452,15.9343,15.9541,15.4493,15.5186,569231,8972983.1,-0.3266,-2.0612,15.7633,0.2915,3061515609.6,N/A,3763200000,195249720,0,240000000,57.7093,3.4385,1.4734,-29.2829,
002462.SZ,嘉事堂,2013-11-25,15.5186,15.3701,15.8452,15.3701,15.7264,1656746,26270457.2,0.2078,1.3393,15.8567,0.8485,3102518050.8,N/A,3813600000,195249720,0,240000000,58.4821,3.4846,1.4931,-29.6751,
002462.SZ,嘉事堂,2013-11-26,15.7264,15.7264,15.8452,15.578,15.6967,869205,13764330.6,-0.0297,-0.1888,15.8355,0.4452,3096660559.2,N/A,3806400000,195249720,0,240000000,58.3717,3.478,1.4903,-29.6191,
002462.SZ,嘉事堂,2013-11-27,15.6967,15.5384,15.9343,15.5384,15.9046,1469511,23456057.3,0.2078,1.3241,15.9618,0.7526,3137663000.4,N/A,3856800000,195249720,0,240000000,59.1446,3.5241,1.5101,-30.0113,
002462.SZ,嘉事堂,2013-11-28,15.9046,16.0035,16.2708,15.8353,16.0926,1359517,22080898.4,0.188,1.1823,16.2417,0.6963,3174760447.2,N/A,3902400000,195249720,0,240000000,59.8439,3.5657,1.5279,-30.3661,
002462.SZ,嘉事堂,2013-11-29,16.0926,16.1916,16.4192,16.0332,16.4192,1629334,26735613.2,0.3266,2.0295,16.4089,0.8345,3239192854.8,N/A,3981600000,195249720,0,240000000,61.0585,3.6381,1.5589,-30.9824,
002462.SZ,嘉事堂,2013-12-02,16.4192,15.9541,16.2906,14.8456,15.2514,1642805,25912585.2,-1.1679,-7.1127,15.7734,0.8414,3008798185.2,N/A,3698400000,195249720,0,240000000,56.7155,3.3793,1.448,-28.7787,
002462.SZ,嘉事堂,2013-12-03,15.2514,15.1524,16.0332,15.1524,15.7957,2324677,37051508.6,0.5443,3.5691,15.9383,1.1906,3116185531.2,N/A,3830400000,195249720,0,240000000,58.7398,3.5,1.4997,-29.8058,
002462.SZ,嘉事堂,2013-12-04,15.7957,15.5483,16.0233,15.5483,15.6967,2202557,35146921.9,-0.099,-0.6266,15.9573,1.1281,3096660559.2,N/A,3806400000,195249720,0,240000000,58.3717,3.478,1.4903,-29.6191,
002462.SZ,嘉事堂,2013-12-05,15.6967,15.7363,15.7957,15.192,15.192,1747693,27130693.3,-0.5048,-3.2156,15.5237,0.8951,2997083202,N/A,3684000000,195249720,0,240000000,56.4947,3.3662,1.4424,-28.6666,
002462.SZ,嘉事堂,2013-12-06,15.192,15.1524,15.3108,15.1128,15.1623,573756,8797035,-0.0297,-0.1954,15.3324,0.2939,2991225710.4,N/A,3676800000,195249720,0,240000000,56.3843,3.3596,1.4396,-28.6106,
002462.SZ,嘉事堂,2013-12-09,15.1623,15.1722,15.3206,15.1425,15.2415,577654,8888212.5,0.0792,0.5222,15.3867,0.2959,3006845688,N/A,3696000000,195249720,0,240000000,56.6787,3.3771,1.4471,-28.76,
002462.SZ,嘉事堂,2013-12-10,15.2415,15.2415,15.9343,15.2118,15.5285,1672101,26480180.5,0.287,1.8831,15.8365,0.8564,3063468106.8,N/A,3765600000,195249720,0,240000000,57.7461,3.4407,1.4744,-29.3016,
002462.SZ,嘉事堂,2013-12-11,15.5285,15.5384,15.5879,15.1425,15.3899,992058,15358715.8,-0.1386,-0.8923,15.4817,0.5081,3036133146,N/A,3732000000,195249720,0,240000000,57.2308,3.41,1.4612,-29.0401,
002462.SZ,嘉事堂,2013-12-12,15.3899,15.291,15.8056,14.6476,15.3009,3211600,49116038.8,-0.0891,-0.5788,15.2933,1.6449,3018560671.2,N/A,3710400000,195249720,0,240000000,56.8996,3.3903,1.4527,-28.8721,
002462.SZ,嘉事堂,2013-12-13,15.3009,15.093,15.093,14.232,14.519,7265230,106460287.9,-0.7819,-5.11,14.6534,3.721,2864313392.4,N/A,3520800000,195249720,0,240000000,53.992,3.2171,1.3785,-27.3967,
002462.SZ,嘉事堂,2013-12-16,14.519,14.3507,14.3804,14.0736,14.2023,1896111,27184650.2,-0.3167,-2.1813,14.3371,0.9711,2801833482,N/A,3444000000,195249720,0,240000000,52.8143,3.1469,1.3484,-26.7991,
002462.SZ,嘉事堂,2013-12-17,14.2023,14.2023,14.6378,14.0736,14.2716,1460914,21089572.6,0.0693,0.4878,14.4359,0.7482,2815500962.4,N/A,3460800000,195249720,0,240000000,53.0719,3.1622,1.355,-26.9298,
002462.SZ,嘉事堂,2013-12-18,14.2716,14.232,14.8951,14.232,14.8456,4103116,60921023.7,0.574,4.0222,14.8475,2.1015,2928745800,N/A,3600000000,195249720,0,240000000,55.2066,3.2894,1.4095,-28.013,
002462.SZ,嘉事堂,2013-12-19,14.8456,14.8456,14.9347,14.5388,14.5982,869982,12861273.9,-0.2474,-1.6667,14.7834,0.4456,2879933370,N/A,3540000000,195249720,0,240000000,54.2865,3.2346,1.386,-27.5461,
002462.SZ,嘉事堂,2013-12-20,14.5982,14.4596,14.6971,14.4497,14.5982,718318,10567390.3,0,0,14.7113,0.3679,2879933370,N/A,3540000000,195249720,0,240000000,54.2865,3.2346,1.386,-27.5461,
002462.SZ,嘉事堂,2013-12-23,14.5982,14.5388,14.7367,14.3903,14.618,1171590,17296403.2,0.0198,0.1356,14.7632,0.6,2883838364.4,N/A,3544800000,195249720,0,240000000,54.3601,3.239,1.3879,-27.5835,
002462.SZ,嘉事堂,2013-12-24,14.618,14.6674,15.2316,14.5586,14.9644,1949834,29387921.4,0.3464,2.3697,15.072,0.9986,2952175766.4,N/A,3628800000,195249720,0,240000000,55.6482,3.3157,1.4208,-28.2371,
002462.SZ,嘉事堂,2013-12-25,14.9644,14.9347,15.1029,14.4299,14.4992,5420946,79713314.4,-0.4652,-3.1085,14.7047,2.7764,2860408398,N/A,3516000000,195249720,0,240000000,53.9184,3.2127,1.3766,-27.3594,
002462.SZ,嘉事堂,2013-12-26,14.4992,14.4497,14.5586,14.3705,14.3804,1913722,27922879.8,-0.1188,-0.8191,14.5909,0.9801,2836978431.6,N/A,3487200000,195249720,0,240000000,53.4768,3.1864,1.3653,-27.1353,
002462.SZ,嘉事堂,2013-12-27,14.3804,14.3507,14.5685,14.3507,14.5487,1123629,16490225.9,0.1683,1.17,14.6759,0.5755,2870170884,N/A,3528000000,195249720,0,240000000,54.1024,3.2236,1.3813,-27.4527,
