代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002375.SZ,亚厦股份,2014-12-22,13.2344,13.3209,13.4074,11.9908,12.3765,16185146,310227038.3,-0.8579,-6.4824,19.1674,2.376,12676907488.96,N/A,16576406840.24,681187936,0,890725784,18.5278,3.8295,1.3651,-26.516,
002375.SZ,亚厦股份,2014-12-23,12.3765,12.3699,12.6891,12.0041,12.0972,12437043,230644667.5,-0.2793,-2.2569,18.545,1.8258,12390808555.84,N/A,16202302010.96,681187936,0,890725784,18.1096,3.7431,1.3343,-25.9176,
002375.SZ,亚厦股份,2014-12-24,12.0972,12.2369,12.4829,12.1238,12.4164,8071176,149400019.1,0.3192,2.6388,18.5103,1.1849,12717778765.12,N/A,16629850387.28,681187936,0,890725784,18.5875,3.8419,1.3695,-26.6015,
002375.SZ,亚厦股份,2014-12-25,12.4164,12.4364,12.4962,12.2834,12.443,8995198,167268670.5,0.0266,0.2142,18.5953,1.3205,12745026282.56,N/A,16665479418.64,681187936,0,890725784,18.6274,3.8501,1.3724,-26.6585,
002375.SZ,亚厦股份,2014-12-26,12.443,12.4497,12.9817,12.4497,12.9019,16736883,322262457.8,0.4589,3.6879,19.2546,2.457,13215045958.4,N/A,17280080209.6,681187936,0,890725784,19.3143,3.9921,1.4231,-27.6416,
002375.SZ,亚厦股份,2014-12-29,12.9019,12.8953,12.9019,12.4962,12.596,13133184,250597862.6,-0.3059,-2.3711,19.0813,1.928,12901699507.84,N/A,16870346348.96,681187936,0,890725784,18.8563,3.8974,1.3893,-26.9862,
002375.SZ,亚厦股份,2014-12-30,12.596,12.6359,13.0083,12.6026,12.6891,11548312,222554958.8,0.0931,0.7392,19.2716,1.6953,12997065818.88,N/A,16995047958.72,681187936,0,890725784,18.9957,3.9262,1.3996,-27.1857,
002375.SZ,亚厦股份,2014-12-31,12.6891,12.7157,12.8022,12.3366,12.6093,9900027,186437266.6,-0.0798,-0.6289,18.832,1.4369,13063190145.12,N/A,16906469873.04,688986822,0,891691449,18.8967,3.9058,1.3923,-27.044,
002375.SZ,亚厦股份,2015-01-05,12.6093,12.6958,13.5404,12.6559,13.3941,28401334,565546124.2,0.7848,6.2236,19.9127,4.1222,13876194595.08,N/A,17958665782.86,688986822,0,891691449,17.3913,2.7805,1.3903,21.4449,
002375.SZ,亚厦股份,2015-01-06,13.3941,13.1746,13.9327,13.1546,13.7066,26322157,540652101.3,0.3126,2.3337,20.5398,3.8204,14200018401.42,N/A,18377760763.89,688986822,0,891691449,17.7972,2.8454,1.4227,21.9453,
002375.SZ,亚厦股份,2015-01-07,13.7066,13.8729,13.8729,13.3475,13.4739,14142663,287130962.1,-0.2328,-1.6982,20.3025,2.0527,13958873013.72,N/A,18065668756.74,688986822,0,891691449,17.495,2.7971,1.3986,21.5726,
002375.SZ,亚厦股份,2015-01-08,13.4739,13.5138,13.6069,13.1679,13.3475,10792549,217092297.9,-0.1264,-0.9378,20.115,1.5664,13827965517.54,N/A,17896247381.43,688986822,0,891691449,17.3309,2.7709,1.3855,21.3703,
002375.SZ,亚厦股份,2015-01-09,13.3475,13.3542,13.9593,13.3143,13.6268,24385154,504870883.4,0.2793,2.0927,20.704,3.5393,14117339982.78,N/A,18270757790.01,688986822,0,891691449,17.6936,2.8289,1.4145,21.8175,
002375.SZ,亚厦股份,2015-01-12,13.6268,13.6335,14.0857,13.1679,13.3276,20750305,423761553.7,-0.2993,-2.1962,20.4219,3.0117,13807295912.88,N/A,17869496637.96,688986822,0,891691449,17.305,2.7667,1.3834,21.3384,
002375.SZ,亚厦股份,2015-01-13,13.3276,13.2677,13.8995,13.1812,13.7798,19091492,389586979.4,0.4522,3.3932,20.4063,2.771,14275806951.84,N/A,18475846823.28,688986822,0,891691449,17.8922,2.8606,1.4303,22.0624,
002375.SZ,亚厦股份,2015-01-14,13.7798,13.833,14.1988,13.7,14.119,24491438,513249671.3,0.3392,2.4614,20.9563,3.5547,14627190231.06,N/A,18930609462.27,688986822,0,891691449,18.3326,2.931,1.4655,22.6055,
002375.SZ,亚厦股份,2015-01-15,14.119,14.1057,14.2653,13.966,13.9992,15660098,331469267,-0.1197,-0.8479,21.1665,2.2729,14503172603.1,N/A,18770105001.45,688986822,0,891691449,18.1771,2.9062,1.4531,22.4138,
002375.SZ,亚厦股份,2015-01-16,13.9992,13.9992,14.5579,13.9992,14.4648,23192823,500981693.2,0.4655,3.3254,21.6007,3.3662,14985463378.5,N/A,19394289015.75,688986822,0,891691449,18.7816,3.0028,1.5014,23.1592,
002375.SZ,亚厦股份,2015-01-19,14.4648,14.0857,15.1631,13.9593,14.365,40678947,898170651.9,-0.0998,-0.6897,22.0795,5.9042,14882115355.2,N/A,19260535298.4,688986822,0,891691449,18.6521,2.9821,1.4911,22.9995,
002375.SZ,亚厦股份,2015-01-20,14.365,14.7641,15.203,14.4382,14.9569,28714234,638237009,0.5919,4.1204,22.2272,4.1676,15495313626.78,N/A,20054140688.01,688986822,0,891691449,19.4206,3.105,1.5525,23.9471,
002375.SZ,亚厦股份,2015-01-21,14.9569,15.1631,15.1764,14.8372,14.9569,22046170,497340184.1,0,0,22.559,3.1998,15495313626.78,N/A,20054140688.01,688986822,0,891691449,19.4206,3.105,1.5525,23.9471,
002375.SZ,亚厦股份,2015-01-22,14.9569,14.9503,15.0633,14.7042,14.8439,17664561,394708486.5,-0.1131,-0.7559,22.3447,2.5638,15378185867.04,N/A,19902553141.68,688986822,0,891691449,19.2738,3.0815,1.5408,23.7661,
002375.SZ,亚厦股份,2015-01-23,14.8439,14.8971,15.05,14.3517,14.5313,21324201,469872227.4,-0.3126,-2.1057,22.0347,3.095,15054362060.7,N/A,19483458160.65,688986822,0,891691449,18.868,3.0166,1.5083,23.2657,
002375.SZ,亚厦股份,2015-01-26,14.5313,14.5512,15.2695,14.4648,15.203,22199053,498606110.8,0.6717,4.6224,22.4607,3.222,15750238750.92,N/A,20384066524.14,688986822,0,891691449,19.7401,3.1561,1.5781,24.3411,
002375.SZ,亚厦股份,2015-01-27,15.203,15.2296,15.3493,14.6576,15.0766,18659221,420800464.2,-0.1264,-0.8311,22.5519,2.7082,15619331254.74,N/A,20214645148.83,688986822,0,891691449,19.5761,3.1298,1.565,24.1388,
002375.SZ,亚厦股份,2015-01-28,15.0766,14.9835,15.0301,14.6776,14.7641,11257573,251480260.9,-0.3126,-2.0732,22.3388,1.6339,15295507448.4,N/A,19795550167.8,688986822,0,891691449,19.1702,3.0649,1.5325,23.6383,
002375.SZ,亚厦股份,2015-01-29,14.7641,14.5113,14.7308,14.2852,14.3384,13135164,286267425.9,-0.4256,-2.8829,21.794,1.9064,14854555882.32,N/A,19224867640.44,688986822,0,891691449,18.6175,2.9766,1.4883,22.9569,
002375.SZ,亚厦股份,2015-01-30,14.3384,14.4182,14.631,14.2653,14.3717,12078928,262094881.4,0.0333,0.2319,21.6985,1.7531,14889005223.42,N/A,19269452212.89,688986822,0,891691449,18.6607,2.9835,1.4918,23.0101,
002375.SZ,亚厦股份,2015-02-02,14.3717,14.1988,14.5712,14.0791,14.498,9571970,207365600.2,0.1264,0.8792,21.6638,1.3893,15019912719.6,N/A,19438873588.2,688986822,0,891691449,18.8248,3.0097,1.5049,23.2124,
002375.SZ,亚厦股份,2015-02-03,14.498,14.5047,15.0168,14.4182,14.8505,16708575,371150073.3,0.3525,2.4312,22.2131,2.4251,15385075735.26,N/A,19911470056.17,688986822,0,891691449,19.2825,3.0829,1.5415,23.7768,
002375.SZ,亚厦股份,2015-02-04,14.8505,14.804,14.9636,14.4781,14.4847,14237692,315789071.6,-0.3658,-2.4631,22.1798,2.0665,15006132983.16,N/A,19421039759.22,688986822,0,891691449,18.8075,3.007,1.5035,23.1911,
002375.SZ,亚厦股份,2015-02-05,14.4847,14.6975,14.6975,13.8862,13.9726,17572102,378061027.4,-0.5121,-3.5354,21.5148,2.5504,14475613130.22,N/A,18734437343.49,688986822,0,891691449,18.1426,2.9007,1.4504,22.3712,
002375.SZ,亚厦股份,2015-02-06,13.9726,13.8995,13.8995,13.2876,13.4606,19944888,406549350.9,-0.5121,-3.6649,20.3836,2.8948,13945093277.28,N/A,18047834927.76,688986822,0,891691449,17.4777,2.7943,1.3972,21.5513,
002375.SZ,亚厦股份,2015-02-09,13.4606,13.434,13.6202,13.3342,13.4739,9660168,196178866.9,0.0133,0.0988,20.308,1.4021,13958873013.72,N/A,18065668756.74,688986822,0,891691449,17.495,2.7971,1.3986,21.5726,
002375.SZ,亚厦股份,2015-02-10,13.4739,13.4739,13.6069,13.3874,13.6069,7553159,153759564.5,0.133,0.9872,20.357,1.0963,14096670378.12,N/A,18244007046.54,688986822,0,891691449,17.6677,2.8247,1.4124,21.7856,
002375.SZ,亚厦股份,2015-02-11,13.6069,13.6268,14.3318,13.6135,14.099,15728150,333318560.2,0.4921,3.6168,21.1925,2.2828,14606520626.4,N/A,18903858718.8,688986822,0,891691449,18.3067,2.9269,1.4635,22.5735,
002375.SZ,亚厦股份,2015-02-12,14.099,14.1123,14.2653,14.0059,14.2254,8670402,184477071.7,0.1264,0.8962,21.2766,1.2584,14737428122.58,N/A,19073280094.11,688986822,0,891691449,18.4707,2.9531,1.4766,22.7759,
002375.SZ,亚厦股份,2015-02-13,14.2254,14.232,14.6975,14.232,14.6377,18360872,401842028.3,0.4123,2.8986,21.8858,2.6649,15164599952.22,N/A,19626128792.49,688986822,0,891691449,19.0061,3.0387,1.5194,23.436,
002375.SZ,亚厦股份,2015-02-16,14.6377,14.6975,14.9968,14.5712,14.7508,16445911,365727626.2,0.1131,0.7724,22.2382,2.387,15281727711.96,N/A,19777716338.82,688986822,0,891691449,19.1529,3.0622,1.5311,23.617,
002375.SZ,亚厦股份,2015-02-17,14.7508,14.7308,14.9968,14.498,14.7774,18364969,408053816.8,0.0266,0.1803,22.2191,2.6655,15309287184.84,N/A,19813383996.78,688986822,0,891691449,19.1875,3.0677,1.5339,23.6596,
002375.SZ,亚厦股份,2015-02-25,14.7774,14.804,15.7949,14.804,15.2296,22919920,527063691.1,0.4522,3.0603,22.9959,3.3266,15777798223.8,N/A,20419734182.1,688986822,0,891691449,19.7747,3.1616,1.5808,24.3837,
002375.SZ,亚厦股份,2015-02-26,15.2296,15.2362,15.6286,15.0966,15.3094,16282980,377337341.8,0.0798,0.524,23.1737,2.3633,15860476642.44,N/A,20526737155.98,688986822,0,891691449,19.8783,3.1782,1.5891,24.5115,
002375.SZ,亚厦股份,2015-02-27,15.3094,15.316,15.9345,15.0966,15.8348,20402766,476542447.8,0.5254,3.4318,23.3568,2.9613,16404776231.82,N/A,21231173400.69,688986822,0,891691449,20.5605,3.2872,1.6436,25.3526,
002375.SZ,亚厦股份,2015-03-02,15.8348,15.9944,16.1474,15.6286,15.8215,19417987,463191078.7,-0.0133,-0.084,23.8537,2.8183,16390996495.38,N/A,21213339571.71,688986822,0,891691449,20.5432,3.2845,1.6423,25.3314,
002375.SZ,亚厦股份,2015-03-03,15.8215,15.7816,16.4666,15.602,15.8281,23694516,574109313.8,0.0067,0.042,24.2296,3.439,16397886363.6,N/A,21222256486.2,688986822,0,891691449,20.5518,3.2858,1.643,25.342,
002375.SZ,亚厦股份,2015-03-04,15.8281,15.7151,16.0941,15.5289,15.9678,17095802,406185899.9,0.1397,0.8824,23.7594,2.4813,16542573596.22,N/A,21409511690.49,688986822,0,891691449,20.7332,3.3148,1.6575,25.5656,
002375.SZ,亚厦股份,2015-03-05,15.9678,15.9013,16.1939,15.7616,16.0808,14340950,345031851.8,0.1131,0.708,24.0592,2.0815,16659701355.96,N/A,21561099236.82,688986822,0,891691449,20.88,3.3383,1.6692,25.7466,
002375.SZ,亚厦股份,2015-03-06,16.0808,16.0875,16.1806,15.183,15.1897,16387924,382078960.9,-0.8912,-5.5418,23.3147,2.3786,15736459014.48,N/A,20366232695.16,688986822,0,891691449,19.7229,3.1533,1.5767,24.3198,
002375.SZ,亚厦股份,2015-03-09,15.1897,15.1631,15.7683,15.1232,15.7616,12703182,296826755.3,0.5719,3.7653,23.3663,1.8437,16328987681.4,N/A,21133087341.3,688986822,0,891691449,20.4655,3.272,1.6361,25.2355,
002375.SZ,亚厦股份,2015-03-10,15.7616,15.8614,16.9587,15.8148,16.4333,17130185,426056141.5,0.6717,4.2616,24.8717,2.4863,17024864371.62,N/A,22033695704.79,688986822,0,891691449,21.3376,3.4115,1.7058,26.311,
002375.SZ,亚厦股份,2015-03-11,16.4333,16.4799,16.8989,16.2006,16.6262,14068363,352687426.4,0.1929,1.1736,25.0695,2.0419,17224670550,N/A,22292286225,688986822,0,891691449,21.5881,3.4515,1.7258,26.6198,
002375.SZ,亚厦股份,2015-03-12,16.6262,16.5996,16.859,16.1673,16.6328,11835487,293920994.2,0.0067,0.04,24.8339,1.7178,17231560418.22,N/A,22301203139.49,688986822,0,891691449,21.5967,3.4529,1.7265,26.6304,
002375.SZ,亚厦股份,2015-03-13,16.6328,16.8124,17.1449,16.6395,16.7259,11415039,289805165.1,0.0931,0.5598,25.388,1.6568,17328018573.3,N/A,22426039942.35,688986822,0,891691449,21.7176,3.4722,1.7361,26.7795,
002375.SZ,亚厦股份,2015-03-16,16.7259,16.9587,17.125,16.4932,17.0784,19606521,495211764.3,0.3525,2.1074,25.2575,2.8457,17693181588.96,N/A,22898636410.32,688986822,0,891691449,22.1753,3.5454,1.7727,27.3438,
002375.SZ,亚厦股份,2015-03-17,17.0784,17.0252,18.4019,16.859,18.0228,24433929,652313419.3,0.9444,5.5296,26.697,3.5464,18671542876.2,N/A,24164838267.9,688986822,0,891691449,23.4015,3.7414,1.8708,28.8558,
002375.SZ,亚厦股份,2015-03-18,18.0228,17.8698,18.3952,17.8299,18.209,14093024,383361054.1,0.1862,1.0332,27.2022,2.0455,18864459186.36,N/A,24414511873.62,688986822,0,891691449,23.6432,3.7801,1.8901,29.154,
002375.SZ,亚厦股份,2015-03-19,18.209,18.1225,18.1225,17.6238,17.8299,19011399,509464150.4,-0.3791,-2.0818,26.7978,2.7593,18471736697.82,N/A,23906247747.69,688986822,0,891691449,23.151,3.7014,1.8507,28.547,
002375.SZ,亚厦股份,2015-03-20,17.8299,17.923,17.9297,17.5573,17.8233,12886886,344115282.7,-0.0067,-0.0373,26.7027,1.8704,18464846829.6,N/A,23897330833.2,688986822,0,891691449,23.1424,3.7,1.8501,28.5364,
002375.SZ,亚厦股份,2015-03-23,17.8233,17.8366,18.2223,17.7235,18.1358,18441411,498715130.5,0.3126,1.7537,27.0432,2.6766,18788670635.94,N/A,24316425814.23,688986822,0,891691449,23.5483,3.7649,1.8825,29.0368,
002375.SZ,亚厦股份,2015-03-24,18.1358,18.2888,19.4726,17.4907,19.0004,29720823,816796234.5,0.8646,4.7671,27.4823,4.3137,19684353504.54,N/A,25475624697.93,688986822,0,891691449,24.6708,3.9444,1.9722,30.4211,
002375.SZ,亚厦股份,2015-03-25,19.0004,19.6122,20.4103,19.1534,19.9514,25841860,773578708.7,0.951,5.0053,29.9351,3.7507,20669604660,N/A,26750743470,688986822,0,891691449,25.9057,4.1418,2.071,31.9437,
002375.SZ,亚厦股份,2015-03-26,19.9514,19.7519,19.8517,18.9605,19.4061,19459975,568522148.1,-0.5453,-2.7333,29.2149,2.8244,20104635465.96,N/A,26019556481.82,688986822,0,891691449,25.1976,4.0286,2.0143,31.0706,
002375.SZ,亚厦股份,2015-03-27,19.4061,19.4127,20.1842,19.2598,19.7652,16169750,481136442,0.3591,1.8506,29.7553,2.3469,20476688349.84,N/A,26501069864.28,688986822,0,891691449,25.6639,4.1032,2.0516,31.6456,
002375.SZ,亚厦股份,2015-03-30,19.7652,20.1576,20.3571,19.7852,20.2241,18011330,545232635.7,0.4589,2.3217,30.2716,2.6142,20952089257.02,N/A,27116336964.09,688986822,0,891691449,26.2597,4.1984,2.0993,32.3803,
002375.SZ,亚厦股份,2015-03-31,20.2241,20.7162,21.4544,20.131,20.2839,17407163,540645121,0.0599,0.296,31.0588,2.5265,21014098071,N/A,27196589194.5,688986822,0,891691449,26.3374,4.2109,2.1055,32.4761,
002375.SZ,亚厦股份,2015-04-01,20.2839,20.2839,20.7761,19.9714,20.5832,12516886,385199929.9,0.2993,1.4754,30.7744,1.8167,21324142140.9,N/A,27597850346.55,688986822,0,891691449,26.726,4.273,2.1365,32.9552,
002375.SZ,亚厦股份,2015-04-02,20.5832,20.6497,21.0488,19.8184,20.2307,18789188,569159914,-0.3525,-1.7124,30.2919,2.7271,20958979125.24,N/A,27125253878.58,688986822,0,891691449,26.2684,4.1998,2.0999,32.3909,
002375.SZ,亚厦股份,2015-04-03,20.2307,19.9847,20.2307,19.7519,20.0046,17540093,526020916.5,-0.2261,-1.1177,29.9896,2.5458,20724723605.76,N/A,26822078785.92,688986822,0,891691449,25.9748,4.1529,2.0765,32.0289,
002375.SZ,亚厦股份,2015-04-07,20.0046,20.0844,21.0754,19.8849,20.9091,18488256,567366728.3,0.9045,4.5213,30.688,2.6834,21661745683.68,N/A,28034779156.56,688986822,0,891691449,27.1491,4.3406,2.1704,33.477,
002375.SZ,亚厦股份,2015-04-08,20.9091,20.7162,22.2392,20.7162,21.9865,29394750,957116269,1.0774,5.1527,32.5608,4.2664,22777904335.32,N/A,29479319303.94,688986822,0,891691449,28.548,4.5643,2.2822,35.202,
002375.SZ,亚厦股份,2015-04-09,21.9865,22.0663,22.0796,20.3904,21.3148,17845850,569629503.7,-0.6717,-3.0551,31.9194,2.5902,22082027645.1,N/A,28578710940.45,688986822,0,891691449,27.6759,4.4248,2.2125,34.1265,
002375.SZ,亚厦股份,2015-04-10,21.3148,21.4212,23.4496,21.4212,23.3631,26796026,919540339.1,2.0483,9.61,34.3163,3.8892,24204107056.86,N/A,31325120603.37,688986822,0,891691449,30.3355,4.8501,2.4251,37.4061,
002375.SZ,亚厦股份,2015-04-13,23.3631,23.4762,24.6068,23.2767,23.669,20998204,753667563.2,0.3059,1.3094,35.892,3.0477,24521040994.98,N/A,31735298669.91,688986822,0,891691449,30.7328,4.9136,2.4568,37.8959,
002375.SZ,亚厦股份,2015-04-14,23.669,23.6092,23.8619,22.6781,23.4762,17136751,596224009.2,-0.1929,-0.8148,34.7921,2.4872,24321234816.6,N/A,31476708149.7,688986822,0,891691449,30.4823,4.8735,2.4368,37.5871,
002375.SZ,亚厦股份,2015-04-15,23.4762,23.2767,23.3432,21.8402,22.2591,17700617,596453060.2,-1.217,-5.1841,33.6967,2.5691,23060388932.34,N/A,29844912798.03,688986822,0,891691449,28.9021,4.6209,2.3105,35.6385,
002375.SZ,亚厦股份,2015-04-16,22.2591,21.9798,23.802,21.8003,23.1304,17505552,607337452.1,0.8712,3.914,34.694,2.5408,23962961669.16,N/A,31013028596.22,688986822,0,891691449,30.0333,4.8018,2.4009,37.0334,
002375.SZ,亚厦股份,2015-04-17,23.1304,23.1437,24.1013,22.319,23.9218,26024681,911006993.1,0.7914,3.4215,35.0055,3.7772,24782855987.34,N/A,32074141420.53,688986822,0,891691449,31.0609,4.966,2.4831,38.3005,
002375.SZ,亚厦股份,2015-04-20,23.9218,23.6092,24.2609,21.6938,22.5318,25900303,895711332.1,-1.3899,-5.8104,34.583,3.7592,23342873529.36,N/A,30210506292.12,688986822,0,891691449,29.2561,4.6775,2.3388,36.0751,
002375.SZ,亚厦股份,2015-04-21,22.5318,22.1594,23.0239,22.053,22.1993,17403294,583185023.7,-0.3325,-1.4758,33.51,2.5259,22998380118.36,N/A,29764660567.62,688986822,0,891691449,28.8244,4.6085,2.3043,35.5427,
002375.SZ,亚厦股份,2015-04-22,22.1993,22.2658,22.7845,22.053,22.2591,19633507,661304704.5,0.0599,0.2696,33.6825,2.8475,23077703331.51,N/A,29858136393.39,689504133,0,892086537,28.9149,4.6229,2.3115,35.6543,
002375.SZ,亚厦股份,2015-04-23,22.2591,22.4121,22.5318,21.7071,21.9665,19752952,651893621.7,-0.2926,-1.3146,33.0023,2.8648,22774321512.99,N/A,29465618317.11,689504133,0,892086537,28.5348,4.5622,2.2811,35.1856,
002375.SZ,亚厦股份,2015-04-24,21.9665,21.7604,21.8136,20.949,21.3347,21160966,677759401.1,-0.6318,-2.8762,32.0288,3.069,22119292586.64,N/A,28618136106.96,689504133,0,892086537,27.7141,4.431,2.2155,34.1736,
002375.SZ,亚厦股份,2015-04-27,21.3347,21.4079,22.6515,21.4079,22.5717,27490209,920003380.7,1.237,5.798,33.4666,3.6494,25566430382.52,N/A,30277417065.78,753283158,0,892086537,29.3209,4.6879,2.344,36.155,
002375.SZ,亚厦股份,2015-04-28,22.5717,22.585,22.7313,20.6231,22.3456,18840210,620701563.1,-0.2261,-1.0018,32.9456,2.5011,25310314108.8,N/A,29974107643.2,753283158,0,892086537,29.0272,4.6409,2.3205,35.7928,
002375.SZ,亚厦股份,2015-04-29,22.3456,21.8734,22.4587,21.6739,22.033,12548963,415898704.6,-0.3126,-1.3988,33.1421,1.6659,24956271024.54,N/A,29554826970.81,753283158,0,892086537,28.6212,4.576,2.288,35.2921,
002375.SZ,亚厦股份,2015-04-30,22.033,22.0463,22.3655,21.6273,21.8335,13313433,440440349.6,-0.1995,-0.9055,33.0824,1.7674,24730286077.14,N/A,29287201009.71,753283158,0,892086537,28.362,4.5345,2.2673,34.9725,
002375.SZ,亚厦股份,2015-05-04,21.8335,21.9333,22.4786,21.8402,21.8801,10148661,337409612,0.0466,0.2132,33.2467,1.3473,24783015898.2,N/A,29349647067.3,753283158,0,892086537,28.4225,4.5442,2.2722,35.0471,
002375.SZ,亚厦股份,2015-05-05,21.8801,21.8867,22.0463,20.6165,20.6165,16943603,538716911.3,-1.2636,-5.7751,31.7947,2.2493,23351777898,N/A,27654682647,753283158,0,892086537,26.7811,4.2818,2.1409,33.0231,
002375.SZ,亚厦股份,2015-05-06,20.6165,20.7495,21.0754,19.9182,19.9647,10605591,327945077.2,-0.6517,-3.1613,30.9219,1.4079,22613560403.16,N/A,26780437840.74,753283158,0,892086537,25.9344,4.1464,2.0733,31.9792,
002375.SZ,亚厦股份,2015-05-07,19.9647,19.8184,20.3305,19.6056,19.8783,10388264,313021022.5,-0.0865,-0.433,30.1322,1.3791,22515633592.62,N/A,26664466590.93,753283158,0,892086537,25.8221,4.1285,2.0643,31.8407,
002375.SZ,亚厦股份,2015-05-08,19.8783,20.1044,21.4145,20.1044,21.2483,16336034,516627618.6,1.37,6.8919,31.625,2.1686,24067396898.1,N/A,28502164857.15,753283158,0,892086537,27.6018,4.413,2.2065,34.0351,
002375.SZ,亚厦股份,2015-05-11,21.2483,20.9822,22.7114,20.9822,22.6116,21220616,708475373,1.3633,6.4163,33.3862,2.8171,25611627372,N/A,30330942258,753283158,0,892086537,29.3728,4.6961,2.3481,36.2189,
002375.SZ,亚厦股份,2015-05-12,22.6116,22.9441,24.2742,22.7446,23.0572,15669108,547741138.9,0.4456,1.9706,34.9568,2.0801,26116327087.86,N/A,30928640237.79,753283158,0,892086537,29.9516,4.7887,2.3944,36.9326,
002375.SZ,亚厦股份,2015-05-13,23.0572,22.9508,24.4538,22.6515,23.9284,25252963,901319764.3,0.8712,3.7785,35.6916,3.3524,27103128024.84,N/A,32097273601.26,753283158,0,892086537,31.0833,4.9696,2.4849,38.3281,
002375.SZ,亚厦股份,2015-05-14,23.9284,24.0215,24.0614,22.9441,23.0239,15259334,536434229.4,-0.9045,-3.7799,35.1545,2.0257,26078662929.96,N/A,30884035910.94,753283158,0,892086537,29.9084,4.7818,2.3909,36.8794,
002375.SZ,亚厦股份,2015-05-15,23.0239,22.8776,23.0705,22.0729,22.5451,14014922,473428275.9,-0.4788,-2.0797,33.7803,1.8605,25536299056.2,N/A,30241733604.3,753283158,0,892086537,29.2864,4.6823,2.3412,36.1124,
002375.SZ,亚厦股份,2015-05-18,22.5451,22.2392,23.2767,22.2392,22.7114,12811303,439871171.7,0.1663,0.7375,34.3346,1.7007,25724619845.7,N/A,30464755238.55,753283158,0,892086537,29.5024,4.7169,2.3585,36.3787,
002375.SZ,亚厦股份,2015-05-19,22.7114,23.1437,24.9858,22.8111,24.9858,23317512,840874913.2,2.2745,10.0146,36.0619,3.0955,28300848246.06,N/A,33515691195.09,753283158,0,892086537,32.4569,5.1892,2.5947,40.0219,
002375.SZ,亚厦股份,2015-05-20,24.9858,26.0034,27.4864,25.1388,27.0674,35249954,1421354545.6,2.0816,8.3311,40.3222,4.6795,30658624530.6,N/A,36307922055.9,753283158,0,892086537,35.1609,5.6216,2.8108,43.3562,
002375.SZ,亚厦股份,2015-05-21,27.0674,26.8147,28.5904,26.5088,27.8655,16963516,695841123.8,0.7981,2.9484,41.0199,2.2519,31562564320.2,N/A,37378425900.3,753283158,0,892086537,36.1976,5.7873,2.8937,44.6345,
002375.SZ,亚厦股份,2015-05-22,27.8655,27.8056,28.2512,26.6085,27.2403,14445116,591819496.6,-0.6251,-2.2434,40.9702,1.9176,30854478151.68,N/A,36539864555.52,753283158,0,892086537,35.3855,5.6575,2.8288,43.6331,
002375.SZ,亚厦股份,2015-05-25,27.2403,26.2694,28.2579,26.2694,28.1182,16279348,674242386,0.8779,3.2227,41.417,2.1611,31848811920.24,N/A,37717418784.36,753283158,0,892086537,36.5259,5.8398,2.92,45.0393,
002375.SZ,亚厦股份,2015-05-26,28.1182,28.597,30.2863,28.1315,28.5837,19431847,847791659.7,0.4655,1.6556,43.629,2.5796,32376110130.84,N/A,38341879360.26,753283158,0,892086537,37.1306,5.9365,2.9683,45.785,
002375.SZ,亚厦股份,2015-05-27,28.5837,29.2554,29.2554,27.5662,28.2645,13749403,581571639.8,-0.3192,-1.1168,42.298,1.8253,32014613902.5,N/A,37913996572.5,753285033,0,892094037,36.7163,5.8702,2.9352,45.274,
002375.SZ,亚厦股份,2015-05-28,28.2645,28.2313,28.8963,26.5221,26.5354,19736970,818118410.2,-1.7291,-6.1176,41.4511,2.6201,30056072816.7,N/A,35594552076.3,753285033,0,892094037,34.4701,5.5111,2.7556,42.5043,
002375.SZ,亚厦股份,2015-05-29,26.5354,26.542,27.1273,24.1944,26.3625,16892640,660817180.1,-0.1729,-0.6516,39.1186,2.2425,29860218708.12,N/A,35362607626.68,753285033,0,892094037,34.2455,5.4752,2.7377,42.2273,
002375.SZ,亚厦股份,2015-06-01,26.3625,26.4489,28.9961,26.409,28.9961,25268707,1063418850.2,2.6336,9.9899,42.0844,3.3545,32843227438.8,N/A,38895300013.2,753285033,0,892094037,37.6666,6.0222,3.0111,46.4458,
002375.SZ,亚厦股份,2015-06-02,28.9961,29.3818,31.8425,28.597,31.5432,22764399,1032547467.8,2.5471,8.7844,45.358,3.022,35728309115.19,N/A,42312020174.91,753285033,0,892094037,40.9754,6.5512,3.2757,50.5258,
002375.SZ,亚厦股份,2015-06-03,31.5432,31.2572,31.8824,29.9404,31.49,17452109,816310401.8,-0.0532,-0.1687,46.7743,2.3168,35668046312.55,N/A,42240652651.95,753285033,0,892094037,40.9062,6.5401,3.2701,50.4406,
002375.SZ,亚厦股份,2015-06-04,31.49,31.59,33.79,29,31.78,30308692,965288917.7,0.29,0.9209,31.8486,2.6824,35908994571.8,N/A,42526000819.82,1129924310,0,1338137219,41.1826,6.5843,3.2922,50.7813,
002375.SZ,亚厦股份,2015-06-05,31.78,32.8,32.89,30.02,30.93,27934643,872552660.9,-0.85,-2.6746,31.2355,2.4723,34948558908.3,N/A,41388584183.67,1129924310,0,1338137219,40.0811,6.4082,3.2042,49.4231,
