代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300047.SZ,天源迪科,2013-02-20,7.3993,7.4091,7.5318,7.3305,7.4778,4777535,72367684.8,0.0786,1.0617,15.1475,5.1892,1402186121.25,N/A,2389587000,92067375,0,156900000,23.9605,2.2934,3.5929,-11.3609,
300047.SZ,天源迪科,2013-02-21,7.4778,7.414,7.4385,7.2078,7.2176,3475674,51901915,-0.2602,-3.48,14.9329,3.7751,1353390412.5,N/A,2306430000,92067375,0,156900000,23.1266,2.2136,3.4679,-10.9656,
300047.SZ,天源迪科,2013-02-22,7.2176,7.2421,7.4827,7.2421,7.4042,4201689,63006672.8,0.1866,2.585,14.9956,4.5637,1388376015,N/A,2366052000,92067375,0,156900000,23.7245,2.2708,3.5575,-11.249,
300047.SZ,天源迪科,2013-02-25,7.4042,7.3698,7.5662,7.3698,7.5269,5561794,84780944.4,0.1227,1.6578,15.2435,6.041,1411392858.75,N/A,2405277000,92067375,0,156900000,24.1178,2.3084,3.6165,-11.4355,
300047.SZ,天源迪科,2013-02-26,7.5269,7.4876,7.738,7.4287,7.522,7723479,118806829.6,-0.0049,-0.0652,15.3826,8.3889,1410472185,N/A,2403708000,92067375,0,156900000,24.1021,2.3069,3.6141,-11.4281,
300047.SZ,天源迪科,2013-02-27,7.522,7.522,7.7577,7.4631,7.5858,5082049,78520679.8,0.0638,0.8486,15.4506,5.5199,1422440943.75,N/A,2424105000,92067375,0,156900000,24.3066,2.3265,3.6448,-11.525,
300047.SZ,天源迪科,2013-02-28,7.5858,7.6153,7.6448,7.4091,7.5613,4346533,66572699.8,-0.0245,-0.3236,15.3163,4.721,1417837575,N/A,2416260000,92067375,0,156900000,24.2279,2.319,3.633,-11.4877,
300047.SZ,天源迪科,2013-03-01,7.5613,7.5367,7.6791,7.5122,7.5711,4264694,65857383.5,0.0098,0.1299,15.4425,4.6321,1419678922.5,N/A,2419398000,92067375,0,156900000,24.2594,2.322,3.6377,-11.5027,
300047.SZ,天源迪科,2013-03-04,7.5711,7.5122,7.5515,7.2078,7.2127,4077964,61259206.4,-0.3584,-4.7341,15.022,4.4293,1352469738.75,N/A,2304861000,92067375,0,156900000,23.1109,2.2121,3.4655,-10.9581,
300047.SZ,天源迪科,2013-03-05,7.2127,7.2421,7.3698,7.2421,7.3649,2491637,37109656.9,0.1522,2.1103,14.8937,2.7063,1381010625,N/A,2353500000,92067375,0,156900000,23.5986,2.2587,3.5386,-11.1894,
300047.SZ,天源迪科,2013-03-06,7.3649,7.3698,7.6448,7.3354,7.5711,4788075,73458468.9,0.2062,2.8,15.342,5.2006,1419678922.5,N/A,2419398000,92067375,0,156900000,24.2594,2.322,3.6377,-11.5027,
300047.SZ,天源迪科,2013-03-07,7.5711,7.5417,7.6349,7.3305,7.36,3992833,60957947.3,-0.2111,-2.7886,15.2668,4.3369,1380089951.25,N/A,2351931000,92067375,0,156900000,23.5829,2.2572,3.5363,-11.1819,
300047.SZ,天源迪科,2013-03-08,7.36,7.3649,7.4091,7.2127,7.2274,2564438,38190414.1,-0.1326,-1.8012,14.8923,2.7854,1355231760,N/A,2309568000,92067375,0,156900000,23.1581,2.2166,3.4726,-10.9805,
300047.SZ,天源迪科,2013-03-11,7.2274,7.2323,7.3698,7.2323,7.3109,1504616,22430516.6,0.0835,1.1549,14.9078,1.6343,1370883213.75,N/A,2336241000,92067375,0,156900000,23.4256,2.2422,3.5127,-11.1073,
300047.SZ,天源迪科,2013-03-12,7.3109,7.2765,7.3403,6.9083,6.9721,3491031,50355944.6,-0.3388,-4.634,14.4244,3.7918,1307356725,N/A,2227980000,92067375,0,156900000,22.34,2.1383,3.3499,-10.5926,
300047.SZ,天源迪科,2013-03-13,6.9721,7.0114,7.0212,6.8739,7.0016,1497774,21195568.3,0.0295,0.4225,14.1514,1.6268,1312880767.5,N/A,2237394000,92067375,0,156900000,22.4344,2.1473,3.3641,-10.6374,
300047.SZ,天源迪科,2013-03-14,7.0016,7.031,7.0507,6.9083,6.9181,1630234,23150610.8,-0.0835,-1.1921,14.2008,1.7707,1297229313.75,N/A,2210721000,92067375,0,156900000,22.167,2.1217,3.324,-10.5105,
300047.SZ,天源迪科,2013-03-15,6.9181,6.9476,7.0998,6.8248,6.9917,3916804,55435342.4,0.0736,1.0646,14.1532,4.2543,1311039420,N/A,2234256000,92067375,0,156900000,22.403,2.1443,3.3593,-10.6224,
300047.SZ,天源迪科,2013-03-18,6.9917,6.9476,6.9819,6.8346,6.8444,2254614,31650994.3,-0.1473,-2.1067,14.0383,2.4489,1283419207.5,N/A,2187186000,92067375,0,156900000,21.931,2.0991,3.2886,-10.3986,
300047.SZ,天源迪科,2013-03-19,6.8444,6.8543,6.9132,6.7757,6.8837,1228074,17148842.2,0.0393,0.5739,13.964,1.3339,1290784597.5,N/A,2199738000,92067375,0,156900000,22.0568,2.1112,3.3074,-10.4583,
300047.SZ,天源迪科,2013-03-20,6.8837,6.923,7.0948,6.8739,7.0752,2675460,38215971.3,0.1915,2.7817,14.2839,2.906,1326690873.75,N/A,2260929000,92067375,0,156900000,22.6704,2.1699,3.3994,-10.7492,
300047.SZ,天源迪科,2013-03-21,7.0752,7.0998,7.2323,7.0703,7.1783,2787067,40584707.2,0.1031,1.4573,14.5618,3.0272,1346025022.5,N/A,2293878000,92067375,0,156900000,23.0008,2.2015,3.449,-10.9059,
300047.SZ,天源迪科,2013-03-22,7.1783,7.1587,7.198,7.1047,7.1881,1466839,21374511.2,0.0098,0.1368,14.5718,1.5932,1347866370,N/A,2297016000,92067375,0,156900000,23.0323,2.2045,3.4537,-10.9208,
300047.SZ,天源迪科,2013-03-25,7.1881,7.2176,7.2667,7.1489,7.1832,1495698,21919049.8,-0.0049,-0.0683,14.6547,1.6246,1346945696.25,N/A,2295447000,92067375,0,156900000,23.0165,2.203,3.4513,-10.9134,
300047.SZ,天源迪科,2013-03-26,7.1832,7.2127,7.4336,7.1587,7.4189,4304808,64047180.9,0.2357,3.2809,14.8781,4.6757,1391138036.25,N/A,2370759000,92067375,0,156900000,23.7717,2.2753,3.5646,-11.2714,
300047.SZ,天源迪科,2013-03-27,7.4189,7.4533,7.4975,7.3845,7.4533,4211550,63796404.7,0.0344,0.4633,15.148,4.5744,1397582752.5,N/A,2381742000,92067375,0,156900000,23.8818,2.2859,3.5811,-11.3236,
300047.SZ,天源迪科,2013-03-28,7.4533,7.3649,7.4778,7.198,7.2274,4348690,64919293.8,-0.2259,-3.0303,14.9285,4.7234,1355231760,N/A,2309568000,92067375,0,156900000,23.1581,2.2166,3.4726,-10.9805,
300047.SZ,天源迪科,2013-03-29,7.2274,7.2912,7.3305,7.1538,7.1587,1507930,22232566.3,-0.0687,-0.9511,14.7438,1.6379,1342342327.5,N/A,2287602000,92067375,0,156900000,22.9379,2.1955,3.4395,-10.8761,
300047.SZ,天源迪科,2013-04-01,7.1587,7.1341,7.4484,7.1341,7.3796,2542137,38015283,0.2209,3.0864,14.9541,2.7612,1383772646.25,N/A,2358207000,92067375,0,156900000,23.6458,2.2633,3.5457,-11.2117,
300047.SZ,天源迪科,2013-04-02,7.3796,7.3698,7.4336,6.977,6.9966,2698745,39450237.8,-0.383,-5.1896,14.618,2.9313,1311960093.75,N/A,2235825000,92067375,0,156900000,22.4187,2.1458,3.3617,-10.6299,
300047.SZ,天源迪科,2013-04-03,6.9966,7.0016,7.0605,6.8592,6.8886,1196873,16887594.3,-0.108,-1.5439,14.1098,1.3,1291705271.25,N/A,2201307000,92067375,0,156900000,22.0726,2.1127,3.3098,-10.4658,
300047.SZ,天源迪科,2013-04-08,6.8886,6.8346,7.0752,6.7119,7.0654,1415337,19869611.6,0.1768,2.5659,14.0388,1.5373,1324849526.25,N/A,2257791000,92067375,0,156900000,22.6389,2.1669,3.3947,-10.7343,
300047.SZ,天源迪科,2013-04-09,7.0654,7.0212,7.1439,7.0114,7.0998,1178228,17012627.6,0.0344,0.4864,14.4392,1.2797,1331294242.5,N/A,2268774000,92067375,0,156900000,22.7491,2.1774,3.4112,-10.7865,
300047.SZ,天源迪科,2013-04-10,7.0998,7.0998,7.0998,6.9279,7.0065,1117732,15944724.6,-0.0933,-1.314,14.2652,1.214,1313801441.25,N/A,2238963000,92067375,0,156900000,22.4502,2.1488,3.3664,-10.6448,
300047.SZ,天源迪科,2013-04-11,7.0065,7.0408,7.0556,6.9377,6.9868,685241,9765383.2,-0.0196,-0.2803,14.251,0.7443,1310118746.25,N/A,2232687000,92067375,0,156900000,22.3872,2.1428,3.357,-10.615,
300047.SZ,天源迪科,2013-04-12,6.9868,6.9623,7.0016,6.8248,6.8788,998783,14057474.8,-0.108,-1.546,14.0746,1.0848,1289863923.75,N/A,2198169000,92067375,0,156900000,22.0411,2.1097,3.3051,-10.4509,
300047.SZ,天源迪科,2013-04-15,6.8788,6.8346,6.9083,6.815,6.8739,577730,8073901.5,-0.0049,-0.0714,13.9752,0.6275,1288943250,N/A,2196600000,92067375,0,156900000,22.0254,2.1082,3.3027,-10.4434,
300047.SZ,天源迪科,2013-04-16,6.8739,6.8395,6.9476,6.815,6.923,668277,9350531.4,0.0491,0.7143,13.992,0.7259,1298149987.5,N/A,2212290000,92067375,0,156900000,22.1827,2.1232,3.3263,-10.518,
300047.SZ,天源迪科,2013-04-17,6.923,6.9034,7.0605,6.9034,7.031,1087552,15505765.9,0.108,1.5603,14.2575,1.1813,1318404810,N/A,2246808000,92067375,0,156900000,22.5288,2.1563,3.3782,-10.6821,
300047.SZ,天源迪科,2013-04-18,7.031,7.0212,7.2323,6.9476,7.2176,2310645,33649733.9,0.1866,2.6536,14.5629,2.5097,1353390412.5,N/A,2306430000,92067375,0,156900000,23.1266,2.2136,3.4679,-10.9656,
300047.SZ,天源迪科,2013-04-19,7.2176,7.2421,7.3502,7.1685,7.2962,2311809,34280307.4,0.0786,1.0884,14.8283,2.511,1368121192.5,N/A,2331534000,92067375,0,156900000,23.3784,2.2377,3.5056,-11.0849,
300047.SZ,天源迪科,2013-04-22,7.2962,7.2421,7.5613,7.2372,7.522,3381391,51320968,0.2259,3.0956,15.1775,3.6727,1410472185,N/A,2403708000,92067375,0,156900000,24.1021,2.3069,3.6141,-11.4281,
300047.SZ,天源迪科,2013-04-23,7.522,7.5122,7.5367,7.2667,7.2863,2546068,38276693.4,-0.2357,-3.1332,15.0336,2.7654,1366279845,N/A,2328396000,92067375,0,156900000,23.3469,2.2347,3.5009,-11.07,
300047.SZ,天源迪科,2013-04-24,7.2863,7.306,7.5957,7.2471,7.5809,3614611,54870602.5,0.2946,4.0431,15.1802,3.926,1421520270,N/A,2422536000,92067375,0,156900000,24.2908,2.325,3.6424,-11.5176,
300047.SZ,天源迪科,2013-04-25,7.5809,7.7479,7.8461,7.4631,7.468,6126421,96126198.7,-0.1129,-1.4896,15.6904,6.6543,1400344773.75,N/A,2386449000,92067375,0,156900000,23.929,2.2904,3.5882,-11.346,
300047.SZ,天源迪科,2013-04-26,7.468,7.5122,7.5662,7.0605,7.0605,3640143,53794130.9,-0.4075,-5.4569,14.778,3.9538,1323928852.5,N/A,2256222000,92067375,0,156900000,22.6232,2.1654,3.3924,-10.7269,
300047.SZ,天源迪科,2013-05-02,7.0605,7.0408,7.1881,6.9476,7.1881,1326258,19232408.8,0.1277,1.8081,14.5013,1.4405,1347866370,N/A,2297016000,92067375,0,156900000,23.0323,2.2045,3.4537,-10.9208,
300047.SZ,天源迪科,2013-05-03,7.1881,7.2176,7.4975,7.2176,7.4582,2480231,37429390.5,0.27,3.7568,15.0911,2.6939,1398503426.25,N/A,2383311000,92067375,0,156900000,23.8975,2.2874,3.5835,-11.3311,
300047.SZ,天源迪科,2013-05-06,7.4582,7.5564,7.6889,7.4385,7.4435,5148130,79425058.5,-0.0147,-0.1975,15.4279,5.5917,1395741405,N/A,2378604000,92067375,0,156900000,23.8503,2.2828,3.5764,-11.3087,
300047.SZ,天源迪科,2013-05-07,7.4435,7.5032,7.8515,7.4236,7.5629,12999124,99855102,0.1194,1.6043,7.6817,7.0596,1399424100,N/A,2384880000,184134750,0,313800000,23.9133,2.2889,3.5858,-11.3386,
300047.SZ,天源迪科,2013-05-08,7.5629,7.5728,8.14,7.4733,8.1002,16157043,127288457.4,0.5374,7.1053,7.8782,8.7746,1498856865,N/A,2554332000,184134750,0,313800000,25.6124,2.4515,3.8406,-12.1442,
300047.SZ,天源迪科,2013-05-09,8.1002,8.4585,8.9063,8.2893,8.7172,31214182,268193532.7,0.617,7.6167,8.592,16.9518,1613020410,N/A,2748888000,184134750,0,313800000,27.5632,2.6382,4.1331,-13.0692,
300047.SZ,天源迪科,2013-05-10,8.7172,8.548,8.7471,8.3789,8.4983,13222988,113430089.3,-0.2189,-2.5114,8.5782,7.1811,1572510765,N/A,2679852000,184134750,0,313800000,26.871,2.572,4.0293,-12.741,
300047.SZ,天源迪科,2013-05-13,8.4983,8.4983,9.0456,8.4784,8.9859,13997675,122780032,0.4876,5.7377,8.7715,7.6019,1662736792.5,N/A,2833614000,184134750,0,313800000,28.4127,2.7195,4.2605,-13.472,
300047.SZ,天源迪科,2013-05-14,8.9859,8.8665,8.966,8.4883,8.5182,10371884,90465195.2,-0.4677,-5.2049,8.7222,5.6328,1576193460,N/A,2686128000,184134750,0,313800000,26.9339,2.578,4.0388,-12.7708,
300047.SZ,天源迪科,2013-05-15,8.5182,8.5281,8.7272,8.4087,8.6873,7186285,62114009.8,0.1692,1.986,8.6434,3.9027,1607496367.5,N/A,2739474000,184134750,0,313800000,27.4688,2.6292,4.119,-13.0244,
300047.SZ,天源迪科,2013-05-16,8.6873,8.6575,8.9859,8.4983,8.7072,12835688,112712903.9,0.0199,0.2291,8.7812,6.9708,1611179062.5,N/A,2745750000,184134750,0,313800000,27.5317,2.6352,4.1284,-13.0543,
300047.SZ,天源迪科,2013-05-17,8.7072,8.5978,9.2347,8.4883,9.165,14234244,128361782.3,0.4578,5.2571,9.0178,7.7303,1695881047.5,N/A,2890098000,184134750,0,313800000,28.9791,2.7737,4.3454,-13.7405,
300047.SZ,天源迪科,2013-05-20,9.165,9.165,9.8715,9.165,9.4038,14888819,143360541.2,0.2388,2.6059,9.6287,8.0858,1740073387.5,N/A,2965410000,184134750,0,313800000,29.7343,2.846,4.4587,-14.0986,
300047.SZ,天源迪科,2013-05-21,9.4038,9.3839,10.0208,9.3441,9.9014,11841388,116377299.7,0.4976,5.291,9.828,6.4308,1832140762.5,N/A,3122310000,184134750,0,313800000,31.3075,2.9966,4.6946,-14.8446,
300047.SZ,天源迪科,2013-05-22,9.9014,9.7024,9.8218,9.0655,9.1949,12131089,114599658.9,-0.7065,-7.1357,9.4468,6.5882,1701405090,N/A,2899512000,184134750,0,313800000,29.0735,2.7828,4.3596,-13.7853,
300047.SZ,天源迪科,2013-05-23,9.1949,9.155,9.5332,8.956,9.3043,10460086,97168897,0.1095,1.1905,9.2895,5.6807,1721659912.5,N/A,2934030000,184134750,0,313800000,29.4196,2.8159,4.4115,-13.9494,
300047.SZ,天源迪科,2013-05-24,9.3043,9.3043,9.5332,9.155,9.3839,5780051,54355643.2,0.0796,0.8556,9.404,3.139,1736390692.5,N/A,2959134000,184134750,0,313800000,29.6713,2.84,4.4492,-14.0688,
300047.SZ,天源迪科,2013-05-27,9.3839,9.3043,9.5531,9.3043,9.4735,7312468,69440300.1,0.0896,0.9544,9.4962,3.9713,1752962820,N/A,2987376000,184134750,0,313800000,29.9545,2.8671,4.4917,-14.203,
300047.SZ,天源迪科,2013-05-28,9.4735,9.4536,9.4536,8.558,8.5878,14476357,128762952.6,-0.8857,-9.3487,8.8947,7.8618,1589082892.5,N/A,2708094000,184134750,0,313800000,27.1541,2.5991,4.0718,-12.8752,
300047.SZ,天源迪科,2013-05-29,8.5878,8.6575,8.757,8.4087,8.5381,8698993,74842414.4,-0.0498,-0.5794,8.6036,4.7243,1579876155,N/A,2692404000,184134750,0,313800000,26.9968,2.584,4.0482,-12.8006,
300047.SZ,天源迪科,2013-05-30,8.5381,8.5182,8.8864,8.5182,8.8068,6497697,56999687.1,0.2687,3.1469,8.7723,3.5288,1629592537.5,N/A,2777130000,184134750,0,313800000,27.8464,2.6653,4.1756,-13.2034,
300047.SZ,天源迪科,2013-05-31,8.8068,8.8565,8.9958,8.6475,8.757,6518683,57564440.3,-0.0498,-0.565,8.8307,3.5402,1620385800,N/A,2761440000,184134750,0,313800000,27.689,2.6503,4.152,-13.1289,
300047.SZ,天源迪科,2013-06-03,8.757,8.757,8.9063,8.2097,8.3789,8595701,73448664.2,-0.3781,-4.3182,8.5448,4.6682,1550414595,N/A,2642196000,184134750,0,313800000,26.4934,2.5358,3.9727,-12.5619,
300047.SZ,天源迪科,2013-06-04,8.3789,8.349,8.3689,7.9709,8.2893,6904603,56540052.7,-0.0896,-1.0689,8.1887,3.7498,1533842467.5,N/A,2613954000,184134750,0,313800000,26.2102,2.5087,3.9302,-12.4277,
300047.SZ,天源迪科,2013-06-05,8.2893,8.2097,8.3888,8.1002,8.2893,3229995,26835837.4,0,0,8.3083,1.7541,1533842467.5,N/A,2613954000,184134750,0,313800000,26.2102,2.5087,3.9302,-12.4277,
300047.SZ,天源迪科,2013-06-06,8.2893,8.2694,8.2694,8.0107,8.0306,3368365,27499324.5,-0.2587,-3.1212,8.164,1.8293,1485967432.5,N/A,2532366000,184134750,0,313800000,25.3921,2.4304,3.8076,-12.0398,
300047.SZ,天源迪科,2013-06-07,8.0306,8.0704,8.2893,7.9908,8.1798,3471690,28390145.8,0.1493,1.8587,8.1776,1.8854,1513587645,N/A,2579436000,184134750,0,313800000,25.8641,2.4756,3.8783,-12.2635,
300047.SZ,天源迪科,2013-06-13,8.1798,8.0704,8.1997,7.7917,8.0007,4344800,35121970.2,-0.1791,-2.1898,8.0837,2.3596,1480443390,N/A,2522952000,184134750,0,313800000,25.2977,2.4214,3.7934,-11.995,
300047.SZ,天源迪科,2013-06-14,8.0007,8.0903,8.6077,8.0903,8.5082,7070704,59511991.7,0.5075,6.3433,8.4167,3.84,1574352112.5,N/A,2682990000,184134750,0,313800000,26.9024,2.575,4.034,-12.7559,
300047.SZ,天源迪科,2013-06-17,8.5082,8.6376,8.9262,8.4684,8.6475,9880912,86538192.8,0.1393,1.6374,8.7581,5.3661,1600130977.5,N/A,2726922000,184134750,0,313800000,27.3429,2.6171,4.1001,-12.9647,
300047.SZ,天源迪科,2013-06-18,8.6475,8.6376,8.767,8.3291,8.6276,8570229,73723857.8,-0.0199,-0.2301,8.6023,4.6543,1596448282.5,N/A,2720646000,184134750,0,313800000,27.28,2.6111,4.0907,-12.9349,
300047.SZ,天源迪科,2013-06-19,8.6276,8.4585,8.558,8.2097,8.4585,5240056,44262325.3,-0.1692,-1.9608,8.4469,2.8458,1565145375,N/A,2667300000,184134750,0,313800000,26.7451,2.5599,4.0104,-12.6813,
300047.SZ,天源迪科,2013-06-20,8.4585,8.4684,8.4684,7.8515,7.8813,5757692,47216128.9,-0.5772,-6.8235,8.2005,3.1269,1458347220,N/A,2485296000,184134750,0,313800000,24.9201,2.3852,3.7368,-11.816,
300047.SZ,天源迪科,2013-06-21,7.8813,7.7718,7.7718,7.3638,7.6624,5622361,43073917.5,-0.2189,-2.7778,7.6612,3.0534,1417837575,N/A,2416260000,184134750,0,313800000,24.2279,2.319,3.633,-11.4877,
300047.SZ,天源迪科,2013-06-24,7.6624,7.6624,8.0007,7.2743,7.5032,5480724,42440732.8,-0.1592,-2.0779,7.7436,2.9765,1388376015,N/A,2366052000,184134750,0,313800000,23.7245,2.2708,3.5575,-11.249,
300047.SZ,天源迪科,2013-06-25,7.5032,7.324,7.742,6.9757,7.6226,6002115,44639135.7,0.1194,1.5915,7.4372,3.2596,1410472185,N/A,2403708000,184134750,0,313800000,24.1021,2.3069,3.6141,-11.4281,
300047.SZ,天源迪科,2013-06-26,7.6226,7.6524,8.2893,7.6425,8.1798,9536717,77466853.9,0.5573,7.3107,8.123,5.1792,1513587645,N/A,2579436000,184134750,0,313800000,25.8641,2.4756,3.8783,-12.2635,
300047.SZ,天源迪科,2013-06-27,8.1798,8.1201,8.2097,7.8116,7.9012,6975362,56324313,-0.2786,-3.4063,8.0748,3.7882,1462029915,N/A,2491572000,184134750,0,313800000,24.9831,2.3913,3.7462,-11.8458,
300047.SZ,天源迪科,2013-06-28,7.9012,7.8614,7.951,7.4733,7.742,3678018,28597004.8,-0.1592,-2.0151,7.7751,1.9975,1432568355,N/A,2441364000,184134750,0,313800000,24.4796,2.3431,3.6707,-11.6071,
300047.SZ,天源迪科,2013-07-01,7.742,7.7519,7.951,7.5231,7.9112,7097791,55563889.4,0.1692,2.1851,7.8283,4.1608,1356165298.5,N/A,2507837040,170586830,0,315451200,25.1462,2.4069,3.7707,-11.9231,
300047.SZ,天源迪科,2013-07-02,7.9112,7.9112,8.3192,7.8614,8.1997,8528330,69706472.7,0.2886,3.6478,8.1735,4.9994,1405635479.2,N/A,2599317888,170586830,0,315451200,26.0634,2.4947,3.9082,-12.3581,
300047.SZ,天源迪科,2013-07-03,8.1997,8.1898,8.4585,7.941,8.3988,10376704,85964311.3,0.199,2.4272,8.2844,6.0829,1439752845.2,N/A,2662408128,170586830,0,315451200,26.6961,2.5552,4.0031,-12.658,
300047.SZ,天源迪科,2013-07-04,8.3988,8.349,8.6077,8.1699,8.2097,8172482,69140467.7,-0.1891,-2.2512,8.4602,4.7908,1407341347.5,N/A,2602472400,170586830,0,315451200,26.0951,2.4977,3.913,-12.3731,
300047.SZ,天源迪科,2013-07-05,8.2097,8.2196,8.3988,7.9609,7.9709,5744993,47329833.3,-0.2388,-2.9091,8.2384,3.3678,1366400508.3,N/A,2526764112,170586830,0,315451200,25.3359,2.425,3.7991,-12.0131,
300047.SZ,天源迪科,2013-07-08,7.9709,7.7917,7.9112,7.5231,7.5728,4773976,37012810.4,-0.398,-4.9938,7.753,2.7986,1298165776.3,N/A,2400583632,170586830,0,315451200,24.0707,2.3039,3.6094,-11.4132,
300047.SZ,天源迪科,2013-07-09,7.5728,7.6425,7.8614,7.5828,7.732,3842312,29877239.9,0.1592,2.1025,7.7758,2.2524,1325459669.1,N/A,2451055824,170586830,0,315451200,24.5768,2.3524,3.6853,-11.6532,
300047.SZ,天源迪科,2013-07-10,7.732,7.732,7.9012,7.6922,7.8315,4279086,33564533.9,0.0995,1.287,7.8439,2.5085,1342518352.1,N/A,2482600944,170586830,0,315451200,24.8931,2.3826,3.7327,-11.8032,
300047.SZ,天源迪科,2013-07-11,7.8315,7.8116,8.0803,7.7619,8.0405,5319261,42416739.3,0.209,2.6684,7.9742,3.1182,1378341586.4,N/A,2548845696,170586830,0,315451200,25.5574,2.4462,3.8323,-12.1181,
300047.SZ,天源迪科,2013-07-12,8.0405,8.0704,8.4187,7.9908,8.2495,7985101,66439150.7,0.209,2.599,8.3204,4.681,1414164820.7,N/A,2615090448,170586830,0,315451200,26.2216,2.5098,3.9319,-12.4331,
300047.SZ,天源迪科,2013-07-15,8.2495,8.0704,8.5779,8.0604,8.5381,10712285,89855424,0.2886,3.4982,8.3881,6.2797,1463635001.4,N/A,2706571296,170586830,0,315451200,27.1389,2.5976,4.0695,-12.868,
300047.SZ,天源迪科,2013-07-16,8.5381,8.4585,8.6475,8.2694,8.5381,9078697,76985059.5,0,0,8.4797,5.322,1463635001.4,N/A,2706571296,170586830,0,315451200,27.1389,2.5976,4.0695,-12.868,
300047.SZ,天源迪科,2013-07-17,8.5381,8.5381,8.9958,8.4087,8.8565,15278207,134177530.7,0.3184,3.7296,8.7823,8.9563,1518222787,N/A,2807515680,170586830,0,315451200,28.1511,2.6945,4.2213,-13.3479,
300047.SZ,天源迪科,2013-07-18,8.8565,8.7072,9.165,8.4784,9.1252,14879430,133192922.8,0.2687,3.0337,8.9515,8.7225,1564281231.1,N/A,2892687504,170586830,0,315451200,29.0051,2.7762,4.3493,-13.7529,
300047.SZ,天源迪科,2013-07-19,9.1252,9.0754,9.2546,8.4087,8.4784,15737457,140898127.6,-0.6468,-7.0883,8.953,9.2255,1453399791.6,N/A,2687644224,170586830,0,315451200,26.9491,2.5794,4.041,-12.778,
300047.SZ,天源迪科,2013-07-22,8.4784,8.4286,8.8764,8.359,8.8466,8820902,77160093.9,0.3682,4.3427,8.7474,5.1709,1516516918.7,N/A,2804361168,170586830,0,315451200,28.1194,2.6915,4.2165,-13.3329,
300047.SZ,天源迪科,2013-07-23,8.8466,8.8565,9.0157,8.6973,8.9759,9100551,81083482.3,0.1294,1.4623,8.9097,5.3348,1538693206.6,N/A,2845369824,170586830,0,315451200,28.5306,2.7308,4.2782,-13.5279,
300047.SZ,天源迪科,2013-07-24,8.9759,8.9759,9.1351,8.7869,9.0655,11428516,102909258.3,0.0896,0.9978,9.0046,6.6995,1554046021.3,N/A,2873760432,170586830,0,315451200,28.8153,2.7581,4.3209,-13.6629,
300047.SZ,天源迪科,2013-07-25,9.0655,9.0655,9.3043,8.5779,8.7172,11503168,103350127,-0.3483,-3.8419,8.9845,6.7433,1494340630.8,N/A,2763352512,170586830,0,315451200,27.7082,2.6521,4.1549,-13.1379,
300047.SZ,天源迪科,2013-07-26,8.7172,8.7072,8.8366,8.5082,8.7968,8472789,73773486.5,0.0796,0.9132,8.7071,4.9668,1507987577.2,N/A,2788588608,170586830,0,315451200,27.9613,2.6763,4.1928,-13.2579,
300047.SZ,天源迪科,2013-07-29,8.7968,9.3043,9.4536,8.8864,8.9162,10665521,97518221.9,0.1194,1.3575,9.1433,6.2523,1528457996.8,N/A,2826442752,170586830,0,315451200,28.3408,2.7126,4.2497,-13.4379,
300047.SZ,天源迪科,2013-07-30,8.9162,8.8764,8.966,8.4187,8.5878,7355975,63883006.4,-0.3284,-3.683,8.6845,4.3122,1472164342.9,N/A,2722343856,170586830,0,315451200,27.297,2.6127,4.0932,-12.943,
300047.SZ,天源迪科,2013-07-31,8.5878,8.6177,8.8864,8.5679,8.6973,5640873,49492020.2,0.1095,1.2746,8.7738,3.3067,1490928894.2,N/A,2757043488,170586830,0,315451200,27.645,2.646,4.1454,-13.108,
300047.SZ,天源迪科,2013-08-01,8.6973,8.6475,9.2247,8.6475,9.1351,11684406,106202977.3,0.4379,5.0343,9.0893,6.8495,1565987099.4,N/A,2895842016,170586830,0,315451200,29.0367,2.7793,4.3541,-13.7678,
300047.SZ,天源迪科,2013-08-02,9.1351,9.2844,9.5033,9.1351,9.1949,13488612,126134716.8,0.0597,0.6536,9.3512,7.9072,1576222309.2,N/A,2914769088,170586830,0,315451200,29.2265,2.7974,4.3825,-13.8578,
300047.SZ,天源迪科,2013-08-05,9.1949,9.2546,9.364,9.0555,9.1152,10296102,94801305,-0.0796,-0.8658,9.2075,6.0357,1562575362.8,N/A,2889532992,170586830,0,315451200,28.9734,2.7732,4.3446,-13.7379,
300047.SZ,天源迪科,2013-08-06,9.1152,9.0854,9.374,9.0754,9.2446,10028663,92998036.1,0.1294,1.4192,9.2732,5.8789,1584751650.7,N/A,2930541648,170586830,0,315451200,29.3846,2.8126,4.4062,-13.9328,
300047.SZ,天源迪科,2013-08-07,9.2446,9.2148,9.2148,8.7371,8.8068,10307664,92369125.6,-0.4379,-4.7363,8.9612,6.0425,1509693445.5,N/A,2791743120,170586830,0,315451200,27.9929,2.6793,4.1976,-13.2729,
300047.SZ,天源迪科,2013-08-08,8.8068,8.757,8.9759,8.6774,8.7769,5146066,45593577.6,-0.0299,-0.339,8.8599,3.0167,1504575840.6,N/A,2782279584,170586830,0,315451200,27.898,2.6703,4.1833,-13.2279,
