代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002545.SZ,东方铁塔,2013-11-22,4.516,4.5005,4.5871,4.485,4.5562,766839,11298377.9,0.0402,0.8904,14.7337,1.1752,961132500,N/A,3833482500,65250000,0,260250000,19.8969,1.4164,2.2693,-31.2468,
002545.SZ,东方铁塔,2013-11-25,4.5562,4.516,4.6304,4.516,4.618,984212,14676122.5,0.0619,1.3578,14.9115,1.5084,974182500,N/A,3885532500,65250000,0,260250000,20.167,1.4357,2.3001,-31.6711,
002545.SZ,东方铁塔,2013-11-26,4.618,4.6304,4.7913,4.6304,4.7016,2362278,36188860.9,0.0835,1.8084,15.3195,3.6203,991800000,N/A,3955800000,65250000,0,260250000,20.5317,1.4616,2.3417,-32.2438,
002545.SZ,东方铁塔,2013-11-27,4.7016,4.7016,4.7325,4.6397,4.7047,1141366,17312333.7,0.0031,0.0658,15.1681,1.7492,992452500,N/A,3958402500,65250000,0,260250000,20.5452,1.4626,2.3432,-32.265,
002545.SZ,东方铁塔,2013-11-28,4.7047,4.717,4.8129,4.717,4.7758,2162317,33391050.6,0.0711,1.5122,15.4423,3.3139,1007460000,N/A,4018260000,65250000,0,260250000,20.8559,1.4847,2.3787,-32.7529,
002545.SZ,东方铁塔,2013-11-29,4.7758,4.7789,5.0047,4.7789,4.9181,4913495,77807871.3,0.1423,2.9793,15.8355,7.5303,1037475000,N/A,4137975000,65250000,0,260250000,21.4773,1.5289,2.4496,-33.7287,
002545.SZ,东方铁塔,2013-12-02,4.9181,4.6768,4.9305,4.6335,4.7325,3925456,60659319.8,-0.1856,-3.7736,15.4528,6.016,998325000,N/A,3981825000,65250000,0,260250000,20.6668,1.4712,2.3571,-32.456,
002545.SZ,东方铁塔,2013-12-03,4.7325,4.7511,5.1655,4.7418,5.1346,6145792,99008827.1,0.4021,8.4967,16.11,9.4188,1083150000,N/A,4320150000,65250000,0,260250000,22.4228,1.5963,2.5574,-35.2137,
002545.SZ,东方铁塔,2013-12-04,5.1346,5.1037,5.2893,5.0758,5.1624,6532447,109621595.7,0.0278,0.5422,16.7811,10.0114,1089022500,N/A,4343572500,65250000,0,260250000,22.5444,1.6049,2.5713,-35.4046,
002545.SZ,东方铁塔,2013-12-05,5.1624,5.1346,5.5645,5.0851,5.5645,8144127,142097124.6,0.4021,7.7891,17.4478,12.4814,1173847500,N/A,4681897500,65250000,0,260250000,24.3004,1.7299,2.7715,-38.1623,
002545.SZ,东方铁塔,2013-12-06,5.5645,5.5305,5.7223,5.2521,5.2893,7838302,138165844.5,-0.2753,-4.9472,17.627,12.0127,1115775000,N/A,4450275000,65250000,0,260250000,23.0982,1.6443,2.6344,-36.2743,
002545.SZ,东方铁塔,2013-12-09,5.2893,5.2738,5.413,5.1872,5.413,4581874,78539565.7,0.1237,2.3392,17.1414,7.022,1141875000,N/A,4554375000,65250000,0,260250000,23.6385,1.6828,2.696,-37.1228,
002545.SZ,东方铁塔,2013-12-10,5.413,5.4037,5.4687,5.2027,5.2088,4320062,73831696,-0.2041,-3.7714,17.0904,6.6208,1098810000,N/A,4382610000,65250000,0,260250000,22.747,1.6193,2.5944,-35.7228,
002545.SZ,东方铁塔,2013-12-11,5.2088,5.2119,5.3357,5.0882,5.3078,3442497,58391145,0.099,1.9002,16.9619,5.2759,1119690000,N/A,4465890000,65250000,0,260250000,23.1793,1.6501,2.6437,-36.4016,
002545.SZ,东方铁塔,2013-12-12,5.3078,5.2769,5.3016,5.1593,5.1779,2457930,41567884,-0.1299,-2.4476,16.9117,3.7669,1092285000,N/A,4356585000,65250000,0,260250000,22.6119,1.6097,2.579,-35.5106,
002545.SZ,东方铁塔,2013-12-13,5.1779,5.1346,5.2707,5.1068,5.215,2058118,34665713,0.0371,0.7168,16.8434,3.1542,1100115000,N/A,4387815000,65250000,0,260250000,22.774,1.6213,2.5974,-35.7652,
002545.SZ,东方铁塔,2013-12-16,5.215,5.5212,5.5212,5.1872,5.1903,4000157,69072927,-0.0247,-0.4745,17.2676,6.1305,1094895000,N/A,4366995000,65250000,0,260250000,22.666,1.6136,2.5851,-35.5955,
002545.SZ,东方铁塔,2013-12-17,5.1903,5.1191,5.2583,5.0016,5.0202,2716079,44534777.5,-0.1701,-3.2777,16.3967,4.1626,1059007500,N/A,4223857500,65250000,0,260250000,21.923,1.5607,2.5004,-34.4288,
002545.SZ,东方铁塔,2013-12-18,5.0202,5.014,5.0573,4.9366,5.0325,1489468,24095868.5,0.0124,0.2465,16.1775,2.2827,1061617500,N/A,4234267500,65250000,0,260250000,21.9771,1.5645,2.5066,-34.5136,
002545.SZ,东方铁塔,2013-12-19,5.0325,5.0604,5.0696,4.9954,4.9954,1018460,16562540.8,-0.0371,-0.7376,16.2623,1.5609,1053787500,N/A,4203037500,65250000,0,260250000,21.815,1.553,2.4881,-34.2591,
002545.SZ,东方铁塔,2013-12-20,4.9954,4.9799,5.0294,4.8779,4.881,1200906,19240769.8,-0.1144,-2.291,16.0219,1.8405,1029645000,N/A,4106745000,65250000,0,260250000,21.3152,1.5174,2.4311,-33.4742,
002545.SZ,东方铁塔,2013-12-23,4.881,4.9057,4.9057,4.7263,4.8284,1272355,19783205.1,-0.0526,-1.0773,15.5485,1.95,1018552500,N/A,4062502500,65250000,0,260250000,21.0856,1.5011,2.4049,-33.1136,
002545.SZ,东方铁塔,2013-12-24,4.8284,4.8562,4.9738,4.8036,4.8717,1266852,20051293.7,0.0433,0.8969,15.8277,1.9415,1027687500,N/A,4098937500,65250000,0,260250000,21.2747,1.5145,2.4264,-33.4106,
002545.SZ,东方铁塔,2013-12-25,4.8717,4.881,5.2769,4.881,5.2769,4220408,70496373.5,0.4052,8.3175,16.7037,6.4681,1113165000,N/A,4439865000,65250000,0,260250000,23.0442,1.6405,2.6283,-36.1895,
002545.SZ,东方铁塔,2013-12-26,5.2769,5.2583,5.314,5.1068,5.1315,2619056,44090718.4,-0.1454,-2.755,16.8346,4.0139,1082497500,N/A,4317547500,65250000,0,260250000,22.4093,1.5953,2.5559,-35.1924,
002545.SZ,东方铁塔,2013-12-27,5.1315,5.1006,5.3573,5.1006,5.3264,3003960,51362828.6,0.1949,3.7975,17.0984,4.6038,1123605000,N/A,4481505000,65250000,0,260250000,23.2603,1.6559,2.6529,-36.5289,
002545.SZ,东方铁塔,2013-12-30,5.3264,5.3573,5.5151,5.2893,5.3016,3021440,52797260.7,-0.0247,-0.4646,17.4742,4.6306,1118385000,N/A,4460685000,65250000,0,260250000,23.1522,1.6482,2.6406,-36.3592,
002545.SZ,东方铁塔,2013-12-31,5.3016,5.2831,5.2985,5.1377,5.1965,1817692,30636224.4,-0.1052,-1.9837,16.8545,2.7857,1096200000,N/A,4372200000,65250000,0,260250000,22.693,1.6155,2.5882,-35.6379,
002545.SZ,东方铁塔,2014-01-02,5.1965,5.1593,5.246,5.1593,5.2119,1341542,22567053.8,0.0155,0.2976,16.8217,2.056,1099462500,N/A,4385212500,65250000,0,260250000,25.9779,1.552,2.5851,-11.2853,
002545.SZ,东方铁塔,2014-01-03,5.2119,5.2027,5.4068,5.1779,5.2738,3512881,60549021.8,0.0619,1.1869,17.2363,5.3837,1112512500,N/A,4437262500,65250000,0,260250000,26.2862,1.5705,2.6158,-11.4193,
002545.SZ,东方铁塔,2014-01-06,5.2738,5.2274,5.2429,4.949,5.014,2475929,40424045.5,-0.2598,-4.9267,16.3268,3.7945,1057702500,N/A,4218652500,65250000,0,260250000,24.9912,1.4931,2.4869,-10.8567,
002545.SZ,东方铁塔,2014-01-07,5.014,4.9521,5.0418,4.9243,5.0047,976760,15750432.9,-0.0093,-0.1851,16.1252,1.497,1055745000,N/A,4210845000,65250000,0,260250000,24.9449,1.4903,2.4823,-10.8366,
002545.SZ,东方铁塔,2014-01-08,5.0047,5.0078,5.0573,4.9583,5.0109,1346291,21811844.8,0.0062,0.1236,16.2014,2.0633,1057050000,N/A,4216050000,65250000,0,260250000,24.9758,1.4922,2.4854,-10.85,
002545.SZ,东方铁塔,2014-01-09,5.0109,5.014,5.0356,4.8036,4.8036,1605610,25554388.4,-0.2072,-4.1358,15.9157,2.4607,1013332500,N/A,4041682500,65250000,0,260250000,23.9428,1.4305,2.3826,-10.4013,
002545.SZ,东方铁塔,2014-01-10,4.8036,4.8036,4.85,4.6583,4.7016,1244981,19170630.8,-0.1021,-2.1249,15.3983,1.908,991800000,N/A,3955800000,65250000,0,260250000,23.4341,1.4001,2.3319,-10.1802,
002545.SZ,东方铁塔,2014-01-13,4.7016,4.6644,4.7511,4.6397,4.7016,880701,13317597.9,0,0,15.1216,1.3497,991800000,N/A,3955800000,65250000,0,260250000,23.4341,1.4001,2.3319,-10.1802,
002545.SZ,东方铁塔,2014-01-14,4.7016,4.7047,4.8469,4.6583,4.8284,985464,15164644.9,0.1268,2.6974,15.3883,1.5103,1018552500,N/A,4062502500,65250000,0,260250000,24.0662,1.4378,2.3948,-10.4548,
002545.SZ,东方铁塔,2014-01-15,4.8284,4.7975,4.9274,4.7851,4.881,981271,15468613.6,0.0526,1.089,15.7639,1.5039,1029645000,N/A,4106745000,65250000,0,260250000,24.3283,1.4535,2.4209,-10.5687,
002545.SZ,东方铁塔,2014-01-16,4.881,4.8562,4.8933,4.8191,4.8315,812897,12745375.1,-0.0495,-1.0139,15.679,1.2458,1019205000,N/A,4065105000,65250000,0,260250000,24.0816,1.4387,2.3964,-10.4615,
002545.SZ,东方铁塔,2014-01-17,4.8315,4.8531,4.8531,4.6552,4.6644,1416584,21665399.6,-0.167,-3.4571,15.2941,2.171,983970000,N/A,3924570000,65250000,0,260250000,23.2491,1.389,2.3135,-10.0999,
002545.SZ,东方铁塔,2014-01-20,4.6644,4.6706,4.7758,4.6614,4.7139,890941,13549826,0.0495,1.061,15.2084,1.3654,994410000,N/A,3966210000,65250000,0,260250000,23.4957,1.4037,2.3381,-10.207,
002545.SZ,东方铁塔,2014-01-21,4.7139,4.6954,4.7789,4.6706,4.7572,810490,12412615,0.0433,0.9186,15.315,1.2421,1003545000,N/A,4002645000,65250000,0,260250000,23.7116,1.4166,2.3596,-10.3008,
002545.SZ,东方铁塔,2014-01-22,4.7572,4.7418,4.8779,4.7294,4.8624,1100387,17200810.7,0.1052,2.2107,15.6316,1.6864,1025730000,N/A,4091130000,65250000,0,260250000,24.2358,1.448,2.4117,-10.5285,
002545.SZ,东方铁塔,2014-01-23,4.8624,4.8624,4.9212,4.85,4.8686,1149913,18164941.6,0.0062,0.1272,15.7968,1.7623,1027035000,N/A,4096335000,65250000,0,260250000,24.2666,1.4498,2.4148,-10.5419,
002545.SZ,东方铁塔,2014-01-24,4.8686,4.8562,4.9366,4.8191,4.9057,1309857,20785978.5,0.0371,0.7624,15.8689,2.0074,1034865000,N/A,4127565000,65250000,0,260250000,24.4516,1.4608,2.4332,-10.6223,
002545.SZ,东方铁塔,2014-01-27,4.9057,4.9057,4.9738,4.8562,4.9459,1193033,19003379.5,0.0402,0.8197,15.9286,1.8284,1043347500,N/A,4161397500,65250000,0,260250000,24.652,1.4728,2.4531,-10.7093,
002545.SZ,东方铁塔,2014-01-28,4.9459,4.9459,4.9459,4.8284,4.8686,897311,14146705.4,-0.0773,-1.5635,15.7657,1.3752,1027035000,N/A,4096335000,65250000,0,260250000,24.2666,1.4498,2.4148,-10.5419,
002545.SZ,东方铁塔,2014-01-29,4.8686,4.8686,4.915,4.8593,4.9088,882062,13948704.7,0.0402,0.8259,15.8137,1.3518,1035517500,N/A,4130167500,65250000,0,260250000,24.467,1.4618,2.4347,-10.629,
002545.SZ,东方铁塔,2014-01-30,4.9088,4.9088,4.9119,4.7634,4.7696,1107865,17266837.8,-0.1392,-2.8355,15.5857,1.6979,1006155000,N/A,4013055000,65250000,0,260250000,23.7732,1.4203,2.3657,-10.3276,
002545.SZ,东方铁塔,2014-02-07,4.7696,4.7944,4.8191,4.6737,4.8191,885505,13629920.1,0.0495,1.0376,15.3923,1.3571,1016595000,N/A,4054695000,65250000,0,260250000,24.0199,1.4351,2.3902,-10.4347,
002545.SZ,东方铁塔,2014-02-10,4.8191,4.816,5.0325,4.8005,5.0202,2683381,43066510.4,0.2011,4.172,16.0493,4.1125,1059007500,N/A,4223857500,65250000,0,260250000,25.022,1.4949,2.49,-10.8701,
002545.SZ,东方铁塔,2014-02-11,5.0202,5.0418,5.0913,4.9676,5.0789,2302075,37507155.8,0.0588,1.1707,16.2928,0.8846,4273305000,N/A,4273305000,260250000,0,260250000,25.315,1.5124,2.5191,-10.9973,
002545.SZ,东方铁塔,2014-02-12,5.0789,5.0789,5.1346,5.0263,5.116,1631962,26837239.2,0.0371,0.7308,16.4448,0.6271,4304535000,N/A,4304535000,260250000,0,260250000,25.5,1.5235,2.5375,-11.0777,
002545.SZ,东方铁塔,2014-02-13,5.116,5.1006,5.1253,4.9676,5.0109,1881559,30686895.4,-0.1052,-2.0556,16.3093,0.723,4216050000,N/A,4216050000,260250000,0,260250000,24.9758,1.4922,2.4854,-10.85,
002545.SZ,东方铁塔,2014-02-14,5.0109,5.0851,5.3666,5.0851,5.2769,4339238,73647767.6,0.266,5.3086,16.9725,1.6673,4439865000,N/A,4439865000,260250000,0,260250000,26.3017,1.5714,2.6173,-11.426,
002545.SZ,东方铁塔,2014-02-17,5.2769,5.2243,5.3047,5.2027,5.2924,2560007,43539498.6,0.0155,0.2931,17.0076,0.9837,4452877500,N/A,4452877500,260250000,0,260250000,26.3787,1.576,2.625,-11.4595,
002545.SZ,东方铁塔,2014-02-18,5.2924,5.2893,5.2893,5.1903,5.215,2101135,35420299.6,-0.0773,-1.4611,16.8577,0.8074,4387815000,N/A,4387815000,260250000,0,260250000,25.9933,1.553,2.5866,-11.292,
002545.SZ,东方铁塔,2014-02-19,5.215,5.215,5.3047,5.1903,5.2583,2115331,35865616.6,0.0433,0.8304,16.9551,0.8128,4424250000,N/A,4424250000,260250000,0,260250000,26.2092,1.5659,2.6081,-11.3858,
002545.SZ,东方铁塔,2014-02-20,5.2583,5.3078,5.3078,5.0975,5.1006,1874388,31388035.7,-0.1577,-3,16.7458,0.7202,4291522500,N/A,4291522500,260250000,0,260250000,25.4229,1.5189,2.5299,-11.0442,
002545.SZ,东方铁塔,2014-02-21,5.1006,5.1006,5.113,5.0233,5.0604,1023733,16751878.9,-0.0402,-0.7884,16.3635,0.3934,4257690000,N/A,4257690000,260250000,0,260250000,25.2225,1.5069,2.5099,-10.9571,
002545.SZ,东方铁塔,2014-02-24,5.0604,5.0727,5.0727,4.949,5.0449,1216656,19688528,-0.0155,-0.3056,16.1825,0.4675,4244677500,N/A,4244677500,260250000,0,260250000,25.1454,1.5023,2.5022,-10.9237,
002545.SZ,东方铁塔,2014-02-25,5.0449,5.014,5.1099,4.8222,4.8624,1670905,27107416.1,-0.1825,-3.6174,16.2232,0.642,4091130000,N/A,4091130000,260250000,0,260250000,24.2358,1.448,2.4117,-10.5285,
002545.SZ,东方铁塔,2014-02-26,4.8624,4.8624,4.9088,4.8253,4.8933,989054,15545382,0.0309,0.6361,15.7174,0.38,4117155000,N/A,4117155000,260250000,0,260250000,24.3899,1.4572,2.4271,-10.5955,
002545.SZ,东方铁塔,2014-02-27,4.8933,4.9026,4.9305,4.7356,4.7387,1360135,21303168.8,-0.1547,-3.1606,15.6625,0.5226,3987030000,N/A,3987030000,260250000,0,260250000,23.6191,1.4111,2.3504,-10.2606,
002545.SZ,东方铁塔,2014-02-28,4.7387,4.748,4.8315,4.6861,4.8253,685165,10529348.7,0.0866,1.8277,15.3676,0.2633,4059900000,N/A,4059900000,260250000,0,260250000,24.0508,1.4369,2.3933,-10.4481,
002545.SZ,东方铁塔,2014-03-03,4.8253,4.8253,4.9119,4.7727,4.9119,866252,13637302.2,0.0866,1.7949,15.7429,0.3329,4132770000,N/A,4132770000,260250000,0,260250000,24.4824,1.4627,2.4363,-10.6357,
002545.SZ,东方铁塔,2014-03-04,4.9119,4.9057,4.9459,4.8067,4.8593,1112355,17535729.2,-0.0526,-1.0705,15.7645,0.4274,4088527500,N/A,4088527500,260250000,0,260250000,24.2203,1.447,2.4102,-10.5218,
002545.SZ,东方铁塔,2014-03-05,4.8593,4.8686,4.8717,4.7851,4.8191,1054042,16422179.6,-0.0402,-0.8275,15.5802,0.405,4054695000,N/A,4054695000,260250000,0,260250000,24.0199,1.4351,2.3902,-10.4347,
002545.SZ,东方铁塔,2014-03-06,4.8191,4.8191,4.8686,4.7139,4.8624,1119282,17302031.4,0.0433,0.8986,15.4582,0.4301,4091130000,N/A,4091130000,260250000,0,260250000,24.2358,1.448,2.4117,-10.5285,
002545.SZ,东方铁塔,2014-03-07,4.8624,4.8624,4.9057,4.8036,4.8284,902120,14184800.1,-0.034,-0.6997,15.7239,0.3466,4062502500,N/A,4062502500,260250000,0,260250000,24.0662,1.4378,2.3948,-10.4548,
002545.SZ,东方铁塔,2014-03-10,4.8284,4.8191,4.8191,4.6583,4.6644,875890,13323099.1,-0.1639,-3.3953,15.2109,0.3366,3924570000,N/A,3924570000,260250000,0,260250000,23.2491,1.389,2.3135,-10.0999,
002545.SZ,东方铁塔,2014-03-11,4.6644,4.6644,4.7201,4.6397,4.6799,410384,6199216.2,0.0155,0.3316,15.1059,0.1577,3937582500,N/A,3937582500,260250000,0,260250000,23.3261,1.3936,2.3212,-10.1334,
002545.SZ,东方铁塔,2014-03-12,4.6799,4.6644,4.6985,4.5778,4.6242,610290,9137861.6,-0.0557,-1.1897,14.973,0.2345,3890737500,N/A,3890737500,260250000,0,260250000,23.0486,1.377,2.2936,-10.0128,
002545.SZ,东方铁塔,2014-03-13,4.6242,4.6242,4.7078,4.6242,4.6954,507807,7675651.8,0.0711,1.5385,15.1153,0.1951,3950595000,N/A,3950595000,260250000,0,260250000,23.4032,1.3982,2.3289,-10.1668,
002545.SZ,东方铁塔,2014-03-14,4.6954,4.6954,4.7078,4.6614,4.6799,336360,5094554.9,-0.0155,-0.3294,15.1461,0.1292,3937582500,N/A,3937582500,260250000,0,260250000,23.3261,1.3936,2.3212,-10.1334,
002545.SZ,东方铁塔,2014-03-17,4.6799,4.7047,4.7449,4.6706,4.7418,548087,8369726.7,0.0619,1.3219,15.2708,0.2106,3989632500,N/A,3989632500,260250000,0,260250000,23.6345,1.412,2.3519,-10.2673,
002545.SZ,东方铁塔,2014-03-18,4.7418,4.7387,4.7913,4.7263,4.7449,723990,11136216.3,0.0031,0.0652,15.3817,0.2782,3992235000,N/A,3992235000,260250000,0,260250000,23.6499,1.4129,2.3534,-10.274,
002545.SZ,东方铁塔,2014-03-19,4.7449,4.7449,4.7696,4.6923,4.717,574038,8747546.6,-0.0278,-0.5867,15.2386,0.2206,3968812500,N/A,3968812500,260250000,0,260250000,23.5112,1.4047,2.3396,-10.2137,
002545.SZ,东方铁塔,2014-03-20,4.717,4.7201,4.748,4.6242,4.6242,573276,8694513.6,-0.0928,-1.9672,15.1664,0.2203,3890737500,N/A,3890737500,260250000,0,260250000,23.0486,1.377,2.2936,-10.0128,
002545.SZ,东方铁塔,2014-03-21,4.6242,4.6242,4.7634,4.5933,4.748,605973,9170037.2,0.1237,2.6756,15.1327,0.2328,3994837500,N/A,3994837500,260250000,0,260250000,23.6653,1.4139,2.355,-10.2807,
002545.SZ,东方铁塔,2014-03-24,4.748,4.7634,4.85,4.7634,4.782,759098,11783086.9,0.034,0.7166,15.5225,0.2917,4023465000,N/A,4023465000,260250000,0,260250000,23.8349,1.424,2.3718,-10.3544,
002545.SZ,东方铁塔,2014-03-25,4.782,4.782,4.8253,4.7665,4.7944,596690,9237015.1,0.0124,0.2587,15.4804,0.2293,4033875000,N/A,4033875000,260250000,0,260250000,23.8966,1.4277,2.378,-10.3812,
002545.SZ,东方铁塔,2014-03-26,4.7944,4.7882,4.8253,4.7511,4.7789,444301,6859306.7,-0.0155,-0.3226,15.4384,0.1707,4020862500,N/A,4020862500,260250000,0,260250000,23.8195,1.4231,2.3703,-10.3477,
002545.SZ,东方铁塔,2014-03-27,4.7789,4.7325,4.7758,4.6397,4.6614,660463,10047511.9,-0.1175,-2.4595,15.2128,0.2538,3921967500,N/A,3921967500,260250000,0,260250000,23.2336,1.3881,2.312,-10.0932,
002545.SZ,东方铁塔,2014-03-28,4.6614,4.6614,4.6923,4.4881,4.5098,733821,10868284.9,-0.1516,-3.2515,14.8105,0.282,3794445000,N/A,3794445000,260250000,0,260250000,22.4782,1.3429,2.2368,-9.765,
002545.SZ,东方铁塔,2014-03-31,4.5098,4.4758,4.5933,4.4758,4.5098,312850,4574067,0,0,14.6206,0.1202,3794445000,N/A,3794445000,260250000,0,260250000,22.4782,1.3429,2.2368,-9.765,
002545.SZ,东方铁塔,2014-04-01,4.5098,4.516,4.5871,4.4974,4.5871,365987,5389053.9,0.0773,1.7147,14.7247,0.1406,3859507500,N/A,3859507500,260250000,0,260250000,22.8636,1.366,2.2752,-9.9324,
002545.SZ,东方铁塔,2014-04-02,4.5871,4.5902,4.5964,4.5253,4.5345,373357,5503245.8,-0.0526,-1.1463,14.7399,0.1435,3815265000,N/A,3815265000,260250000,0,260250000,22.6015,1.3503,2.2491,-9.8186,
002545.SZ,东方铁塔,2014-04-03,4.5345,4.5222,4.6057,4.5098,4.5933,439963,6503134.4,0.0588,1.296,14.7811,0.1691,3864712500,N/A,3864712500,260250000,0,260250000,22.8945,1.3678,2.2782,-9.9458,
002545.SZ,东方铁塔,2014-04-04,4.5933,4.618,4.6706,4.5655,4.6459,478919,7171737.7,0.0526,1.1448,14.9748,0.184,3908955000,N/A,3908955000,260250000,0,260250000,23.1566,1.3835,2.3043,-10.0597,
002545.SZ,东方铁塔,2014-04-08,4.6459,4.6459,4.7294,4.6459,4.6923,463996,7039222.3,0.0464,0.9987,15.1709,0.1783,3947992500,N/A,3947992500,260250000,0,260250000,23.3878,1.3973,2.3273,-10.1601,
002545.SZ,东方铁塔,2014-04-09,4.6923,4.6552,4.6552,4.5407,4.5902,1749338,25880921.7,-0.1021,-2.1753,14.7947,0.6722,3862110000,N/A,3862110000,260250000,0,260250000,22.8791,1.3669,2.2767,-9.9391,
002545.SZ,东方铁塔,2014-04-10,4.5902,4.5871,4.5995,4.5469,4.5747,965800,14272339.8,-0.0155,-0.3369,14.7777,0.3711,3849097500,N/A,3849097500,260250000,0,260250000,22.802,1.3623,2.269,-9.9056,
002545.SZ,东方铁塔,2014-04-11,4.5747,4.5686,4.5964,4.55,4.5655,551063,8135025.7,-0.0093,-0.2028,14.7624,0.2117,3841290000,N/A,3841290000,260250000,0,260250000,22.7557,1.3595,2.2644,-9.8855,
002545.SZ,东方铁塔,2014-04-14,4.5655,4.5686,4.5902,4.5345,4.5778,666847,9824730.6,0.0124,0.271,14.7331,0.2562,3851700000,N/A,3851700000,260250000,0,260250000,22.8174,1.3632,2.2706,-9.9123,
002545.SZ,东方铁塔,2014-04-15,4.5778,4.5717,4.5809,4.55,4.5624,340998,5029156.6,-0.0155,-0.3378,14.7483,0.131,3838687500,N/A,3838687500,260250000,0,260250000,22.7403,1.3586,2.2629,-9.8788,
002545.SZ,东方铁塔,2014-04-16,4.5624,4.5655,4.5747,4.5407,4.5562,457773,6744785.9,-0.0062,-0.1356,14.7339,0.1759,3833482500,N/A,3833482500,260250000,0,260250000,22.7095,1.3568,2.2598,-9.8655,
002545.SZ,东方铁塔,2014-04-17,4.5562,4.5686,4.584,4.5531,4.5747,603414,8915725.7,0.0186,0.4073,14.7755,0.2319,3849097500,N/A,3849097500,260250000,0,260250000,22.802,1.3623,2.269,-9.9056,
002545.SZ,东方铁塔,2014-04-18,4.5747,4.5253,4.5253,4.4015,4.4077,2016457,28893311.8,-0.167,-3.6511,14.3288,0.7748,3708562500,N/A,3708562500,260250000,0,260250000,21.9694,1.3126,2.1862,-9.544,
002545.SZ,东方铁塔,2014-04-21,4.4077,4.4046,4.5036,4.3613,4.4696,1595596,22978684.3,0.0619,1.4035,14.4013,0.6131,3760612500,N/A,3760612500,260250000,0,260250000,22.2778,1.331,2.2169,-9.6779,
002545.SZ,东方铁塔,2014-04-22,4.4696,4.4696,4.4727,4.3768,4.4232,792011,11334689.6,-0.0464,-1.0381,14.3113,0.3043,3721575000,N/A,3721575000,260250000,0,260250000,22.0465,1.3172,2.1939,-9.5775,
002545.SZ,东方铁塔,2014-04-23,4.4232,4.4294,4.4479,4.3768,4.383,548393,7793700.5,-0.0402,-0.9091,14.2119,0.2107,3687742500,N/A,3687742500,260250000,0,260250000,21.8461,1.3052,2.1739,-9.4904,
002545.SZ,东方铁塔,2014-04-24,4.383,4.3923,4.4325,4.3397,4.3397,646024,9155792.5,-0.0433,-0.988,14.1725,0.2482,3651307500,N/A,3651307500,260250000,0,260250000,21.6303,1.2923,2.1524,-9.3966,
002545.SZ,东方铁塔,2014-04-25,4.3397,4.3335,4.3768,4.1943,4.2036,601199,8315213.3,-0.1361,-3.1361,13.831,0.231,3536797500,N/A,3536797500,260250000,0,260250000,20.9519,1.2518,2.0849,-9.1019,
002545.SZ,东方铁塔,2014-04-28,4.2036,4.1974,4.2005,4.0458,4.052,662342,8726220.2,-0.1516,-3.6056,13.1748,0.2545,3409275000,N/A,3409275000,260250000,0,260250000,20.1965,1.2066,2.0098,-8.7738,
002545.SZ,东方铁塔,2014-04-29,4.052,4.0489,4.0829,4.0242,4.0768,251705,3305802.6,0.0247,0.6107,13.1336,0.0967,3430095000,N/A,3430095000,260250000,0,260250000,20.3198,1.214,2.022,-8.8273,
002545.SZ,东方铁塔,2014-04-30,4.0768,4.086,4.1262,4.0613,4.1139,305146,4034896.4,0.0371,0.9105,13.2228,0.1173,3461325000,N/A,3461325000,260250000,0,260250000,20.5048,1.225,2.0405,-8.9077,
002545.SZ,东方铁塔,2014-05-05,4.1139,4.1231,4.1726,4.117,4.1448,399843,5359834.6,0.0309,0.7519,13.4048,0.1536,3487350000,N/A,3487350000,260250000,0,260250000,20.659,1.2343,2.0558,-8.9747,
002545.SZ,东方铁塔,2014-05-06,4.1448,4.1293,4.1757,4.1201,4.1417,460082,6172389.6,-0.0031,-0.0746,13.4158,0.1768,3484747500,N/A,3484747500,260250000,0,260250000,20.6436,1.2333,2.0543,-8.968,
002545.SZ,东方铁塔,2014-05-07,4.1417,4.1417,4.1417,4.0211,4.0427,539486,7107284.9,-0.099,-2.3898,13.1742,0.2073,3401467500,N/A,3401467500,260250000,0,260250000,20.1502,1.2039,2.0052,-8.7537,
002545.SZ,东方铁塔,2014-05-08,4.0427,4.0242,4.0829,4.018,4.052,377522,4952225.3,0.0093,0.2295,13.1177,0.1451,3409275000,N/A,3409275000,260250000,0,260250000,20.1965,1.2066,2.0098,-8.7738,
002545.SZ,东方铁塔,2014-05-09,4.052,4.0365,4.052,3.9901,4.0118,474189,6162409.9,-0.0402,-0.9924,12.9957,0.1822,3375442500,N/A,3375442500,260250000,0,260250000,19.996,1.1947,1.9898,-8.6867,
002545.SZ,东方铁塔,2014-05-12,4.0118,4.0582,4.151,4.0582,4.1324,573678,7607094,0.1206,3.0069,13.2602,0.2204,3476940000,N/A,3476940000,260250000,0,260250000,20.5973,1.2306,2.0497,-8.9479,
002545.SZ,东方铁塔,2014-05-13,4.1324,4.1324,4.1912,4.1015,4.1355,439208,5898368.3,0.0031,0.0749,13.4296,0.1688,3479542500,N/A,3479542500,260250000,0,260250000,20.6127,1.2315,2.0512,-8.9546,
