代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000608.SZ,阳光股份,2010-05-21,6.386,6.1692,6.7309,6.1298,6.6718,21936875,145981380.3,0.2858,4.4753,6.6546,4.1272,3598345101.93,N/A,5076913101.93,531513309,0,749913309,19.0082,2.5923,5.1379,4.1091,
000608.SZ,阳光股份,2010-05-24,6.6718,6.8788,7.342,6.8788,7.342,35039162,255666342.7,0.6701,10.0443,7.2966,6.5923,3959774152.05,N/A,5586854152.05,531513309,0,749913309,20.9175,2.8527,5.654,4.5219,
000608.SZ,阳光股份,2010-05-25,7.342,7.1843,7.4011,7.0562,7.342,27914688,205518294.9,0,0,7.3624,5.2519,3959774152.05,N/A,5586854152.05,531513309,0,749913309,20.9175,2.8527,5.654,4.5219,
000608.SZ,阳光股份,2010-05-26,7.342,7.2434,7.5095,7.1054,7.4504,21655694,161532516.1,0.1084,1.4765,7.4591,4.0743,4018240616.04,N/A,5669344616.04,531513309,0,749913309,21.2263,2.8948,5.7375,4.5886,
000608.SZ,阳光股份,2010-05-27,7.4504,7.342,7.5193,7.204,7.4799,19245452,144097080.7,0.0296,0.3968,7.4873,3.6209,4034186015.31,N/A,5691842015.31,531513309,0,749913309,21.3106,2.9063,5.7603,4.6069,
000608.SZ,阳光股份,2010-05-28,7.4799,7.5292,7.5686,7.1744,7.1941,19107360,142040798.8,-0.2858,-3.8208,7.4338,3.5949,3880047155.7,N/A,5474367155.7,531513309,0,749913309,20.4963,2.7953,5.5402,4.4308,
000608.SZ,阳光股份,2010-05-31,7.1941,7.0956,7.2631,6.9083,6.9083,13700456,98612360.6,-0.2858,-3.9726,7.1977,2.5776,3725908296.09,N/A,5256892296.09,531513309,0,749913309,19.6821,2.6842,5.3201,4.2548,
000608.SZ,阳光股份,2010-06-01,6.9083,6.8196,6.9478,6.6127,6.6915,10567999,72591615.8,-0.2168,-3.1384,6.869,1.9883,3608975368.11,N/A,5091911368.11,531513309,0,749913309,19.0644,2.6,5.1531,4.1213,
000608.SZ,阳光股份,2010-06-02,6.6915,6.6718,7.0364,6.6127,7.0167,13261779,92513251.4,0.3252,4.8601,6.9759,2.4951,3784374760.08,N/A,5339382760.08,531513309,0,749913309,19.9909,2.7264,5.4036,4.3216,
000608.SZ,阳光股份,2010-06-03,7.0167,7.0364,7.0364,6.8098,6.8098,11359195,79998019.7,-0.207,-2.9494,7.0426,2.1371,3672756965.19,N/A,5181900965.19,531513309,0,749913309,19.4013,2.6459,5.2442,4.1941,
000608.SZ,阳光股份,2010-06-04,6.8098,6.7014,7.0167,6.6423,6.928,14645865,101275563.2,0.1183,1.7366,6.915,2.7555,3736538562.27,N/A,5271890562.27,531513309,0,749913309,19.7383,2.6919,5.3353,4.267,
000608.SZ,阳光股份,2010-06-07,6.928,6.7408,6.8492,6.662,6.7605,9627576,66091403.1,-0.1675,-2.4182,6.8648,1.8114,3646181299.74,N/A,5144405299.74,531513309,0,749913309,19.2609,2.6268,5.2063,4.1638,
000608.SZ,阳光股份,2010-06-08,6.7605,6.7408,6.8591,6.7014,6.7999,8357780,57510243.5,0.0394,0.5831,6.881,1.5724,3667441832.1,N/A,5174401832.1,531513309,0,749913309,19.3733,2.6421,5.2366,4.188,
000608.SZ,阳光股份,2010-06-09,6.7999,6.8689,7.3617,6.7704,7.2237,24117930,174521128.2,0.4238,6.2319,7.2362,4.5376,3895992554.97,N/A,5496864554.97,531513309,0,749913309,20.5806,2.8068,5.5629,4.449,
000608.SZ,阳光股份,2010-06-10,7.2237,7.1843,7.2828,7.0562,7.0857,15113586,109809368,-0.138,-1.91,7.2656,2.8435,3821580691.71,N/A,5391876691.71,531513309,0,749913309,20.1875,2.7532,5.4567,4.3641,
000608.SZ,阳光股份,2010-06-11,7.0857,7.1941,7.2631,7.0759,7.1054,9884888,71733374.3,0.0197,0.2782,7.2569,1.8598,3832210957.89,N/A,5406874957.89,531513309,0,749913309,20.2436,2.7608,5.4719,4.3762,
000608.SZ,阳光股份,2010-06-17,7.1054,7.2237,7.3321,7.1449,7.1941,14067513,103310509.3,0.0887,1.2483,7.3439,2.6467,3880047155.7,N/A,5474367155.7,531513309,0,749913309,20.4963,2.7953,5.5402,4.4308,
000608.SZ,阳光股份,2010-06-18,7.1941,7.2631,7.5588,7.1744,7.2335,25871749,193652763.7,0.0394,0.5479,7.4851,4.8676,3901307688.06,N/A,5504363688.06,531513309,0,749913309,20.6086,2.8106,5.5705,4.4551,
000608.SZ,阳光股份,2010-06-21,7.2335,7.2927,7.8347,7.1941,7.6475,31411497,240577675.8,0.4139,5.7221,7.6589,5.9098,4124543277.84,N/A,5819327277.84,531513309,0,749913309,21.7879,2.9714,5.8893,4.71,
000608.SZ,阳光股份,2010-06-22,7.6475,7.6573,7.7362,7.4898,7.6967,22588080,174957125.1,0.0493,0.6443,7.7456,4.2498,4151118943.29,N/A,5856822943.29,531513309,0,749913309,21.9283,2.9906,5.9272,4.7404,
000608.SZ,阳光股份,2010-06-23,7.6967,7.6573,7.7756,7.5095,7.6573,17153140,132932586.4,-0.0394,-0.5122,7.7498,3.2272,4129858410.93,N/A,5826826410.93,531513309,0,749913309,21.816,2.9753,5.8969,4.7161,
000608.SZ,阳光股份,2010-06-24,7.6573,7.6672,7.7066,7.5391,7.5686,9450835,73026378.9,-0.0887,-1.1583,7.727,1.7781,4082022213.12,N/A,5759334213.12,531513309,0,749913309,21.5633,2.9408,5.8286,4.6615,
000608.SZ,阳光股份,2010-06-25,7.5686,7.5193,7.5391,7.2138,7.3124,14036712,104836826.8,-0.2562,-3.3854,7.4688,2.6409,3943828752.78,N/A,5564356752.78,531513309,0,749913309,20.8333,2.8412,5.6313,4.5037,
000608.SZ,阳光股份,2010-06-28,7.3124,7.3124,7.3617,7.1843,7.2138,7933514,58511023.3,-0.0985,-1.3477,7.3752,1.4926,3890677421.88,N/A,5489365421.88,531513309,0,749913309,20.5525,2.8029,5.5554,4.443,
000608.SZ,阳光股份,2010-06-29,7.2138,7.2533,7.3124,6.7014,6.7211,13494914,94828276.5,-0.4927,-6.8306,7.027,2.539,3624920767.38,N/A,5114408767.38,531513309,0,749913309,19.1486,2.6115,5.1759,4.1395,
000608.SZ,阳光股份,2010-06-30,6.7211,6.662,6.662,6.4353,6.524,8629661,57199212.2,-0.1971,-2.9326,6.6282,1.6236,3518618105.58,N/A,4964426105.58,531513309,0,749913309,18.5871,2.5349,5.0241,4.0181,
000608.SZ,阳光股份,2010-07-01,6.524,6.4649,6.6915,6.4649,6.5733,7411490,49624985.5,0.0493,0.7553,6.6957,1.3944,3545193771.03,N/A,5001921771.03,531513309,0,749913309,18.7275,2.554,5.0621,4.0484,
000608.SZ,阳光股份,2010-07-02,6.5733,6.5831,7.0759,6.4156,6.9773,13486978,92766438.5,0.4041,6.1469,6.8782,2.5375,3763114227.72,N/A,5309386227.72,531513309,0,749913309,19.8786,2.711,5.3732,4.2973,
000608.SZ,阳光股份,2010-07-05,6.9773,6.7901,7.135,6.7112,6.9872,13552090,95693247.3,0.0099,0.1412,7.0611,2.5497,3768429360.81,N/A,5316885360.81,531513309,0,749913309,19.9067,2.7149,5.3808,4.3034,
000608.SZ,阳光股份,2010-07-06,6.9872,6.928,7.135,6.8985,7.066,11345505,80878382.6,0.0788,1.1283,7.1287,2.1346,3810950425.53,N/A,5376878425.53,531513309,0,749913309,20.1313,2.7455,5.4415,4.3519,
000608.SZ,阳光股份,2010-07-07,7.066,7.0956,7.0956,6.9576,7.0562,7462782,53316719.9,-0.0099,-0.1395,7.1443,1.4041,3805635292.44,N/A,5369379292.44,531513309,0,749913309,20.1033,2.7417,5.4339,4.3459,
000608.SZ,阳光股份,2010-07-08,7.0562,7.1449,7.3222,7.0759,7.135,11207626,81713025,0.0788,1.1173,7.2908,2.1086,3848156357.16,N/A,5429372357.16,531513309,0,749913309,20.3279,2.7723,5.4946,4.3944,
000608.SZ,阳光股份,2010-07-09,7.135,7.1744,7.4405,7.0956,7.3715,17166066,127070114.6,0.2365,3.3149,7.4024,3.2297,3975719551.32,N/A,5609351551.32,531513309,0,749913309,21.0017,2.8642,5.6768,4.5401,
000608.SZ,阳光股份,2010-07-12,7.3715,7.4602,8.0318,7.3715,7.7164,36353043,286848219.7,0.3449,4.6791,7.8906,6.8395,4161749209.47,N/A,5871821209.47,531513309,0,749913309,21.9844,2.9982,5.9424,4.7525,
000608.SZ,阳光股份,2010-07-13,7.7164,7.4898,7.5193,7.342,7.3518,20258513,152316987.5,-0.3646,-4.7254,7.5187,3.8115,3965089285.14,N/A,5594353285.14,531513309,0,749913309,20.9456,2.8565,5.6616,4.5279,
000608.SZ,阳光股份,2010-07-14,7.3518,7.3518,7.3518,7.3518,7.3518,N/A,N/A,0,0,N/A,N/A,3965089285.14,N/A,5594353285.14,531513309,0,749913309,20.9456,2.8565,5.6616,4.5279,
000608.SZ,阳光股份,2010-07-15,7.3518,7.4208,7.6869,7.3222,7.4504,21611852,165570421.3,0.0985,1.3405,7.6611,4.0661,4018240616.04,N/A,5669344616.04,531513309,0,749913309,21.2263,2.8948,5.7375,4.5886,
000608.SZ,阳光股份,2010-07-16,7.4504,7.342,7.7953,7.3321,7.7559,18146309,139978297.2,0.3055,4.1005,7.7139,3.4141,4183009741.83,N/A,5901817741.83,531513309,0,749913309,22.0967,3.0135,5.9728,4.7768,
000608.SZ,阳光股份,2010-07-19,7.7559,7.6869,8.0318,7.5883,7.953,24298117,194460498.8,0.1971,2.5413,8.0031,4.5715,4289312403.63,N/A,6051800403.63,531513309,0,749913309,22.6583,3.0901,6.1246,4.8982,
000608.SZ,阳光股份,2010-07-20,7.953,7.9825,8.219,7.8938,8.1304,33553679,273592397.1,0.1774,2.2305,8.1539,6.3129,4384984799.25,N/A,6186784799.25,531513309,0,749913309,23.1637,3.1591,6.2612,5.0074,
000608.SZ,阳光股份,2010-07-21,8.1304,8.0614,8.1106,7.9431,7.953,24874418,201992747.8,-0.1774,-2.1818,8.1205,4.6799,4289312403.63,N/A,6051800403.63,531513309,0,749913309,22.6583,3.0901,6.1246,4.8982,
000608.SZ,阳光股份,2010-07-22,7.953,7.9037,8.1501,7.8248,8.0712,21751988,177736605.3,0.1183,1.487,8.1711,4.0925,4353094000.71,N/A,6141790000.71,531513309,0,749913309,22.9952,3.1361,6.2156,4.971,
000608.SZ,阳光股份,2010-07-23,8.0712,8.0811,8.1008,7.8544,7.9825,18185132,147014217.4,-0.0887,-1.0989,8.0843,3.4214,4305257802.9,N/A,6074297802.9,531513309,0,749913309,22.7425,3.1016,6.1473,4.9164,
000608.SZ,阳光股份,2010-07-26,7.9825,8.0219,8.0614,7.8248,7.953,15035708,121262474,-0.0296,-0.3704,8.065,2.8288,4289312403.63,N/A,6051800403.63,531513309,0,749913309,22.6583,3.0901,6.1246,4.8982,
000608.SZ,阳光股份,2010-07-27,7.953,7.9727,8.0515,7.9037,7.9628,15025694,121909586.5,0.0099,0.1239,8.1134,2.827,4294627536.72,N/A,6059299536.72,531513309,0,749913309,22.6864,3.094,6.1321,4.9043,
000608.SZ,阳光股份,2010-07-28,7.9628,8.0219,8.2289,7.9037,8.1895,25956883,214259002.9,0.2267,2.8465,8.2544,4.8836,4416875597.79,N/A,6231779597.79,531513309,0,749913309,23.3321,3.182,6.3067,5.0439,
000608.SZ,阳光股份,2010-07-29,8.1895,8.2289,8.357,8.0614,8.1304,26376159,219454017.9,-0.0591,-0.722,8.3202,4.9625,4384984799.25,N/A,6186784799.25,531513309,0,749913309,23.1637,3.1591,6.2612,5.0074,
000608.SZ,阳光股份,2010-07-30,8.1304,8.1599,8.1895,8.0417,8.1008,17447517,143525671.3,-0.0296,-0.3636,8.2261,3.2826,4369039399.98,N/A,6164287399.98,531513309,0,749913309,23.0794,3.1476,6.2384,4.9892,
000608.SZ,阳光股份,2010-08-02,8.1008,8.0909,8.3373,8.0811,8.2585,20377888,170355827.8,0.1577,1.9465,8.3598,3.8339,4454081529.42,N/A,6284273529.42,531513309,0,749913309,23.5287,3.2088,6.3598,5.0864,
000608.SZ,阳光股份,2010-08-03,8.2585,8.2585,8.4654,8.1205,8.2388,31711218,266352436.1,-0.0197,-0.2387,8.3993,5.9662,4443451263.24,N/A,6269275263.24,531513309,0,749913309,23.4725,3.2012,6.3446,5.0742,
000608.SZ,阳光股份,2010-08-04,8.2388,8.2092,8.2683,7.9037,8.1205,19396653,158759307.3,-0.1183,-1.4354,8.1849,3.6493,4379669666.16,N/A,6179285666.16,531513309,0,749913309,23.1356,3.1552,6.2536,5.0014,
000608.SZ,阳光股份,2010-08-05,8.1205,8.1106,8.1205,7.9135,7.9825,16575204,134433951.5,-0.138,-1.699,8.1105,2.2103,6074297802.9,N/A,6074297802.9,749913309,0,749913309,22.7425,3.1016,6.1473,4.9164,
000608.SZ,阳光股份,2010-08-06,7.9825,7.9431,8.0022,7.5785,7.9924,32355255,255715356.1,0.0099,0.1235,7.9034,4.3145,6081796935.99,N/A,6081796935.99,749913309,0,749913309,22.7706,3.1054,6.1549,4.9225,
000608.SZ,阳光股份,2010-08-09,7.9924,7.884,8.0121,7.7854,7.9628,18182369,145950705.4,-0.0296,-0.3699,8.027,2.4246,6059299536.72,N/A,6059299536.72,749913309,0,749913309,22.6864,3.094,6.1321,4.9043,
000608.SZ,阳光股份,2010-08-10,7.9628,7.9825,8.0318,7.7362,7.746,17955543,144034689.2,-0.2168,-2.7228,8.0217,2.3943,5894318608.74,N/A,5894318608.74,749913309,0,749913309,22.0687,3.0097,5.9652,4.7707,
000608.SZ,阳光股份,2010-08-11,7.746,7.6672,7.9333,7.6672,7.9135,12476041,99073663.7,0.1675,2.1628,7.9411,1.6637,6021803871.27,N/A,6021803871.27,749913309,0,749913309,22.546,3.0748,6.0942,4.8739,
000608.SZ,阳光股份,2010-08-12,7.9135,7.8051,8.1205,7.677,7.884,25232355,204013183.5,-0.0296,-0.3736,8.0854,3.3647,5999306472,N/A,5999306472,749913309,0,749913309,22.4617,3.0633,6.0714,4.8557,
000608.SZ,阳光股份,2010-08-13,7.884,7.8741,8.0417,7.7559,8.0121,17193048,138406520.8,0.1281,1.625,8.0501,2.2927,6096795202.17,N/A,6096795202.17,749913309,0,749913309,22.8267,3.1131,6.1701,4.9346,
000608.SZ,阳光股份,2010-08-16,8.0121,8.1402,8.3767,8.1402,8.2585,38904127,326162654.8,0.2464,3.075,8.3838,5.1878,6284273529.42,N/A,6284273529.42,749913309,0,749913309,23.5287,3.2088,6.3598,5.0864,
000608.SZ,阳光股份,2010-08-17,8.2585,8.3373,8.3472,8.1993,8.288,23848326,200264070.3,0.0296,0.358,8.3974,3.1801,6306770928.69,N/A,6306770928.69,749913309,0,749913309,23.6129,3.2203,6.3826,5.1046,
000608.SZ,阳光股份,2010-08-18,8.288,8.288,8.3373,8.1402,8.1796,17272938,143978658.6,-0.1084,-1.308,8.3355,2.3033,6224280464.7,N/A,6224280464.7,749913309,0,749913309,23.3041,3.1782,6.2991,5.0378,
000608.SZ,阳光股份,2010-08-19,8.1796,8.1895,8.426,8.1501,8.426,23998373,202000036.4,0.2464,3.012,8.4172,3.2002,6411758791.95,N/A,6411758791.95,749913309,0,749913309,24.006,3.2739,6.4888,5.1895,
000608.SZ,阳光股份,2010-08-20,8.426,8.4556,8.7019,8.357,8.3866,42883471,371862685.3,-0.0394,-0.4678,8.6715,5.7185,6381762259.59,N/A,6381762259.59,749913309,0,749913309,23.8937,3.2586,6.4585,5.1653,
000608.SZ,阳光股份,2010-08-23,8.3866,8.3373,8.3472,8.0515,8.0811,26757027,221523136.3,-0.3055,-3.6428,8.2791,3.568,6149289133.8,N/A,6149289133.8,749913309,0,749913309,23.0233,3.1399,6.2232,4.9771,
000608.SZ,阳光股份,2010-08-24,8.0811,8.0318,8.1993,7.9825,8.1304,16475509,135642223.1,0.0493,0.6098,8.233,2.197,6186784799.25,N/A,6186784799.25,749913309,0,749913309,23.1637,3.1591,6.2612,5.0074,
000608.SZ,阳光股份,2010-08-25,8.1304,8.1304,8.1304,7.6967,7.746,21717782,174083039.7,-0.3843,-4.7273,8.0157,2.896,5894318608.74,N/A,5894318608.74,749913309,0,749913309,22.0687,3.0097,5.9652,4.7707,
000608.SZ,阳光股份,2010-08-26,7.746,7.7559,7.8446,7.7164,7.7657,8935760,70452869.1,0.0197,0.2545,7.8844,1.1916,5909316874.92,N/A,5909316874.92,749913309,0,749913309,22.1248,3.0174,5.9804,4.7829,
000608.SZ,阳光股份,2010-08-27,7.7657,7.7362,7.8248,7.677,7.7854,6760656,53280379,0.0197,0.2538,7.8809,0.9015,5924315141.1,N/A,5924315141.1,749913309,0,749913309,22.181,3.025,5.9955,4.795,
000608.SZ,阳光股份,2010-08-30,7.7854,7.8248,7.9135,7.7657,7.8938,10966659,87386559,0.1084,1.3924,7.9684,1.4624,6006805605.09,N/A,6006805605.09,749913309,0,749913309,22.4898,3.0672,6.079,4.8618,
000608.SZ,阳光股份,2010-08-31,7.8938,7.8544,7.9135,7.7657,7.884,11357613,90163297.7,-0.0099,-0.1248,7.9386,1.5145,5999306472,N/A,5999306472,749913309,0,749913309,22.4617,3.0633,6.0714,4.8557,
000608.SZ,阳光股份,2010-09-01,7.884,7.8544,7.9037,7.6967,7.746,14428292,114223593,-0.138,-1.75,7.9166,1.924,5894318608.74,N/A,5894318608.74,749913309,0,749913309,22.0687,3.0097,5.9652,4.7707,
000608.SZ,阳光股份,2010-09-02,7.746,7.815,7.8347,7.7263,7.7854,10044529,79247608.9,0.0394,0.5089,7.8896,1.3394,5924315141.1,N/A,5924315141.1,749913309,0,749913309,22.181,3.025,5.9955,4.795,
000608.SZ,阳光股份,2010-09-03,7.7854,7.8051,7.8446,7.6672,7.7066,12086380,94873988.5,-0.0788,-1.0127,7.8497,1.6117,5864322076.38,N/A,5864322076.38,749913309,0,749913309,21.9564,2.9944,5.9348,4.7465,
000608.SZ,阳光股份,2010-09-06,7.7066,7.7263,7.8643,7.7066,7.8347,17680471,140071821.5,0.1281,1.6624,7.9224,2.3577,5961810806.55,N/A,5961810806.55,749913309,0,749913309,22.3214,3.0442,6.0335,4.8254,
000608.SZ,阳光股份,2010-09-07,7.8347,7.8643,7.9333,7.815,7.9234,14430204,115359404.8,0.0887,1.1321,7.9943,1.9242,6029303004.36,N/A,6029303004.36,749913309,0,749913309,22.574,3.0786,6.1018,4.88,
000608.SZ,阳光股份,2010-09-08,7.9234,7.884,7.884,7.6967,7.7657,16879329,132927397.4,-0.1577,-1.99,7.8752,2.2508,5909316874.92,N/A,5909316874.92,749913309,0,749913309,22.1248,3.0174,5.9804,4.7829,
000608.SZ,阳光股份,2010-09-09,7.7657,7.7657,7.7854,7.4405,7.4602,19809556,152510543,-0.3055,-3.934,7.6988,2.6416,5676843749.13,N/A,5676843749.13,749913309,0,749913309,21.2544,2.8987,5.7451,4.5947,
000608.SZ,阳光股份,2010-09-10,7.4602,7.4701,7.5292,7.1941,7.342,11708912,87176869.4,-0.1183,-1.5852,7.4453,1.5614,5586854152.05,N/A,5586854152.05,749913309,0,749913309,20.9175,2.8527,5.654,4.5219,
000608.SZ,阳光股份,2010-09-13,7.342,7.3222,7.7066,7.3025,7.608,16276143,124550020.6,0.2661,3.6242,7.6523,2.1704,5789330745.48,N/A,5789330745.48,749913309,0,749913309,21.6756,2.9561,5.8589,4.6858,
000608.SZ,阳光股份,2010-09-14,7.608,7.6475,7.677,7.4504,7.4799,9494078,72479215.6,-0.1281,-1.6839,7.6342,1.266,5691842015.31,N/A,5691842015.31,749913309,0,749913309,21.3106,2.9063,5.7603,4.6069,
000608.SZ,阳光股份,2010-09-15,7.4799,7.4109,7.5489,7.3518,7.3814,9111736,68675286.3,-0.0985,-1.3175,7.537,1.215,5616850684.41,N/A,5616850684.41,749913309,0,749913309,21.0298,2.868,5.6844,4.5462,
000608.SZ,阳光股份,2010-09-16,7.3814,7.3715,7.4701,7.2533,7.3124,8872079,66257963.2,-0.069,-0.9346,7.4681,1.1831,5564356752.78,N/A,5564356752.78,749913309,0,749913309,20.8333,2.8412,5.6313,4.5037,
000608.SZ,阳光股份,2010-09-17,7.3124,7.3222,7.5391,7.3222,7.4602,11881312,89926260.7,0.1478,2.0216,7.5687,1.5844,5676843749.13,N/A,5676843749.13,749913309,0,749913309,21.2544,2.8987,5.7451,4.5947,
000608.SZ,阳光股份,2010-09-20,7.4602,7.5095,7.5391,7.273,7.3321,6838481,51290740.1,-0.1281,-1.7173,7.5003,0.9119,5579355018.96,N/A,5579355018.96,749913309,0,749913309,20.8894,2.8489,5.6464,4.5158,
000608.SZ,阳光股份,2010-09-21,7.3321,7.3912,7.4109,7.3025,7.3222,4236877,31546819.9,-0.0099,-0.1344,7.4458,0.565,5571855885.87,N/A,5571855885.87,749913309,0,749913309,20.8613,2.8451,5.6388,4.5097,
000608.SZ,阳光股份,2010-09-27,7.3222,7.3321,7.4306,7.1941,7.4109,7481223,55523659,0.0887,1.2113,7.4217,0.9976,5639348083.68,N/A,5639348083.68,749913309,0,749913309,21.114,2.8795,5.7071,4.5644,
000608.SZ,阳光股份,2010-09-28,7.4109,7.342,7.3912,7.2434,7.273,5589361,41460340.4,-0.138,-1.8617,7.4177,0.7453,5534360220.42,N/A,5534360220.42,749913309,0,749913309,20.721,2.8259,5.6009,4.4794,
000608.SZ,阳光股份,2010-09-29,7.273,7.2434,7.342,7.204,7.204,5240906,38585841.8,-0.069,-0.9485,7.3624,0.6989,5481866288.79,N/A,5481866288.79,749913309,0,749913309,20.5244,2.7991,5.5478,4.4369,
000608.SZ,阳光股份,2010-09-30,7.204,7.1251,7.5095,7.0759,7.4109,12298933,92185767.2,0.207,2.8728,7.4954,1.64,5639348083.68,N/A,5639348083.68,749913309,0,749913309,21.114,2.8795,5.7071,4.5644,
000608.SZ,阳光股份,2010-10-08,7.4109,7.3025,7.5193,7.2335,7.4405,16970742,127748638.6,0.0296,0.3989,7.5276,2.263,5661845482.95,N/A,5661845482.95,749913309,0,749913309,21.1983,2.891,5.7299,4.5826,
000608.SZ,阳光股份,2010-10-11,7.4405,7.4208,7.7263,7.3912,7.608,24419923,187853684.9,0.1675,2.2517,7.6926,3.2564,5789330745.48,N/A,5789330745.48,749913309,0,749913309,21.6756,2.9561,5.8589,4.6858,
000608.SZ,阳光股份,2010-10-12,7.608,7.5489,7.7559,7.4996,7.6376,17393838,135279148.7,0.0296,0.3886,7.7774,2.3194,5811828144.75,N/A,5811828144.75,749913309,0,749913309,21.7598,2.9676,5.8817,4.704,
000608.SZ,阳光股份,2010-10-13,7.6376,7.6277,8.1599,7.608,8.0712,45475306,369972996.3,0.4336,5.6774,8.1357,6.0641,6141790000.71,N/A,6141790000.71,749913309,0,749913309,22.9952,3.1361,6.2156,4.971,
000608.SZ,阳光股份,2010-10-14,8.0712,8.1205,8.1304,7.7559,7.7953,26759610,215332478.3,-0.2759,-3.4188,8.0469,3.5684,5931814274.19,N/A,5931814274.19,749913309,0,749913309,22.209,3.0289,6.0031,4.8011,
000608.SZ,阳光股份,2010-10-15,7.7953,7.6967,7.8643,7.6376,7.7953,19058480,150065483.4,0,0,7.8739,2.5414,5931814274.19,N/A,5931814274.19,749913309,0,749913309,22.209,3.0289,6.0031,4.8011,
000608.SZ,阳光股份,2010-10-18,7.7953,7.8347,8.1599,7.7953,8.0417,34728495,282622658.5,0.2464,3.1606,8.1381,4.631,6119292601.44,N/A,6119292601.44,749913309,0,749913309,22.911,3.1246,6.1929,4.9528,
000608.SZ,阳光股份,2010-10-19,8.0417,8.0515,8.1402,7.8248,8.0417,20328488,164288673.8,0,0,8.0817,2.7108,6119292601.44,N/A,6119292601.44,749913309,0,749913309,22.911,3.1246,6.1929,4.9528,
000608.SZ,阳光股份,2010-10-20,8.0417,7.7953,7.8051,7.5391,7.6573,27455545,214136011,-0.3843,-4.7794,7.7994,3.6612,5826826410.93,N/A,5826826410.93,749913309,0,749913309,21.816,2.9753,5.8969,4.7161,
000608.SZ,阳光股份,2010-10-21,7.6573,7.6376,7.7953,7.5686,7.746,14518525,113096977.1,0.0887,1.1583,7.7898,1.936,5894318608.74,N/A,5894318608.74,749913309,0,749913309,22.0687,3.0097,5.9652,4.7707,
000608.SZ,阳光股份,2010-10-22,7.746,7.7657,7.7657,7.6376,7.6967,12552435,97963670.6,-0.0493,-0.6361,7.8044,1.6739,5856822943.29,N/A,5856822943.29,749913309,0,749913309,21.9283,2.9906,5.9272,4.7404,
000608.SZ,阳光股份,2010-10-25,7.6967,7.6869,7.8741,7.5982,7.8248,22189298,174521635.9,0.1281,1.6645,7.8651,2.9589,5954311673.46,N/A,5954311673.46,749913309,0,749913309,22.2933,3.0403,6.0259,4.8193,
000608.SZ,阳光股份,2010-10-26,7.8248,7.8248,8.1205,7.7657,8.0121,28539901,231495489.9,0.1872,2.3929,8.1113,3.8058,6096795202.17,N/A,6096795202.17,749913309,0,749913309,22.8267,3.1131,6.1701,4.9346,
000608.SZ,阳光股份,2010-10-27,8.0121,8.0614,8.3669,7.9727,8.1501,35998023,299773644.3,0.138,1.722,8.3275,4.8003,6201783065.43,N/A,6201783065.43,749913309,0,749913309,23.2198,3.1667,6.2763,5.0196,
000608.SZ,阳光股份,2010-10-28,8.1501,8.1008,8.3275,8.0318,8.1599,23161663,191933290.2,0.0099,0.1209,8.2867,3.0886,6209282198.52,N/A,6209282198.52,749913309,0,749913309,23.2479,3.1705,6.2839,5.0257,
000608.SZ,阳光股份,2010-10-29,8.1599,8.2486,8.3077,7.9825,8.0614,20468864,168201437.7,-0.0985,-1.2077,8.2174,2.7295,6134290867.62,N/A,6134290867.62,749913309,0,749913309,22.9671,3.1322,6.208,4.965,
000608.SZ,阳光股份,2010-11-01,8.0614,7.9924,8.2388,7.9333,8.1698,25905333,213107444.1,0.1084,1.3447,8.2264,3.4544,6216781331.61,N/A,6216781331.61,749913309,0,749913309,23.276,3.1744,6.2915,5.0317,
000608.SZ,阳光股份,2010-11-02,8.1698,8.1796,8.357,8.0022,8.3373,35676002,296823661.5,0.1675,2.0507,8.32,4.7574,6344266594.14,N/A,6344266594.14,749913309,0,749913309,23.7533,3.2395,6.4205,5.1349,
000608.SZ,阳光股份,2010-11-03,8.3373,8.3373,8.357,8.0811,8.1008,22710843,190038314,-0.2365,-2.8369,8.3677,3.0285,6164287399.98,N/A,6164287399.98,749913309,0,749913309,23.0794,3.1476,6.2384,4.9892,
000608.SZ,阳光股份,2010-11-04,8.1008,8.0614,8.2289,8.0417,8.1402,16115175,132860301.9,0.0394,0.4866,8.2444,2.1489,6194283932.34,N/A,6194283932.34,749913309,0,749913309,23.1917,3.1629,6.2688,5.0135,
000608.SZ,阳光股份,2010-11-05,8.1402,8.1796,8.3176,8.1008,8.2979,26847068,224298419.6,0.1577,1.937,8.3547,3.58,6314270061.78,N/A,6314270061.78,749913309,0,749913309,23.641,3.2241,6.3902,5.1106,
000608.SZ,阳光股份,2010-11-08,8.2979,8.3767,8.6625,8.3767,8.564,36522202,316122413.3,0.2661,3.2067,8.6556,4.8702,6516746655.21,N/A,6516746655.21,749913309,0,749913309,24.3991,3.3275,6.5951,5.2745,
000608.SZ,阳光股份,2010-11-09,8.564,8.6527,8.6724,8.3275,8.4161,31535574,271344315.8,-0.1478,-1.7261,8.6044,4.2052,6404259658.86,N/A,6404259658.86,749913309,0,749913309,23.9779,3.2701,6.4813,5.1835,
