代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000715.SZ,中兴商业,2013-05-08,8.5075,8.6251,8.8505,8.4095,8.4977,14605631,128402281.4,-0.0098,-0.1152,8.7913,5.252,2411115720.33,N/A,2418982020,278098699,0,279006000,24.1154,2.0408,0.7189,11.8937,
000715.SZ,中兴商业,2013-05-09,8.4977,8.5271,8.6153,8.2428,8.2821,11479389,99109758.7,-0.2156,-2.5375,8.6337,4.1278,2349934006.55,N/A,2357600700,278098699,0,279006000,23.5035,1.989,0.7007,11.5919,
000715.SZ,中兴商业,2013-05-10,8.2821,8.3213,9.1152,8.2821,9.1152,29604423,271049067.4,0.8331,10.0592,9.1557,10.6453,2586317900.7,N/A,2594755800,278098699,0,279006000,25.8678,2.1891,0.7712,12.758,
000715.SZ,中兴商业,2013-05-13,9.1152,9.1348,9.1936,8.7231,8.9779,17302826,157346595.7,-0.1372,-1.5054,9.0937,6.2218,2547384082.84,N/A,2555694960,278098699,0,279006000,25.4784,2.1562,0.7595,12.5659,
000715.SZ,中兴商业,2013-05-14,8.9779,8.9289,9.2622,8.8505,9.125,6913217,63780818.9,0.147,1.6376,9.2259,2.4859,2589098887.69,N/A,2597545860,278098699,0,279006000,25.8956,2.1915,0.772,12.7717,
000715.SZ,中兴商业,2013-05-15,9.125,9.321,9.762,8.9681,9.2524,20330168,190780435.4,0.1274,1.3963,9.3841,7.3104,2625251718.56,N/A,2633816640,278098699,0,279006000,26.2572,2.2221,0.7828,12.95,
000715.SZ,中兴商业,2013-05-16,9.2524,9.0171,9.272,8.9387,9.2132,6294435,58424611.5,-0.0392,-0.4237,9.2819,2.2634,2614127770.6,N/A,2622656400,278098699,0,279006000,26.1459,2.2127,0.7794,12.8952,
000715.SZ,中兴商业,2013-05-17,9.2132,9.1936,9.2524,9.0269,9.2034,8375549,78401681.1,-0.0098,-0.1064,9.3608,3.0117,2611346783.61,N/A,2619866340,278098699,0,279006000,26.1181,2.2103,0.7786,12.8815,
000715.SZ,中兴商业,2013-05-20,9.2034,9.1642,9.6836,9.0368,9.4778,10262276,97170038.4,0.2744,2.9819,9.4687,3.6902,2689214419.33,N/A,2697988020,278098699,0,279006000,26.8969,2.2762,0.8018,13.2656,
000715.SZ,中兴商业,2013-05-21,9.4778,9.4386,10.3305,9.3602,10.1149,10786253,108018446.6,0.6371,6.7218,10.0145,3.8786,2869978573.68,N/A,2879341920,278098699,0,279006000,28.7049,2.4292,0.8557,14.1573,
000715.SZ,中兴商业,2013-05-22,10.1149,10.1541,11.1244,9.1152,10.1149,13922023,145140305.8,0,0,10.4252,5.0061,2869978573.68,N/A,2879341920,278098699,0,279006000,28.7049,2.4292,0.8557,14.1573,
000715.SZ,中兴商业,2013-05-23,10.1149,10.0365,10.0855,9.8209,9.9385,4533791,46096339.4,-0.1764,-1.7442,10.1673,1.6303,2819920807.86,N/A,2829120840,278098699,0,279006000,28.2042,2.3868,0.8408,13.9103,
000715.SZ,中兴商业,2013-05-24,9.9385,10.2423,10.2423,9.6934,9.7914,5256671,52630555.8,-0.147,-1.4793,10.0121,1.8902,2778206003.01,N/A,2787269940,278098699,0,279006000,27.787,2.3515,0.8284,13.7046,
000715.SZ,中兴商业,2013-05-27,9.7914,9.8405,9.9777,9.6836,9.7326,3754225,37510068,-0.0588,-0.6006,9.9914,1.35,2761520081.07,N/A,2770529580,278098699,0,279006000,27.6201,2.3374,0.8234,13.6222,
000715.SZ,中兴商业,2013-05-28,9.7326,9.7032,9.9483,9.5072,9.7326,6265356,62234211.4,0,0,9.9331,2.2529,2761520081.07,N/A,2770529580,278098699,0,279006000,27.6201,2.3374,0.8234,13.6222,
000715.SZ,中兴商业,2013-05-29,9.7326,9.6934,9.9973,9.4092,9.9189,8179125,80796048.1,0.1862,1.9134,9.8783,2.9411,2814358833.88,N/A,2823540720,278098699,0,279006000,28.1486,2.3821,0.8392,13.8829,
000715.SZ,中兴商业,2013-05-30,9.9189,9.8012,9.9483,9.7522,9.8405,4392395,44096384.3,-0.0784,-0.7905,10.0393,1.5794,2792110937.96,N/A,2801220240,278098699,0,279006000,27.9261,2.3633,0.8325,13.7731,
000715.SZ,中兴商业,2013-05-31,9.8405,9.8405,9.8797,9.468,9.6444,4725761,46452181.5,-0.196,-1.992,9.8296,1.6993,2736491198.16,N/A,2745419040,278098699,0,279006000,27.3698,2.3162,0.8159,13.4988,
000715.SZ,中兴商业,2013-06-03,9.6444,9.5562,9.6934,9.4582,9.566,2923501,28412400.1,-0.0784,-0.813,9.7186,1.0512,2714243302.24,N/A,2723098560,278098699,0,279006000,27.1472,2.2974,0.8093,13.389,
000715.SZ,中兴商业,2013-06-04,9.566,9.5464,9.7816,9.4582,9.7326,3244871,31823006.8,0.1666,1.7418,9.8072,1.1668,2761520081.07,N/A,2770529580,278098699,0,279006000,27.6201,2.3374,0.8234,13.6222,
000715.SZ,中兴商业,2013-06-05,9.7326,9.7228,9.811,9.5758,9.6248,2773988,27351156.3,-0.1078,-1.1078,9.8599,0.9975,2730929224.18,N/A,2739838920,278098699,0,279006000,27.3141,2.3115,0.8143,13.4713,
000715.SZ,中兴商业,2013-06-06,9.6248,9.5562,9.9679,9.517,9.8699,8932631,89646650.4,0.245,2.5458,10.0359,3.212,2800453898.93,N/A,2809590420,278098699,0,279006000,28.0095,2.3704,0.835,13.8143,
000715.SZ,中兴商业,2013-06-07,9.8699,9.8699,10.0659,9.8012,9.9777,5059625,51395273.8,0.1078,1.0924,10.1579,1.8194,2831044755.82,N/A,2840281080,278098699,0,279006000,28.3155,2.3963,0.8441,13.9652,
000715.SZ,中兴商业,2013-06-13,9.9777,9.9483,9.9483,9.5562,9.7718,3334357,33299377.2,-0.2058,-2.0629,9.9867,1.199,2772644029.03,N/A,2781689820,278098699,0,279006000,27.7314,2.3468,0.8267,13.6771,
000715.SZ,中兴商业,2013-06-14,9.7718,9.8895,10.4579,9.7326,10.4187,6009052,62115724.2,0.6469,6.6199,10.337,2.1608,2956189170.37,N/A,2965833780,278098699,0,279006000,29.5671,2.5022,0.8814,14.5825,
000715.SZ,中兴商业,2013-06-17,10.4187,10.4285,10.4873,10.0659,10.1443,6677637,69738749.3,-0.2744,-2.6341,10.4436,2.4012,2878321534.65,N/A,2887712100,278098699,0,279006000,28.7883,2.4363,0.8582,14.1984,
000715.SZ,中兴商业,2013-06-18,10.1443,10.0953,10.1541,9.713,9.811,6202042,62465334.9,-0.3332,-3.285,10.0717,2.2302,2783767976.99,N/A,2792850060,278098699,0,279006000,27.8426,2.3562,0.83,13.732,
000715.SZ,中兴商业,2013-06-19,9.811,9.6934,9.9777,9.4092,9.8209,4054313,39878704.8,0.0098,0.0999,9.8361,1.4579,2786548963.98,N/A,2795640120,278098699,0,279006000,27.8704,2.3586,0.8309,13.7457,
000715.SZ,中兴商业,2013-06-20,9.8209,9.8012,9.8012,9.4876,9.7228,2227465,21945748.3,-0.098,-0.998,9.8523,0.801,2758739094.08,N/A,2767739520,278098699,0,279006000,27.5923,2.3351,0.8226,13.6085,
000715.SZ,中兴商业,2013-06-21,9.7228,9.4876,9.664,9.2622,9.6052,2818704,27193590.5,-0.1176,-1.2097,9.6476,1.0136,2725367250.2,N/A,2734258800,278098699,0,279006000,27.2585,2.3068,0.8126,13.4439,
000715.SZ,中兴商业,2013-06-24,9.6052,9.4778,9.5954,8.9485,9.3504,3938435,37425556.2,-0.2548,-2.6531,9.5026,1.4162,2653061588.46,N/A,2661717240,278098699,0,279006000,26.5353,2.2456,0.7911,13.0872,
000715.SZ,中兴商业,2013-06-25,9.3504,9.2132,9.3112,8.4193,9.2034,7920310,71689023.3,-0.147,-1.5723,9.0513,2.848,2611346783.61,N/A,2619866340,278098699,0,279006000,26.1181,2.2103,0.7786,12.8815,
000715.SZ,中兴商业,2013-06-26,9.2034,9.1152,9.2916,8.9191,9.1936,3513101,32687801.8,-0.0098,-0.1065,9.3045,1.2633,2608565796.62,N/A,2617076280,278098699,0,279006000,26.0903,2.208,0.7778,12.8677,
000715.SZ,中兴商业,2013-06-27,9.1936,9.2622,9.4092,9.0466,9.223,7770204,73431319.7,0.0294,0.3198,9.4504,2.794,2616908757.59,N/A,2625446460,278098699,0,279006000,26.1737,2.215,0.7803,12.9089,
000715.SZ,中兴商业,2013-06-28,9.223,9.0858,9.3602,9.0368,9.321,5030778,47434730,0.098,1.0627,9.4289,1.809,2644718627.49,N/A,2653347060,278098699,0,279006000,26.4519,2.2386,0.7886,13.0461,
000715.SZ,中兴商业,2013-07-01,9.321,9.321,9.4092,9.2622,9.37,3177159,30323036.9,0.049,0.5258,9.5441,1.1425,2658623562.44,N/A,2667297360,278098699,0,279006000,26.591,2.2503,0.7927,13.1147,
000715.SZ,中兴商业,2013-07-02,9.37,9.3112,9.4582,9.3112,9.4092,3840918,36880309.6,0.0392,0.4184,9.602,1.3811,2669747510.4,N/A,2678457600,278098699,0,279006000,26.7022,2.2597,0.796,13.1695,
000715.SZ,中兴商业,2013-07-03,9.4092,9.4092,9.4092,9.0662,9.2524,4425889,41572738.3,-0.1568,-1.6667,9.3931,1.5915,2625251718.56,N/A,2633816640,278098699,0,279006000,26.2572,2.2221,0.7828,12.95,
000715.SZ,中兴商业,2013-07-04,9.2524,9.1936,9.4092,9.0368,9.4092,3461087,32803177,0.1568,1.6949,9.4777,1.2446,2669747510.4,N/A,2678457600,278098699,0,279006000,26.7022,2.2597,0.796,13.1695,
000715.SZ,中兴商业,2013-07-05,9.4092,9.3896,9.4092,9.272,9.3994,1387669,13229514.5,-0.0098,-0.1042,9.5336,0.499,2666966523.41,N/A,2675667540,278098699,0,279006000,26.6744,2.2574,0.7952,13.1558,
000715.SZ,中兴商业,2013-07-08,9.3994,9.2916,9.3112,9.1348,9.272,1243557,11690101.7,-0.1274,-1.3556,9.4005,0.4472,2630813692.54,N/A,2639396760,278098699,0,279006000,26.3128,2.2268,0.7844,12.9775,
000715.SZ,中兴商业,2013-07-09,9.272,9.1936,9.2524,9.1348,9.174,876593,8212414.8,-0.098,-1.0571,9.3686,0.3152,2603003822.64,N/A,2611496160,278098699,0,279006000,26.0347,2.2032,0.7761,12.8403,
000715.SZ,中兴商业,2013-07-10,9.174,9.125,9.2524,9.1054,9.2524,950368,8936194.1,0.0784,0.8547,9.4029,0.3417,2625251718.56,N/A,2633816640,278098699,0,279006000,26.2572,2.2221,0.7828,12.95,
000715.SZ,中兴商业,2013-07-11,9.2524,9.2524,9.6738,9.1642,9.5758,5720032,55290726.2,0.3234,3.4958,9.6662,2.0568,2717024289.23,N/A,2725888620,278098699,0,279006000,27.1751,2.2998,0.8101,13.4028,
000715.SZ,中兴商业,2013-07-12,9.5758,9.6542,9.8601,9.5464,9.5464,2313449,22849884.9,-0.0294,-0.3071,9.877,0.8319,2708681328.26,N/A,2717518440,278098699,0,279006000,27.0916,2.2927,0.8076,13.3616,
000715.SZ,中兴商业,2013-07-15,9.5464,9.4876,9.7424,9.4876,9.6346,1254762,12325664.9,0.0882,0.924,9.8231,0.4512,2733710211.17,N/A,2742628980,278098699,0,279006000,27.342,2.3139,0.8151,13.4851,
000715.SZ,中兴商业,2013-07-16,9.6346,9.6248,9.8503,9.6052,9.7522,2016149,20027296.5,0.1176,1.2208,9.9334,0.725,2767082055.05,N/A,2776109700,278098699,0,279006000,27.6757,2.3421,0.8251,13.6497,
000715.SZ,中兴商业,2013-07-17,9.7522,9.8503,10.1933,9.713,10.0855,3229758,33028910.3,0.3332,3.4171,10.2264,1.1614,2861635612.71,N/A,2870971740,278098699,0,279006000,28.6214,2.4222,0.8532,14.1161,
000715.SZ,中兴商业,2013-07-18,10.0855,10.0855,10.3795,10.0169,10.0463,3724097,38862537.5,-0.0392,-0.3887,10.4354,1.3391,2850511664.75,N/A,2859811500,278098699,0,279006000,28.5102,2.4127,0.8499,14.0612,
000715.SZ,中兴商业,2013-07-19,10.0463,10.0757,10.3697,9.9777,10.0463,4763008,49381930.7,0,0,10.3678,1.7127,2850511664.75,N/A,2859811500,278098699,0,279006000,28.5102,2.4127,0.8499,14.0612,
000715.SZ,中兴商业,2013-07-22,10.0463,10.0953,10.2325,9.4092,9.8993,4546218,45409038.6,-0.147,-1.4634,9.9883,1.6347,2808796859.9,N/A,2817960600,278098699,0,279006000,28.093,2.3774,0.8375,13.8555,
000715.SZ,中兴商业,2013-07-23,9.8993,9.8012,9.9973,9.6346,9.9973,3938450,39715774.2,0.098,0.9901,10.0841,1.4162,2836606729.8,N/A,2845861200,278098699,0,279006000,28.3711,2.401,0.8458,13.9926,
000715.SZ,中兴商业,2013-07-24,9.9973,10.1933,10.1933,9.8797,10.0071,2242540,22863375.8,0.0098,0.098,10.1953,0.8064,2839387716.79,N/A,2848651260,278098699,0,279006000,28.3989,2.4033,0.8466,14.0064,
000715.SZ,中兴商业,2013-07-25,10.0071,10.0169,10.1541,9.8699,9.9679,1379623,14052543.4,-0.0392,-0.3918,10.1858,0.4961,2828263768.83,N/A,2837491020,278098699,0,279006000,28.2877,2.3939,0.8433,13.9515,
000715.SZ,中兴商业,2013-07-26,9.9679,9.8895,9.9973,9.6836,9.9287,1833109,18363917.1,-0.0392,-0.3933,10.0179,0.6592,2817139820.87,N/A,2826330780,278098699,0,279006000,28.1764,2.3845,0.84,13.8966,
000715.SZ,中兴商业,2013-07-29,9.9287,9.9679,9.9875,9.7032,9.8601,2289288,22930852.7,-0.0686,-0.691,10.0166,0.8232,2797672911.94,N/A,2806800360,278098699,0,279006000,27.9817,2.368,0.8342,13.8006,
000715.SZ,中兴商业,2013-07-30,9.8601,9.7326,9.8993,9.6052,9.8307,2756436,27565433.9,-0.0294,-0.2982,10.0004,0.9912,2789329950.97,N/A,2798430180,278098699,0,279006000,27.8982,2.361,0.8317,13.7594,
000715.SZ,中兴商业,2013-07-31,9.8307,9.7424,9.8699,9.6542,9.7424,1127464,11210479.4,-0.0882,-0.8973,9.9431,0.4054,2764301068.06,N/A,2773319640,278098699,0,279006000,27.6479,2.3398,0.8242,13.636,
000715.SZ,中兴商业,2013-08-01,9.7424,9.7424,9.8895,9.6052,9.8307,3481992,34567962,0.0882,0.9054,9.9276,1.2521,2789329950.97,N/A,2798430180,278098699,0,279006000,27.8982,2.361,0.8317,13.7594,
000715.SZ,中兴商业,2013-08-02,9.8307,9.811,9.9875,9.6444,9.7522,3053770,30384810.1,-0.0784,-0.7976,9.9499,1.0981,2767082055.05,N/A,2776109700,278098699,0,279006000,27.6757,2.3421,0.8251,13.6497,
000715.SZ,中兴商业,2013-08-05,9.7522,9.7522,9.7816,9.6346,9.7326,1802893,17826726.2,-0.0196,-0.201,9.8878,0.6483,2761520081.07,N/A,2770529580,278098699,0,279006000,27.6201,2.3374,0.8234,13.6222,
000715.SZ,中兴商业,2013-08-06,9.7326,9.7326,9.8503,9.5366,9.7718,3302858,32607217.8,0.0392,0.4028,9.8724,1.1877,2772644029.03,N/A,2781689820,278098699,0,279006000,27.7314,2.3468,0.8267,13.6771,
000715.SZ,中兴商业,2013-08-07,9.7718,9.6738,10.0953,9.6738,10.0071,4485794,45621644.1,0.2352,2.4072,10.1702,1.613,2839387716.79,N/A,2848651260,278098699,0,279006000,28.3989,2.4033,0.8466,14.0064,
000715.SZ,中兴商业,2013-08-08,10.0071,9.9777,10.0757,9.9385,9.9581,4176096,42552127.3,-0.049,-0.4897,10.1895,1.5017,2825482781.84,N/A,2834700960,278098699,0,279006000,28.2598,2.3916,0.8425,13.9378,
000715.SZ,中兴商业,2013-08-09,9.9581,9.9679,10.1835,9.9385,10.1345,4063061,41730105.4,0.1764,1.7717,10.2706,1.461,2875540547.66,N/A,2884922040,278098699,0,279006000,28.7605,2.4339,0.8574,14.1847,
000715.SZ,中兴商业,2013-08-12,10.1345,10.1641,10.2628,10.0161,10.1937,3509340,36054889.3,0.0592,0.5842,10.274,1.2619,2872759560.67,N/A,2882131980,278098699,0,279006000,28.7327,2.4316,0.8566,14.171,
000715.SZ,中兴商业,2013-08-13,10.1937,10.322,10.322,10.0358,10.0555,2839723,29053726.3,-0.1382,-1.3553,10.2312,1.0211,2833825742.81,N/A,2843071140,278098699,0,279006000,28.3433,2.3986,0.845,13.9789,
000715.SZ,中兴商业,2013-08-14,10.0555,10.0259,10.1542,9.9963,10.1542,1792650,18289064.1,0.0987,0.9814,10.2023,0.6446,2861635612.71,N/A,2870971740,278098699,0,279006000,28.6214,2.4222,0.8532,14.1161,
000715.SZ,中兴商业,2013-08-15,10.1542,10.1049,10.5095,10.0852,10.5095,3999144,41671761.5,0.3552,3.4985,10.4202,1.438,2961751144.35,N/A,2971413900,278098699,0,279006000,29.6228,2.5069,0.8831,14.61,
000715.SZ,中兴商业,2013-08-16,10.5095,10.3516,10.6378,10.2628,10.4799,4195939,44313964.2,-0.0296,-0.2817,10.5612,1.5088,2953408183.38,N/A,2963043720,278098699,0,279006000,29.5393,2.4998,0.8806,14.5688,
000715.SZ,中兴商业,2013-08-19,10.4799,10.3911,10.5489,10.2726,10.4207,3110380,32718774.1,-0.0592,-0.565,10.5192,1.1184,2936722261.44,N/A,2946303360,278098699,0,279006000,29.3724,2.4857,0.8756,14.4865,
000715.SZ,中兴商业,2013-08-20,10.4207,10.5391,10.5391,10.1838,10.2825,2897552,30288483.2,-0.1382,-1.3258,10.4531,1.0419,2897788443.58,N/A,2907242520,278098699,0,279006000,28.983,2.4528,0.864,14.2944,
000715.SZ,中兴商业,2013-08-21,10.2825,10.3121,10.3713,10.0457,10.2036,2648721,27285289,-0.0789,-0.7678,10.3013,0.9524,2875540547.66,N/A,2884922040,278098699,0,279006000,28.7605,2.4339,0.8574,14.1847,
000715.SZ,中兴商业,2013-08-22,10.2036,10.0753,10.2233,10.0259,10.0852,2090610,21360712.3,-0.1184,-1.1605,10.2175,0.7518,2842168703.78,N/A,2851441320,278098699,0,279006000,28.4267,2.4057,0.8474,14.0201,
000715.SZ,中兴商业,2013-08-23,10.0852,10.0161,10.1838,9.9174,10.1148,2089612,21238295.9,0.0296,0.2935,10.1638,0.7514,2850511664.75,N/A,2859811500,278098699,0,279006000,28.5102,2.4127,0.8499,14.0612,
000715.SZ,中兴商业,2013-08-26,10.1148,10.1444,10.2233,10.0259,10.1246,1494290,15274408.9,0.0099,0.0976,10.2219,0.5373,2853292651.74,N/A,2862601560,278098699,0,279006000,28.538,2.4151,0.8508,14.0749,
000715.SZ,中兴商业,2013-08-27,10.1246,10.0654,10.1838,9.9766,10.0555,1393231,14212078.6,-0.0691,-0.6823,10.2008,0.501,2833825742.81,N/A,2843071140,278098699,0,279006000,28.3433,2.3986,0.845,13.9789,
000715.SZ,中兴商业,2013-08-28,10.0555,10.0259,10.0654,9.8187,9.9667,2350008,23621125.6,-0.0888,-0.8832,10.0515,0.845,2808796859.9,N/A,2817960600,278098699,0,279006000,28.093,2.3774,0.8375,13.8555,
000715.SZ,中兴商业,2013-08-29,9.9667,9.9667,10.1542,9.8384,10.0259,2123677,21347792.1,0.0592,0.5941,10.0523,0.7636,2825482781.84,N/A,2834700960,278098699,0,279006000,28.2598,2.3916,0.8425,13.9378,
000715.SZ,中兴商业,2013-08-30,10.0259,10.0259,10.0358,9.8878,9.9569,1350236,13635219.3,-0.0691,-0.689,10.0984,0.4855,2806015872.91,N/A,2815170540,278098699,0,279006000,28.0651,2.3751,0.8367,13.8417,
000715.SZ,中兴商业,2013-09-02,9.9569,9.8681,9.947,9.6312,9.8681,2040120,20306607.3,-0.0888,-0.892,9.9536,0.7336,2780986990,N/A,2790060000,278098699,0,279006000,27.8148,2.3539,0.8292,13.7183,
000715.SZ,中兴商业,2013-09-03,9.8681,9.8681,10.1345,9.7891,10.1345,3632664,36771987.6,0.2664,2.7,10.1226,1.3062,2856073638.73,N/A,2865391620,278098699,0,279006000,28.5658,2.4175,0.8516,14.0887,
000715.SZ,中兴商业,2013-09-04,10.1345,10.1345,10.1542,9.9963,9.9963,1043498,10640227.7,-0.1382,-1.3632,10.1967,0.3752,2817139820.87,N/A,2826330780,278098699,0,279006000,28.1764,2.3845,0.84,13.8966,
000715.SZ,中兴商业,2013-09-05,9.9963,9.9667,9.9667,9.5325,9.7891,4935132,48569331.1,-0.2072,-2.0731,9.8415,1.7746,2758739094.08,N/A,2767739520,278098699,0,279006000,27.5923,2.3351,0.8226,13.6085,
000715.SZ,中兴商业,2013-09-06,9.7891,9.7398,9.9667,9.572,9.9273,2590235,25737176.5,0.1382,1.4113,9.9362,0.9314,2797672911.94,N/A,2806800360,278098699,0,279006000,27.9817,2.368,0.8342,13.8006,
000715.SZ,中兴商业,2013-09-09,9.9273,9.9174,10.0161,9.8681,9.9667,1919013,19333550,0.0395,0.3976,10.0747,0.69,2808796859.9,N/A,2817960600,278098699,0,279006000,28.093,2.3774,0.8375,13.8555,
000715.SZ,中兴商业,2013-09-10,9.9667,9.9667,10.1838,9.8384,10.0555,10076268,101931541.1,0.0888,0.8911,10.116,3.6233,2833825742.81,N/A,2843071140,278098699,0,279006000,28.3433,2.3986,0.845,13.9789,
000715.SZ,中兴商业,2013-09-11,10.0555,9.9667,10.1641,9.8779,10.0555,2471205,25089243.4,0,0,10.1526,0.8886,2833825742.81,N/A,2843071140,278098699,0,279006000,28.3433,2.3986,0.845,13.9789,
000715.SZ,中兴商业,2013-09-12,10.0555,10.243,10.2529,9.9075,9.947,1269793,12858171.7,-0.1085,-1.0795,10.1262,0.4566,2803234885.92,N/A,2812380480,278098699,0,279006000,28.0373,2.3727,0.8358,13.828,
000715.SZ,中兴商业,2013-09-13,9.947,9.8878,10.0259,9.8187,9.9075,1300567,13050846.9,-0.0395,-0.3968,10.0347,0.4677,2792110937.96,N/A,2801220240,278098699,0,279006000,27.9261,2.3633,0.8325,13.7731,
000715.SZ,中兴商业,2013-09-16,9.9075,9.9075,9.9273,9.72,9.8878,2232099,22184952,-0.0197,-0.1992,9.9391,0.8026,2786548963.98,N/A,2795640120,278098699,0,279006000,27.8704,2.3586,0.8309,13.7457,
000715.SZ,中兴商业,2013-09-17,9.8878,9.8681,9.8681,9.6806,9.7595,1533786,15159561.6,-0.1283,-1.2974,9.8838,0.5515,2750396133.11,N/A,2759369340,278098699,0,279006000,27.5088,2.328,0.8201,13.5674,
000715.SZ,中兴商业,2013-09-18,9.7595,9.6608,9.9273,9.6608,9.8878,2253067,22388819.7,0.1283,1.3145,9.937,0.8102,2786548963.98,N/A,2795640120,278098699,0,279006000,27.8704,2.3586,0.8309,13.7457,
000715.SZ,中兴商业,2013-09-23,9.8878,9.8681,9.8878,9.7694,9.8088,2113702,21054525.4,-0.0789,-0.7984,9.961,0.7601,2764301068.06,N/A,2773319640,278098699,0,279006000,27.6479,2.3398,0.8242,13.636,
000715.SZ,中兴商业,2013-09-24,9.8088,9.7694,9.9273,9.7694,9.8384,6089803,60831383.1,0.0296,0.3018,9.9891,2.1898,2772644029.03,N/A,2781689820,278098699,0,279006000,27.7314,2.3468,0.8267,13.6771,
000715.SZ,中兴商业,2013-09-25,9.8384,9.8681,9.8681,9.6608,9.8384,2798908,27764571,0,0,9.9198,1.0064,2772644029.03,N/A,2781689820,278098699,0,279006000,27.7314,2.3468,0.8267,13.6771,
000715.SZ,中兴商业,2013-09-26,9.8384,9.799,10.0161,9.5917,9.8384,2739962,27155476.2,0,0,9.9109,0.9852,2772644029.03,N/A,2781689820,278098699,0,279006000,27.7314,2.3468,0.8267,13.6771,
000715.SZ,中兴商业,2013-09-27,9.8384,9.8286,9.9371,9.6806,9.8779,2136763,21268367.2,0.0395,0.4012,9.9535,0.7683,2783767976.99,N/A,2792850060,278098699,0,279006000,27.8426,2.3562,0.83,13.732,
000715.SZ,中兴商业,2013-09-30,9.8779,9.9174,10.0062,9.8187,10.0062,6066212,61238740.7,0.1283,1.2987,10.0951,2.1813,2819920807.86,N/A,2829120840,278098699,0,279006000,28.2042,2.3868,0.8408,13.9103,
000715.SZ,中兴商业,2013-10-08,10.0062,9.9371,10.0259,9.7595,9.9865,4941417,49754547.6,-0.0197,-0.1972,10.0689,1.7769,2814358833.88,N/A,2823540720,278098699,0,279006000,28.1486,2.3821,0.8392,13.8829,
000715.SZ,中兴商业,2013-10-09,9.9865,9.9174,10.2628,9.8878,10.243,4929633,50555712.2,0.2566,2.5692,10.2555,1.7726,2886664495.62,N/A,2896082280,278098699,0,279006000,28.8718,2.4433,0.8607,14.2396,
000715.SZ,中兴商业,2013-10-10,10.243,10.3417,11.2693,10.2628,11.2397,10719231,118727832.2,0.9967,9.7303,11.0762,3.8545,3167544181.61,N/A,3177878340,278098699,0,279006000,31.6811,2.6811,0.9445,15.6251,
000715.SZ,中兴商业,2013-10-11,11.2397,11.3285,11.3285,10.9042,11.072,5589458,62420411.8,-0.1678,-1.4925,11.1675,2.0099,3120267402.78,N/A,3130447320,278098699,0,279006000,31.2082,2.6411,0.9304,15.3919,
000715.SZ,中兴商业,2013-10-14,11.072,11.072,11.1016,10.7068,10.7068,4271682,47260723.6,-0.3651,-3.2977,11.0637,1.536,3017370884.15,N/A,3027215100,278098699,0,279006000,30.1791,2.554,0.8997,14.8843,
000715.SZ,中兴商业,2013-10-15,10.7068,10.7266,11.743,10.5687,11.4272,6954619,78125905.9,0.7204,6.7281,11.2337,2.5008,3220382934.42,N/A,3230889480,278098699,0,279006000,32.2095,2.7258,0.9602,15.8858,
000715.SZ,中兴商业,2013-10-16,11.4272,11.4963,11.5654,11.2397,11.516,6538069,75794080.9,0.0888,0.7772,11.5927,2.351,3245411817.33,N/A,3256000020,278098699,0,279006000,32.4599,2.747,0.9677,16.0092,
000715.SZ,中兴商业,2013-10-17,11.516,11.5752,12.2857,11.2792,11.5456,4779429,55883787.7,0.0296,0.2571,11.6926,1.7186,3253754778.3,N/A,3264370200,278098699,0,279006000,32.5433,2.7541,0.9702,16.0504,
000715.SZ,中兴商业,2013-10-18,11.5456,11.5259,11.7232,11.3187,11.595,2415930,28199432.9,0.0493,0.4274,11.6723,0.8687,3267659713.25,N/A,3278320500,278098699,0,279006000,32.6824,2.7658,0.9743,16.119,
000715.SZ,中兴商业,2013-10-21,11.595,11.3483,12.039,11.3483,11.9699,5556886,66353605.8,0.375,3.234,11.9408,1.9982,3373337218.87,N/A,3384342780,278098699,0,279006000,33.7394,2.8553,1.0058,16.6403,
000715.SZ,中兴商业,2013-10-22,11.9699,11.9502,12.039,11.743,11.8515,2505535,30106798.4,-0.1184,-0.9893,12.0161,0.901,3339965374.99,N/A,3350862060,278098699,0,279006000,33.4056,2.827,0.9959,16.4756,
000715.SZ,中兴商业,2013-10-23,11.8515,11.8417,11.9305,11.2594,11.4075,3699665,43356076.5,-0.4441,-3.7469,11.7189,1.3303,3214820960.44,N/A,3225309360,278098699,0,279006000,32.1539,2.7211,0.9586,15.8583,
000715.SZ,中兴商业,2013-10-24,11.4075,11.3877,11.5752,10.5884,10.8647,4785668,53563047,-0.5427,-4.7578,11.1924,1.7209,3061866675.99,N/A,3071856060,278098699,0,279006000,30.6241,2.5916,0.9129,15.1038,
000715.SZ,中兴商业,2013-10-25,10.8647,10.9535,11.9403,10.8647,11.664,6142548,70744405.7,0.7993,7.3569,11.5171,2.2088,3287126622.18,N/A,3297850920,278098699,0,279006000,32.8771,2.7823,0.9801,16.215,
000715.SZ,中兴商业,2013-10-28,11.664,11.9305,12.8285,11.9305,12.8285,8422894,107713933.8,1.1644,9.9831,12.7882,3.0287,3615283087,N/A,3627078000,278098699,0,279006000,36.1592,3.0601,1.078,17.8338,
