代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300014.SZ,亿纬锂能,2014-08-20,18.3016,18.3016,18.3215,17.9722,18.0621,10255950,186242524.2,-0.2395,-1.3086,18.1595,3.2879,5645914393.2,N/A,7208891530,311928972,0,398281300,44.8486,8.1168,6.9379,64.4527,
300014.SZ,亿纬锂能,2014-08-21,18.0621,17.9922,18.1618,17.6829,17.9922,9878363,177008374.8,-0.0699,-0.3867,17.9188,3.1669,5624079365.16,N/A,7181011839,311928972,0,398281300,44.6752,8.0854,6.911,64.2034,
300014.SZ,亿纬锂能,2014-08-22,17.9922,17.9822,18.1818,17.8026,18.1618,10258230,185039508.7,0.1696,0.9429,18.0382,3.2886,5677107290.4,N/A,7248719660,311928972,0,398281300,45.0964,8.1616,6.9762,64.8088,
300014.SZ,亿纬锂能,2014-08-25,18.1618,18.2117,18.561,18.0521,18.561,21741493,400480384.7,0.3992,2.1978,18.4201,6.97,5801878879.2,N/A,7408032180,311928972,0,398281300,46.0875,8.341,7.1295,66.2331,
300014.SZ,亿纬锂能,2014-08-26,18.561,18.4612,18.7207,17.8625,18.0022,14408434,263908193.7,-0.5588,-3.0108,18.3162,4.6191,5627198654.88,N/A,7184994652,311928972,0,398281300,44.6999,8.0899,6.9149,64.239,
300014.SZ,亿纬锂能,2014-08-27,18.0022,17.7926,18.092,17.7627,17.8525,7278561,130538191.5,-0.1497,-0.8315,17.9346,2.3334,5580409309.08,N/A,7125252457,311928972,0,398281300,44.3283,8.0226,6.8574,63.7049,
300014.SZ,亿纬锂能,2014-08-28,17.8525,17.7627,17.7627,16.9743,17.1639,12401097,215507488.2,-0.6886,-3.8569,17.3781,3.9756,5365178318.4,N/A,6850438360,311928972,0,398281300,42.6186,7.7132,6.5929,61.2478,
300014.SZ,亿纬锂能,2014-08-29,17.1639,17.0941,17.3935,17.0642,17.2438,6999158,120634827.6,0.0798,0.4651,17.2356,2.2438,5390132636.16,N/A,6882300864,311928972,0,398281300,42.8168,7.7491,6.6235,61.5327,
300014.SZ,亿纬锂能,2014-09-01,17.2438,17.3136,17.4933,17.2138,17.4434,7320364,127508472.8,0.1996,1.1574,17.4183,2.3468,5452518430.56,N/A,6961957124,311928972,0,398281300,43.3124,7.8388,6.7002,62.2449,
300014.SZ,亿纬锂能,2014-09-02,17.4434,17.4833,17.8226,17.4434,17.7228,9530220,168994092.7,0.2794,1.6018,17.7324,3.0553,5539858542.72,N/A,7073475888,311928972,0,398281300,44.0062,7.9643,6.8075,63.242,
300014.SZ,亿纬锂能,2014-09-03,17.7228,17.7527,17.8725,17.4833,17.7228,12541835,222386218.8,0,0,17.7316,4.0207,5539858542.72,N/A,7073475888,311928972,0,398281300,44.0062,7.9643,6.8075,63.242,
300014.SZ,亿纬锂能,2014-09-04,17.7228,17.7228,18.1219,17.5831,18.1219,15473712,276059460.7,0.3992,2.2523,17.8405,4.9607,5664630131.52,N/A,7232788408,311928972,0,398281300,44.9973,8.1437,6.9609,64.6663,
300014.SZ,亿纬锂能,2014-09-05,18.1219,18.1419,18.1519,17.7627,17.8425,13532495,242901764.1,-0.2794,-1.5419,17.9495,4.3383,5577290019.36,N/A,7121269644,311928972,0,398281300,44.3035,8.0181,6.8535,63.6693,
300014.SZ,亿纬锂能,2014-09-09,17.8425,18.112,18.4413,18.0022,18.2317,20540459,375742806.4,0.3892,2.1812,18.2928,6.585,5698942318.44,N/A,7276599351,311928972,0,398281300,45.2698,8.193,7.003,65.058,
300014.SZ,亿纬锂能,2014-09-10,18.2317,18.2417,18.2816,18.0122,18.1618,12030059,218303764.1,-0.0699,-0.3831,18.1465,3.8567,5677107290.4,N/A,7248719660,311928972,0,398281300,45.0964,8.1616,6.9762,64.8088,
300014.SZ,亿纬锂能,2014-09-11,18.1618,18.1618,18.4313,17.9024,18.082,17210812,314215164.8,-0.0798,-0.4396,18.2568,5.5175,5652152972.64,N/A,7216857156,311928972,0,398281300,44.8982,8.1258,6.9455,64.5239,
300014.SZ,亿纬锂能,2014-09-12,18.082,18.112,18.4113,18.0221,18.3614,14416936,263669324.9,0.2794,1.5453,18.2889,4.6219,5739493084.8,N/A,7328375920,311928972,0,398281300,45.592,8.2513,7.0528,65.521,
300014.SZ,亿纬锂能,2014-09-15,18.3614,18.3714,18.3914,18.0621,18.2417,11664951,212814764.6,-0.1197,-0.6522,18.2439,3.7396,5702061608.16,N/A,7280582164,311928972,0,398281300,45.2946,8.1975,7.0068,65.0936,
300014.SZ,亿纬锂能,2014-09-16,18.2417,18.2117,18.2117,17.4434,17.4434,15814935,282525299.7,-0.7983,-4.3764,17.8645,5.07,5452518430.56,N/A,6961957124,311928972,0,398281300,43.3124,7.8388,6.7002,62.2449,
300014.SZ,亿纬锂能,2014-09-17,17.4434,17.3635,17.5132,17.154,17.4134,7294170,126526767.3,-0.0299,-0.1716,17.3463,2.3384,5443160561.4,N/A,6950008685,311928972,0,398281300,43.238,7.8253,6.6887,62.1381,
300014.SZ,亿纬锂能,2014-09-18,17.4134,17.3635,17.5731,17.2338,17.4034,5135626,89677860.2,-0.01,-0.0573,17.4619,1.6464,5440041271.68,N/A,6946025872,311928972,0,398281300,43.2133,7.8208,6.6849,62.1025,
300014.SZ,亿纬锂能,2014-09-19,17.4034,17.3436,17.623,17.3436,17.5332,4720519,82807360.1,0.1297,0.7454,17.542,1.5133,5480592038.04,N/A,6997802441,311928972,0,398281300,43.5354,7.8791,6.7347,62.5654,
300014.SZ,亿纬锂能,2014-09-22,17.5332,17.5731,17.5731,17.0242,17.0841,6394897,110309315.8,-0.4491,-2.5612,17.2496,2.0501,5340224000.64,N/A,6818575856,311928972,0,398281300,42.4204,7.6773,6.5622,60.963,
300014.SZ,亿纬锂能,2014-09-23,17.0841,17.0841,17.4034,17.0642,17.3036,4719120,81596367.1,0.2195,1.285,17.2906,1.5129,5408848374.48,N/A,6906197742,311928972,0,398281300,42.9655,7.776,6.6465,61.7464,
300014.SZ,亿纬锂能,2014-09-24,17.3036,17.2837,17.613,17.114,17.4833,6630629,115550812.5,0.1796,1.0381,17.4268,2.1257,5464995589.44,N/A,6977888376,311928972,0,398281300,43.4115,7.8567,6.7155,62.3873,
300014.SZ,亿纬锂能,2014-09-25,17.4833,17.5132,17.613,17.3036,17.3436,7825746,137151519.3,-0.1397,-0.7991,17.5257,2.5088,5421325533.36,N/A,6922128994,311928972,0,398281300,43.0646,7.7939,6.6619,61.8888,
300014.SZ,亿纬锂能,2014-09-26,17.3436,17.3136,17.4334,17.134,17.4034,7543412,130384649,0.0599,0.3452,17.2846,2.4183,5440041271.68,N/A,6946025872,311928972,0,398281300,43.2133,7.8208,6.6849,62.1025,
300014.SZ,亿纬锂能,2014-09-29,17.4034,17.5232,17.613,17.4134,17.5032,7142297,125203540.7,0.0998,0.5734,17.5299,2.2897,5471234168.88,N/A,6985854002,311928972,0,398281300,43.461,7.8657,6.7232,62.4586,
300014.SZ,亿纬锂能,2014-09-30,17.5032,17.593,17.593,17.4733,17.5232,6628787,116394402.9,0.02,0.114,17.5589,2.1251,5477472748.32,N/A,6993819628,311928972,0,398281300,43.5106,7.8746,6.7309,62.5298,
300014.SZ,亿纬锂能,2014-10-08,17.5232,17.5431,17.7228,17.3535,17.7128,8222127,144902152.7,0.1896,1.082,17.6234,2.6359,5536739253,N/A,7069493075,311928972,0,398281300,43.9814,7.9598,6.8037,63.2064,
300014.SZ,亿纬锂能,2014-10-09,17.7128,17.6629,19.1198,17.633,18.7606,34711362,640646674.9,1.0478,5.9155,18.4564,11.128,5864264673.6,N/A,7487688440,311928972,0,398281300,46.5831,8.4307,7.2062,66.9453,
300014.SZ,亿纬锂能,2014-10-10,18.7606,18.561,18.561,18.1618,18.3814,16881698,310643798,-0.3792,-2.0213,18.4012,5.412,5745731664.24,N/A,7336341546,311928972,0,398281300,45.6415,8.2603,7.0605,65.5922,
300014.SZ,亿纬锂能,2014-10-13,18.3814,18.0621,18.0621,17.3835,17.593,18116526,319569021,-0.7883,-4.2888,17.6396,5.8079,5499307776.36,N/A,7021699319,311928972,0,398281300,43.684,7.906,6.7577,62.779,
300014.SZ,亿纬锂能,2014-10-14,17.593,17.593,17.7028,17.3835,17.4833,9588078,168251159.7,-0.1098,-0.6239,17.548,3.0738,5464995589.44,N/A,6977888376,311928972,0,398281300,43.4115,7.8567,6.7155,62.3873,
300014.SZ,亿纬锂能,2014-10-15,17.4833,17.4833,17.603,17.3735,17.5731,6615423,116089162.9,0.0898,0.5137,17.5483,2.1208,5493069196.92,N/A,7013733693,311928972,0,398281300,43.6345,7.8971,6.75,62.7078,
300014.SZ,亿纬锂能,2014-10-16,17.5731,17.4633,17.5731,17.0642,17.0941,9530437,165430527.4,-0.479,-2.7257,17.3581,3.0553,5343343290.36,N/A,6822558669,311928972,0,398281300,42.4451,7.6818,6.566,60.9986,
300014.SZ,亿纬锂能,2014-10-17,17.0941,17.0941,17.3635,16.9843,17.2438,7447633,128185621.9,0.1497,0.8757,17.2116,2.3876,5390132636.16,N/A,6882300864,311928972,0,398281300,42.8168,7.7491,6.6235,61.5327,
300014.SZ,亿纬锂能,2014-10-20,17.2438,17.3436,17.4434,17.1939,17.3336,4121417,71399616.5,0.0898,0.5208,17.324,1.3213,5418206243.64,N/A,6918146181,311928972,0,398281300,43.0398,7.7894,6.658,61.8532,
300014.SZ,亿纬锂能,2014-10-21,17.3336,17.3436,17.3436,17.0143,17.124,4660295,80099954.9,-0.2096,-1.209,17.1877,1.494,5352701159.52,N/A,6834507108,311928972,0,398281300,42.5195,7.6953,6.5775,61.1054,
300014.SZ,亿纬锂能,2014-10-22,17.124,17.1639,17.2837,16.7648,16.7748,4360180,74648637.4,-0.3493,-2.0396,17.1205,1.3978,5243526019.32,N/A,6695108653,311928972,0,398281300,41.6522,7.5383,6.4434,59.8591,
300014.SZ,亿纬锂能,2014-10-23,16.7748,16.7748,16.8446,16.0662,16.0662,8132666,132770033.5,-0.7085,-4.2237,16.3255,2.6072,5022056449.2,N/A,6412328930,311928972,0,398281300,39.893,7.2199,6.1712,57.3308,
300014.SZ,亿纬锂能,2014-10-24,16.0662,16.0463,16.2958,15.9964,16.186,5444147,88205231.2,0.1197,0.7453,16.2018,1.7453,5059487925.84,N/A,6460122686,311928972,0,398281300,40.1903,7.2737,6.2172,57.7581,
300014.SZ,亿纬锂能,2014-10-27,16.186,16.196,16.196,15.8268,15.9964,4200220,67158472.6,-0.1896,-1.1714,15.9893,1.3465,5000221421.16,N/A,6384449239,311928972,0,398281300,39.7195,7.1885,6.1444,57.0816,
300014.SZ,亿纬锂能,2014-10-28,15.9964,16.1161,16.5452,16.1062,16.4754,5272887,86562000.8,0.479,2.9944,16.4164,1.6904,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-10-29,16.4754,16.6351,16.9145,16.3057,16.8446,8630503,144141875.9,0.3692,2.2411,16.7014,2.7668,5265361047.36,N/A,6722988344,311928972,0,398281300,41.8257,7.5697,6.4702,60.1084,
300014.SZ,亿纬锂能,2014-10-30,16.8446,16.8945,17.0542,16.7249,16.8346,8114699,137043672.4,-0.01,-0.0592,16.8883,2.6015,5262241757.64,N/A,6719005531,311928972,0,398281300,41.8009,7.5652,6.4664,60.0727,
300014.SZ,亿纬锂能,2014-10-31,16.8346,16.7648,16.8546,16.1461,16.6849,8197026,135412318.2,-0.1497,-0.8892,16.5197,2.6279,5215452411.84,N/A,6659263336,311928972,0,398281300,41.4292,7.4979,6.4089,59.5386,
300014.SZ,亿纬锂能,2014-11-03,16.6849,16.6849,16.7149,16.5253,16.5652,5162204,85901568.6,-0.1197,-0.7177,16.6405,1.6549,5178020935.2,N/A,6611469580,311928972,0,398281300,41.1319,7.4441,6.3629,59.1113,
300014.SZ,亿纬锂能,2014-11-04,16.5652,16.5652,16.9444,16.4953,16.5652,7820327,130957836.6,0,0,16.7458,2.5071,5178020935.2,N/A,6611469580,311928972,0,398281300,41.1319,7.4441,6.3629,59.1113,
300014.SZ,亿纬锂能,2014-11-05,16.5652,16.5951,17.5431,16.5552,17.144,14229239,243874547.1,0.5788,3.494,17.139,4.5617,5358939738.96,N/A,6842472734,311928972,0,398281300,42.569,7.7042,6.5852,61.1766,
300014.SZ,亿纬锂能,2014-11-06,17.144,16.9644,17.0941,16.675,16.9145,6849352,115898445.9,-0.2295,-1.3388,16.9211,2.1958,5287196075.4,N/A,6750868035,311928972,0,398281300,41.9991,7.6011,6.4971,60.3576,
300014.SZ,亿纬锂能,2014-11-07,16.9145,17.3036,17.3236,16.7049,16.7748,8933634,152484243.8,-0.1397,-0.826,17.0686,2.864,5243526019.32,N/A,6695108653,311928972,0,398281300,41.6522,7.5383,6.4434,59.8591,
300014.SZ,亿纬锂能,2014-11-10,16.7748,16.8546,16.9145,16.4754,16.6151,6852390,113708228.4,-0.1597,-0.9518,16.594,2.1968,5193617383.8,N/A,6631383645,311928972,0,398281300,41.2558,7.4666,6.3821,59.2893,
300014.SZ,亿纬锂能,2014-11-11,16.6151,16.7049,16.7049,15.8268,15.9764,7569723,122749809.9,-0.6387,-3.8438,16.2159,2.4267,4993982841.72,N/A,6376483613,311928972,0,398281300,39.67,7.1796,6.1367,57.0104,
300014.SZ,亿纬锂能,2014-11-12,15.9764,16.0164,16.166,15.9764,16.1561,3255522,52475565.8,0.1796,1.1243,16.1189,1.0437,5050130056.68,N/A,6448174247,311928972,0,398281300,40.116,7.2603,6.2057,57.6513,
300014.SZ,亿纬锂能,2014-11-13,16.1561,16.166,16.206,15.4775,15.5673,6298245,99100965.6,-0.5888,-3.6442,15.7347,2.0191,4866091963.2,N/A,6213188280,311928972,0,398281300,38.6541,6.9957,5.9796,55.5504,
300014.SZ,亿纬锂能,2014-11-14,15.5673,15.5673,16.2858,15.5673,15.8367,5993414,95634475.7,0.2694,1.7308,15.9566,1.9214,4950312785.64,N/A,6320724231,311928972,0,398281300,39.3231,7.1168,6.0831,56.5118,
300014.SZ,亿纬锂能,2014-11-17,15.8367,15.7868,16.0762,15.4775,15.9565,4289263,68317952.3,0.1197,0.7561,15.9277,1.3751,4987744262.28,N/A,6368517987,311928972,0,398281300,39.6204,7.1706,6.1291,56.9391,
300014.SZ,亿纬锂能,2014-11-18,15.9565,15.7669,16.0762,15.7669,15.9066,3197992,50919947,-0.0499,-0.3127,15.9225,1.0252,4972147813.68,N/A,6348603922,311928972,0,398281300,39.4965,7.1482,6.1099,56.7611,
300014.SZ,亿纬锂能,2014-11-19,15.9066,15.9066,16.1261,15.7669,16.0263,4295737,68770860.3,0.1197,0.7528,16.0091,1.3772,5009579290.32,N/A,6396397678,311928972,0,398281300,39.7939,7.202,6.1559,57.1884,
300014.SZ,亿纬锂能,2014-11-20,16.0263,16.0862,16.0862,15.8467,15.9066,3606287,57571882.6,-0.1197,-0.7472,15.9643,1.1561,4972147813.68,N/A,6348603922,311928972,0,398281300,39.4965,7.1482,6.1099,56.7611,
300014.SZ,亿纬锂能,2014-11-21,15.9066,15.9166,16.0164,15.8268,15.9864,3956305,63192393.5,0.0798,0.5019,15.9726,1.2683,4997102131.44,N/A,6380466426,311928972,0,398281300,39.6947,7.184,6.1406,57.046,
300014.SZ,亿纬锂能,2014-11-24,15.9864,16.1161,16.176,15.8966,16.0463,5602065,90003766.3,0.0599,0.3745,16.0662,1.7959,5015817869.76,N/A,6404363304,311928972,0,398281300,39.8434,7.2109,6.1636,57.2596,
300014.SZ,亿纬锂能,2014-11-25,16.0463,16.166,16.665,16.1161,16.5452,9381517,154945765.8,0.499,3.1095,16.5161,3.0076,5171782355.76,N/A,6603503954,311928972,0,398281300,41.0823,7.4352,6.3552,59.0401,
300014.SZ,亿纬锂能,2014-11-26,16.5452,16.5452,16.5752,16.2658,16.4455,7174252,117888308.1,-0.0998,-0.6031,16.4321,2.3,5140589458.56,N/A,6563675824,311928972,0,398281300,40.8345,7.3903,6.3169,58.684,
300014.SZ,亿纬锂能,2014-11-27,16.4455,16.5852,17.2837,16.5452,16.8646,16342122,276481872.1,0.4191,2.5485,16.9184,5.2391,5271599626.8,N/A,6730953970,311928972,0,398281300,41.8752,7.5787,6.4779,60.1796,
300014.SZ,亿纬锂能,2014-11-28,16.8646,16.8746,17.1639,16.5652,16.7947,11023233,186039955.8,-0.0699,-0.4142,16.8771,3.5339,5249764598.76,N/A,6703074279,311928972,0,398281300,41.7018,7.5473,6.4511,59.9303,
300014.SZ,亿纬锂能,2014-12-01,16.7947,16.8047,16.8646,16.2858,16.3257,7855608,129379493,-0.469,-2.7926,16.4697,2.5184,5103157981.92,N/A,6515882068,311928972,0,398281300,40.5372,7.3365,6.2709,58.2567,
300014.SZ,亿纬锂能,2014-12-02,16.3257,16.2958,16.5452,16.186,16.4155,5506250,90531378.8,0.0898,0.5501,16.4416,1.7652,5131231589.4,N/A,6551727385,311928972,0,398281300,40.7602,7.3769,6.3054,58.5772,
300014.SZ,亿纬锂能,2014-12-03,16.4155,16.4155,16.9743,16.0962,16.7548,13969890,232315822.9,0.3393,2.0669,16.6298,4.4785,5237287439.88,N/A,6687143027,311928972,0,398281300,41.6027,7.5293,6.4357,59.7879,
300014.SZ,亿纬锂能,2014-12-04,16.7548,16.7648,16.8845,16.6351,16.7448,10928838,183330035.9,-0.01,-0.0596,16.7749,3.5036,5234168150.16,N/A,6683160214,311928972,0,398281300,41.5779,7.5249,6.4319,59.7523,
300014.SZ,亿纬锂能,2014-12-05,16.7448,16.9644,17.2837,16.2658,16.9145,17326968,294297239.5,0.1696,1.0131,16.9849,5.5548,5287196075.4,N/A,6750868035,311928972,0,398281300,41.9991,7.6011,6.4971,60.3576,
300014.SZ,亿纬锂能,2014-12-08,16.9145,16.8646,16.8646,16.3457,16.4455,11379110,188274896.9,-0.469,-2.7729,16.5457,3.648,5140589458.56,N/A,6563675824,311928972,0,398281300,40.8345,7.3903,6.3169,58.684,
300014.SZ,亿纬锂能,2014-12-09,16.4455,16.4554,16.8646,16.166,16.2958,12188359,201884662.4,-0.1497,-0.9102,16.5637,3.9074,5093800112.76,N/A,6503933629,311928972,0,398281300,40.4629,7.3231,6.2594,58.1498,
300014.SZ,亿纬锂能,2014-12-10,16.2958,16.2858,16.8247,16.0862,16.6351,9138550,151599220.4,0.3393,2.0821,16.589,2.9297,5199855963.24,N/A,6639349271,311928972,0,398281300,41.3053,7.4755,6.3897,59.3606,
300014.SZ,亿纬锂能,2014-12-11,16.6351,16.6151,16.8247,16.4455,16.665,8369352,139541804.1,0.0299,0.18,16.673,2.6831,5209213832.4,N/A,6651297710,311928972,0,398281300,41.3797,7.489,6.4012,59.4674,
300014.SZ,亿纬锂能,2014-12-12,16.665,16.7648,17.4633,16.5253,17.3436,20357369,347439060.8,0.6786,4.0719,17.067,6.5263,5421325533.36,N/A,6922128994,311928972,0,398281300,43.0646,7.7939,6.6619,61.8888,
300014.SZ,亿纬锂能,2014-12-15,17.3436,17.0642,17.4633,16.9644,17.2238,14224147,245558398.1,-0.1197,-0.6904,17.2635,4.5601,5383894056.72,N/A,6874335238,311928972,0,398281300,42.7672,7.7401,6.6159,61.4615,
300014.SZ,亿纬锂能,2014-12-16,17.2238,17.1939,17.3535,16.8147,17.0642,11229619,192142864.8,-0.1597,-0.927,17.1104,3.6001,5333985421.2,N/A,6810610230,311928972,0,398281300,42.3708,7.6684,6.5545,60.8918,
300014.SZ,亿纬锂能,2014-12-17,17.0642,17.0741,17.1041,16.5053,16.645,7508348,125765288.3,-0.4191,-2.4561,16.7501,2.4071,5202975252.96,N/A,6643332084,311928972,0,398281300,41.3301,7.48,6.3936,59.3962,
300014.SZ,亿纬锂能,2014-12-18,16.645,16.6849,16.8047,16.4654,16.4754,5876052,97771776.3,-0.1696,-1.0192,16.639,1.8838,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-19,16.4754,16.4754,16.4754,16.4754,16.4754,N/A,N/A,0,0,N/A,N/A,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-22,16.4754,16.4754,16.4754,16.4754,16.4754,N/A,N/A,0,0,N/A,N/A,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-23,16.4754,16.4754,16.4754,16.4754,16.4754,N/A,N/A,0,0,N/A,N/A,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-24,16.4754,16.4754,16.4754,16.4754,16.4754,N/A,N/A,0,0,N/A,N/A,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-25,16.4754,16.4754,16.4754,16.4754,16.4754,N/A,N/A,0,0,N/A,N/A,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-26,16.4754,16.4754,16.4754,16.4754,16.4754,N/A,N/A,0,0,N/A,N/A,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-29,16.4754,16.4754,16.4754,16.4754,16.4754,N/A,N/A,0,0,N/A,N/A,5149947327.72,N/A,6575624263,311928972,0,398281300,40.9089,7.4038,6.3284,58.7908,
300014.SZ,亿纬锂能,2014-12-30,16.4754,14.8288,14.8288,14.8288,14.8288,2372200,35250892,-1.6465,-9.9939,14.86,0.7605,4635264523.92,N/A,5918460118,311928972,0,398281300,36.8205,6.6638,5.6959,52.9153,
300014.SZ,亿纬锂能,2014-12-31,14.8288,13.352,14.2201,13.342,13.8509,13384504,184359313.7,-0.9779,-6.5949,13.7741,4.2909,4329574131.36,N/A,5528144444,311928972,0,398281300,34.3922,6.2244,5.3203,49.4256,
300014.SZ,亿纬锂能,2015-01-05,13.8509,13.6513,13.6713,12.833,13.352,12574284,166504290.3,-0.499,-3.6023,13.2417,4.0311,4173609645.36,N/A,5329003794,311928972,0,398281300,63.2628,5.4706,4.4081,-45.0159,
300014.SZ,亿纬锂能,2015-01-06,13.352,13.2122,13.9607,13.0526,13.8609,9861075,134376982.4,0.5089,3.8117,13.627,3.1613,4332693421.08,N/A,5532127257,311928972,0,398281300,65.6742,5.6791,4.5761,-46.7317,
300014.SZ,亿纬锂能,2015-01-07,13.8609,13.9208,14.1004,13.6014,13.7212,6433733,88894340,-0.1397,-1.0079,13.8169,2.0626,4289023365,N/A,5476367875,311928972,0,398281300,65.0122,5.6219,4.53,-46.2607,
300014.SZ,亿纬锂能,2015-01-08,13.7212,13.821,13.9307,13.6713,13.7711,5709798,78967993.3,0.0499,0.3636,13.8303,1.8305,4304619813.6,N/A,5496281940,311928972,0,398281300,65.2487,5.6423,4.5464,-46.4289,
300014.SZ,亿纬锂能,2015-01-09,13.7711,13.7711,14.0704,13.7212,13.791,6595254,92016015.9,0.02,0.1449,13.9519,2.1143,4310858393.04,N/A,5504247566,311928972,0,398281300,65.3432,5.6505,4.553,-46.4962,
300014.SZ,亿纬锂能,2015-01-12,13.791,13.7711,14.3499,13.6912,14.1303,7502595,105950400.4,0.3393,2.4602,14.1218,2.4052,4416914243.52,N/A,5639663208,311928972,0,398281300,66.9508,5.7895,4.665,-47.6401,
300014.SZ,亿纬锂能,2015-01-13,14.1303,14.0704,14.2201,13.9307,14.1203,5766473,81350143,-0.01,-0.0706,14.1074,1.8486,4413794953.8,N/A,5635680395,311928972,0,398281300,66.9035,5.7854,4.6617,-47.6065,
300014.SZ,亿纬锂能,2015-01-14,14.1203,14.2201,14.3,13.9507,14.0006,5032487,71302190.6,-0.1197,-0.8481,14.1684,1.6133,4376363477.16,N/A,5587886639,311928972,0,398281300,66.3361,5.7364,4.6222,-47.2028,
300014.SZ,亿纬锂能,2015-01-15,14.0006,14.1203,14.1503,13.6713,13.8309,5491777,76113640.8,-0.1696,-1.2117,13.8596,1.7606,4323335551.92,N/A,5520178818,311928972,0,398281300,65.5323,5.6668,4.5662,-46.6308,
300014.SZ,亿纬锂能,2015-01-16,13.8309,13.821,13.9707,13.6912,13.9008,5148547,71474854.4,0.0699,0.5051,13.8825,1.6506,4345170579.96,N/A,5548058509,311928972,0,398281300,65.8633,5.6955,4.5893,-46.8663,
300014.SZ,亿纬锂能,2015-01-19,13.9008,13.7112,14.2002,13.2921,13.6014,7815195,108218239.2,-0.2994,-2.1536,13.8472,2.5054,4251591888.36,N/A,5428574119,311928972,0,398281300,64.4449,5.5728,4.4904,-45.857,
300014.SZ,亿纬锂能,2015-01-20,13.6014,13.5815,14.2301,13.5815,14.1603,9358215,130917356.1,0.5588,4.1086,13.9896,3.0001,4426272112.68,N/A,5651611647,311928972,0,398281300,67.0926,5.8018,4.6749,-47.7411,
300014.SZ,亿纬锂能,2015-01-21,14.1603,14.2201,14.4596,14.0704,14.3499,11122146,159301933.6,0.1896,1.339,14.3229,3.5656,4485538617.36,N/A,5727285094,311928972,0,398281300,67.991,5.8795,4.7375,-48.3803,
300014.SZ,亿纬锂能,2015-01-22,14.3499,14.3499,14.5295,14.2101,14.4896,9496021,136663987,0.1397,0.9736,14.3917,3.0443,4529208673.44,N/A,5783044476,311928972,0,398281300,68.6529,5.9367,4.7836,-48.8513,
300014.SZ,亿纬锂能,2015-01-23,14.4896,14.5195,14.5594,14.3,14.3698,6331079,91276862.7,-0.1197,-0.8264,14.4173,2.0297,4491777196.8,N/A,5735250720,311928972,0,398281300,68.0856,5.8876,4.7441,-48.4476,
300014.SZ,亿纬锂能,2015-01-26,14.3698,14.3798,14.769,14.3299,14.7291,7786641,113440719.2,0.3592,2.5,14.5686,2.4963,4604071626.72,N/A,5878631988,311928972,0,398281300,69.7877,6.0348,4.8627,-49.6588,
300014.SZ,亿纬锂能,2015-01-27,14.7291,14.5993,14.9785,14.3798,14.7989,9286002,136445548.9,0.0699,0.4743,14.6937,2.977,4625906654.76,N/A,5906511679,311928972,0,398281300,70.1187,6.0634,4.8858,-49.8943,
300014.SZ,亿纬锂能,2015-01-28,14.7989,14.9686,15.3977,14.8588,14.8887,11228112,169710839.1,0.0898,0.6069,15.1148,3.5996,4653980262.24,N/A,5942356996,311928972,0,398281300,70.5442,6.1002,4.9154,-50.1971,
300014.SZ,亿纬锂能,2015-01-29,14.8887,14.749,14.8189,14.5694,14.5794,5401679,79534599.2,-0.3094,-2.0777,14.7241,1.7317,4557282280.92,N/A,5818889793,311928972,0,398281300,69.0785,5.9735,4.8133,-49.1541,
300014.SZ,亿纬锂能,2015-01-30,14.5794,14.5395,14.6692,14.2002,14.2101,4754002,68627790.1,-0.3692,-2.5325,14.4358,1.5241,4441868561.28,N/A,5671525712,311928972,0,398281300,67.329,5.8222,4.6914,-47.9093,
300014.SZ,亿纬锂能,2015-02-02,14.2101,14.1702,14.3,14.0205,14.1403,4056985,57506176.2,-0.0699,-0.4916,14.1746,1.3006,4420033533.24,N/A,5643646021,311928972,0,398281300,66.9981,5.7936,4.6683,-47.6738,
300014.SZ,亿纬锂能,2015-02-03,14.1403,14.1802,14.4097,14.0704,14.3698,3864011,55445704.9,0.2295,1.6231,14.3493,1.2387,4491777196.8,N/A,5735250720,311928972,0,398281300,68.0856,5.8876,4.7441,-48.4476,
