代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300424.SZ,航新科技,2016-03-31,60.4768,60.4768,63.0559,59.8571,61.5564,2153410,132696275.1,1.0796,1.7851,61.6215,6.4725,2048766600,N/A,8194450600,33270000,0,133070000,113.4912,10.0171,19.8583,78.7498,
300424.SZ,航新科技,2016-04-01,61.5564,60.9767,61.4665,58.9674,60.6868,1516838,91028232.9,-0.8697,-1.4128,60.0118,4.5592,2019821700,N/A,8078679700,33270000,0,133070000,111.8878,9.8756,19.5777,77.6372,
300424.SZ,航新科技,2016-04-05,60.6868,59.997,62.3961,58.9774,62.2762,1714341,104381288.7,1.5894,2.619,60.8871,5.1528,2072721000,N/A,8290261000,33270000,0,133070000,114.8181,10.1342,20.0905,79.6706,
300424.SZ,航新科技,2016-04-06,62.2762,61.8563,66.9744,61.5764,65.9747,3003532,193382670.6,3.6986,5.939,64.3851,9.0277,2195820000,N/A,8782620000,33270000,0,133070000,121.6372,10.7361,21.2836,84.4022,
300424.SZ,航新科技,2016-04-07,65.9747,62.9759,63.5257,60.9667,61.0066,3927262,243369950.1,-4.9681,-7.5303,61.9694,11.8042,2030468100,N/A,8121262100,33270000,0,133070000,112.4775,9.9276,19.6809,78.0465,
300424.SZ,航新科技,2016-04-08,61.0066,59.9171,59.9171,57.588,58.4576,2113014,122984447.6,-2.549,-4.1783,58.2033,6.3511,1945629600,N/A,7781933600,33270000,0,133070000,107.7779,9.5128,18.8586,74.7855,
300424.SZ,航新科技,2016-04-11,58.4576,58.5776,60.4269,58.4776,59.5772,1805954,107356738.3,1.1196,1.9152,59.446,5.4282,1982892000,N/A,7930972000,33270000,0,133070000,109.8421,9.695,19.2198,76.2178,
300424.SZ,航新科技,2016-04-12,59.5772,58.8575,59.2573,57.488,58.1377,1348990,78602778.1,-1.4394,-2.4161,58.2679,4.0547,1934983200,N/A,7739351200,33270000,0,133070000,107.1882,9.4608,18.7554,74.3763,
300424.SZ,航新科技,2016-04-13,58.1377,58.4776,59.7271,58.2777,58.6076,1631382,96507819.6,0.4698,0.8081,59.1571,4.9035,1950620100,N/A,7801894100,33270000,0,133070000,108.0544,9.5372,18.907,74.9773,
300424.SZ,航新科技,2016-04-14,58.6076,58.9974,59.977,58.6176,59.7571,1451321,86025647.1,1.1496,1.9615,59.274,4.3623,1988880600,N/A,7954924600,33270000,0,133070000,110.1738,9.7243,19.2778,76.4479,
300424.SZ,航新科技,2016-04-15,59.7571,59.977,60.4669,59.1773,60.4669,1704606,101818849.1,0.7097,1.1877,59.7316,5.1236,2012502300,N/A,8049404300,33270000,0,133070000,111.4823,9.8398,19.5068,77.3559,
300424.SZ,航新科技,2016-04-18,60.4669,59.977,59.977,58.3177,58.8875,1120249,65870362.5,-1.5794,-2.612,58.7998,3.3671,1959935700,N/A,7839153700,33270000,0,133070000,108.5704,9.5828,18.9973,75.3354,
300424.SZ,航新科技,2016-04-19,58.8875,59.2773,59.7771,58.5776,59.3873,1034100,61244725.8,0.4998,0.8488,59.2251,3.1082,1976570700,N/A,7905688700,33270000,0,133070000,109.4919,9.6641,19.1585,75.9748,
300424.SZ,航新科技,2016-04-20,59.3873,59.1474,59.6272,53.4895,55.7786,1661520,94495511.1,-3.6086,-6.0764,56.8729,4.994,1856466000,N/A,7425306000,33270000,0,133070000,102.8387,9.0769,17.9944,71.3582,
300424.SZ,航新科技,2016-04-21,55.7786,54.6691,55.6787,53.6295,54.0793,1090046,59699763.4,-1.6993,-3.0466,54.7681,3.2764,1799907000,N/A,7199087000,33270000,0,133070000,99.7056,8.8003,17.4461,69.1842,
300424.SZ,航新科技,2016-04-22,54.0793,54.3292,54.6691,53.9294,54.5791,538258,29234713.2,0.4998,0.9242,54.3136,1.6178,1816542000,N/A,7265622000,33270000,0,133070000,100.6271,8.8817,17.6074,69.8236,
300424.SZ,航新科技,2016-04-25,54.5791,54.2892,54.909,53.4795,54.829,595890,32310253.3,0.2499,0.4579,54.2218,1.7911,1824859500,N/A,7298889500,33270000,0,133070000,101.0879,8.9223,17.688,70.1433,
300424.SZ,航新科技,2016-04-26,54.829,54.0093,54.959,53.6795,54.879,738047,40224138,0.05,0.0912,54.5008,2.2184,1826523000,N/A,7305543000,33270000,0,133070000,101.18,8.9305,17.7041,70.2073,
300424.SZ,航新科技,2016-04-27,54.879,55.1089,55.5387,53.2296,53.8394,702800,38054676.1,-1.0396,-1.8944,54.1472,2.1124,1791922200,N/A,7167150200,33270000,0,133070000,99.2633,8.7613,17.3687,68.8773,
300424.SZ,航新科技,2016-04-28,53.8394,53.1696,53.6295,51.0605,53.4196,1170118,61382706.1,-0.4198,-0.7798,52.4586,1.6415,3809354007.68,N/A,7111260800,71282822,0,133070000,98.4893,8.693,17.2333,68.3402,
300424.SZ,航新科技,2016-04-29,53.4196,52.9797,53.9593,52.19,53.6295,1054507,56083257,0.2099,0.393,53.1843,1.4793,3824323400.3,N/A,7139205500,71282822,0,133070000,98.8763,8.7271,17.301,68.6088,
300424.SZ,航新科技,2016-05-03,53.6295,53.5595,55.4788,52.6798,55.4788,1383203,75523557.8,1.8493,3.4483,54.6005,1.9404,3956196621,N/A,7385385000,71282822,0,133070000,102.2858,9.0281,17.8976,70.9746,
300424.SZ,航新科技,2016-05-04,55.4788,55.4988,55.8486,54.779,54.979,873369,48271281,-0.4998,-0.9009,55.2702,1.2252,3920555210,N/A,7318850000,71282822,0,133070000,101.3643,8.9467,17.7364,70.3352,
300424.SZ,航新科技,2016-05-05,54.979,55.0589,56.4584,55.0589,55.5787,1222708,68264544.4,0.5998,1.0909,55.8306,1.7153,3963324903.2,N/A,7398692000,71282822,0,133070000,102.4701,9.0443,17.9299,71.1025,
300424.SZ,航新科技,2016-05-06,55.5787,55.3488,55.7687,52.0601,52.0601,1497030,80116217.4,-3.5187,-6.3309,53.5168,2.1001,3712409369.76,N/A,6930285600,71282822,0,133070000,95.9828,8.4717,16.7947,66.601,
300424.SZ,航新科技,2016-05-09,52.0601,51.0605,51.8601,49.4811,49.7909,894641,45040613.6,-2.2691,-4.3587,50.3449,1.2551,3550597363.82,N/A,6628216700,71282822,0,133070000,91.7992,8.1025,16.0627,63.6981,
300424.SZ,航新科技,2016-05-10,49.7909,49.8309,50.4307,49.581,49.8109,431178,21554349.4,0.02,0.0402,49.9894,0.6049,3552023020.26,N/A,6630878100,71282822,0,133070000,91.8361,8.1057,16.0691,63.7237,
300424.SZ,航新科技,2016-05-11,49.8109,50.4607,50.5706,48.8113,49.0012,555035,27458162.5,-0.8097,-1.6255,49.471,0.7786,3494283934.44,N/A,6523091400,71282822,0,133070000,90.3433,7.974,15.8079,62.6878,
300424.SZ,航新科技,2016-05-12,49.0012,48.7813,48.7813,47.4818,48.4215,608857,29312699.9,-0.5798,-1.1832,48.1438,0.8541,3452939897.68,N/A,6445910800,71282822,0,133070000,89.2743,7.8796,15.6209,61.9461,
300424.SZ,航新科技,2016-05-13,48.4215,48.0416,49.1312,47.9816,48.3315,503579,24464771.4,-0.09,-0.1858,48.5818,0.7065,3446524443.7,N/A,6433934500,71282822,0,133070000,89.1085,7.865,15.5919,61.831,
300424.SZ,航新科技,2016-05-16,48.3315,47.4718,49.8609,47.4718,49.7809,848462,41605387.2,1.4494,2.999,49.0362,1.1903,3549884535.6,N/A,6626886000,71282822,0,133070000,91.7808,8.1009,16.0595,63.6853,
300424.SZ,航新科技,2016-05-17,49.7809,49.7809,50.7606,49.681,50.3107,1198725,60322937.1,0.5298,1.0643,50.3226,1.6816,3587664431.26,N/A,6697413100,71282822,0,133070000,92.7576,8.1871,16.2304,64.3631,
300424.SZ,航新科技,2016-05-18,50.3107,50.3107,51.8601,49.4311,49.8309,1518325,77171755.2,-0.4798,-0.9537,50.8269,2.13,3553448676.7,N/A,6633539500,71282822,0,133070000,91.8729,8.109,16.0756,63.7492,
300424.SZ,航新科技,2016-05-19,49.8309,49.0012,51.1804,49.0012,50.3007,866285,43906914.5,0.4698,0.9428,50.6841,1.2153,3586951603.04,N/A,6696082400,71282822,0,133070000,92.7391,8.1854,16.2272,64.3503,
300424.SZ,航新科技,2016-05-20,50.3007,49.4811,53.0597,49.4811,53.0597,1681404,87666018.4,2.7589,5.4849,52.1386,2.3588,3783692191.76,N/A,7063355600,71282822,0,133070000,97.8258,8.6344,17.1172,67.8798,
300424.SZ,航新科技,2016-05-23,53.0597,53.4795,53.8494,52.32,53.3296,1177479,62302274,0.2699,0.5087,52.9116,1.6518,3802938553.7,N/A,7099284500,71282822,0,133070000,98.3234,8.6783,17.2043,68.2251,
300424.SZ,航新科技,2016-05-24,53.3296,53.2396,53.2396,52.0001,52.28,736673,38616395.7,-1.0496,-1.9681,52.42,1.0335,3728091590.6,N/A,6959561000,71282822,0,133070000,96.3883,8.5075,16.8657,66.8824,
300424.SZ,航新科技,2016-05-25,52.28,52.8,53,51.85,52.2,748357,39149467,-0.08,-0.153,52.3139,1.0498,3720963308.4,N/A,6946254000,71282822,0,133070000,96.204,8.4913,16.8334,66.7545,
300424.SZ,航新科技,2016-05-26,52.2,51.94,52.17,50.5,51.71,669038,34248313.5,-0.49,-0.9387,51.1904,0.9386,3686034725.62,N/A,6881049700,71282822,0,133070000,95.3009,8.4116,16.6754,66.1279,
300424.SZ,航新科技,2016-05-27,51.71,51.72,53.18,51.23,52.67,944470,49443135,0.96,1.8565,52.3501,1.325,3754466234.74,N/A,7008796900,71282822,0,133070000,97.0702,8.5677,16.985,67.3555,
300424.SZ,航新科技,2016-05-30,52.67,52.17,52.57,50.77,51.44,711147,36891281.4,-1.23,-2.3353,51.8757,0.9976,3666788363.68,N/A,6845120800,71282822,0,133070000,94.8033,8.3676,16.5883,65.7826,
300424.SZ,航新科技,2016-05-31,51.44,51.49,53.9,51.46,53.88,1537584,81426334.2,2.44,4.7434,52.9573,2.157,3840718449.36,N/A,7169811600,71282822,0,133070000,99.3002,8.7645,17.3752,68.9029,
300424.SZ,航新科技,2016-06-01,53.88,53.88,54.99,53.4,54.1,1621324,88324849.6,0.22,0.4083,54.477,2.2745,3856400670.2,N/A,7199087000,71282822,0,133070000,99.7056,8.8003,17.4461,69.1842,
300424.SZ,航新科技,2016-06-02,54.1,53.85,56,53.85,55.59,1669992,92244586.3,1.49,2.7542,55.2365,2.3428,3962612074.98,N/A,7397361300,71282822,0,133070000,102.4517,9.0427,17.9266,71.0897,
300424.SZ,航新科技,2016-06-03,55.59,55.6,58.6,55.6,57.86,2577244,147605941.5,2.27,4.0835,57.2728,3.6155,4124424080.92,N/A,7699430200,71282822,0,133070000,106.6353,9.412,18.6587,73.9926,
300424.SZ,航新科技,2016-06-06,57.86,57.88,57.97,55.86,56.55,1693036,95895945.9,-1.31,-2.2641,56.6414,2.3751,4031043584.1,N/A,7525108500,71282822,0,133070000,104.221,9.1989,18.2362,72.3173,
300424.SZ,航新科技,2016-06-07,56.55,56.68,57.43,55.55,57.28,1646323,93236609.2,0.73,1.2909,56.6332,2.3096,4083080044.16,N/A,7622249600,71282822,0,133070000,105.5663,9.3176,18.4716,73.2509,
300424.SZ,航新科技,2016-06-08,57.28,57.27,57.71,56,57.24,1271238,72333234.3,-0.04,-0.0698,56.8998,1.7834,4080228731.28,N/A,7616926800,71282822,0,133070000,105.4926,9.3111,18.4587,73.1997,
