代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,2015-03-30,31.6736,31.6736,32.3923,30.4857,31.439,2369325,149053479.6,-0.2346,-0.7406,62.9097,2.0232,7376502593.69,N/A,28906486294.42,117105931,0,458905958,103.4106,9.8661,4.4071,171.675,
000555.SZ,神州信息,2015-03-31,31.439,30.9399,31.7434,30.1014,31.1196,3098444,192406498.3,-0.3194,-1.016,62.0978,2.6458,7301554797.85,N/A,28612786481.3,117105931,0,458905958,102.3599,9.7658,4.3624,169.9307,
000555.SZ,神州信息,2015-04-01,31.1196,31.1445,31.993,30.875,31.429,2466815,155532461.1,0.3094,0.9944,63.0499,2.1065,7374160475.07,N/A,28897308175.26,117105931,0,458905958,103.3778,9.863,4.4057,171.6205,
000555.SZ,神州信息,2015-04-02,31.429,32.5021,34.5734,32.008,34.5734,6049039,408679011.6,3.1444,10.0048,67.561,5.1654,8111927840.37,N/A,31788415710.66,117105931,0,458905958,113.7205,10.8497,4.8465,188.7907,
000555.SZ,神州信息,2015-04-03,34.5734,35.6864,37.4333,35.1873,36.9591,5623082,411027567.8,2.3857,6.9005,73.0965,4.8017,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-07,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-08,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-09,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-10,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-13,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-14,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-15,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-16,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-17,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-20,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-21,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-22,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-23,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-24,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-27,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-28,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-29,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-04-30,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-05-04,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-05-05,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-05-06,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-05-07,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-05-08,36.9591,36.9591,36.9591,36.9591,36.9591,N/A,N/A,0,0,N/A,N/A,8671694190.55,N/A,33981986189.9,117105931,0,458905958,121.5678,11.5984,5.181,201.8183,
000555.SZ,神州信息,2015-05-11,36.9591,40.6576,40.6576,40.6576,40.6576,252403,20560748.4,3.6984,10.0068,81.46,0.2155,9539449139.26,N/A,37382479338.68,117105931,0,458905958,133.7328,12.759,5.6994,222.0138,
000555.SZ,神州信息,2015-05-12,40.6576,44.7253,44.7253,44.7253,44.7253,1237568,110898468.5,4.0678,10.0049,89.61,1.0568,10493862476.91,N/A,41122562896.38,117105931,0,458905958,147.1126,14.0356,6.2696,244.226,
000555.SZ,神州信息,2015-05-13,44.7253,49.1973,49.1973,49.1973,49.1973,229984,22669522.9,4.472,9.9989,98.57,0.1964,11543131618.67,N/A,45234360280.06,117105931,0,458905958,161.8223,15.439,6.8965,268.6459,
000555.SZ,神州信息,2015-05-14,49.1973,54.1186,54.1186,49.1924,54.1186,8605896,908215381.6,4.9212,10.003,105.5341,7.3488,12697796098.33,N/A,49759173025.94,117105931,0,458905958,178.0094,16.9833,7.5864,295.5187,
000555.SZ,神州信息,2015-05-15,54.1186,54.1186,54.7425,48.7082,51.1489,8794072,902132654,-2.9697,-5.4874,102.5842,7.5095,12001015808.88,N/A,47028682575.84,117105931,0,458905958,168.2413,16.0514,7.1701,279.3024,
000555.SZ,神州信息,2015-05-18,51.1489,49.9111,52.9057,48.4137,51.2487,6194025,630069181.3,0.0998,0.1952,101.7221,5.2892,12024436995.08,N/A,47120463767.44,117105931,0,458905958,168.5696,16.0827,7.1841,279.8474,
000555.SZ,神州信息,2015-05-19,51.2487,50.4102,50.8993,48.4137,48.9178,4777384,470744489.2,-2.3308,-4.5481,98.536,4.0795,11477552297.31,N/A,44977372943.58,117105931,0,458905958,160.9029,15.3513,6.8573,267.1197,
000555.SZ,神州信息,2015-05-20,48.9178,48.6583,53.8091,48.4637,53.8091,5885454,609033497.8,4.8913,9.999,103.4811,5.0258,12625190421.11,N/A,49474651331.98,117105931,0,458905958,176.9916,16.8862,7.543,293.8289,
000555.SZ,神州信息,2015-05-21,53.8091,56.3995,59.1895,53.9539,56.8986,5637905,641059059.4,3.0895,5.7416,113.7052,4.8144,13350076134,N/A,52315279212,117105931,0,458905958,187.1537,17.8558,7.9761,310.6993,
000555.SZ,神州信息,2015-05-22,56.8986,58.396,62.4138,51.2187,52.6462,7086161,759805862.9,-4.2524,-7.4737,107.2239,6.0511,12352333601.88,N/A,48405400449.84,117105931,0,458905958,173.1664,16.5213,7.38,287.4787,
000555.SZ,神州信息,2015-05-25,52.6462,49.7514,51.3485,48.5585,49.7114,3807841,378602896,-2.9348,-5.5745,99.4272,3.2516,11663750727.6,N/A,45707033416.8,117105931,0,458905958,163.5132,15.6003,6.9686,271.4531,
000555.SZ,神州信息,2015-05-26,49.7114,50.1856,52.1521,49.9161,51.7927,3996132,407841898.7,2.0813,4.1867,102.0592,3.4124,12152082459.87,N/A,47620671261.66,117105931,0,458905958,170.3591,16.2534,7.2603,282.8182,
000555.SZ,神州信息,2015-05-27,51.7927,51.7877,53.2901,47.9146,49.936,3976129,401769605.4,-1.8567,-3.5849,101.0454,3.3953,11716448396.55,N/A,45913541097.9,117105931,0,458905958,164.252,15.6708,7.0001,272.6796,
000555.SZ,神州信息,2015-05-28,49.936,49.7214,49.7214,44.9599,45.1645,5168416,490739442,-4.7715,-9.5552,94.9497,4.4135,10596915696.19,N/A,41526400139.42,117105931,0,458905958,148.5573,14.1734,6.3312,246.6244,
000555.SZ,神州信息,2015-05-29,45.1645,45.4191,47.5153,42.5642,46.567,3741217,345712059.7,1.4025,3.1053,92.4063,3.1947,10925983362.3,N/A,42815925881.4,117105931,0,458905958,153.1705,14.6135,6.5278,254.2829,
000555.SZ,神州信息,2015-06-01,46.567,46.567,51.2237,46.562,50.8045,5499047,552958903.8,4.2374,9.0997,100.5554,4.6958,11920212716.49,N/A,46712037464.82,117105931,0,458905958,167.1085,15.9433,7.1218,277.4218,
000555.SZ,神州信息,2015-06-02,50.8045,51.4084,52.9057,49.2522,52.1571,3596034,369216153.8,1.3526,2.6623,102.6732,3.0708,12237569789.5,N/A,47955672611,117105931,0,458905958,171.5575,16.3678,7.3114,284.8077,
000555.SZ,神州信息,2015-06-03,52.1571,52.9057,56.1999,51.3884,54.4031,3685268,398619785.3,2.246,4.3062,108.1658,3.147,12764546479,N/A,50020749422,117105931,0,458905958,178.9452,17.0726,7.6263,297.0722,
000555.SZ,神州信息,2015-06-04,54.4031,52.9157,54.4031,49.2622,51.8576,3199362,329939961.4,-2.5455,-4.6789,103.1268,2.732,12167306230.9,N/A,47680329036.2,117105931,0,458905958,170.5725,16.2738,7.2694,283.1725,
000555.SZ,神州信息,2015-06-05,51.8576,52.5564,53.4048,50.7096,51.4383,2420710,251666874.2,-0.4193,-0.8085,103.9641,2.0671,12068937248.86,N/A,47294848031.48,117105931,0,458905958,169.1935,16.1422,7.2107,280.8831,
000555.SZ,神州信息,2015-06-08,51.4383,51.9574,51.9574,46.9064,46.9214,3318956,320718231.8,-4.517,-8.7813,96.6323,2.8341,11009128573.31,N/A,43141749111.58,117105931,0,458905958,154.3361,14.7247,6.5775,256.218,
000555.SZ,神州信息,2015-06-09,46.9214,46.9164,48.9128,45.4291,47.5802,2037246,193233382.5,0.6588,1.4041,94.8503,1.7397,11163708402.23,N/A,43747504976.14,117105931,0,458905958,156.5032,14.9315,6.6698,259.8155,
000555.SZ,神州信息,2015-06-10,47.5802,48.3439,49.4868,46.9164,48.6683,1508696,146515826,1.0881,2.2868,97.1142,1.2883,11418999331.81,N/A,44747919964.58,117105931,0,458905958,160.0821,15.2729,6.8224,265.757,
000555.SZ,神州信息,2015-06-11,48.6683,48.5934,52.8784,47.4447,51.45,2951049,301379416.1,2.7818,5.7157,102.1262,2.52,12064253011.62,N/A,47276491793.16,117105931,0,458905958,169.1278,16.136,7.2079,280.7741,
000555.SZ,神州信息,2015-06-12,51.45,51.6398,52.4389,50.4312,50.5711,2381082,244110452.7,-0.879,-1.7084,102.5208,2.0333,11858146573.06,N/A,46468817307.08,117105931,0,458905958,166.2384,15.8603,7.0847,275.9773,
000555.SZ,神州信息,2015-06-15,50.5711,49.9418,51.44,47.8492,48.3936,2155456,211792507.6,-2.1775,-4.3057,98.2588,1.8406,11347564713.9,N/A,44467987330.2,117105931,0,458905958,159.0806,15.1774,6.7797,264.0945,
000555.SZ,神州信息,2015-06-16,48.3936,47.8942,47.8942,43.5542,45.1973,3611000,326313869.6,-3.1963,-6.6047,90.3666,3.0835,10598086755.5,N/A,41530989199,117105931,0,458905958,148.5737,14.175,6.3319,246.6517,
000555.SZ,神州信息,2015-06-17,45.1973,45.8466,47.3698,44.4532,47.1101,1614418,147838549.4,1.9128,4.232,91.5739,1.3786,11046602471.23,N/A,43288599018.14,117105931,0,458905958,154.8615,14.7749,6.5999,257.0901,
000555.SZ,神州信息,2015-06-18,47.1101,45.9465,46.9403,42.6403,43.4544,1709299,154657908.1,-3.6557,-7.76,90.4803,1.4596,10189387056.31,N/A,39929407405.58,117105931,0,458905958,142.8442,13.6283,6.0877,237.1399,
000555.SZ,神州信息,2015-06-19,43.4544,41.9511,43.4444,39.1094,39.1094,2186547,178994710.8,-4.3449,-9.9989,81.8618,1.8672,9170565456.61,N/A,35936925570.98,117105931,0,458905958,128.5614,12.2657,5.479,213.4286,
000555.SZ,神州信息,2015-06-23,39.1094,39.7037,39.7137,35.199,36.872,3930613,289116321.2,-2.2374,-5.7209,73.555,3.3565,8645930885.73,N/A,33881026879.14,117105931,0,458905958,121.2066,11.564,5.1656,201.2187,
000555.SZ,神州信息,2015-06-24,36.872,37.5163,40.5577,37.5163,39.9434,5189851,408826974.5,3.0714,8.3299,78.7743,4.4318,9366132361.38,N/A,36703298520.84,117105931,0,458905958,131.3031,12.5272,5.5959,217.9801,
000555.SZ,神州信息,2015-06-25,39.9434,41.202,41.202,35.9531,36.7072,2811454,216069042.2,-3.2362,-8.102,76.8531,2.4008,8607285928.5,N/A,33729587913,117105931,0,458905958,120.6649,11.5123,5.1425,200.3193,
000555.SZ,神州信息,2015-06-26,36.7072,35.7084,35.7084,33.0365,33.0365,3308549,220531060,-3.6707,-10,66.6549,2.8253,7746557335.65,N/A,30356629121.7,117105931,0,458905958,108.5984,10.361,4.6282,180.2874,
000555.SZ,神州信息,2015-06-29,33.0365,33.0365,33.9604,29.7353,33.9604,7458286,452064817.1,0.9239,2.7967,60.6124,6.3688,7963203308,N/A,31205605144,117105931,0,458905958,111.6355,10.6508,4.7577,185.3294,
000555.SZ,神州信息,2015-06-30,33.9604,32.7119,37.3565,31.4134,37.3565,9697053,682017387.7,3.396,10,70.3324,8.2806,8759523638.8,N/A,34326165658.4,117105931,0,458905958,122.7991,11.7159,5.2334,203.8624,
000555.SZ,神州信息,2015-07-01,37.3565,37.4563,40.8574,36.4575,38.7548,5366485,425629113.1,1.3984,3.7433,79.3125,4.5826,9087420245.6,N/A,35611102340.8,117105931,0,458905958,127.3958,12.1544,5.4293,211.4936,
000555.SZ,神州信息,2015-07-02,38.7548,39.5439,40.0933,34.9593,37.4563,4554378,347576513.1,-1.2985,-3.3505,76.317,3.8891,8782944825,N/A,34417946850,117105931,0,458905958,123.1274,11.7472,5.2474,204.4075,
000555.SZ,神州信息,2015-07-03,37.4563,36.008,38.4502,33.7107,33.9804,3395706,239196455.3,-3.4759,-9.28,70.4409,2.8997,7967887545.24,N/A,31223961382.32,117105931,0,458905958,111.7012,10.6571,4.7605,185.4384,
000555.SZ,神州信息,2015-07-06,33.9804,37.2915,37.2915,30.5844,30.5844,3124380,206668622.8,-3.396,-9.9941,66.1471,2.668,7171567214.44,N/A,28103400867.92,117105931,0,458905958,100.5376,9.592,4.2847,166.9055,
000555.SZ,神州信息,2015-07-07,30.5844,27.5429,28.9013,27.5279,27.5279,1561900,86269680,-3.0564,-9.9935,55.2338,1.3337,6454878916.72,N/A,25294896404.96,117105931,0,458905958,90.4904,8.6334,3.8565,150.2259,
000555.SZ,神州信息,2015-07-08,27.5279,27.5279,27.5279,27.5279,27.5279,N/A,N/A,0,0,N/A,N/A,6454878916.72,N/A,25294896404.96,117105931,0,458905958,90.4904,8.6334,3.8565,150.2259,
000555.SZ,神州信息,2015-07-09,27.5279,27.5279,27.5279,27.5279,27.5279,N/A,N/A,0,0,N/A,N/A,6454878916.72,N/A,25294896404.96,117105931,0,458905958,90.4904,8.6334,3.8565,150.2259,
000555.SZ,神州信息,2015-07-10,27.5279,27.5279,27.5279,27.5279,27.5279,N/A,N/A,0,0,N/A,N/A,6454878916.72,N/A,25294896404.96,117105931,0,458905958,90.4904,8.6334,3.8565,150.2259,
000555.SZ,神州信息,2015-07-13,27.5279,27.5279,27.5279,27.5279,27.5279,N/A,N/A,0,0,N/A,N/A,6454878916.72,N/A,25294896404.96,117105931,0,458905958,90.4904,8.6334,3.8565,150.2259,
000555.SZ,神州信息,2015-07-14,27.5279,27.5279,27.5279,27.5279,27.5279,N/A,N/A,0,0,N/A,N/A,6454878916.72,N/A,25294896404.96,117105931,0,458905958,90.4904,8.6334,3.8565,150.2259,
000555.SZ,神州信息,2015-07-15,27.5279,30.2797,30.2797,30.2797,30.2797,240327,14571026,2.7518,9.9964,60.63,0.2052,7100132596.53,N/A,27823468233.54,117105931,0,458905958,99.5362,9.4964,4.242,165.243,
000555.SZ,神州信息,2015-07-16,30.2797,28.9662,32.4122,27.2532,29.6405,4109918,243838668.1,-0.6393,-2.1112,59.3293,3.5096,6950237004.85,N/A,27236068607.3,117105931,0,458905958,97.4348,9.296,4.1525,161.7544,
000555.SZ,神州信息,2015-07-17,29.6405,30.9639,32.607,29.3658,32.607,4980990,316244353.3,2.9665,10.0084,63.4903,4.2534,7645846234.99,N/A,29961969997.82,117105931,0,458905958,107.1865,10.2263,4.5681,177.9435,
000555.SZ,神州信息,2015-07-20,32.607,33.2662,34.8594,32.1026,33.3212,3431720,229542512.8,0.7142,2.1902,66.8885,2.9304,7813307716.32,N/A,30618205517.76,117105931,0,458905958,109.5341,10.4503,4.6681,181.8409,
000555.SZ,神州信息,2015-07-21,33.3212,33.2113,35.5336,32.2125,34.7745,3271288,224990004.3,1.4533,4.3615,68.7772,2.7934,8154085975.53,N/A,31953621855.54,117105931,0,458905958,114.3115,10.9061,4.8717,189.7719,
000555.SZ,神州信息,2015-07-22,34.7745,34.5597,38.0057,34.5597,37.1068,4775259,350168226.3,2.3323,6.7069,73.3297,4.0777,8700970673.3,N/A,34096712679.4,117105931,0,458905958,121.9782,11.6376,5.1985,202.4997,
000555.SZ,神州信息,2015-07-23,37.1068,37.1068,39.464,35.5636,38.1455,3703691,282190290.8,1.0388,2.7995,76.1916,3.1627,8944551009.78,N/A,35051237072.04,117105931,0,458905958,125.393,11.9634,5.344,208.1686,
000555.SZ,神州信息,2015-07-24,38.1455,38.2055,39.0994,36.9619,37.2816,2490913,189824316.2,-0.864,-2.265,76.2067,2.1271,8741957749.15,N/A,34257329764.7,117105931,0,458905958,122.5528,11.6924,5.2229,203.4536,
000555.SZ,神州信息,2015-07-27,37.2816,35.5636,37.6761,33.5559,34.9593,5130473,363918871.3,-2.3223,-6.2291,70.9328,4.3811,8197415170,N/A,32123417060,117105931,0,458905958,114.9189,10.9641,4.8976,190.7803,
000555.SZ,神州信息,2015-07-28,34.9593,32.4622,33.9804,31.4633,33.9604,3579567,229869296.2,-0.9988,-2.8571,64.2171,3.0567,7963203308,N/A,31205605144,117105931,0,458905958,111.6355,10.6508,4.7577,185.3294,
000555.SZ,神州信息,2015-07-29,33.9604,33.0115,34.4598,30.6693,33.1114,4401027,281588581,-0.849,-2.5,63.9825,3.7582,7764123225.3,N/A,30425465015.4,117105931,0,458905958,108.8446,10.3845,4.6387,180.6962,
000555.SZ,神州信息,2015-07-30,33.1114,32.1525,32.9616,29.8202,29.8752,4113646,259629865.7,-3.2362,-9.7738,63.1143,3.5128,7005276792.42,N/A,27451754407.56,117105931,0,458905958,98.2064,9.3696,4.1854,163.0354,
000555.SZ,神州信息,2015-07-31,29.8752,28.7715,29.5256,26.9686,29.4657,5421767,308502629.1,-0.4095,-1.3708,56.9008,4.6298,6909249929,N/A,27075451522,117105931,0,458905958,96.8602,9.2411,4.128,160.8005,
000555.SZ,神州信息,2015-08-03,29.4657,28.0074,28.4518,26.5191,28.4518,4210349,229055808.5,-1.0138,-3.4407,54.403,3.5953,6671524889.07,N/A,26143872427.26,117105931,0,458905958,93.5276,8.9232,3.9859,155.2679,
000555.SZ,神州信息,2015-08-04,28.4518,27.6678,29.7403,26.8687,29.7254,6129149,350511759.9,1.2735,4.476,57.1877,5.2339,6970145013.12,N/A,27314082620.16,117105931,0,458905958,97.7139,9.3226,4.1644,162.2178,
000555.SZ,神州信息,2015-08-05,29.7254,30.4595,31.2136,28.3719,28.9662,4737032,282853078.1,-0.7591,-2.5538,59.711,4.0451,6792143998,N/A,26616545564,117105931,0,458905958,95.2185,9.0845,4.058,158.0751,
000555.SZ,神州信息,2015-08-06,28.9662,27.7177,30.4645,27.4031,29.4906,3565196,207670845.3,0.5244,1.8103,58.2495,3.0444,6915105225.55,N/A,27098396819.9,117105931,0,458905958,96.9423,9.249,4.1315,160.9368,
000555.SZ,神州信息,2015-08-07,29.4906,29.5256,31.1137,29.191,30.6892,5082325,309273743.2,1.1986,4.0644,60.8528,4.3399,7196159459.95,N/A,28199771119.1,117105931,0,458905958,100.8824,9.6249,4.2994,167.4778,
000555.SZ,神州信息,2015-08-10,30.6892,30.7442,33.6857,30.2148,33.1214,4455238,283984827.3,2.4322,7.9251,63.7418,3.8045,7766465343.92,N/A,30434643134.56,117105931,0,458905958,108.8775,10.3877,4.6401,180.7507,
000555.SZ,神州信息,2015-08-11,33.1214,32.7119,34.2101,32.3922,32.8118,3252527,215569742,-0.3096,-0.9349,66.2776,2.7774,7693859666.7,N/A,30150121440.6,117105931,0,458905958,107.8596,10.2906,4.5968,179.0609,
000555.SZ,神州信息,2015-08-12,32.8118,31.9627,32.6719,30.5044,31.0638,2967118,187171165.3,-1.748,-5.3272,63.0818,2.5337,7283988908.2,N/A,28543950587.6,117105931,0,458905958,102.1137,9.7424,4.3519,169.5219,
000555.SZ,神州信息,2015-08-13,31.0638,30.7142,31.4134,29.4057,31.0638,2758538,168493295.6,0,0,61.0807,2.3556,7283988908.2,N/A,28543950587.6,117105931,0,458905958,102.1137,9.7424,4.3519,169.5219,
000555.SZ,神州信息,2015-08-14,31.0638,31.0638,32.2125,31.0638,31.4234,2604938,164777983,0.3596,1.1576,63.256,2.2244,7368305178.52,N/A,28874362877.36,117105931,0,458905958,103.2957,9.8551,4.4022,171.4842,
000555.SZ,神州信息,2015-08-17,31.4234,31.4384,31.4733,29.9651,30.6443,2166087,132267367.4,-0.7791,-2.4793,61.0628,1.8497,7185619926.16,N/A,28158469582.88,117105931,0,458905958,100.7346,9.6108,4.2931,167.2326,
000555.SZ,神州信息,2015-08-18,30.6443,30.6543,31.1637,27.5779,27.6028,2894025,169539473.6,-3.0415,-9.925,58.5826,2.4713,6472444806.37,N/A,25363732298.66,117105931,0,458905958,90.7367,8.6569,3.867,150.6347,
000555.SZ,神州信息,2015-08-19,27.6028,26.9686,29.216,25.725,28.9662,3805554,210767490.2,1.3634,4.9394,55.3842,3.2497,6792143998,N/A,26616545564,117105931,0,458905958,95.2185,9.0845,4.058,158.0751,
000555.SZ,神州信息,2015-08-20,28.9662,29.206,31.3535,28.317,29.6654,4720339,285199434.9,0.6992,2.4138,60.4193,4.0308,6956092301.4,N/A,27259013905.2,117105931,0,458905958,97.5169,9.3038,4.156,161.8907,
000555.SZ,神州信息,2015-08-21,29.6654,29.1111,29.2859,26.9686,27.2782,2093695,118046954.2,-2.3872,-8.0471,56.3821,1.7879,6396325951.22,N/A,25065443425.96,117105931,0,458905958,89.6696,8.5551,3.8215,148.8631,
000555.SZ,神州信息,2015-08-24,27.2782,24.9709,25.9697,24.5514,24.5514,1307341,64989976.9,-2.7268,-9.9963,49.7116,1.1164,5756927567.96,N/A,22559816895.28,117105931,0,458905958,80.7059,7.6999,3.4395,133.9823,
000555.SZ,神州信息,2015-08-25,24.5514,22.0943,22.5937,22.0943,22.0943,2447447,108327728.2,-2.4571,-10.0081,44.2615,2.0899,5180766387.44,N/A,20301999581.92,117105931,0,458905958,72.6288,6.9293,3.0953,120.5732,
000555.SZ,神州信息,2015-08-26,22.0943,19.8868,22.3889,19.8868,19.8868,8820124,359138698.7,-2.2074,-9.991,40.7181,7.5317,4663158172.42,N/A,18273635247.56,117105931,0,458905958,65.3724,6.237,2.786,108.5267,
000555.SZ,神州信息,2015-08-27,19.8868,20.1265,20.4661,17.8991,19.9767,7837944,299014709.1,0.0899,0.452,38.1496,6.693,4684237240,N/A,18356238320,117105931,0,458905958,65.668,6.2652,2.7986,109.0173,
000555.SZ,神州信息,2015-08-28,19.9767,20.5061,21.475,19.5272,21.3751,7029805,287736940.7,1.3984,7,40.931,6.0029,5012133846.8,N/A,19641175002.4,117105931,0,458905958,70.2647,6.7037,2.9945,116.6485,
000555.SZ,神州信息,2015-08-31,21.3751,21.2752,21.45,19.2376,19.2376,4232312,172009827.9,-2.1375,-10,40.642,3.6141,4510920462.12,N/A,17677057502.16,117105931,0,458905958,63.2382,6.0334,2.6951,104.9837,
000555.SZ,神州信息,2015-09-01,19.2376,18.4785,18.4785,17.3148,17.3148,5032491,175540975.5,-1.9228,-9.9948,34.8815,4.2974,4060062627.77,N/A,15910269563.86,117105931,0,458905958,56.9177,5.4303,2.4257,94.4908,
000555.SZ,神州信息,2015-09-02,17.3148,15.5818,17.6994,15.5818,15.5818,7887127,255413208.4,-1.733,-10.0087,32.3836,6.735,3653705047.2,N/A,14317865889.6,117105931,0,458905958,51.221,4.8868,2.1829,85.0335,
000555.SZ,神州信息,2015-09-07,15.5818,16.1312,17.125,15.482,16.1312,5570612,183885271.5,0.5494,3.5256,33.0099,4.7569,3782521571.3,N/A,14822662443.4,117105931,0,458905958,53.0269,5.0591,2.2599,88.0315,
000555.SZ,神州信息,2015-09-08,16.1312,15.8865,17.7443,15.8865,17.7443,4939580,168116885.6,1.6131,10,34.0347,4.218,4160773728.43,N/A,16304928687.74,117105931,0,458905958,58.3296,5.565,2.4859,96.8346,
000555.SZ,神州信息,2015-09-09,17.7443,18.3286,19.5173,18.3286,19.5173,6552494,252207844.8,1.7729,9.9916,38.4904,5.5954,4576499783.48,N/A,17934044838.64,117105931,0,458905958,64.1576,6.1211,2.7343,106.5099,
000555.SZ,神州信息,2015-09-10,19.5173,19.4274,20.8757,19.2226,19.9767,7798526,315246215.1,0.4595,2.3541,40.4238,6.6594,4684237240,N/A,18356238320,117105931,0,458905958,65.668,6.2652,2.7986,109.0173,
000555.SZ,神州信息,2015-09-11,19.9767,19.5772,21.2253,19.5672,20.6709,5470034,225757553.2,0.6942,3.475,41.2717,4.671,4847014484.09,N/A,18994117601.62,117105931,0,458905958,67.9499,6.4829,2.8959,112.8057,
000555.SZ,神州信息,2015-09-14,20.6709,20.8757,20.9706,18.6033,18.6033,5046446,197797519.6,-2.0676,-10.0024,39.1954,4.3093,4362195929.75,N/A,17094246935.5,117105931,0,458905958,61.1533,5.8344,2.6062,101.5224,
