代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,2015-03-20,18.4346,18.3755,18.6809,18.1193,18.4838,22633916,421739385.9,0.0493,0.2672,18.6331,4.0984,10360455024.36,N/A,15668695720.72,552263061,0,835218322,28.4342,4.5405,3.9267,98.063,
002250.SZ,联化科技,2015-03-23,18.4838,18.5429,18.6021,18.0996,18.3656,30643566,567561140.8,-0.1182,-0.6397,18.5214,5.5487,10294183457.04,N/A,15568469522.08,552263061,0,835218322,28.2524,4.5114,3.9016,97.4357,
002250.SZ,联化科技,2015-03-24,18.3656,18.3952,18.405,17.7153,18.1587,25894115,474902174.4,-0.2069,-1.1266,18.3402,4.6887,10178208214.23,N/A,15393073674.46,552263061,0,835218322,27.9341,4.4606,3.8577,96.338,
002250.SZ,联化科技,2015-03-25,18.1587,18.1193,18.1291,17.735,18.0109,27378189,498437601.9,-0.1478,-0.8139,18.2056,4.9575,10095368755.08,N/A,15267790926.16,552263061,0,835218322,27.7067,4.4243,3.8263,95.5539,
002250.SZ,联化科技,2015-03-26,18.0109,17.9912,18.6218,17.7843,18.6218,31866645,593274201.9,0.6109,3.3917,18.6174,5.7702,10437771852.9,N/A,15785626285.8,552263061,0,835218322,28.6464,4.5743,3.956,98.7948,
002250.SZ,联化科技,2015-03-27,18.6218,18.7794,19.3115,18.4444,18.671,25581245,490317630.3,0.0493,0.2646,19.1671,4.6321,10465385005.95,N/A,15827387201.9,552263061,0,835218322,28.7222,4.5864,3.9665,99.0562,
002250.SZ,联化科技,2015-03-30,18.671,18.8188,19.6366,18.671,19.4593,27699799,539786940.7,0.7882,4.2216,19.487,5.0157,10907195454.75,N/A,16495561859.5,552263061,0,835218322,29.9348,4.7801,4.134,103.238,
002250.SZ,联化科技,2015-03-31,19.4593,19.4888,19.5578,18.8188,18.9075,22159279,430935341.2,-0.5518,-2.8354,19.4472,4.0124,10597928140.59,N/A,16027839599.18,552263061,0,835218322,29.086,4.6445,4.0167,100.3107,
002250.SZ,联化科技,2015-04-01,18.9075,18.8681,19.5578,18.8681,19.2918,19812673,388319347.5,0.3843,2.0323,19.5995,3.5875,10813310734.38,N/A,16353574744.76,552263061,0,835218322,29.6771,4.7389,4.0984,102.3493,
002250.SZ,联化科技,2015-04-02,19.2918,19.4888,20.2967,18.8188,20.1785,26644780,537465885.3,0.8868,4.5965,20.1715,4.8247,11310347489.28,N/A,17105271234.56,552263061,0,835218322,31.0412,4.9567,4.2867,107.0539,
002250.SZ,联化科技,2015-04-03,20.1785,20.1982,21.6564,20.0012,21.4791,30405115,644082543.3,1.3006,6.4453,21.1834,5.5055,12039334729.8,N/A,18207759419.6,552263061,0,835218322,33.0419,5.2762,4.563,113.9538,
002250.SZ,联化科技,2015-04-07,21.4791,21.4791,21.4791,21.4791,21.4791,N/A,N/A,0,0,N/A,N/A,12039334729.8,N/A,18207759419.6,552263061,0,835218322,33.0419,5.2762,4.563,113.9538,
002250.SZ,联化科技,2015-04-08,21.4791,21.4791,21.4791,21.4791,21.4791,N/A,N/A,0,0,N/A,N/A,12039334729.8,N/A,18207759419.6,552263061,0,835218322,33.0419,5.2762,4.563,113.9538,
002250.SZ,联化科技,2015-04-09,21.4791,20.4938,20.4938,19.3312,20.0307,49542578,995193751.6,-1.4484,-6.7431,20.0876,8.9708,11227508030.13,N/A,16979988486.26,552263061,0,835218322,30.8139,4.9204,4.2554,106.2698,
002250.SZ,联化科技,2015-04-10,20.0307,19.7056,20.7401,19.5282,20.5726,31043018,632416875.6,0.5419,2.7054,20.3723,5.6211,11531252713.68,N/A,17439358563.36,552263061,0,835218322,31.6475,5.0536,4.3705,109.1448,
002250.SZ,联化科技,2015-04-13,20.5726,20.6909,21.0653,20.1884,20.4741,29130727,604952302.4,-0.0985,-0.4789,20.7668,5.2748,11476026407.58,N/A,17355836731.16,552263061,0,835218322,31.4959,5.0293,4.3495,108.622,
002250.SZ,联化科技,2015-04-14,20.4741,20.5529,20.9864,20.3066,20.415,24219637,507926175.3,-0.0591,-0.2887,20.9717,4.3855,11442890623.92,N/A,17305723631.84,552263061,0,835218322,31.405,5.0148,4.337,108.3084,
002250.SZ,联化科技,2015-04-15,20.415,20.4445,20.4741,19.1637,19.3213,25852366,514637516.2,-1.0937,-5.3571,19.9068,4.6812,10829878626.21,N/A,16378631294.42,552263061,0,835218322,29.7226,4.7462,4.1046,102.5062,
002250.SZ,联化科技,2015-04-16,19.3213,19.0947,19.8041,18.5725,19.5085,15077530,296164942.8,0.1872,0.9689,19.6428,2.7301,10934808607.8,N/A,16537322775.6,552263061,0,835218322,30.0105,4.7922,4.1444,103.4993,
002250.SZ,联化科技,2015-04-17,19.5085,19.5282,19.8435,19.144,19.5479,20235850,400651463.1,0.0394,0.202,19.7991,3.6642,10956899130.24,N/A,16570731508.48,552263061,0,835218322,30.0712,4.8018,4.1528,103.7084,
002250.SZ,联化科技,2015-04-20,19.5479,19.3213,19.9322,19.0159,19.341,17245961,340840223.4,-0.2069,-1.0585,19.7635,3.1228,10840923887.43,N/A,16395335660.86,552263061,0,835218322,29.7529,4.751,4.1088,102.6107,
002250.SZ,联化科技,2015-04-21,19.341,19.3903,20.1982,19.2425,20.149,16486566,331473049.3,0.8079,4.1773,20.1056,2.9853,11293779597.45,N/A,17080214684.9,552263061,0,835218322,30.9957,4.9495,4.2805,106.897,
002250.SZ,联化科技,2015-04-22,20.149,20.2967,20.5825,20.0209,20.3263,18517395,381259770.7,0.1774,0.8802,20.5893,3.353,11393186948.43,N/A,17230553982.86,552263061,0,835218322,31.2686,4.993,4.3181,107.838,
002250.SZ,联化科技,2015-04-23,20.3263,20.3362,20.4741,19.9618,20.1884,15810612,323944574.2,-0.1379,-0.6786,20.4891,2.8629,11315870119.89,N/A,17113623417.78,552263061,0,835218322,31.0564,4.9592,4.2888,107.1061,
002250.SZ,联化科技,2015-04-24,20.1884,19.9026,22.2082,19.8238,22.0702,46294711,1013774572.9,1.8819,9.3216,21.8983,8.3827,12370692566.4,N/A,18708890412.8,552263061,0,835218322,33.9513,5.4214,4.6886,117.0902,
002250.SZ,联化科技,2015-04-27,22.0702,22.1688,22.5038,21.7353,21.7747,18644467,416796300,-0.2956,-1.3393,22.355,3.376,12205013648.1,N/A,18458324916.2,552263061,0,835218322,33.4966,5.3488,4.6258,115.522,
002250.SZ,联化科技,2015-04-28,21.7747,21.7747,22.3757,20.6416,20.8584,20483271,447449240.2,-0.9163,-4.2081,21.8446,3.709,11691409001.37,N/A,17681571876.74,552263061,0,835218322,32.087,5.1237,4.4312,110.6607,
002250.SZ,联化科技,2015-04-29,20.8584,20.8485,21.8535,20.6909,21.6269,14887430,322513197.6,0.7685,3.6845,21.6635,2.6957,12122174188.95,N/A,18333042167.9,552263061,0,835218322,33.2693,5.3125,4.5944,114.7379,
002250.SZ,联化科技,2015-04-30,21.6269,21.6564,21.8732,21.2722,21.3608,11245843,246042138,-0.266,-1.2301,21.8785,2.0363,11973063162.48,N/A,18107533220.96,552263061,0,835218322,32.86,5.2472,4.5379,113.3266,
002250.SZ,联化科技,2015-05-04,21.3608,21.3017,21.6367,20.7401,21.085,11210210,241166479.9,-0.2759,-1.2915,21.5131,2.0299,11818429505.4,N/A,17873672090.8,552263061,0,835218322,32.4356,5.1794,4.4793,111.8629,
002250.SZ,联化科技,2015-05-05,21.085,20.9864,21.1835,19.9026,20.0603,13276298,276749027.8,-1.0247,-4.8598,20.8453,2.404,11244075921.96,N/A,17005045035.92,552263061,0,835218322,30.8593,4.9277,4.2616,106.4266,
002250.SZ,联化科技,2015-05-06,20.0603,20.0997,20.3854,19.7548,20.011,11820402,240279290.9,-0.0493,-0.2456,20.3275,2.1404,11216462768.91,N/A,16963284119.82,552263061,0,835218322,30.7835,4.9156,4.2512,106.1652,
002250.SZ,联化科技,2015-05-07,20.011,19.8829,20.1687,19.3903,20.0406,10131197,204282164.4,0.0296,0.1477,20.1637,1.8345,11233030660.74,N/A,16988340669.48,552263061,0,835218322,30.829,4.9229,4.2574,106.3221,
002250.SZ,联化科技,2015-05-08,20.0406,20.277,20.3756,19.6662,20.149,15158502,308112461.1,0.1084,0.5408,20.326,2.7448,11293779597.45,N/A,17080214684.9,552263061,0,835218322,30.9957,4.9495,4.2805,106.897,
002250.SZ,联化科技,2015-05-11,20.149,20.4544,20.8386,20.1588,20.6909,16260314,337800663,0.5419,2.6895,20.7745,2.9443,11597524281,N/A,17539584762,552263061,0,835218322,31.8294,5.0826,4.3956,109.772,
002250.SZ,联化科技,2015-05-12,20.6909,20.5726,21.0456,20.415,21.0357,17813805,374021985,0.3448,1.6667,20.9962,3.2256,11790816352.35,N/A,17831911174.7,552263061,0,835218322,32.3599,5.1673,4.4689,111.6016,
002250.SZ,联化科技,2015-05-13,21.0357,21.0653,21.6663,20.7894,20.9864,20011441,431158778,-0.0493,-0.2342,21.5456,3.6235,11763203199.3,N/A,17790150258.6,552263061,0,835218322,32.2841,5.1552,4.4584,111.3402,
002250.SZ,联化科技,2015-05-14,20.9864,20.8682,21.1736,20.6416,20.9372,13249976,280370433.3,-0.0493,-0.2347,21.1601,2.3992,11735590046.25,N/A,17748389342.5,552263061,0,835218322,32.2083,5.1431,4.4479,111.0788,
002250.SZ,联化科技,2015-05-15,20.9372,20.9766,21.5776,20.3165,21.2623,22186077,471819378.2,0.3251,1.5529,21.2665,4.0173,11917836856.38,N/A,18024011388.76,552263061,0,835218322,32.7085,5.223,4.517,112.8038,
002250.SZ,联化科技,2015-05-18,21.2623,21.0751,22.888,20.8682,22.5038,26597749,594942417.1,1.2415,5.8387,22.3681,4.8161,12613688313.24,N/A,19076386474.48,552263061,0,835218322,34.6182,5.5279,4.7807,119.3902,
002250.SZ,联化科技,2015-05-19,22.5038,22.356,22.5727,21.7254,22.3954,16203875,363747432.5,-0.1084,-0.4816,22.4482,2.9341,12552939376.53,N/A,18984512459.06,552263061,0,835218322,34.4515,5.5013,4.7577,118.8152,
002250.SZ,联化科技,2015-05-20,22.3954,22.3954,23.3511,22.1195,22.218,19526643,451256003.1,-0.1774,-0.7919,23.1098,3.5358,12453532025.55,N/A,18834173161.1,552263061,0,835218322,34.1787,5.4577,4.72,117.8743,
002250.SZ,联化科技,2015-05-21,22.218,22.2476,23.1541,22.0407,23.0654,17992976,413113731.1,0.8473,3.8137,22.9597,3.258,12928478258.01,N/A,19552460918.02,552263061,0,835218322,35.4822,5.6659,4.9,122.3697,
002250.SZ,联化科技,2015-05-22,23.0654,23.5482,24.0408,22.957,23.1639,17777761,422320224.2,0.0985,0.4272,23.7555,3.2191,12983704564.11,N/A,19635982750.22,552263061,0,835218322,35.6337,5.6901,4.921,122.8924,
002250.SZ,联化科技,2015-05-25,23.1639,22.7402,23.7846,22.5432,23.4299,18190386,430144840.5,0.266,1.1484,23.6468,3.2938,13132815590.58,N/A,19861491697.16,552263061,0,835218322,36.043,5.7554,4.9775,124.3038,
002250.SZ,联化科技,2015-05-26,23.4299,23.627,24.4152,23.1639,24.3758,19703389,477755321,0.9459,4.037,24.2474,3.5678,13662988129.14,N/A,20663301286.28,552263061,0,835218322,37.498,5.9878,5.1784,129.3219,
002250.SZ,联化科技,2015-05-27,24.3758,24.4349,24.6024,23.6073,24.3561,17664157,431809880.1,-0.0197,-0.0808,24.4455,3.1985,13651942867.92,N/A,20646596919.84,552263061,0,835218322,37.4677,5.9829,5.1742,129.2174,
002250.SZ,联化科技,2015-05-28,24.3561,24.3364,26.7897,24.0605,24.5532,28973222,745735308.1,0.1971,0.8091,25.7388,5.2463,13762395480.12,N/A,20813640584.24,552263061,0,835218322,37.7708,6.0313,5.2161,130.2628,
002250.SZ,联化科技,2015-05-29,24.5532,25.1246,26.5828,24.5827,25.5877,27544388,716839866,1.0345,4.2135,26.0249,4.9875,14342271694.17,N/A,21690619822.34,552263061,0,835218322,39.3623,6.2855,5.4359,135.7514,
002250.SZ,联化科技,2015-06-01,25.5877,25.9128,27.5583,25.9128,27.4696,23297116,637858630.9,1.8819,7.3546,27.3793,4.2185,15397094140.68,N/A,23285886817.36,552263061,0,835218322,42.2573,6.7478,5.8357,145.7354,
002250.SZ,联化科技,2015-06-02,27.4696,27.5878,28.6716,26.3267,27.371,32200269,895841751.7,-0.0985,-0.3587,27.8209,5.8306,15341867834.58,N/A,23202364985.16,552263061,0,835218322,42.1057,6.7235,5.8147,145.2127,
002250.SZ,联化科技,2015-06-03,27.371,27.4794,27.6568,25.7158,26.6025,24204263,651550032.3,-0.7685,-2.8078,26.9188,4.3827,14911102647,N/A,22550894694,552263061,0,835218322,40.9235,6.5348,5.6515,141.1355,
002250.SZ,联化科技,2015-06-04,26.6025,26.7996,26.9572,24.0605,25.972,23192439,599564501.6,-0.6306,-2.3704,25.8517,4.1995,14557654287.96,N/A,22016354967.92,552263061,0,835218322,39.9534,6.3799,5.5175,137.79,
002250.SZ,联化科技,2015-06-05,25.972,25.9621,26.8489,25.6764,26.1493,23361525,622370005.6,0.1774,0.6829,26.6408,4.2301,14657061638.94,N/A,22166694265.88,552263061,0,835218322,40.2263,6.4234,5.5552,138.7309,
002250.SZ,联化科技,2015-06-08,26.1493,26.0508,26.0803,24.632,25.43,17460564,448698507.9,-0.7193,-2.7506,25.6978,3.1616,14253909604.41,N/A,21556984890.82,552263061,0,835218322,39.1198,6.2468,5.4024,134.9151,
002250.SZ,联化科技,2015-06-09,25.43,25.4399,26.3069,25.1246,25.5187,15774067,410507084.8,0.0887,0.3487,26.0242,2.8563,14303613279.9,N/A,21632154539.8,552263061,0,835218322,39.2562,6.2685,5.4212,135.3855,
002250.SZ,联化科技,2015-06-10,25.5187,25.5483,26.7897,25.0753,26.4744,25201199,670789365.7,0.9557,3.7452,26.6174,4.5633,14839308449.07,N/A,22442316312.14,552263061,0,835218322,40.7264,6.5033,5.6243,140.4559,
002250.SZ,联化科技,2015-06-11,26.4744,26.3069,26.3956,25.6173,26.0212,31196133,817773932.2,-0.4532,-1.7119,26.214,5.6488,14585267441.01,N/A,22058115884.02,552263061,0,835218322,40.0292,6.392,5.528,138.0514,
002250.SZ,联化科技,2015-06-12,26.0212,25.8931,28.5731,25.499,27.9327,52169975,1424473129.6,1.9114,7.3457,27.3045,9.4466,15656657779.35,N/A,23678439428.7,552263061,0,835218322,42.9696,6.8615,5.9341,148.1922,
002250.SZ,联化科技,2015-06-15,27.9327,28.0804,30.2579,28.0804,29.1741,46448796,1376959337.9,1.2415,4.4444,29.6447,8.4369,16301667060,N/A,24727705464.42,550546000,0,835113322,44.8738,7.1656,6.197,154.7591,
002250.SZ,联化科技,2015-06-16,29.1741,28.5928,29.5485,26.7602,27.8144,31314603,897925119.6,-1.3597,-4.6606,28.6743,5.6879,15541913580,N/A,23575249080.06,550546000,0,835113322,42.7824,6.8316,5.9082,147.5464,
002250.SZ,联化科技,2015-06-17,27.8144,27.8144,28.4154,25.9325,27.7849,22356162,619628333.6,-0.0296,-0.1063,27.7162,4.0607,15525397200,N/A,23550195680.4,550546000,0,835113322,42.7369,6.8243,5.9019,147.3896,
002250.SZ,联化科技,2015-06-18,27.7849,27.7849,27.7849,26.1789,26.3069,27647930,762244631.1,-1.4779,-5.3191,27.5697,5.0219,14699578200,N/A,22297525697.4,550546000,0,835113322,40.4637,6.4613,5.588,139.5497,
002250.SZ,联化科技,2015-06-19,26.3069,25.6173,27.1346,24.8487,25.2231,29567331,784970939.4,-1.0838,-4.1199,26.5486,5.3705,14093977600,N/A,21378901043.2,550546000,0,835113322,38.7966,6.1951,5.3578,133.8005,
002250.SZ,联化科技,2015-06-23,25.2231,25.3611,26.0114,23.1343,25.5089,22426465,566517833.2,0.2857,1.1328,25.2611,4.0735,14253635940,N/A,21621083906.58,550546000,0,835113322,39.2361,6.2653,5.4185,135.3162,
002250.SZ,联化科技,2015-06-24,25.5089,25.8734,26.2084,24.9867,25.9128,20498170,535080130.1,0.404,1.5836,26.1038,3.7232,14479359800,N/A,21963480368.6,550546000,0,835113322,39.8575,6.3645,5.5043,137.4591,
002250.SZ,联化科技,2015-06-25,25.9128,25.9227,26.6912,25.2034,25.4695,22524593,592937237.8,-0.4434,-1.711,26.324,4.0913,14231614100,N/A,21587679373.7,550546000,0,835113322,39.1755,6.2556,5.4101,135.1072,
002250.SZ,联化科技,2015-06-26,25.4695,24.5236,25.0261,22.9274,22.9274,19808300,474923970.3,-2.542,-9.9807,23.976,3.5979,12811205420,N/A,19433087002.94,550546000,0,835113322,35.2655,5.6313,4.8701,121.6226,
002250.SZ,联化科技,2015-06-29,22.9274,23.4693,23.4693,20.6317,20.6317,31146505,668630105.5,-2.2957,-10.0129,21.4673,5.6574,11528433240,N/A,17487272962.68,550546000,0,835113322,31.7344,5.0674,4.3825,109.4446,
002250.SZ,联化科技,2015-06-30,20.6317,20.0012,22.691,18.5725,22.0702,37841415,782639330.6,1.4385,6.9723,20.6821,6.8734,12332230400,N/A,18706538412.8,550546000,0,835113322,33.9471,5.4208,4.688,117.0754,
002250.SZ,联化科技,2015-07-01,22.0702,22.0407,22.9471,20.011,20.2967,23402370,519725290.3,-1.7735,-8.0357,22.2082,4.2508,11341247600,N/A,17203334433.2,550546000,0,835113322,31.2192,4.9852,4.3113,107.6676,
002250.SZ,联化科技,2015-07-02,20.2967,20.4938,21.1835,18.2671,18.2671,36552659,699296416.9,-2.0297,-10,19.1312,6.6393,10207122840,N/A,15483000989.88,550546000,0,835113322,28.0972,4.4866,3.8802,96.9008,
002250.SZ,联化科技,2015-07-03,18.2671,17.8335,19.9913,16.5428,17.9616,39410467,719707518.5,-0.3054,-1.6721,18.2618,7.1584,10036453580,N/A,15224115860.06,550546000,0,835113322,27.6274,4.4116,3.8153,95.2806,
002250.SZ,联化科技,2015-07-06,17.9616,19.7548,19.7548,16.5625,18.9174,36631823,689756721.6,0.9557,5.3209,18.8294,6.6537,10570483200,N/A,16034175782.4,550546000,0,835113322,29.0975,4.6464,4.0183,100.3504,
002250.SZ,联化科技,2015-07-07,18.9174,18.1291,18.9962,17.0256,17.0256,26014075,464645553.1,-1.8917,-10,17.8613,4.7251,9513434880,N/A,14430758204.16,550546000,0,835113322,26.1877,4.1817,3.6165,90.3153,
002250.SZ,联化科技,2015-07-08,17.0256,15.3211,17.735,15.3211,17.0453,76689539,1258447044,0.0197,0.1157,16.4096,13.9297,9524445800,N/A,14447460470.6,550546000,0,835113322,26.218,4.1866,3.6207,90.4199,
002250.SZ,联化科技,2015-07-09,17.0453,17.0453,18.7499,17.0453,18.7499,20661420,380735337.9,1.7045,10,18.4274,3.7529,10476890380,N/A,15892206517.66,550546000,0,835113322,28.8398,4.6052,3.9827,99.4619,
002250.SZ,联化科技,2015-07-10,18.7499,20.3264,20.6239,19.4142,20.6239,12816236,264787261.9,1.874,9.9947,20.6603,2.3279,11451356800,N/A,17370357097.6,550546000,0,835113322,31.5223,5.0336,4.3532,108.7129,
002250.SZ,联化科技,2015-07-13,20.6239,22.0219,22.6862,21.6154,22.6862,33421456,753874965.6,2.0624,10,22.5566,6.0706,12596492480,N/A,19107392807.36,550546000,0,835113322,34.6745,5.5369,4.7885,119.5842,
002250.SZ,联化科技,2015-07-14,22.6862,22.1111,23.6183,21.6154,21.9128,31365776,709628003.9,-0.7734,-3.4091,22.6243,5.6972,12167066600,N/A,18456004416.2,550546000,0,835113322,33.4924,5.3482,4.6253,115.5075,
002250.SZ,联化科技,2015-07-15,21.9128,21.1692,21.3179,19.7414,19.7414,17112856,355055258,-2.1715,-9.9095,20.7479,3.1083,10961370860,N/A,16627106241.02,550546000,0,835113322,30.1735,4.8182,4.1669,104.0613,
002250.SZ,联化科技,2015-07-16,19.7414,19.7513,21.3972,19.7414,20.7924,13492607,281012027.8,1.051,5.324,20.8271,2.4508,11544949620,N/A,17512326362.34,550546000,0,835113322,31.7799,5.0747,4.3888,109.6014,
002250.SZ,联化科技,2015-07-17,20.7924,21.3576,22.3789,21.0205,21.9624,14272755,314454126.1,1.17,5.6271,22.0318,2.5925,12194593900,N/A,18497760082.3,550546000,0,835113322,33.5682,5.3603,4.6357,115.7688,
002250.SZ,联化科技,2015-07-20,21.9624,21.9228,22.8052,21.3675,21.7443,16489380,367673284.1,-0.2181,-0.9932,22.2976,2.9951,12073473780,N/A,18314035151.46,550546000,0,835113322,33.2348,5.307,4.5897,114.6189,
002250.SZ,联化科技,2015-07-21,21.7443,21.5261,22.0219,21.2188,21.7939,10703764,234206881.4,0.0496,0.228,21.8808,1.9442,12101001080,N/A,18355790817.56,550546000,0,835113322,33.3105,5.3191,4.6001,114.8803,
002250.SZ,联化科技,2015-07-22,21.7939,21.7443,22.2301,21.3179,21.9128,14902920,328205803.4,0.119,0.546,22.0229,2.7069,12167066600,N/A,18456004416.2,550546000,0,835113322,33.4924,5.3482,4.6253,115.5075,
002250.SZ,联化科技,2015-07-23,21.9128,22.0318,22.8945,21.6154,22.7656,20062892,448362347.5,0.8527,3.8914,22.3478,3.6442,12640536160,N/A,19174201873.12,550546000,0,835113322,34.7957,5.5563,4.8052,120.0023,
002250.SZ,联化科技,2015-07-24,22.7656,22.7556,23.2018,21.774,21.9228,16235883,370064275.5,-0.8428,-3.7021,22.793,2.9491,12172572060,N/A,18464355549.42,550546000,0,835113322,33.5076,5.3506,4.6273,115.5597,
002250.SZ,联化科技,2015-07-27,21.9228,21.8137,22.3789,19.7315,19.7414,17835322,385478562.7,-2.1814,-9.9502,21.6132,3.2396,10961370860,N/A,16627106241.02,550546000,0,835113322,30.1735,4.8182,4.1669,104.0613,
002250.SZ,联化科技,2015-07-28,19.7414,18.7499,21.7145,18.7499,21.0403,28479832,575353218.6,1.2989,6.5796,20.2021,5.173,11682586120,N/A,17721104692.84,550546000,0,835113322,32.1588,5.1352,4.4411,110.9081,
002250.SZ,联化科技,2015-07-29,21.0403,20.9511,21.9128,19.8405,21.8831,20722327,435137548.9,0.8428,4.0057,20.9985,3.764,12150550220,N/A,18430951016.54,550546000,0,835113322,33.4469,5.3409,4.619,115.3507,
002250.SZ,联化科技,2015-07-30,21.8831,21.6947,22.8052,20.9312,21.1196,20365715,454854519,-0.7635,-3.4889,22.3343,3.6992,11726629800,N/A,17787913758.6,550546000,0,835113322,32.28,5.1546,4.4578,111.3262,
002250.SZ,联化科技,2015-07-31,21.1196,20.7032,21.8633,20.7032,21.655,14754589,317857835.5,0.5354,2.5352,21.543,2.68,12023924640,N/A,18238874952.48,550546000,0,835113322,33.0984,5.2852,4.5708,114.1486,
002250.SZ,联化科技,2015-08-03,21.655,21.4964,22.7556,21.0998,22.6763,18027256,400526037.9,1.0213,4.7161,22.2178,3.2744,12590987020,N/A,19099041674.14,550546000,0,835113322,34.6593,5.5345,4.7864,119.5319,
002250.SZ,联化科技,2015-08-04,22.6763,22.6763,24.2925,22.2103,23.8265,19128297,448994775.5,1.1502,5.0721,23.4728,3.4744,13229620380,N/A,20067773127.66,550546000,0,835113322,36.4173,5.8152,5.0292,125.5948,
002250.SZ,联化科技,2015-08-05,23.8265,23.6778,24.005,22.8945,23.0333,14426739,342602240.4,-0.7932,-3.3292,23.7477,2.6204,12789183580,N/A,19399682470.06,550546000,0,835113322,35.2049,5.6216,4.8618,121.4135,
002250.SZ,联化科技,2015-08-06,23.0333,22.2103,23.2911,22.2103,22.5573,9523582,217731115.2,-0.4759,-2.0663,22.8623,1.7298,12524921500,N/A,18998828075.5,550546000,0,835113322,34.4775,5.5055,4.7613,118.9047,
002250.SZ,联化科技,2015-08-07,22.5573,23.2911,23.301,22.3095,22.7656,11996121,274815790.1,0.2082,0.9231,22.9087,2.1789,12640536160,N/A,19174201873.12,550546000,0,835113322,34.7957,5.5563,4.8052,120.0023,
002250.SZ,联化科技,2015-08-10,22.7656,22.9044,23.9752,22.6565,23.8166,19294949,451896485.9,1.051,4.6167,23.4205,3.5047,13224114920,N/A,20059421994.44,550546000,0,835113322,36.4022,5.8128,5.0271,125.5425,
002250.SZ,联化科技,2015-08-11,23.8166,23.6778,23.8364,22.9341,23.0729,18690861,440932048,-0.7436,-3.1224,23.5908,3.395,12811205420,N/A,19433087002.94,550546000,0,835113322,35.2655,5.6313,4.8701,121.6226,
002250.SZ,联化科技,2015-08-12,23.0729,22.8251,22.954,22.4483,22.5474,10813884,247664656.9,-0.5255,-2.2776,22.9025,1.9642,12519416040,N/A,18990476942.28,550546000,0,835113322,34.4623,5.503,4.7592,118.8525,
002250.SZ,联化科技,2015-08-13,22.5474,22.2896,22.9837,22.2896,22.9242,8641242,198321648.9,0.3768,1.6711,22.9506,1.5696,12728623520,N/A,19307820004.64,550546000,0,835113322,35.0382,5.595,4.8387,120.8386,
002250.SZ,联化科技,2015-08-14,22.9242,22.9936,23.2712,22.6367,22.6466,8645081,198603939.4,-0.2776,-1.2111,22.9731,1.5703,12574470640,N/A,19073988274.48,550546000,0,835113322,34.6139,5.5272,4.7801,119.3751,
002250.SZ,联化科技,2015-08-17,22.6466,22.7854,23.5984,22.5276,23.4695,11825649,277486280.3,0.823,3.634,23.4648,2.148,13031423820,N/A,19767132331.74,550546000,0,835113322,35.8717,5.7281,4.9538,123.7132,
002250.SZ,联化科技,2015-08-18,23.4695,23.4001,23.767,21.1196,21.3179,16699872,375425621.8,-2.1516,-9.1677,22.4807,3.0333,11836739000,N/A,17954936423,550546000,0,835113322,32.5831,5.203,4.4997,112.3715,
002250.SZ,联化科技,2015-08-19,21.3179,20.8222,22.0913,19.9397,21.9228,11060160,236099895.2,0.6048,2.8372,21.3469,2.0089,12172572060,N/A,18464355549.42,550546000,0,835113322,33.5076,5.3506,4.6273,115.5597,
002250.SZ,联化科技,2015-08-20,21.9228,21.6154,22.3888,21.4171,21.8137,8661729,191178917,-0.1091,-0.4975,22.0717,1.5733,12112012000,N/A,18372493084,550546000,0,835113322,33.3409,5.324,4.6043,114.9848,
002250.SZ,联化科技,2015-08-21,21.8137,21.6154,22.1905,20.8519,21.1196,12644931,274545509.4,-0.6941,-3.1818,21.7119,2.2968,11726629800,N/A,17787913758.6,550546000,0,835113322,32.28,5.1546,4.4578,111.3262,
002250.SZ,联化科技,2015-08-24,21.1196,20.8222,20.8222,19.0077,19.0077,21750728,422618066.6,-2.112,-10,19.4301,3.9508,10553966820,N/A,16009122382.74,550546000,0,835113322,29.052,4.6391,4.012,100.1936,
002250.SZ,联化科技,2015-08-25,19.0077,18.3433,19.8802,17.5699,18.3433,19861619,372853757.7,-0.6643,-3.495,18.7726,3.6076,10185101000,N/A,15449596457,550546000,0,835113322,28.0366,4.477,3.8718,96.6918,
002250.SZ,联化科技,2015-08-26,18.3433,18.5218,19.9298,18.1549,18.73,14094132,269425119.2,0.3867,2.1081,19.1161,2.56,10399813940,N/A,15775290652.58,550546000,0,835113322,28.6277,4.5713,3.9534,98.7301,
002250.SZ,联化科技,2015-08-27,18.73,19.1861,19.9397,18.9878,19.9397,12280713,241616368.5,1.2097,6.4584,19.6745,2.2306,11071480060,N/A,16794128905.42,550546000,0,835113322,30.4766,4.8666,4.2088,105.1066,
002250.SZ,联化科技,2015-08-28,19.9397,20.0091,21.0205,19.6422,20.5148,14052048,285835631.7,0.5751,2.8841,20.3412,2.5524,11390796740,N/A,17278494632.18,550546000,0,835113322,31.3556,5.0069,4.3302,108.138,
002250.SZ,联化科技,2015-08-31,20.5148,20.2074,20.2074,19.0176,19.0473,7194218,142811101.3,-1.4675,-7.1532,19.8508,1.3067,10575988660,N/A,16042526915.62,550546000,0,835113322,29.1126,4.6488,4.0204,100.4026,
