代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300287.SZ,飞利信,2012-07-23,1.4171,1.3873,1.4674,1.3873,1.427,543357,9348818.5,0.0099,0.6993,17.2057,2.5874,362880000,N/A,1451520000,21000000,0,84000000,33.0068,8.7594,4.1416,72.4806,
300287.SZ,飞利信,2012-07-24,1.427,1.4113,1.441,1.4113,1.4328,375915,6494990.8,0.0058,0.4051,17.2778,1.7901,364350000,N/A,1457400000,21000000,0,84000000,33.1405,8.7948,4.1584,72.7743,
300287.SZ,飞利信,2012-07-25,1.4328,1.4328,1.493,1.4105,1.4534,567276,10082047.7,0.0206,1.4409,17.7727,2.7013,369600000,N/A,1478400000,21000000,0,84000000,33.618,8.9216,4.2183,73.8229,
300287.SZ,飞利信,2012-07-26,1.4534,1.4551,1.4864,1.4162,1.4311,438997,7657587.9,-0.0223,-1.5341,17.4434,2.0905,363930000,N/A,1455720000,21000000,0,84000000,33.1023,8.7847,4.1536,72.6904,
300287.SZ,飞利信,2012-07-27,1.4311,1.4286,1.4782,1.4039,1.4146,310371,5396603.7,-0.0165,-1.1541,17.3876,1.478,359730000,N/A,1438920000,21000000,0,84000000,32.7202,8.6833,4.1057,71.8515,
300287.SZ,飞利信,2012-07-30,1.4146,1.4245,1.4352,1.3973,1.4154,286801,4917401.1,0.0008,0.0584,17.1457,1.3657,359940000,N/A,1439760000,21000000,0,84000000,32.7393,8.6884,4.1081,71.8934,
300287.SZ,飞利信,2012-07-31,1.4154,1.4154,1.4154,1.3477,1.3873,327857,5487362.6,-0.0281,-1.9837,16.7371,1.5612,352800000,N/A,1411200000,21000000,0,84000000,32.0899,8.516,4.0266,70.4673,
300287.SZ,飞利信,2012-08-01,1.3873,1.3791,1.4451,1.3791,1.4237,215701,3714930.1,0.0363,2.619,17.2226,1.0271,362040000,N/A,1448160000,21000000,0,84000000,32.9303,8.7391,4.132,72.3129,
300287.SZ,飞利信,2012-08-02,1.4237,1.4418,1.4435,1.4179,1.4369,218724,3780057.4,0.0132,0.9281,17.2823,1.0415,365400000,N/A,1461600000,21000000,0,84000000,33.236,8.8202,4.1704,72.984,
300287.SZ,飞利信,2012-08-03,1.4369,1.4501,1.5021,1.4286,1.5021,678201,12131129.3,0.0652,4.5402,17.8872,3.2295,381990000,N/A,1527960000,21000000,0,84000000,34.745,9.2206,4.3597,76.2976,
300287.SZ,飞利信,2012-08-06,1.5021,1.4798,1.5525,1.4765,1.536,502590,9236086.4,0.0339,2.254,18.377,2.3933,390600000,N/A,1562400000,21000000,0,84000000,35.5281,9.4285,4.458,78.0174,
300287.SZ,飞利信,2012-08-07,1.536,1.5343,1.569,1.5195,1.5649,405078,7613781.2,0.0289,1.8817,18.7958,1.9289,397950000,N/A,1591800000,21000000,0,84000000,36.1966,9.6059,4.5419,79.4854,
300287.SZ,飞利信,2012-08-08,1.5649,1.5442,1.569,1.536,1.5451,386361,7250702,-0.0198,-1.2665,18.7667,1.8398,392910000,N/A,1571640000,21000000,0,84000000,35.7382,9.4842,4.4844,78.4788,
300287.SZ,飞利信,2012-08-09,1.5451,1.5442,1.5665,1.5327,1.5665,209807,3940039.7,0.0215,1.3896,18.7794,0.9991,398370000,N/A,1593480000,21000000,0,84000000,36.2348,9.616,4.5467,79.5693,
300287.SZ,飞利信,2012-08-10,1.5665,1.5649,1.6062,1.5484,1.5616,239147,4514793.7,-0.005,-0.3163,18.8787,1.1388,397110000,N/A,1588440000,21000000,0,84000000,36.1202,9.5856,4.5323,79.3176,
300287.SZ,飞利信,2012-08-13,1.5616,1.5839,1.6054,1.5385,1.5608,349974,6607906.7,-0.0008,-0.0529,18.8811,1.6665,396900000,N/A,1587600000,21000000,0,84000000,36.1011,9.5805,4.5299,79.2757,
300287.SZ,飞利信,2012-08-14,1.5608,1.5203,1.5765,1.5079,1.569,312434,5842327.1,0.0083,0.5291,18.6994,1.4878,399000000,N/A,1596000000,21000000,0,84000000,36.2921,9.6312,4.5539,79.6952,
300287.SZ,飞利信,2012-08-15,1.569,1.5484,1.5731,1.4972,1.5442,506143,9483261.8,-0.0248,-1.5789,18.7363,2.4102,392700000,N/A,1570800000,21000000,0,84000000,35.7191,9.4792,4.482,78.4368,
300287.SZ,飞利信,2012-08-16,1.5442,1.5294,1.5979,1.5277,1.5533,383517,7252561.5,0.0091,0.5882,18.9107,1.8263,395010000,N/A,1580040000,21000000,0,84000000,35.9292,9.5349,4.5083,78.8982,
300287.SZ,飞利信,2012-08-17,1.5533,1.5343,1.593,1.5343,1.5608,284503,5348173.6,0.0074,0.4785,18.7983,1.3548,396900000,N/A,1587600000,21000000,0,84000000,36.1011,9.5805,4.5299,79.2757,
300287.SZ,飞利信,2012-08-20,1.5608,1.5451,1.5814,1.5401,1.5814,175800,3328009,0.0206,1.3228,18.9307,0.8371,402150000,N/A,1608600000,21000000,0,84000000,36.5787,9.7073,4.5898,80.3243,
300287.SZ,飞利信,2012-08-21,1.5814,1.5731,1.74,1.5591,1.74,1315930,27442937.7,0.1586,10.0261,20.8544,6.2663,442470000,N/A,1769880000,21000000,0,84000000,40.2461,10.6805,5.05,88.3777,
300287.SZ,飞利信,2012-08-22,1.74,1.8118,1.8977,1.792,1.8977,1944741,43438694.7,0.1577,9.065,22.3365,9.2607,482580000,N/A,1930320000,21000000,0,84000000,43.8944,11.6487,5.5078,96.3892,
300287.SZ,飞利信,2012-08-23,1.8977,1.8696,1.8969,1.8044,1.8506,1494652,33355171.5,-0.0471,-2.4804,22.3163,7.1174,470610000,N/A,1882440000,21000000,0,84000000,42.8056,11.3598,5.3712,93.9983,
300287.SZ,飞利信,2012-08-24,1.8506,1.83,1.8374,1.7078,1.7276,1310419,28276192.8,-0.123,-6.6488,21.578,6.2401,439320000,N/A,1757280000,21000000,0,84000000,39.9596,10.6045,5.014,87.7486,
300287.SZ,飞利信,2012-08-27,1.7276,1.7152,1.7664,1.7094,1.7102,798298,16886097.2,-0.0173,-1.0038,21.1526,3.8014,434910000,N/A,1739640000,21000000,0,84000000,39.5584,10.498,4.9637,86.8677,
300287.SZ,飞利信,2012-08-28,1.7102,1.7102,1.7887,1.6995,1.7779,611046,12968150.4,0.0677,3.9594,21.2229,2.9097,452130000,N/A,1808520000,21000000,0,84000000,41.1247,10.9137,5.1602,90.3072,
300287.SZ,飞利信,2012-08-29,1.7779,1.7672,1.7796,1.7011,1.7201,1076523,22684960.7,-0.0578,-3.2513,21.0724,5.1263,437430000,N/A,1749720000,21000000,0,84000000,39.7877,10.5589,4.9925,87.3711,
300287.SZ,飞利信,2012-08-30,1.7201,1.6912,1.7218,1.5674,1.6103,928863,18504391.7,-0.1098,-6.385,19.9216,4.4232,409500000,N/A,1638000000,21000000,0,84000000,37.2472,9.8847,4.6737,81.7924,
300287.SZ,飞利信,2012-08-31,1.6103,1.6186,1.6417,1.5946,1.6343,412470,8099032.7,0.0239,1.4872,19.6354,1.9641,415590000,N/A,1662360000,21000000,0,84000000,37.8011,10.0317,4.7432,83.0088,
300287.SZ,飞利信,2012-09-03,1.6343,1.6045,1.6747,1.6045,1.6566,514853,10329817.5,0.0223,1.3643,20.0636,2.4517,421260000,N/A,1685040000,21000000,0,84000000,38.3169,10.1686,4.8079,84.1413,
300287.SZ,飞利信,2012-09-04,1.6566,1.6566,1.7532,1.6566,1.6929,1000480,20817611,0.0363,2.1934,20.8076,4.7642,430500000,N/A,1722000000,21000000,0,84000000,39.1573,10.3916,4.9134,85.9869,
300287.SZ,飞利信,2012-09-05,1.6929,1.6698,1.6995,1.6277,1.631,735304,14836448.6,-0.0619,-3.6585,20.1773,3.5014,414750000,N/A,1659000000,21000000,0,84000000,37.7247,10.0114,4.7336,82.841,
300287.SZ,飞利信,2012-09-06,1.631,1.5814,1.6227,1.5112,1.5996,2285212,43606162.6,-0.0314,-1.9241,19.0819,10.882,406770000,N/A,1627080000,21000000,0,84000000,36.9989,9.8188,4.6425,81.2471,
300287.SZ,飞利信,2012-09-07,1.5996,1.5773,1.6499,1.5401,1.6392,2866760,54998544.1,0.0396,2.4781,19.1849,13.6512,416850000,N/A,1667400000,21000000,0,84000000,37.9157,10.0621,4.7576,83.2605,
300287.SZ,飞利信,2012-09-10,1.6392,1.6095,1.6599,1.5996,1.6227,1441948,28422061,-0.0165,-1.0076,19.7109,6.8664,412650000,N/A,1650600000,21000000,0,84000000,37.5337,9.9607,4.7096,82.4216,
300287.SZ,飞利信,2012-09-11,1.6227,1.6194,1.7309,1.6087,1.6945,2035586,41592730.5,0.0718,4.4275,20.4328,9.6933,430920000,N/A,1723680000,21000000,0,84000000,39.1955,10.4017,4.9182,86.0708,
300287.SZ,飞利信,2012-09-12,1.6945,1.6978,1.7078,1.6252,1.645,996058,19984557.4,-0.0495,-2.924,20.0636,4.7431,418320000,N/A,1673280000,21000000,0,84000000,38.0494,10.0976,4.7744,83.5541,
300287.SZ,飞利信,2012-09-13,1.645,1.6417,1.6607,1.5921,1.5921,683735,13512206.1,-0.0529,-3.2129,19.7623,3.2559,404880000,N/A,1619520000,21000000,0,84000000,36.827,9.7732,4.621,80.8696,
300287.SZ,飞利信,2012-09-14,1.5921,1.593,1.6499,1.5459,1.6384,594212,11562315.3,0.0462,2.9046,19.4582,2.8296,416640000,N/A,1666560000,21000000,0,84000000,37.8966,10.057,4.7552,83.2185,
300287.SZ,飞利信,2012-09-17,1.6384,1.6351,1.6351,1.5765,1.5765,396651,7688559.8,-0.0619,-3.7802,19.3837,1.8888,400890000,N/A,1603560000,21000000,0,84000000,36.4641,9.6769,4.5754,80.0727,
300287.SZ,飞利信,2012-09-18,1.5765,1.5426,1.6186,1.5286,1.5839,713226,13571377.7,0.0074,0.4715,19.0282,3.3963,402780000,N/A,1611120000,21000000,0,84000000,36.636,9.7225,4.597,80.4502,
300287.SZ,飞利信,2012-09-19,1.5839,1.6021,1.6021,1.5319,1.5657,465682,8794228.1,-0.0182,-1.147,18.8846,2.2175,398160000,N/A,1592640000,21000000,0,84000000,36.2157,9.611,4.5443,79.5274,
300287.SZ,飞利信,2012-09-20,1.5657,1.5608,1.569,1.5253,1.5269,609691,11347446,-0.0388,-2.4789,18.6118,2.9033,388290000,N/A,1553160000,21000000,0,84000000,35.318,9.3727,4.4316,77.556,
300287.SZ,飞利信,2012-09-21,1.5269,1.4955,1.5459,1.4493,1.4493,235490,4294137.7,-0.0776,-5.0838,18.2349,1.1214,368550000,N/A,1474200000,21000000,0,84000000,33.5225,8.8962,4.2063,73.6132,
300287.SZ,飞利信,2012-09-24,1.4493,1.4129,1.4765,1.4129,1.4303,380652,6626564.8,-0.019,-1.3105,17.4085,1.8126,363720000,N/A,1454880000,21000000,0,84000000,33.0832,8.7796,4.1512,72.6484,
300287.SZ,飞利信,2012-09-25,1.4303,1.4129,1.4344,1.3485,1.3791,384850,6538108.7,-0.0512,-3.5797,16.9887,1.8326,350700000,N/A,1402800000,21000000,0,84000000,31.8989,8.4654,4.0026,70.0478,
300287.SZ,飞利信,2012-09-26,1.3791,1.3725,1.384,1.3271,1.337,608658,9959823.7,-0.0421,-3.0539,16.3636,2.8984,339990000,N/A,1359960000,21000000,0,84000000,30.9247,8.2068,3.8804,67.9087,
300287.SZ,飞利信,2012-09-27,1.337,1.3758,1.3849,1.337,1.3791,983491,16170905.1,0.0421,3.1501,16.4424,4.6833,350700000,N/A,1402800000,21000000,0,84000000,31.8989,8.4654,4.0026,70.0478,
300287.SZ,飞利信,2012-09-28,1.3791,1.3799,1.4369,1.3609,1.4328,453617,7694689.8,0.0537,3.8922,16.963,2.1601,364350000,N/A,1457400000,21000000,0,84000000,33.1405,8.7948,4.1584,72.7743,
300287.SZ,飞利信,2012-10-08,1.4328,1.4328,1.4328,1.3461,1.3708,1892208,31265289.7,-0.0619,-4.3228,16.5232,9.0105,348600000,N/A,1394400000,21000000,0,84000000,31.7079,8.4147,3.9786,69.6284,
300287.SZ,飞利信,2012-10-09,1.3708,1.3783,1.4443,1.3675,1.4237,791453,13460041.4,0.0529,3.8554,17.0067,3.7688,362040000,N/A,1448160000,21000000,0,84000000,32.9303,8.7391,4.132,72.3129,
300287.SZ,飞利信,2012-10-10,1.4237,1.4319,1.5071,1.4055,1.5071,1253396,22175386.9,0.0834,5.8585,17.6922,5.9686,383250000,N/A,1533000000,21000000,0,84000000,34.8596,9.2511,4.3741,76.5493,
300287.SZ,飞利信,2012-10-11,1.5071,1.5071,1.5071,1.4369,1.46,747545,13253613.1,-0.0471,-3.1233,17.7295,3.5597,371280000,N/A,1485120000,21000000,0,84000000,33.7708,8.9621,4.2375,74.1584,
300287.SZ,飞利信,2012-10-12,1.46,1.4807,1.4864,1.4204,1.446,394384,6891964.9,-0.014,-0.9615,17.4753,1.878,367710000,N/A,1470840000,21000000,0,84000000,33.4461,8.8759,4.1967,73.4454,
300287.SZ,飞利信,2012-10-15,1.446,1.4567,1.4683,1.3543,1.3832,995726,16532109,-0.0628,-4.3404,16.6031,4.7416,351750000,N/A,1407000000,21000000,0,84000000,31.9944,8.4907,4.0146,70.2576,
300287.SZ,飞利信,2012-10-16,1.3832,1.3617,1.4204,1.3617,1.3816,292590,4942990.1,-0.0017,-0.1194,16.8939,1.3933,351330000,N/A,1405320000,21000000,0,84000000,31.9562,8.4806,4.0098,70.1737,
300287.SZ,飞利信,2012-10-17,1.3816,1.3692,1.3981,1.3692,1.3873,308348,5165251.6,0.0058,0.4184,16.7514,1.4683,352800000,N/A,1411200000,21000000,0,84000000,32.0899,8.516,4.0266,70.4673,
300287.SZ,飞利信,2012-10-18,1.3873,1.3948,1.4286,1.3939,1.4129,401986,6863979.3,0.0256,1.8452,17.0752,1.9142,359310000,N/A,1437240000,21000000,0,84000000,32.682,8.6732,4.1009,71.7676,
300287.SZ,飞利信,2012-10-19,1.4129,1.4072,1.4278,1.403,1.4063,233090,3995875.8,-0.0066,-0.4676,17.1431,1.11,357630000,N/A,1430520000,21000000,0,84000000,32.5292,8.6326,4.0817,71.432,
300287.SZ,飞利信,2012-10-22,1.4063,1.4608,1.5467,1.4476,1.4683,1453548,25946691,0.0619,4.404,17.8506,6.9217,373380000,N/A,1493520000,21000000,0,84000000,33.9618,9.0128,4.2615,74.5779,
300287.SZ,飞利信,2012-10-23,1.4683,1.4575,1.4666,1.4361,1.465,634379,11188287.6,-0.0033,-0.225,17.6366,3.0209,372540000,N/A,1490160000,21000000,0,84000000,33.8854,8.9925,4.2519,74.4101,
300287.SZ,飞利信,2012-10-24,1.465,1.446,1.4798,1.446,1.4592,393608,6939337.2,-0.0058,-0.3946,17.6301,1.8743,371070000,N/A,1484280000,21000000,0,84000000,33.7517,8.9571,4.2351,74.1165,
300287.SZ,飞利信,2012-10-25,1.4592,1.4518,1.4534,1.4105,1.427,419206,7275755.5,-0.0322,-2.2071,17.356,1.9962,362880000,N/A,1451520000,21000000,0,84000000,33.0068,8.7594,4.1416,72.4806,
300287.SZ,飞利信,2012-10-26,1.427,1.4129,1.4501,1.4055,1.4418,504083,8711093.1,0.0149,1.0417,17.2811,2.4004,366660000,N/A,1466640000,21000000,0,84000000,33.3506,8.8506,4.1848,73.2356,
300287.SZ,飞利信,2012-10-29,1.4418,1.4295,1.4897,1.4237,1.4699,396067,7018853.2,0.0281,1.9473,17.7214,1.886,373800000,N/A,1495200000,21000000,0,84000000,34,9.0229,4.2662,74.6618,
300287.SZ,飞利信,2012-10-30,1.4699,1.4666,1.4856,1.4575,1.4716,257057,4584053.6,0.0017,0.1124,17.8328,1.2241,374220000,N/A,1496880000,21000000,0,84000000,34.0382,9.0331,4.271,74.7457,
300287.SZ,飞利信,2012-10-31,1.4716,1.4584,1.4674,1.4352,1.4617,224054,3942339.7,-0.0099,-0.6734,17.5955,1.0669,371700000,N/A,1486800000,21000000,0,84000000,33.809,8.9723,4.2423,74.2423,
300287.SZ,飞利信,2012-11-01,1.4617,1.4699,1.5071,1.4493,1.503,750739,13535616.1,0.0413,2.8249,18.0297,3.5749,382200000,N/A,1528800000,21000000,0,84000000,34.7641,9.2257,4.3621,76.3396,
300287.SZ,飞利信,2012-11-02,1.503,1.503,1.5178,1.479,1.4939,527206,9546698.2,-0.0091,-0.6044,18.1081,2.5105,379890000,N/A,1519560000,21000000,0,84000000,34.5539,9.17,4.3358,75.8782,
300287.SZ,飞利信,2012-11-05,1.4939,1.4906,1.5112,1.4699,1.4782,442925,8004488.3,-0.0157,-1.0503,18.0719,2.1092,375900000,N/A,1503600000,21000000,0,84000000,34.191,9.0736,4.2902,75.0812,
300287.SZ,飞利信,2012-11-06,1.4782,1.493,1.5137,1.4732,1.4823,413042,7437461.6,0.0041,0.2793,18.0066,1.9669,376950000,N/A,1507800000,21000000,0,84000000,34.2865,9.099,4.3022,75.2909,
300287.SZ,飞利信,2012-11-07,1.4823,1.4856,1.5682,1.4707,1.5385,883439,16364995.2,0.0562,3.7883,18.5242,4.2069,391230000,N/A,1564920000,21000000,0,84000000,35.5854,9.4437,4.4652,78.1432,
300287.SZ,飞利信,2012-11-08,1.5385,1.5211,1.5459,1.4617,1.4691,395132,7200061.7,-0.0694,-4.5089,18.2219,1.8816,373590000,N/A,1494360000,21000000,0,84000000,33.9809,9.0179,4.2638,74.6198,
300287.SZ,飞利信,2012-11-09,1.4691,1.4551,1.4741,1.3956,1.3997,437619,7536157.3,-0.0694,-4.7218,17.2208,2.0839,355950000,N/A,1423800000,21000000,0,84000000,32.3764,8.5921,4.0625,71.0965,
300287.SZ,飞利信,2012-11-12,1.3997,1.4039,1.4187,1.3956,1.4072,210711,3586165,0.0074,0.531,17.0194,1.0034,357840000,N/A,1431360000,21000000,0,84000000,32.5483,8.6377,4.0841,71.474,
300287.SZ,飞利信,2012-11-13,1.4072,1.408,1.4088,1.3254,1.3271,1580165,25624127.3,-0.0801,-5.6925,16.2161,7.5246,337470000,N/A,1349880000,21000000,0,84000000,30.6955,8.146,3.8516,67.4053,
300287.SZ,飞利信,2012-11-14,1.3271,1.3295,1.3295,1.2734,1.3221,569916,8981155.3,-0.005,-0.3734,15.7587,2.7139,336210000,N/A,1344840000,21000000,0,84000000,30.5809,8.1156,3.8372,67.1537,
300287.SZ,飞利信,2012-11-15,1.3221,1.3196,1.3246,1.2717,1.28,402414,6317616.6,-0.0421,-3.1855,15.6993,1.9163,325500000,N/A,1302000000,21000000,0,84000000,29.6068,7.8571,3.715,65.0145,
300287.SZ,飞利信,2012-11-16,1.28,1.2693,1.3452,1.2693,1.3312,171669,2718963.7,0.0512,4,15.8384,0.8175,338520000,N/A,1354080000,21000000,0,84000000,30.791,8.1713,3.8636,67.615,
300287.SZ,飞利信,2012-11-19,1.3312,1.3295,1.3295,1.2982,1.3122,378412,5998164.5,-0.019,-1.4268,15.8509,1.802,333690000,N/A,1334760000,21000000,0,84000000,30.3517,8.0548,3.8085,66.6503,
300287.SZ,飞利信,2012-11-20,1.3122,1.3006,1.3295,1.299,1.318,187090,2997750,0.0058,0.4405,16.023,0.8909,335160000,N/A,1340640000,21000000,0,84000000,30.4854,8.0902,3.8252,66.9439,
300287.SZ,飞利信,2012-11-21,1.318,1.3122,1.337,1.2965,1.3353,164343,2617849,0.0173,1.3158,15.9292,0.7826,339570000,N/A,1358280000,21000000,0,84000000,30.8865,8.1967,3.8756,67.8248,
300287.SZ,飞利信,2012-11-22,1.3353,1.3403,1.3791,1.3254,1.3353,262635,4295858,0,0,16.3568,1.2506,339570000,N/A,1358280000,21000000,0,84000000,30.8865,8.1967,3.8756,67.8248,
300287.SZ,飞利信,2012-11-23,1.3353,1.3378,1.3378,1.3072,1.3097,259400,4141047.5,-0.0256,-1.9171,15.9639,1.2352,333060000,N/A,1332240000,21000000,0,84000000,30.2944,8.0395,3.8013,66.5245,
300287.SZ,飞利信,2012-11-26,1.3097,1.3097,1.3213,1.2816,1.2882,110210,1743672.8,-0.0215,-1.6393,15.8214,0.5248,327600000,N/A,1310400000,21000000,0,84000000,29.7978,7.9078,3.739,65.4339,
300287.SZ,飞利信,2012-11-27,1.2882,1.2734,1.2965,1.256,1.2759,187419,2921449.8,-0.0124,-0.9615,15.5878,0.8925,324450000,N/A,1297800000,21000000,0,84000000,29.5112,7.8317,3.703,64.8047,
300287.SZ,飞利信,2012-11-28,1.2759,1.2536,1.2775,1.2536,1.2635,67700,1043090,-0.0124,-0.9709,15.4075,0.3224,321300000,N/A,1285200000,21000000,0,84000000,29.2247,7.7557,3.6671,64.1756,
300287.SZ,飞利信,2012-11-29,1.2635,1.2643,1.266,1.2304,1.2379,50699,768354.1,-0.0256,-2.0261,15.1552,0.2414,314790000,N/A,1259160000,21000000,0,84000000,28.6326,7.5985,3.5928,62.8753,
300287.SZ,飞利信,2012-11-30,1.2379,1.2057,1.2924,1.2057,1.2602,66700,1013662,0.0223,1.8012,15.1973,0.3176,320460000,N/A,1281840000,21000000,0,84000000,29.1483,7.7354,3.6575,64.0078,
300287.SZ,飞利信,2012-12-03,1.2602,1.2387,1.2676,1.1916,1.1916,65100,966347,-0.0685,-5.4391,14.844,0.31,303030000,N/A,1212120000,21000000,0,84000000,27.5629,7.3147,3.4585,60.5264,
300287.SZ,飞利信,2012-12-04,1.1916,1.1809,1.2726,1.1602,1.2709,233024,3457002.1,0.0793,6.6528,14.8354,1.1096,323190000,N/A,1292760000,21000000,0,84000000,29.3966,7.8013,3.6886,64.5531,
300287.SZ,飞利信,2012-12-05,1.2709,1.2585,1.3023,1.247,1.294,390646,6089061.4,0.0231,1.8194,15.5872,1.8602,329070000,N/A,1316280000,21000000,0,84000000,29.9315,7.9432,3.7557,65.7275,
300287.SZ,飞利信,2012-12-06,1.294,1.3031,1.3031,1.256,1.2759,149799,2305666.8,-0.0182,-1.404,15.3917,0.7133,324450000,N/A,1297800000,21000000,0,84000000,29.5112,7.8317,3.703,64.8047,
300287.SZ,飞利信,2012-12-07,1.2759,1.2643,1.2982,1.2643,1.2916,198044,3091363.6,0.0157,1.2298,15.6095,0.9431,328440000,N/A,1313760000,21000000,0,84000000,29.8742,7.928,3.7485,65.6017,
300287.SZ,飞利信,2012-12-10,1.2916,1.2973,1.3213,1.2849,1.318,379391,6003406.7,0.0264,2.046,15.8238,1.8066,335160000,N/A,1340640000,21000000,0,84000000,30.4854,8.0902,3.8252,66.9439,
300287.SZ,飞利信,2012-12-11,1.318,1.3006,1.3205,1.2924,1.3097,232553,3679292.9,-0.0083,-0.6266,15.8213,1.1074,333060000,N/A,1332240000,21000000,0,84000000,30.2944,8.0395,3.8013,66.5245,
300287.SZ,飞利信,2012-12-12,1.3097,1.3048,1.3163,1.2717,1.3122,190249,2979726.7,0.0025,0.1892,15.6622,0.9059,333690000,N/A,1334760000,21000000,0,84000000,30.3517,8.0548,3.8085,66.6503,
300287.SZ,飞利信,2012-12-13,1.3122,1.3114,1.3642,1.2841,1.313,209506,3355025.8,0.0008,0.0629,16.014,0.9976,333900000,N/A,1335600000,21000000,0,84000000,30.3708,8.0598,3.8109,66.6923,
300287.SZ,飞利信,2012-12-14,1.313,1.2965,1.3816,1.2965,1.3543,549148,8956217.2,0.0413,3.1447,16.3093,2.615,344400000,N/A,1377600000,21000000,0,84000000,31.3259,8.3133,3.9307,68.7895,
300287.SZ,飞利信,2012-12-17,1.3543,1.3535,1.3609,1.2841,1.3345,362251,5823835.9,-0.0198,-1.4634,16.0768,1.725,339360000,N/A,1357440000,21000000,0,84000000,30.8674,8.1916,3.8732,67.7828,
300287.SZ,飞利信,2012-12-18,1.3345,1.3114,1.3328,1.28,1.3205,229022,3630587.7,-0.014,-1.052,15.8526,1.0906,335790000,N/A,1343160000,21000000,0,84000000,30.5427,8.1054,3.8324,67.0698,
300287.SZ,飞利信,2012-12-19,1.3205,1.2882,1.3345,1.2882,1.3097,330965,5252307,-0.0107,-0.813,15.8697,1.576,333060000,N/A,1332240000,21000000,0,84000000,30.2944,8.0395,3.8013,66.5245,
300287.SZ,飞利信,2012-12-20,1.3097,1.2924,1.4187,1.2924,1.4055,746163,12365891.1,0.0958,7.314,16.5726,3.5532,357420000,N/A,1429680000,21000000,0,84000000,32.5101,8.6276,4.0793,71.3901,
300287.SZ,飞利信,2012-12-21,1.4055,1.4006,1.4369,1.3758,1.4369,1088162,18537693.9,0.0314,2.2327,17.0358,5.1817,365400000,N/A,1461600000,21000000,0,84000000,33.236,8.8202,4.1704,72.984,
300287.SZ,飞利信,2012-12-24,1.4369,1.4369,1.4724,1.4162,1.4451,573621,10010273.1,0.0083,0.5747,17.451,2.7315,367500000,N/A,1470000000,21000000,0,84000000,33.427,8.8709,4.1943,73.4034,
300287.SZ,飞利信,2012-12-25,1.4451,1.4295,1.4856,1.4295,1.4567,553357,9794364.8,0.0116,0.8,17.6999,2.635,370440000,N/A,1481760000,21000000,0,84000000,33.6944,8.9418,4.2279,73.9907,
300287.SZ,飞利信,2012-12-26,1.4567,1.4567,1.5162,1.4451,1.5096,971136,17492249.7,0.0529,3.6281,18.0122,4.6245,383880000,N/A,1535520000,21000000,0,84000000,34.9169,9.2663,4.3813,76.6751,
300287.SZ,飞利信,2012-12-27,1.5096,1.503,1.5261,1.4138,1.4162,1294254,22874419,-0.0933,-6.1816,17.6738,6.1631,360150000,N/A,1440600000,21000000,0,84000000,32.7584,8.6935,4.1105,71.9354,
300287.SZ,飞利信,2012-12-28,1.4162,1.4146,1.4807,1.3873,1.4518,1351351,23524395,0.0355,2.5073,17.4081,6.435,369180000,N/A,1476720000,21000000,0,84000000,33.5798,8.9114,4.2135,73.739,
300287.SZ,飞利信,2012-12-31,1.4518,1.4526,1.5492,1.4526,1.4765,2067100,37851508.6,0.0248,1.7065,18.3114,9.8433,375480000,N/A,1501920000,21000000,0,84000000,34.1528,9.0635,4.2854,74.9973,
300287.SZ,飞利信,2013-01-04,1.4765,1.4765,1.5005,1.4039,1.4286,1305766,22663751.7,-0.0479,-3.2438,17.3567,6.2179,363300000,N/A,1453200000,21000000,0,84000000,28.6482,2.9983,3.5268,-37.2754,
300287.SZ,飞利信,2013-01-07,1.4286,1.4286,1.4741,1.422,1.4402,1482574,25936926.7,0.0116,0.8092,17.4945,7.0599,366240000,N/A,1464960000,21000000,0,84000000,28.88,3.0226,3.5553,-37.5771,
300287.SZ,飞利信,2013-01-08,1.4402,1.4427,1.503,1.4418,1.4988,1669048,29777549.8,0.0586,4.0711,17.841,7.9478,381150000,N/A,1524600000,21000000,0,84000000,30.0558,3.1456,3.7001,-39.1069,
300287.SZ,飞利信,2013-01-09,1.4988,1.4823,1.4823,1.4451,1.465,2792954,49243283.4,-0.0339,-2.259,17.6313,13.2998,372540000,N/A,1490160000,21000000,0,84000000,29.3768,3.0745,3.6165,-38.2235,
300287.SZ,飞利信,2013-01-10,1.465,1.4674,1.4741,1.4344,1.4542,1153733,20366309.4,-0.0107,-0.7328,17.6525,5.494,369810000,N/A,1479240000,21000000,0,84000000,29.1616,3.052,3.59,-37.9434,
300287.SZ,飞利信,2013-01-11,1.4542,1.4592,1.5253,1.4592,1.4972,2591036,46993695.6,0.0429,2.9529,18.137,12.3383,380730000,N/A,1522920000,21000000,0,84000000,30.0227,3.1421,3.696,-39.0638,
300287.SZ,飞利信,2013-01-14,1.4972,1.5063,1.6144,1.498,1.5822,2251609,42490234.3,0.0851,5.6812,18.8711,10.7219,402360000,N/A,1609440000,21000000,0,84000000,31.7283,3.3206,3.906,-41.2831,
