代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300139.SZ,晓程科技,2013-11-22,10.5349,10.6184,10.698,10.2605,10.3003,800860,20977927,-0.2346,-2.2273,26.1942,1.0758,1928055570,N/A,2838640000,74442300,0,109600000,34.1383,2.4769,9.7029,-18.5401,
300139.SZ,晓程科技,2013-11-25,10.3003,9.8668,9.8986,9.5486,9.8071,1541747,37706457.7,-0.4931,-4.7876,24.457,2.0711,1835747118,N/A,2702736000,74442300,0,109600000,32.5039,2.3583,9.2383,-17.6524,
300139.SZ,晓程科技,2013-11-26,9.8071,9.7435,10.1134,9.7077,10.002,802899,20084992.5,0.1949,1.987,25.0156,1.0786,1872223845,N/A,2756440000,74442300,0,109600000,33.1497,2.4052,9.4219,-18.0032,
300139.SZ,晓程科技,2013-11-27,10.002,10.002,10.1372,9.9463,10.1014,972599,24625115.5,0.0994,0.994,25.3189,1.3065,1890834420,N/A,2783840000,74442300,0,109600000,33.4793,2.4291,9.5156,-18.1821,
300139.SZ,晓程科技,2013-11-28,10.1014,10.0617,10.2168,10.0497,10.1332,1027859,26236994.3,0.0318,0.315,25.5259,1.3807,1896789804,N/A,2792608000,74442300,0,109600000,33.5847,2.4367,9.5455,-18.2394,
300139.SZ,晓程科技,2013-11-29,10.1332,10.1372,11.1474,10.1213,11.1474,5395850,147237860.1,1.0141,10.0078,27.2872,7.2484,2086617669,N/A,3072088000,74442300,0,109600000,36.9458,2.6806,10.5008,-20.0648,
300139.SZ,晓程科技,2013-12-02,11.1474,10.7377,10.8809,10.0935,10.7775,5064172,134889658.6,-0.3699,-3.3179,26.6361,6.8028,2017386330,N/A,2970160000,74442300,0,109600000,35.72,2.5916,10.1524,-19.3991,
300139.SZ,晓程科技,2013-12-03,10.7775,10.5826,11.6047,10.1889,11.5013,4753812,131738135,0.7238,6.7159,27.7121,6.3859,2152871316,N/A,3169632000,74442300,0,109600000,38.1189,2.7657,10.8343,-20.7019,
300139.SZ,晓程科技,2013-12-04,11.5013,11.4059,11.6723,11.2866,11.5172,3616756,104414374.2,0.0159,0.1383,28.8696,4.8585,2155849008,N/A,3174016000,74442300,0,109600000,38.1716,2.7695,10.8493,-20.7305,
300139.SZ,晓程科技,2013-12-05,11.5172,11.2945,11.2945,10.523,10.5508,5423155,147376522.7,-0.9664,-8.3909,27.1754,7.285,1974954219,N/A,2907688000,74442300,0,109600000,34.9687,2.5371,9.9389,-18.991,
300139.SZ,晓程科技,2013-12-06,10.5508,10.519,10.7099,10.348,10.4594,1866234,49394825.7,-0.0915,-0.8669,26.4676,2.507,1957832490,N/A,2882480000,74442300,0,109600000,34.6655,2.5151,9.8527,-18.8264,
300139.SZ,晓程科技,2013-12-09,10.4594,10.5031,10.6582,10.3838,10.523,2197049,58124744.7,0.0636,0.6084,26.4558,2.9513,1969743258,N/A,2900016000,74442300,0,109600000,34.8764,2.5304,9.9127,-18.9409,
300139.SZ,晓程科技,2013-12-10,10.523,10.6065,10.698,10.3798,10.3878,2039503,54033994,-0.1352,-1.285,26.4937,2.7397,1944432876,N/A,2862752000,74442300,0,109600000,34.4283,2.4979,9.7853,-18.6975,
300139.SZ,晓程科技,2013-12-11,10.3878,10.3878,10.4991,10.181,10.4753,1627676,42137673.7,0.0875,0.8423,25.8882,2.1865,1960810182,N/A,2886864000,74442300,0,109600000,34.7183,2.519,9.8677,-18.855,
300139.SZ,晓程科技,2013-12-12,10.4753,10.4594,10.9883,10.3917,10.9724,3301521,89441245.4,0.4971,4.7456,27.0909,4.435,2053863057,N/A,3023864000,74442300,0,109600000,36.3659,2.6385,10.336,-19.7498,
300139.SZ,晓程科技,2013-12-13,10.9724,10.9167,10.9167,10.3679,10.4673,7327866,193820291,-0.5051,-4.6031,26.4498,9.8437,1959321336,N/A,2884672000,74442300,0,109600000,34.6919,2.5171,9.8602,-18.8407,
300139.SZ,晓程科技,2013-12-16,10.4673,10.4514,10.694,10.352,10.3599,3332676,88163356,-0.1074,-1.0258,26.4542,4.4769,1939221915,N/A,2855080000,74442300,0,109600000,34.336,2.4912,9.7591,-18.6474,
300139.SZ,晓程科技,2013-12-17,10.3599,10.3639,10.5588,10.2605,10.344,1445397,37818721.8,-0.0159,-0.1536,26.1649,1.9416,1936244223,N/A,2850696000,74442300,0,109600000,34.2833,2.4874,9.7441,-18.6188,
300139.SZ,晓程科技,2013-12-18,10.344,10.3957,10.4355,10.0855,10.1094,1826970,46868741.5,-0.2346,-2.2684,25.6538,2.4542,1892323266,N/A,2786032000,74442300,0,109600000,33.5056,2.431,9.5231,-18.1965,
300139.SZ,晓程科技,2013-12-19,10.1094,10.1889,10.2724,10.0855,10.1332,1067819,27302529.5,0.0239,0.236,25.5685,1.4344,1896789804,N/A,2792608000,74442300,0,109600000,33.5847,2.4367,9.5455,-18.2394,
300139.SZ,晓程科技,2013-12-20,10.1332,10.177,10.2645,10.0617,10.2088,941403,24069299.1,0.0756,0.7457,25.5675,1.2646,1910933841,N/A,2813432000,74442300,0,109600000,33.8351,2.4549,9.6167,-18.3754,
300139.SZ,晓程科技,2013-12-23,10.2088,10.1253,10.2088,9.7515,10.0537,1501174,37624429.3,-0.1551,-1.5193,25.0633,2.0166,1881901344,N/A,2770688000,74442300,0,109600000,33.3211,2.4176,9.4706,-18.0963,
300139.SZ,晓程科技,2013-12-24,10.0537,10.0537,10.3281,9.9821,10.1611,1051668,26935505,0.1074,1.068,25.6122,1.4127,1902000765,N/A,2800280000,74442300,0,109600000,33.677,2.4434,9.5718,-18.2895,
300139.SZ,晓程科技,2013-12-25,10.1611,10.1611,10.6184,10.0815,10.5429,2449263,64236690,0.3818,3.7573,26.2269,3.2901,1973465373,N/A,2905496000,74442300,0,109600000,34.9423,2.5352,9.9314,-18.9767,
300139.SZ,晓程科技,2013-12-26,10.5429,10.5309,10.5309,10.2406,10.2605,1443886,37627844.7,-0.2824,-2.6782,26.0601,1.9396,1920611340,N/A,2827680000,74442300,0,109600000,34.0065,2.4673,9.6654,-18.4685,
300139.SZ,晓程科技,2013-12-27,10.2605,10.181,10.5628,10.181,10.4673,1565819,41173102.8,0.2068,2.0155,26.2949,2.1034,1959321336,N/A,2884672000,74442300,0,109600000,34.6919,2.5171,9.8602,-18.8407,
300139.SZ,晓程科技,2013-12-30,10.4673,10.4832,10.69,10.4633,10.6502,2110531,56172462.8,0.1829,1.7477,26.6153,2.8351,1993564794,N/A,2935088000,74442300,0,109600000,35.2982,2.561,10.0326,-19.17,
300139.SZ,晓程科技,2013-12-31,10.6502,10.6463,10.7696,10.4673,10.5389,1289909,34291548.5,-0.1114,-1.0456,26.5845,1.5292,2235335950,N/A,2904400000,84352300,0,109600000,34.9291,2.5343,9.9277,-18.9696,
300139.SZ,晓程科技,2014-01-02,10.5389,10.4991,10.8491,10.4753,10.7099,1528044,40946149.8,0.171,1.6226,26.7964,1.8115,2271607439,N/A,2951528000,84352300,0,109600000,45.1249,2.514,10.132,-19.8727,
300139.SZ,晓程科技,2014-01-03,10.7099,10.6701,10.7139,10.3599,10.523,2158407,56987917.4,-0.1869,-1.7453,26.4028,2.5588,2231961858,N/A,2900016000,84352300,0,109600000,44.3373,2.4701,9.9551,-19.5259,
300139.SZ,晓程科技,2014-01-06,10.523,10.5747,10.5787,9.9861,10.1571,1855973,47406066.5,-0.3659,-3.4769,25.5424,2.2003,2154357742,N/A,2799184000,84352300,0,109600000,42.7957,2.3842,9.609,-18.847,
300139.SZ,晓程科技,2014-01-07,10.1571,10.1173,10.2446,10.0219,10.2287,1087146,27785427.2,0.0716,0.7048,25.5581,1.2888,2169541156,N/A,2818912000,84352300,0,109600000,43.0973,2.401,9.6767,-18.9798,
300139.SZ,晓程科技,2014-01-08,10.2287,10.2287,10.515,10.2287,10.4395,2252088,58854843.4,0.2108,2.0607,26.1335,2.6699,2214247875,N/A,2877000000,84352300,0,109600000,43.9854,2.4505,9.8761,-19.3709,
300139.SZ,晓程科技,2014-01-09,10.4395,10.4514,10.4514,9.9225,9.9503,2095370,53581446.4,-0.4892,-4.6857,25.5714,2.4841,2110494546,N/A,2742192000,84352300,0,109600000,41.9244,2.3357,9.4134,-18.4633,
300139.SZ,晓程科技,2014-01-10,9.9503,9.8151,9.9503,9.4254,9.493,1709436,41287640.8,-0.4573,-4.5963,24.1528,2.0265,2013489401,N/A,2616152000,84352300,0,109600000,39.9974,2.2283,8.9807,-17.6146,
300139.SZ,晓程科技,2014-01-13,9.493,9.5089,9.6401,9.4293,9.4969,719703,17276479.4,0.004,0.0419,24.005,0.8532,2014332924,N/A,2617248000,84352300,0,109600000,40.0142,2.2292,8.9845,-17.622,
300139.SZ,晓程科技,2014-01-14,9.4969,9.4651,9.6958,9.4651,9.6958,1538032,37065815,0.1988,2.0938,24.0995,1.8233,2056509074,N/A,2672048000,84352300,0,109600000,40.852,2.2759,9.1726,-17.991,
300139.SZ,晓程科技,2014-01-15,9.6958,9.6958,9.9384,9.6759,9.8111,1345057,33039564,0.1153,1.1895,24.5637,1.5946,2080971241,N/A,2703832000,84352300,0,109600000,41.3379,2.303,9.2817,-18.205,
300139.SZ,晓程科技,2014-01-16,9.8111,9.8151,9.8668,9.6123,9.6481,982382,24015435.5,-0.1631,-1.6619,24.4461,1.1646,2046386798,N/A,2658896000,84352300,0,109600000,40.6509,2.2647,9.1274,-17.9024,
300139.SZ,晓程科技,2014-01-17,9.6481,9.6481,9.8032,9.4969,9.5805,1191095,28926659.8,-0.0676,-0.7007,24.2858,1.412,2032046907,N/A,2640264000,84352300,0,109600000,40.3661,2.2488,9.0635,-17.777,
300139.SZ,晓程科技,2014-01-20,9.5805,9.5805,9.6839,9.322,9.4015,1023529,24425675.6,-0.179,-1.868,23.8642,1.2134,1994088372,N/A,2590944000,84352300,0,109600000,39.612,2.2068,8.8942,-17.4449,
300139.SZ,晓程科技,2014-01-21,9.4015,9.4254,9.6481,9.3935,9.6481,903388,21675652.6,0.2466,2.6227,23.9937,1.071,2046386798,N/A,2658896000,84352300,0,109600000,40.6509,2.2647,9.1274,-17.9024,
300139.SZ,晓程科技,2014-01-22,9.6481,9.6441,9.839,9.6162,9.8071,1286184,31555864.2,0.1591,1.6488,24.5345,1.5248,2080127718,N/A,2702736000,84352300,0,109600000,41.3212,2.3021,9.2779,-18.1976,
300139.SZ,晓程科技,2014-01-23,9.8071,9.8111,10.0219,9.8111,10.0219,1747295,43657754.7,0.2148,2.1898,24.9859,2.0714,2125677960,N/A,2761920000,84352300,0,109600000,42.226,2.3525,9.4811,-18.5961,
300139.SZ,晓程科技,2014-01-24,10.0219,9.9781,10.1014,9.8708,10.1014,1831447,45978507.7,0.0795,0.7937,25.105,2.1712,2142548420,N/A,2783840000,84352300,0,109600000,42.5611,2.3711,9.5563,-18.7437,
300139.SZ,晓程科技,2014-01-27,10.1014,9.9145,10.0815,9.831,9.8946,1882301,47078339.6,-0.2068,-2.0472,25.0111,2.2315,2098685224,N/A,2726848000,84352300,0,109600000,41.6898,2.3226,9.3607,-18.36,
300139.SZ,晓程科技,2014-01-28,9.8946,9.7992,9.9264,9.5447,9.7316,1740748,42297224.3,-0.1631,-1.6479,24.2983,2.0637,2064100781,N/A,2681912000,84352300,0,109600000,41.0028,2.2843,9.2064,-18.0574,
300139.SZ,晓程科技,2014-01-29,9.7316,9.652,9.8469,9.5685,9.7833,1130731,27604481.5,0.0517,0.5313,24.413,1.3405,2075066580,N/A,2696160000,84352300,0,109600000,41.2206,2.2964,9.2554,-18.1533,
300139.SZ,晓程科技,2014-01-30,9.7833,9.7753,9.7753,9.6242,9.7276,773186,18846643.2,-0.0557,-0.5691,24.3753,0.9166,2063257258,N/A,2680816000,84352300,0,109600000,40.986,2.2834,9.2027,-18.05,
300139.SZ,晓程科技,2014-02-07,9.7276,9.7276,9.9941,9.5844,9.9941,1247853,31041311.5,0.2665,2.7392,24.8758,1.4793,2119773299,N/A,2754248000,84352300,0,109600000,42.1087,2.3459,9.4548,-18.5444,
300139.SZ,晓程科技,2014-02-10,9.9941,10.0418,10.2526,10.002,10.1651,2448386,62427101.6,0.171,1.7111,25.4972,2.9026,2156044788,N/A,2801376000,84352300,0,109600000,42.8292,2.3861,9.6165,-18.8618,
300139.SZ,晓程科技,2014-02-11,10.1651,10.1651,10.2168,9.9066,10.0219,2360554,59592394.1,-0.1432,-1.4085,25.2451,2.7984,2125677960,N/A,2761920000,84352300,0,109600000,42.226,2.3525,9.4811,-18.5961,
300139.SZ,晓程科技,2014-02-12,10.0219,10.0219,10.5628,9.9821,10.4633,3637134,94268402.3,0.4414,4.4048,25.9183,4.3118,2219309013,N/A,2883576000,84352300,0,109600000,44.086,2.4561,9.8987,-19.4152,
300139.SZ,晓程科技,2014-02-13,10.4633,10.4077,10.4912,10.2048,10.2128,2525905,65673243,-0.2505,-2.3945,25.9999,2.9945,2166167064,N/A,2814528000,84352300,0,109600000,43.0303,2.3973,9.6617,-18.9503,
300139.SZ,晓程科技,2014-02-14,10.2128,10.2605,10.5111,10.2247,10.3997,2110233,55068608,0.1869,1.8302,26.096,2.5017,2205812645,N/A,2866040000,84352300,0,109600000,43.8179,2.4411,9.8385,-19.2971,
300139.SZ,晓程科技,2014-02-17,10.3997,10.3798,10.6741,10.3719,10.6423,2230546,59253399.4,0.2426,2.3327,26.5645,2.6443,2257267548,N/A,2932896000,84352300,0,109600000,44.84,2.4981,10.068,-19.7473,
300139.SZ,晓程科技,2014-02-18,10.6423,10.6781,10.9247,10.519,10.6781,2808499,75601191,0.0358,0.3363,26.9187,3.3295,2264859255,N/A,2942760000,84352300,0,109600000,44.9908,2.5065,10.1019,-19.8137,
300139.SZ,晓程科技,2014-02-19,10.6781,10.686,10.7815,10.4872,10.5588,2022361,53867840.9,-0.1193,-1.1173,26.6361,2.3975,2239553565,N/A,2909880000,84352300,0,109600000,44.4881,2.4785,9.989,-19.5923,
300139.SZ,晓程科技,2014-02-20,10.5588,10.5588,10.5985,10.2685,10.3321,1530281,39996065.9,-0.2267,-2.1469,26.1364,1.8142,2191472754,N/A,2847408000,84352300,0,109600000,43.533,2.4253,9.7746,-19.1717,
300139.SZ,晓程科技,2014-02-21,10.3321,10.2844,10.523,10.2645,10.3957,1259863,32990646,0.0636,0.6159,26.1859,1.4936,2204969122,N/A,2864944000,84352300,0,109600000,43.8011,2.4402,9.8348,-19.2898,
300139.SZ,晓程科技,2014-02-24,10.3957,10.3997,10.5667,10.181,10.5667,1480831,38799654.8,0.171,1.645,26.2013,1.7555,2241240611,N/A,2912072000,84352300,0,109600000,44.5216,2.4804,9.9965,-19.6071,
300139.SZ,晓程科技,2014-02-25,10.5667,10.5787,10.7099,9.7435,9.823,3324036,85812734.8,-0.7437,-7.038,25.8158,3.9407,2083501810,N/A,2707120000,84352300,0,109600000,41.3882,2.3058,9.293,-18.2271,
300139.SZ,晓程科技,2014-02-26,9.823,9.6361,9.8151,9.3737,9.6043,2483699,59555849.9,-0.2187,-2.2267,23.9787,2.9444,2037108045,N/A,2646840000,84352300,0,109600000,40.4666,2.2544,9.086,-17.8213,
300139.SZ,晓程科技,2014-02-27,9.6043,9.5447,9.7276,9.2703,9.3737,2034563,48658926.9,-0.2307,-2.4017,23.9162,2.412,1988183711,N/A,2583272000,84352300,0,109600000,39.4947,2.2003,8.8678,-17.3933,
300139.SZ,晓程科技,2014-02-28,9.3737,9.3657,9.5367,9.0674,9.4094,1354161,31614985.5,0.0358,0.3818,23.3465,1.6054,1995775418,N/A,2593136000,84352300,0,109600000,39.6455,2.2087,8.9017,-17.4597,
300139.SZ,晓程科技,2014-03-03,9.4094,9.3458,9.5327,9.2703,9.5327,1326472,31470652.3,0.1233,1.3102,23.7251,1.5725,2021924631,N/A,2627112000,84352300,0,109600000,40.165,2.2376,9.0183,-17.6884,
300139.SZ,晓程科技,2014-03-04,9.5327,9.4969,9.656,9.306,9.4611,1177590,27984939.7,-0.0716,-0.7509,23.7646,1.396,2006741217,N/A,2607384000,84352300,0,109600000,39.8634,2.2208,8.9506,-17.5556,
300139.SZ,晓程科技,2014-03-05,9.4611,9.4452,9.5765,9.3856,9.4969,832856,19853311.9,0.0358,0.3783,23.8376,0.9874,2014332924,N/A,2617248000,84352300,0,109600000,40.0142,2.2292,8.9845,-17.622,
300139.SZ,晓程科技,2014-03-06,9.4969,9.4452,9.5089,9.314,9.4651,943057,22323274.6,-0.0318,-0.335,23.6712,1.118,2007584740,N/A,2608480000,84352300,0,109600000,39.8801,2.2218,8.9544,-17.563,
300139.SZ,晓程科技,2014-03-07,9.4651,9.489,9.5566,9.3816,9.3975,720202,17134535.7,-0.0676,-0.7143,23.7913,0.8538,1993244849,N/A,2589848000,84352300,0,109600000,39.5953,2.2059,8.8904,-17.4375,
300139.SZ,晓程科技,2014-03-10,9.3975,9.314,9.314,8.8726,8.8805,1466021,33424091.6,-0.517,-5.5015,22.7992,1.738,1883586859,N/A,2447368000,84352300,0,109600000,37.4169,2.0845,8.4013,-16.4782,
300139.SZ,晓程科技,2014-03-11,8.8805,8.8726,8.9282,8.7532,8.8606,898075,19996151.9,-0.0199,-0.2239,22.2656,1.0647,1879369244,N/A,2441888000,84352300,0,109600000,37.3332,2.0799,8.3825,-16.4413,
300139.SZ,晓程科技,2014-03-12,8.8606,8.8288,8.964,8.7612,8.8924,908897,20271695.3,0.0318,0.3591,22.3036,1.0775,1886117428,N/A,2450656000,84352300,0,109600000,37.4672,2.0873,8.4126,-16.5004,
300139.SZ,晓程科技,2014-03-13,8.8924,8.9123,9.0038,8.8964,8.976,705259,15865921.2,0.0835,0.9392,22.4966,0.8361,1903831411,N/A,2473672000,84352300,0,109600000,37.8191,2.1069,8.4916,-16.6553,
300139.SZ,晓程科技,2014-03-14,8.976,9.0078,9.0555,8.9123,8.9839,534101,12061400,0.008,0.0886,22.5826,0.6332,1905518457,N/A,2475864000,84352300,0,109600000,37.8526,2.1088,8.4991,-16.6701,
300139.SZ,晓程科技,2014-03-17,8.9839,8.972,9.2106,8.9481,9.2026,628936,14439685.9,0.2187,2.4347,22.9589,0.7456,1951912222,N/A,2536144000,84352300,0,109600000,38.7742,2.1602,8.706,-17.0759,
300139.SZ,晓程科技,2014-03-18,9.2026,9.1549,9.306,9.143,9.1947,891806,20656091.1,-0.008,-0.0864,23.1621,1.0572,1950225176,N/A,2533952000,84352300,0,109600000,38.7407,2.1583,8.6985,-17.0612,
300139.SZ,晓程科技,2014-03-19,9.1947,9.1947,9.2981,8.9322,9.2822,905156,20887786.3,0.0875,0.9516,23.0764,1.0731,1968782682,N/A,2558064000,84352300,0,109600000,39.1093,2.1788,8.7813,-17.2235,
300139.SZ,晓程科技,2014-03-20,9.2822,9.2862,9.3379,9.0316,9.0873,765542,17639243.5,-0.1949,-2.0994,23.0415,0.9076,1927450055,N/A,2504360000,84352300,0,109600000,38.2883,2.1331,8.5969,-16.8619,
300139.SZ,晓程科技,2014-03-21,9.0873,9.0674,9.1311,8.8288,9.1112,859477,19392856.5,0.0239,0.2626,22.5636,1.0189,1932511193,N/A,2510936000,84352300,0,109600000,38.3888,2.1387,8.6195,-16.9062,
300139.SZ,晓程科技,2014-03-24,9.1112,9.0117,9.1669,9.0117,9.1152,734619,16811776.6,0.004,0.0436,22.885,0.8709,1933354716,N/A,2512032000,84352300,0,109600000,38.4056,2.1396,8.6233,-16.9136,
300139.SZ,晓程科技,2014-03-25,9.1152,9.1072,9.2066,9.0754,9.1072,670060,15381035.8,-0.008,-0.0873,22.9547,0.7944,1931667670,N/A,2509840000,84352300,0,109600000,38.372,2.1378,8.6158,-16.8988,
300139.SZ,晓程科技,2014-03-26,9.1072,9.1072,9.2066,9.0913,9.1907,855043,19647557.4,0.0835,0.917,22.9784,1.0137,1949381653,N/A,2532856000,84352300,0,109600000,38.7239,2.1574,8.6948,-17.0538,
300139.SZ,晓程科技,2014-03-27,9.1907,9.1629,9.2543,8.9481,8.9481,814852,18553877.6,-0.2426,-2.6395,22.7696,0.966,1897926750,N/A,2466000000,84352300,0,109600000,37.7018,2.1004,8.4653,-16.6037,
300139.SZ,晓程科技,2014-03-28,8.9481,8.9481,8.9481,8.6697,8.7055,1048736,23078378.4,-0.2426,-2.7111,22.0059,1.2433,1846471847,N/A,2399144000,84352300,0,109600000,36.6797,2.0435,8.2358,-16.1535,
300139.SZ,晓程科技,2014-03-31,8.7055,8.6936,8.7771,8.5902,8.7095,900501,19703262.8,0.004,0.0457,21.8803,1.0675,1847315370,N/A,2400240000,84352300,0,109600000,36.6964,2.0444,8.2395,-16.1609,
300139.SZ,晓程科技,2014-04-01,8.7095,8.7294,8.9322,8.7294,8.8805,581425,12952581.6,0.171,1.9635,22.2773,0.6893,1883586859,N/A,2447368000,84352300,0,109600000,37.4169,2.0845,8.4013,-16.4782,
300139.SZ,晓程科技,2014-04-02,8.8805,8.801,8.9203,8.801,8.8805,504750,11249936.9,0,0,22.2881,0.5984,1883586859,N/A,2447368000,84352300,0,109600000,37.4169,2.0845,8.4013,-16.4782,
300139.SZ,晓程科技,2014-04-03,8.8805,8.8765,9.0515,8.8527,8.96,507882,11468496.3,0.0795,0.8957,22.581,0.6021,1900457319,N/A,2469288000,84352300,0,109600000,37.7521,2.1032,8.4765,-16.6258,
300139.SZ,晓程科技,2014-04-04,8.96,9.0038,9.0515,8.8726,9.0515,367029,8313757.3,0.0915,1.0209,22.6515,0.4351,1919858348,N/A,2494496000,84352300,0,109600000,38.1375,2.1247,8.5631,-16.7955,
300139.SZ,晓程科技,2014-04-08,9.0515,9.0475,9.1828,8.9521,9.0913,415558,9487783,0.0398,0.4394,22.8314,0.4926,1928293578,N/A,2505456000,84352300,0,109600000,38.305,2.134,8.6007,-16.8693,
300139.SZ,晓程科技,2014-04-09,9.0913,9.0992,9.2106,9.0475,9.1191,773221,17734448.2,0.0278,0.3062,22.9358,0.9167,1934198239,N/A,2513128000,84352300,0,109600000,38.4223,2.1406,8.627,-16.921,
300139.SZ,晓程科技,2014-04-10,9.1191,9.0277,9.2583,9.0277,9.1231,835491,19282048,0.004,0.0436,23.0787,0.9905,1935041762,N/A,2514224000,84352300,0,109600000,38.4391,2.1415,8.6308,-16.9284,
300139.SZ,晓程科技,2014-04-11,9.1231,9.0475,9.1231,8.8288,9.0277,518422,11698458.2,-0.0954,-1.0462,22.5655,0.6146,1914797210,N/A,2487920000,84352300,0,109600000,38.0369,2.1191,8.5405,-16.7513,
300139.SZ,晓程科技,2014-04-14,9.0277,9.0277,9.3776,9.0038,9.3617,1406889,32870332.5,0.3341,3.7004,23.3638,1.6679,1985653142,N/A,2579984000,84352300,0,109600000,39.4445,2.1975,8.8565,-17.3711,
300139.SZ,晓程科技,2014-04-15,9.3617,9.3617,9.3856,9.2703,9.306,377481,8839145.2,-0.0557,-0.5947,23.4161,0.4475,1973843820,N/A,2564640000,84352300,0,109600000,39.2099,2.1844,8.8039,-17.2678,
300139.SZ,晓程科技,2014-04-16,9.306,9.3339,9.3339,9.2305,9.2782,394188,9191640.8,-0.0278,-0.2991,23.3179,0.4673,1967939159,N/A,2556968000,84352300,0,109600000,39.0926,2.1779,8.7775,-17.2162,
300139.SZ,晓程科技,2014-04-17,9.2782,9.2663,9.3816,9.2504,9.2782,532228,12464917.1,0,0,23.4203,0.631,1967939159,N/A,2556968000,84352300,0,109600000,39.0926,2.1779,8.7775,-17.2162,
300139.SZ,晓程科技,2014-04-18,9.2782,9.3021,9.4969,9.2305,9.4572,672379,15881275.5,0.179,1.9288,23.6195,0.7971,2005897694,N/A,2606288000,84352300,0,109600000,39.8466,2.2199,8.9468,-17.5482,
300139.SZ,晓程科技,2014-04-21,9.4572,9.4055,9.5407,9.3538,9.3856,546737,12991755.4,-0.0716,-0.7569,23.7623,0.6482,1990714280,N/A,2586560000,84352300,0,109600000,39.545,2.2031,8.8791,-17.4154,
300139.SZ,晓程科技,2014-04-22,9.3856,9.3538,9.4055,9.1669,9.2186,710157,16533204.6,-0.167,-1.7797,23.2811,0.8419,1955286314,N/A,2540528000,84352300,0,109600000,38.8412,2.1639,8.7211,-17.1055,
300139.SZ,晓程科技,2014-04-23,9.2186,9.2186,9.4651,9.2186,9.3339,381909,8987627.5,0.1153,1.2511,23.5334,0.4528,1979748481,N/A,2572312000,84352300,0,109600000,39.3272,2.191,8.8302,-17.3195,
300139.SZ,晓程科技,2014-04-24,9.3339,9.2583,9.3458,9.147,9.2066,401277,9335186.9,-0.1273,-1.3634,23.2637,0.4757,1952755745,N/A,2537240000,84352300,0,109600000,38.791,2.1611,8.7098,-17.0833,
300139.SZ,晓程科技,2014-04-25,9.2066,9.1589,9.1748,8.9362,8.9879,610547,13945738.1,-0.2187,-2.3758,22.8414,0.7238,1906361980,N/A,2476960000,84352300,0,109600000,37.8694,2.1097,8.5029,-16.6775,
300139.SZ,晓程科技,2014-04-28,8.9879,8.968,9.0953,8.5902,8.7095,544539,12041711.2,-0.2784,-3.0973,22.1136,0.6456,1847315370,N/A,2400240000,84352300,0,109600000,36.6964,2.0444,8.2395,-16.1609,
300139.SZ,晓程科技,2014-04-29,8.7095,8.63,9.2901,8.63,9.2862,947025,21380710.9,0.5767,6.621,22.5767,1.1227,1969626205,N/A,2559160000,84352300,0,109600000,39.1261,2.1798,8.7851,-17.2309,
300139.SZ,晓程科技,2014-04-30,9.2862,9.2862,9.6162,9.2703,9.5288,1672972,39960464,0.2426,2.6124,23.8859,1.9833,2021081108,N/A,2626016000,84352300,0,109600000,40.1482,2.2367,9.0146,-17.6811,
300139.SZ,晓程科技,2014-05-05,9.5288,9.5009,9.5685,9.4254,9.5447,736271,17618673.8,0.0159,0.1669,23.9296,0.8729,2024455200,N/A,2630400000,84352300,0,109600000,40.2152,2.2404,9.0296,-17.7106,
300139.SZ,晓程科技,2014-05-06,9.5447,9.5447,9.7356,9.5049,9.6322,994091,24090650,0.0875,0.9167,24.2338,1.1785,2043012706,N/A,2654512000,84352300,0,109600000,40.5839,2.261,9.1124,-17.8729,
300139.SZ,晓程科技,2014-05-07,9.6322,9.5884,9.6918,9.4731,9.6083,764645,18433222.7,-0.0239,-0.2477,24.1069,0.9065,2037951568,N/A,2647936000,84352300,0,109600000,40.4834,2.2554,9.0898,-17.8286,
300139.SZ,晓程科技,2014-05-08,9.6083,9.5844,9.6998,9.4452,9.5844,924338,22227720.5,-0.0239,-0.2483,24.0472,1.0958,2032890430,N/A,2641360000,84352300,0,109600000,40.3828,2.2498,9.0672,-17.7844,
300139.SZ,晓程科技,2014-05-09,9.5844,9.5327,9.8429,9.5288,9.7952,1238446,30185163,0.2108,2.1992,24.3734,1.4682,2077597149,N/A,2699448000,84352300,0,109600000,41.2709,2.2993,9.2666,-18.1755,
300139.SZ,晓程科技,2014-05-12,9.7952,9.7713,10.0418,9.7713,9.8986,1572469,39312928.3,0.1034,1.0556,25.0008,1.8642,2099528747,N/A,2727944000,84352300,0,109600000,41.7066,2.3235,9.3645,-18.3673,
300139.SZ,晓程科技,2014-05-13,9.8986,9.8151,9.9264,9.8151,9.9026,618684,15367684.9,0.004,0.0402,24.8393,0.7335,2100372270,N/A,2729040000,84352300,0,109600000,41.7233,2.3245,9.3682,-18.3747,
300139.SZ,晓程科技,2014-05-14,9.9026,9.8986,9.9543,9.8071,9.8867,701043,17403098.1,-0.0159,-0.1606,24.8246,0.8311,2096998178,N/A,2724656000,84352300,0,109600000,41.6563,2.3207,9.3532,-18.3452,
