代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002622.SZ,永大集团,2015-06-02,17.965,17.965,19.55,17.865,19.5,18200705,691415074.1,1.535,8.5444,37.9884,6.7334,10541889540,N/A,16380000000,270304860,0,420000000,346.6407,13.4305,101.7122,-109.526,
002622.SZ,永大集团,2015-06-03,19.5,19.5,19.64,18.075,18.425,26987804,1007840942.7,-1.075,-5.5128,37.3443,9.9842,9960734091,N/A,15477000000,270304860,0,420000000,327.5311,12.6901,96.105,-103.488,
002622.SZ,永大集团,2015-06-04,18.425,18.425,18.425,16.675,17.865,17825402,627675943.4,-0.56,-3.0393,35.2124,6.5946,9657992647.8,N/A,15006600000,270304860,0,420000000,317.5762,12.3044,93.184,-100.3426,
002622.SZ,永大集团,2015-06-05,17.865,18.01,18.55,17.5,18,21763520,785741111.7,0.135,0.7557,36.1036,8.0515,9730974960,N/A,15120000000,270304860,0,420000000,319.9761,12.3974,93.8882,-101.1009,
002622.SZ,永大集团,2015-06-08,18,18,19.5,17.75,19.225,26906573,986314576.9,1.225,6.8056,36.657,9.9542,10393221867,N/A,16149000000,270304860,0,420000000,341.7522,13.2411,100.2778,-107.9814,
002622.SZ,永大集团,2015-06-09,19.225,19,19.59,18.56,19,18506465,706774208.2,-0.225,-1.1704,38.1907,6.8465,10271584680,N/A,15960000000,270304860,0,420000000,337.7525,13.0862,99.1042,-106.7176,
002622.SZ,永大集团,2015-06-10,19,18.95,19.5,18.245,19.13,16861903,641853416.5,0.13,0.6842,38.0653,6.2381,10341863943.6,N/A,16069200000,270304860,0,420000000,340.0634,13.1757,99.7823,-107.4478,
002622.SZ,永大集团,2015-06-11,19.13,19.095,20.29,18.935,19.94,26621043,1059133763.5,0.81,4.2342,39.7856,9.8485,10779757816.8,N/A,16749600000,270304860,0,420000000,354.4624,13.7336,104.0073,-111.9973,
002622.SZ,永大集团,2015-06-12,19.94,19.99,20.1,19.29,19.73,20224811,795664934.4,-0.21,-1.0532,39.341,7.4822,10666229775.6,N/A,16573200000,270304860,0,420000000,350.7293,13.589,102.9119,-110.8178,
002622.SZ,永大集团,2015-06-15,19.73,19.45,20.495,19.285,19.54,17623361,701783806.8,-0.19,-0.963,39.8212,6.5198,10563513928.8,N/A,16413600000,270304860,0,420000000,347.3518,13.4581,101.9209,-109.7506,
002622.SZ,永大集团,2015-06-16,19.54,19,19.7,18.51,18.51,16025736,609742265.5,-1.03,-5.2712,38.0477,5.9288,10006685917.2,N/A,15548400000,270304860,0,420000000,329.0421,12.7487,96.5484,-103.9654,
002622.SZ,永大集团,2015-06-17,18.51,18.45,18.99,17.5,18.81,11373346,417679134.7,0.3,1.6207,36.7244,4.2076,10168868833.2,N/A,15800400000,270304860,0,420000000,334.375,12.9553,98.1132,-105.6504,
002622.SZ,永大集团,2015-06-18,18.81,18.8,18.95,17.84,18.24,10711966,395806830.7,-0.57,-3.0303,36.95,3.9629,9860721292.8,N/A,15321600000,270304860,0,420000000,324.2424,12.5627,95.14,-102.4489,
002622.SZ,永大集团,2015-06-19,18.24,17.45,18.35,16.5,16.51,11548102,392445782.6,-1.73,-9.4846,33.9836,4.2723,8925466477.2,N/A,13868400000,270304860,0,420000000,293.4892,11.3712,86.1163,-92.732,
002622.SZ,永大集团,2015-06-23,16.51,16.505,16.85,14.86,16.535,12505377,396105541,0.025,0.1514,31.6748,4.6264,8938981720.2,N/A,13889400000,270304860,0,420000000,293.9336,11.3884,86.2467,-92.8724,
002622.SZ,永大集团,2015-06-24,16.535,16.75,17.39,16.45,16.95,9871389,333234519.7,0.415,2.5098,33.7576,3.6519,9163334754,N/A,14238000000,270304860,0,420000000,301.3108,11.6742,88.4114,-95.2033,
002622.SZ,永大集团,2015-06-25,16.95,17.33,17.8,16.54,17.1,12386772,427632950.3,0.15,0.885,34.5234,4.5825,9244426212,N/A,14364000000,270304860,0,420000000,303.9773,11.7775,89.1938,-96.0458,
002622.SZ,永大集团,2015-06-26,17.1,16.495,16.75,15.39,15.39,10443118,331314437,-1.71,-10,31.7256,3.8635,8319983590.8,N/A,12927600000,270304860,0,420000000,273.5795,10.5998,80.2744,-86.4413,
002622.SZ,永大集团,2015-06-29,15.39,15.605,16.16,13.85,13.85,14534824,423510855.2,-1.54,-10.0065,29.1377,5.3772,7487444622,N/A,11634000000,270304860,0,420000000,246.2038,9.5391,72.2417,-77.7915,
002622.SZ,永大集团,2015-06-30,13.85,12.465,14.44,12.465,14.045,19061490,498574683.9,0.195,1.4079,26.1561,7.3073,7327412455.6,N/A,11797800000,260854840,0,420000000,249.6702,9.6734,73.2589,-78.8868,
002622.SZ,永大集团,2015-07-01,14.045,13.85,14.425,12.64,12.64,14522255,395017211.7,-1.405,-10.0036,27.2008,5.5672,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-02,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-03,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-06,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-07,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-08,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-09,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-10,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-13,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-14,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-15,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-16,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-17,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-20,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-21,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-22,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-23,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-24,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-27,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-28,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-29,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-30,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-07-31,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-03,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-04,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-05,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-06,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-07,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-10,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-11,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-12,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-13,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-14,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-17,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-18,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-19,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-20,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-21,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-24,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-25,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-26,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-27,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-28,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-08-31,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-01,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-02,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-07,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-08,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-09,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-10,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-11,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-14,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-15,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-16,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-17,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-18,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-21,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-22,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-23,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-24,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-25,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-28,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-29,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-09-30,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-08,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-09,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-12,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-13,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-14,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-15,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-16,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-19,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-20,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-21,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-22,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-23,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-26,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-27,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-28,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-29,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-10-30,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-02,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-03,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-04,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-05,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-06,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-09,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-10,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-11,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-12,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-13,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-16,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-17,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-18,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-19,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-20,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-23,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-24,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-25,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-26,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-27,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-11-30,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-12-01,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-12-02,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-12-03,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-12-04,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
002622.SZ,永大集团,2015-12-07,12.64,12.64,12.64,12.64,12.64,N/A,N/A,0,0,N/A,N/A,6594410355.2,N/A,10617600000,260854840,0,420000000,224.6943,8.7057,65.9304,-70.9953,
