代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300223.SZ,北京君正,2015-05-04,37.4073,39.3305,39.3305,35.7777,37.7757,7116219,420706964.3,0.3684,0.9848,59.1195,11.6955,3681169387.5,N/A,6292000000,60845775,0,104000000,-627.3356,5.9503,106.5869,-530.4456,
300223.SZ,北京君正,2015-05-05,37.7757,37.0664,39.9637,34.2689,34.9683,7219551,255157962.7,-2.8074,-7.4319,35.3426,7.4158,3407363400,N/A,5824000000,97353240,0,166400000,-580.6743,5.5077,98.6589,-490.991,
300223.SZ,北京君正,2015-05-06,34.9683,35.1481,35.9574,33.1699,33.3697,7609587,265815675.5,-1.5985,-4.5714,34.9317,7.8165,3251598216,N/A,5557760000,97353240,0,166400000,-554.1292,5.256,94.1488,-468.5457,
300223.SZ,北京君正,2015-05-07,33.3697,33.1499,36.7067,32.8202,36.7067,10979429,388638282.3,3.337,10,35.3969,11.2779,3576758037.6,N/A,6113536000,97353240,0,166400000,-609.5421,5.7816,103.5637,-515.4003,
300223.SZ,北京君正,2015-05-08,36.7067,37.2962,40.3634,36.0573,39.7639,10537474,404780176.1,3.0572,8.3288,38.4134,10.824,3874658952,N/A,6622720000,97353240,0,166400000,-660.3096,6.2631,112.1893,-558.3269,
300223.SZ,北京君正,2015-05-11,39.7639,38.9646,43.5605,38.4251,42.981,9611812,399339579.8,3.2171,8.0905,41.5468,9.8731,4188136384.8,N/A,7158528000,97353240,0,166400000,-713.7316,6.7698,121.2659,-603.4981,
300223.SZ,北京君正,2015-05-12,42.981,41.9619,43.8602,40.5232,41.8221,9396755,395745705.7,-1.1589,-2.6964,42.1151,9.6522,4075206626.4,N/A,6965504000,97353240,0,166400000,-694.4864,6.5873,117.9961,-587.2252,
300223.SZ,北京君正,2015-05-13,41.8221,40.8529,45.6086,39.8638,44.0001,9566779,414870788.5,2.178,5.2078,43.3658,9.8269,4287436689.6,N/A,7328256000,97353240,0,166400000,-730.6542,6.9303,124.1411,-617.8069,
300223.SZ,北京君正,2015-05-14,44.0001,45.4588,46.6577,42.8711,43.0909,6579056,293632633,-0.9092,-2.0663,44.6314,6.7579,4198845241.2,N/A,7176832000,97353240,0,166400000,-715.5566,6.7871,121.576,-605.0412,
300223.SZ,北京君正,2015-05-15,43.0909,41.9619,43.1409,40.9628,42.0319,5112063,214142278.6,-1.059,-2.4577,41.8896,5.251,4095650806.8,N/A,7000448000,97353240,0,166400000,-697.9705,6.6203,118.588,-590.1712,
300223.SZ,北京君正,2015-05-18,42.0319,42.4315,44.3897,41.9819,43.9501,5592985,244335546.6,1.9183,4.5638,43.6861,5.745,4282569027.6,N/A,7319936000,97353240,0,166400000,-729.8246,6.9224,124.0002,-617.1055,
300223.SZ,北京君正,2015-05-19,43.9501,43.2608,46.5478,43.2608,45.9583,5385876,243624644.5,2.0082,4.5692,45.234,5.5323,4478249040,N/A,7654400000,97353240,0,166400000,-763.1719,7.2387,129.666,-645.3024,
300223.SZ,北京君正,2015-05-20,45.9583,45.9583,47.9565,44.9592,45.9083,5264880,245944945.7,-0.05,-0.1087,46.7143,5.408,4473381378,N/A,7646080000,97353240,0,166400000,-762.3424,7.2309,129.5251,-644.601,
300223.SZ,北京君正,2015-05-21,45.9083,45.9583,47.5569,44.9592,46.4579,5465366,253261016.6,0.5495,1.197,46.3393,5.614,4526925660,N/A,7737600000,97353240,0,166400000,-771.4673,7.3174,131.0754,-652.3166,
300223.SZ,北京君正,2015-05-22,46.4579,47.8566,51.1036,46.4379,49.4551,9978060,490903749.3,2.9973,6.4516,49.1983,10.2493,4818985380,N/A,8236800000,97353240,0,166400000,-821.2393,7.7895,139.5319,-694.4016,
300223.SZ,北京君正,2015-05-25,49.4551,46.9774,53.1618,45.5387,51.753,8441674,411909245.6,2.2979,4.6465,48.7947,8.6712,5042897832,N/A,8619520000,97353240,0,166400000,-859.3979,8.1515,146.0152,-726.6667,
300223.SZ,北京君正,2015-05-26,51.753,53.5314,56.9284,50.5042,56.9284,8929226,486104237.3,5.1753,10,54.4397,9.172,5547187615.2,N/A,9481472000,97353240,0,166400000,-945.3377,8.9666,160.6167,-799.3334,
300223.SZ,北京君正,2015-05-27,56.9284,57.1182,61.8139,54.9701,58.377,7583744,443764949.9,1.4487,2.5448,58.5153,7.7899,5688349813.2,N/A,9722752000,97353240,0,166400000,-969.3942,9.1948,164.704,-819.6744,
300223.SZ,北京君正,2015-05-28,58.377,57.4079,60.8248,52.5423,52.5423,7347667,412119617,-5.8347,-9.9949,56.0885,7.5474,5119806891.6,N/A,8750976000,97353240,0,166400000,-872.5046,8.2758,148.2421,-737.749,
300223.SZ,北京君正,2015-05-29,52.5423,51.4533,55.0501,50.1545,54.1609,6215480,330546956.2,1.6185,3.0804,53.1812,6.3845,5277519140.4,N/A,9020544000,97353240,0,166400000,-899.3815,8.5307,152.8086,-760.4749,
300223.SZ,北京君正,2015-06-01,54.1609,53.9511,57.7176,53.4615,54.1509,5222918,289153150.9,-0.01,-0.0184,55.3624,5.3649,5276545608,N/A,9018880000,97353240,0,166400000,-899.2156,8.5291,152.7804,-760.3347,
300223.SZ,北京君正,2015-06-02,54.1509,54.2508,57.8375,53.3516,56.3489,6536393,364402019,2.198,4.059,55.7497,6.7141,5490722736,N/A,9384960000,97353240,0,166400000,-935.7151,8.8753,158.9818,-791.1969,
300223.SZ,北京君正,2015-06-03,56.3489,56.6086,56.9483,51.4633,53.7313,5159059,280102486.6,-2.6176,-4.6454,54.2933,5.2993,5235657247.2,N/A,8948992000,97353240,0,166400000,-892.2475,8.463,151.5965,-754.4427,
300223.SZ,北京君正,2015-06-04,53.7313,53.6513,54.1808,48.3561,50.0146,6673081,333351890.2,-3.7166,-6.9171,49.9547,6.8545,4873503194.4,N/A,8329984000,97353240,0,166400000,-830.5301,7.8776,141.1105,-702.2574,
300223.SZ,北京君正,2015-06-05,50.0146,50.8139,51.6631,48.2662,48.8956,5737476,286557998.6,-1.119,-2.2373,49.945,5.8935,4764467565.6,N/A,8143616000,97353240,0,166400000,-811.9486,7.7014,137.9534,-686.5457,
300223.SZ,北京君正,2015-06-08,48.8956,49.2553,49.6549,44.9692,45.4887,6613377,308765449.9,-3.4069,-6.9677,46.688,6.7932,4432493017.2,N/A,7576192000,97353240,0,166400000,-755.3743,7.1648,128.3412,-638.7092,
300223.SZ,北京君正,2015-06-09,45.4887,46.5478,47.9565,45.4887,47.2172,4960515,231570226,1.7284,3.7997,46.6827,5.0954,4600914122.4,N/A,7864064000,97353240,0,166400000,-784.0762,7.437,133.2177,-662.9781,
300223.SZ,北京君正,2015-06-10,47.2172,46.9774,48.9156,46.0382,48.0864,4709592,225623026.7,0.8692,1.8409,47.9071,4.8376,4685611441.2,N/A,8008832000,97353240,0,166400000,-798.5101,7.5739,135.6701,-675.1827,
300223.SZ,北京君正,2015-06-11,48.0864,48.1363,50.1645,48.1163,49.7748,5311445,262600359.2,1.6885,3.5113,49.4405,5.4558,4850138416.8,N/A,8290048000,97353240,0,166400000,-826.5484,7.8399,140.4339,-698.8906,
300223.SZ,北京君正,2015-06-12,49.7748,49.7748,52.6322,49.4751,50.5242,5616849,287697577.4,0.7493,1.5054,51.2205,5.7696,4923153346.8,N/A,8414848000,97353240,0,166400000,-838.9914,7.9579,142.548,-709.4119,
300223.SZ,北京君正,2015-06-15,50.5242,50.754,50.8239,45.7185,46.1581,5255269,252084376.6,-4.366,-8.6415,47.9679,5.3981,4497719688,N/A,7687680000,97353240,0,166400000,-766.4901,7.2702,130.2298,-648.1081,
300223.SZ,北京君正,2015-06-16,46.1581,45.8584,45.8584,41.6922,42.8611,5359360,231218958.7,-3.297,-7.1429,43.143,5.5051,4176453996,N/A,7138560000,97353240,0,166400000,-711.7408,6.7509,120.9277,-601.8147,
300223.SZ,北京君正,2015-06-17,42.8611,42.8611,45.5587,42.6613,45.2789,4503043,198814854.2,2.4178,5.641,44.1512,4.6255,4412048836.8,N/A,7541248000,97353240,0,166400000,-751.8902,7.1317,127.7492,-635.7632,
300223.SZ,北京君正,2015-06-18,45.2789,45.3189,45.3189,41.2126,41.4624,3216595,141124354.1,-3.8165,-8.4289,43.8738,3.304,4040159460,N/A,6905600000,97353240,0,166400000,-688.5138,6.5306,116.9813,-582.175,
300223.SZ,北京君正,2015-06-19,41.4624,40.5132,42.971,38.9646,39.5741,4013910,165362107.8,-1.8883,-4.5542,41.1973,4.123,3856161836.4,N/A,6591104000,97353240,0,166400000,-657.1574,6.2332,111.6537,-555.6615,
300223.SZ,北京君正,2015-06-23,39.5741,40.5132,43.5205,39.5541,43.5005,4707362,195294188.2,3.9264,9.9217,41.487,4.8353,4238760069.6,N/A,7245056000,97353240,0,166400000,-722.3588,6.8516,122.7317,-610.7928,
300223.SZ,北京君正,2015-06-24,43.5005,43.9801,45.9083,42.6813,44.5995,5352866,237736298.9,1.099,2.5264,44.4129,5.4984,4345848633.6,N/A,7428096000,97353240,0,166400000,-740.6086,7.0247,125.8324,-626.2239,
300223.SZ,北京君正,2015-06-25,44.5995,45.6086,45.6086,40.1436,41.0328,4235454,181483288.8,-3.5668,-7.9973,42.8486,4.3506,3998297566.8,N/A,6834048000,97353240,0,166400000,-681.3798,6.4629,115.7692,-576.1429,
300223.SZ,北京君正,2015-06-26,41.0328,39.5441,43.3906,36.9265,36.9265,6591972,265546942.4,-4.1063,-10.0073,40.2834,6.7712,3598175750.4,N/A,6150144000,97353240,0,166400000,-613.192,5.8162,104.1838,-518.4865,
300223.SZ,北京君正,2015-06-29,36.9265,38.1254,38.1354,33.2299,33.2299,6371876,223780787.7,-3.6966,-10.0108,35.1201,6.5451,3237968762.4,N/A,5534464000,97353240,0,166400000,-551.8065,5.2339,93.7542,-466.5817,
300223.SZ,北京君正,2015-06-30,33.2299,32.9701,36.347,29.9029,35.5677,6708032,221038481.3,2.3379,7.0355,32.9513,6.8904,3465775344,N/A,5923840000,97353240,0,166400000,-590.6287,5.6022,100.3502,-499.408,
300223.SZ,北京君正,2015-07-01,35.5677,34.8484,36.7866,32.0209,32.4905,5864380,206726760.4,-3.0772,-8.6517,35.2513,6.0238,3165927364.8,N/A,5411328000,97353240,0,166400000,-539.5294,5.1175,91.6682,-456.2008,
300223.SZ,北京君正,2015-07-02,32.4905,31.1617,33.3198,29.2435,29.2435,5252412,161145312.5,-3.2471,-9.9938,30.6802,5.3952,2849529334.8,N/A,4870528000,97353240,0,166400000,-485.6096,4.606,82.507,-410.6088,
300223.SZ,北京君正,2015-07-03,29.2435,26.8656,29.8629,26.3161,26.3161,5302576,143148772.9,-2.9273,-10.0102,26.9961,5.4467,2564284341.6,N/A,4382976000,97353240,0,166400000,-436.9989,4.145,74.2479,-369.5058,
300223.SZ,北京君正,2015-07-06,26.3161,28.9437,28.9437,23.6885,23.6885,6353884,161243032.7,-2.6276,-9.9848,25.3771,6.5266,2308245320.4,N/A,3945344000,97353240,0,166400000,-393.3653,3.7311,66.8344,-332.6113,
300223.SZ,北京君正,2015-07-07,23.6885,21.6903,21.6903,21.3207,21.3207,1301500,27841076.7,-2.3679,-9.9958,21.3915,1.3369,2077518141.6,N/A,3550976000,97353240,0,166400000,-354.0454,3.3581,60.1538,-299.3642,
300223.SZ,北京君正,2015-07-08,21.3207,19.1926,20.4814,19.1926,19.6322,19996187,387001695,-1.6885,-7.9194,19.3538,20.5398,1912991166,N/A,3269760000,97353240,0,166400000,-326.0071,3.0922,55.3899,-275.6564,
300223.SZ,北京君正,2015-07-09,19.6322,19.2825,21.6004,19.2825,21.6004,3724883,78041393.3,1.9682,10.0254,20.9514,3.8262,2104777048.8,N/A,3597568000,97353240,0,166400000,-358.6908,3.4022,60.943,-303.2921,
300223.SZ,北京君正,2015-07-10,21.6004,23.4587,23.7584,22.4896,23.7584,4085422,96521383.8,2.158,9.9907,23.6258,4.1965,2315060047.2,N/A,3956992000,97353240,0,166400000,-394.5267,3.7421,67.0317,-333.5933,
300223.SZ,北京君正,2015-07-13,23.7584,26.1363,26.1363,25.1772,26.1363,8919439,233041572,2.3778,10.0084,26.1274,9.1619,2546760758.4,N/A,4353024000,97353240,0,166400000,-434.0125,4.1166,73.7405,-366.9807,
300223.SZ,北京君正,2015-07-14,26.1363,27.575,28.7539,26.496,28.7539,12395421,350236832.4,2.6176,10.0153,28.2553,12.7324,2801826247.2,N/A,4788992000,97353240,0,166400000,-477.4802,4.5289,81.1258,-403.7349,
300223.SZ,北京君正,2015-07-15,28.7539,27.4551,27.6249,25.8765,25.8765,8604125,225906678.1,-2.8774,-10.0069,26.2556,8.838,2521448916,N/A,4309760000,97353240,0,166400000,-429.699,4.0757,73.0076,-363.3333,
300223.SZ,北京君正,2015-07-16,25.8765,23.2889,26.9655,23.2889,25.7067,8517533,213586369.3,-0.1698,-0.6564,25.0761,8.7491,2504898865.2,N/A,4281472000,97353240,0,166400000,-426.8785,4.049,72.5284,-360.9485,
300223.SZ,北京君正,2015-07-17,25.7067,26.0064,28.1744,25.377,27.9247,7204844,194935588.9,2.218,8.6281,27.0562,7.4007,2721023058,N/A,4650880000,97353240,0,166400000,-463.7099,4.3983,78.7862,-392.0914,
300223.SZ,北京君正,2015-07-20,27.9247,27.4751,29.763,26.9955,28.7439,8221515,235311660,0.8193,2.9338,28.6214,8.445,2800852714.8,N/A,4787328000,97353240,0,166400000,-477.3143,4.5274,81.0976,-403.5946,
300223.SZ,北京君正,2015-07-21,28.7439,27.595,29.3634,27.595,29.2635,7345945,209787450.8,0.5195,1.8074,28.5583,7.5457,2851476399.6,N/A,4873856000,97353240,0,166400000,-485.9414,4.6092,82.5634,-410.8893,
300223.SZ,北京君正,2015-07-22,29.2635,28.674,30.7621,28.5741,30.1726,7932648,235522303.2,0.9092,3.1069,29.6903,8.1483,2940067848,N/A,5025280000,97353240,0,166400000,-501.039,4.7524,85.1286,-423.6551,
300223.SZ,北京君正,2015-07-23,30.1726,30.1726,31.5214,29.2834,30.842,8321243,252788046.6,0.6694,2.2185,30.3786,8.5475,3005294518.8,N/A,5136768000,97353240,0,166400000,-512.1547,4.8578,87.0172,-433.054,
300223.SZ,北京君正,2015-07-24,30.842,30.9719,32.6404,29.3734,30.0028,8715845,273135778.9,-0.8392,-2.7211,31.3378,8.9528,2923517797.2,N/A,4996992000,97353240,0,166400000,-498.2185,4.7256,84.6494,-421.2703,
300223.SZ,北京君正,2015-07-27,30.0028,28.9737,29.9528,27.0055,27.0055,6504999,185749933.7,-2.9973,-9.99,28.555,6.6819,2631458077.2,N/A,4497792000,97353240,0,166400000,-448.4465,4.2536,76.1929,-379.1853,
300223.SZ,北京君正,2015-07-28,27.0055,24.3279,26.1263,24.3079,24.3079,8365039,206530855.2,-2.6976,-9.9889,24.6898,8.5925,2368604329.2,N/A,4048512000,97353240,0,166400000,-403.6516,3.8287,68.582,-341.3089,
300223.SZ,北京君正,2015-07-29,24.3079,24.8475,25.9864,22.4796,25.6068,7821789,188599066.4,1.2988,5.3432,24.112,8.0344,2495163541.2,N/A,4264832000,97353240,0,166400000,-425.2195,4.0332,72.2465,-359.5457,
300223.SZ,北京君正,2015-07-30,25.6068,25.4369,25.8765,23.179,23.3788,6475852,162558356.1,-2.228,-8.7007,25.1022,6.6519,2278065816,N/A,3893760000,97353240,0,166400000,-388.2222,3.6823,65.9605,-328.2625,
300223.SZ,北京君正,2015-07-31,23.3788,22.6794,24.4778,22.5795,23.3288,4517265,106767267.1,-0.05,-0.2137,23.6354,4.6401,2273198154,N/A,3885440000,97353240,0,166400000,-387.3927,3.6745,65.8196,-327.5611,
300223.SZ,北京君正,2015-08-03,23.3288,22.5895,22.9792,21.0009,21.0009,4715626,102177554.8,-2.3279,-9.9786,21.6679,4.8438,2046365104.8,N/A,3497728000,97353240,0,166400000,-348.7364,3.3078,59.2517,-294.8752,
300223.SZ,北京君正,2015-08-04,21.0009,21.1308,23.099,21.1308,23.099,4812480,106427766.1,2.0981,9.9905,22.115,4.9433,2250806908.8,N/A,3847168000,97353240,0,166400000,-383.5768,3.6383,65.1713,-324.3346,
300223.SZ,北京君正,2015-08-05,23.099,23.9782,24.8175,23.2889,23.8084,6083520,146927287.9,0.7094,3.0709,24.1517,6.2489,2319927709.2,N/A,3965312000,97353240,0,166400000,-395.3562,3.75,67.1726,-334.2947,
300223.SZ,北京君正,2015-08-06,23.8084,22.7993,24.9574,22.7893,24.3279,5797201,139864763.1,0.5195,2.1821,24.1263,5.9548,2370551394,N/A,4051840000,97353240,0,166400000,-403.9834,3.8318,68.6384,-341.5894,
300223.SZ,北京君正,2015-08-07,24.3279,24.6277,25.8266,24.3279,25.6267,7459234,188280088.9,1.2988,5.3388,25.2412,7.662,2497110606,N/A,4268160000,97353240,0,166400000,-425.5513,4.0364,72.3029,-359.8263,
300223.SZ,北京君正,2015-08-10,25.6267,25.8765,27.8547,25.4369,27.6249,6877009,182246445.1,1.9982,7.7973,26.5008,7.064,2691817086,N/A,4600960000,97353240,0,166400000,-458.7327,4.3511,77.9406,-387.8829,
300223.SZ,北京君正,2015-08-11,27.6249,27.4751,27.7248,26.6758,27.0355,6893908,188198660.6,-0.5895,-2.1338,27.2993,7.0813,2634378674.4,N/A,4502784000,97353240,0,166400000,-448.9442,4.2583,76.2774,-379.6062,
300223.SZ,北京君正,2015-08-12,27.0355,26.496,27.0754,25.2771,25.4569,5285214,139725680.2,-1.5786,-5.8389,26.4371,5.4289,2480560555.2,N/A,4239872000,97353240,0,166400000,-422.7309,4.0096,71.8237,-357.4414,
300223.SZ,北京君正,2015-08-13,25.4569,25.1272,26.7757,25.1272,26.7757,7958504,206236433.1,1.3188,5.1805,25.914,8.1749,2609066832,N/A,4459520000,97353240,0,166400000,-444.6306,4.2174,75.5445,-375.9588,
300223.SZ,北京君正,2015-08-14,26.7757,27.3552,27.9446,26.8157,27.1953,7575828,206632345.9,0.4196,1.5672,27.2752,7.7818,2649955192.8,N/A,4529408000,97353240,0,166400000,-451.5987,4.2834,76.7285,-381.8507,
300223.SZ,北京君正,2015-08-17,27.1953,26.6758,27.7448,26.1763,27.6249,6007518,162813053.9,0.4296,1.5797,27.1016,6.1708,2691817086,N/A,4600960000,97353240,0,166400000,-458.7327,4.3511,77.9406,-387.8829,
300223.SZ,北京君正,2015-08-18,27.6249,27.6349,29.2535,24.8674,24.8674,10778179,295935429,-2.7575,-9.9819,27.4569,11.0712,2423122143.6,N/A,4141696000,97353240,0,166400000,-412.9424,3.9168,70.1606,-349.1647,
300223.SZ,北京君正,2015-08-19,24.8674,23.4887,25.9365,22.6794,25.4969,7373707,177312700.3,0.6294,2.5311,24.0466,7.5742,2484454684.8,N/A,4246528000,97353240,0,166400000,-423.3945,4.0159,71.9365,-358.0026,
300223.SZ,北京君正,2015-08-20,25.4969,25.0073,25.5568,23.9782,24.3179,5055869,125757793.3,-1.1789,-4.6238,24.8736,5.1933,2369577861.6,N/A,4050176000,97353240,0,166400000,-403.8175,3.8302,68.6102,-341.4492,
300223.SZ,北京君正,2015-08-21,24.3179,23.6386,23.8783,21.9801,22.09,4618497,106071346.9,-2.228,-9.1619,22.9666,4.7441,2152480136.4,N/A,3679104000,97353240,0,166400000,-366.8202,3.4793,62.3243,-310.166,
300223.SZ,北京君正,2015-08-24,22.09,20.4814,20.8811,19.882,19.882,3375226,67722168.5,-2.208,-9.9955,20.0645,3.467,1937329476,N/A,3311360000,97353240,0,166400000,-330.1548,3.1315,56.0946,-279.1635,
300223.SZ,北京君正,2015-08-25,19.882,17.9137,18.743,17.8938,17.8938,3572336,64458702.1,-1.9882,-10,18.0439,3.6695,1743596528.4,N/A,2980224000,97353240,0,166400000,-297.1393,2.8184,50.4852,-251.2471,
300223.SZ,北京君正,2015-08-26,17.8938,17.8638,18.5332,16.1853,16.2852,4956023,86429550.1,-1.6085,-8.9894,17.4393,5.0908,1586857812,N/A,2712320000,97353240,0,166400000,-270.4283,2.565,45.9469,-228.6615,
300223.SZ,北京君正,2015-08-27,16.2852,16.9946,17.684,15.6658,17.3842,4419939,74322653.3,1.099,6.7485,16.8153,4.5401,1693946376,N/A,2895360000,97353240,0,166400000,-288.6781,2.7381,49.0476,-244.0927,
300223.SZ,北京君正,2015-08-28,17.3842,17.8838,19.0827,17.4941,19.0827,4991347,90285882.2,1.6985,9.7701,18.0885,5.127,1859446884,N/A,3178240000,97353240,0,166400000,-316.8823,3.0057,53.8396,-267.9408,
300223.SZ,北京君正,2015-08-31,19.0827,18.8829,18.8829,17.584,17.644,4191561,76309510.7,-1.4387,-7.5393,18.2055,4.3055,1719258218.4,N/A,2938624000,97353240,0,166400000,-292.9917,2.779,49.7805,-247.74,
300223.SZ,北京君正,2015-09-01,17.644,17.644,17.644,15.8756,15.8756,3958893,64732718.7,-1.7684,-10.0227,16.3512,4.0665,1546942983.6,N/A,2644096000,97353240,0,166400000,-263.6261,2.5005,44.7912,-222.9099,
300223.SZ,北京君正,2015-09-02,15.8756,14.7866,16.9846,14.6967,14.9964,4249786,66631701.1,-0.8792,-5.5381,15.6788,4.3653,1461272132.4,N/A,2497664000,97353240,0,166400000,-249.0263,2.362,42.3106,-210.565,
300223.SZ,北京君正,2015-09-07,14.9964,15.386,16.3851,15.386,15.8956,4235045,67298517.4,0.8992,5.996,15.8909,4.3502,1548890048.4,N/A,2647424000,97353240,0,166400000,-263.9579,2.5037,44.8475,-223.1905,
300223.SZ,北京君正,2015-09-08,15.8956,15.5859,17.4841,15.386,17.4242,4935044,80654804.5,1.5286,9.6166,16.3433,5.0692,1697840505.6,N/A,2902016000,97353240,0,166400000,-289.3417,2.7444,49.1603,-244.6538,
300223.SZ,北京君正,2015-09-09,17.4242,17.4941,18.5632,17.4242,18.3533,6521607,118203518.6,0.9292,5.3326,18.1249,6.6989,1788379018.8,N/A,3056768000,97353240,0,166400000,-304.771,2.8908,51.7818,-257.7001,
300223.SZ,北京君正,2015-09-10,18.3533,17.9837,18.9028,17.7439,18.0336,4184138,76346246.6,-0.3197,-1.742,18.2466,4.2979,1757225982,N/A,3003520000,97353240,0,166400000,-299.462,2.8404,50.8798,-253.2111,
300223.SZ,北京君正,2015-09-11,18.0336,17.9837,18.763,17.594,18.1635,4000403,72846200.2,0.1299,0.7202,18.2097,4.1092,1769881903.2,N/A,3025152000,97353240,0,166400000,-301.6188,2.8609,51.2463,-255.0348,
300223.SZ,北京君正,2015-09-14,18.1635,18.2035,18.4533,16.3452,16.3452,4111099,71188200.2,-1.8184,-10.011,17.3161,4.2229,1592699006.4,N/A,2722304000,97353240,0,166400000,-271.4237,2.5745,46.116,-229.5032,
300223.SZ,北京君正,2015-09-15,16.3452,15.7757,16.1553,14.7067,14.7166,4293815,65701163.2,-1.6285,-9.9633,15.3013,4.4106,1434013225.2,N/A,2451072000,97353240,0,166400000,-244.3809,2.318,41.5213,-206.6371,
300223.SZ,北京君正,2015-09-16,14.7166,14.8865,16.1853,14.7466,16.1853,5369288,82953184.9,1.4687,9.9796,15.4496,5.5153,1577122488,N/A,2695680000,97353240,0,166400000,-268.7692,2.5493,45.665,-227.2587,
300223.SZ,北京君正,2015-09-17,16.1853,16.2852,17.584,16.1853,16.585,7010058,118043749.6,0.3996,2.4691,16.8392,7.2006,1616063784,N/A,2762240000,97353240,0,166400000,-275.4055,2.6122,46.7925,-232.87,
300223.SZ,北京君正,2015-09-18,16.585,16.6949,18.2434,16.2353,18.2434,8443335,148768679.4,1.6585,10,17.6197,8.6729,1777670162.4,N/A,3038464000,97353240,0,166400000,-302.9461,2.8735,51.4718,-256.157,
300223.SZ,北京君正,2015-09-21,18.2434,18.4832,20.0618,18.1935,19.7321,11957803,228342862.3,1.4886,8.1599,19.0957,12.2829,1922726490,N/A,3286400000,97353240,0,166400000,-327.6662,3.1079,55.6718,-277.0592,
300223.SZ,北京君正,2015-09-22,19.7321,19.0827,19.832,18.9028,19.4224,9581640,185248149.5,-0.3097,-1.5696,19.3337,9.8421,1892546985.6,N/A,3234816000,97353240,0,166400000,-322.5231,3.0592,54.798,-272.7104,
300223.SZ,北京君正,2015-09-23,19.4224,18.9828,21.3606,18.733,21.3606,11067413,222986260.6,1.9382,9.9794,20.148,11.3683,2081412271.2,N/A,3557632000,97353240,0,166400000,-354.709,3.3644,60.2665,-299.9254,
300223.SZ,北京君正,2015-09-24,21.3606,21.9801,22.2798,20.4814,20.8811,9439566,199816904.6,-0.4796,-2.2451,21.168,9.6962,2034682716,N/A,3477760000,97353240,0,166400000,-346.7455,3.2889,58.9135,-293.1918,
300223.SZ,北京君正,2015-09-25,20.8811,20.4914,21.5804,18.7929,19.4823,9413694,189266267.7,-1.3987,-6.6986,20.1054,9.6696,1898388180,N/A,3244800000,97353240,0,166400000,-323.5185,3.0686,54.9671,-273.5521,
300223.SZ,北京君正,2015-09-28,19.4823,20.2316,21.4306,19.9619,21.4306,9842261,207327444.1,1.9482,10,21.065,10.1098,2088226998,N/A,3569280000,97353240,0,166400000,-355.8704,3.3755,60.4638,-300.9073,
300223.SZ,北京君正,2015-09-29,21.4306,20.991,23.5786,20.8611,23.5786,14637040,325885655.9,2.1481,10.0233,22.2645,15.035,2297536464,N/A,3927040000,97353240,0,166400000,-391.5404,3.7138,66.5243,-331.0682,
300223.SZ,北京君正,2015-09-30,23.5786,23.9782,25.6168,22.3997,22.5895,13387236,319130242.2,-0.9891,-4.1949,23.8384,13.7512,2201156756.4,N/A,3762304000,97353240,0,166400000,-375.1156,3.558,63.7337,-317.1802,
300223.SZ,北京君正,2015-10-08,22.5895,23.3588,24.8475,23.0091,24.8475,9538014,227916685.3,2.258,9.9956,23.8956,9.7973,2421175078.8,N/A,4138368000,97353240,0,166400000,-412.6106,3.9136,70.1042,-348.8842,
300223.SZ,北京君正,2015-10-09,24.8475,24.4778,27.3352,24.278,27.3352,9509057,245938427.2,2.4877,10.0121,25.8636,9.7676,2663584646.4,N/A,4552704000,97353240,0,166400000,-453.9214,4.3055,77.1231,-383.8147,
300223.SZ,北京君正,2015-10-12,27.3352,28.1744,29.1436,26.6758,26.9655,21071947,585950297.9,-0.3697,-1.3523,27.8071,21.6448,2627563947.6,N/A,4491136000,97353240,0,166400000,-447.7828,4.2473,76.0801,-378.6242,
300223.SZ,北京君正,2015-10-13,26.9655,26.2262,28.8638,26.1862,27.6649,15515249,430778400.4,0.6994,2.5936,27.7648,15.9371,2695711215.6,N/A,4607616000,97353240,0,166400000,-459.3963,4.3574,78.0533,-388.444,
300223.SZ,北京君正,2015-10-14,27.6649,27.0754,27.7748,26.2462,26.5559,10752966,289189817.2,-1.109,-4.0087,26.894,11.0453,2587649119.2,N/A,4422912000,97353240,0,166400000,-440.9806,4.1827,74.9244,-372.8726,
300223.SZ,北京君正,2015-10-15,26.5559,26.1763,28.9637,25.7766,28.1045,13611889,373891928.6,1.5486,5.8315,27.468,13.982,2738546641.2,N/A,4680832000,97353240,0,166400000,-466.6962,4.4267,79.2936,-394.6165,
300223.SZ,北京君正,2015-10-16,28.1045,28.2743,28.3543,26.7757,27.7948,11953767,329615135.7,-0.3097,-1.102,27.5742,12.2788,2708367136.8,N/A,4629248000,97353240,0,166400000,-461.5531,4.3779,78.4198,-390.2677,
300223.SZ,北京君正,2015-10-19,27.7948,27.545,30.2625,27.4751,28.4742,13646208,393423583.4,0.6794,2.4443,28.8302,14.0172,2774567340,N/A,4742400000,97353240,0,166400000,-472.8348,4.4849,80.3366,-399.8069,
