代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,中基健康,2013-12-06,3.79,3.77,3.77,3.7,3.73,4044470,15077708,-0.06,-1.5831,3.728,0.6025,2503887749.67,N/A,2876887749.67,671283579,0,771283579,44.9363,6.9493,2.309,26.7068,
000972.SZ,中基健康,2013-12-09,3.73,3.73,3.86,3.7,3.77,8305229,31536005.6,0.04,1.0724,3.7971,1.2372,2530739092.83,N/A,2907739092.83,671283579,0,771283579,45.4182,7.0238,2.3337,26.9932,
000972.SZ,中基健康,2013-12-10,3.77,3.77,3.84,3.75,3.8,4733611,17983533.4,0.03,0.7958,3.7991,0.7052,2550877600.2,N/A,2930877600.2,671283579,0,771283579,45.7796,7.0797,2.3523,27.208,
000972.SZ,中基健康,2013-12-11,3.8,3.78,3.81,3.73,3.76,4079546,15367620.8,-0.04,-1.0526,3.767,0.6077,2524026257.04,N/A,2900026257.04,671283579,0,771283579,45.2977,7.0051,2.3275,26.9216,
000972.SZ,中基健康,2013-12-12,3.76,3.76,3.76,3.67,3.71,3732138,13864773.2,-0.05,-1.3298,3.715,0.556,2490462078.09,N/A,2861462078.09,671283579,0,771283579,44.6953,6.912,2.2966,26.5636,
000972.SZ,中基健康,2013-12-13,3.71,3.7,3.76,3.67,3.72,2883464,10734584,0.01,0.2695,3.7228,0.4295,2497174913.88,N/A,2869174913.88,671283579,0,771283579,44.8158,6.9306,2.3028,26.6352,
000972.SZ,中基健康,2013-12-16,3.72,3.73,3.84,3.67,3.7,5409648,20374114.3,-0.02,-0.5376,3.7663,0.8059,2483749242.3,N/A,2853749242.3,671283579,0,771283579,44.5749,6.8934,2.2904,26.492,
000972.SZ,中基健康,2013-12-17,3.7,3.7,3.74,3.55,3.6,4115431,14909540.2,-0.1,-2.7027,3.6228,0.6131,2416620884.4,N/A,2776620884.4,671283579,0,771283579,43.3701,6.7071,2.2285,25.776,
000972.SZ,中基健康,2013-12-18,3.6,3.6,3.65,3.56,3.59,2045101,7374894.6,-0.01,-0.2778,3.6061,0.3047,2409908048.61,N/A,2768908048.61,671283579,0,771283579,43.2497,6.6884,2.2223,25.7044,
000972.SZ,中基健康,2013-12-19,3.59,3.66,3.67,3.56,3.59,2685459,9699572.1,0,0,3.6119,0.4,2409908048.61,N/A,2768908048.61,671283579,0,771283579,43.2497,6.6884,2.2223,25.7044,
000972.SZ,中基健康,2013-12-20,3.59,3.59,3.62,3.53,3.59,2565980,9153324.3,0,0,3.5672,0.3822,2409908048.61,N/A,2768908048.61,671283579,0,771283579,43.2497,6.6884,2.2223,25.7044,
000972.SZ,中基健康,2013-12-23,3.59,3.59,3.62,3.53,3.56,1809663,6475535.5,-0.03,-0.8357,3.5783,0.2696,2389769541.24,N/A,2745769541.24,671283579,0,771283579,42.8883,6.6325,2.2037,25.4896,
000972.SZ,中基健康,2013-12-24,3.56,3.58,3.6,3.56,3.6,1645432,5895479.8,0.04,1.1236,3.5829,0.2451,2416620884.4,N/A,2776620884.4,671283579,0,771283579,43.3701,6.7071,2.2285,25.776,
000972.SZ,中基健康,2013-12-25,3.6,3.61,3.71,3.56,3.68,3914138,14309685.6,0.08,2.2222,3.6559,0.5831,2470323570.72,N/A,2838323570.72,671283579,0,771283579,44.3339,6.8561,2.278,26.3488,
000972.SZ,中基健康,2013-12-26,3.68,3.67,3.68,3.56,3.6,2513919,9089288.3,-0.08,-2.1739,3.6156,0.3745,2416620884.4,N/A,2776620884.4,671283579,0,771283579,43.3701,6.7071,2.2285,25.776,
000972.SZ,中基健康,2013-12-27,3.6,3.59,3.62,3.57,3.62,1672497,6016801.1,0.02,0.5556,3.5975,0.2491,2430046555.98,N/A,2792046555.98,671283579,0,771283579,43.6111,6.7443,2.2409,25.9192,
000972.SZ,中基健康,2013-12-30,3.62,3.62,3.65,3.28,3.59,3777804,13316242.5,-0.03,-0.8287,3.5249,0.5628,2409908048.61,N/A,2768908048.61,671283579,0,771283579,43.2497,6.6884,2.2223,25.7044,
000972.SZ,中基健康,2013-12-31,3.59,3.59,3.59,3.52,3.54,2153776,7640523.9,-0.05,-1.3928,3.5475,0.3208,2376343869.66,N/A,2730343869.66,671283579,0,771283579,42.6473,6.5953,2.1914,25.3464,
000972.SZ,中基健康,2014-01-02,3.54,3.56,3.56,3.43,3.51,4456571,15550500.5,-0.03,-0.8475,3.4893,0.6639,2356205362.29,N/A,2707205362.29,671283579,0,771283579,-7.4032,59.1389,2.8349,-16.4418,
000972.SZ,中基健康,2014-01-03,3.51,3.48,3.48,3.39,3.41,3675701,12552606.2,-0.1,-2.849,3.415,0.5476,2289077004.39,N/A,2630077004.39,671283579,0,771283579,-7.1923,57.454,2.7542,-15.9734,
000972.SZ,中基健康,2014-01-06,3.41,3.36,3.39,3.29,3.3,3201132,10619892.8,-0.11,-3.2258,3.3175,0.4769,2215235810.7,N/A,2545235810.7,671283579,0,771283579,-6.9603,55.6006,2.6653,-15.4581,
000972.SZ,中基健康,2014-01-07,3.3,3.29,3.33,3.28,3.32,1592531,5281441.4,0.02,0.6061,3.3164,0.2372,2228661482.28,N/A,2560661482.28,671283579,0,771283579,-7.0025,55.9376,2.6815,-15.5518,
000972.SZ,中基健康,2014-01-08,3.32,3.34,3.34,3.22,3.23,2821549,9267644.2,-0.09,-2.7108,3.2846,0.4203,2168245960.17,N/A,2491245960.17,671283579,0,771283579,-6.8127,54.4212,2.6088,-15.1302,
000972.SZ,中基健康,2014-01-09,3.23,3.21,3.23,3.14,3.2,3814857,12132082.2,-0.03,-0.9288,3.1802,0.5683,2148107452.8,N/A,2468107452.8,671283579,0,771283579,-6.7494,53.9158,2.5846,-14.9897,
000972.SZ,中基健康,2014-01-10,3.2,3.18,3.18,3.11,3.11,2251296,7055609.8,-0.09,-2.8125,3.134,0.3354,2087691930.69,N/A,2398691930.69,671283579,0,771283579,-6.5596,52.3994,2.5119,-14.5681,
000972.SZ,中基健康,2014-01-13,3.11,3.1,3.17,3.09,3.13,1903424,5964480.3,0.02,0.6431,3.1336,0.2835,2101117602.27,N/A,2414117602.27,671283579,0,771283579,-6.6017,52.7364,2.528,-14.6618,
000972.SZ,中基健康,2014-01-14,3.13,3.11,3.24,3.11,3.22,1978695,6288648.7,0.09,2.8754,3.1782,0.2948,2161533124.38,N/A,2483533124.38,671283579,0,771283579,-6.7916,54.2527,2.6007,-15.0834,
000972.SZ,中基健康,2014-01-15,3.22,3.22,3.22,3.17,3.18,1843743,5883584.3,-0.04,-1.2422,3.1911,0.2747,2134681781.22,N/A,2452681781.22,671283579,0,771283579,-6.7072,53.5788,2.5684,-14.896,
000972.SZ,中基健康,2014-01-16,3.18,3.18,3.24,3.17,3.21,1985823,6358683.3,0.03,0.9434,3.202,0.2958,2154820288.59,N/A,2475820288.59,671283579,0,771283579,-6.7705,54.0843,2.5926,-15.0365,
000972.SZ,中基健康,2014-01-17,3.21,3.21,3.21,3.12,3.13,1728633,5455160.5,-0.08,-2.4922,3.1558,0.2575,2101117602.27,N/A,2414117602.27,671283579,0,771283579,-6.6017,52.7364,2.528,-14.6618,
000972.SZ,中基健康,2014-01-20,3.13,3.14,3.44,3.14,3.44,10798162,36559801.4,0.31,9.9042,3.3857,1.6086,2309215511.76,N/A,2653215511.76,671283579,0,771283579,-7.2556,57.9594,2.7784,-16.1139,
000972.SZ,中基健康,2014-01-21,3.44,3.45,3.55,3.37,3.46,8585951,29613803.4,0.02,0.5814,3.4491,1.279,2322641183.34,N/A,2668641183.34,671283579,0,771283579,-7.2978,58.2964,2.7946,-16.2076,
000972.SZ,中基健康,2014-01-22,3.46,3.37,3.5,3.36,3.47,5483939,18844667.2,0.01,0.289,3.4363,0.8169,2329354019.13,N/A,2676354019.13,671283579,0,771283579,-7.3189,58.4649,2.8026,-16.2544,
000972.SZ,中基健康,2014-01-23,3.47,3.49,3.59,3.42,3.53,6601937,23174677.1,0.06,1.7291,3.5103,0.9835,2369631033.87,N/A,2722631033.87,671283579,0,771283579,-7.4454,59.4758,2.8511,-16.5355,
000972.SZ,中基健康,2014-01-24,3.53,3.5,3.64,3.43,3.59,6931145,24739358.3,0.06,1.6997,3.5693,1.0325,2409908048.61,N/A,2768908048.61,671283579,0,771283579,-7.572,60.4867,2.8995,-16.8166,
000972.SZ,中基健康,2014-01-27,3.59,3.53,3.6,3.51,3.55,3136056,11133455.3,-0.04,-1.1142,3.5501,0.4672,2383056705.45,N/A,2738056705.45,671283579,0,771283579,-7.4876,59.8128,2.8672,-16.6292,
000972.SZ,中基健康,2014-01-28,3.55,3.42,3.5,3.4,3.43,4583887,15746083.8,-0.12,-3.3803,3.4351,0.6829,2302502675.97,N/A,2645502675.97,671283579,0,771283579,-7.2345,57.791,2.7703,-16.0671,
000972.SZ,中基健康,2014-01-29,3.43,3.41,3.51,3.4,3.46,3334207,11485063.8,0.03,0.8746,3.4446,0.4967,2322641183.34,N/A,2668641183.34,671283579,0,771283579,-7.2978,58.2964,2.7946,-16.2076,
000972.SZ,中基健康,2014-01-30,3.46,3.46,3.49,3.42,3.49,1643707,5690551,0.03,0.8671,3.462,0.2449,2342779690.71,N/A,2691779690.71,671283579,0,771283579,-7.361,58.8019,2.8188,-16.3481,
000972.SZ,中基健康,2014-02-07,3.49,3.48,3.5,3.43,3.5,2109684,7332284.5,0.01,0.2865,3.4755,0.3143,2349492526.5,N/A,2699492526.5,671283579,0,771283579,-7.3821,58.9704,2.8269,-16.395,
000972.SZ,中基健康,2014-02-10,3.5,3.46,3.64,3.46,3.57,4009042,14261730,0.07,2,3.5574,0.5972,2396482377.03,N/A,2753482377.03,671283579,0,771283579,-7.5298,60.1498,2.8834,-16.7229,
000972.SZ,中基健康,2014-02-11,3.57,3.57,3.62,3.52,3.55,5023669,17841591.9,-0.02,-0.5602,3.5515,0.7484,2383056705.45,N/A,2738056705.45,671283579,0,771283579,-7.4876,59.8128,2.8672,-16.6292,
000972.SZ,中基健康,2014-02-12,3.55,3.51,3.59,3.48,3.58,4507186,15924151.4,0.03,0.8451,3.5331,0.6714,2403195212.82,N/A,2761195212.82,671283579,0,771283579,-7.5509,60.3183,2.8915,-16.7697,
000972.SZ,中基健康,2014-02-13,3.58,3.58,3.6,3.52,3.53,3741151,13334500.6,-0.05,-1.3966,3.5643,0.5573,2369631033.87,N/A,2722631033.87,671283579,0,771283579,-7.4454,59.4758,2.8511,-16.5355,
000972.SZ,中基健康,2014-02-14,3.53,3.54,3.55,3.47,3.54,3698709,12974963.8,0.01,0.2833,3.508,0.551,2376343869.66,N/A,2730343869.66,671283579,0,771283579,-7.4665,59.6443,2.8592,-16.5823,
000972.SZ,中基健康,2014-02-17,3.54,3.56,3.63,3.53,3.62,6952868,24933692.7,0.08,2.2599,3.5861,1.0358,2430046555.98,N/A,2792046555.98,671283579,0,771283579,-7.6352,60.9922,2.9238,-16.9571,
000972.SZ,中基健康,2014-02-18,3.62,3.62,3.65,3.57,3.64,5470840,19689906.6,0.02,0.5525,3.5991,0.815,2443472227.56,N/A,2807472227.56,671283579,0,771283579,-7.6774,61.3292,2.9399,-17.0508,
000972.SZ,中基健康,2014-02-19,3.64,3.64,3.79,3.62,3.72,8590183,31947955.9,0.08,2.1978,3.7191,1.2797,2497174913.88,N/A,2869174913.88,671283579,0,771283579,-7.8462,62.6771,3.0045,-17.4255,
000972.SZ,中基健康,2014-02-20,3.72,3.72,3.76,3.58,3.63,5850574,21353049.5,-0.09,-2.4194,3.6497,0.8716,2436759391.77,N/A,2799759391.77,671283579,0,771283579,-7.6563,61.1607,2.9319,-17.0039,
000972.SZ,中基健康,2014-02-21,3.63,3.65,3.65,3.5,3.53,4236931,15109340.7,-0.1,-2.7548,3.5661,0.6312,2369631033.87,N/A,2722631033.87,671283579,0,771283579,-7.4454,59.4758,2.8511,-16.5355,
000972.SZ,中基健康,2014-02-24,3.53,3.49,3.51,3.35,3.4,5400626,18403487.5,-0.13,-3.6827,3.4077,0.8045,2282364168.6,N/A,2622364168.6,671283579,0,771283579,-7.1712,57.2855,2.7461,-15.9265,
000972.SZ,中基健康,2014-02-25,3.4,3.41,3.44,3.27,3.29,4357439,14670937.7,-0.11,-3.2353,3.3669,0.6491,2208522974.91,N/A,2537522974.91,671283579,0,771283579,-6.9392,55.4321,2.6572,-15.4113,
000972.SZ,中基健康,2014-02-26,3.29,3.3,3.32,3.25,3.29,3753189,12319518.2,0,0,3.2824,0.5591,2208522974.91,N/A,2537522974.91,671283579,0,771283579,-6.9392,55.4321,2.6572,-15.4113,
000972.SZ,中基健康,2014-02-27,3.29,3.3,3.35,3.25,3.3,5674714,18733909.9,0.01,0.304,3.3013,0.8454,2215235810.7,N/A,2545235810.7,671283579,0,771283579,-6.9603,55.6006,2.6653,-15.4581,
000972.SZ,中基健康,2014-02-28,3.3,3.28,3.32,3.2,3.31,3363884,10919405.2,0.01,0.303,3.2461,0.5011,2221948646.49,N/A,2552948646.49,671283579,0,771283579,-6.9814,55.7691,2.6734,-15.505,
000972.SZ,中基健康,2014-03-03,3.31,3.31,3.4,3.28,3.37,4155507,13935290.8,0.06,1.8127,3.3535,0.619,2262225661.23,N/A,2599225661.23,671283579,0,771283579,-7.1079,56.78,2.7219,-15.786,
000972.SZ,中基健康,2014-03-04,3.37,3.35,3.4,3.32,3.39,3093290,10411088,0.02,0.5935,3.3657,0.4608,2275651332.81,N/A,2614651332.81,671283579,0,771283579,-7.1501,57.117,2.738,-15.8797,
000972.SZ,中基健康,2014-03-05,3.39,3.38,3.4,3.32,3.34,4112378,13806228,-0.05,-1.4749,3.3572,0.6126,2242087153.86,N/A,2576087153.86,671283579,0,771283579,-7.0447,56.2746,2.6976,-15.6455,
000972.SZ,中基健康,2014-03-06,3.34,3.34,3.35,3.24,3.3,3108286,10237835.5,-0.04,-1.1976,3.2937,0.463,2215235810.7,N/A,2545235810.7,671283579,0,771283579,-6.9603,55.6006,2.6653,-15.4581,
000972.SZ,中基健康,2014-03-07,3.3,3.3,3.33,3.28,3.29,2438192,8039765.6,-0.01,-0.303,3.2974,0.3632,2208522974.91,N/A,2537522974.91,671283579,0,771283579,-6.9392,55.4321,2.6572,-15.4113,
000972.SZ,中基健康,2014-03-10,3.29,3.31,3.31,3.18,3.18,2908750,9368672.5,-0.11,-3.3435,3.2209,0.4333,2134681781.22,N/A,2452681781.22,671283579,0,771283579,-6.7072,53.5788,2.5684,-14.896,
000972.SZ,中基健康,2014-03-11,3.18,3.17,3.23,3.16,3.19,1855318,5934330.4,0.01,0.3145,3.1986,0.2764,2141394617.01,N/A,2460394617.01,671283579,0,771283579,-6.7283,53.7473,2.5765,-14.9428,
000972.SZ,中基健康,2014-03-12,3.19,3.18,3.38,3.18,3.3,3948729,12868806.2,0.11,3.4483,3.259,0.5882,2215235810.7,N/A,2545235810.7,671283579,0,771283579,-6.9603,55.6006,2.6653,-15.4581,
000972.SZ,中基健康,2014-03-13,3.3,3.28,3.31,3.24,3.27,3121799,10214636.2,-0.03,-0.9091,3.272,0.465,2195097303.33,N/A,2522097303.33,671283579,0,771283579,-6.897,55.0952,2.6411,-15.3176,
000972.SZ,中基健康,2014-03-14,3.27,3.28,3.28,3.22,3.25,2082959,6765444.4,-0.02,-0.6116,3.248,0.3103,2181671631.75,N/A,2506671631.75,671283579,0,771283579,-6.8548,54.7582,2.6249,-15.2239,
000972.SZ,中基健康,2014-03-17,3.25,3.24,3.32,3.24,3.31,2629290,8666906.5,0.06,1.8462,3.2963,0.3917,2221948646.49,N/A,2552948646.49,671283579,0,771283579,-6.9814,55.7691,2.6734,-15.505,
000972.SZ,中基健康,2014-03-18,3.31,3.31,3.32,3.28,3.29,2500978,8260051.4,-0.02,-0.6042,3.3027,0.3726,2208522974.91,N/A,2537522974.91,671283579,0,771283579,-6.9392,55.4321,2.6572,-15.4113,
000972.SZ,中基健康,2014-03-19,3.29,3.28,3.32,3.25,3.32,2807203,9236400.6,0.03,0.9119,3.2903,0.4182,2228661482.28,N/A,2560661482.28,671283579,0,771283579,-7.0025,55.9376,2.6815,-15.5518,
000972.SZ,中基健康,2014-03-20,3.32,3.33,3.35,3.28,3.28,4199680,13937243.2,-0.04,-1.2048,3.3186,0.6256,2201810139.12,N/A,2529810139.12,671283579,0,771283579,-6.9181,55.2637,2.6492,-15.3644,
000972.SZ,中基健康,2014-03-21,3.28,3.25,3.35,3.24,3.35,3233573,10671913.5,0.07,2.1341,3.3003,0.4817,2248799989.65,N/A,2583799989.65,671283579,0,771283579,-7.0658,56.4431,2.7057,-15.6923,
000972.SZ,中基健康,2014-03-24,3.35,3.35,3.39,3.32,3.38,3187755,10730258.1,0.03,0.8955,3.3661,0.4749,2268938497.02,N/A,2606938497.02,671283579,0,771283579,-7.129,56.9485,2.7299,-15.8329,
000972.SZ,中基健康,2014-03-25,3.38,3.37,3.48,3.36,3.43,4974159,17123376.4,0.05,1.4793,3.4425,0.741,2302502675.97,N/A,2645502675.97,671283579,0,771283579,-7.2345,57.791,2.7703,-16.0671,
000972.SZ,中基健康,2014-03-26,3.43,3.43,3.48,3.38,3.4,2350070,8018622,-0.03,-0.8746,3.4121,0.3501,2282364168.6,N/A,2622364168.6,671283579,0,771283579,-7.1712,57.2855,2.7461,-15.9265,
000972.SZ,中基健康,2014-03-27,3.4,3.4,3.4,3.33,3.33,2882683,9692135.8,-0.07,-2.0588,3.3622,0.4294,2235374318.07,N/A,2568374318.07,671283579,0,771283579,-7.0236,56.1061,2.6896,-15.5986,
000972.SZ,中基健康,2014-03-28,3.33,3.33,3.37,3.3,3.3,2643789,8795039.1,-0.03,-0.9009,3.3267,0.3938,2215235810.7,N/A,2545235810.7,671283579,0,771283579,-6.9603,55.6006,2.6653,-15.4581,
000972.SZ,中基健康,2014-03-31,3.3,3.29,3.45,3.26,3.33,4089888,13757461.3,0.03,0.9091,3.3638,0.6093,2235374318.07,N/A,2568374318.07,671283579,0,771283579,-7.0236,56.1061,2.6896,-15.5986,
000972.SZ,中基健康,2014-04-01,3.33,3.32,3.37,3.3,3.36,2279286,7605213.5,0.03,0.9009,3.3367,0.3395,2255512825.44,N/A,2591512825.44,671283579,0,771283579,-7.0868,56.6116,2.7138,-15.7392,
000972.SZ,中基健康,2014-04-02,3.36,3.36,3.37,3.32,3.34,2764116,9236424.6,-0.02,-0.5952,3.3415,0.4118,2242087153.86,N/A,2576087153.86,671283579,0,771283579,-7.0447,56.2746,2.6976,-15.6455,
000972.SZ,中基健康,2014-04-03,3.34,3.34,3.35,3.3,3.35,2934510,9747749.5,0.01,0.2994,3.3218,0.4371,2248799989.65,N/A,2583799989.65,671283579,0,771283579,-7.0658,56.4431,2.7057,-15.6923,
000972.SZ,中基健康,2014-04-04,3.35,3.34,3.37,3.31,3.37,1886810,6315047.8,0.02,0.597,3.3469,0.2811,2262225661.23,N/A,2599225661.23,671283579,0,771283579,-7.1079,56.78,2.7219,-15.786,
000972.SZ,中基健康,2014-04-08,3.37,3.35,3.39,3.34,3.38,3341853,11244465.4,0.01,0.2967,3.3647,0.4978,2268938497.02,N/A,2606938497.02,671283579,0,771283579,-7.129,56.9485,2.7299,-15.8329,
000972.SZ,中基健康,2014-04-09,3.38,3.36,3.45,3.36,3.44,4378316,14917519.3,0.06,1.7751,3.4071,0.6522,2309215511.76,N/A,2653215511.76,671283579,0,771283579,-7.2556,57.9594,2.7784,-16.1139,
000972.SZ,中基健康,2014-04-10,3.44,3.43,3.46,3.4,3.4,4154266,14206153.3,-0.04,-1.1628,3.4197,0.6189,2282364168.6,N/A,2622364168.6,671283579,0,771283579,-7.1712,57.2855,2.7461,-15.9265,
000972.SZ,中基健康,2014-04-11,3.4,3.4,3.44,3.36,3.38,2938960,9981893.2,-0.02,-0.5882,3.3964,0.4378,2268938497.02,N/A,2606938497.02,671283579,0,771283579,-7.129,56.9485,2.7299,-15.8329,
000972.SZ,中基健康,2014-04-14,3.38,3.4,3.52,3.36,3.48,7160787,24675663.5,0.1,2.9586,3.4459,1.0667,2336066854.92,N/A,2684066854.92,671283579,0,771283579,-7.3399,58.6334,2.8107,-16.3013,
000972.SZ,中基健康,2014-04-15,3.48,3.45,3.53,3.41,3.47,7421381,25747884.2,-0.01,-0.2874,3.4694,1.1056,2329354019.13,N/A,2676354019.13,671283579,0,771283579,-7.3189,58.4649,2.8026,-16.2544,
000972.SZ,中基健康,2014-04-16,3.47,3.44,3.52,3.4,3.48,7506356,26015242.3,0.01,0.2882,3.4658,1.1182,2336066854.92,N/A,2684066854.92,671283579,0,771283579,-7.3399,58.6334,2.8107,-16.3013,
000972.SZ,中基健康,2014-04-17,3.48,3.45,3.5,3.41,3.42,5550337,19142891.6,-0.06,-1.7241,3.449,0.8268,2295789840.18,N/A,2637789840.18,671283579,0,771283579,-7.2134,57.6225,2.7622,-16.0202,
000972.SZ,中基健康,2014-04-18,3.42,3.4,3.45,3.39,3.41,2978773,10155859.2,-0.01,-0.2924,3.4094,0.4437,2289077004.39,N/A,2630077004.39,671283579,0,771283579,-7.1923,57.454,2.7542,-15.9734,
000972.SZ,中基健康,2014-04-21,3.41,3.41,3.51,3.37,3.42,6427194,22096898.1,0.01,0.2933,3.438,0.9574,2295789840.18,N/A,2637789840.18,671283579,0,771283579,-7.2134,57.6225,2.7622,-16.0202,
000972.SZ,中基健康,2014-04-22,3.42,3.41,3.42,3.33,3.35,4511694,15207334.3,-0.07,-2.0468,3.3706,0.6721,2248799989.65,N/A,2583799989.65,671283579,0,771283579,-7.0658,56.4431,2.7057,-15.6923,
000972.SZ,中基健康,2014-04-23,3.35,3.34,3.41,3.33,3.35,2381856,8018044.6,0,0,3.3663,0.3548,2248799989.65,N/A,2583799989.65,671283579,0,771283579,-7.0658,56.4431,2.7057,-15.6923,
000972.SZ,中基健康,2014-04-24,3.35,3.36,3.36,3.27,3.27,2357249,7841021.2,-0.08,-2.3881,3.3263,0.3512,2195097303.33,N/A,2522097303.33,671283579,0,771283579,-6.897,55.0952,2.6411,-15.3176,
000972.SZ,中基健康,2014-04-25,3.27,3.28,3.29,3.16,3.16,3985295,12804572.9,-0.11,-3.3639,3.213,0.5937,2121256109.64,N/A,2437256109.64,671283579,0,771283579,-6.665,53.2418,2.5522,-14.8023,
000972.SZ,中基健康,2014-04-28,3.16,3.15,3.15,3.06,3.06,3949940,12192915.9,-0.1,-3.1646,3.0869,0.5884,2054127751.74,N/A,2360127751.74,671283579,0,771283579,-6.4541,51.5569,2.4715,-14.3339,
000972.SZ,中基健康,2014-04-29,3.06,3.08,3.14,3.07,3.13,2126230,6591460.8,0.07,2.2876,3.1001,0.3167,2101117602.27,N/A,2414117602.27,671283579,0,771283579,-6.6017,52.7364,2.528,-14.6618,
000972.SZ,中基健康,2014-04-30,3.13,3.15,3.27,3.12,3.23,3415953,10941187.4,0.1,3.1949,3.203,0.5089,2168245960.17,N/A,2491245960.17,671283579,0,771283579,-6.8127,54.4212,2.6088,-15.1302,
000972.SZ,中基健康,2014-05-05,3.23,3.2,3.25,3.13,3.18,2971730,9431138.5,-0.05,-1.548,3.1736,0.4427,2134681781.22,N/A,2452681781.22,671283579,0,771283579,-6.7072,53.5788,2.5684,-14.896,
000972.SZ,中基健康,2014-05-06,3.18,3.15,3.2,3.15,3.19,2303727,7316429.4,0.01,0.3145,3.1759,0.3432,2141394617.01,N/A,2460394617.01,671283579,0,771283579,-6.7283,53.7473,2.5765,-14.9428,
000972.SZ,中基健康,2014-05-07,3.19,3.18,3.18,3.1,3.11,2234717,6996375.7,-0.08,-2.5078,3.1308,0.3329,2087691930.69,N/A,2398691930.69,671283579,0,771283579,-6.5596,52.3994,2.5119,-14.5681,
000972.SZ,中基健康,2014-05-08,3.11,3.11,3.2,3.09,3.14,2488184,7847843.2,0.03,0.9646,3.154,0.3707,2107830438.06,N/A,2421830438.06,671283579,0,771283579,-6.6228,52.9048,2.5361,-14.7086,
000972.SZ,中基健康,2014-05-09,3.14,3.13,3.16,3.08,3.14,1820522,5682723.9,0,0,3.1215,0.2712,2107830438.06,N/A,2421830438.06,671283579,0,771283579,-6.6228,52.9048,2.5361,-14.7086,
000972.SZ,中基健康,2014-05-12,3.14,3.14,3.2,3.13,3.19,6011952,19000935.1,0.05,1.5924,3.1605,0.8956,2141394617.01,N/A,2460394617.01,671283579,0,771283579,-6.7283,53.7473,2.5765,-14.9428,
000972.SZ,中基健康,2014-05-13,3.19,3.18,3.24,3.16,3.21,4769307,15298135.2,0.02,0.627,3.2076,0.7105,2154820288.59,N/A,2475820288.59,671283579,0,771283579,-6.7705,54.0843,2.5926,-15.0365,
000972.SZ,中基健康,2014-05-14,3.21,3.2,3.22,3.18,3.19,1636349,5232180.3,-0.02,-0.6231,3.1975,0.2438,2141394617.01,N/A,2460394617.01,671283579,0,771283579,-6.7283,53.7473,2.5765,-14.9428,
000972.SZ,中基健康,2014-05-15,3.19,3.2,3.2,3.13,3.13,2029268,6398846.8,-0.06,-1.8809,3.1533,0.3023,2101117602.27,N/A,2414117602.27,671283579,0,771283579,-6.6017,52.7364,2.528,-14.6618,
000972.SZ,中基健康,2014-05-16,3.13,3.13,3.16,3.1,3.15,1859118,5814202.1,0.02,0.639,3.1274,0.2769,2114543273.85,N/A,2429543273.85,671283579,0,771283579,-6.6439,53.0733,2.5442,-14.7555,
000972.SZ,中基健康,2014-05-19,3.15,3.14,3.17,3.09,3.15,1889807,5888751.7,0,0,3.1161,0.2815,2114543273.85,N/A,2429543273.85,671283579,0,771283579,-6.6439,53.0733,2.5442,-14.7555,
000972.SZ,中基健康,2014-05-20,3.15,3.15,3.22,3.14,3.17,2886895,9214549.7,0.02,0.6349,3.1919,0.4301,2127968945.43,N/A,2444968945.43,671283579,0,771283579,-6.6861,53.4103,2.5603,-14.8492,
000972.SZ,中基健康,2014-05-21,3.17,3.18,3.2,3.15,3.19,1330510,4227063.8,0.02,0.6309,3.177,0.1982,2141394617.01,N/A,2460394617.01,671283579,0,771283579,-6.7283,53.7473,2.5765,-14.9428,
000972.SZ,中基健康,2014-05-22,3.19,3.2,3.2,3.17,3.18,1315012,4187847,-0.01,-0.3135,3.1846,0.1959,2134681781.22,N/A,2452681781.22,671283579,0,771283579,-6.7072,53.5788,2.5684,-14.896,
000972.SZ,中基健康,2014-05-23,3.18,3.18,3.2,3.16,3.18,1312922,4177543,0,0,3.1819,0.1956,2134681781.22,N/A,2452681781.22,671283579,0,771283579,-6.7072,53.5788,2.5684,-14.896,
000972.SZ,中基健康,2014-05-26,3.18,3.17,3.24,3.17,3.19,1649735,5282230.4,0.01,0.3145,3.2019,0.2458,2141394617.01,N/A,2460394617.01,671283579,0,771283579,-6.7283,53.7473,2.5765,-14.9428,
000972.SZ,中基健康,2014-05-27,3.19,3.21,3.51,3.21,3.51,15569395,53187893.6,0.32,10.0313,3.4162,2.3193,2356205362.29,N/A,2707205362.29,671283579,0,771283579,-7.4032,59.1389,2.8349,-16.4418,
000972.SZ,中基健康,2014-05-28,3.51,3.65,3.86,3.58,3.86,64536730,244959210.7,0.35,9.9715,3.7957,9.6139,2591154614.94,N/A,2977154614.94,671283579,0,771283579,-8.1414,65.0359,3.1176,-18.0813,
000972.SZ,中基健康,2014-05-29,3.86,3.79,4.24,3.75,4.05,73967911,293370624.9,0.19,4.9223,3.9662,11.0189,2718698494.95,N/A,3123698494.95,671283579,0,771283579,-8.5422,68.2371,3.2711,-18.9713,
