代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000839.SZ,中信国安,2005-09-09,3.8621,3.8621,3.8893,3.7432,3.7704,4876702,54557814.5,-0.0917,-2.3747,11.1874,1.9635,2756930187.9,N/A,7325999877.9,248372089,0,659999989,33.9227,2.4936,4.1073,304.777,
000839.SZ,中信国安,2005-09-12,3.7704,3.7534,3.8281,3.7466,3.784,1930352,21477005,0.0136,0.3604,11.126,0.7772,2766865071.46,N/A,7352399877.46,248372089,0,659999989,34.0449,2.5026,4.1221,305.8753,
000839.SZ,中信国安,2005-09-13,3.784,3.8044,3.8485,3.7738,3.8485,1930362,21742048.8,0.0645,1.7056,11.2632,0.7772,2814055768.37,N/A,7477799875.37,248372089,0,659999989,34.6256,2.5452,4.1924,311.0922,
000839.SZ,中信国安,2005-09-14,3.8485,3.8485,3.8995,3.8044,3.8485,3867581,43985419.4,0,0,11.3729,1.5572,2814055768.37,N/A,7477799875.37,248372089,0,659999989,34.6256,2.5452,4.1924,311.0922,
000839.SZ,中信国安,2005-09-15,3.8485,3.8485,3.8485,3.8485,3.8485,N/A,N/A,0,0,N/A,N/A,2814055768.37,N/A,7477799875.37,248372089,0,659999989,34.6256,2.5452,4.1924,311.0922,
000839.SZ,中信国安,2005-09-16,3.8485,3.8553,3.8553,3.7874,3.801,3260775,36572073.9,-0.0476,-1.2357,11.2158,1.3129,2779283675.91,N/A,7385399876.91,248372089,0,659999989,34.1977,2.5138,4.1406,307.2481,
000839.SZ,中信国安,2005-09-19,3.801,3.7942,3.7942,3.6753,3.7534,4108529,44964313.6,-0.0476,-1.2511,10.9441,1.6542,2744511583.45,N/A,7292999878.45,248372089,0,659999989,33.7699,2.4823,4.0888,303.4041,
000839.SZ,中信国安,2005-09-20,3.7534,3.7364,3.75,3.6311,3.6651,4375742,47276607,-0.0883,-2.3529,10.8042,1.7618,2679934840.31,N/A,7121399881.31,248372089,0,659999989,32.9753,2.4239,3.9926,296.2652,
000839.SZ,中信国安,2005-09-21,3.6651,3.6515,3.7262,3.6447,3.6889,2923816,31814307,0.0238,0.6487,10.8811,1.1772,2697320886.54,N/A,7167599880.54,248372089,0,659999989,33.1892,2.4397,4.0185,298.1872,
000839.SZ,中信国安,2005-09-22,3.6889,3.6549,3.6889,3.4986,3.553,3115857,32959597.1,-0.1359,-3.6832,10.578,1.2545,2597972050.94,N/A,6903599884.94,248372089,0,659999989,31.9668,2.3498,3.8705,287.2043,
000839.SZ,中信国安,2005-09-23,3.553,3.553,3.5938,3.4307,3.4341,3904777,39975778.1,-0.1189,-3.3461,10.2377,1.5721,2511041819.79,N/A,6672599888.79,248372089,0,659999989,30.8971,2.2712,3.741,277.5941,
000839.SZ,中信国安,2005-09-26,3.4341,3.4409,3.5326,3.4409,3.4851,1635936,16804047.4,0.051,1.4837,10.2718,0.6587,2548297633.14,N/A,6771599887.14,248372089,0,659999989,31.3555,2.3049,3.7965,281.7128,
000839.SZ,中信国安,2005-09-27,3.4851,3.4986,3.536,3.3628,3.3933,2581531,26289576.2,-0.0917,-2.6316,10.1837,1.0394,2481237169.11,N/A,6593399890.11,248372089,0,659999989,30.5304,2.2442,3.6966,274.2993,
000839.SZ,中信国安,2005-09-28,3.3933,3.3967,3.4647,3.3866,3.3967,2022001,20363988.7,0.0034,0.1001,10.0712,0.8141,2483720890,N/A,6599999890,248372089,0,659999989,30.561,2.2465,3.7003,274.5739,
000839.SZ,中信国安,2005-09-29,3.3967,3.4273,3.502,3.4137,3.4918,2339895,23814642.3,0.0951,2.8,10.1777,0.9421,2553265074.92,N/A,6784799886.92,248372089,0,659999989,31.4167,2.3094,3.8039,282.2619,
000839.SZ,中信国安,2005-09-30,3.4918,3.4918,3.502,3.4511,3.4851,1239569,12701594.4,-0.0068,-0.1946,10.2468,0.4991,2548297633.14,N/A,6771599887.14,248372089,0,659999989,31.3555,2.3049,3.7965,281.7128,
000839.SZ,中信国安,2005-10-10,3.4851,3.4681,3.4918,3.373,3.3967,801248,8042247.6,-0.0883,-2.5341,10.0372,0.3226,2483720890,N/A,6599999890,248372089,0,659999989,30.561,2.2465,3.7003,274.5739,
000839.SZ,中信国安,2005-10-11,3.3967,3.3798,3.4749,3.3288,3.4545,2448539,24543457.9,0.0577,1.7,10.0237,0.9858,2525944145.13,N/A,6712199888.13,248372089,0,659999989,31.0805,2.2847,3.7632,279.2416,
000839.SZ,中信国安,2005-10-12,3.4545,3.4375,3.5156,3.4239,3.4817,2894157,29690608.1,0.0272,0.7866,10.2588,1.1653,2545813912.25,N/A,6764999887.25,248372089,0,659999989,31.325,2.3026,3.7928,281.4382,
000839.SZ,中信国安,2005-10-13,3.4817,3.4986,3.502,3.4341,3.4647,2791458,28546603.1,-0.017,-0.4878,10.2264,1.1239,2533395307.8,N/A,6731999887.8,248372089,0,659999989,31.1722,2.2914,3.7743,280.0653,
000839.SZ,中信国安,2005-10-14,3.4647,3.4647,3.5428,3.4307,3.4545,2782239,28555480.6,-0.0102,-0.2941,10.2635,1.1202,2525944145.13,N/A,6712199888.13,248372089,0,659999989,31.0805,2.2847,3.7632,279.2416,
000839.SZ,中信国安,2005-10-17,3.4545,3.4477,3.5836,3.4307,3.5836,4274307,44417277,0.1291,3.7365,10.3917,1.7209,2620325538.95,N/A,6962999883.95,248372089,0,659999989,32.2418,2.37,3.9038,289.6754,
000839.SZ,中信国安,2005-10-18,3.5836,3.5904,3.6617,3.5836,3.6005,3295457,35101693.4,0.017,0.4739,10.6515,1.3268,2632744143.4,N/A,6995999883.4,248372089,0,659999989,32.3946,2.3813,3.9223,291.0483,
000839.SZ,中信国安,2005-10-19,3.6005,3.6005,3.6005,3.5224,3.5258,2241364,23441199.1,-0.0747,-2.0755,10.4585,0.9024,2578102283.82,N/A,6850799885.82,248372089,0,659999989,31.7223,2.3318,3.8409,285.0077,
000839.SZ,中信国安,2005-10-20,3.5258,3.5224,3.5258,3.4239,3.4681,1933597,19631130.3,-0.0577,-1.6378,10.1526,0.7785,2535879028.69,N/A,6738599887.69,248372089,0,659999989,31.2027,2.2936,3.778,280.3399,
000839.SZ,中信国安,2005-10-21,3.4681,3.4613,3.5836,3.4477,3.5292,2033457,21187492.3,0.0611,1.763,10.4194,0.8187,2580586004.71,N/A,6857399885.71,248372089,0,659999989,31.7528,2.3341,3.8446,285.2822,
000839.SZ,中信国安,2005-10-24,3.5292,3.5258,3.6413,3.5258,3.6039,3002390,31733011.7,0.0747,2.1174,10.5693,1.2088,2635227864.29,N/A,7002599883.29,248372089,0,659999989,32.4252,2.3835,3.926,291.3228,
000839.SZ,中信国安,2005-10-25,3.6039,3.5768,3.6889,3.5768,3.5971,3644678,39101816.8,-0.0068,-0.1885,10.7285,1.4674,2630260422.51,N/A,6989399883.51,248372089,0,659999989,32.364,2.379,3.9186,290.7737,
000839.SZ,中信国安,2005-10-26,3.5971,3.5836,3.5904,3.4069,3.4273,2465078,25355061.7,-0.1698,-4.7214,10.2857,0.9925,2506074378.01,N/A,6659399889.01,248372089,0,659999989,30.836,2.2667,3.7336,277.045,
000839.SZ,中信国安,2005-10-27,3.4273,3.4137,3.4579,3.3458,3.3967,2331310,23380425.6,-0.0306,-0.892,10.0289,0.9386,2483720890,N/A,6599999890,248372089,0,659999989,30.561,2.2465,3.7003,274.5739,
000839.SZ,中信国安,2005-10-28,3.3967,3.3832,3.4409,3.1726,3.2779,4043273,39336681.8,-0.1189,-3.5,9.7289,1.6279,2396790658.85,N/A,6368999893.85,248372089,0,659999989,29.4913,2.1678,3.5708,264.9637,
000839.SZ,中信国安,2005-10-31,3.2779,3.2711,3.2914,3.2031,3.2133,2999572,28506732.4,-0.0645,-1.9689,9.5036,1.2077,2349599961.94,N/A,6243599895.94,248372089,0,659999989,28.9107,2.1252,3.5005,259.7469,
000839.SZ,中信国安,2005-11-01,3.2133,3.2269,3.2677,3.1726,3.2609,1583350,15006144.4,0.0476,1.4799,9.4775,0.6375,2384372054.4,N/A,6335999894.4,248372089,0,659999989,29.3385,2.1566,3.5523,263.5909,
000839.SZ,中信国安,2005-11-02,3.2609,3.2643,3.4069,3.2643,3.3899,6665827,66039653.8,0.1291,3.9583,9.9072,2.6838,2478753448.22,N/A,6586799890.22,248372089,0,659999989,30.4998,2.242,3.6929,274.0247,
000839.SZ,中信国安,2005-11-03,3.3899,3.3798,3.4171,3.3254,3.3832,2557131,25341783.8,-0.0068,-0.2004,9.9102,1.0296,2473786006.44,N/A,6573599890.44,248372089,0,659999989,30.4387,2.2375,3.6855,273.4756,
000839.SZ,中信国安,2005-11-04,3.3832,3.3458,3.4307,3.3186,3.4239,1923743,19139589.3,0.0408,1.2048,9.9491,0.7745,2503590657.12,N/A,6652799889.12,248372089,0,659999989,30.8054,2.2644,3.7299,276.7704,
000839.SZ,中信国安,2005-11-07,3.4239,3.3967,3.4477,3.3594,3.4239,1932619,19353260.1,0,0,10.014,0.7781,2503590657.12,N/A,6652799889.12,248372089,0,659999989,30.8054,2.2644,3.7299,276.7704,
000839.SZ,中信国安,2005-11-08,3.4239,3.4171,3.502,3.3662,3.4647,2353746,23897145.1,0.0408,1.1905,10.1528,0.9477,2533395307.8,N/A,6731999887.8,248372089,0,659999989,31.1722,2.2914,3.7743,280.0653,
000839.SZ,中信国安,2005-11-09,3.4647,3.4715,3.4817,3.4205,3.4307,2016856,20475198.4,-0.034,-0.9804,10.152,0.812,2508558098.9,N/A,6665999888.9,248372089,0,659999989,30.8666,2.2689,3.7373,277.3196,
000839.SZ,中信国安,2005-11-10,3.4307,3.4137,3.4205,3.2982,3.305,2082792,20608625.6,-0.1257,-3.6634,9.8947,0.8386,2416660425.97,N/A,6421799892.97,248372089,0,659999989,29.7358,2.1858,3.6004,267.1603,
000839.SZ,中信国安,2005-11-11,3.305,3.2609,3.3866,3.2609,3.3288,1059547,10394991.3,0.0238,0.7194,9.8108,0.4266,2434046472.2,N/A,6467999892.2,248372089,0,659999989,29.9497,2.2015,3.6263,269.0824,
000839.SZ,中信国安,2005-11-14,3.3288,3.288,3.3458,3.2846,3.3288,485012,4742802.7,0,0,9.7787,0.1953,2434046472.2,N/A,6467999892.2,248372089,0,659999989,29.9497,2.2015,3.6263,269.0824,
000839.SZ,中信国安,2005-11-15,3.3288,3.3288,3.356,3.288,3.2948,843568,8258829.4,-0.034,-1.0204,9.7904,0.3396,2409209263.3,N/A,6401999893.3,248372089,0,659999989,29.6441,2.1791,3.5893,266.3366,
000839.SZ,中信国安,2005-11-16,3.2948,3.2677,3.356,3.2677,3.3526,1014715,9882854.2,0.0577,1.7526,9.7395,0.4085,2451432518.43,N/A,6514199891.43,248372089,0,659999989,30.1637,2.2173,3.6522,271.0044,
000839.SZ,中信国安,2005-11-17,3.3526,3.356,3.4035,3.3254,3.3662,1419502,14121890.6,0.0136,0.4053,9.9485,0.5715,2461367401.99,N/A,6540599890.99,248372089,0,659999989,30.2859,2.2262,3.667,272.1027,
000839.SZ,中信国安,2005-11-18,3.3662,3.3594,3.4986,3.3594,3.4511,3436803,34941003.1,0.0849,2.5227,10.1667,1.3837,2523460424.24,N/A,6705599888.24,248372089,0,659999989,31.0499,2.2824,3.7595,278.967,
000839.SZ,中信国安,2005-11-21,3.4511,3.4681,3.4817,3.4273,3.4443,909411,9233866,-0.0068,-0.1969,10.1537,0.3661,2518492982.46,N/A,6692399888.46,248372089,0,659999989,30.9888,2.2779,3.7521,278.4179,
000839.SZ,中信国安,2005-11-22,3.4443,3.4579,3.4647,3.3288,3.3424,1148900,11451521,-0.1019,-2.9586,9.9674,0.4626,2443981355.76,N/A,6494399891.76,248372089,0,659999989,30.072,2.2105,3.6411,270.1807,
000839.SZ,中信国安,2005-11-23,3.3424,3.322,3.3866,3.322,3.3798,779405,7720494.9,0.0374,1.1179,9.9056,0.3138,2471302285.55,N/A,6566999890.55,248372089,0,659999989,30.4081,2.2352,3.6818,273.201,
000839.SZ,中信国安,2005-11-24,3.3798,3.3662,3.4545,3.3662,3.4341,1584603,15993279.8,0.0543,1.608,10.0929,0.638,2511041819.79,N/A,6672599888.79,248372089,0,659999989,30.8971,2.2712,3.741,277.5941,
000839.SZ,中信国安,2005-11-25,3.4341,3.4171,3.4545,3.3899,3.4205,1051081,10581221,-0.0136,-0.3956,10.067,0.4232,2501106936.23,N/A,6646199889.23,248372089,0,659999989,30.7749,2.2622,3.7262,276.4958,
000839.SZ,中信国安,2005-11-28,3.4205,3.4137,3.4545,3.4069,3.4409,570997,5762046.5,0.0204,0.5958,10.0912,0.2299,2516009261.57,N/A,6685799888.57,248372089,0,659999989,30.9582,2.2757,3.7484,278.1433,
000839.SZ,中信国安,2005-11-29,3.4409,3.4239,3.4511,3.356,3.356,882896,8789834.1,-0.0849,-2.4679,9.9557,0.3555,2453916239.32,N/A,6520799891.32,248372089,0,659999989,30.1942,2.2195,3.6559,271.279,
000839.SZ,中信国安,2005-11-30,3.356,3.3492,3.4409,3.3492,3.4307,1031631,10351978.2,0.0747,2.2267,10.0346,0.4154,2508558098.9,N/A,6665999888.9,248372089,0,659999989,30.8666,2.2689,3.7373,277.3196,
000839.SZ,中信国安,2005-12-01,3.4307,3.3967,3.4477,3.3866,3.4409,854181,8604746.5,0.0102,0.297,10.0737,0.3439,2516009261.57,N/A,6685799888.57,248372089,0,659999989,30.9582,2.2757,3.7484,278.1433,
000839.SZ,中信国安,2005-12-02,3.4409,3.4409,3.5598,3.4171,3.4239,2547602,26170892.8,-0.017,-0.4936,10.2728,1.0257,2503590657.12,N/A,6652799889.12,248372089,0,659999989,30.8054,2.2644,3.7299,276.7704,
000839.SZ,中信国安,2005-12-05,3.4239,3.4001,3.4273,3.3322,3.3458,1051269,10427979.2,-0.0781,-2.2817,9.9194,0.4233,2446465076.65,N/A,6500999891.65,248372089,0,659999989,30.1025,2.2128,3.6448,270.4552,
000839.SZ,中信国安,2005-12-06,3.3458,3.3458,3.3967,3.3424,3.356,586316,5823098.3,0.0102,0.3046,9.9317,0.2361,2453916239.32,N/A,6520799891.32,248372089,0,659999989,30.1942,2.2195,3.6559,271.279,
000839.SZ,中信国安,2005-12-07,3.356,3.356,3.4103,3.356,3.3967,479251,4782315.8,0.0408,1.2146,9.9787,0.193,2483720890,N/A,6599999890,248372089,0,659999989,30.561,2.2465,3.7003,274.5739,
000839.SZ,中信国安,2005-12-08,3.3967,3.3662,3.4137,3.3526,3.3764,711010,7059192.6,-0.0204,-0.6,9.9284,0.2863,2468818564.66,N/A,6560399890.66,248372089,0,659999989,30.3776,2.233,3.6781,272.9264,
000839.SZ,中信国安,2005-12-09,3.3764,3.373,3.4647,3.3696,3.4579,1327886,13431489.1,0.0815,2.4145,10.1149,0.5346,2528427866.02,N/A,6718799888.02,248372089,0,659999989,31.111,2.2869,3.7669,279.5162,
000839.SZ,中信国安,2005-12-12,3.4579,3.4613,3.4817,3.4375,3.4545,992733,10110952.4,-0.0034,-0.0982,10.185,0.3997,2525944145.13,N/A,6712199888.13,248372089,0,659999989,31.0805,2.2847,3.7632,279.2416,
000839.SZ,中信国安,2005-12-13,3.4545,3.4545,3.5666,3.4545,3.5632,3487384,36098736.6,0.1087,3.1465,10.3512,1.4041,2605423213.61,N/A,6923399884.61,248372089,0,659999989,32.0584,2.3565,3.8816,288.028,
000839.SZ,中信国安,2005-12-14,3.5632,3.5632,3.587,3.519,3.57,2008985,21035268.2,0.0068,0.1907,10.4706,0.8089,2610390655.39,N/A,6936599884.39,248372089,0,659999989,32.1196,2.361,3.889,288.5771,
000839.SZ,中信国安,2005-12-15,3.57,3.5768,3.6277,3.5224,3.5632,2419627,25484878,-0.0068,-0.1903,10.5326,0.9742,2605423213.61,N/A,6923399884.61,248372089,0,659999989,32.0584,2.3565,3.8816,288.028,
000839.SZ,中信国安,2005-12-16,3.5632,3.5428,3.587,3.536,3.5564,1495904,15706100.6,-0.0068,-0.1907,10.4994,0.6023,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-19,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-20,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-21,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-22,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-23,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-26,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-27,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-28,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-29,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2005-12-30,3.5564,3.5564,3.5564,3.5564,3.5564,N/A,N/A,0,0,N/A,N/A,2600455771.83,N/A,6910199884.83,248372089,0,659999989,31.9973,2.352,3.8742,287.4788,
000839.SZ,中信国安,2006-01-04,3.5564,3.8247,3.8757,3.6991,3.8044,8339492,92732950.1,0.248,6.9723,11.1197,3.3577,2781767396.8,N/A,7391999876.8,248372089,0,659999989,32.91,2.3859,4.107,-127.5289,
000839.SZ,中信国安,2006-01-05,3.8044,3.8077,3.9844,3.8077,3.9674,7517902,86583781.8,0.163,4.2857,11.517,3.0269,2900985999.52,N/A,7708799871.52,248372089,0,659999989,34.3204,2.4882,4.283,-132.9944,
000839.SZ,中信国安,2006-01-06,3.9674,3.9674,4.0863,3.9334,4.0693,7859888,93424943.8,0.1019,2.5685,11.8863,3.1646,2975497626.22,N/A,7906799868.22,248372089,0,659999989,35.2019,2.5521,4.393,-136.4103,
000839.SZ,中信国安,2006-01-09,4.0693,4.0761,4.2221,4.0727,4.1304,6723045,82120536.5,0.0611,1.5025,12.2148,2.7068,3020204602.24,N/A,8025599866.24,248372089,0,659999989,35.7308,2.5904,4.459,-138.4599,
000839.SZ,中信国安,2006-01-10,4.1304,4.144,4.2561,4.0863,4.2391,6785706,83629286.6,0.1087,2.6316,12.3243,2.7321,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-11,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-12,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-13,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-16,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-17,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-18,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-19,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-20,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-23,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-24,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-01-25,4.2391,4.2391,4.2391,4.2391,4.2391,N/A,N/A,0,0,N/A,N/A,3099683670.72,N/A,8236799862.72,248372089,0,659999989,36.6711,2.6586,4.5764,-142.1036,
000839.SZ,中信国安,2006-02-06,4.2391,4.471,4.7461,4.3059,4.5856,23646206,229479947.1,0.3465,8.1731,9.7047,7.0595,3349552880,N/A,6599999890,334955288,0,659999989,29.3839,2.1303,3.667,-113.865,
000839.SZ,中信国安,2006-02-07,4.5856,4.5397,4.8103,4.5214,4.6727,16433100,168045063.5,0.0871,1.9,10.226,4.9061,3413194384.72,N/A,6725399887.91,334955288,0,659999989,29.9422,2.1708,3.7366,-116.0285,
000839.SZ,中信国安,2006-02-08,4.6727,4.659,4.7415,4.5856,4.6727,7259779,73559497.7,0,0,10.1325,2.1674,3413194384.72,N/A,6725399887.91,334955288,0,659999989,29.9422,2.1708,3.7366,-116.0285,
000839.SZ,中信国安,2006-02-09,4.6727,4.6727,4.6727,4.3563,4.4572,11796846,115313110.5,-0.2155,-4.6124,9.7749,3.5219,3255765399.36,N/A,6415199893.08,334955288,0,659999989,28.5611,2.0706,3.5643,-110.6768,
000839.SZ,中信国安,2006-02-10,4.4572,4.4572,4.5856,4.448,4.5076,5599036,55182485.8,0.0504,1.1317,9.8557,1.6716,3292610481.04,N/A,6487799891.87,334955288,0,659999989,28.8844,2.0941,3.6046,-111.9293,
000839.SZ,中信国安,2006-02-13,4.5076,4.5122,4.5306,4.2967,4.3701,6776168,64451736.2,-0.1376,-3.0519,9.5115,2.023,3192123894.64,N/A,6289799895.17,334955288,0,659999989,28.0029,2.0302,3.4946,-108.5134,
000839.SZ,中信国安,2006-02-14,4.3701,4.3701,4.448,4.2921,4.448,6879762,65497078.9,0.078,1.7838,9.5203,2.0539,3249066293.6,N/A,6401999893.3,334955288,0,659999989,28.5024,2.0664,3.5569,-110.4491,
000839.SZ,中信国安,2006-02-15,4.448,4.4389,4.4985,4.4022,4.4205,5766226,55968662.1,-0.0275,-0.6186,9.7063,1.7215,3228968976.32,N/A,6362399893.96,334955288,0,659999989,28.3261,2.0536,3.5349,-109.7659,
000839.SZ,中信国安,2006-02-16,4.4205,4.4205,4.4434,4.1729,4.1821,10045369,93610536.8,-0.2385,-5.3942,9.3188,2.999,3054792226.56,N/A,6019199899.68,334955288,0,659999989,26.7981,1.9428,3.3443,-103.8449,
000839.SZ,中信国安,2006-02-17,4.1821,4.1775,4.2096,4.0399,4.0537,6743261,60412954.1,-0.1284,-3.0702,8.959,2.0132,2961004745.92,N/A,5834399902.76,334955288,0,659999989,25.9754,1.8832,3.2416,-100.6567,
000839.SZ,中信国安,2006-02-20,4.0537,4.0445,4.1179,4.0307,4.0583,3492384,31033402.7,0.0046,0.1131,8.886,1.0426,2964354298.8,N/A,5840999902.65,334955288,0,659999989,26.0047,1.8853,3.2453,-100.7706,
000839.SZ,中信国安,2006-02-21,4.0583,4.0399,4.2646,4.017,4.2463,5402317,48898344.2,0.188,4.6328,9.0514,1.6128,3101685966.88,N/A,6111599898.14,334955288,0,659999989,27.2095,1.9727,3.3956,-105.439,
000839.SZ,中信国安,2006-02-22,4.2463,4.2417,4.2967,4.1912,4.2004,3101436,28640132.8,-0.0459,-1.0799,9.2345,0.9259,3068190438.08,N/A,6045599899.24,334955288,0,659999989,26.9157,1.9513,3.3589,-104.3004,
000839.SZ,中信国安,2006-02-23,4.2004,4.1958,4.1958,4.0812,4.1821,3558866,32134649.3,-0.0183,-0.4367,9.0295,1.0625,3054792226.56,N/A,6019199899.68,334955288,0,659999989,26.7981,1.9428,3.3443,-103.8449,
000839.SZ,中信国安,2006-02-24,4.1821,4.2096,4.338,4.2096,4.2875,7674288,71662493.8,0.1055,2.5219,9.338,2.2911,3131831942.8,N/A,6170999897.15,334955288,0,659999989,27.4739,1.9918,3.4286,-106.4638,
000839.SZ,中信国安,2006-02-27,4.2875,4.283,4.3242,4.1821,4.1958,3811744,35220717.6,-0.0917,-2.139,9.2401,1.138,3064840885.2,N/A,6038999899.35,334955288,0,659999989,26.8863,1.9492,3.3553,-104.1865,
000839.SZ,中信国安,2006-02-28,4.1958,4.1821,4.283,4.0904,4.2646,4224153,38311708.8,0.0688,1.6393,9.0697,1.2611,3115084178.4,N/A,6137999897.7,334955288,0,659999989,27.327,1.9812,3.4103,-105.8945,
000839.SZ,中信国安,2006-03-01,4.2646,4.2692,4.3242,4.2417,4.2646,4835622,45183704.7,0,0,9.3439,1.4437,3115084178.4,N/A,6137999897.7,334955288,0,659999989,27.327,1.9812,3.4103,-105.8945,
000839.SZ,中信国安,2006-03-02,4.2646,4.3013,4.3059,4.0904,4.1591,4537895,41721628.7,-0.1055,-2.4731,9.194,1.3548,3038044462.16,N/A,5986199900.23,334955288,0,659999989,26.6512,1.9322,3.3259,-103.2756,
000839.SZ,中信国安,2006-03-03,4.1591,4.1729,4.2096,4.0812,4.1637,3465654,31297779.9,0.0046,0.1103,9.0308,1.0347,3041394015.04,N/A,5992799900.12,334955288,0,659999989,26.6806,1.9343,3.3296,-103.3895,
000839.SZ,中信国安,2006-03-06,4.1637,4.1729,4.1821,4.0399,4.0674,3840071,34177150.4,-0.0963,-2.3128,8.9001,1.1464,2971053404.56,N/A,5854199902.43,334955288,0,659999989,26.0635,1.8896,3.2526,-100.9983,
000839.SZ,中信国安,2006-03-07,4.0674,4.0583,4.0674,3.9115,3.9207,4515035,39366756.2,-0.1467,-3.6077,8.719,1.348,2863867712.4,N/A,5642999905.95,334955288,0,659999989,25.1232,1.8214,3.1352,-97.3546,
000839.SZ,中信国安,2006-03-08,3.9207,3.9023,3.9436,3.8565,3.9253,2913166,24856985.8,0.0046,0.117,8.5326,0.8697,2867217265.28,N/A,5649599905.84,334955288,0,659999989,25.1526,1.8235,3.1389,-97.4685,
