代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300241.SZ,瑞丰光电,2015-06-29,17.19,16.8,17.1,15.47,15.47,21560712,342709970.9,-1.72,-10.0058,15.8951,13.4973,2471185674.23,N/A,3390248922.06,159740509,0,219149898,142.2456,5.2994,3.7385,-44.8029,
300241.SZ,瑞丰光电,2015-06-30,15.47,15,17.02,14.1,16.73,20026121,310263531.5,1.26,8.1448,15.4929,12.4803,2684519355.84,N/A,3682164255,160461408,0,220093500,154.4936,5.7557,4.0604,-48.6607,
300241.SZ,瑞丰光电,2015-07-01,16.73,16.3,17.44,15.28,15.44,19312499,321488629.5,-1.29,-7.7107,16.6467,12.0356,2477524139.52,N/A,3398243640,160461408,0,220093500,142.581,5.3119,3.7473,-44.9086,
300241.SZ,瑞丰光电,2015-07-02,15.44,15.25,15.6,13.9,13.9,14138003,206399557.9,-1.54,-9.9741,14.5989,8.8108,2230413571.2,N/A,3059299650,160461408,0,220093500,128.3599,4.7821,3.3735,-40.4294,
300241.SZ,瑞丰光电,2015-07-03,13.9,13.42,14.19,12.51,12.53,14916382,193704008.3,-1.37,-9.8561,12.986,9.2959,2010581442.24,N/A,2757771555,160461408,0,220093500,115.7086,4.3108,3.041,-36.4446,
300241.SZ,瑞丰光电,2015-07-06,12.53,13.78,13.78,11.31,11.46,15354570,191339977.9,-1.07,-8.5395,12.4614,9.569,1838887735.68,N/A,2522271510,160461408,0,220093500,105.8276,3.9427,2.7814,-33.3324,
300241.SZ,瑞丰光电,2015-07-07,11.46,10.88,11,10.31,10.31,6237780,65149456.4,-1.15,-10.0349,10.4443,3.8874,1654357116.48,N/A,2269163985,160461408,0,220093500,95.2079,3.547,2.5023,-29.9875,
300241.SZ,瑞丰光电,2015-07-08,10.31,9.28,10.13,9.28,9.7,21199089,201142896.5,-0.61,-5.9166,9.4883,13.2113,1556475657.6,N/A,2134906950,160461408,0,220093500,89.5749,3.3372,2.3542,-28.2133,
300241.SZ,瑞丰光电,2015-07-09,9.7,9.31,10.67,9.31,10.67,12825742,132653187.4,0.97,10,10.3427,7.993,1712123223.36,N/A,2348397645,160461408,0,220093500,98.5324,3.6709,2.5896,-31.0346,
300241.SZ,瑞丰光电,2015-07-10,10.67,11.5,11.74,11,11.74,4087841,47171592.2,1.07,10.0281,11.5395,2.5476,1883816929.92,N/A,2583897690,160461408,0,220093500,108.4133,4.039,2.8493,-34.1468,
300241.SZ,瑞丰光电,2015-07-13,11.74,12.89,12.91,12.2,12.91,14094042,180518244.2,1.17,9.9659,12.8081,8.7834,2071556777.28,N/A,2841407085,160461408,0,220093500,119.2177,4.4415,3.1333,-37.5499,
300241.SZ,瑞丰光电,2015-07-14,12.91,12.91,14.13,12.7,13.8,22800674,310344177.6,0.89,6.8939,13.6112,14.2094,2214367430.4,N/A,3037290300,160461408,0,220093500,127.4364,4.7477,3.3493,-40.1385,
300241.SZ,瑞丰光电,2015-07-15,13.8,13.4,13.79,12.42,12.42,9875778,126397982.8,-1.38,-10,12.7988,6.1546,1992930687.36,N/A,2733561270,160461408,0,220093500,114.6928,4.2729,3.0144,-36.1246,
300241.SZ,瑞丰光电,2015-07-16,12.42,12.42,13.18,11.18,12.18,17040488,208381890.7,-0.24,-1.9324,12.2286,10.6197,1954419949.44,N/A,2680738830,160461408,0,220093500,112.4765,4.1904,2.9561,-35.4266,
300241.SZ,瑞丰光电,2015-07-17,12.18,12.24,13.4,12.24,13.23,10893477,139699350.1,1.05,8.6207,12.8241,6.7888,2122904427.84,N/A,2911837005,160461408,0,220093500,122.1727,4.5516,3.2109,-38.4806,
300241.SZ,瑞丰光电,2015-07-20,13.23,13.4,13.8,12.92,13.3,13595100,181436934.6,0.07,0.5291,13.3458,8.4725,2134136726.4,N/A,2927243550,160461408,0,220093500,122.8192,4.5757,3.2279,-38.6842,
300241.SZ,瑞丰光电,2015-07-21,13.3,13,13.75,12.81,13.52,11373604,152425644.2,0.22,1.6541,13.4017,7.0881,2169438236.16,N/A,2975664120,160461408,0,220093500,124.8508,4.6514,3.2813,-39.3241,
300241.SZ,瑞丰光电,2015-07-22,13.52,13.5,13.88,13.13,13.75,10510978,142797796.6,0.23,1.7012,13.5856,6.5505,2206344360,N/A,3026285625,160461408,0,220093500,126.9747,4.7305,3.3371,-39.9931,
300241.SZ,瑞丰光电,2015-07-23,13.75,13.7,14.96,13.66,14.65,13531942,192754167.3,0.9,6.5455,14.2444,8.4331,2350759627.2,N/A,3224369775,160461408,0,220093500,135.2858,5.0401,3.5556,-42.6108,
300241.SZ,瑞丰光电,2015-07-24,14.65,14.54,15.15,14.1,14.25,14109875,208883828.5,-0.4,-2.7304,14.8041,8.7933,2286575064,N/A,3136332375,160461408,0,220093500,131.592,4.9025,3.4585,-41.4474,
300241.SZ,瑞丰光电,2015-07-27,14.25,13.83,14.48,12.83,12.83,10550826,144656048.2,-1.42,-9.9649,13.7104,6.5753,2058719864.64,N/A,2823799605,160461408,0,220093500,118.4789,4.414,3.1139,-37.3172,
300241.SZ,瑞丰光电,2015-07-28,12.83,11.75,12.75,11.55,11.61,11264484,133598908,-1.22,-9.509,11.8602,7.0201,1862956946.88,N/A,2555285535,160461408,0,220093500,107.2128,3.9943,2.8178,-33.7687,
300241.SZ,瑞丰光电,2015-07-29,11.61,12,12.48,11.12,12.43,10296043,121953714.9,0.82,7.0629,11.8447,6.4165,1994535301.44,N/A,2735762205,160461408,0,220093500,114.7851,4.2764,3.0168,-36.1537,
300241.SZ,瑞丰光电,2015-07-30,12.43,12.22,12.72,11.95,11.99,9035265,111709120.8,-0.44,-3.5398,12.3637,5.6308,1923932281.92,N/A,2638921065,160461408,0,220093500,110.7219,4.125,2.91,-34.874,
300241.SZ,瑞丰光电,2015-07-31,11.99,11.71,12.25,11.59,12.02,5984823,71450461.9,0.03,0.2502,11.9386,3.7298,1928746124.16,N/A,2645523870,160461408,0,220093500,110.999,4.1353,2.9173,-34.9612,
300241.SZ,瑞丰光电,2015-08-03,12.02,11.71,11.95,11.29,11.4,6982535,80434642.8,-0.62,-5.1581,11.5194,4.3515,1829260051.2,N/A,2509065900,160461408,0,220093500,105.2736,3.922,2.7668,-33.1579,
300241.SZ,瑞丰光电,2015-08-04,11.4,11.49,12.54,11.48,12.54,9873697,120401158.8,1.14,10,12.1941,6.1533,2012186056.32,N/A,2759972490,160461408,0,220093500,115.8009,4.3142,3.0435,-36.4737,
300241.SZ,瑞丰光电,2015-08-05,12.54,12.58,13.11,12.3,12.41,9285357,118099351.7,-0.13,-1.0367,12.7189,5.7867,1991326073.28,N/A,2731360335,160461408,0,220093500,114.6004,4.2695,3.0119,-36.0956,
300241.SZ,瑞丰光电,2015-08-06,12.41,12.19,13.32,12,13.11,10772184,136601581.1,0.7,5.6406,12.681,6.7133,2103649058.88,N/A,2885425785,160461408,0,220093500,121.0646,4.5103,3.1818,-38.1316,
300241.SZ,瑞丰光电,2015-08-07,13.11,13.18,13.73,13,13.72,10353842,138820493.4,0.61,4.6529,13.4076,6.4525,2201530517.76,N/A,3019682820,160461408,0,220093500,126.6977,4.7202,3.3299,-39.9058,
300241.SZ,瑞丰光电,2015-08-10,13.72,13.85,14.86,13.57,14.6,12351749,175179367.8,0.88,6.414,14.1826,7.6976,2342736556.8,N/A,3213365100,160461408,0,220093500,134.824,5.0229,3.5434,-42.4654,
300241.SZ,瑞丰光电,2015-08-11,14.6,14.51,15.02,14.04,14.61,12295997,178678559.9,0.01,0.0685,14.5314,7.6629,2344341170.88,N/A,3215566035,160461408,0,220093500,134.9164,5.0264,3.5459,-42.4944,
300241.SZ,瑞丰光电,2015-08-12,14.61,14.36,14.93,14.1,14.5,8356052,121442563.1,-0.11,-0.7529,14.5335,5.2075,2326690416,N/A,3191355750,160461408,0,220093500,133.9006,4.9885,3.5192,-42.1745,
300241.SZ,瑞丰光电,2015-08-13,14.5,14.3,14.94,14.22,14.84,8069333,118167861.1,0.34,2.3448,14.6441,5.0288,2381247294.72,N/A,3266187540,160461408,0,220093500,137.0403,5.1055,3.6017,-43.1634,
300241.SZ,瑞丰光电,2015-08-14,14.84,14.98,15.57,14.69,15.29,10943873,166010213.9,0.45,3.0323,15.1692,6.8203,2453454928.32,N/A,3365229615,160461408,0,220093500,141.1959,5.2603,3.7109,-44.4723,
300241.SZ,瑞丰光电,2015-08-17,15.29,15.02,16.08,15.02,15.19,9474403,145657843.6,-0.1,-0.654,15.3738,5.9045,2437408787.52,N/A,3343220265,160461408,0,220093500,140.2724,5.2259,3.6866,-44.1814,
300241.SZ,瑞丰光电,2015-08-18,15.19,15.12,15.25,13.67,13.67,10927417,158237044.5,-1.52,-10.0066,14.4807,6.81,2193507447.36,N/A,3008678145,160461408,0,220093500,126.2359,4.703,3.3177,-39.7604,
300241.SZ,瑞丰光电,2015-08-19,13.67,13,14.2,12.45,14.18,10580255,139145780.4,0.51,3.7308,13.1515,6.5936,2275342765.44,N/A,3120925830,160461408,0,220093500,130.9455,4.8784,3.4415,-41.2438,
300241.SZ,瑞丰光电,2015-08-20,14.18,13.9,14.17,13.3,13.6,6094171,83902512.8,-0.58,-4.0903,13.7677,3.7979,2182275148.8,N/A,2993271600,160461408,0,220093500,125.5895,4.6789,3.3007,-39.5568,
300241.SZ,瑞丰光电,2015-08-21,13.6,13.05,13.43,12.24,12.24,7191854,91407084.1,-1.36,-10,12.7098,4.482,1964047633.92,N/A,2693944440,160461408,0,220093500,113.0306,4.211,2.9707,-35.6011,
300241.SZ,瑞丰光电,2015-08-24,12.24,11.64,11.64,11.02,11.02,4116800,45873687.1,-1.22,-9.9673,11.143,2.5656,1768284716.16,N/A,2425430370,160461408,0,220093500,101.7644,3.7913,2.6746,-32.0526,
300241.SZ,瑞丰光电,2015-08-25,11.02,9.95,10.4,9.92,9.92,4847166,48500308.4,-1.1,-9.9819,10.0059,3.0208,1591777167.36,N/A,2183327520,160461408,0,220093500,91.6065,3.4128,2.4076,-28.8532,
300241.SZ,瑞丰光电,2015-08-26,9.92,10,10.54,9.32,9.83,8657639,87143792.7,-0.09,-0.9073,10.0655,5.3955,1577335640.64,N/A,2163519105,160461408,0,220093500,90.7754,3.3819,2.3858,-28.5914,
300241.SZ,瑞丰光电,2015-08-27,9.83,10.03,10.42,9.78,10.39,5037808,51071505.7,0.56,5.6968,10.1376,3.1396,1667194029.12,N/A,2286771465,160461408,0,220093500,95.9467,3.5745,2.5217,-30.2202,
300241.SZ,瑞丰光电,2015-08-28,10.39,10.55,11.18,10.43,11.14,5379337,57770189.7,0.75,7.2185,10.7393,3.3524,1787540085.12,N/A,2451841590,160461408,0,220093500,102.8726,3.8326,2.7037,-32.4017,
300241.SZ,瑞丰光电,2015-08-31,11.14,11.01,11.04,10.4,10.45,4393703,46969678.8,-0.69,-6.1939,10.6902,2.7382,1676821713.6,N/A,2299977075,160461408,0,220093500,96.5008,3.5952,2.5362,-30.3947,
300241.SZ,瑞丰光电,2015-09-01,10.45,10.31,10.33,9.41,9.41,5295724,51383231.3,-1.04,-9.9522,9.7028,3.3003,1509941849.28,N/A,2071079835,160461408,0,220093500,86.8969,3.2374,2.2838,-27.3698,
300241.SZ,瑞丰光电,2015-09-02,9.41,8.81,9.72,8.81,8.84,8173252,74147888.4,-0.57,-6.0574,9.072,5.0936,1418478846.72,N/A,1945626540,160461408,0,220093500,81.6332,3.0413,2.1455,-25.7119,
300241.SZ,瑞丰光电,2015-09-07,8.84,9.15,9.6,9.01,9.29,5086661,47443820.4,0.45,5.0905,9.3271,3.17,1490686480.32,N/A,2044668615,160461408,0,220093500,85.7887,3.1961,2.2547,-27.0208,
300241.SZ,瑞丰光电,2015-09-08,9.29,9.11,10.01,9.1,9.99,4200036,39831319.9,0.7,7.535,9.4836,2.6175,1603009465.92,N/A,2198734065,160461408,0,220093500,92.2529,3.4369,2.4246,-29.0568,
300241.SZ,瑞丰光电,2015-09-09,9.99,9.99,10.63,9.98,10.39,6504279,67293328.5,0.4,4.004,10.346,4.0535,1667194029.12,N/A,2286771465,160461408,0,220093500,95.9467,3.5745,2.5217,-30.2202,
300241.SZ,瑞丰光电,2015-09-10,10.39,10.25,10.38,10.01,10.08,3681838,37679566.7,-0.31,-2.9836,10.2339,2.2945,1617450992.64,N/A,2218542480,160461408,0,220093500,93.084,3.4679,2.4464,-29.3186,
300241.SZ,瑞丰光电,2015-09-11,10.08,10.18,10.37,10.06,10.3,2972144,30408165.4,0.22,2.1825,10.2311,1.8522,1652752502.4,N/A,2266963050,160461408,0,220093500,95.1156,3.5436,2.4998,-29.9584,
300241.SZ,瑞丰光电,2015-09-14,10.3,10.35,10.48,9.27,9.27,5477090,53332175.6,-1.03,-10,9.7373,3.4133,1487477252.16,N/A,2040266745,160461408,0,220093500,85.604,3.1892,2.2498,-26.9626,
300241.SZ,瑞丰光电,2015-09-15,9.27,9.01,9.36,8.98,9.15,3791527,34766524,-0.12,-1.2945,9.1695,2.3629,1468221883.2,N/A,2013855525,160461408,0,220093500,84.4959,3.1479,2.2207,-26.6136,
300241.SZ,瑞丰光电,2015-09-16,9.15,9.2,10.07,9.2,10.07,5754408,55498209,0.92,10.0546,9.6445,3.5862,1615846378.56,N/A,2216341545,160461408,0,220093500,92.9917,3.4645,2.444,-29.2895,
300241.SZ,瑞丰光电,2015-09-17,10.07,10.28,10.78,10.07,10.12,9094108,94848590.1,0.05,0.4965,10.4297,5.6675,1623869448.96,N/A,2227346220,160461408,0,220093500,93.4534,3.4817,2.4561,-29.4349,
300241.SZ,瑞丰光电,2015-09-18,10.12,10.21,10.48,10.07,10.44,5245427,54036995.9,0.32,3.1621,10.3017,3.269,1675217099.52,N/A,2297776140,160461408,0,220093500,96.4084,3.5917,2.5338,-30.3656,
300241.SZ,瑞丰光电,2015-09-21,10.44,10.29,11,10.09,10.81,6432600,67935311,0.37,3.5441,10.5611,4.0088,1734587820.48,N/A,2379210735,160461408,0,220093500,99.8252,3.719,2.6236,-31.4418,
300241.SZ,瑞丰光电,2015-09-22,10.81,10.81,10.89,10.37,10.59,5880870,62678056.2,-0.22,-2.0352,10.658,3.665,1699286310.72,N/A,2330790165,160461408,0,220093500,97.7936,3.6434,2.5702,-30.8019,
300241.SZ,瑞丰光电,2015-09-23,10.59,10.32,10.65,10.26,10.45,3557713,37099889,-0.14,-1.322,10.428,2.2172,1676821713.6,N/A,2299977075,160461408,0,220093500,96.5008,3.5952,2.5362,-30.3947,
300241.SZ,瑞丰光电,2015-09-24,10.45,10.43,10.7,10.43,10.6,3101290,32846070.7,0.15,1.4354,10.5911,1.9327,1700890924.8,N/A,2332991100,160461408,0,220093500,97.8859,3.6468,2.5726,-30.831,
300241.SZ,瑞丰光电,2015-09-25,10.6,10.54,10.81,10.07,10.2,4138350,43411974.7,-0.4,-3.7736,10.4902,2.579,1636706361.6,N/A,2244953700,160461408,0,220093500,94.1921,3.5092,2.4756,-29.6676,
300241.SZ,瑞丰光电,2015-09-28,10.2,10.55,10.79,10.43,10.69,5125319,54386641.8,0.49,4.8039,10.6114,3.1941,1715332451.52,N/A,2352799515,160461408,0,220093500,98.7171,3.6778,2.5945,-31.0928,
300241.SZ,瑞丰光电,2015-09-29,10.69,10.4,10.64,10.31,10.41,3180671,33218774.1,-0.28,-2.6193,10.444,1.9822,1670403257.28,N/A,2291173335,160461408,0,220093500,96.1314,3.5814,2.5265,-30.2784,
300241.SZ,瑞丰光电,2015-09-30,10.41,10.5,10.62,10.32,10.46,2136690,22432441.9,0.05,0.4803,10.4987,1.3316,1678426327.68,N/A,2302178010,160461408,0,220093500,96.5931,3.5986,2.5387,-30.4238,
300241.SZ,瑞丰光电,2015-10-08,10.46,10.9,11.06,10.7,10.93,3920961,42811826.5,0.47,4.4933,10.9187,2.4436,1753843189.44,N/A,2405621955,160461408,0,220093500,100.9333,3.7603,2.6527,-31.7908,
300241.SZ,瑞丰光电,2015-10-09,10.93,10.94,11.2,10.82,11.12,4435703,48849897.2,0.19,1.7383,11.0129,2.7643,1784330856.96,N/A,2447439720,160461408,0,220093500,102.6879,3.8257,2.6988,-32.3435,
300241.SZ,瑞丰光电,2015-10-12,11.12,11.14,11.98,11.14,11.74,5452543,63197263.8,0.62,5.5755,11.5904,3.398,1883816929.92,N/A,2583897690,160461408,0,220093500,108.4133,4.039,2.8493,-34.1468,
300241.SZ,瑞丰光电,2015-10-13,11.74,11.69,11.87,11.51,11.85,4149209,48657656.2,0.11,0.937,11.727,2.5858,1901467684.8,N/A,2608107975,160461408,0,220093500,109.4291,4.0768,2.876,-34.4668,
300241.SZ,瑞丰光电,2015-10-14,11.85,11.84,11.97,11.58,11.6,5215974,61393288.1,-0.25,-2.1097,11.7702,3.2506,1861352332.8,N/A,2553084600,160461408,0,220093500,107.1205,3.9908,2.8153,-33.7396,
300241.SZ,瑞丰光电,2015-10-15,11.6,11.38,11.97,11.3,11.96,8783859,102994051.1,0.36,3.1034,11.7254,5.4741,1919118439.68,N/A,2632318260,160461408,0,220093500,110.4449,4.1147,2.9027,-34.7867,
300241.SZ,瑞丰光电,2015-10-16,11.96,11.99,12.28,11.83,12.22,8657232,104712102.2,0.26,2.1739,12.0953,5.3952,1960838405.76,N/A,2689542570,160461408,0,220093500,112.8459,4.2041,2.9658,-35.5429,
300241.SZ,瑞丰光电,2015-10-19,12.22,12.53,13.13,12.38,12.67,12641177,160732916.3,0.45,3.6825,12.715,7.878,2033046039.36,N/A,2788584645,160461408,0,220093500,117.0014,4.3589,3.075,-36.8518,
300241.SZ,瑞丰光电,2015-10-20,12.67,12.66,13.9,12.41,13.57,11706557,154153763,0.9,7.1034,13.1682,7.2956,2177461306.56,N/A,2986668795,160461408,0,220093500,125.3125,4.6686,3.2935,-39.4695,
300241.SZ,瑞丰光电,2015-10-21,13.57,13.36,14.89,12.76,13,17649109,241112393.2,-0.57,-4.2004,13.6614,10.999,2085998304,N/A,2861215500,160461408,0,220093500,120.0488,4.4725,3.1551,-37.8116,
300241.SZ,瑞丰光电,2015-10-22,13,12.82,13.49,12.38,13.29,13785323,180770222.6,0.29,2.2308,13.1132,8.5911,2132532112.32,N/A,2925042615,160461408,0,220093500,122.7268,4.5723,3.2255,-38.6551,
300241.SZ,瑞丰光电,2015-10-23,13.29,13.4,13.65,12.94,13.65,13536453,180543258.8,0.36,2.7088,13.3376,8.436,2190298219.2,N/A,3004276275,160461408,0,220093500,126.0512,4.6961,3.3129,-39.7022,
300241.SZ,瑞丰光电,2015-10-26,13.65,13.87,14.33,13.66,13.91,12190738,170236157.7,0.26,1.9048,13.9644,7.5973,2232018185.28,N/A,3061500585,160461408,0,220093500,128.4522,4.7856,3.376,-40.4584,
300241.SZ,瑞丰光电,2015-10-27,13.91,13.81,13.83,12.84,13.74,7123401,95510078.1,-0.17,-1.2221,13.4079,4.4393,2204739745.92,N/A,3024084690,160461408,0,220093500,126.8824,4.7271,3.3347,-39.964,
300241.SZ,瑞丰光电,2015-10-28,13.74,13.47,13.78,13.01,13.1,6135289,81905767.5,-0.64,-4.6579,13.3499,3.8235,2102044444.8,N/A,2883224850,160461408,0,220093500,120.9723,4.5069,3.1794,-38.1025,
300241.SZ,瑞丰光电,2015-10-29,13.1,13.5,13.5,13.09,13.25,4808948,63965367.1,0.15,1.145,13.3013,2.9969,2126113656,N/A,2916238875,160461408,0,220093500,122.3574,4.5585,3.2158,-38.5388,
300241.SZ,瑞丰光电,2015-10-30,13.25,13.2,13.55,12.84,13.16,6779918,89460161.6,-0.09,-0.6792,13.1949,4.2253,2111672129.28,N/A,2896430460,160461408,0,220093500,121.5263,4.5275,3.1939,-38.277,
300241.SZ,瑞丰光电,2015-11-02,13.16,12.78,13.22,12.54,12.6,5124000,66157481.8,-0.56,-4.2553,12.9113,3.1933,2021813740.8,N/A,2773178100,160461408,0,220093500,116.355,4.3349,3.058,-36.6482,
300241.SZ,瑞丰光电,2015-11-03,12.6,12.73,12.9,12.42,12.56,4583062,57953435.6,-0.04,-0.3175,12.6451,2.8562,2015395284.48,N/A,2764374360,160461408,0,220093500,115.9856,4.3211,3.0483,-36.5318,
300241.SZ,瑞丰光电,2015-11-04,12.56,12.69,13.46,12.66,13.44,7162187,93994324.5,0.88,7.0064,13.1237,4.4635,2156601323.52,N/A,2933402088.96,160461408,0,218259084,123.0776,4.5853,3.2347,-38.7656,
300241.SZ,瑞丰光电,2015-11-05,13.44,13.58,13.9,13.22,13.35,8354969,113030083.5,-0.09,-0.6696,13.5285,5.2068,2142159796.8,N/A,2913758771.4,160461408,0,218259084,122.2534,4.5546,3.2131,-38.506,
300241.SZ,瑞丰光电,2015-11-06,13.35,13.48,14.04,13.48,13.89,9957966,138458045.1,0.54,4.0449,13.9042,6.2058,2228808957.12,N/A,3031618676.76,160461408,0,218259084,127.1985,4.7388,3.343,-40.0635,
300241.SZ,瑞丰光电,2015-11-09,13.89,13.6,14.58,13.45,14.4,15212163,213536441.2,0.51,3.6717,14.0372,9.4803,2310644275.2,N/A,3142930809.6,160461408,0,218259084,131.8688,4.9128,3.4658,-41.5346,
300241.SZ,瑞丰光电,2015-11-10,14.4,14.21,14.39,14.01,14.28,7836965,111205901.1,-0.12,-0.8333,14.1899,4.884,2291388906.24,N/A,3116739719.52,160461408,0,218259084,130.7699,4.8719,3.4369,-41.1884,
300241.SZ,瑞丰光电,2015-11-11,14.28,14.31,14.8,14.15,14.61,8272566,120021896.7,0.33,2.3109,14.5084,5.1555,2344341170.88,N/A,3188765217.24,160461408,0,218259084,133.7919,4.9845,3.5163,-42.1403,
300241.SZ,瑞丰光电,2015-11-12,14.61,15,15.47,14.31,14.6,8328381,121377828.6,-0.01,-0.0684,14.574,5.1903,2342736556.8,N/A,3186582626.4,160461408,0,218259084,133.7003,4.9811,3.5139,-42.1114,
300241.SZ,瑞丰光电,2015-11-13,14.6,14.52,14.52,13.81,14.15,8752062,123852820.1,-0.45,-3.0822,14.1513,5.4543,2270528923.2,N/A,3088366038.6,160461408,0,218259084,129.5794,4.8275,3.4056,-40.8135,
300241.SZ,瑞丰光电,2015-11-16,14.15,13.99,14.79,13.7,14.77,8500224,123206321,0.62,4.3816,14.4945,5.2974,2370014996.16,N/A,3223686670.68,160461408,0,218259084,135.2571,5.0391,3.5548,-42.6018,
300241.SZ,瑞丰光电,2015-11-17,14.77,14.85,15.48,14.31,14.41,10846726,160995510.1,-0.36,-2.4374,14.8428,6.7597,2312248889.28,N/A,3145113400.44,160461408,0,218259084,131.9604,4.9163,3.4682,-41.5634,
300241.SZ,瑞丰光电,2015-11-18,14.41,14.52,14.6,14.08,14.2,4618893,66396622.3,-0.21,-1.4573,14.375,2.8785,2278551993.6,N/A,3099278992.8,160461408,0,218259084,130.0373,4.8446,3.4176,-40.9577,
300241.SZ,瑞丰光电,2015-11-19,14.2,14.25,14.99,14.25,14.96,5901429,86357113,0.76,5.3521,14.6333,3.6778,2400502663.68,N/A,3265155896.64,160461408,0,218259084,136.997,5.1039,3.6005,-43.1498,
300241.SZ,瑞丰光电,2015-11-20,14.96,14.96,15.69,14.81,15.51,10349845,158632347.2,0.55,3.6765,15.327,6.4501,2488756438.08,N/A,3385198392.84,160461408,0,218259084,142.0337,5.2915,3.7329,-44.7362,
300241.SZ,瑞丰光电,2015-11-23,15.51,15.45,16.15,15.2,15.47,8907528,139775710.4,-0.04,-0.2579,15.6919,5.5512,2482337981.76,N/A,3376468029.48,160461408,0,218259084,141.6674,5.2779,3.7233,-44.6208,
300241.SZ,瑞丰光电,2015-11-24,15.47,15.45,16.15,15.05,16.05,7119638,111255905.5,0.58,3.7492,15.6266,4.437,2575405598.4,N/A,3503058298.2,160461408,0,218259084,146.9788,5.4758,3.8629,-46.2937,
300241.SZ,瑞丰光电,2015-11-25,16.05,16.29,16.96,16,16.75,10396484,173597676.3,0.7,4.3614,16.6977,6.4791,2687728584,N/A,3655839657,160461408,0,218259084,153.3891,5.7146,4.0314,-48.3128,
300241.SZ,瑞丰光电,2015-11-26,16.75,16.6,16.99,16.3,16.66,7733863,128330460.1,-0.09,-0.5373,16.5933,4.8198,2673287057.28,N/A,3636196339.44,160461408,0,218259084,152.5649,5.6839,4.0097,-48.0532,
300241.SZ,瑞丰光电,2015-11-27,16.66,16.48,16.89,15,15.42,7843034,125999643.8,-1.24,-7.443,16.0652,4.8878,2474314911.36,N/A,3365555075.28,160461408,0,218259084,141.2095,5.2608,3.7113,-44.4766,
300241.SZ,瑞丰光电,2015-11-30,15.42,15.74,15.99,14.87,15.92,8221504,128034781.3,0.5,3.2425,15.5732,5.1237,2554545615.36,N/A,3474684617.28,160461408,0,218259084,145.7883,5.4314,3.8316,-45.9188,
300241.SZ,瑞丰光电,2015-12-01,15.92,16.09,16.48,15.8,16.24,4996830,80265062.8,0.32,2.0101,16.0632,3.114,2605893265.92,N/A,3544527524.16,160461408,0,218259084,148.7187,5.5406,3.9086,-46.8418,
300241.SZ,瑞丰光电,2015-12-02,16.24,16.2,16.23,14.62,15.3,8484452,129445516.5,-0.94,-5.7882,15.2568,5.2875,2455059542.4,N/A,3339363985.2,160461408,0,218259084,140.1106,5.2199,3.6824,-44.1305,
300241.SZ,瑞丰光电,2015-12-03,15.3,15.3,15.3,15.3,15.3,N/A,N/A,0,0,N/A,N/A,2455059542.4,N/A,3339363985.2,160461408,0,218259084,140.1106,5.2199,3.6824,-44.1305,
300241.SZ,瑞丰光电,2015-12-04,15.3,15.3,15.3,15.3,15.3,N/A,N/A,0,0,N/A,N/A,2455059542.4,N/A,3339363985.2,160461408,0,218259084,140.1106,5.2199,3.6824,-44.1305,
300241.SZ,瑞丰光电,2015-12-07,15.3,15.3,15.3,15.3,15.3,N/A,N/A,0,0,N/A,N/A,2455059542.4,N/A,3339363985.2,160461408,0,218259084,140.1106,5.2199,3.6824,-44.1305,
300241.SZ,瑞丰光电,2015-12-08,15.3,15.3,15.3,15.3,15.3,N/A,N/A,0,0,N/A,N/A,2455059542.4,N/A,3339363985.2,160461408,0,218259084,140.1106,5.2199,3.6824,-44.1305,
300241.SZ,瑞丰光电,2015-12-09,15.3,15.3,15.3,15.3,15.3,N/A,N/A,0,0,N/A,N/A,2455059542.4,N/A,3339363985.2,160461408,0,218259084,140.1106,5.2199,3.6824,-44.1305,
300241.SZ,瑞丰光电,2015-12-10,15.3,15.7,16.18,14.91,14.93,7984075,125212231.2,-0.37,-2.4183,15.6827,4.9757,2395688821.44,N/A,3258608124.12,160461408,0,218259084,136.7223,5.0937,3.5933,-43.0633,
300241.SZ,瑞丰光电,2015-12-11,14.93,14.65,14.98,14.5,14.79,4148600,60789234.4,-0.14,-0.9377,14.653,2.5854,2373224224.32,N/A,3228051852.36,160461408,0,218259084,135.4403,5.0459,3.5596,-42.6595,
300241.SZ,瑞丰光电,2015-12-14,14.79,14.51,15.55,14.5,15.43,4388391,66194578,0.64,4.3272,15.084,2.7349,2475919525.44,N/A,3367737666.12,160461408,0,218259084,141.3011,5.2642,3.7137,-44.5054,
300241.SZ,瑞丰光电,2015-12-15,15.43,15.44,16.1,15.23,15.88,6415646,100749510.1,0.45,2.9164,15.7037,3.9982,2548127159.04,N/A,3465954253.92,160461408,0,218259084,145.422,5.4178,3.822,-45.8034,
300241.SZ,瑞丰光电,2015-12-16,15.88,15.98,16.31,15.75,16.12,6587164,105709999,0.24,1.5113,16.0479,4.1051,2586637896.96,N/A,3518336434.08,160461408,0,218259084,147.6198,5.4997,3.8797,-46.4956,
