代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000793.SZ,华闻传媒,2012-06-07,6.303,6.3226,6.4014,6.1552,6.1651,7707918,49142830.2,-0.1379,-2.1875,6.3756,0.7057,6836957632.56,N/A,8514429925.76,1092165756,0,1360132576,33.2887,3.1972,2.2442,-296.6911,
000793.SZ,华闻传媒,2012-06-08,6.1651,6.2439,6.2537,6.0666,6.0764,5853860,36509752.2,-0.0886,-1.4377,6.2369,0.536,6738662714.52,N/A,8392017993.92,1092165756,0,1360132576,32.8101,3.1512,2.212,-292.4256,
000793.SZ,华闻传媒,2012-06-11,6.0764,6.1158,6.1946,6.0173,6.1552,4037057,25039717.9,0.0788,1.2966,6.2025,0.3696,6826035975,N/A,8500828600,1092165756,0,1360132576,33.2355,3.1921,2.2407,-296.2171,
000793.SZ,华闻传媒,2012-06-12,6.1552,6.1355,6.2045,6.106,6.1651,4036440,25181464.1,0.0098,0.16,6.2385,0.3696,6836957632.56,N/A,8514429925.76,1092165756,0,1360132576,33.2887,3.1972,2.2442,-296.6911,
000793.SZ,华闻传媒,2012-06-13,6.1651,6.1651,6.2537,6.1454,6.2045,3936395,24781585.9,0.0394,0.639,6.2955,0.2896,8564039353.8,N/A,8568835228.8,1359371326,0,1360132576,33.5014,3.2176,2.2586,-298.5869,
000793.SZ,华闻传媒,2012-06-14,6.2045,6.1749,6.2537,6.1651,6.1651,3248193,20453717.4,-0.0394,-0.6349,6.297,0.2389,8509664500.76,N/A,8514429925.76,1359371326,0,1360132576,33.2887,3.1972,2.2442,-296.6911,
000793.SZ,华闻传媒,2012-06-15,6.1651,6.1848,6.2734,6.1848,6.234,4589943,29023353.7,0.0689,1.1182,6.3232,0.3377,8604820493.58,N/A,8609639206.08,1359371326,0,1360132576,33.6609,3.2329,2.2693,-300.0087,
000793.SZ,华闻传媒,2012-06-18,6.234,6.234,6.3423,6.234,6.2734,5573767,35652955.4,0.0394,0.6319,6.3966,0.41,8659195346.62,N/A,8664044509.12,1359371326,0,1360132576,33.8736,3.2534,2.2837,-301.9045,
000793.SZ,华闻传媒,2012-06-19,6.2734,6.2636,6.4014,6.2537,6.3719,11352329,73288491.1,0.0985,1.5699,6.4558,0.8351,8795132479.22,N/A,8800057766.72,1359371326,0,1360132576,34.4054,3.3044,2.3195,-306.644,
000793.SZ,华闻传媒,2012-06-20,6.3719,6.3817,6.4014,6.2931,6.303,5936081,38206455.1,-0.0689,-1.0819,6.4363,0.4367,8699976486.4,N/A,8704848486.4,1359371326,0,1360132576,34.0332,3.2687,2.2944,-303.3264,
000793.SZ,华闻传媒,2012-06-21,6.303,6.303,6.303,6.303,6.303,N/A,N/A,0,0,N/A,N/A,8699976486.4,N/A,8704848486.4,1359371326,0,1360132576,34.0332,3.2687,2.2944,-303.3264,
000793.SZ,华闻传媒,2012-06-25,6.303,6.234,6.3719,6.2045,6.2242,4759088,30415783,-0.0788,-1.25,6.3911,0.3501,8591226780.32,N/A,8596037880.32,1359371326,0,1360132576,33.6078,3.2278,2.2658,-299.5348,
000793.SZ,华闻传媒,2012-06-26,6.2242,6.1848,6.234,6.0666,6.1651,4980520,30993551.7,-0.0591,-0.9494,6.223,0.3664,8509664500.76,N/A,8514429925.76,1359371326,0,1360132576,33.2887,3.1972,2.2442,-296.6911,
000793.SZ,华闻传媒,2012-06-27,6.1651,6.1257,6.2537,6.0863,6.1355,3611397,22646712.9,-0.0295,-0.4792,6.2709,0.2657,8468883360.98,N/A,8473625948.48,1359371326,0,1360132576,33.1292,3.1819,2.2335,-295.2693,
000793.SZ,华闻传媒,2012-06-28,6.1355,6.1454,6.2045,6.0469,6.0469,2974950,18516574.8,-0.0886,-1.4446,6.2242,0.2188,8346539941.64,N/A,8351214016.64,1359371326,0,1360132576,32.6506,3.1359,2.2012,-291.0037,
000793.SZ,华闻传媒,2012-06-29,6.0469,6.0567,6.106,5.9386,6.0863,3536606,21719207.6,0.0394,0.6515,6.1413,0.2602,8400914794.68,N/A,8405619319.68,1359371326,0,1360132576,32.8633,3.1563,2.2156,-292.8995,
000793.SZ,华闻传媒,2012-07-02,6.0863,6.1454,6.2143,6.0666,6.1454,3373262,21046631.6,0.0591,0.9709,6.2393,0.2481,8482477074.24,N/A,8487227274.24,1359371326,0,1360132576,33.1823,3.187,2.2371,-295.7432,
000793.SZ,华闻传媒,2012-07-03,6.1454,6.1651,6.2636,6.1158,6.1552,2609122,16383308.2,0.0098,0.1603,6.2792,0.1919,8496070787.5,N/A,8500828600,1359371326,0,1360132576,33.2355,3.1921,2.2407,-296.2171,
000793.SZ,华闻传媒,2012-07-04,6.1552,6.1552,6.1848,6.1158,6.1454,2227100,13890395.1,-0.0098,-0.16,6.237,0.1638,8482477074.24,N/A,8487227274.24,1359371326,0,1360132576,33.1823,3.187,2.2371,-295.7432,
000793.SZ,华闻传媒,2012-07-05,6.1454,6.1552,6.1552,6.0075,6.037,3532772,21711288.5,-0.1083,-1.7628,6.1457,0.2599,8332946228.38,N/A,8337612690.88,1359371326,0,1360132576,32.5974,3.1308,2.1976,-290.5298,
000793.SZ,华闻传媒,2012-07-06,6.037,6.0961,6.1158,5.8499,6.0272,5270968,31994516.1,-0.0098,-0.1631,6.07,0.3878,8319352515.12,N/A,8324011365.12,1359371326,0,1360132576,32.5442,3.1257,2.1941,-290.0558,
000793.SZ,华闻传媒,2012-07-09,6.0272,5.9977,6.0961,5.8893,5.909,3713054,22486027.8,-0.1182,-1.9608,6.0559,0.2731,8156227956,N/A,8160795456,1359371326,0,1360132576,31.9061,3.0644,2.151,-284.3684,
000793.SZ,华闻传媒,2012-07-10,5.909,5.9189,6.0863,5.909,6.0567,4559206,27779806.9,0.1477,2.5,6.0931,0.3354,8360133654.9,N/A,8364815342.4,1359371326,0,1360132576,32.7037,3.141,2.2048,-291.4777,
000793.SZ,华闻传媒,2012-07-11,6.0567,6.0469,6.0961,5.9681,5.9977,2713858,16627370,-0.0591,-0.9756,6.1268,0.1996,8278571375.34,N/A,8283207387.84,1359371326,0,1360132576,32.3847,3.1104,2.1833,-288.634,
000793.SZ,华闻传媒,2012-07-12,5.9977,5.9583,6.0764,5.9386,6.0272,3672563,22429437.2,0.0295,0.4926,6.1073,0.2702,8319352515.12,N/A,8324011365.12,1359371326,0,1360132576,32.5442,3.1257,2.1941,-290.0558,
000793.SZ,华闻传媒,2012-07-13,6.0272,6.0567,6.0764,5.9878,5.9977,1962998,12015121.7,-0.0295,-0.4902,6.1208,0.1444,8278571375.34,N/A,8283207387.84,1359371326,0,1360132576,32.3847,3.1104,2.1833,-288.634,
000793.SZ,华闻传媒,2012-07-16,5.9977,5.9878,6.0469,5.6136,5.653,5676542,33584090.1,-0.3447,-5.7471,5.9163,0.4176,7802791411.24,N/A,7807160986.24,1359371326,0,1360132576,30.5235,2.9316,2.0578,-272.0458,
000793.SZ,华闻传媒,2012-07-17,5.653,5.653,5.8007,5.653,5.6825,3667341,21241630,0.0295,0.5226,5.7921,0.2698,7843572551.02,N/A,7847964963.52,1359371326,0,1360132576,30.683,2.9469,2.0686,-273.4677,
000793.SZ,华闻传媒,2012-07-18,5.6825,5.6727,5.7514,5.6136,5.7317,3233239,18678500.9,0.0492,0.8666,5.777,0.2378,7911541117.32,N/A,7915971592.32,1359371326,0,1360132576,30.9489,2.9725,2.0865,-275.8374,
000793.SZ,华闻传媒,2012-07-19,5.7317,5.7317,5.8007,5.7022,5.7613,4575981,26819828.9,0.0295,0.5155,5.861,0.3366,7952322257.1,N/A,7956775569.6,1359371326,0,1360132576,31.1084,2.9878,2.0973,-277.2592,
000793.SZ,华闻传媒,2012-07-20,5.7613,5.7317,5.781,5.6136,5.6234,3166824,18362917.3,-0.1379,-2.3932,5.7985,0.233,7762010271.46,N/A,7766357008.96,1359371326,0,1360132576,30.364,2.9163,2.0471,-270.624,
000793.SZ,华闻传媒,2012-07-23,5.6234,5.5742,5.7613,5.5742,5.6924,2862926,16498965.8,0.0689,1.2259,5.763,0.2106,7857166264.28,N/A,7861566289.28,1359371326,0,1360132576,30.7362,2.952,2.0722,-273.9416,
000793.SZ,华闻传媒,2012-07-24,5.6924,5.6924,5.8302,5.6628,5.7711,3176437,18624572.5,0.0788,1.3841,5.8634,0.2337,7965915970.36,N/A,7970376895.36,1359371326,0,1360132576,31.1616,2.9929,2.1008,-277.7332,
000793.SZ,华闻传媒,2012-07-25,5.7711,5.7219,5.909,5.712,5.8007,4485237,26493907.9,0.0295,0.5119,5.9069,0.3299,8006697110.14,N/A,8011180872.64,1359371326,0,1360132576,31.3212,3.0082,2.1116,-279.155,
000793.SZ,华闻传媒,2012-07-26,5.8007,5.7908,5.8105,5.7219,5.7613,2338779,13699662.7,-0.0394,-0.6791,5.8576,0.172,7952322257.1,N/A,7956775569.6,1359371326,0,1360132576,31.1084,2.9878,2.0973,-277.2592,
000793.SZ,华闻传媒,2012-07-27,5.7613,5.7416,5.8302,5.7317,5.7613,1842114,10809060.8,0,0,5.8677,0.1355,7952322257.1,N/A,7956775569.6,1359371326,0,1360132576,31.1084,2.9878,2.0973,-277.2592,
000793.SZ,华闻传媒,2012-07-30,5.7613,5.7908,5.8893,5.7219,5.7416,3124755,18365051.2,-0.0197,-0.3419,5.8773,0.2299,7925134830.58,N/A,7929572918.08,1359371326,0,1360132576,31.0021,2.9776,2.0901,-276.3113,
000793.SZ,华闻传媒,2012-07-31,5.7416,5.781,5.781,5.6136,5.6431,2976452,17134532.1,-0.0985,-1.7153,5.7567,0.219,7789197697.98,N/A,7793559660.48,1359371326,0,1360132576,30.4703,2.9265,2.0542,-271.5719,
000793.SZ,华闻传媒,2012-08-01,5.6431,5.6431,5.781,5.6234,5.7317,1888288,10971724.9,0.0886,1.5707,5.8104,0.1389,7911541117.32,N/A,7915971592.32,1359371326,0,1360132576,30.9489,2.9725,2.0865,-275.8374,
000793.SZ,华闻传媒,2012-08-02,5.7317,5.6924,5.8007,5.6825,5.7317,2291509,13362640.5,0,0,5.8314,0.1686,7911541117.32,N/A,7915971592.32,1359371326,0,1360132576,30.9489,2.9725,2.0865,-275.8374,
000793.SZ,华闻传媒,2012-08-03,5.7317,5.7711,5.8401,5.6924,5.8401,3721847,21849659.9,0.1083,1.89,5.8706,0.2738,8061071963.18,N/A,8065586175.68,1359371326,0,1360132576,31.5339,3.0286,2.1259,-281.0508,
000793.SZ,华闻传媒,2012-08-06,5.8401,5.8105,5.909,5.781,5.8893,4418444,26316201.8,0.0492,0.8432,5.956,0.325,8129040529.48,N/A,8133592804.48,1359371326,0,1360132576,31.7997,3.0542,2.1439,-283.4206,
000793.SZ,华闻传媒,2012-08-07,5.8893,5.8893,6.0666,5.8893,6.0173,5635523,34323414.4,0.128,2.1739,6.0905,0.4146,8305758801.86,N/A,8310410039.36,1359371326,0,1360132576,32.491,3.1206,2.1905,-289.5819,
000793.SZ,华闻传媒,2012-08-08,6.0173,5.9878,6.0173,5.8795,5.9189,3902236,23489948,-0.0985,-1.6367,6.0196,0.2871,8169821669.26,N/A,8174396781.76,1359371326,0,1360132576,31.9593,3.0695,2.1546,-284.8424,
000793.SZ,华闻传媒,2012-08-09,5.9189,5.9386,5.9681,5.8499,5.9484,2661250,15999449.8,0.0295,0.4992,6.012,0.1958,8210602809.04,N/A,8215200759.04,1359371326,0,1360132576,32.1188,3.0848,2.1654,-286.2643,
000793.SZ,华闻传媒,2012-08-10,5.9484,5.9287,5.9878,5.8893,5.9287,2070050,12457362.4,-0.0197,-0.3311,6.0179,0.1523,8183415382.52,N/A,8187998107.52,1359371326,0,1360132576,32.0124,3.0746,2.1582,-285.3163,
000793.SZ,华闻传媒,2012-08-13,5.9287,5.909,5.9484,5.8105,5.8401,3192013,19078287.1,-0.0886,-1.495,5.9769,0.2348,8061071963.18,N/A,8065586175.68,1359371326,0,1360132576,31.5339,3.0286,2.1259,-281.0508,
000793.SZ,华闻传媒,2012-08-14,5.8401,5.8401,5.9977,5.8401,5.9977,5411600,32575824.4,0.1576,2.6981,6.0196,0.3981,8278571375.34,N/A,8283207387.84,1359371326,0,1360132576,32.3847,3.1104,2.1833,-288.634,
000793.SZ,华闻传媒,2012-08-15,5.9977,5.9977,6.0567,5.9583,5.9681,4810896,29392832.2,-0.0295,-0.4926,6.1096,0.3539,8237790235.56,N/A,8242403410.56,1359371326,0,1360132576,32.2252,3.095,2.1725,-287.2121,
000793.SZ,华闻传媒,2012-08-16,5.9681,5.9681,6.0567,5.9681,6.037,4140914,25360500.4,0.0689,1.1551,6.1244,0.3046,8332946228.38,N/A,8337612690.88,1359371326,0,1360132576,32.5974,3.1308,2.1976,-290.5298,
000793.SZ,华闻传媒,2012-08-17,6.037,6.037,6.0766,5.9284,5.9679,3318741,20153188.8,-0.0692,-1.1457,6.0725,0.2441,8210602809.04,N/A,8215200759.04,1359371326,0,1360132576,32.1188,3.0848,2.1654,-286.2643,
000793.SZ,华闻传媒,2012-08-20,5.9679,5.9679,6.0074,5.9086,5.958,2083894,12543659.9,-0.0099,-0.1656,6.0193,0.1533,8197009095.78,N/A,8201599433.28,1359371326,0,1360132576,32.0656,3.0797,2.1618,-285.7903,
000793.SZ,华闻传媒,2012-08-21,5.958,5.958,6.0568,5.958,6.0074,3270251,19935920.7,0.0494,0.8292,6.0961,0.2406,8264977662.08,N/A,8269606062.08,1359371326,0,1360132576,32.3315,3.1053,2.1797,-288.16,
000793.SZ,华闻传媒,2012-08-22,6.0074,6.0173,6.1359,5.9876,6.126,6613154,40706628.7,0.1186,1.9737,6.1554,0.4865,8428102221.2,N/A,8432821971.2,1359371326,0,1360132576,32.9696,3.1665,2.2227,-293.8474,
000793.SZ,华闻传媒,2012-08-23,6.126,6.126,6.126,6.037,6.0963,3327783,20474077.2,-0.0296,-0.4839,6.1525,0.2448,8387321081.42,N/A,8392017993.92,1359371326,0,1360132576,32.8101,3.1512,2.212,-292.4256,
000793.SZ,华闻传媒,2012-08-24,6.0963,6.0568,6.1062,5.9975,6.0074,2927986,17923293.1,-0.0889,-1.4587,6.1214,0.2154,8264977662.08,N/A,8269606062.08,1359371326,0,1360132576,32.3315,3.1053,2.1797,-288.16,
000793.SZ,华闻传媒,2012-08-27,6.0074,6.0074,6.0469,5.9382,5.958,3741442,22745851.1,-0.0494,-0.8224,6.0794,0.2752,8197009095.78,N/A,8201599433.28,1359371326,0,1360132576,32.0656,3.0797,2.1618,-285.7903,
000793.SZ,华闻传媒,2012-08-28,5.958,5.9382,6.0173,5.9284,5.9876,2815470,17023835.1,0.0296,0.4975,6.0465,0.2071,8237790235.56,N/A,8242403410.56,1359371326,0,1360132576,32.2252,3.095,2.1725,-287.2121,
000793.SZ,华闻传媒,2012-08-29,5.9876,5.9481,5.9679,5.8592,5.8592,3731832,22342226,-0.1284,-2.1452,5.9869,0.2745,8061071963.18,N/A,8065586175.68,1359371326,0,1360132576,31.5339,3.0286,2.1259,-281.0508,
000793.SZ,华闻传媒,2012-08-30,5.8592,5.8592,5.9876,5.8592,5.9185,5439594,32542879,0.0593,1.0118,5.9826,0.4002,8142634242.74,N/A,8147194130.24,1359371326,0,1360132576,31.8529,3.0593,2.1475,-283.8945,
000793.SZ,华闻传媒,2012-08-31,5.9185,5.9185,6.126,5.8987,6.0963,5807163,35534704.5,0.1779,3.005,6.1191,0.4272,8387321081.42,N/A,8392017993.92,1359371326,0,1360132576,32.8101,3.1512,2.212,-292.4256,
000793.SZ,华闻传媒,2012-09-03,6.0963,6.0963,6.2248,6.0469,6.1853,7441369,46457996.9,0.0889,1.4587,6.2432,0.5474,8509664500.76,N/A,8514429925.76,1359371326,0,1360132576,33.2887,3.1972,2.2442,-296.6911,
000793.SZ,华闻传媒,2012-09-04,6.1853,6.1655,6.205,6.0864,6.0963,3932980,24417341.2,-0.0889,-1.4377,6.2084,0.2893,8387321081.42,N/A,8392017993.92,1359371326,0,1360132576,32.8101,3.1512,2.212,-292.4256,
000793.SZ,华闻传媒,2012-09-05,6.0963,6.1062,6.4421,6.0963,6.2742,11479318,73348065.8,0.1779,2.9173,6.3896,0.8445,8632007920.1,N/A,8636841857.6,1359371326,0,1360132576,33.7673,3.2432,2.2765,-300.9566,
000793.SZ,华闻传媒,2012-09-06,6.2742,6.2742,6.4125,6.2347,6.3335,6619781,42495374.2,0.0593,0.9449,6.4195,0.487,8713570199.66,N/A,8718449812.16,1359371326,0,1360132576,34.0863,3.2738,2.298,-303.8003,
000793.SZ,华闻传媒,2012-09-07,6.3335,6.373,6.4817,6.3038,6.373,10945457,70666211.1,0.0395,0.624,6.4562,0.8052,8767945052.7,N/A,8772855115.2,1359371326,0,1360132576,34.2991,3.2942,2.3124,-305.6961,
000793.SZ,华闻传媒,2012-09-10,6.373,6.373,6.373,6.2643,6.3038,7960287,50769776.4,-0.0692,-1.0853,6.3779,0.5856,8672789059.88,N/A,8677645834.88,1359371326,0,1360132576,33.9268,3.2585,2.2873,-302.3784,
000793.SZ,华闻传媒,2012-09-11,6.3038,6.2742,6.4817,6.2347,6.3433,7709329,49757059.4,0.0395,0.627,6.4541,0.5671,8727163912.92,N/A,8732051137.92,1359371326,0,1360132576,34.1395,3.2789,2.3016,-304.2742,
000793.SZ,华闻传媒,2012-09-12,6.3433,6.3829,6.3927,6.2742,6.373,5810605,37308864.7,0.0296,0.4673,6.4208,0.4274,8767945052.7,N/A,8772855115.2,1359371326,0,1360132576,34.2991,3.2942,2.3124,-305.6961,
000793.SZ,华闻传媒,2012-09-13,6.373,6.3532,6.4323,6.3137,6.3236,4563346,29450062.6,-0.0494,-0.7752,6.4536,0.3357,8699976486.4,N/A,8704848486.4,1359371326,0,1360132576,34.0332,3.2687,2.2944,-303.3264,
000793.SZ,华闻传媒,2012-09-14,6.3236,6.3433,6.4026,6.2742,6.373,4177459,26826207.4,0.0494,0.7812,6.4217,0.3073,8767945052.7,N/A,8772855115.2,1359371326,0,1360132576,34.2991,3.2942,2.3124,-305.6961,
000793.SZ,华闻传媒,2012-09-17,6.373,6.3631,6.3631,6.1951,6.205,4316214,27404265,-0.168,-2.6357,6.3491,0.3175,8536851927.28,N/A,8541632577.28,1359371326,0,1360132576,33.395,3.2074,2.2514,-297.639,
000793.SZ,华闻传媒,2012-09-18,6.205,6.1951,6.2248,6.1457,6.1556,2700776,16917834.9,-0.0494,-0.7962,6.2641,0.1987,8468883360.98,N/A,8473625948.48,1359371326,0,1360132576,33.1292,3.1819,2.2335,-295.2693,
000793.SZ,华闻传媒,2012-09-19,6.1556,6.1556,6.3236,6.1556,6.3137,3911466,24829153.7,0.1581,2.5682,6.3478,0.2877,8686382773.14,N/A,8691247160.64,1359371326,0,1360132576,33.98,3.2636,2.2909,-302.8524,
000793.SZ,华闻传媒,2012-09-20,6.3137,6.2742,6.3137,6.126,6.126,5676812,35854992.1,-0.1877,-2.9734,6.316,0.4176,8428102221.2,N/A,8432821971.2,1359371326,0,1360132576,32.9696,3.1665,2.2227,-293.8474,
000793.SZ,华闻传媒,2012-09-21,6.126,6.126,6.1754,6.0272,6.037,4565933,28134961.5,-0.0889,-1.4516,6.1619,0.3359,8305758801.86,N/A,8310410039.36,1359371326,0,1360132576,32.491,3.1206,2.1905,-289.5819,
000793.SZ,华闻传媒,2012-09-24,6.037,6.0074,6.1655,6.0074,6.126,3822025,23591660.4,0.0889,1.473,6.1726,0.2812,8428102221.2,N/A,8432821971.2,1359371326,0,1360132576,32.9696,3.1665,2.2227,-293.8474,
000793.SZ,华闻传媒,2012-09-25,6.126,6.1062,6.1457,6.0074,6.0173,2166171,13293232.7,-0.1087,-1.7742,6.1367,0.1594,8278571375.34,N/A,8283207387.84,1359371326,0,1360132576,32.3847,3.1104,2.1833,-288.634,
000793.SZ,华闻传媒,2012-09-26,6.0173,5.9975,6.0766,5.8197,5.8691,4431130,26548362.9,-0.1482,-2.4631,5.9913,0.326,8074665676.44,N/A,8079187501.44,1359371326,0,1360132576,31.587,3.0338,2.1295,-281.5248,
000793.SZ,华闻传媒,2012-09-27,5.8691,5.8691,6.0272,5.8691,5.9778,4626688,27795790.9,0.1087,1.8519,6.0077,0.3404,8224196522.3,N/A,8228802084.8,1359371326,0,1360132576,32.172,3.0899,2.169,-286.7382,
000793.SZ,华闻传媒,2012-09-28,5.9778,5.9382,6.0469,5.9185,6.037,3328215,20195099.2,0.0593,0.9917,6.0678,0.2448,8305758801.86,N/A,8310410039.36,1359371326,0,1360132576,32.491,3.1206,2.1905,-289.5819,
000793.SZ,华闻传媒,2012-10-08,6.037,6.037,6.0864,5.9481,5.9876,2168125,13203422.5,-0.0494,-0.8183,6.0898,0.1595,8237790235.56,N/A,8242403410.56,1359371326,0,1360132576,32.2252,3.095,2.1725,-287.2121,
000793.SZ,华闻传媒,2012-10-09,5.9876,5.9876,6.1359,5.9876,6.1359,3595800,22180489.5,0.1482,2.4752,6.1684,0.2645,8441695934.46,N/A,8446423296.96,1359371326,0,1360132576,33.0228,3.1716,2.2263,-294.3214,
000793.SZ,华闻传媒,2012-10-10,6.1359,6.126,6.1853,6.0864,6.1754,3509197,21788450.4,0.0395,0.6441,6.209,0.2581,8496070787.5,N/A,8500828600,1359371326,0,1360132576,33.2355,3.1921,2.2407,-296.2171,
000793.SZ,华闻传媒,2012-10-11,6.1754,6.1754,6.205,6.0963,6.1161,2270354,14108113.4,-0.0593,-0.96,6.2141,0.167,8414508507.94,N/A,8419220645.44,1359371326,0,1360132576,32.9165,3.1614,2.2192,-293.3734,
000793.SZ,华闻传媒,2012-10-12,6.1161,6.3137,6.452,6.1359,6.1853,9638543,61136805.5,0.0692,1.1309,6.343,0.709,8509664500.76,N/A,8514429925.76,1359371326,0,1360132576,33.2887,3.1972,2.2442,-296.6911,
000793.SZ,华闻传媒,2012-10-15,6.1853,6.1457,6.3137,6.126,6.205,4643919,29180358.3,0.0198,0.3195,6.2836,0.3416,8536851927.28,N/A,8541632577.28,1359371326,0,1360132576,33.395,3.2074,2.2514,-297.639,
000793.SZ,华闻传媒,2012-10-16,6.205,6.205,6.2742,6.1853,6.2149,3412222,21520245.2,0.0099,0.1592,6.3068,0.251,8550445640.54,N/A,8555233903.04,1359371326,0,1360132576,33.4482,3.2125,2.255,-298.1129,
000793.SZ,华闻传媒,2012-10-17,6.2149,6.2149,6.2643,6.1359,6.2248,2936824,18415854.7,0.0099,0.159,6.2707,0.216,8564039353.8,N/A,8568835228.8,1359371326,0,1360132576,33.5014,3.2176,2.2586,-298.5869,
000793.SZ,华闻传媒,2012-10-18,6.2248,6.2248,6.2643,6.1853,6.2544,3668965,23192386.7,0.0296,0.4762,6.3212,0.2699,8604820493.58,N/A,8609639206.08,1359371326,0,1360132576,33.6609,3.2329,2.2693,-300.0087,
000793.SZ,华闻传媒,2012-10-19,6.2544,6.2939,6.3236,6.2248,6.2445,3798628,24162757.2,-0.0099,-0.158,6.3609,0.2794,8591226780.32,N/A,8596037880.32,1359371326,0,1360132576,33.6078,3.2278,2.2658,-299.5348,
000793.SZ,华闻传媒,2012-10-22,6.2445,6.2347,6.4718,6.1951,6.4323,15121413,97934829.6,0.1877,3.0063,6.4766,1.1124,8849507332.26,N/A,8854463069.76,1359371326,0,1360132576,34.6181,3.3249,2.3339,-308.5398,
000793.SZ,华闻传媒,2012-10-23,6.4323,6.4421,6.4619,6.3631,6.3829,7616654,49535042.7,-0.0494,-0.768,6.5035,0.5603,8781538765.96,N/A,8786456440.96,1359371326,0,1360132576,34.3522,3.2993,2.3159,-306.17,
000793.SZ,华闻传媒,2012-10-24,6.3829,6.3433,6.452,6.3236,6.3532,5455688,35305117.8,-0.0296,-0.4644,6.4712,0.4013,8740757626.18,N/A,8745652463.68,1359371326,0,1360132576,34.1927,3.284,2.3052,-304.7482,
000793.SZ,华闻传媒,2012-10-25,6.3532,6.3335,6.3927,6.3236,6.3236,5211137,33524676.6,-0.0296,-0.4666,6.4333,0.3833,8699976486.4,N/A,8704848486.4,1359371326,0,1360132576,34.0332,3.2687,2.2944,-303.3264,
000793.SZ,华闻传媒,2012-10-26,6.3236,6.3236,6.3829,6.2248,6.2445,5698927,36301865.8,-0.079,-1.25,6.3699,0.4192,8591226780.32,N/A,8596037880.32,1359371326,0,1360132576,33.6078,3.2278,2.2658,-299.5348,
000793.SZ,华闻传媒,2012-10-29,6.2445,6.2445,6.373,6.2149,6.3532,4202271,26750343.1,0.1087,1.7405,6.3657,0.3091,8740757626.18,N/A,8745652463.68,1359371326,0,1360132576,34.1927,3.284,2.3052,-304.7482,
000793.SZ,华闻传媒,2012-10-30,6.3532,6.3927,6.4323,6.3236,6.4026,7392666,47908521.1,0.0494,0.7776,6.4805,0.5438,8808726192.48,N/A,8813659092.48,1359371326,0,1360132576,34.4586,3.3095,2.3231,-307.1179,
000793.SZ,华闻传媒,2012-10-31,6.4026,6.4026,6.5508,6.3927,6.4421,7324592,47969807.5,0.0395,0.6173,6.5491,0.5388,8863101045.52,N/A,8868064395.52,1359371326,0,1360132576,34.6713,3.33,2.3375,-309.0137,
000793.SZ,华闻传媒,2012-11-01,6.4421,6.452,6.5113,6.4421,6.452,6014509,39447223,0.0099,0.1534,6.5587,0.4424,8876694758.78,N/A,8881665721.28,1359371326,0,1360132576,34.7245,3.3351,2.341,-309.4877,
000793.SZ,华闻传媒,2012-11-02,6.452,6.452,6.5508,6.4323,6.5212,6584326,43346376.4,0.0692,1.072,6.5833,0.4844,8971850751.6,N/A,8976875001.6,1359371326,0,1360132576,35.0967,3.3708,2.3661,-312.8053,
000793.SZ,华闻传媒,2012-11-05,6.5212,6.5113,6.6002,6.4421,6.452,7418903,49009697.7,-0.0692,-1.0606,6.6061,0.5458,8876694758.78,N/A,8881665721.28,1359371326,0,1360132576,34.7245,3.3351,2.341,-309.4877,
000793.SZ,华闻传媒,2012-11-06,6.452,6.4619,6.5014,6.3631,6.4619,5589266,36355384.8,0.0099,0.1531,6.5045,0.4112,8890288472.04,N/A,8895267047.04,1359371326,0,1360132576,34.7776,3.3402,2.3446,-309.9616,
000793.SZ,华闻传媒,2012-11-07,6.4619,6.4718,6.5212,6.4026,6.4817,4224397,27641934.1,0.0198,0.3058,6.5434,0.3108,8917475898.56,N/A,8922469698.56,1359371326,0,1360132576,34.884,3.3504,2.3518,-310.9095,
000793.SZ,华闻传媒,2012-11-08,6.4817,6.4817,6.4817,6.3137,6.3236,5596200,36116906.2,-0.1581,-2.439,6.4538,0.4117,8699976486.4,N/A,8704848486.4,1359371326,0,1360132576,34.0332,3.2687,2.2944,-303.3264,
000793.SZ,华闻传媒,2012-11-09,6.3236,6.3038,6.3631,6.2841,6.3236,3820335,24495515,0,0,6.4119,0.281,8699976486.4,N/A,8704848486.4,1359371326,0,1360132576,34.0332,3.2687,2.2944,-303.3264,
000793.SZ,华闻传媒,2012-11-12,6.3236,6.3433,6.3829,6.3038,6.3236,2525127,16178239.4,0,0,6.4069,0.1858,8699976486.4,N/A,8704848486.4,1359371326,0,1360132576,34.0332,3.2687,2.2944,-303.3264,
000793.SZ,华闻传媒,2012-11-13,6.3236,6.3137,6.3631,6.2544,6.2742,3021112,19259756.7,-0.0494,-0.7813,6.3751,0.2222,8632007920.1,N/A,8636841857.6,1359371326,0,1360132576,33.7673,3.2432,2.2765,-300.9566,
000793.SZ,华闻传媒,2012-11-14,6.2742,6.3137,6.4125,6.2149,6.4026,5106356,32636804.9,0.1284,2.0472,6.3914,0.3756,8808726192.48,N/A,8813659092.48,1359371326,0,1360132576,34.4586,3.3095,2.3231,-307.1179,
