代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺型材,2010-12-07,9.9387,9.8914,10.0807,9.7305,10.0239,3643117,38080063.6,0.0852,0.8571,10.4526,1.012,3812400000,N/A,3812400000,360000000,0,360000000,17.2108,2.0668,0.9423,-67.3651,
000619.SZ,海螺型材,2010-12-08,10.0239,10.0239,10.0523,9.8724,9.9008,2623173,27590932,-0.1231,-1.2276,10.5182,0.7287,3765600000,N/A,3765600000,360000000,0,360000000,16.9995,2.0414,0.9308,-66.5381,
000619.SZ,海螺型材,2010-12-09,9.9008,9.8914,9.8914,9.6831,9.7115,3181445,32736735.9,-0.1893,-1.912,10.2899,0.8837,3693600000,N/A,3693600000,360000000,0,360000000,16.6745,2.0024,0.913,-65.2659,
000619.SZ,海螺型材,2010-12-10,9.7115,9.6169,9.863,9.6169,9.7967,2653601,27377227.4,0.0852,0.8772,10.317,0.7371,3726000000,N/A,3726000000,360000000,0,360000000,16.8207,2.0199,0.921,-65.8384,
000619.SZ,海螺型材,2010-12-13,9.7967,9.8156,10.0334,9.8156,10.0334,4569717,48127103.8,0.2366,2.4155,10.5317,1.2694,3816000000,N/A,3816000000,360000000,0,360000000,17.227,2.0687,0.9432,-67.4287,
000619.SZ,海螺型材,2010-12-14,10.0334,10.0428,10.3079,10.0144,10.2795,6050570,65096210.8,0.2461,2.4528,10.7587,1.6807,3909600000,N/A,3909600000,360000000,0,360000000,17.6496,2.1195,0.9664,-69.0826,
000619.SZ,海螺型材,2010-12-15,10.2795,10.2511,10.3741,10.1564,10.2227,6629116,71861839.9,-0.0568,-0.5525,10.8403,1.8414,3888000000,N/A,3888000000,360000000,0,360000000,17.5521,2.1077,0.961,-68.7009,
000619.SZ,海螺型材,2010-12-16,10.2227,10.2416,10.2605,10.0334,10.0428,3507349,37616720.6,-0.1798,-1.7593,10.7251,0.9743,3819600000,N/A,3819600000,360000000,0,360000000,17.2433,2.0707,0.9441,-67.4923,
000619.SZ,海螺型材,2010-12-17,10.0428,10.0334,10.1185,10.0144,10.0901,2428654,25801053.4,0.0473,0.4713,10.6236,0.6746,3837600000,N/A,3837600000,360000000,0,360000000,17.3245,2.0804,0.9486,-67.8104,
000619.SZ,海螺型材,2010-12-20,10.0901,10.1185,10.1753,9.6547,9.863,3798983,39683036.8,-0.2272,-2.2514,10.4457,1.0553,3751200000,N/A,3751200000,360000000,0,360000000,16.9345,2.0336,0.9272,-66.2837,
000619.SZ,海螺型材,2010-12-21,9.863,9.8819,10.0144,9.7683,9.9482,3403279,35652949.8,0.0852,0.8637,10.4761,0.9454,3783600000,N/A,3783600000,360000000,0,360000000,17.0808,2.0511,0.9352,-66.8562,
000619.SZ,海螺型材,2010-12-22,9.9482,9.9482,10.005,9.8535,9.8819,2606606,27276478.9,-0.0663,-0.666,10.4644,0.7241,3758400000,N/A,3758400000,360000000,0,360000000,16.967,2.0375,0.929,-66.4109,
000619.SZ,海螺型材,2010-12-23,9.8819,9.9008,10.005,9.7494,9.9387,3050694,31890473.4,0.0568,0.5747,10.4535,0.8474,3780000000,N/A,3780000000,360000000,0,360000000,17.0645,2.0492,0.9343,-66.7926,
000619.SZ,海螺型材,2010-12-24,9.9387,9.8914,9.8914,9.7021,9.8535,2136184,22056024.4,-0.0852,-0.8571,10.325,0.5934,3747600000,N/A,3747600000,360000000,0,360000000,16.9182,2.0316,0.9263,-66.2201,
000619.SZ,海螺型材,2010-12-27,9.8535,9.8062,9.9671,9.6074,9.6169,2969311,30773725.1,-0.2366,-2.4015,10.3639,0.8248,3657600000,N/A,3657600000,360000000,0,360000000,16.5119,1.9828,0.9041,-64.6298,
000619.SZ,海螺型材,2010-12-28,9.6169,9.6263,9.6358,9.2288,9.2383,2960102,29247913.4,-0.3786,-3.937,9.8807,0.8223,3513600000,N/A,3513600000,360000000,0,360000000,15.8619,1.9048,0.8685,-62.0853,
000619.SZ,海螺型材,2010-12-29,9.2383,9.2383,9.314,9.1341,9.2477,2979154,28973869.3,0.0095,0.1025,9.7255,0.8275,3517200000,N/A,3517200000,360000000,0,360000000,15.8781,1.9067,0.8694,-62.1489,
000619.SZ,海螺型材,2010-12-30,9.2477,9.2572,9.2572,9.0963,9.1909,2336888,22672897.3,-0.0568,-0.6141,9.7022,0.6491,3495600000,N/A,3495600000,360000000,0,360000000,15.7806,1.895,0.864,-61.7672,
000619.SZ,海螺型材,2010-12-31,9.1909,9.2099,9.3234,9.1815,9.314,2555150,24997064,0.1231,1.3388,9.783,0.7098,3542400000,N/A,3542400000,360000000,0,360000000,15.9919,1.9204,0.8756,-62.5942,
000619.SZ,海螺型材,2011-01-04,9.314,9.3424,9.437,9.2572,9.4181,2679122,26512479.7,0.1041,1.1179,9.896,0.7442,3582000000,N/A,3582000000,360000000,0,360000000,22.0314,1.8348,0.9039,43.1322,
000619.SZ,海螺型材,2011-01-05,9.4181,9.4181,9.4749,9.3424,9.456,2588559,25749720.3,0.0379,0.402,9.9475,0.719,3596400000,N/A,3596400000,360000000,0,360000000,22.12,1.8422,0.9076,43.3056,
000619.SZ,海螺型材,2011-01-06,9.456,9.4086,9.4938,9.3518,9.3708,2360928,23419602.7,-0.0852,-0.9009,9.9197,0.6558,3564000000,N/A,3564000000,360000000,0,360000000,21.9207,1.8256,0.8994,42.9155,
000619.SZ,海螺型材,2011-01-07,9.3708,9.3897,9.5601,9.3708,9.4654,2958097,29681283.2,0.0947,1.0101,10.0339,0.8217,3600000000,N/A,3600000000,360000000,0,360000000,22.1421,1.844,0.9085,43.349,
000619.SZ,海螺型材,2011-01-10,9.4654,9.456,9.5222,9.2761,9.2761,2313140,22992849.5,-0.1893,-2,9.9401,0.6425,3528000000,N/A,3528000000,360000000,0,360000000,21.6993,1.8071,0.8903,42.482,
000619.SZ,海螺型材,2011-01-11,9.2761,9.2099,9.2667,9.1057,9.1815,1878735,18221817.4,-0.0947,-1.0204,9.699,0.5219,3492000000,N/A,3492000000,360000000,0,360000000,21.4778,1.7887,0.8812,42.0485,
000619.SZ,海螺型材,2011-01-12,9.1815,9.2193,9.4181,9.172,9.3897,1891682,18559439.8,0.2082,2.268,9.8111,0.5255,3571200000,N/A,3571200000,360000000,0,360000000,21.965,1.8293,0.9012,43.0022,
000619.SZ,海螺型材,2011-01-13,9.3897,9.3897,9.5128,9.3329,9.3897,2119014,21098167.2,0,0,9.9566,0.5886,3571200000,N/A,3571200000,360000000,0,360000000,21.965,1.8293,0.9012,43.0022,
000619.SZ,海螺型材,2011-01-14,9.3897,9.3992,9.4276,9.1341,9.1815,2114906,20561780.8,-0.2082,-2.2177,9.7223,0.5875,3492000000,N/A,3492000000,360000000,0,360000000,21.4778,1.7887,0.8812,42.0485,
000619.SZ,海螺型材,2011-01-17,9.1815,9.1436,9.1909,8.7839,8.7839,2117222,19845071.7,-0.3975,-4.3299,9.3732,0.5881,3340800000,N/A,3340800000,360000000,0,360000000,20.5479,1.7113,0.8431,40.2279,
000619.SZ,海螺型材,2011-01-18,8.7839,8.7839,8.8502,8.6893,8.8123,951911,8826215.5,0.0284,0.3233,9.2721,0.2644,3351600000,N/A,3351600000,360000000,0,360000000,20.6143,1.7168,0.8458,40.3579,
000619.SZ,海螺型材,2011-01-19,8.8123,8.8218,8.9543,8.7839,8.9448,1648205,15455144.2,0.1325,1.5038,9.377,0.4578,3402000000,N/A,3402000000,360000000,0,360000000,20.9243,1.7426,0.8585,40.9648,
000619.SZ,海螺型材,2011-01-20,8.9448,8.9259,8.9259,8.6893,8.7177,1988875,18532351.1,-0.2272,-2.5397,9.318,0.5525,3315600000,N/A,3315600000,360000000,0,360000000,20.3929,1.6984,0.8367,39.9244,
000619.SZ,海螺型材,2011-01-21,8.7177,8.7177,8.8786,8.6703,8.7934,1353186,12569171.7,0.0757,0.8686,9.2886,0.3759,3344400000,N/A,3344400000,360000000,0,360000000,20.57,1.7131,0.844,40.2712,
000619.SZ,海螺型材,2011-01-24,8.7934,8.8123,8.8502,8.7366,8.7366,1124877,10434857.7,-0.0568,-0.6459,9.2764,0.3125,3322800000,N/A,3322800000,360000000,0,360000000,20.4372,1.702,0.8385,40.0111,
000619.SZ,海螺型材,2011-01-25,8.7366,8.7461,8.7934,8.6419,8.7366,1026358,9425830.2,0,0,9.1838,0.2851,3322800000,N/A,3322800000,360000000,0,360000000,20.4372,1.702,0.8385,40.0111,
000619.SZ,海螺型材,2011-01-26,8.7366,8.7271,8.9543,8.7271,8.9259,2016710,18853590.5,0.1893,2.1668,9.3487,0.5602,3394800000,N/A,3394800000,360000000,0,360000000,20.88,1.7389,0.8567,40.8781,
000619.SZ,海螺型材,2011-01-27,8.9259,8.8407,9.1531,8.7934,9.0773,4398366,41967935.9,0.1514,1.6967,9.5417,1.2218,3452400000,N/A,3452400000,360000000,0,360000000,21.2343,1.7684,0.8712,41.5717,
000619.SZ,海螺型材,2011-01-28,9.0773,9.0395,9.2477,9.0111,9.172,3196678,30846295.5,0.0947,1.0428,9.6495,0.888,3488400000,N/A,3488400000,360000000,0,360000000,21.4557,1.7869,0.8803,42.0052,
000619.SZ,海螺型材,2011-01-31,9.172,9.1815,9.5601,9.1247,9.2383,4054258,39670065.2,0.0663,0.7224,9.7848,1.1262,3513600000,N/A,3513600000,360000000,0,360000000,21.6107,1.7998,0.8867,42.3086,
000619.SZ,海螺型材,2011-02-01,9.2383,9.2572,9.2572,9.0773,9.1341,2145466,20708088.3,-0.1041,-1.127,9.652,0.596,3474000000,N/A,3474000000,360000000,0,360000000,21.3671,1.7795,0.8767,41.8318,
000619.SZ,海螺型材,2011-02-09,9.1341,9.1247,9.1247,8.8975,8.9732,2316779,22087638,-0.1609,-1.7617,9.5338,0.6435,3412800000,N/A,3412800000,360000000,0,360000000,20.9907,1.7481,0.8612,41.0948,
000619.SZ,海螺型材,2011-02-10,8.9732,8.9732,9.172,8.9259,9.172,2653058,25391795.6,0.1988,2.2152,9.5708,0.737,3488400000,N/A,3488400000,360000000,0,360000000,21.4557,1.7869,0.8803,42.0052,
000619.SZ,海螺型材,2011-02-11,9.172,9.172,9.314,9.1247,9.2477,3207227,31263610.5,0.0757,0.8256,9.7479,0.8909,3517200000,N/A,3517200000,360000000,0,360000000,21.6328,1.8016,0.8876,42.352,
000619.SZ,海螺型材,2011-02-14,9.2477,9.2572,9.5979,9.2477,9.5128,5892178,58884717.8,0.265,2.8659,9.9937,1.6367,3618000000,N/A,3618000000,360000000,0,360000000,22.2528,1.8532,0.913,43.5657,
000619.SZ,海螺型材,2011-02-15,9.5128,9.5412,9.5601,9.3708,9.3897,6446642,64439982.9,-0.1231,-1.2935,9.9959,1.7907,3571200000,N/A,3571200000,360000000,0,360000000,21.965,1.8293,0.9012,43.0022,
000619.SZ,海螺型材,2011-02-16,9.3897,9.3708,9.5979,9.3518,9.5885,4913970,49250874,0.1988,2.1169,10.0226,1.365,3646800000,N/A,3646800000,360000000,0,360000000,22.4299,1.868,0.9203,43.9125,
000619.SZ,海螺型材,2011-02-17,9.5885,9.5885,9.6358,9.4465,9.5128,3889744,39127938.9,-0.0757,-0.7897,10.0593,1.0805,3618000000,N/A,3618000000,360000000,0,360000000,22.2528,1.8532,0.913,43.5657,
000619.SZ,海螺型材,2011-02-18,9.5128,9.5506,9.6453,9.4654,9.5601,3806501,38380415.9,0.0473,0.4975,10.0829,1.0574,3636000000,N/A,3636000000,360000000,0,360000000,22.3635,1.8625,0.9176,43.7825,
000619.SZ,海螺型材,2011-02-21,9.5601,9.5412,9.8914,9.5128,9.8346,8132127,83956243.4,0.2745,2.8713,10.324,2.2589,3740400000,N/A,3740400000,360000000,0,360000000,23.0056,1.9159,0.9439,45.0396,
000619.SZ,海螺型材,2011-02-22,9.8346,9.8535,9.8724,9.4654,9.4749,6279637,63953923.7,-0.3597,-3.6574,10.1843,1.7443,3603600000,N/A,3603600000,360000000,0,360000000,22.1642,1.8459,0.9094,43.3923,
000619.SZ,海螺型材,2011-02-23,9.4749,9.4654,9.6074,9.3992,9.5601,3534605,35430171.5,0.0852,0.8991,10.0238,0.9818,3636000000,N/A,3636000000,360000000,0,360000000,22.3635,1.8625,0.9176,43.7825,
000619.SZ,海螺型材,2011-02-24,9.5601,9.5506,9.6831,9.4749,9.6737,3909990,39688626.4,0.1136,1.1881,10.1506,1.0861,3679200000,N/A,3679200000,360000000,0,360000000,22.6292,1.8846,0.9285,44.3027,
000619.SZ,海螺型材,2011-02-25,9.6737,9.7494,9.9292,9.6547,9.9103,7235733,75052775.2,0.2366,2.4462,10.3725,2.0099,3769200000,N/A,3769200000,360000000,0,360000000,23.1828,1.9307,0.9512,45.3864,
000619.SZ,海螺型材,2011-02-28,9.9103,9.9103,10.3552,9.9008,10.1091,10261808,110153574,0.1988,2.0057,10.7343,2.8505,3844800000,N/A,3844800000,360000000,0,360000000,23.6478,1.9694,0.9703,46.2967,
000619.SZ,海螺型材,2011-03-01,10.1091,10.128,10.3173,10.0428,10.3079,9622421,103424678.9,0.1988,1.9663,10.7483,2.6729,3920400000,N/A,3920400000,360000000,0,360000000,24.1127,2.0081,0.9893,47.2071,
000619.SZ,海螺型材,2011-03-02,10.3079,10.1943,10.3646,9.986,10.3457,9515176,102798611.9,0.0379,0.3673,10.8036,2.6431,3934800000,N/A,3934800000,360000000,0,360000000,24.2013,2.0155,0.993,47.3805,
000619.SZ,海螺型材,2011-03-03,10.3457,10.3079,10.4593,10.0807,10.128,7650783,83135189.6,-0.2177,-2.1043,10.8662,2.1252,3852000000,N/A,3852000000,360000000,0,360000000,23.692,1.9731,0.9721,46.3834,
000619.SZ,海螺型材,2011-03-04,10.128,10.0712,10.27,10.0712,10.2416,4761400,51244622.9,0.1136,1.1215,10.7625,1.3226,3895200000,N/A,3895200000,360000000,0,360000000,23.9578,1.9952,0.983,46.9036,
000619.SZ,海螺型材,2011-03-07,10.2416,10.4025,11.2639,10.3646,10.942,24523988,281576438.8,0.7004,6.8392,11.4817,6.8122,4161600000,N/A,4161600000,360000000,0,360000000,25.5963,2.1317,1.0502,50.1114,
000619.SZ,海螺型材,2011-03-08,10.942,10.961,10.9894,10.6959,10.8379,10199150,116298857.8,-0.1041,-0.9516,11.4028,2.8331,4122000000,N/A,4122000000,360000000,0,360000000,25.3527,2.1114,1.0402,49.6346,
000619.SZ,海螺型材,2011-03-09,10.8379,10.8758,10.9988,10.7433,10.942,7451986,85466995.4,0.1041,0.9607,11.469,2.07,4161600000,N/A,4161600000,360000000,0,360000000,25.5963,2.1317,1.0502,50.1114,
000619.SZ,海螺型材,2011-03-10,10.942,10.9042,11.1029,10.7717,11.0746,8276991,95414869.2,0.1325,1.2111,11.5277,2.2992,4212000000,N/A,4212000000,360000000,0,360000000,25.9063,2.1575,1.0629,50.7183,
000619.SZ,海螺型材,2011-03-11,11.0746,10.9894,11.2355,10.8474,10.8568,10752391,126030186.7,-0.2177,-1.9658,11.7211,2.9868,4129200000,N/A,4129200000,360000000,0,360000000,25.397,2.1151,1.042,49.7213,
000619.SZ,海螺型材,2011-03-14,10.8568,10.8758,11.4626,10.8379,11.349,14012563,165526459.9,0.4922,4.5336,11.8127,3.8924,4316400000,N/A,4316400000,360000000,0,360000000,26.5484,2.211,1.0893,51.9754,
000619.SZ,海螺型材,2011-03-15,11.349,11.2639,11.3301,10.6959,11.084,10616927,123903635.3,-0.265,-2.3353,11.6704,2.9491,4215600000,N/A,4215600000,360000000,0,360000000,25.9284,2.1594,1.0638,50.7617,
000619.SZ,海螺型材,2011-03-16,11.084,11.0272,11.1408,10.8568,11.0935,6248817,72680919.7,0.0095,0.0854,11.6311,1.7358,4219200000,N/A,4219200000,360000000,0,360000000,25.9505,2.1612,1.0647,50.805,
000619.SZ,海螺型材,2011-03-17,11.0935,10.9136,11.4153,10.8379,11.0272,11058095,130780049.5,-0.0663,-0.5973,11.8266,3.0717,4194000000,N/A,4194000000,360000000,0,360000000,25.7955,2.1483,1.0584,50.5016,
000619.SZ,海螺型材,2011-03-18,11.0272,11.1313,11.3017,10.961,10.9704,5650176,66345040.5,-0.0568,-0.515,11.7421,1.5695,4172400000,N/A,4172400000,360000000,0,360000000,25.6627,2.1372,1.0529,50.2415,
000619.SZ,海螺型材,2011-03-21,10.9704,10.8852,11.0272,10.5729,10.6297,7258383,82242272.7,-0.3408,-3.1061,11.3307,2.0162,4042800000,N/A,4042800000,360000000,0,360000000,24.8656,2.0708,1.0202,48.6809,
000619.SZ,海螺型材,2011-03-22,10.6297,10.6865,10.8758,10.554,10.7717,5046594,57264716,0.142,1.3357,11.3472,1.4018,4096800000,N/A,4096800000,360000000,0,360000000,25.1977,2.0985,1.0339,49.3312,
000619.SZ,海螺型材,2011-03-23,10.7717,10.7338,11.0746,10.7054,10.9894,5384516,61999743.2,0.2177,2.0211,11.5145,1.4957,4179600000,N/A,4179600000,360000000,0,360000000,25.707,2.1409,1.0547,50.3282,
000619.SZ,海螺型材,2011-03-24,10.9894,11.0556,11.0746,10.8758,10.9136,3900857,45181074.1,-0.0757,-0.6891,11.5823,1.0836,4150800000,N/A,4150800000,360000000,0,360000000,25.5298,2.1262,1.0475,49.9814,
000619.SZ,海螺型材,2011-03-25,10.9136,10.9326,11.3207,10.8947,11.2733,10530081,124739440.9,0.3597,3.2958,11.846,2.925,4287600000,N/A,4287600000,360000000,0,360000000,26.3712,2.1962,1.082,51.6287,
000619.SZ,海螺型材,2011-03-28,11.2733,11.3869,11.4721,11.1503,11.2449,9476240,113142484.6,-0.0284,-0.2519,11.9396,2.6323,4276800000,N/A,4276800000,360000000,0,360000000,26.3048,2.1907,1.0793,51.4986,
000619.SZ,海螺型材,2011-03-29,11.2449,11.1692,11.5384,11.1503,11.3207,11102878,133704830.7,0.0757,0.6734,12.0424,3.0841,4305600000,N/A,4305600000,360000000,0,360000000,26.482,2.2055,1.0865,51.8454,
000619.SZ,海螺型材,2011-03-30,11.3207,11.3207,11.3585,10.9136,10.9326,6350774,74341407.7,-0.3881,-3.4281,11.7059,1.7641,4158000000,N/A,4158000000,360000000,0,360000000,25.5741,2.1299,1.0493,50.0681,
000619.SZ,海螺型材,2011-03-31,10.9326,10.7149,10.8379,10.1753,10.2227,13359356,147670467.6,-0.7099,-6.4935,11.0537,3.7109,3888000000,N/A,3888000000,360000000,0,360000000,23.9135,1.9916,0.9812,46.8169,
000619.SZ,海螺型材,2011-04-01,10.2227,10.2227,10.4404,10.1848,10.3836,4085648,44696931.9,0.1609,1.5741,10.94,1.1349,3949200000,N/A,3949200000,360000000,0,360000000,24.2899,2.0229,0.9966,47.5538,
000619.SZ,海螺型材,2011-04-06,10.3836,10.3173,10.5634,10.2416,10.393,3803701,41890359.1,0.0095,0.0912,11.0131,1.0566,3952800000,N/A,3952800000,360000000,0,360000000,24.312,2.0247,0.9975,47.5972,
000619.SZ,海螺型材,2011-04-07,10.393,10.4025,10.554,10.3173,10.535,4004464,44226754.5,0.142,1.3661,11.0444,1.1124,4006800000,N/A,4006800000,360000000,0,360000000,24.6442,2.0524,1.0111,48.2474,
000619.SZ,海螺型材,2011-04-08,10.535,10.5161,10.5634,10.412,10.5161,4068966,45084721.4,-0.0189,-0.1797,11.0801,1.1303,3999600000,N/A,3999600000,360000000,0,360000000,24.5999,2.0487,1.0093,48.1607,
000619.SZ,海螺型材,2011-04-11,10.5161,10.4782,10.4972,10.128,10.1943,7271271,78887183.5,-0.3218,-3.0603,10.8492,2.0198,3877200000,N/A,3877200000,360000000,0,360000000,23.847,1.986,0.9784,46.6869,
000619.SZ,海螺型材,2011-04-12,10.1943,10.128,10.2889,10.0901,10.1659,4756759,51166362.8,-0.0284,-0.2786,10.7566,1.3213,3866400000,N/A,3866400000,360000000,0,360000000,23.7806,1.9805,0.9757,46.5568,
000619.SZ,海螺型材,2011-04-13,10.1659,10.1659,10.3646,10.128,10.3552,3070194,33373912.9,0.1893,1.8622,10.8703,0.8528,3938400000,N/A,3938400000,360000000,0,360000000,24.2235,2.0174,0.9939,47.4238,
000619.SZ,海螺型材,2011-04-14,10.3552,10.393,10.535,10.27,10.3268,4095088,44954319.7,-0.0284,-0.2742,10.9776,1.1375,3927600000,N/A,3927600000,360000000,0,360000000,24.157,2.0118,0.9912,47.2938,
000619.SZ,海螺型材,2011-04-15,10.3268,9.9387,10.0239,9.6169,9.7494,14688257,151384957.8,-0.5774,-5.5912,10.3065,4.0801,3708000000,N/A,3708000000,360000000,0,360000000,22.8064,1.8994,0.9357,44.6495,
000619.SZ,海螺型材,2011-04-18,9.7494,9.6263,9.6547,9.437,9.5695,11755243,118107179.8,-0.1798,-1.8447,10.0472,3.2653,3639600000,N/A,3639600000,360000000,0,360000000,22.3857,1.8643,0.9185,43.8258,
000619.SZ,海螺型材,2011-04-19,9.5695,9.5317,9.6263,9.4844,9.5695,5826549,58907398.7,0,0,10.1102,1.6185,3639600000,N/A,3639600000,360000000,0,360000000,22.3857,1.8643,0.9185,43.8258,
000619.SZ,海螺型材,2011-04-20,9.5695,9.579,9.7021,9.5506,9.6737,4743238,48231052.1,0.1041,1.088,10.1684,1.3176,3679200000,N/A,3679200000,360000000,0,360000000,22.6292,1.8846,0.9285,44.3027,
000619.SZ,海螺型材,2011-04-21,9.6737,9.7021,9.721,9.5506,9.6926,5040614,51348615.5,0.0189,0.1957,10.187,1.4002,3686400000,N/A,3686400000,360000000,0,360000000,22.6735,1.8883,0.9303,44.3894,
000619.SZ,海螺型材,2011-04-22,9.6926,9.6926,9.6926,9.5695,9.6074,3728514,37887089.2,-0.0852,-0.8789,10.1614,1.0357,3654000000,N/A,3654000000,360000000,0,360000000,22.4742,1.8717,0.9221,43.9992,
000619.SZ,海螺型材,2011-04-25,9.6074,9.6169,9.6169,9.3329,9.3424,3895627,38750405,-0.265,-2.7586,9.9472,1.0821,3553200000,N/A,3553200000,360000000,0,360000000,21.8543,1.8201,0.8967,42.7855,
000619.SZ,海螺型材,2011-04-26,9.3424,9.3518,9.4086,9.1625,9.2383,2406455,23535144.9,-0.1041,-1.1145,9.78,0.6685,3513600000,N/A,3513600000,360000000,0,360000000,21.6107,1.7998,0.8867,42.3086,
000619.SZ,海螺型材,2011-04-27,9.2383,9.2383,9.2383,9.2383,9.2383,N/A,N/A,0,0,N/A,N/A,3513600000,N/A,3513600000,360000000,0,360000000,21.6107,1.7998,0.8867,42.3086,
000619.SZ,海螺型材,2011-04-28,9.2383,9.2383,9.2667,8.8502,8.8691,2998137,28549647.2,-0.3692,-3.9959,9.5225,0.8328,3373200000,N/A,3373200000,360000000,0,360000000,20.7471,1.7279,0.8512,40.618,
000619.SZ,海螺型材,2011-04-29,8.8691,8.888,9.0679,8.8407,9.0395,1669924,15824948.5,0.1704,1.921,9.4764,0.4639,3438000000,N/A,3438000000,360000000,0,360000000,21.1457,1.761,0.8676,41.3983,
000619.SZ,海螺型材,2011-05-03,9.0395,9.0489,9.1625,8.8691,9.1341,2323310,22169785.8,0.0947,1.0471,9.5423,0.6454,3474000000,N/A,3474000000,360000000,0,360000000,21.3671,1.7795,0.8767,41.8318,
000619.SZ,海螺型材,2011-05-04,9.1341,9.1152,9.2667,9.0016,9.0395,2413426,23311551.7,-0.0947,-1.0363,9.6591,0.6704,3438000000,N/A,3438000000,360000000,0,360000000,21.1457,1.761,0.8676,41.3983,
000619.SZ,海螺型材,2011-05-05,9.0395,9.0963,9.172,9.0395,9.1152,1245091,11979606.4,0.0757,0.8377,9.6215,0.3459,3466800000,N/A,3466800000,360000000,0,360000000,21.3228,1.7758,0.8749,41.7451,
000619.SZ,海螺型材,2011-05-06,9.1152,9.1057,9.1909,8.9732,9.172,1845169,17718269.9,0.0568,0.6231,9.6025,0.5125,3488400000,N/A,3488400000,360000000,0,360000000,21.4557,1.7869,0.8803,42.0052,
000619.SZ,海螺型材,2011-05-09,9.172,9.172,9.3234,9.1625,9.2761,3205194,31330140.1,0.1041,1.1352,9.7748,0.8903,3528000000,N/A,3528000000,360000000,0,360000000,21.6993,1.8071,0.8903,42.482,
000619.SZ,海螺型材,2011-05-10,9.2761,9.2761,9.3234,9.1909,9.2951,1604989,15664772.6,0.0189,0.2041,9.76,0.4458,3535200000,N/A,3535200000,360000000,0,360000000,21.7435,1.8108,0.8921,42.5687,
000619.SZ,海螺型材,2011-05-11,9.2951,9.2572,9.314,9.1436,9.2288,1756568,17101841.6,-0.0663,-0.7128,9.7359,0.4879,3510000000,N/A,3510000000,360000000,0,360000000,21.5885,1.7979,0.8858,42.2653,
000619.SZ,海螺型材,2011-05-12,9.2288,9.2193,9.2193,9.0206,9.03,2067861,19927104.2,-0.1988,-2.1538,9.6366,0.5744,3434400000,N/A,3434400000,360000000,0,360000000,21.1236,1.7592,0.8667,41.3549,
000619.SZ,海螺型材,2011-05-13,9.03,9.03,9.1247,8.9448,9.0868,2352105,22402487.7,0.0568,0.6289,9.5244,0.6534,3456000000,N/A,3456000000,360000000,0,360000000,21.2564,1.7703,0.8721,41.615,
000619.SZ,海螺型材,2011-05-16,9.0868,9.1057,9.1815,9.0016,9.03,1429296,13711538.3,-0.0568,-0.625,9.5932,0.397,3434400000,N/A,3434400000,360000000,0,360000000,21.1236,1.7592,0.8667,41.3549,
000619.SZ,海螺型材,2011-05-17,9.03,9.0584,9.1625,8.9354,9.1057,2009859,19243188.6,0.0757,0.8386,9.5744,0.5583,3463200000,N/A,3463200000,360000000,0,360000000,21.3007,1.774,0.874,41.7017,
000619.SZ,海螺型材,2011-05-18,9.1057,9.1341,9.3518,9.0395,9.3234,3311109,32305876.7,0.2177,2.3909,9.7568,0.9198,3546000000,N/A,3546000000,360000000,0,360000000,21.81,1.8164,0.8949,42.6988,
000619.SZ,海螺型材,2011-05-19,9.3234,9.314,9.9198,9.2383,9.7494,14700206,149638932,0.4259,4.5685,10.1794,4.0834,3708000000,N/A,3708000000,360000000,0,360000000,22.8064,1.8994,0.9357,44.6495,
000619.SZ,海螺型材,2011-05-20,9.7494,9.5695,9.8819,9.4844,9.5317,13573030,137865491,-0.2177,-2.233,10.1573,3.7703,3625200000,N/A,3625200000,360000000,0,360000000,22.2971,1.8569,0.9148,43.6524,
000619.SZ,海螺型材,2011-05-23,9.5317,9.4654,9.5412,8.9448,8.9448,6780745,65412030.6,-0.5869,-6.1569,9.6467,1.8835,3402000000,N/A,3402000000,360000000,0,360000000,20.9243,1.7426,0.8585,40.9648,
000619.SZ,海螺型材,2011-05-24,8.9448,8.8786,8.9259,8.6703,8.8502,2752458,25525814.5,-0.0947,-1.0582,9.2738,0.7646,3366000000,N/A,3366000000,360000000,0,360000000,20.7029,1.7242,0.8494,40.5313,
000619.SZ,海螺型材,2011-05-25,8.8502,8.8123,8.8975,8.6419,8.6893,2172500,20124959,-0.1609,-1.8182,9.2635,0.6035,3304800000,N/A,3304800000,360000000,0,360000000,20.3264,1.6928,0.834,39.7944,
000619.SZ,海螺型材,2011-05-26,8.6893,8.7839,8.8312,8.6798,8.6893,1478907,13655209.7,0,0,9.2333,0.4108,3304800000,N/A,3304800000,360000000,0,360000000,20.3264,1.6928,0.834,39.7944,
000619.SZ,海螺型材,2011-05-27,8.6893,8.6893,8.7366,8.3769,8.3769,2279728,20484888.5,-0.3124,-3.5948,8.9857,0.6333,3186000000,N/A,3186000000,360000000,0,360000000,19.5958,1.632,0.804,38.3639,
000619.SZ,海螺型材,2011-05-30,8.3769,8.3769,8.3958,8.1497,8.1781,1820114,15868473.7,-0.1988,-2.3729,8.7184,0.5056,3110400000,N/A,3110400000,360000000,0,360000000,19.1308,1.5932,0.7849,37.4535,
