代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300078.SZ,思创医惠,2010-10-26,9.9417,9.9982,10.0722,9.7243,9.9127,732412,50012446.4,-0.029,-0.2915,68.2846,4.3083,1162800000,N/A,4582800000,17000000,0,67000000,76.6851,32.6921,19.7122,307.5206,
300078.SZ,思创医惠,2010-10-27,9.9127,9.9156,10.0722,9.7127,9.7127,748737,51070261.1,-0.2,-2.0175,68.2085,4.4043,1139340000,N/A,4490340000,17000000,0,67000000,75.138,32.0325,19.3145,301.3163,
300078.SZ,思创医惠,2010-10-28,9.7127,9.6388,9.9272,9.6388,9.9084,740075,49701339.4,0.1956,2.0143,67.1572,4.3534,1162290000,N/A,4580790000,17000000,0,67000000,76.6515,32.6778,19.7036,307.3857,
300078.SZ,思创医惠,2010-10-29,9.9084,9.9345,10.2272,9.9345,10.2272,1304378,91275286.4,0.3188,3.2178,69.9761,7.6728,1199690000,N/A,4728190000,17000000,0,67000000,79.118,33.7293,20.3376,317.2768,
300078.SZ,思创医惠,2010-11-01,10.2272,10.2316,10.5794,10.1504,10.2866,1179176,84112983.6,0.0594,0.581,71.332,6.9363,1206660000,N/A,4755660000,17000000,0,67000000,79.5776,33.9252,20.4557,319.1201,
300078.SZ,思创医惠,2010-11-02,10.2866,10.2606,10.2606,9.7678,9.7896,1246658,86015911.2,-0.4971,-4.8323,68.9972,7.3333,1148350000,N/A,4525850000,17000000,0,67000000,75.7322,32.2859,19.4672,303.6991,
300078.SZ,思创医惠,2010-11-03,9.7896,9.7823,9.7823,9.5794,9.6055,794335,53030192.9,-0.1841,-1.8801,66.7605,4.6726,1126760000,N/A,4440760000,17000000,0,67000000,74.3083,31.6788,19.1012,297.9893,
300078.SZ,思创医惠,2010-11-04,9.6055,9.6533,9.8838,9.6374,9.8272,646944,43471694.9,0.2217,2.3084,67.1955,3.8056,1152770000,N/A,4543270000,17000000,0,67000000,76.0237,32.4101,19.5422,304.868,
300078.SZ,思创医惠,2010-11-05,9.8272,9.9301,9.9388,9.7127,9.8548,474457,32156192.8,0.0275,0.2802,67.7747,2.7909,1156000000,N/A,4556000000,17000000,0,67000000,76.2367,32.5009,19.5969,305.7223,
300078.SZ,思创医惠,2010-11-08,9.8548,9.9258,10.2171,9.8765,10.1678,1092469,76312127.7,0.313,3.1765,69.8529,6.4263,1192720000,N/A,4700720000,17000000,0,67000000,78.6583,33.5333,20.2194,315.4334,
300078.SZ,思创医惠,2010-11-09,10.1678,10.1446,11.0142,10.0301,10.8736,1403916,101315350.7,0.7058,6.9413,72.1662,8.2583,1275510000,N/A,5027010000,17000000,0,67000000,84.1182,35.861,21.6229,337.3286,
300078.SZ,思创医惠,2010-11-10,10.8736,10.7692,11.304,10.7692,11.0692,1331863,101674685.1,0.1956,1.7993,76.3402,7.8345,1298460000,N/A,5117460000,17000000,0,67000000,85.6317,36.5062,22.012,343.398,
300078.SZ,思创医惠,2010-11-11,11.0692,11.0142,11.1837,10.7794,10.7794,1153267,87635847.6,-0.2898,-2.6185,75.9892,6.7839,1264460000,N/A,4983460000,17000000,0,67000000,83.3895,35.5503,21.4356,334.4062,
300078.SZ,思创医惠,2010-11-12,10.7794,10.7026,11.433,10.7026,10.8258,1662936,126261115.3,0.0464,0.4302,75.9266,9.782,1269900000,N/A,5004900000,17000000,0,67000000,83.7482,35.7032,21.5278,335.8449,
300078.SZ,思创医惠,2010-11-15,10.8258,10.9852,11.8547,10.9852,11.8112,2144598,169114334.4,0.9855,9.1031,78.856,12.6153,1385500000,N/A,5460500000,17000000,0,67000000,91.3719,38.9533,23.4875,366.4171,
300078.SZ,思创医惠,2010-11-16,11.8112,11.7388,11.8402,10.7968,10.92,1955707,152598462.5,-0.8913,-7.546,78.0273,11.5042,1280950000,N/A,5048450000,17000000,0,67000000,84.477,36.0139,21.7151,338.7672,
300078.SZ,思创医惠,2010-11-17,10.92,10.8721,11.2315,10.5808,10.8692,1508142,114313350.5,-0.0507,-0.4645,75.7975,8.8714,1275000000,N/A,5025000000,17000000,0,67000000,84.0846,35.8466,21.6143,337.1937,
300078.SZ,思创医惠,2010-11-18,10.8692,10.9779,11.2982,10.7403,11.1605,775391,59304629,0.2913,2.68,76.4835,4.5611,1309170000,N/A,5159670000,17000000,0,67000000,86.338,36.8073,22.1935,346.2305,
300078.SZ,思创医惠,2010-11-19,11.1605,11.304,11.762,11.0982,11.7098,1190905,94408679.2,0.5493,4.9214,79.2747,7.0053,1373600000,N/A,5413600000,17000000,0,67000000,90.5871,38.6188,23.2858,363.27,
300078.SZ,思创医惠,2010-11-22,11.7098,11.8837,12.2953,11.5243,11.7967,1590619,131483513.2,0.087,0.7426,82.6619,9.3566,1383800000,N/A,5453800000,17000000,0,67000000,91.2598,38.9055,23.4587,365.9675,
300078.SZ,思创医惠,2010-11-23,11.7967,11.5982,12.2446,11.5924,12.188,1193139,97645615.1,0.3913,3.317,81.8393,7.0185,1429700000,N/A,5634700000,17000000,0,67000000,94.2868,40.196,24.2368,378.1065,
300078.SZ,思创医惠,2010-11-24,12.188,12.0286,12.4634,12.0141,12.3156,1116406,94631840.2,0.1275,1.0464,84.7647,6.5671,1444660000,N/A,5693660000,17000000,0,67000000,95.2734,40.6166,24.4904,382.0629,
300078.SZ,思创医惠,2010-11-25,12.3156,12.333,12.3706,11.8112,12.1417,1198175,99852466.1,-0.1739,-1.4121,83.3371,7.0481,1424260000,N/A,5613260000,17000000,0,67000000,93.9281,40.0431,24.1446,376.6678,
300078.SZ,思创医惠,2010-11-26,12.1417,12.0504,12.3663,11.9707,12.1518,633763,53209233.8,0.0101,0.0836,83.9576,3.728,1425450000,N/A,5617950000,17000000,0,67000000,94.0065,40.0765,24.1647,376.9825,
300078.SZ,思创医惠,2010-11-29,12.1518,12.1025,12.3895,11.9851,12.2721,774848,65363916.4,0.1203,0.9899,84.3571,4.5579,1439560000,N/A,5673560000,17000000,0,67000000,94.9371,40.4732,24.4039,380.7141,
300078.SZ,思创医惠,2010-11-30,12.2721,12.1591,12.259,11.3373,11.5939,1203095,96850782,-0.6782,-5.5267,80.5014,7.077,1360000000,N/A,5360000000,17000000,0,67000000,89.6902,38.2364,23.0552,359.6732,
300078.SZ,思创医惠,2010-12-01,11.5939,11.5866,11.7982,11.4214,11.5939,751249,60138741.3,0,0,80.0517,4.4191,1360000000,N/A,5360000000,17000000,0,67000000,89.6902,38.2364,23.0552,359.6732,
300078.SZ,思创医惠,2010-12-02,11.5939,11.775,11.8373,11.4504,11.4678,690788,55238348.1,-0.1261,-1.0875,79.9643,4.0635,1345210000,N/A,5301710000,17000000,0,67000000,88.7148,37.8206,22.8045,355.7618,
300078.SZ,思创医惠,2010-12-03,11.4678,11.4199,11.5301,10.9345,11.1591,762272,58624670.4,-0.3087,-2.6918,76.9078,4.484,1309000000,N/A,5159000000,17000000,0,67000000,86.3268,36.8025,22.1906,346.1855,
300078.SZ,思创医惠,2010-12-06,11.1591,11.175,11.2315,10.8924,11.0142,666729,50728486.9,-0.1449,-1.2987,76.0856,3.9219,1292000000,N/A,5092000000,17000000,0,67000000,85.2057,36.3246,21.9025,341.6896,
300078.SZ,思创医惠,2010-12-07,11.0142,10.9982,11.362,10.8953,11.3475,985356,76216038.1,0.3333,3.0263,77.3487,5.7962,1331100000,N/A,5246100000,17000000,0,67000000,87.7843,37.4239,22.5653,352.0302,
300078.SZ,思创医惠,2010-12-08,11.3475,11.304,11.5185,11.1605,11.3142,742792,58190741.5,-0.0333,-0.2937,78.3406,4.3694,1327190000,N/A,5230690000,17000000,0,67000000,87.5264,37.3139,22.499,350.9961,
300078.SZ,思创医惠,2010-12-09,11.3142,11.3055,11.3765,11.1591,11.1634,313813,24306692,-0.1507,-1.3321,77.456,1.846,1309510000,N/A,5161010000,17000000,0,67000000,86.3604,36.8169,22.1993,346.3204,
300078.SZ,思创医惠,2010-12-10,11.1634,11.1257,11.504,11.0287,11.4475,537449,41962204.5,0.284,2.5445,78.0766,3.1615,1342830000,N/A,5292330000,17000000,0,67000000,88.5579,37.7537,22.7641,355.1324,
300078.SZ,思创医惠,2010-12-13,11.4475,11.5446,11.8692,11.4794,11.7286,957605,77633177.8,0.2812,2.456,81.0701,5.633,1375810000,N/A,5422310000,17000000,0,67000000,90.7328,38.6809,23.3232,363.8545,
300078.SZ,思创医惠,2010-12-14,11.7286,11.7605,11.9924,11.6924,11.8475,588164,48209804.1,0.1188,1.0132,81.9666,3.4598,1389750000,N/A,5477250000,17000000,0,67000000,91.6522,39.0728,23.5595,367.5411,
300078.SZ,思创医惠,2010-12-15,11.8475,11.8576,11.9272,11.5866,11.6649,502304,40588630,-0.1826,-1.5413,80.8049,2.9547,1368330000,N/A,5392830000,17000000,0,67000000,90.2395,38.4706,23.1964,361.8763,
300078.SZ,思创医惠,2010-12-16,11.6649,11.6649,11.6649,11.6649,11.6649,N/A,N/A,0,0,N/A,N/A,1368330000,N/A,5392830000,17000000,0,67000000,90.2395,38.4706,23.1964,361.8763,
300078.SZ,思创医惠,2010-12-17,11.6649,11.8837,11.8837,11.5953,11.6996,567727,45950049.1,0.0348,0.2982,80.9369,3.3396,1372410000,N/A,5408910000,17000000,0,67000000,90.5086,38.5853,23.2656,362.9553,
300078.SZ,思创医惠,2010-12-20,11.6996,11.7953,11.7953,11.1301,11.3562,1013427,79720965.9,-0.3435,-2.9357,78.6647,5.9613,1332120000,N/A,5250120000,17000000,0,67000000,87.8515,37.4525,22.5826,352.3,
300078.SZ,思创医惠,2010-12-21,11.3562,11.3026,11.4431,11.2359,11.3475,452691,35457507.1,-0.0087,-0.0766,78.3261,2.6629,1331100000,N/A,5246100000,17000000,0,67000000,87.7843,37.4239,22.5653,352.0302,
300078.SZ,思创医惠,2010-12-22,11.3475,11.3127,11.4315,11.246,11.2779,295564,23078779,-0.0696,-0.613,78.0839,1.7386,1322940000,N/A,5213940000,17000000,0,67000000,87.2461,37.1944,22.427,349.8722,
300078.SZ,思创医惠,2010-12-23,11.2779,11.2765,11.317,10.8866,10.9417,487968,37200330.6,-0.3362,-2.9812,76.2352,2.8704,1283500000,N/A,5058500000,17000000,0,67000000,84.6451,36.0856,21.7584,339.4416,
300078.SZ,思创医惠,2010-12-24,10.9417,10.9417,10.9968,10.5084,10.7214,551365,40714037.1,-0.2203,-2.0132,73.8423,3.2433,1257660000,N/A,4956660000,17000000,0,67000000,82.941,35.3591,21.3203,332.6078,
300078.SZ,思创医惠,2010-12-27,10.7214,10.7359,10.9229,10.304,10.362,532079,39029369.4,-0.3594,-3.3523,73.3526,3.1299,1215500000,N/A,4790500000,17000000,0,67000000,80.1606,34.1738,20.6056,321.458,
300078.SZ,思创医惠,2010-12-28,10.362,10.3446,10.5069,10.2606,10.391,301890,21550463.7,0.029,0.2797,71.3852,1.7758,1218900000,N/A,4803900000,17000000,0,67000000,80.3848,34.2694,20.6632,322.3571,
300078.SZ,思创医惠,2010-12-29,10.391,10.4272,10.5504,10.304,10.5504,293765,21192682.4,0.1594,1.5342,72.1416,1.728,1237600000,N/A,4877600000,17000000,0,67000000,81.6181,34.7951,20.9802,327.3027,
300078.SZ,思创医惠,2010-12-30,10.5504,10.5504,10.6678,10.4591,10.5562,256503,18717364.4,0.0058,0.0549,72.9713,1.5088,1238280000,N/A,4880280000,17000000,0,67000000,81.6629,34.8142,20.9918,327.4825,
300078.SZ,思创医惠,2010-12-31,10.5562,10.6417,10.7895,10.5258,10.7692,261619,19277997.2,0.213,2.0181,73.6873,1.5389,1263270000,N/A,4978770000,17000000,0,67000000,83.311,35.5168,21.4154,334.0915,
300078.SZ,思创医惠,2011-01-04,10.7692,10.7403,11.2315,10.7316,11.0924,553482,42236697.9,0.3232,3.0009,76.3109,3.2558,1301180000,N/A,5128180000,17000000,0,67000000,60.4309,4.3915,16.5188,5.2664,
300078.SZ,思创医惠,2011-01-05,11.0924,11.0171,11.1257,10.9562,10.9982,258742,19675181.7,-0.0942,-0.8492,76.0417,1.522,1290130000,N/A,5084630000,17000000,0,67000000,59.9177,4.3542,16.3785,5.2217,
300078.SZ,思创医惠,2011-01-06,10.9982,11.0142,11.0402,10.6519,10.6939,448420,33456228.6,-0.3043,-2.7672,74.6091,2.6378,1254430000,N/A,4943930000,17000000,0,67000000,58.2597,4.2337,15.9253,5.0772,
300078.SZ,思创医惠,2011-01-07,10.6939,10.6374,10.9272,10.633,10.6519,282631,21039748.8,-0.042,-0.393,74.4425,1.6625,1249500000,N/A,4924500000,17000000,0,67000000,58.0307,4.2171,15.8627,5.0572,
300078.SZ,思创医惠,2011-01-10,10.6519,10.6461,10.6461,10.2156,10.2287,472554,33838730.1,-0.4232,-3.9728,71.6082,2.7797,1199860000,N/A,4728860000,17000000,0,67000000,55.7253,4.0496,15.2325,4.8563,
300078.SZ,思创医惠,2011-01-11,10.2287,10.2098,10.2098,9.9272,9.9997,450322,31176657.7,-0.229,-2.2386,69.2319,2.649,1173000000,N/A,4623000000,17000000,0,67000000,54.4778,3.9589,14.8915,4.7476,
300078.SZ,思创医惠,2011-01-12,9.9997,9.9997,10.2403,9.9751,10.2403,456373,31894792.2,0.2406,2.4058,69.8876,2.6845,1201220000,N/A,4734220000,17000000,0,67000000,55.7884,4.0541,15.2497,4.8618,
300078.SZ,思创医惠,2011-01-13,10.2403,10.2895,10.3258,10.1432,10.2055,316449,22324851.7,-0.0348,-0.3397,70.548,1.8615,1197140000,N/A,4718140000,17000000,0,67000000,55.5989,4.0404,15.1979,4.8453,
300078.SZ,思创医惠,2011-01-14,10.2055,10.2098,10.2098,9.8084,9.8084,385221,26259795,-0.3971,-3.8909,68.1681,2.266,1150560000,N/A,4534560000,17000000,0,67000000,53.4356,3.8832,14.6066,4.6568,
300078.SZ,思创医惠,2011-01-17,9.8084,9.7272,10.1736,9.7272,9.8983,595457,41003352,0.0899,0.9161,68.8603,3.5027,1161100000,N/A,4576100000,17000000,0,67000000,53.9251,3.9187,14.7404,4.6995,
300078.SZ,思创医惠,2011-01-18,9.8983,9.8548,9.9896,9.6925,9.9098,205902,14006479.7,0.0116,0.1171,68.025,1.2112,1162460000,N/A,4581460000,17000000,0,67000000,53.9883,3.9233,14.7577,4.705,
300078.SZ,思创医惠,2011-01-19,9.9098,9.9069,10.1722,9.7113,10.1446,364228,25216493.6,0.2348,2.3691,69.2327,2.1425,1190000000,N/A,4690000000,17000000,0,67000000,55.2673,4.0163,15.1073,4.8164,
300078.SZ,思创医惠,2011-01-20,10.1446,10.0591,10.3461,10.0011,10.049,447265,31280716.8,-0.0956,-0.9429,69.9378,2.631,1178780000,N/A,4645780000,17000000,0,67000000,54.7462,3.9784,14.9649,4.771,
300078.SZ,思创医惠,2011-01-21,10.049,9.9997,10.3185,9.9722,10.1997,329541,23106264.3,0.1507,1.4999,70.1165,1.9385,1196460000,N/A,4715460000,17000000,0,67000000,55.5674,4.0381,15.1893,4.8426,
300078.SZ,思创医惠,2011-01-24,10.1997,10.2287,10.2837,9.507,9.5215,845519,56958529.9,-0.6782,-6.6496,67.3652,4.9736,1116900000,N/A,4401900000,17000000,0,67000000,51.8723,3.7696,14.1793,4.5206,
300078.SZ,思创医惠,2011-01-25,9.5215,10.4736,10.4736,10.3591,10.4736,1525921,110251552.8,0.9521,10,72.2525,8.976,1228590000,N/A,4842090000,17000000,0,67000000,57.0596,4.1465,15.5972,4.9726,
300078.SZ,思创医惠,2011-01-26,10.4736,10.5519,10.9997,10.3765,10.7156,2267848,167372164.1,0.242,2.3108,73.8022,13.3403,1256980000,N/A,4953980000,17000000,0,67000000,58.3781,4.2423,15.9576,5.0875,
300078.SZ,思创医惠,2011-01-27,10.7156,10.562,11.5939,10.5142,11.3547,1785519,138262753.2,0.6391,5.9643,77.4356,10.5031,1331950000,N/A,5249450000,17000000,0,67000000,61.8599,4.4954,16.9094,5.391,
300078.SZ,思创医惠,2011-01-28,11.3547,11.233,11.7243,11.1272,11.5591,1326763,104715214.1,0.2043,1.7996,78.9253,7.8045,1355920000,N/A,5343920000,17000000,0,67000000,62.9732,4.5763,17.2137,5.488,
300078.SZ,思创医惠,2011-01-31,11.5591,11.462,11.5214,11.2707,11.4808,1062914,83720464.2,-0.0783,-0.677,78.765,6.2524,1346740000,N/A,5307740000,17000000,0,67000000,62.5468,4.5453,17.0971,5.4508,
300078.SZ,思创医惠,2011-02-01,11.4808,11.3765,11.7823,11.3707,11.5605,829819,66419450.5,0.0797,0.6943,80.0409,4.8813,1356090000,N/A,5344590000,17000000,0,67000000,62.9811,4.5768,17.2158,5.4887,
300078.SZ,思创医惠,2011-02-09,11.5605,11.4431,11.591,11.175,11.2895,1121406,87819386.5,-0.271,-2.3442,78.3119,6.5965,1324300000,N/A,5219300000,17000000,0,67000000,61.5047,4.4695,16.8123,5.36,
300078.SZ,思创医惠,2011-02-10,11.2895,11.2721,12.359,11.1591,12.317,2121469,174433847.3,1.0275,9.1014,82.2231,12.4792,1444830000,N/A,5694330000,17000000,0,67000000,67.1024,4.8763,18.3424,5.8478,
300078.SZ,思创医惠,2011-02-11,12.317,12.246,12.8692,12.0851,12.4474,1927718,165825566.1,0.1304,1.0589,86.0217,11.3395,1460130000,N/A,5754630000,17000000,0,67000000,67.813,4.928,18.5367,5.9098,
300078.SZ,思创医惠,2011-02-14,12.4474,12.3243,13.188,12.3185,12.7069,1726802,151261847.8,0.2594,2.0841,87.5965,10.1577,1490560000,N/A,5874560000,17000000,0,67000000,69.2263,5.0307,18.923,6.0329,
300078.SZ,思创医惠,2011-02-15,12.7069,12.6243,12.8474,12.4996,12.4996,1262574,110414664.5,-0.2072,-1.6309,87.452,7.4269,1466250000,N/A,5778750000,17000000,0,67000000,68.0973,4.9486,18.6143,5.9345,
300078.SZ,思创医惠,2011-02-16,12.4996,12.3909,13.7503,12.3909,13.7503,2066478,188600044.3,1.2507,10.0058,91.2664,12.1558,1612960000,N/A,6356960000,17000000,0,67000000,74.9109,5.4438,20.4769,6.5283,
300078.SZ,思创医惠,2011-02-17,13.7503,13.9416,14.33,13.5692,13.6242,3038832,291919857.9,-0.1261,-0.9169,96.0632,17.8755,1598170000,N/A,6298670000,17000000,0,67000000,74.224,5.3939,20.2891,6.4685,
300078.SZ,思创医惠,2011-02-18,13.6242,13.4894,14.0836,13.2387,13.5822,1448567,136717756.1,-0.042,-0.3085,94.3814,8.521,1593240000,N/A,6279240000,17000000,0,67000000,73.9951,5.3772,20.2265,6.4485,
300078.SZ,思创医惠,2011-02-21,13.5822,13.6358,14.443,13.6358,14.0575,1495519,145245178.5,0.4753,3.4998,97.1202,8.7972,1649000000,N/A,6499000000,17000000,0,67000000,76.5847,5.5654,20.9344,6.6742,
300078.SZ,思创医惠,2011-02-22,14.0575,14.101,14.2532,13.0431,13.1909,1802721,167274162.7,-0.8666,-6.1649,92.7898,10.6042,1547340000,N/A,6098340000,17000000,0,67000000,71.8633,5.2223,19.6438,6.2627,
300078.SZ,思创医惠,2011-02-23,13.1909,13.3474,13.7662,13.1155,13.3981,1396537,129143886.5,0.2072,1.5711,92.4744,8.2149,1571650000,N/A,6194150000,17000000,0,67000000,72.9924,5.3044,19.9524,6.3611,
300078.SZ,思创医惠,2011-02-24,13.3981,13.1155,13.1155,12.0591,12.3764,3508041,300007995.9,-1.0217,-7.6257,85.5201,20.6355,1451800000,N/A,5721800000,17000000,0,67000000,67.4262,4.8999,18.4309,5.876,
300078.SZ,思创医惠,2011-02-25,12.3764,12.2533,12.4025,11.8851,12.2446,1491696,125178363.9,-0.1319,-1.0656,83.9168,8.7747,1436330000,N/A,5660830000,17000000,0,67000000,66.7077,4.8476,18.2345,5.8134,
300078.SZ,思创医惠,2011-02-28,12.2446,12.2431,12.4272,11.9127,12.3112,1004586,84588721.3,0.0667,0.5444,84.2026,5.9093,1444150000,N/A,5691650000,17000000,0,67000000,67.0709,4.874,18.3338,5.8451,
300078.SZ,思创医惠,2011-03-01,12.3112,12.3185,12.359,12.033,12.1721,794754,66930282.7,-0.1391,-1.1301,84.2151,4.675,1427830000,N/A,5627330000,17000000,0,67000000,66.3129,4.819,18.1266,5.779,
300078.SZ,思创医惠,2011-03-02,12.1721,12.0446,12.3547,11.8837,12.0504,999220,83335929.4,-0.1217,-1.0001,83.401,5.8778,1413550000,N/A,5571050000,17000000,0,67000000,65.6497,4.7708,17.9453,5.7212,
300078.SZ,思创医惠,2011-03-03,12.0504,12.0504,12.1996,11.7692,12.0895,833154,69098554.1,0.0391,0.3247,82.9361,4.9009,1418140000,N/A,5589140000,17000000,0,67000000,65.8629,4.7863,18.0036,5.7398,
300078.SZ,思创医惠,2011-03-04,12.0895,12.0286,12.1735,11.9301,12.1735,539055,44880767.9,0.0841,0.6953,83.2582,3.1709,1428000000,N/A,5628000000,17000000,0,67000000,66.3208,4.8195,18.1288,5.7797,
300078.SZ,思创医惠,2011-03-07,12.1735,12.2301,12.2315,11.9707,12.2286,835841,70041161.4,0.0551,0.4524,83.7972,4.9167,1434460000,N/A,5653460000,17000000,0,67000000,66.6208,4.8413,18.2108,5.8059,
300078.SZ,思创医惠,2011-03-08,12.2286,12.2286,12.5924,12.0808,12.5866,1652575,141665580.3,0.358,2.9272,85.7241,9.721,1476450000,N/A,5818950000,17000000,0,67000000,68.571,4.9831,18.7438,5.9758,
300078.SZ,思创医惠,2011-03-09,12.5866,12.4634,12.9996,12.3272,12.9677,2021556,177335111.1,0.3811,3.0282,87.7221,11.8915,1521160000,N/A,5995160000,17000000,0,67000000,70.6475,5.134,19.3114,6.1568,
300078.SZ,思创医惠,2011-03-10,12.9677,14.13,14.2633,13.6663,13.8402,5368006,518449786.7,0.8724,6.7278,96.5814,31.5765,1623500000,N/A,6398500000,17000000,0,67000000,75.4004,5.4794,20.6107,6.571,
300078.SZ,思创医惠,2011-03-11,13.8402,13.9126,15.0836,13.7691,14.7619,4207973,420007949.7,0.9217,6.6597,99.8124,24.7528,1731620000,N/A,6824620000,17000000,0,67000000,80.4219,5.8443,21.9833,7.0086,
300078.SZ,思创医惠,2011-03-14,14.7619,14.4923,14.4923,13.9851,14.0532,2608005,254835173.6,-0.7087,-4.8007,97.7127,15.3412,1648490000,N/A,6496990000,17000000,0,67000000,76.5611,5.5637,20.9279,6.6721,
300078.SZ,思创医惠,2011-03-15,14.0532,13.9546,13.9546,13.2866,13.5286,1944088,181740564.2,-0.5246,-3.7331,93.4837,11.4358,1586950000,N/A,6254450000,17000000,0,67000000,73.7029,5.356,20.1467,6.423,
300078.SZ,思创医惠,2011-03-16,13.5286,13.5793,13.7938,13.4793,13.7213,1176526,110766747.4,0.1927,1.4247,94.1473,6.9207,1609560000,N/A,6343560000,17000000,0,67000000,74.753,5.4323,20.4337,6.5146,
300078.SZ,思创医惠,2011-03-17,13.7213,13.4779,13.4779,13.1126,13.1358,1232651,112525752.4,-0.5855,-4.267,91.2876,7.2509,1540880000,N/A,6072880000,17000000,0,67000000,71.5633,5.2005,19.5618,6.2366,
300078.SZ,思创医惠,2011-03-18,13.1358,13.2605,13.5503,13.2605,13.3112,856031,79141851.7,0.1754,1.335,92.4521,5.0355,1561450000,N/A,6153950000,17000000,0,67000000,72.5186,5.2699,19.8229,6.3198,
300078.SZ,思创医惠,2011-03-21,13.3112,13.3619,13.4344,13.1141,13.1735,649760,59218465.5,-0.1377,-1.0343,91.139,3.8221,1545300000,N/A,6090300000,17000000,0,67000000,71.7686,5.2154,19.6179,6.2545,
300078.SZ,思创医惠,2011-03-22,13.1735,13.1924,13.3039,12.8692,13.1315,730617,65838735.2,-0.042,-0.319,90.1139,4.2977,1540370000,N/A,6070870000,17000000,0,67000000,71.5396,5.1988,19.5553,6.2345,
300078.SZ,思创医惠,2011-03-23,13.1315,13.0431,13.5663,13.0431,13.4634,1006289,93170325.7,0.3319,2.5273,92.588,5.9193,1579300000,N/A,6224300000,17000000,0,67000000,73.3477,5.3302,20.0495,6.3921,
300078.SZ,思创医惠,2011-03-24,13.4634,13.4605,13.7662,13.3764,13.4213,835837,78269172.9,-0.042,-0.3122,93.6417,4.9167,1574370000,N/A,6204870000,17000000,0,67000000,73.1187,5.3135,19.987,6.3721,
300078.SZ,思创医惠,2011-03-25,13.4213,13.4489,13.5489,13.188,13.2764,742958,68490561.8,-0.1449,-1.0798,92.1863,4.3703,1557370000,N/A,6137870000,17000000,0,67000000,72.3292,5.2562,19.7711,6.3033,
300078.SZ,思创医惠,2011-03-28,13.2764,13.317,13.3894,12.8112,12.8416,1189039,106748956.7,-0.4348,-3.2748,89.7775,6.9943,1506370000,N/A,5936870000,17000000,0,67000000,69.9606,5.084,19.1237,6.0969,
300078.SZ,思创医惠,2011-03-29,12.8416,12.7561,12.8387,12.0388,12.1547,1263108,107550366.5,-0.6869,-5.3493,85.1474,7.43,1425790000,N/A,5619290000,17000000,0,67000000,66.2182,4.8121,18.1007,5.7708,
300078.SZ,思创医惠,2011-03-30,12.1547,12.0996,12.3156,12.0417,12.162,552113,46521654.9,0.0072,0.0596,84.2611,3.2477,1426640000,N/A,5622640000,17000000,0,67000000,66.2576,4.8149,18.1115,5.7742,
300078.SZ,思创医惠,2011-03-31,12.162,12.162,12.5214,12.1025,12.3185,752944,64324817.9,0.1565,1.2869,85.4311,4.4291,1445000000,N/A,5695000000,17000000,0,67000000,67.1103,4.8769,18.3446,5.8485,
300078.SZ,思创医惠,2011-04-01,12.3185,12.3185,12.8561,12.2489,12.8402,770405,66810146.4,0.5217,4.2353,86.7208,4.5318,1506200000,N/A,5936200000,17000000,0,67000000,69.9527,5.0835,19.1215,6.0962,
300078.SZ,思创医惠,2011-04-06,12.8402,12.6634,12.7822,12.3185,12.375,761697,65504758.1,-0.4652,-3.623,85.9984,4.4806,1451630000,N/A,5721130000,17000000,0,67000000,67.4183,4.8993,18.4287,5.8753,
300078.SZ,思创医惠,2011-04-07,12.375,12.3257,12.8098,12.3185,12.5518,639067,55678377.3,0.1768,1.4287,87.1245,3.7592,1472370000,N/A,5802870000,17000000,0,67000000,68.3815,4.9693,18.692,5.9593,
300078.SZ,思创医惠,2011-04-08,12.5518,12.5518,12.5518,12.5518,12.5518,N/A,N/A,0,0,N/A,N/A,1472370000,N/A,5802870000,17000000,0,67000000,68.3815,4.9693,18.692,5.9593,
