代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000758.SZ,中色股份,2013-12-24,10.7953,10.8551,10.9648,10.576,10.6657,4507768,48772156.5,-0.1296,-1.2004,10.8196,0.5,9646708938.1,N/A,10536174568.4,901561583,0,984689212,52.0068,4.191,0.7263,26.4827,
000758.SZ,中色股份,2013-12-25,10.6657,10.7156,10.8153,10.586,10.7754,3367739,36195953.5,0.1096,1.028,10.7478,0.3735,9745880712.23,N/A,10644490381.72,901561583,0,984689212,52.5414,4.2341,0.7338,26.7549,
000758.SZ,中色股份,2013-12-26,10.7754,10.6757,10.7554,10.3567,10.4863,6556507,68952104.8,-0.2891,-2.6827,10.5166,0.7272,9484427853.16,N/A,10358930510.24,901561583,0,984689212,51.1319,4.1205,0.7141,26.0372,
000758.SZ,中色股份,2013-12-27,10.4863,10.5062,10.6757,10.4365,10.596,4400387,46675529.8,0.1096,1.0456,10.6071,0.4881,9583599627.29,N/A,10467246323.56,901561583,0,984689212,51.6666,4.1636,0.7216,26.3094,
000758.SZ,中色股份,2013-12-30,10.596,10.6956,10.7156,10.5362,10.5561,3670296,39053795.7,-0.0399,-0.3763,10.6405,0.4071,9547537163.97,N/A,10427858755.08,901561583,0,984689212,51.4721,4.148,0.7189,26.2104,
000758.SZ,中色股份,2013-12-31,10.5561,10.5561,10.9249,10.4664,10.7156,5423644,58328547.3,0.1595,1.5109,10.7545,0.6016,9691787017.25,N/A,10585409029,901561583,0,984689212,52.2498,4.2106,0.7297,26.6064,
000758.SZ,中色股份,2014-01-02,10.7156,10.7255,10.7654,10.5062,10.5262,6303804,66800853.2,-0.1894,-1.7674,10.5969,0.6992,9520490316.48,N/A,10398318078.72,901561583,0,984689212,127.0282,2.4448,0.582,-30.0317,
000758.SZ,中色股份,2014-01-03,10.5262,10.7455,10.8452,10.5661,10.6159,6214962,66475187.2,0.0897,0.8523,10.696,0.6894,9601630858.95,N/A,10486940107.8,901561583,0,984689212,128.1108,2.4656,0.587,-30.2877,
000758.SZ,中色股份,2014-01-06,10.6159,10.5661,10.5661,10.1773,10.1972,7444626,77470003.2,-0.4187,-3.9437,10.4062,0.8257,9222974994.09,N/A,10073370638.76,901561583,0,984689212,123.0585,2.3684,0.5638,-29.0932,
000758.SZ,中色股份,2014-01-07,10.1972,10.1673,10.3169,10.0477,10.1075,4488729,45750834.7,-0.0897,-0.8798,10.1924,0.4979,9141834451.62,N/A,9984748609.68,901561583,0,984689212,121.9759,2.3475,0.5589,-28.8373,
000758.SZ,中色股份,2014-01-08,10.1075,10.0477,10.2471,9.9979,10.0378,4753807,48115464.4,-0.0698,-0.6903,10.1215,0.5273,9078725140.81,N/A,9915820364.84,901561583,0,984689212,121.1339,2.3313,0.555,-28.6382,
000758.SZ,中色股份,2014-01-09,10.0378,10.0577,10.1275,9.7985,9.7985,8257284,82158792.8,-0.2392,-2.3833,9.9499,0.9159,8862350360.89,N/A,9679494953.96,901561583,0,984689212,118.2469,2.2758,0.5418,-27.9557,
000758.SZ,中色股份,2014-01-10,9.7985,9.7786,9.9181,9.7188,9.8284,4957126,48946620.1,0.0299,0.3052,9.874,0.5498,8889397208.38,N/A,9709035630.32,901561583,0,984689212,118.6077,2.2827,0.5434,-28.041,
000758.SZ,中色股份,2014-01-13,9.8284,9.8882,10.2172,9.7686,9.9979,6896299,69447797.2,0.1695,1.7241,10.0703,0.7649,9042662677.49,N/A,9876432796.36,901561583,0,984689212,120.6527,2.3221,0.5528,-28.5244,
000758.SZ,中色股份,2014-01-14,9.9979,9.9979,10.0677,9.8783,10.0278,3948589,39457517,0.0299,0.2991,9.9928,0.438,9069709524.98,N/A,9905973472.72,901561583,0,984689212,121.0136,2.329,0.5545,-28.6098,
000758.SZ,中色股份,2014-01-15,10.0278,10.0278,10.0677,9.8882,9.9381,3385247,33771258.1,-0.0897,-0.8946,9.976,0.3755,8988568982.51,N/A,9817351443.64,901561583,0,984689212,119.931,2.3082,0.5495,-28.3538,
000758.SZ,中色股份,2014-01-16,9.9381,9.948,10.257,9.8882,10.1175,7657943,77479091.5,0.1794,1.8054,10.1175,0.8494,9150850067.45,N/A,9994595501.8,901561583,0,984689212,122.0962,2.3499,0.5594,-28.8657,
000758.SZ,中色股份,2014-01-17,10.1175,10.0577,10.0577,9.8683,9.8683,4814523,47936943.6,-0.2492,-2.4631,9.9567,0.534,8925459671.7,N/A,9748423198.8,901561583,0,984689212,119.0889,2.292,0.5456,-28.1547,
000758.SZ,中色股份,2014-01-20,9.8683,9.8683,9.9381,9.8185,9.8783,3008981,29801730.7,0.01,0.101,9.9043,0.3338,8934475287.53,N/A,9758270090.92,901561583,0,984689212,119.2092,2.2943,0.5462,-28.1832,
000758.SZ,中色股份,2014-01-21,9.8783,9.8683,10.0378,9.8284,9.958,3257470,32536091.6,0.0797,0.8073,9.9881,0.3613,9006600214.17,N/A,9837045227.88,901561583,0,984689212,120.1715,2.3128,0.5506,-28.4107,
000758.SZ,中色股份,2014-01-22,9.958,9.948,10.2172,9.948,10.1574,6853386,69568515.1,0.1994,2.002,10.151,0.7602,9186912530.77,N/A,10033983070.28,901561583,0,984689212,122.5774,2.3591,0.5616,-28.9795,
000758.SZ,中色股份,2014-01-23,10.1574,10.1673,10.1773,10.0178,10.0278,5793934,58561986.6,-0.1296,-1.2758,10.1075,0.6427,9069709524.98,N/A,9905973472.72,901561583,0,984689212,121.0136,2.329,0.5545,-28.6098,
000758.SZ,中色股份,2014-01-24,10.0278,9.9879,10.3468,9.9779,10.267,9535647,97848457,0.2392,2.3857,10.2613,1.0577,9286084304.9,N/A,10142298883.6,901561583,0,984689212,123.9006,2.3846,0.5677,-29.2923,
000758.SZ,中色股份,2014-01-27,10.267,10.1673,10.2072,10.0776,10.1175,4940000,50173514.6,-0.1495,-1.4563,10.1566,0.5479,9150850067.45,N/A,9994595501.8,901561583,0,984689212,122.0962,2.3499,0.5594,-28.8657,
000758.SZ,中色股份,2014-01-28,10.1175,10.2371,10.2371,10.0378,10.0477,3616521,36636017.1,-0.0698,-0.6897,10.1302,0.4011,9087740756.64,N/A,9925667256.96,901561583,0,984689212,121.2542,2.3336,0.5556,-28.6666,
000758.SZ,中色股份,2014-01-29,10.0477,10.1075,10.1075,9.8882,9.968,5245679,52409492.4,-0.0797,-0.7937,9.991,0.5818,9015615830,N/A,9846892120,901561583,0,984689212,120.2918,2.3151,0.5512,-28.4391,
000758.SZ,中色股份,2014-01-30,9.968,9.958,9.968,9.7886,9.7985,3718803,36695564.1,-0.1695,-1.7,9.8676,0.4125,8862350360.89,N/A,9679494953.96,901561583,0,984689212,118.2469,2.2758,0.5418,-27.9557,
000758.SZ,中色股份,2014-02-07,9.7985,9.8085,9.8882,9.7686,9.8683,3613584,35672733.9,0.0698,0.7121,9.8718,0.4008,8925459671.7,N/A,9748423198.8,901561583,0,984689212,119.0889,2.292,0.5456,-28.1547,
000758.SZ,中色股份,2014-02-10,9.8683,9.8982,10.5062,9.8982,10.4365,17043715,176435451.2,0.5682,5.7576,10.3519,1.8905,9439349774.01,N/A,10309696049.64,901561583,0,984689212,125.9455,2.4239,0.5771,-29.7758,
000758.SZ,中色股份,2014-02-11,10.4365,10.4464,10.5461,10.267,10.4165,12542808,130780908.9,-0.0199,-0.191,10.4268,1.3912,9421318542.35,N/A,10290002265.4,901561583,0,984689212,125.705,2.4193,0.576,-29.7189,
000758.SZ,中色股份,2014-02-12,10.4165,10.3966,10.6159,10.2072,10.4066,8881085,92885866.6,-0.01,-0.0957,10.4588,0.9851,9412302926.52,N/A,10280155373.28,901561583,0,984689212,125.5847,2.417,0.5754,-29.6904,
000758.SZ,中色股份,2014-02-13,10.4066,10.3667,10.6558,10.3069,10.5062,14522355,153453331,0.0997,0.9579,10.5667,1.6108,9502459084.82,N/A,10378624294.48,901561583,0,984689212,126.7876,2.4401,0.5809,-29.9748,
000758.SZ,中色股份,2014-02-14,10.5062,10.5062,10.6757,10.4564,10.6059,9310609,98807013.1,0.0997,0.9488,10.6123,1.0327,9592615243.12,N/A,10477093215.68,901561583,0,984689212,127.9905,2.4633,0.5864,-30.2592,
000758.SZ,中色股份,2014-02-17,10.6059,10.6657,10.7953,10.4564,10.6159,11879152,125997011.1,0.01,0.094,10.6066,1.3176,9601630858.95,N/A,10486940107.8,901561583,0,984689212,128.1108,2.4656,0.587,-30.2877,
000758.SZ,中色股份,2014-02-18,10.6159,10.6059,10.6059,10.3268,10.3468,10022138,104671179.3,-0.2691,-2.5352,10.444,1.1116,9358209231.54,N/A,10221074020.56,901561583,0,984689212,124.8629,2.4031,0.5721,-29.5198,
000758.SZ,中色股份,2014-02-19,10.3468,10.3667,10.4564,10.287,10.4365,7515525,78301123.5,0.0897,0.8671,10.4186,0.8336,9439349774.01,N/A,10309696049.64,901561583,0,984689212,125.9455,2.4239,0.5771,-29.7758,
000758.SZ,中色股份,2014-02-20,10.4365,10.4165,11.214,10.3069,10.6956,19533947,210814741.9,0.2592,2.4833,10.7922,2.1667,9673755785.59,N/A,10565715244.76,901561583,0,984689212,129.0731,2.4841,0.5914,-30.5152,
000758.SZ,中色股份,2014-02-21,10.6956,10.586,10.9548,10.5461,10.7156,14837879,160008642.2,0.0199,0.1864,10.7838,1.6458,9691787017.25,N/A,10585409029,901561583,0,984689212,129.3137,2.4888,0.5925,-30.5721,
000758.SZ,中色股份,2014-02-24,10.7156,10.6657,10.6657,10.287,10.3468,9146329,95339089.2,-0.3688,-3.4419,10.4238,1.0145,9358209231.54,N/A,10221074020.56,901561583,0,984689212,124.8629,2.4031,0.5721,-29.5198,
000758.SZ,中色股份,2014-02-25,10.3468,10.3866,10.4464,9.9181,9.958,10242357,104415006.7,-0.3888,-3.7572,10.1944,1.1361,9006600214.17,N/A,9837045227.88,901561583,0,984689212,120.1715,2.3128,0.5506,-28.4107,
000758.SZ,中色股份,2014-02-26,9.958,10.0278,10.3468,9.968,10.3368,9286686,94762195.8,0.3788,3.8038,10.2041,1.0301,9349193615.71,N/A,10211227128.44,901561583,0,984689212,124.7426,2.4008,0.5715,-29.4914,
000758.SZ,中色股份,2014-02-27,10.3368,10.3368,10.4963,10.0178,10.0178,8645221,88582610.5,-0.319,-3.0858,10.2464,0.9589,9060693909.15,N/A,9896126580.6,901561583,0,984689212,120.8933,2.3267,0.5539,-28.5813,
000758.SZ,中色股份,2014-02-28,10.0178,9.9979,10.1574,9.9381,10.0976,6733643,68006233.4,0.0797,0.796,10.0995,0.7469,9132818835.79,N/A,9974901717.56,901561583,0,984689212,121.8556,2.3452,0.5583,-28.8088,
000758.SZ,中色股份,2014-03-03,10.0976,10.0976,10.1873,9.9979,10.1474,7032249,71283163.9,0.0498,0.4936,10.1366,0.78,9177896914.94,N/A,10024136178.16,901561583,0,984689212,122.4571,2.3568,0.5611,-28.951,
000758.SZ,中色股份,2014-03-04,10.1474,10.0378,10.287,10.0278,10.1972,9625813,98235481.3,0.0498,0.4912,10.2054,1.0677,9222974994.09,N/A,10073370638.76,901561583,0,984689212,123.0585,2.3684,0.5638,-29.0932,
000758.SZ,中色股份,2014-03-05,10.1972,10.2371,10.3069,10.1474,10.1773,6379634,65397024.4,-0.0199,-0.1955,10.2509,0.7076,9204943762.43,N/A,10053676854.52,901561583,0,984689212,122.818,2.3637,0.5627,-29.0363,
000758.SZ,中色股份,2014-03-06,10.1773,10.1673,10.2172,9.9979,10.1275,5543298,56184796.2,-0.0498,-0.4897,10.1356,0.6149,9159865683.28,N/A,10004442393.92,901561583,0,984689212,122.2165,2.3522,0.56,-28.8941,
000758.SZ,中色股份,2014-03-07,10.1275,10.1574,10.4365,10.1275,10.1574,7419020,76480429.1,0.0299,0.2953,10.3087,0.8229,9186912530.77,N/A,10033983070.28,901561583,0,984689212,122.5774,2.3591,0.5616,-28.9795,
000758.SZ,中色股份,2014-03-10,10.1574,9.9879,10.0178,9.6689,9.7188,8410607,82862142.7,-0.4386,-4.318,9.8521,0.9329,8790225434.25,N/A,9600719817,901561583,0,984689212,117.2845,2.2572,0.5374,-27.7281,
000758.SZ,中色股份,2014-03-11,9.7188,9.6889,9.8185,9.649,9.7487,4616610,45021086.8,0.0299,0.3077,9.752,0.5121,8817272281.74,N/A,9630260493.36,901561583,0,984689212,117.6454,2.2642,0.539,-27.8135,
000758.SZ,中色股份,2014-03-12,9.7487,9.7188,9.8484,9.6689,9.8284,4609986,45223836.5,0.0797,0.818,9.81,0.5113,8889397208.38,N/A,9709035630.32,901561583,0,984689212,118.6077,2.2827,0.5434,-28.041,
000758.SZ,中色股份,2014-03-13,9.8284,9.7985,9.9181,9.7985,9.8484,5457795,53933865.1,0.0199,0.2028,9.882,0.6054,8907428440.04,N/A,9728729414.56,901561583,0,984689212,118.8483,2.2873,0.5445,-28.0979,
000758.SZ,中色股份,2014-03-14,9.8484,9.7686,9.8583,9.7188,9.7487,3821881,37508992.7,-0.0997,-1.0121,9.8143,0.4239,8817272281.74,N/A,9630260493.36,901561583,0,984689212,117.6454,2.2642,0.539,-27.8135,
000758.SZ,中色股份,2014-03-17,9.7487,9.8185,9.948,9.7587,9.9082,3893477,38595185.7,0.1595,1.636,9.9128,0.4319,8961522135.02,N/A,9787810767.28,901561583,0,984689212,119.5701,2.3012,0.5478,-28.2685,
000758.SZ,中色股份,2014-03-18,9.9082,9.9979,10.0477,9.7786,9.8284,6003336,59541927,-0.0797,-0.8048,9.9181,0.6659,8889397208.38,N/A,9709035630.32,901561583,0,984689212,118.6077,2.2827,0.5434,-28.041,
000758.SZ,中色股份,2014-03-19,9.8284,9.7686,9.8284,9.6889,9.7487,3627744,35421522,-0.0797,-0.8114,9.7641,0.4024,8817272281.74,N/A,9630260493.36,901561583,0,984689212,117.6454,2.2642,0.539,-27.8135,
000758.SZ,中色股份,2014-03-20,9.7487,9.7487,9.8484,9.5095,9.5194,4833289,46972368,-0.2293,-2.3517,9.7185,0.5361,8609913117.65,N/A,9403781974.6,901561583,0,984689212,114.8787,2.2109,0.5264,-27.1594,
000758.SZ,中色股份,2014-03-21,9.5194,9.5194,9.8384,9.2802,9.7786,7595114,73032001,0.2592,2.7225,9.6157,0.8424,8844319129.23,N/A,9659801169.72,901561583,0,984689212,118.0063,2.2711,0.5407,-27.8988,
000758.SZ,中色股份,2014-03-24,9.7786,9.6889,10.1374,9.6889,10.0477,11080237,110735378.9,0.2691,2.7523,9.994,1.229,9087740756.64,N/A,9925667256.96,901561583,0,984689212,121.2542,2.3336,0.5556,-28.6666,
000758.SZ,中色股份,2014-03-25,10.0477,9.958,10.1673,9.9281,10.0477,8055098,81114670.2,0,0,10.07,0.8935,9087740756.64,N/A,9925667256.96,901561583,0,984689212,121.2542,2.3336,0.5556,-28.6666,
000758.SZ,中色股份,2014-03-26,10.0477,10.0477,10.4165,9.8882,10.2271,12875128,131274150.1,0.1794,1.7857,10.1959,1.4281,9250021841.58,N/A,10102911315.12,901561583,0,984689212,123.4194,2.3753,0.5655,-29.1785,
000758.SZ,中色股份,2014-03-27,10.2271,10.1275,10.1474,9.9082,9.9082,7975690,80140746.3,-0.319,-3.1189,10.0481,0.8847,8961522135.02,N/A,9787810767.28,901561583,0,984689212,119.5701,2.3012,0.5478,-28.2685,
000758.SZ,中色股份,2014-03-28,9.9082,9.9082,10.0278,9.7686,9.8185,7607747,75225759.8,-0.0897,-0.9054,9.888,0.8438,8880381592.55,N/A,9699188738.2,901561583,0,984689212,118.4875,2.2804,0.5429,-28.0125,
000758.SZ,中色股份,2014-03-31,9.8185,9.7886,9.9281,9.7487,9.7487,4889982,48271530.3,-0.0698,-0.7107,9.8715,0.5424,8817272281.74,N/A,9630260493.36,901561583,0,984689212,117.6454,2.2642,0.539,-27.8135,
000758.SZ,中色股份,2014-04-01,9.7487,9.8583,9.9082,9.7786,9.8583,3282366,32392216.3,0.1096,1.1247,9.8686,0.3641,8916444055.87,N/A,9738576306.68,901561583,0,984689212,118.9686,2.2897,0.5451,-28.1263,
000758.SZ,中色股份,2014-04-02,9.8583,9.9181,9.9979,9.8185,9.9281,4577324,45521334.2,0.0698,0.7078,9.945,0.5077,8979553366.68,N/A,9807504551.52,901561583,0,984689212,119.8107,2.3059,0.549,-28.3254,
000758.SZ,中色股份,2014-04-03,9.9281,9.9281,10.0178,9.8185,9.8284,4044732,40212321.1,-0.0997,-1.004,9.9419,0.4486,8889397208.38,N/A,9709035630.32,901561583,0,984689212,118.6077,2.2827,0.5434,-28.041,
000758.SZ,中色股份,2014-04-04,9.8284,9.8085,10.2072,9.7786,10.0577,11198358,112942032.3,0.2293,2.3327,10.0856,1.2421,9096756372.47,N/A,9935514149.08,901561583,0,984689212,121.3745,2.336,0.5561,-28.6951,
000758.SZ,中色股份,2014-04-08,10.0577,9.968,10.257,9.948,10.1673,10541763,107259518.3,0.1096,1.0902,10.1747,1.1693,9195928146.6,N/A,10043829962.4,901561583,0,984689212,122.6977,2.3614,0.5622,-29.0079,
000758.SZ,中色股份,2014-04-09,10.1673,10.2072,10.267,10.0577,10.1773,9372837,95612743.2,0.01,0.098,10.201,1.0396,9204943762.43,N/A,10053676854.52,901561583,0,984689212,122.818,2.3637,0.5627,-29.0363,
000758.SZ,中色股份,2014-04-10,10.1773,10.1673,10.2471,10.1075,10.1673,9772928,99769386.3,-0.01,-0.0979,10.2088,1.084,9195928146.6,N/A,10043829962.4,901561583,0,984689212,122.6977,2.3614,0.5622,-29.0079,
000758.SZ,中色股份,2014-04-11,10.1673,10.1275,10.2172,10.0776,10.1075,6396744,65095995.8,-0.0598,-0.5882,10.1764,0.7095,9141834451.62,N/A,9984748609.68,901561583,0,984689212,121.9759,2.3475,0.5589,-28.8373,
000758.SZ,中色股份,2014-04-14,10.1075,10.1075,10.257,10.0876,10.1673,6691623,68308582,0.0598,0.5917,10.2081,0.7422,9195928146.6,N/A,10043829962.4,901561583,0,984689212,122.6977,2.3614,0.5622,-29.0079,
000758.SZ,中色股份,2014-04-15,10.1673,10.1175,10.1773,9.958,10.0378,9026127,90891787.3,-0.1296,-1.2745,10.0699,1.0012,9078725140.81,N/A,9915820364.84,901561583,0,984689212,121.1339,2.3313,0.555,-28.6382,
000758.SZ,中色股份,2014-04-16,10.0378,9.9779,10.0378,9.8882,9.8882,5952682,59418680.5,-0.1495,-1.4896,9.9818,0.6603,8943490903.36,N/A,9768116983.04,901561583,0,984689212,119.3295,2.2966,0.5467,-28.2116,
000758.SZ,中色股份,2014-04-17,9.8882,9.9082,9.9879,9.8683,9.8783,3546544,35319510.5,-0.01,-0.1008,9.9589,0.3934,8934475287.53,N/A,9758270090.92,901561583,0,984689212,119.2092,2.2943,0.5462,-28.1832,
000758.SZ,中色股份,2014-04-18,9.8783,10.2471,10.267,9.9979,10.0178,7426064,75066710,0.1396,1.4127,10.1085,0.8237,9060693909.15,N/A,9896126580.6,901561583,0,984689212,120.8933,2.3267,0.5539,-28.5813,
000758.SZ,中色股份,2014-04-21,10.0178,9.948,9.9879,9.7686,9.7786,5546420,55006488.3,-0.2392,-2.3881,9.9175,0.6152,8844319129.23,N/A,9659801169.72,901561583,0,984689212,118.0063,2.2711,0.5407,-27.8988,
000758.SZ,中色股份,2014-04-22,9.7786,9.7686,9.8085,9.5095,9.639,6961437,67346603.1,-0.1396,-1.4271,9.6742,0.7722,8718100507.61,N/A,9521944680.04,901561583,0,984689212,116.3222,2.2387,0.533,-27.5006,
000758.SZ,中色股份,2014-04-23,9.639,9.639,9.7088,9.5892,9.649,3504337,33908261.8,0.01,0.1034,9.6761,0.3887,8727116123.44,N/A,9531791572.16,901561583,0,984689212,116.4425,2.241,0.5335,-27.5291,
000758.SZ,中色股份,2014-04-24,9.649,9.649,9.659,9.4795,9.4895,5887162,56266388.4,-0.1595,-1.6529,9.5575,0.653,8582866270.16,N/A,9374241298.24,901561583,0,984689212,114.5178,2.204,0.5247,-27.074,
000758.SZ,中色股份,2014-04-25,9.4895,9.5493,9.5593,9.2802,9.3101,4767157,45033636.1,-0.1794,-1.8908,9.4466,0.5288,8420585185.22,N/A,9196997240.08,901561583,0,984689212,112.3526,2.1623,0.5148,-26.5621,
000758.SZ,中色股份,2014-04-28,9.3101,9.3101,9.4397,9.1406,9.1506,4825533,44936278.8,-0.1595,-1.7131,9.3122,0.5352,8276335331.94,N/A,9039446966.16,901561583,0,984689212,110.4279,2.1253,0.506,-26.1071,
000758.SZ,中色股份,2014-04-29,9.1506,9.1506,9.2702,9.1107,9.2204,3771405,34761937.2,0.0698,0.7625,9.2172,0.4183,8339444642.75,N/A,9108375211,901561583,0,984689212,111.2699,2.1415,0.5098,-26.3062,
000758.SZ,中色股份,2014-04-30,9.2204,9.2004,9.2603,9.1705,9.2004,2479823,22887131.1,-0.0199,-0.2162,9.2293,0.2751,8321413411.09,N/A,9088681426.76,901561583,0,984689212,111.0294,2.1369,0.5087,-26.2493,
000758.SZ,中色股份,2014-05-05,9.2004,9.2004,9.2603,9.1406,9.2403,3557208,32801528.6,0.0399,0.4334,9.2211,0.3946,8357475874.41,N/A,9128068995.24,901561583,0,984689212,111.5105,2.1461,0.5109,-26.3631,
000758.SZ,中色股份,2014-05-06,9.2403,9.2603,9.4496,9.2204,9.35,5161998,48513904.8,0.1096,1.1866,9.3983,0.5726,8456647648.54,N/A,9236384808.56,901561583,0,984689212,112.8337,2.1716,0.517,-26.6759,
000758.SZ,中色股份,2014-05-07,9.35,9.3201,9.3201,9.1905,9.2104,2783525,25804814.4,-0.1396,-1.4925,9.2706,0.3087,8330429026.92,N/A,9098528318.88,901561583,0,984689212,111.1496,2.1392,0.5093,-26.2778,
000758.SZ,中色股份,2014-05-08,9.2104,9.2204,9.4197,9.2204,9.2902,3643891,34103439.2,0.0797,0.8658,9.3591,0.4042,8402553953.56,N/A,9177303455.84,901561583,0,984689212,112.112,2.1577,0.5137,-26.5053,
000758.SZ,中色股份,2014-05-09,9.2902,9.2702,9.649,9.2702,9.4297,6840065,65062925.4,0.1396,1.5021,9.512,0.7587,8528772575.18,N/A,9315159945.52,901561583,0,984689212,113.7961,2.1901,0.5214,-26.9034,
000758.SZ,中色股份,2014-05-12,9.4297,9.5294,10.1574,9.3998,10.0577,18007442,179210896.6,0.628,6.6596,9.952,1.9974,9096756372.47,N/A,9935514149.08,901561583,0,984689212,121.3745,2.336,0.5561,-28.6951,
000758.SZ,中色股份,2014-05-13,10.0577,9.9979,10.1175,9.7487,9.7786,9412200,93289025.5,-0.2791,-2.775,9.9115,1.044,8844319129.23,N/A,9659801169.72,901561583,0,984689212,118.0063,2.2711,0.5407,-27.8988,
000758.SZ,中色股份,2014-05-14,9.7786,9.7686,9.8284,9.5992,9.659,5355224,52017199,-0.1196,-1.2232,9.7134,0.594,8736131739.27,N/A,9541638464.28,901561583,0,984689212,116.5628,2.2434,0.5341,-27.5575,
000758.SZ,中色股份,2014-05-15,9.659,9.5992,9.659,9.4795,9.4895,4630884,44386647.5,-0.1695,-1.7544,9.5849,0.5137,8582866270.16,N/A,9374241298.24,901561583,0,984689212,114.5178,2.204,0.5247,-27.074,
000758.SZ,中色股份,2014-05-16,9.4895,9.4895,9.5892,9.4197,9.4895,3791123,36169809.4,0,0,9.5407,0.4205,8582866270.16,N/A,9374241298.24,901561583,0,984689212,114.5178,2.204,0.5247,-27.074,
000758.SZ,中色股份,2014-05-19,9.4895,9.4696,9.5194,9.2902,9.4496,3875304,36521405.9,-0.0399,-0.4202,9.4241,0.4298,8546803806.84,N/A,9334853729.76,901561583,0,984689212,114.0367,2.1947,0.5225,-26.9603,
000758.SZ,中色股份,2014-05-20,9.4496,9.4696,9.6191,9.3599,9.3699,3072439,29202824.7,-0.0797,-0.8439,9.5048,0.3408,8474678880.2,N/A,9256078592.8,901561583,0,984689212,113.0743,2.1762,0.5181,-26.7328,
000758.SZ,中色股份,2014-05-21,9.3699,9.2902,9.5194,9.2902,9.4696,2533493,23995594.9,0.0997,1.0638,9.4713,0.281,8564835038.5,N/A,9354547514,901561583,0,984689212,114.2772,2.1994,0.5236,-27.0172,
000758.SZ,中色股份,2014-05-22,9.4696,9.4795,9.5493,9.34,9.35,3420542,32420850.7,-0.1196,-1.2632,9.4783,0.3794,8456647648.54,N/A,9236384808.56,901561583,0,984689212,112.8337,2.1716,0.517,-26.6759,
000758.SZ,中色股份,2014-05-23,9.35,9.3001,9.4197,9.3001,9.3998,2397486,22538586.9,0.0498,0.533,9.4009,0.2659,8501725727.69,N/A,9285619269.16,901561583,0,984689212,113.4352,2.1832,0.5197,-26.8181,
000758.SZ,中色股份,2014-05-26,9.3998,9.4596,9.5792,9.4496,9.5294,4169145,39831920.1,0.1296,1.3786,9.554,0.4624,8618928733.48,N/A,9413628866.72,901561583,0,984689212,114.999,2.2133,0.5269,-27.1878,
000758.SZ,中色股份,2014-05-27,9.5294,9.4895,9.5693,9.4297,9.4297,2501733,23832473.4,-0.0997,-1.046,9.5264,0.2775,8528772575.18,N/A,9315159945.52,901561583,0,984689212,113.7961,2.1901,0.5214,-26.9034,
000758.SZ,中色股份,2014-05-28,9.4297,9.4496,9.5294,9.3699,9.4696,3127395,29602146.6,0.0399,0.4228,9.4654,0.3469,8564835038.5,N/A,9354547514,901561583,0,984689212,114.2772,2.1994,0.5236,-27.0172,
000758.SZ,中色股份,2014-05-29,9.4696,9.5095,9.5593,9.3599,9.3599,3423409,32456058,-0.1096,-1.1579,9.4806,0.3797,8465663264.37,N/A,9246231700.68,901561583,0,984689212,112.954,2.1739,0.5175,-26.7043,
000758.SZ,中色股份,2014-05-30,9.3599,9.3699,9.5194,9.3699,9.4297,4267916,40488146.3,0.0698,0.7455,9.4866,0.4734,8528772575.18,N/A,9315159945.52,901561583,0,984689212,113.7961,2.1901,0.5214,-26.9034,
000758.SZ,中色股份,2014-06-03,9.4297,9.4098,9.5095,9.34,9.35,4007242,37836628.5,-0.0797,-0.8457,9.4421,0.4445,8456647648.54,N/A,9236384808.56,901561583,0,984689212,112.8337,2.1716,0.517,-26.6759,
000758.SZ,中色股份,2014-06-04,9.35,9.33,9.33,9.1506,9.1905,4443442,41089251.4,-0.1595,-1.7058,9.2472,0.4929,8312397795.26,N/A,9078834534.64,901561583,0,984689212,110.9091,2.1345,0.5082,-26.2209,
000758.SZ,中色股份,2014-06-05,9.1905,9.2004,9.4496,9.2004,9.33,4549362,42640626.5,0.1396,1.5184,9.3729,0.5046,8438616416.88,N/A,9216691024.32,901561583,0,984689212,112.5932,2.167,0.5159,-26.619,
000758.SZ,中色股份,2014-06-06,9.33,9.33,9.3699,9.1905,9.2104,2768747,25669284.3,-0.1196,-1.2821,9.2711,0.3071,8330429026.92,N/A,9098528318.88,901561583,0,984689212,111.1496,2.1392,0.5093,-26.2778,
000758.SZ,中色股份,2014-06-09,9.2104,9.1805,9.4197,9.1805,9.2802,4193036,39278697,0.0698,0.7576,9.3676,0.4651,8393538337.73,N/A,9167456563.72,901561583,0,984689212,111.9917,2.1554,0.5131,-26.4768,
000758.SZ,中色股份,2014-06-10,9.2802,9.3001,9.34,9.2303,9.3201,2702105,25194600.7,0.0399,0.4296,9.3241,0.2997,8429600801.05,N/A,9206844132.2,901561583,0,984689212,112.4729,2.1646,0.5153,-26.5906,
000758.SZ,中色股份,2014-06-11,9.3201,9.33,9.4496,9.2802,9.3699,3689526,34678286.6,0.0498,0.5348,9.3991,0.4092,8474678880.2,N/A,9256078592.8,901561583,0,984689212,113.0743,2.1762,0.5181,-26.7328,
