代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,中航三鑫,2015-01-09,6.68,6.56,7,6.56,6.76,10357629,70723716.6,0.08,1.1976,6.8282,1.5163,4617526673.76,N/A,5431998000,683066076,0,803550000,284.7906,5.655,1.1766,-29.106,
002163.SZ,中航三鑫,2015-01-12,6.76,6.73,6.9,6.5,6.73,8302856,55658039.7,-0.03,-0.4438,6.7035,1.2155,4597034691.48,N/A,5407891500,683066076,0,803550000,283.5268,5.6299,1.1714,-28.9768,
002163.SZ,中航三鑫,2015-01-13,6.73,6.67,6.8,6.65,6.73,5361056,36116419.6,0,0,6.7368,0.7849,4597034691.48,N/A,5407891500,683066076,0,803550000,283.5268,5.6299,1.1714,-28.9768,
002163.SZ,中航三鑫,2015-01-14,6.73,6.75,6.75,6.6,6.71,4846271,32321075.4,-0.02,-0.2972,6.6693,0.7095,4583373369.96,N/A,5391820500,683066076,0,803550000,282.6842,5.6131,1.1679,-28.8907,
002163.SZ,中航三鑫,2015-01-15,6.71,6.71,6.77,6.62,6.73,3982380,26786255,0.02,0.2981,6.7262,0.583,4597034691.48,N/A,5407891500,683066076,0,803550000,283.5268,5.6299,1.1714,-28.9768,
002163.SZ,中航三鑫,2015-01-16,6.73,6.73,7,6.67,6.84,7431714,50567261.2,0.11,1.6345,6.8043,1.088,4672171959.84,N/A,5496282000,683066076,0,803550000,288.1609,5.7219,1.1906,-29.4505,
002163.SZ,中航三鑫,2015-01-19,6.84,6.77,6.86,6.52,6.6,7635654,51214370.3,-0.24,-3.5088,6.7073,1.1178,4508236101.6,N/A,5303430000,683066076,0,803550000,278.05,5.5211,1.1488,-28.4171,
002163.SZ,中航三鑫,2015-01-20,6.6,6.65,6.75,6.64,6.74,5288110,35403830.4,0.14,2.1212,6.695,0.7742,4603865352.24,N/A,5415927000,683066076,0,803550000,283.9481,5.6382,1.1732,-29.0199,
002163.SZ,中航三鑫,2015-01-21,6.74,6.75,6.96,6.68,6.92,8774899,60256107.1,0.18,2.6706,6.8669,1.2846,4726817245.92,N/A,5560566000,683066076,0,803550000,291.5312,5.7888,1.2045,-29.7949,
002163.SZ,中航三鑫,2015-01-22,6.92,6.89,7.18,6.86,7.08,11898903,83544009.7,0.16,2.3121,7.0212,1.742,4836107818.08,N/A,5689134000,683066076,0,803550000,298.2718,5.9227,1.2323,-30.4838,
002163.SZ,中航三鑫,2015-01-23,7.08,7.04,7.34,7.01,7.11,10053453,72140132.9,0.03,0.4237,7.1757,1.4718,4856599800.36,N/A,5713240500,683066076,0,803550000,299.5357,5.9478,1.2376,-30.613,
002163.SZ,中航三鑫,2015-01-26,7.11,7.16,7.37,7.04,7.29,10632732,76989374.1,0.18,2.5316,7.2408,1.5566,4979551694.04,N/A,5857879500,683066076,0,803550000,307.1189,6.0983,1.2689,-31.388,
002163.SZ,中航三鑫,2015-01-27,7.29,7.26,7.42,7.11,7.22,8956818,64767695.6,-0.07,-0.9602,7.2311,1.3113,4931737068.72,N/A,5801631000,683066076,0,803550000,304.1699,6.0398,1.2567,-31.0866,
002163.SZ,中航三鑫,2015-01-28,7.22,7.18,7.23,7.12,7.13,6133305,43920365.7,-0.09,-1.2465,7.161,0.8979,4870261121.88,N/A,5729311500,683066076,0,803550000,300.3783,5.9645,1.241,-30.6991,
002163.SZ,中航三鑫,2015-01-29,7.13,7.07,7.13,7,7.07,5044953,35652869.2,-0.06,-0.8415,7.067,0.7386,4829277157.32,N/A,5681098500,683066076,0,803550000,297.8506,5.9143,1.2306,-30.4408,
002163.SZ,中航三鑫,2015-01-30,7.07,7.16,7.28,7.09,7.1,6264022,44862942.7,0.03,0.4243,7.162,0.917,4849769139.6,N/A,5705205000,683066076,0,803550000,299.1144,5.9394,1.2358,-30.5699,
002163.SZ,中航三鑫,2015-02-02,7.1,6.99,6.99,6.75,6.92,5099612,35261795.5,-0.18,-2.5352,6.9146,0.7466,4726817245.92,N/A,5560566000,683066076,0,803550000,291.5312,5.7888,1.2045,-29.7949,
002163.SZ,中航三鑫,2015-02-03,6.92,6.93,6.98,6.89,6.95,3678425,25507562.6,0.03,0.4335,6.9344,0.5385,4747309228.2,N/A,5584672500,683066076,0,803550000,292.7951,5.8139,1.2097,-29.9241,
002163.SZ,中航三鑫,2015-02-04,6.95,6.96,7.07,6.9,6.9,4862476,33867480.9,-0.05,-0.7194,6.9651,0.7119,4713155924.4,N/A,5544495000,683066076,0,803550000,290.6887,5.7721,1.201,-29.7088,
002163.SZ,中航三鑫,2015-02-05,6.9,6.97,6.98,6.68,6.7,7937571,54034469.1,-0.2,-2.8986,6.8074,1.1621,4576542709.2,N/A,5383785000,683066076,0,803550000,282.2629,5.6048,1.1662,-28.8477,
002163.SZ,中航三鑫,2015-02-06,6.7,6.69,6.77,6.52,6.57,4812951,32015392.7,-0.13,-1.9403,6.6519,0.7046,4487744119.32,N/A,5279323500,683066076,0,803550000,276.7862,5.496,1.1436,-28.2879,
002163.SZ,中航三鑫,2015-02-09,6.57,6.59,6.72,6.5,6.51,4427025,29211309.2,-0.06,-0.9132,6.5984,0.6481,4446760154.76,N/A,5231110500,683066076,0,803550000,274.2584,5.4458,1.1331,-28.0296,
002163.SZ,中航三鑫,2015-02-10,6.51,6.55,6.7,6.42,6.66,3338414,21968135.1,0.15,2.3041,6.5804,0.4887,4549220066.16,N/A,5351643000,683066076,0,803550000,280.5778,5.5713,1.1592,-28.6754,
002163.SZ,中航三鑫,2015-02-11,6.66,6.6,6.99,6.6,6.92,9234326,63952128.5,0.26,3.9039,6.9255,1.3519,4726817245.92,N/A,5560566000,683066076,0,803550000,291.5312,5.7888,1.2045,-29.7949,
002163.SZ,中航三鑫,2015-02-12,6.92,6.92,6.98,6.75,6.89,3970458,27135862.4,-0.03,-0.4335,6.8344,0.5813,4706325263.64,N/A,5536459500,683066076,0,803550000,290.2674,5.7637,1.1993,-29.6657,
002163.SZ,中航三鑫,2015-02-13,6.89,6.91,6.98,6.89,6.95,5131405,35589926.4,0.06,0.8708,6.9357,0.7512,4747309228.2,N/A,5584672500,683066076,0,803550000,292.7951,5.8139,1.2097,-29.9241,
002163.SZ,中航三鑫,2015-02-16,6.95,7.03,7.05,6.9,7.01,5948731,41480088.9,0.06,0.8633,6.9729,0.8709,4788293192.76,N/A,5632885500,683066076,0,803550000,295.3228,5.8641,1.2201,-30.1824,
002163.SZ,中航三鑫,2015-02-17,7.01,7,7.09,6.98,7.08,5676447,39969677.7,0.07,0.9986,7.0413,0.831,4836107818.08,N/A,5689134000,683066076,0,803550000,298.2718,5.9227,1.2323,-30.4838,
002163.SZ,中航三鑫,2015-02-25,7.08,7.1,7.15,7,7.09,5431994,38492127.1,0.01,0.1412,7.0862,0.7952,4842938478.84,N/A,5697169500,683066076,0,803550000,298.6931,5.931,1.2341,-30.5269,
002163.SZ,中航三鑫,2015-02-26,7.09,7.11,7.32,7.08,7.23,8735404,63106546.1,0.14,1.9746,7.2242,1.2789,4938567729.48,N/A,5809666500,683066076,0,803550000,304.5912,6.0481,1.2584,-31.1297,
002163.SZ,中航三鑫,2015-02-27,7.23,7.3,7.47,7.21,7.27,10600755,77583604.8,0.04,0.5533,7.3187,1.5519,4965890372.52,N/A,5841808500,683066076,0,803550000,306.2763,6.0816,1.2654,-31.3019,
002163.SZ,中航三鑫,2015-03-02,7.27,7.31,7.35,7.19,7.31,9735447,70844543.2,0.04,0.5502,7.277,1.4253,4993213015.56,N/A,5873950500,683066076,0,803550000,307.9615,6.1151,1.2724,-31.4741,
002163.SZ,中航三鑫,2015-03-03,7.31,7.3,7.3,7.16,7.16,10493129,75693832.2,-0.15,-2.052,7.2137,1.5362,4890753104.16,N/A,5753418000,683066076,0,803550000,301.6422,5.9896,1.2463,-30.8283,
002163.SZ,中航三鑫,2015-03-04,7.16,7.16,7.25,7.13,7.18,6943870,49962455.5,0.02,0.2793,7.1952,1.0166,4904414425.68,N/A,5769489000,683066076,0,803550000,302.4847,6.0063,1.2497,-30.9144,
002163.SZ,中航三鑫,2015-03-05,7.18,7.18,7.54,7.15,7.54,17327442,127843354.6,0.36,5.0139,7.3781,2.5367,5150318213.04,N/A,6058767000,683066076,0,803550000,317.6511,6.3075,1.3124,-32.4644,
002163.SZ,中航三鑫,2015-03-06,7.54,7.77,7.92,7.45,7.78,28111554,216659606.7,0.24,3.183,7.7071,4.1155,5314254071.28,N/A,6251619000,683066076,0,803550000,327.762,6.5082,1.3542,-33.4977,
002163.SZ,中航三鑫,2015-03-09,7.78,7.62,7.84,7.52,7.55,17822478,136438568.5,-0.23,-2.9563,7.6554,2.6092,5157148873.8,N/A,6066802500,683066076,0,803550000,318.0724,6.3158,1.3141,-32.5075,
002163.SZ,中航三鑫,2015-03-10,7.55,7.58,7.77,7.49,7.7,15034060,114412482.5,0.15,1.9868,7.6102,2.201,5259608785.2,N/A,6187335000,683066076,0,803550000,324.3917,6.4413,1.3402,-33.1533,
002163.SZ,中航三鑫,2015-03-11,7.7,7.66,7.77,7.55,7.67,13592712,103858035.3,-0.03,-0.3896,7.6407,1.99,5239116802.92,N/A,6163228500,683066076,0,803550000,323.1278,6.4162,1.335,-33.0241,
002163.SZ,中航三鑫,2015-03-12,7.67,7.63,7.7,7.39,7.42,15298963,114625149.9,-0.25,-3.2595,7.4923,2.2397,5068350283.92,N/A,5962341000,683066076,0,803550000,312.5956,6.2071,1.2915,-31.9477,
002163.SZ,中航三鑫,2015-03-13,7.42,7.42,7.52,7.3,7.35,11999601,88525914.8,-0.07,-0.9434,7.3774,1.7567,5020535658.6,N/A,5906092500,683066076,0,803550000,309.6466,6.1485,1.2793,-31.6463,
002163.SZ,中航三鑫,2015-03-16,7.35,7.4,7.71,7.4,7.63,17076253,129606233.1,0.28,3.8095,7.5899,2.4999,5211794159.88,N/A,6131086500,683066076,0,803550000,321.4427,6.3828,1.3281,-32.8519,
002163.SZ,中航三鑫,2015-03-17,7.63,7.64,7.89,7.64,7.81,16454258,128050236.5,0.18,2.3591,7.7822,2.4089,5334746053.56,N/A,6275725500,683066076,0,803550000,329.0259,6.5333,1.3594,-33.6269,
002163.SZ,中航三鑫,2015-03-18,7.81,7.86,8.2,7.78,8.2,19503806,156796978.7,0.39,4.9936,8.0393,2.8553,5601141823.2,N/A,6589110000,683066076,0,803550000,345.4561,6.8596,1.4273,-35.3061,
002163.SZ,中航三鑫,2015-03-19,8.2,8.24,8.61,8.12,8.61,24769060,209620753.9,0.41,5,8.463,3.6262,5881198914.36,N/A,6918565500,683066076,0,803550000,362.7289,7.2026,1.4986,-37.0714,
002163.SZ,中航三鑫,2015-03-20,8.61,8.71,9.04,8.71,9.04,23111984,207546939,0.43,4.9942,8.9801,3.3836,6174917327.04,N/A,7264092000,683066076,0,803550000,380.8443,7.5623,1.5735,-38.9228,
002163.SZ,中航三鑫,2015-03-23,9.04,9.29,9.49,9.25,9.49,6982423,65998085.5,0.45,4.9779,9.452,1.0222,6482297061.24,N/A,7625689500,683066076,0,803550000,399.8022,7.9387,1.6518,-40.8604,
002163.SZ,中航三鑫,2015-03-24,9.49,9.96,9.96,9.06,9.46,50125095,475308417.9,-0.03,-0.3161,9.4824,7.3382,6461805078.96,N/A,7601583000,683066076,0,803550000,398.5384,7.9136,1.6466,-40.7312,
002163.SZ,中航三鑫,2015-03-25,9.46,9.45,9.45,9.11,9.13,22036154,203015382.2,-0.33,-3.4884,9.2128,3.2261,6236393273.88,N/A,7336411500,683066076,0,803550000,384.6359,7.6376,1.5891,-39.3103,
002163.SZ,中航三鑫,2015-03-26,9.13,9.07,9.5,8.88,9.21,22687705,208064410.9,0.08,0.8762,9.1708,3.3215,6291038559.96,N/A,7400695500,683066076,0,803550000,388.0062,7.7045,1.6031,-39.6548,
002163.SZ,中航三鑫,2015-03-27,9.21,9.21,9.39,9.1,9.37,13730867,127119099.6,0.16,1.7372,9.2579,2.0102,6400329132.12,N/A,7529263500,683066076,0,803550000,394.7468,7.8383,1.6309,-40.3437,
002163.SZ,中航三鑫,2015-03-30,9.37,9.37,9.39,9.14,9.27,15109670,139468472.5,-0.1,-1.0672,9.2304,2.212,6332022524.52,N/A,7448908500,683066076,0,803550000,390.5339,7.7547,1.6135,-39.9131,
002163.SZ,中航三鑫,2015-03-31,9.27,9.03,9.08,8.81,8.81,34541566,306084848.5,-0.46,-4.9622,8.8613,5.0568,6017812129.56,N/A,7079275500,683066076,0,803550000,371.1547,7.3699,1.5335,-37.9325,
002163.SZ,中航三鑫,2015-04-01,8.81,8.64,9,8.64,8.99,21227511,187296724.2,0.18,2.0431,8.8233,3.1077,6140764023.24,N/A,7223914500,683066076,0,803550000,378.7378,7.5204,1.5648,-38.7075,
002163.SZ,中航三鑫,2015-04-02,8.99,9.01,9.44,8.98,9.44,22488098,210439845,0.45,5.0056,9.3578,3.2922,6448143757.44,N/A,7585512000,683066076,0,803550000,397.6958,7.8969,1.6431,-40.6451,
002163.SZ,中航三鑫,2015-04-03,9.44,9.54,9.85,9.51,9.63,21575727,208166357,0.19,2.0127,9.6482,3.1587,6577926311.88,N/A,7738186500,683066076,0,803550000,405.7003,8.0558,1.6762,-41.4631,
002163.SZ,中航三鑫,2015-04-07,9.63,9.66,9.79,9.45,9.62,17801644,170213812.9,-0.01,-0.1038,9.5617,2.6061,6571095651.12,N/A,7730151000,683066076,0,803550000,405.279,8.0475,1.6744,-41.4201,
002163.SZ,中航三鑫,2015-04-08,9.62,9.64,9.67,9.24,9.39,17920843,169033509.1,-0.23,-2.3909,9.4322,2.6236,6413990453.64,N/A,7545334500,683066076,0,803550000,395.5894,7.8551,1.6344,-40.4298,
002163.SZ,中航三鑫,2015-04-09,9.39,9.4,9.45,8.96,9.12,18757036,170763031,-0.27,-2.8754,9.1039,2.746,6229562613.12,N/A,7328376000,683066076,0,803550000,384.2146,7.6292,1.5874,-39.2673,
002163.SZ,中航三鑫,2015-04-10,9.12,9.16,9.39,9.04,9.33,14232120,131526902,0.21,2.3026,9.2416,2.0836,6373006489.08,N/A,7497121500,683066076,0,803550000,393.0616,7.8049,1.624,-40.1715,
002163.SZ,中航三鑫,2015-04-13,9.33,9.44,9.56,9.22,9.49,18639351,175303562.2,0.16,1.7149,9.405,2.7288,6482297061.24,N/A,7625689500,683066076,0,803550000,399.8022,7.9387,1.6518,-40.8604,
002163.SZ,中航三鑫,2015-04-14,9.49,9.48,9.48,9.2,9.28,16255690,151039515.5,-0.21,-2.2129,9.2915,2.3798,6338853185.28,N/A,7456944000,683066076,0,803550000,390.9552,7.763,1.6153,-39.9562,
002163.SZ,中航三鑫,2015-04-15,9.28,9.39,9.74,9.31,9.74,20254404,196326691,0.46,4.9569,9.693,2.9652,6653063580.24,N/A,7826577000,683066076,0,803550000,410.3344,8.1478,1.6953,-41.9368,
002163.SZ,中航三鑫,2015-04-16,9.74,9.93,10.23,9.7,10.18,32860750,330382864,0.44,4.5175,10.054,4.8108,6953612653.68,N/A,8180139000,683066076,0,803550000,428.8711,8.5159,1.7719,-43.8312,
002163.SZ,中航三鑫,2015-04-17,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,6953612653.68,N/A,8180139000,683066076,0,803550000,428.8711,8.5159,1.7719,-43.8312,
002163.SZ,中航三鑫,2015-04-20,10.18,10.2,10.69,10.06,10.69,25065091,265873969.2,0.51,5.0098,10.6073,3.6695,7301976352.44,N/A,8589949500,683066076,0,803550000,450.3568,8.9425,1.8607,-46.0271,
002163.SZ,中航三鑫,2015-04-21,10.69,10.95,11.15,10.35,10.74,26895101,287703774,0.05,0.4677,10.6973,3.9374,7336129656.24,N/A,8630127000,683066076,0,803550000,452.4632,8.9844,1.8694,-46.2424,
002163.SZ,中航三鑫,2015-04-22,10.74,10.75,11.17,10.75,10.85,16828716,183861741.4,0.11,1.0242,10.9255,2.4637,7411266924.6,N/A,8718517500,683066076,0,803550000,457.0974,9.0764,1.8885,-46.716,
002163.SZ,中航三鑫,2015-04-23,10.85,11,11.39,10.85,11.39,23074007,259396358.8,0.54,4.977,11.2419,3.378,7780122605.64,N/A,9152434500,683066076,0,803550000,479.8469,9.5281,1.9825,-49.041,
002163.SZ,中航三鑫,2015-04-24,11.39,11.2,11.96,11.2,11.96,19089825,224621300.5,0.57,5.0044,11.7665,2.7947,8169470268.96,N/A,9610458000,683066076,0,803550000,503.8604,10.0049,2.0817,-51.4952,
002163.SZ,中航三鑫,2015-04-27,11.96,12.49,12.56,11.73,11.96,35582052,431947441,0,0,12.1395,5.2092,8169470268.96,N/A,9610458000,683066076,0,803550000,503.8604,10.0049,2.0817,-51.4952,
002163.SZ,中航三鑫,2015-04-28,11.96,12,12.21,11.36,11.39,26158460,305044358.4,-0.57,-4.7659,11.6614,3.8296,7780122605.64,N/A,9152434500,683066076,0,803550000,479.8469,9.5281,1.9825,-49.041,
002163.SZ,中航三鑫,2015-04-29,11.39,11.25,11.9,11.11,11.77,16254174,187705201.9,0.38,3.3363,11.5481,2.3796,8039687714.52,N/A,9457783500,683066076,0,803550000,495.8559,9.846,2.0487,-50.6772,
002163.SZ,中航三鑫,2015-04-30,11.77,11.93,12.08,11.53,11.76,14431625,169568034.2,-0.01,-0.085,11.7498,2.1128,8032857053.76,N/A,9449748000,683066076,0,803550000,495.4346,9.8376,2.0469,-50.6341,
002163.SZ,中航三鑫,2015-05-04,11.76,11.78,11.78,11.4,11.66,10641419,123828559.5,-0.1,-0.8503,11.6365,1.5579,7964550446.16,N/A,9369393000,683066076,0,803550000,491.2217,9.754,2.0295,-50.2036,
002163.SZ,中航三鑫,2015-05-05,11.66,11.66,11.66,11.66,11.66,N/A,N/A,0,0,N/A,N/A,7964550446.16,N/A,9369393000,683066076,0,803550000,491.2217,9.754,2.0295,-50.2036,
002163.SZ,中航三鑫,2015-05-06,11.66,11.6,12.36,11,11.4,36422419,423633043.4,-0.26,-2.2298,11.6311,5.3322,7786953266.4,N/A,9160470000,683066076,0,803550000,480.2682,9.5365,1.9843,-49.0841,
002163.SZ,中航三鑫,2015-05-07,11.4,11.06,11.4,10.26,10.26,23617052,252471166.6,-1.14,-10,10.6902,3.4575,7008257939.76,N/A,8244423000,683066076,0,803550000,432.2414,8.5828,1.7858,-44.1757,
002163.SZ,中航三鑫,2015-05-08,10.26,10.2,10.54,9.89,10.32,23577598,240379442.5,0.06,0.5848,10.1952,3.4517,7049241904.32,N/A,8292636000,683066076,0,803550000,434.7691,8.633,1.7963,-44.434,
002163.SZ,中航三鑫,2015-05-11,10.32,10.51,10.85,10.3,10.64,18561613,196446755.4,0.32,3.1008,10.5835,2.7174,7267823048.64,N/A,8549772000,683066076,0,803550000,448.2503,8.9007,1.852,-45.8118,
002163.SZ,中航三鑫,2015-05-12,10.64,10.71,11.5,10.5,11.07,30627092,336463087.5,0.43,4.0414,10.9858,4.4838,7561541461.32,N/A,8895298500,683066076,0,803550000,466.3657,9.2604,1.9268,-47.6632,
002163.SZ,中航三鑫,2015-05-13,11.07,11.11,11.11,10.52,10.78,18808830,204266136.3,-0.29,-2.6197,10.8601,2.7536,7363452299.28,N/A,8662269000,683066076,0,803550000,454.1484,9.0178,1.8763,-46.4146,
002163.SZ,中航三鑫,2015-05-14,10.78,10.7,10.78,10.5,10.66,16940396,179562176.5,-0.12,-1.1132,10.5996,2.4801,7281484370.16,N/A,8565843000,683066076,0,803550000,449.0929,8.9174,1.8555,-45.8979,
002163.SZ,中航三鑫,2015-05-15,10.66,10.62,10.96,10.45,10.82,18614805,200240720.7,0.16,1.5009,10.7571,2.7252,7390774942.32,N/A,8694411000,683066076,0,803550000,455.8335,9.0513,1.8833,-46.5868,
002163.SZ,中航三鑫,2015-05-18,10.82,10.88,11.7,10.6,11.53,31297258,354036192.5,0.71,6.5619,11.3121,4.5819,7875751856.28,N/A,9264931500,683066076,0,803550000,485.745,9.6452,2.0069,-49.6438,
002163.SZ,中航三鑫,2015-05-19,11.53,11.53,11.92,11.38,11.58,21062945,243332442.1,0.05,0.4337,11.5526,3.0836,7909905160.08,N/A,9305109000,683066076,0,803550000,487.8514,9.6871,2.0156,-49.8591,
002163.SZ,中航三鑫,2015-05-20,11.58,11.64,12.49,11.44,11.9,27997654,337448100.1,0.32,2.7634,12.0527,4.0988,8128486304.4,N/A,9562245000,683066076,0,803550000,501.3326,9.9547,2.0713,-51.2369,
002163.SZ,中航三鑫,2015-05-21,11.9,11.93,12.23,11.82,12.1,21928803,264424192.5,0.2,1.6807,12.0583,3.2103,8265099519.6,N/A,9722955000,683066076,0,803550000,509.7584,10.1221,2.1061,-52.098,
002163.SZ,中航三鑫,2015-05-22,12.1,12.12,12.3,11.8,12.07,27283432,327702822.3,-0.03,-0.2479,12.0111,3.9943,8244607537.32,N/A,9698848500,683066076,0,803550000,508.4945,10.097,2.1009,-51.9689,
002163.SZ,中航三鑫,2015-05-25,12.07,12,13.28,11.81,13.28,33006162,417880710.3,1.21,10.0249,12.6607,4.8321,9071117489.28,N/A,10671144000,683066076,0,803550000,559.4704,11.1092,2.3115,-57.1787,
002163.SZ,中航三鑫,2015-05-26,13.28,13.87,14.61,13.87,14.61,22356533,322277989.3,1.33,10.0151,14.4154,3.273,9979595370.36,N/A,11739865500,683066076,0,803550000,615.5017,12.2218,2.543,-62.9051,
002163.SZ,中航三鑫,2015-05-27,14.61,16.07,16.07,16.07,16.07,6064196,97451629.7,1.46,9.9932,16.07,0.8878,10976871841.32,N/A,12913048500,683066076,0,803550000,677.0097,13.4431,2.7971,-69.1914,
002163.SZ,中航三鑫,2015-05-28,16.07,17.68,17.68,15.77,16.07,110370761,1871004399.5,0,0,16.952,16.1581,10976871841.32,N/A,12913048500,683066076,0,803550000,677.0097,13.4431,2.7971,-69.1914,
002163.SZ,中航三鑫,2015-05-29,16.07,16,17.2,15.01,16.63,67838155,1114666216.9,0.56,3.4848,16.4313,9.9314,11359388843.88,N/A,13363036500,683066076,0,803550000,700.6018,13.9116,2.8946,-71.6025,
002163.SZ,中航三鑫,2015-06-01,16.63,16.68,18.29,16.51,18.29,41866683,724179684.7,1.66,9.982,17.2973,6.1292,12493278530.04,N/A,14696929500,683066076,0,803550000,770.5356,15.3002,3.1835,-78.7498,
002163.SZ,中航三鑫,2015-06-02,18.29,19,20.12,18.5,20.12,27681355,545770732.8,1.83,10.0055,19.7162,4.0525,13743289449.12,N/A,16167426000,683066076,0,803550000,847.6313,16.8311,3.502,-86.6291,
002163.SZ,中航三鑫,2015-06-03,20.12,21.5,21.5,18.6,18.98,80439412,1585704465.2,-1.14,-5.666,19.713,11.7762,12964594122.48,N/A,15251379000,683066076,0,803550000,799.6045,15.8774,3.3036,-81.7207,
002163.SZ,中航三鑫,2015-06-04,18.98,18.67,18.67,17.08,18.25,47122495,839599613.7,-0.73,-3.8462,17.8174,6.8987,12465955887,N/A,14664787500,683066076,0,803550000,768.8505,15.2667,3.1766,-78.5776,
002163.SZ,中航三鑫,2015-06-05,18.25,18.6,19.8,18.37,19.04,38435773,735898440.1,0.79,4.3288,19.1462,5.6269,13005578087.04,N/A,15299592000,683066076,0,803550000,802.1322,15.9276,3.3141,-81.979,
002163.SZ,中航三鑫,2015-06-08,19.04,18.93,18.93,17.8,17.99,29324519,531555202.7,-1.05,-5.5147,18.1266,4.2931,12288358707.24,N/A,14455864500,683066076,0,803550000,757.897,15.0492,3.1313,-77.4581,
002163.SZ,中航三鑫,2015-06-09,17.99,17.77,18.28,17,17.79,23985280,423976446.4,-0.2,-1.1117,17.6765,3.5114,12151745492.04,N/A,14295154500,683066076,0,803550000,749.4712,14.8819,3.0965,-76.597,
002163.SZ,中航三鑫,2015-06-10,17.79,17.81,19.1,17.81,18.1,28272956,521759562.2,0.31,1.7426,18.4544,4.1391,12363495975.6,N/A,14544255000,683066076,0,803550000,762.5311,15.1413,3.1504,-77.9318,
002163.SZ,中航三鑫,2015-06-11,18.1,18.1,19.56,17.6,19.24,34981969,649365335.7,1.14,6.2983,18.5629,5.1213,13142191302.24,N/A,15460302000,683066076,0,803550000,810.558,16.0949,3.3489,-82.8402,
002163.SZ,中航三鑫,2015-06-12,19.24,19.45,19.9,18.86,19.69,47237824,921675297.6,0.45,2.3389,19.5114,6.9156,13449571036.44,N/A,15821899500,683066076,0,803550000,829.5159,16.4713,3.4272,-84.7777,
002163.SZ,中航三鑫,2015-06-15,19.69,19.56,19.56,18.16,18.41,33942623,641740551,-1.28,-6.5008,18.9066,4.9692,12575246459.16,N/A,14793355500,683066076,0,803550000,775.5911,15.4006,3.2044,-79.2665,
002163.SZ,中航三鑫,2015-06-16,18.41,18.01,18.18,16.82,17.1,27677007,480809077.5,-1.31,-7.1157,17.3721,4.0519,11680429899.6,N/A,13740705000,683066076,0,803550000,720.4023,14.3047,2.9764,-73.6261,
002163.SZ,中航三鑫,2015-06-17,17.1,17.44,17.49,15.75,17.31,24805050,415139039.4,0.21,1.2281,16.7361,3.6314,11823873775.56,N/A,13909450500,683066076,0,803550000,729.2494,14.4804,3.0129,-74.5303,
002163.SZ,中航三鑫,2015-06-18,17.31,17.31,17.8,16.82,16.91,19073359,329925899.6,-0.4,-2.3108,17.2977,2.7923,11550647345.16,N/A,13588030500,683066076,0,803550000,712.3979,14.1458,2.9433,-72.8081,
002163.SZ,中航三鑫,2015-06-19,16.91,16.21,16.78,15.22,15.22,20113575,320436945.6,-1.69,-9.9941,15.9314,2.9446,10396265676.72,N/A,12230031000,683066076,0,803550000,641.2002,12.732,2.6492,-65.5316,
002163.SZ,中航三鑫,2015-06-23,15.22,15.16,15.61,13.7,14.95,22856483,332912024.3,-0.27,-1.774,14.5653,3.3462,10211837836.2,N/A,12013072500,683066076,0,803550000,629.8254,12.5062,2.6022,-64.3691,
002163.SZ,中航三鑫,2015-06-24,14.95,15.26,16.09,15.03,15.6,22497505,351375563.3,0.65,4.3478,15.6184,3.2936,10655830785.6,N/A,12535380000,683066076,0,803550000,657.2092,13.0499,2.7153,-67.1677,
002163.SZ,中航三鑫,2015-06-25,15.6,15.75,16.5,14.99,15.41,26692260,422728597.9,-0.19,-1.2179,15.8371,3.9077,10526048231.16,N/A,12382705500,683066076,0,803550000,649.2047,12.891,2.6822,-66.3496,
002163.SZ,中航三鑫,2015-06-26,15.41,14.62,14.99,13.87,13.87,25952301,367917152.8,-1.54,-9.9935,14.1767,3.7994,9474126474.12,N/A,11145238500,683066076,0,803550000,584.3263,11.6027,2.4142,-59.719,
002163.SZ,中航三鑫,2015-06-29,13.87,14.2,14.33,12.48,12.48,28090177,365062450.5,-1.39,-10.0216,12.9961,4.1124,8524664628.48,N/A,10028304000,683066076,0,803550000,525.7673,10.4399,2.1722,-53.7342,
002163.SZ,中航三鑫,2015-06-30,12.48,11.9,13.18,11.23,12.92,33813925,406514736.7,0.44,3.5256,12.0221,4.9647,8799637592.92,N/A,10381866000,681086501,0,803550000,544.304,10.808,2.2488,-55.6286,
002163.SZ,中航三鑫,2015-07-01,12.92,12.8,13.29,11.63,11.63,24637373,309796133.3,-1.29,-9.9845,12.5742,3.6174,7921036006.63,N/A,9345286500,681086501,0,803550000,489.9579,9.7289,2.0243,-50.0744,
002163.SZ,中航三鑫,2015-07-02,11.63,11.66,11.69,10.47,10.47,25847539,277482990.1,-1.16,-9.9742,10.7354,3.795,7130975665.47,N/A,8413168500,681086501,0,803550000,441.0885,8.7585,1.8224,-45.0799,
