代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002268.SZ,卫士通,2014-06-27,17.4957,17.4707,18.2855,17.3808,18.1956,3789810,136385208.5,0.6998,4,35.9873,2.2711,6074182332.4,N/A,6286719166,166873141,0,172712065,161.7726,11.2038,13.741,198.9522,
002268.SZ,卫士通,2014-06-30,18.1956,18.2455,18.7954,18.1506,18.5205,3564775,131874524.9,0.3249,1.7857,36.9938,2.1263,6211571808,N/A,6398982008.25,167653760,0,172712065,164.6614,11.4039,13.9864,202.5049,
002268.SZ,卫士通,2014-07-01,18.5205,18.3955,18.9104,17.9956,18.6005,2502831,92736099.1,0.08,0.4318,37.0525,1.4929,6238396409.6,N/A,6426615938.65,167653760,0,172712065,165.3725,11.4531,14.0468,203.3794,
002268.SZ,卫士通,2014-07-02,18.6005,18.5005,18.9904,18.4255,18.6954,1659871,62034516.3,0.095,0.5106,37.3731,0.9901,6270250624,N/A,6459431231,167653760,0,172712065,166.2169,11.5116,14.1185,204.4179,
002268.SZ,卫士通,2014-07-03,18.6954,18.6954,18.6954,18.6954,18.6954,N/A,N/A,0,0,N/A,N/A,6270250624,N/A,6459431231,167653760,0,172712065,166.2169,11.5116,14.1185,204.4179,
002268.SZ,卫士通,2014-07-04,18.6954,18.6954,18.6954,18.6954,18.6954,N/A,N/A,0,0,N/A,N/A,6270250624,N/A,6459431231,167653760,0,172712065,166.2169,11.5116,14.1185,204.4179,
002268.SZ,卫士通,2014-07-07,18.6954,18.6954,18.6954,18.6954,18.6954,N/A,N/A,0,0,N/A,N/A,6270250624,N/A,6459431231,167653760,0,172712065,166.2169,11.5116,14.1185,204.4179,
002268.SZ,卫士通,2014-07-08,18.6954,18.6954,18.6954,18.6954,18.6954,N/A,N/A,0,0,N/A,N/A,6270250624,N/A,6459431231,167653760,0,172712065,166.2169,11.5116,14.1185,204.4179,
002268.SZ,卫士通,2014-07-09,18.6954,18.6954,18.6954,18.6954,18.6954,N/A,N/A,0,0,N/A,N/A,6270250624,N/A,6459431231,167653760,0,172712065,166.2169,11.5116,14.1185,204.4179,
002268.SZ,卫士通,2014-07-10,18.6954,18.6954,18.6954,18.6954,18.6954,N/A,N/A,0,0,N/A,N/A,6270250624,N/A,6459431231,167653760,0,172712065,166.2169,11.5116,14.1185,204.4179,
002268.SZ,卫士通,2014-07-11,18.6954,20.2451,20.2451,18.5955,19.0454,4165699,159847897.6,0.3499,1.8717,38.3724,2.4847,6387608256,N/A,6580329676.5,167653760,0,172712065,169.328,11.7271,14.3828,208.2439,
002268.SZ,卫士通,2014-07-14,19.0454,19.1153,19.1153,18.6055,18.7554,2121419,80034660.4,-0.2899,-1.5223,37.7269,1.2654,6290369075.2,N/A,6480156678.8,167653760,0,172712065,166.7503,11.5486,14.1638,205.0738,
002268.SZ,卫士通,2014-07-15,18.7554,18.6954,19.0454,18.4105,18.6505,2198573,82507020.1,-0.105,-0.5597,37.5275,1.3114,6255161785.6,N/A,6443887145.15,167653760,0,172712065,165.817,11.4839,14.0846,203.926,
002268.SZ,卫士通,2014-07-16,18.6505,18.4455,18.6904,17.6307,17.9956,2569291,92737202.1,-0.6548,-3.5111,36.0945,1.5325,6035535360,N/A,6217634340,167653760,0,172712065,159.9949,11.0807,13.59,196.7659,
002268.SZ,卫士通,2014-07-17,17.9956,17.9956,18.1706,17.5957,17.9806,1427622,51049328.7,-0.015,-0.0833,35.7583,0.8515,6030505747.2,N/A,6212452978.05,167653760,0,172712065,159.8616,11.0715,13.5787,196.6019,
002268.SZ,卫士通,2014-07-18,17.9806,17.7707,18.1556,17.3958,17.7907,1423895,50537745.6,-0.19,-1.0564,35.4926,0.8493,5966797318.4,N/A,6146822393.35,167653760,0,172712065,158.1728,10.9545,13.4353,194.5249,
002268.SZ,卫士通,2014-07-21,17.7907,17.7407,17.8157,17.2158,17.7457,1572476,55087167.5,-0.045,-0.2529,35.0321,0.9379,5951708480,N/A,6131278307.5,167653760,0,172712065,157.7728,10.9268,13.4013,194.033,
002268.SZ,卫士通,2014-07-22,17.7457,17.7307,18.0456,17.4457,17.7457,1625279,57858170,0,0,35.5989,0.9694,5951708480,N/A,6131278307.5,167653760,0,172712065,157.7728,10.9268,13.4013,194.033,
002268.SZ,卫士通,2014-07-23,17.7457,17.7857,17.9806,17.0109,17.4807,1575131,55441151.3,-0.2649,-1.493,35.1978,0.9395,5862851987.2,N/A,6039740913.05,167653760,0,172712065,155.4173,10.7637,13.2012,191.1362,
002268.SZ,卫士通,2014-07-24,17.4807,17.2858,17.4957,16.9559,17.4957,3528414,121331896.7,0.015,0.0858,34.3871,2.1046,5867881600,N/A,6044922275,167653760,0,172712065,155.5506,10.7729,13.2125,191.3002,
002268.SZ,卫士通,2014-07-25,17.4957,17.4707,18.0356,17.3058,17.9656,1119380,39699557.2,0.4699,2.6857,35.4657,0.6677,6025476134.4,N/A,6207271616.1,167653760,0,172712065,159.7283,11.0622,13.5674,196.438,
002268.SZ,卫士通,2014-07-28,17.9656,17.9956,18.3255,17.8956,17.9856,1348057,48609583.9,0.02,0.1113,36.059,0.8041,6032182284.8,N/A,6214180098.7,167653760,0,172712065,159.906,11.0746,13.5825,196.6566,
002268.SZ,卫士通,2014-07-29,17.9856,18.2455,18.3355,18.0056,18.1156,1177634,42820411.9,0.13,0.7226,36.3614,0.7024,6075772262.4,N/A,6259085235.6,167653760,0,172712065,161.0616,11.1546,13.6806,198.0777,
002268.SZ,卫士通,2014-07-30,18.1156,18.1156,18.8454,18.0156,18.7154,2046556,76131800.9,0.5999,3.3113,37.2,1.2207,6276956774.4,N/A,6466339713.6,167653760,0,172712065,166.3947,11.5239,14.1336,204.6365,
002268.SZ,卫士通,2014-07-31,18.7154,18.7454,18.8704,18.3705,18.7354,1964307,73120278.8,0.02,0.1068,37.2245,1.1716,6283662924.8,N/A,6473248196.2,167653760,0,172712065,166.5725,11.5363,14.1487,204.8552,
002268.SZ,卫士通,2014-08-01,18.7354,18.6954,18.9804,18.2955,18.3455,1076410,40010599.9,-0.3899,-2.0811,37.1704,0.642,6152892992,N/A,6338532785.5,167653760,0,172712065,163.1059,11.2962,13.8543,200.5919,
002268.SZ,卫士通,2014-08-04,18.3455,18.7954,19.7252,18.6455,18.8204,3326590,126984742.2,0.4749,2.5886,38.1726,1.9842,6312164064,N/A,6502609247.25,167653760,0,172712065,167.328,11.5886,14.2129,205.7843,
002268.SZ,卫士通,2014-08-05,18.8204,18.8204,18.9904,18.4205,18.8304,1445338,53960967.4,0.01,0.0531,37.3345,0.8621,6315517139.2,N/A,6506063488.55,167653760,0,172712065,167.4169,11.5947,14.2205,205.8936,
002268.SZ,卫士通,2014-08-06,18.8304,18.6604,19.0454,18.6105,18.9354,1762916,66493002.7,0.105,0.5575,37.7176,1.0515,6350724428.8,N/A,6542333022.2,167653760,0,172712065,168.3502,11.6594,14.2997,207.0415,
002268.SZ,卫士通,2014-08-07,18.9354,18.8954,19.0404,18.6455,18.6455,1373340,51919853.9,-0.2899,-1.5312,37.8055,0.8192,6253485248,N/A,6442160024.5,167653760,0,172712065,165.7725,11.4809,14.0808,203.8713,
002268.SZ,卫士通,2014-08-08,18.6455,18.6155,18.9154,18.6155,18.8204,783938,29393001.2,0.175,0.9383,37.494,0.4676,6312164064,N/A,6502609247.25,167653760,0,172712065,167.328,11.5886,14.2129,205.7843,
002268.SZ,卫士通,2014-08-11,18.8204,18.8354,19.1253,18.7454,19.1003,2201284,83662153,0.2799,1.4874,38.0061,1.313,6406050169.6,N/A,6599328003.65,167653760,0,172712065,169.8168,11.7609,14.4243,208.8451,
002268.SZ,卫士通,2014-08-12,19.1003,19.1353,19.2003,18.8154,18.9554,1741069,65957231.6,-0.145,-0.759,37.8832,1.0385,6357430579.2,N/A,6549241504.8,167653760,0,172712065,168.528,11.6717,14.3148,207.2601,
002268.SZ,卫士通,2014-08-13,18.9554,18.9554,19.1253,18.4955,19.0554,1421583,53854376,0.1,0.5274,37.8834,0.8479,6390961331.2,N/A,6583783917.8,167653760,0,172712065,169.4168,11.7332,14.3903,208.3532,
002268.SZ,卫士通,2014-08-14,19.0554,19.1203,20.2451,19.0903,19.7252,6352124,252140111.3,0.6698,3.5152,39.6938,3.7888,6615617369.6,N/A,6815218084.9,167653760,0,172712065,175.3722,12.1457,14.8962,215.6773,
002268.SZ,卫士通,2014-08-15,19.7252,19.7252,20.645,19.7202,20.545,5247362,212382410.5,0.8198,4.1561,40.4741,3.1299,6890569536,N/A,7098465871.5,167653760,0,172712065,182.6609,12.6505,15.5153,224.6411,
002268.SZ,卫士通,2014-08-18,20.545,20.555,20.9849,20.0951,20.56,3722754,153341676.1,0.015,0.073,41.1904,2.2205,6895599148.8,N/A,7103647233.45,167653760,0,172712065,182.7942,12.6597,15.5266,224.805,
002268.SZ,卫士通,2014-08-19,20.56,20.555,20.9349,20.325,20.58,2014736,82728536.6,0.02,0.0973,41.0617,1.2017,6902305299.2,N/A,7110555716.05,167653760,0,172712065,182.972,12.672,15.5417,225.0237,
002268.SZ,卫士通,2014-08-20,20.58,20.46,20.64,20.0751,20.0951,1245591,50754609,-0.4849,-2.3561,40.7474,0.743,6739681152,N/A,6943025013,167653760,0,172712065,178.661,12.3735,15.1755,219.7219,
002268.SZ,卫士通,2014-08-21,20.0951,20.2001,20.2801,19.4353,19.6902,2881968,113465360,-0.4049,-2.0149,39.3708,1.719,6603881606.4,N/A,6803128240.35,167653760,0,172712065,175.0611,12.1241,14.8698,215.2947,
002268.SZ,卫士通,2014-08-22,19.6902,19.7352,19.9451,19.5452,19.7352,1232633,48537684.6,0.045,0.2285,39.3772,0.7352,6618970444.8,N/A,6818672326.2,167653760,0,172712065,175.4611,12.1518,14.9037,215.7866,
002268.SZ,卫士通,2014-08-25,19.7352,19.7852,20.1651,19.6202,20.0451,1944017,77677454.7,0.3099,1.5704,39.9572,1.1595,6722915776,N/A,6925753806.5,167653760,0,172712065,178.2166,12.3427,15.1378,219.1754,
002268.SZ,卫士通,2014-08-26,20.0451,19.9951,20.9949,19.9951,20.31,3633644,149807608.6,0.2649,1.3217,41.2279,2.1674,6811772268.8,N/A,7017291200.95,167653760,0,172712065,180.572,12.5058,15.3379,222.0722,
002268.SZ,卫士通,2014-08-27,20.31,20.1951,20.695,20.1951,20.54,1583890,65196098.7,0.2299,1.1322,41.162,0.9447,6888892998.4,N/A,7096738750.85,167653760,0,172712065,182.6164,12.6474,15.5115,224.5864,
002268.SZ,卫士通,2014-08-28,20.54,20.595,21.7447,20.595,20.9549,4034597,172511399.3,0.4149,2.02,42.758,2.4065,7028045619.2,N/A,7240089764.8,167653760,0,172712065,186.3052,12.9029,15.8248,229.123,
002268.SZ,卫士通,2014-08-29,20.9549,21.2448,21.4948,20.7549,21.1648,1651143,69858029,0.2099,1.0019,42.3089,0.9849,7098460198.4,N/A,7312628832.1,167653760,0,172712065,188.1718,13.0322,15.9834,231.4186,
002268.SZ,卫士通,2014-09-01,21.1648,21.4948,22.5695,21.1948,22.5445,5600730,248911887.9,1.3797,6.5187,44.4428,3.3407,7561184576,N/A,7789314131.5,167653760,0,172712065,200.4381,13.8817,17.0253,246.504,
002268.SZ,卫士通,2014-09-02,22.5445,22.5695,22.8294,22.0946,22.5445,3992315,179003722.9,0,0,44.8371,2.3813,7561184576,N/A,7789314131.5,167653760,0,172712065,200.4381,13.8817,17.0253,246.504,
002268.SZ,卫士通,2014-09-03,22.5445,22.3945,22.9944,22.2446,22.3396,2723564,122989972.2,-0.205,-0.9091,45.1577,1.6245,7492446534.4,N/A,7718502184.85,167653760,0,172712065,198.6159,13.7555,16.8705,244.263,
002268.SZ,卫士通,2014-09-04,22.3396,22.0946,22.5195,21.9946,22.2446,2454471,109133843.6,-0.095,-0.4252,44.4633,1.464,7460592320,N/A,7685686892.5,167653760,0,172712065,197.7715,13.697,16.7988,243.2245,
002268.SZ,卫士通,2014-09-05,22.2446,22.2446,22.4795,21.6847,21.9946,2573924,112723353.3,-0.2499,-1.1236,43.7944,1.5353,7376765440,N/A,7599330860,167653760,0,172712065,195.5494,13.5431,16.6101,240.4917,
002268.SZ,卫士通,2014-09-09,21.9946,22.1046,22.6245,21.9946,22.4445,2772455,124533946.7,0.4499,2.0455,44.9183,1.6537,7527653824,N/A,7754771718.5,167653760,0,172712065,199.5492,13.8201,16.9498,245.4108,
002268.SZ,卫士通,2014-09-10,22.4445,22.4695,22.7944,22.0846,22.7295,1729487,78259005.6,0.2849,1.2695,45.2498,1.0316,7623216467.2,N/A,7853217595.55,167653760,0,172712065,202.0825,13.9956,17.165,248.5263,
002268.SZ,卫士通,2014-09-11,22.7295,22.6095,22.8194,22.2896,22.3196,1618657,72759340.6,-0.4099,-1.8034,44.9504,0.9655,7485740384,N/A,7711593702.25,167653760,0,172712065,198.4381,13.7432,16.8554,244.0444,
002268.SZ,卫士通,2014-09-12,22.3196,22.4045,22.4045,21.8347,21.9946,1780848,78302712.4,-0.3249,-1.4558,43.9693,1.0622,7376765440,N/A,7599330860,167653760,0,172712065,195.5494,13.5431,16.6101,240.4917,
002268.SZ,卫士通,2014-09-15,21.9946,22.1896,22.8144,21.8947,22.8144,2691235,120373829.5,0.8198,3.7273,44.7281,1.6052,7651717606.4,N/A,7882578646.6,167653760,0,172712065,202.838,14.0479,17.2292,249.4554,
002268.SZ,卫士通,2014-09-16,22.8144,22.9344,23.7842,21.9996,22.2446,2923121,133776342.5,-0.5699,-2.4978,45.7649,1.7435,7460592320,N/A,7685686892.5,167653760,0,172712065,197.7715,13.697,16.7988,243.2245,
002268.SZ,卫士通,2014-09-17,22.2446,21.9446,22.4345,21.0449,21.6947,3791217,164467248.8,-0.5499,-2.4719,43.3811,2.2613,7276173184,N/A,7495703621,167653760,0,172712065,192.8828,13.3584,16.3835,237.2122,
002268.SZ,卫士通,2014-09-18,21.6947,21.7447,22.6345,21.6947,22.4945,1950134,86877649.6,0.7998,3.6866,44.5496,1.1632,7544419200,N/A,7772042925,167653760,0,172712065,199.9937,13.8509,16.9876,245.9574,
002268.SZ,卫士通,2014-09-19,22.4945,22.6195,23.2593,22.5195,23.0894,1870063,85928949.2,0.5949,2.6444,45.9498,1.1154,7743927174.4,N/A,7977570282.35,167653760,0,172712065,205.2824,14.2172,17.4368,252.4616,
002268.SZ,卫士通,2014-09-22,23.0894,23.2193,25.1939,23.0144,24.9689,7830368,381441893,1.8795,8.1403,48.7132,4.6706,8374305312,N/A,8626967646.75,167653760,0,172712065,221.993,15.3745,18.8562,273.0127,
002268.SZ,卫士通,2014-09-23,24.9689,24.734,25.6687,24.474,25.6537,5519614,276258845.1,0.6848,2.7427,50.0504,3.2923,8603990963.2,N/A,8863583175.8,167653760,0,172712065,228.0817,15.7962,19.3734,280.5007,
002268.SZ,卫士通,2014-09-24,25.6537,25.3188,26.2936,24.8439,25.2438,3278873,166853406.2,-0.4099,-1.5978,50.8874,1.9557,8466514880,N/A,8721959282.5,167653760,0,172712065,224.4373,15.5438,19.0638,276.0188,
002268.SZ,卫士通,2014-09-25,25.2438,25.4888,25.8937,25.0189,25.0189,2316163,117482991.8,-0.2249,-0.8911,50.7231,1.3815,8391070688,N/A,8644238853.25,167653760,0,172712065,222.4374,15.4053,18.8939,273.5593,
002268.SZ,卫士通,2014-09-26,25.0189,24.794,25.1939,24.3791,25.0439,2223129,109963686.3,0.025,0.0999,49.4635,1.326,8399453376,N/A,8652874456.5,167653760,0,172712065,222.6596,15.4207,18.9128,273.8326,
002268.SZ,卫士通,2014-09-29,25.0439,25.0889,25.2938,24.794,25.2338,2441673,122324877.6,0.19,0.7585,50.0988,1.4564,8463161804.8,N/A,8718505041.2,167653760,0,172712065,224.3484,15.5376,19.0563,275.9095,
002268.SZ,卫士通,2014-09-30,25.2338,25.2438,25.9787,24.9639,25.5038,2513222,127543120.1,0.2699,1.0697,50.7488,1.4991,8553694835.2,N/A,8811769556.3,167653760,0,172712065,226.7484,15.7038,19.2601,278.861,
002268.SZ,卫士通,2014-10-08,25.5038,26.1336,27.7432,26.1336,27.4333,3824147,208038582.5,1.9295,7.5657,54.4013,2.281,9200838348.8,N/A,9478438127.2,167653760,0,172712065,243.9034,16.8919,20.7173,299.9587,
002268.SZ,卫士通,2014-10-09,27.4333,27.2434,27.6683,26.3686,27.4883,3319361,179193252.4,0.055,0.2004,53.9843,1.9799,9219280262.4,N/A,9497436454.35,167653760,0,172712065,244.3922,16.9258,20.7588,300.5599,
002268.SZ,卫士通,2014-10-10,27.4883,27.1884,27.2384,26.5835,26.7435,2736534,146833869.3,-0.7448,-2.7096,53.6569,1.6323,8969476160,N/A,9240095477.5,167653760,0,172712065,237.7702,16.4672,20.1963,292.416,
002268.SZ,卫士通,2014-10-13,26.7435,26.4935,27.4833,25.8437,26.9784,4319672,227838615.7,0.2349,0.8785,52.7444,2.5765,9048273427.2,N/A,9321270148.05,167653760,0,172712065,239.8591,16.6118,20.3737,294.9849,
002268.SZ,卫士通,2014-10-14,26.9784,27.3783,27.4883,26.4985,27.0934,2228095,120356313.5,0.115,0.4262,54.0176,1.329,9086833792,N/A,9360993923,167653760,0,172712065,240.8812,16.6826,20.4606,296.242,
002268.SZ,卫士通,2014-10-15,27.0934,26.9234,27.4933,26.5285,27.3933,1916398,103963154.6,0.2999,1.107,54.2493,1.1431,9187426048,N/A,9464621162,167653760,0,172712065,243.5478,16.8673,20.6871,299.5214,
002268.SZ,卫士通,2014-10-16,27.3933,27.4333,27.6433,27.0934,27.2733,2222758,122003663.9,-0.12,-0.438,54.8884,1.3258,9147189145.6,N/A,9423170266.4,167653760,0,172712065,242.4812,16.7934,20.5965,298.2097,
002268.SZ,卫士通,2014-10-17,27.2733,27.1434,27.1884,26.3436,27.0434,2528830,135118901.1,-0.2299,-0.8431,53.4314,1.5084,9070068416,N/A,9343722716.5,167653760,0,172712065,240.4368,16.6518,20.4228,295.6954,
002268.SZ,卫士通,2014-10-20,27.0434,27.0834,27.2284,26.3736,26.4436,1880907,99867491.9,-0.5999,-2.2181,53.0954,1.1219,8868883904,N/A,9136468238.5,167653760,0,172712065,235.1037,16.2825,19.9698,289.1366,
002268.SZ,卫士通,2014-10-21,26.4436,26.1586,26.7685,26.0187,26.0986,1734232,91652330.7,-0.3449,-1.3043,52.8489,1.0344,8753202809.6,N/A,9017296913.65,167653760,0,172712065,232.0371,16.0701,19.7093,285.3652,
002268.SZ,卫士通,2014-10-22,26.0986,26.3786,26.7935,26.0386,26.1836,2166303,114261485.7,0.085,0.3256,52.7449,1.2921,8781703948.8,N/A,9046657964.7,167653760,0,172712065,232.7926,16.1224,19.7735,286.2944,
002268.SZ,卫士通,2014-10-23,26.1836,26.1886,26.4386,24.9039,25.2438,3455481,174989700.6,-0.9398,-3.5892,50.6412,2.0611,8466514880,N/A,8721959282.5,167653760,0,172712065,224.4373,15.5438,19.0638,276.0188,
002268.SZ,卫士通,2014-10-24,25.2438,24.659,25.2388,24.574,24.9939,1592812,79499302.5,-0.2499,-0.9901,49.9113,0.9501,8382688000,N/A,8635603250,167653760,0,172712065,222.2152,15.3899,18.8751,273.286,
002268.SZ,卫士通,2014-10-27,24.9939,24.744,25.4938,24.599,25.4938,1069277,54042488.2,0.4999,2,50.5411,0.6378,8550341760,N/A,8808315315,167653760,0,172712065,226.6595,15.6977,19.2526,278.7517,
002268.SZ,卫士通,2014-10-28,25.4938,25.3738,26.0187,25.2488,25.9837,3181966,164207624,0.4899,1.9216,51.6057,1.8979,8714642444.8,N/A,8977573138.7,167653760,0,172712065,231.0149,15.9993,19.6225,284.1081,
002268.SZ,卫士通,2014-10-29,25.9837,26.3686,26.4935,25.1589,26.4485,5002186,262189583.3,0.4649,1.7891,52.415,2.9836,8870560441.6,N/A,9138195359.15,167653760,0,172712065,235.1481,16.2856,19.9736,289.1912,
002268.SZ,卫士通,2014-10-30,26.4485,26.3936,26.3936,25.5288,25.8937,2793634,145178289.9,-0.5549,-2.0979,51.9675,1.6663,8684464768,N/A,8946484967,167653760,0,172712065,230.2149,15.9439,19.5546,283.1243,
002268.SZ,卫士通,2014-10-31,25.8937,25.8437,26.0786,25.2938,25.9187,1462947,75104764.4,0.025,0.0965,51.338,0.8726,8692847456,N/A,8955120570.25,167653760,0,172712065,230.4371,15.9593,19.5734,283.3976,
002268.SZ,卫士通,2014-11-03,25.9187,25.7737,26.1436,25.7437,25.9887,1553956,80603953.3,0.07,0.27,51.8702,0.9269,8716318982.4,N/A,8979300259.35,167653760,0,172712065,231.0593,16.0024,19.6263,284.1628,
002268.SZ,卫士通,2014-11-04,25.9887,25.9437,26.2436,25.8437,26.1736,1483819,77500463.2,0.185,0.7117,52.2304,0.885,8778350873.6,N/A,9043203723.4,167653760,0,172712065,232.7037,16.1163,19.766,286.1851,
002268.SZ,卫士通,2014-11-05,26.1736,25.9537,26.2936,25.2488,26.1836,1450310,75500381.4,0.01,0.0382,52.0581,0.8651,8781703948.8,N/A,9046657964.7,167653760,0,172712065,232.7926,16.1224,19.7735,286.2944,
002268.SZ,卫士通,2014-11-06,26.1836,26.1836,26.3186,25.6937,26.2186,1492429,77829539.3,0.035,0.1336,52.1496,0.8902,8793439712,N/A,9058747809.25,167653760,0,172712065,233.1037,16.144,19.7999,286.677,
002268.SZ,卫士通,2014-11-07,26.2186,26.2436,26.9434,26.1236,26.6435,4053158,215901350.6,0.4249,1.6206,53.2674,2.4176,8935945408,N/A,9205553064.5,167653760,0,172712065,236.8814,16.4056,20.1208,291.3228,
002268.SZ,卫士通,2014-11-10,26.6435,26.5835,26.5835,25.7437,26.1686,1524889,79373236.1,-0.4749,-1.7824,52.0518,0.9095,8776674336,N/A,9041476602.75,167653760,0,172712065,232.6593,16.1132,19.7622,286.1304,
002268.SZ,卫士通,2014-11-11,26.1686,26.1186,26.1686,23.8992,25.1389,2359941,117895762.9,-1.0297,-3.9351,49.9571,1.4076,8431307590.4,N/A,8685689748.85,167653760,0,172712065,223.504,15.4791,18.9845,274.871,
002268.SZ,卫士通,2014-11-12,25.1389,24.9639,25.9937,24.599,25.8437,1000742,51220342.6,0.7048,2.8037,51.1824,0.5969,8667699392,N/A,8929213760.5,167653760,0,172712065,229.7705,15.9131,19.5168,282.5777,
002268.SZ,卫士通,2014-11-13,25.8437,25.9937,25.9937,24.444,25.0789,2092452,104721494,-0.7648,-2.9594,50.0473,1.2481,8411189139.2,N/A,8664964301.05,167653760,0,172712065,222.9707,15.4422,18.9392,274.2151,
002268.SZ,卫士通,2014-11-14,25.0789,25.1689,25.1689,24.534,24.794,1263069,62821424.4,-0.2849,-1.1361,49.7371,0.7534,8315626496,N/A,8566518424,167653760,0,172712065,220.4375,15.2668,18.7241,271.0997,
002268.SZ,卫士通,2014-11-17,24.794,24.8939,25.4688,24.584,25.2338,1515268,75796027.2,0.4399,1.7742,50.0215,0.9038,8463161804.8,N/A,8718505041.2,167653760,0,172712065,224.3484,15.5376,19.0563,275.9095,
002268.SZ,卫士通,2014-11-18,25.2338,25.2288,25.6437,24.8439,25.3838,1271612,64203882.2,0.15,0.5943,50.4902,0.7585,8513457932.8,N/A,8770318660.7,167653760,0,172712065,225.6817,15.63,19.1695,277.5492,
002268.SZ,卫士通,2014-11-19,25.3838,25.7437,26.7435,25.6937,26.4935,3524980,185935728.4,1.1097,4.3718,52.748,2.1025,8885649280,N/A,9153739445,167653760,0,172712065,235.5481,16.3133,20.0076,289.6831,
002268.SZ,卫士通,2014-11-20,26.4935,26.4935,26.7435,25.9437,26.4336,1684455,88644036.4,-0.06,-0.2264,52.6248,1.0047,8865530828.8,N/A,9133013997.2,167653760,0,172712065,235.0148,16.2763,19.9623,289.0273,
002268.SZ,卫士通,2014-11-21,26.4336,26.4935,26.7435,26.2486,26.5285,1558155,82576356.4,0.095,0.3593,52.9962,0.9294,8897385043.2,N/A,9165829289.55,167653760,0,172712065,235.8592,16.3348,20.034,290.0657,
002268.SZ,卫士通,2014-11-24,26.5285,26.7435,26.7435,25.6437,26.1436,2339478,121946375.7,-0.3849,-1.4509,52.1255,1.3954,8768291648,N/A,9032840999.5,167653760,0,172712065,232.4371,16.0978,19.7433,285.8571,
002268.SZ,卫士通,2014-11-25,26.1436,26.1436,26.4835,25.7437,26.0736,1481191,77232827.4,-0.07,-0.2677,52.1424,0.8835,8744820121.6,N/A,9008661310.4,167653760,0,172712065,231.8149,16.0547,19.6905,285.0919,
002268.SZ,卫士通,2014-11-26,26.0736,26.2186,26.2186,25.5688,25.8937,1720081,88803006.1,-0.18,-0.6902,51.6272,1.026,8684464768,N/A,8946484967,167653760,0,172712065,230.2149,15.9439,19.5546,283.1243,
002268.SZ,卫士通,2014-11-27,25.8937,25.9437,25.9737,25.3838,25.5188,1700713,87395376,-0.3749,-1.4479,51.3875,1.0144,8558724448,N/A,8816950918.25,167653760,0,172712065,226.8817,15.7131,19.2714,279.025,
002268.SZ,卫士通,2014-11-28,25.5188,25.7437,25.9137,25.1189,25.5988,2298485,117453835.3,0.08,0.3134,51.1005,1.371,8585549049.6,N/A,8844584848.65,167653760,0,172712065,227.5928,15.7623,19.3318,279.8995,
002268.SZ,卫士通,2014-12-01,25.5988,25.4438,25.5988,24.9489,25.3088,1921977,97230115.4,-0.2899,-1.1326,50.5886,1.1464,8488309868.8,N/A,8744411850.95,167653760,0,172712065,225.0151,15.5838,19.1129,276.7294,
002268.SZ,卫士通,2014-12-02,25.3088,25.3438,27.7682,25.3188,26.5935,4235700,223746770.8,1.2847,5.076,52.824,2.4622,9151972592,N/A,11505121003.6,172029560,0,216261673,296.0549,20.5038,25.147,364.0959,
002268.SZ,卫士通,2014-12-03,26.5935,26.5935,26.8634,26.2236,26.5935,2084340,110522084.2,0,0,53.025,1.2116,9151972592,N/A,11505121003.6,172029560,0,216261673,296.0549,20.5038,25.147,364.0959,
002268.SZ,卫士通,2014-12-04,26.5935,26.6435,27.7682,26.5935,27.3283,3453218,188274938.4,0.7348,2.7632,54.5216,2.0073,9404856045.2,N/A,11823025662.91,172029560,0,216261673,304.2353,21.0703,25.8419,374.1565,
002268.SZ,卫士通,2014-12-05,27.3283,27.7032,28.4931,25.8187,28.4181,6033679,330061625.4,1.0897,3.9876,54.7032,3.5074,9779880486,N/A,12294476110.05,172029560,0,216261673,316.3669,21.9105,26.8723,389.0762,
002268.SZ,卫士通,2014-12-08,28.4181,28.503,31.2624,28.503,30.9824,7649308,469791564.6,2.5644,9.0237,61.4162,4.4465,10662392128.8,N/A,13403898492.54,172029560,0,216261673,344.9151,23.8877,29.2972,424.1855,
002268.SZ,卫士通,2014-12-09,30.9824,31.3424,31.4923,28.743,28.9779,4659204,281092215.6,-2.0045,-6.4698,60.3305,2.7084,9972553593.2,N/A,12536689183.81,172029560,0,216261673,322.5996,22.3422,27.4018,396.7414,
002268.SZ,卫士通,2014-12-10,28.9779,28.9929,31.1874,28.1431,31.1324,4666674,282609586.5,2.1545,7.4349,60.5591,2.7127,10714000996.8,N/A,13468776994.44,172029560,0,216261673,346.5845,24.0033,29.439,426.2386,
002268.SZ,卫士通,2014-12-11,31.1324,31.1274,32.0922,30.4676,31.4073,4758631,297724749.6,0.2749,0.8831,62.5652,2.7662,10808617254.8,N/A,13587720914.59,172029560,0,216261673,349.6453,24.2153,29.699,430.0028,
002268.SZ,卫士通,2014-12-12,31.4073,30.9325,31.4773,30.5326,30.9924,1738927,107941226.3,-0.4149,-1.321,62.0735,1.0108,10665832720,N/A,13408223726,172029560,0,216261673,345.0264,23.8954,29.3067,424.3224,
