代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,恒顺众昇,2015-02-16,6.6006,6.6845,7.0241,6.6685,6.9442,14331513,246248400.1,0.3436,5.2058,17.1823,5.1126,4871916829.12,N/A,5248238600,280317424,0,301970000,47.9157,6.5159,7.828,-40.1158,
300208.SZ,恒顺众昇,2015-02-17,6.9442,6.9282,7.4556,6.7564,7.4117,20935163,375142951.7,0.4675,6.7319,17.9193,7.4684,5199888215.2,N/A,5601543500,280317424,0,301970000,51.1413,6.9546,8.355,-42.8164,
300208.SZ,恒顺众昇,2015-02-25,7.4117,7.8632,7.9311,7.5116,7.7513,21154365,410971227.4,0.3396,4.5822,19.4273,7.5466,5438158025.6,N/A,5858218000,280317424,0,301970000,53.4847,7.2733,8.7378,-44.7783,
300208.SZ,恒顺众昇,2015-02-26,7.7513,7.7912,7.9271,7.3717,7.5156,18779027,358266838.9,-0.2357,-3.0412,19.078,6.6992,5272770745.44,N/A,5680055700,280317424,0,301970000,51.8581,7.0521,8.4721,-43.4165,
300208.SZ,恒顺众昇,2015-02-27,7.5156,7.5076,7.7353,7.4436,7.6234,11212588,213116486.3,0.1079,1.4354,19.0069,4,5348456449.92,N/A,5761587600,280317424,0,301970000,52.6025,7.1533,8.5937,-44.0397,
300208.SZ,恒顺众昇,2015-03-02,7.6234,7.6714,8.3866,7.5915,8.3866,17361269,349765794.7,0.7631,10.0105,20.1463,6.1934,5883862729.76,N/A,6338350300,280317424,0,301970000,57.8683,7.8694,9.454,-48.4483,
300208.SZ,恒顺众昇,2015-03-03,8.3866,8.5064,9.0538,8.3466,8.5504,18349020,399140616.4,0.1638,1.9533,21.7527,6.5458,5998792873.6,N/A,6462158000,280317424,0,301970000,58.9986,8.0231,9.6386,-49.3946,
300208.SZ,恒顺众昇,2015-03-04,8.5504,8.3946,8.7901,8.2747,8.6623,12689199,272901292.2,0.1119,1.3084,21.5066,4.5267,6077281752.32,N/A,6546709600,280317424,0,301970000,59.7705,8.1281,9.7648,-50.0409,
300208.SZ,恒顺众昇,2015-03-05,8.6623,8.5264,9.2776,8.4145,9.1817,15171715,340148735.2,0.5194,5.9963,22.4199,5.4123,6441694403.52,N/A,6939270600,280317424,0,301970000,63.3546,8.6154,10.3503,-53.0415,
300208.SZ,恒顺众昇,2015-03-06,9.1817,9.0898,9.4973,8.89,9.0219,12914111,295702575,-0.1598,-1.7406,22.8976,4.607,6329567433.92,N/A,6818482600,280317424,0,301970000,62.2518,8.4655,10.1701,-52.1182,
300208.SZ,恒顺众昇,2015-03-09,9.0219,8.866,9.8969,8.7062,9.5892,12562002,295203948.2,0.5674,6.2888,23.4998,4.4813,6727618176,N/A,7247280000,280317424,0,301970000,66.1667,8.9979,10.8097,-55.3958,
300208.SZ,恒顺众昇,2015-03-10,9.5892,9.5093,10.5481,9.4893,10.5481,12958829,329976213.8,0.9589,10,25.4634,4.6229,7400379993.6,N/A,7972008000,280317424,0,301970000,72.7833,9.8976,11.8907,-60.9354,
300208.SZ,恒顺众昇,2015-03-11,10.5481,11.0276,11.603,10.5521,10.636,28153785,783863625.1,0.0879,0.8333,27.8422,10.0435,7462049826.88,N/A,8038441400,280317424,0,301970000,73.3899,9.9801,11.9898,-61.4432,
300208.SZ,恒顺众昇,2015-03-12,10.636,10.4562,11.0156,10.3923,10.7639,14687403,394354985.9,0.1279,1.2021,26.8499,5.2396,7551751402.56,N/A,8135071800,280317424,0,301970000,74.2721,10.1001,12.1339,-62.1818,
300208.SZ,恒顺众昇,2015-03-13,10.7639,10.712,11.4991,10.712,11.1395,11824469,329662926.7,0.3756,3.4892,27.8797,4.2182,7815249781.12,N/A,8418923600,280317424,0,301970000,76.8636,10.4525,12.5573,-64.3515,
300208.SZ,恒顺众昇,2015-03-16,11.1395,11.1355,12.0265,11.0636,11.587,14934329,432268757,0.4475,4.0172,28.9446,5.3276,8129205296,N/A,8757130000,280317424,0,301970000,79.9514,10.8724,13.0617,-66.9366,
300208.SZ,恒顺众昇,2015-03-17,11.587,11.559,11.6669,11.0755,11.4072,18379673,523507257.2,-0.1798,-1.5517,28.4829,6.5567,8003062455.2,N/A,8621243500,280317424,0,301970000,78.7108,10.7037,12.859,-65.8979,
300208.SZ,恒顺众昇,2015-03-18,11.4072,11.8267,12.5459,11.8267,11.9985,19840965,601841982.7,0.5913,5.1839,30.3333,7.078,8417932242.72,N/A,9068159100,280317424,0,301970000,82.791,11.2586,13.5256,-69.314,
300208.SZ,恒顺众昇,2015-03-19,11.9985,11.8906,11.9985,11.6909,11.7788,11713695,345481958.2,-0.2198,-1.8315,29.4938,4.1787,8263757659.52,N/A,8902075600,280317424,0,301970000,81.2747,11.0524,13.2779,-68.0445,
300208.SZ,恒顺众昇,2015-03-20,11.7788,11.6629,11.6629,11.3073,11.4471,16599484,477208185.9,-0.3316,-2.8155,28.7484,5.9217,8031094197.6,N/A,8651440500,280317424,0,301970000,78.9864,10.7412,12.9041,-66.1288,
300208.SZ,恒顺众昇,2015-03-23,11.4471,11.587,11.8187,11.3872,11.595,11745719,342672567.5,0.1478,1.2914,29.1743,4.1901,8134811644.48,N/A,8763169400,280317424,0,301970000,80.0065,10.8799,13.0707,-66.9828,
300208.SZ,恒顺众昇,2015-03-24,11.595,11.6669,11.8067,10.7679,11.3512,18271210,515142058,-0.2437,-2.102,28.1942,6.518,7963818015.84,N/A,8578967700,280317424,0,301970000,78.3248,10.6512,12.796,-65.5748,
300208.SZ,恒顺众昇,2015-03-25,11.3512,11.2274,11.7188,11.1515,11.4991,12663123,363384767.5,0.1478,1.3024,28.6963,4.5174,8067535462.72,N/A,8690696600,280317424,0,301970000,79.3449,10.7899,12.9626,-66.4288,
300208.SZ,恒顺众昇,2015-03-26,11.4991,11.4272,12.5898,11.1075,12.3701,22892557,682767647.7,0.871,7.5747,29.8249,8.1667,8678627447.04,N/A,9348991200,280317424,0,301970000,85.355,11.6072,13.9445,-71.4606,
300208.SZ,恒顺众昇,2015-03-27,12.3701,12.2263,12.5859,12.0305,12.5859,11962043,369548570.5,0.2158,1.7442,30.8934,4.2673,8829998856,N/A,9512055000,280317424,0,301970000,86.8437,11.8097,14.1877,-72.707,
300208.SZ,恒顺众昇,2015-03-30,12.5859,13.1852,13.7006,12.9095,13.1173,14098433,469409836.3,0.5314,4.2222,33.2952,5.0295,9202821029.92,N/A,9913675100,280317424,0,301970000,90.5105,12.3083,14.7868,-75.7769,
300208.SZ,恒顺众昇,2015-03-31,13.1173,13.2851,13.2851,12.6977,12.9015,10947199,355759331.1,-0.2158,-1.6448,32.4977,3.9053,9051449620.96,N/A,9750611300,280317424,0,301970000,89.0217,12.1059,14.5435,-74.5305,
300208.SZ,恒顺众昇,2015-04-01,12.9015,13.0174,13.1372,12.6658,12.9295,8363715,269685492,0.028,0.2168,32.2447,2.9837,9071071840.64,N/A,9771749200,280317424,0,301970000,89.2147,12.1321,14.5751,-74.692,
300208.SZ,恒顺众昇,2015-04-02,12.9295,12.9375,13.5847,12.7057,13.321,12406055,409886448.6,0.3916,3.0284,33.0392,4.4257,9345782916.16,N/A,10067679800,280317424,0,301970000,91.9165,12.4995,15.0165,-76.954,
300208.SZ,恒顺众昇,2015-04-03,13.321,13.1093,13.321,12.5938,13.1852,10487013,343805565.6,-0.1358,-1.0198,32.7839,3.7411,9250474992,N/A,9965010000,280317424,0,301970000,90.9792,12.3721,14.8633,-76.1693,
300208.SZ,恒顺众昇,2015-04-07,13.1852,13.6247,14.3359,13.5168,13.6247,10616298,367498404.7,0.4395,3.3333,34.6164,3.7872,9558824158.4,N/A,10297177000,280317424,0,301970000,94.0118,12.7845,15.3588,-78.7082,
300208.SZ,恒顺众昇,2015-04-08,13.6247,13.5448,13.9323,12.9854,13.9044,12639628,427745348,0.2797,2.0528,33.8416,4.509,9755046355.2,N/A,10508556000,280317424,0,301970000,95.9417,13.0469,15.6741,-80.3239,
300208.SZ,恒顺众昇,2015-04-09,13.9044,13.7485,14.6236,13.1852,14.4278,13204754,460316076,0.5234,3.7644,34.8599,4.7106,10122262180.64,N/A,10904136700,280317424,0,301970000,99.5533,13.538,16.2641,-83.3476,
300208.SZ,恒顺众昇,2015-04-10,14.4278,14.4198,15.7823,14.1841,15.4826,12798486,489446896.6,1.0548,7.311,38.2426,4.5657,10862300180,N/A,11701337500,280317424,0,301970000,106.8316,14.5278,17.4532,-89.4412,
300208.SZ,恒顺众昇,2015-04-13,15.4826,15.7143,16.1618,15.3388,15.7623,11524424,454945769,0.2797,1.8065,39.4767,4.1112,11058522376.8,N/A,11912716500,280317424,0,301970000,108.7614,14.7902,17.7684,-91.0569,
300208.SZ,恒顺众昇,2015-04-14,15.7623,15.5825,15.9461,15.4746,15.5585,7602798,298284427.8,-0.2038,-1.2928,39.2335,2.7122,10915560490.56,N/A,11758711800,280317424,0,301970000,107.3554,14.599,17.5387,-89.8797,
300208.SZ,恒顺众昇,2015-04-15,15.5585,15.2628,17.1048,15.1909,16.5054,13778600,555240410.5,0.9469,6.0863,40.2973,4.9154,11579912785.44,N/A,12474380700,280317424,0,301970000,113.8894,15.4876,18.6062,-95.3501,
300208.SZ,恒顺众昇,2015-04-16,16.5054,16.2218,17.1367,16.2218,16.6653,8554944,358179322.5,0.1598,0.9683,41.8681,3.0519,11692039755.04,N/A,12595168700,280317424,0,301970000,114.9921,15.6375,18.7864,-96.2733,
300208.SZ,恒顺众昇,2015-04-17,16.6653,16.7092,18.3314,16.5014,18.3314,13578317,599204399.9,1.6661,9.9976,44.1295,4.8439,12860963413.12,N/A,13854383600,280317424,0,301970000,126.4886,17.2009,20.6645,-105.8983,
300208.SZ,恒顺众昇,2015-04-20,18.3314,18.8588,19.8976,18.3314,19.6459,15205289,729705333.8,1.3145,7.1709,47.9902,5.4243,13783207738.08,N/A,14847864900,280317424,0,301970000,135.5589,18.4344,22.1464,-113.4922,
300208.SZ,恒顺众昇,2015-04-21,19.6459,19.6459,20.2093,18.8508,19.7698,11150271,544476342,0.1239,0.6305,48.8308,3.9777,13870106139.52,N/A,14941475600,280317424,0,301970000,136.4136,18.5506,22.286,-114.2077,
300208.SZ,恒顺众昇,2015-04-22,19.7698,19.7378,21.7476,19.6139,21.7476,10508679,551180532.3,1.9778,10.004,52.45,3.7488,15257677388.32,N/A,16436227100,280317424,0,301970000,150.0605,20.4064,24.5155,-125.6331,
300208.SZ,恒顺众昇,2015-04-23,21.7476,21.9753,23.3657,20.7766,21.1163,17368119,952458390.2,-0.6313,-2.9028,54.8395,6.1959,14814775858.4,N/A,15959114500,280317424,0,301970000,145.7045,19.814,23.8039,-121.9862,
300208.SZ,恒顺众昇,2015-04-24,21.1163,20.2412,20.8965,19.1385,19.6979,16040887,795321317.7,-1.4184,-6.7171,49.5809,5.7224,13819649003.2,N/A,14887121000,280317424,0,301970000,135.9173,18.4831,22.2049,-113.7923,
300208.SZ,恒顺众昇,2015-04-27,19.6979,20.9764,21.6636,20.2972,21.6077,17173687,907406989,1.9099,9.6957,52.8371,6.1265,15159566289.92,N/A,16330537600,280317424,0,301970000,149.0955,20.2752,24.3578,-124.8252,
300208.SZ,恒顺众昇,2015-04-28,21.6077,21.6077,21.6557,19.6979,19.6979,11969736,614441119,-1.9099,-8.8388,51.3329,4.2701,13819649003.2,N/A,14887121000,280317424,0,301970000,135.9173,18.4831,22.2049,-113.7923,
300208.SZ,恒顺众昇,2015-04-29,19.6979,19.1784,20.3731,18.9827,19.7898,10519885,519652203.2,0.0919,0.4665,49.3971,3.7528,13884122010.72,N/A,14956574100,280317424,0,301970000,136.5514,18.5693,22.3085,-114.3231,
300208.SZ,恒顺众昇,2015-04-30,19.7898,19.8457,20.7766,19.4102,19.61,9301147,471960937,-0.1798,-0.9085,50.7422,3.3181,13757979169.92,N/A,14820687600,280317424,0,301970000,135.3108,18.4006,22.1058,-113.2845,
300208.SZ,恒顺众昇,2015-05-04,19.61,19.3383,19.7778,17.9838,19.0945,10086275,475748773.4,-0.5154,-2.6284,47.1679,3.5982,13396369692.96,N/A,14431146300,280317424,0,301970000,131.7544,17.917,21.5248,-110.3069,
300208.SZ,恒顺众昇,2015-05-05,19.0945,18.7989,19.0586,18.0597,18.1396,8285392,383035512.9,-0.9549,-5.001,46.2302,2.9557,12726411049.6,N/A,13709438000,280317424,0,301970000,125.1653,17.0209,20.4483,-104.7904,
300208.SZ,恒顺众昇,2015-05-06,18.1396,18.8188,19.8936,18.7869,19.2184,10977249,531918945.2,1.0788,5.9471,48.4565,3.916,13483268094.4,N/A,14524757000,280317424,0,301970000,132.609,18.0332,21.6644,-111.0225,
300208.SZ,恒顺众昇,2015-05-07,19.2184,19.2184,20.7647,18.7789,20.489,10865639,548253431.2,1.2706,6.6112,50.4575,3.8762,14374677502.72,N/A,15485021600,280317424,0,301970000,141.3761,19.2254,23.0967,-118.3624,
300208.SZ,恒顺众昇,2015-05-08,20.489,21.5558,21.5757,20.9844,21.336,10508761,559484197.8,0.847,4.1342,53.2398,3.7489,14968950441.6,N/A,16125198000,280317424,0,301970000,147.2208,20.0202,24.0516,-123.2557,
300208.SZ,恒顺众昇,2015-05-11,21.336,21.336,23.154,20.8446,22.9342,12531384,692220287,1.5982,7.4906,55.2389,4.4704,16090220137.6,N/A,17333078000,280317424,0,301970000,158.2486,21.5199,25.8532,-132.4883,
300208.SZ,恒顺众昇,2015-05-12,22.9342,23.094,25.2276,22.6985,25.2276,16336240,987428536.4,2.2934,10,60.4441,5.8278,17699242151.36,N/A,19066385800,280317424,0,301970000,174.0734,23.6719,28.4385,-145.7372,
300208.SZ,恒顺众昇,2015-05-13,25.2276,24.8321,27.7488,24.8321,26.8179,16678913,1121796988.2,1.5902,6.3035,67.2584,5.95,18814905498.88,N/A,20268226400,280317424,0,301970000,185.0461,25.164,30.2311,-154.9236,
300208.SZ,恒顺众昇,2015-05-14,26.8179,27.0856,28.3681,26.4942,27.561,12860617,884436365.5,0.7432,2.7712,68.7709,4.5879,19336295907.52,N/A,20829890600,280317424,0,301970000,190.174,25.8613,31.0689,-159.2168,
300208.SZ,恒顺众昇,2015-05-15,27.561,28.5679,30.3179,27.1695,30.3179,16751412,1229299401.8,2.7569,10.0029,73.3848,5.9759,21270486133.12,N/A,22913483600,280317424,0,301970000,209.1969,28.4482,34.1767,-175.1431,
300208.SZ,恒顺众昇,2015-05-18,30.3179,30.3619,33.3505,30.3619,33.3505,12097520,967733071.8,3.0326,10.0026,79.9943,4.3157,23398095381.28,N/A,25205435900,280317424,0,301970000,230.1221,31.2938,37.5952,-192.662,
300208.SZ,恒顺众昇,2015-05-19,33.3505,34.5611,36.6868,33.3545,35.1605,16787129,1491384605.5,1.81,5.4271,88.841,5.9886,24667933312,N/A,26573360000,280317424,0,301970000,242.6111,32.9921,39.6356,-203.118,
300208.SZ,恒顺众昇,2015-05-20,35.1605,34.7609,38.6765,33.5583,38.6765,14014540,1256331412.3,3.516,10,89.6449,4.9995,27134726643.2,N/A,29230696000,280317424,0,301970000,266.8722,36.2914,43.5991,-223.4298,
300208.SZ,恒顺众昇,2015-05-21,38.6765,38.7564,42.5442,38.7564,42.5442,11650928,1199386671,3.8677,10,102.9434,4.1563,29848199307.52,N/A,32153765600,280317424,0,301970000,293.5594,39.9205,47.959,-245.7728,
300208.SZ,恒顺众昇,2015-05-22,42.5442,42.7519,44.2902,38.289,38.289,18898249,1902405740,-4.2552,-10.0019,100.6657,6.7417,26862818741.92,N/A,28937785100,280317424,0,301970000,264.198,35.9277,43.1622,-221.1909,
300208.SZ,恒顺众昇,2015-05-25,38.289,36.7227,40.3586,35.1125,36.8466,18325497,1726451754.7,-1.4424,-3.7671,94.2104,6.5374,25850872841.28,N/A,27847673400,280317424,0,301970000,254.2454,34.5743,41.5363,-212.8584,
300208.SZ,恒顺众昇,2015-05-26,36.8466,36.3631,37.7256,35.56,36.1593,19108865,1744790981,-0.6872,-1.8651,91.3079,6.8169,25368726872,N/A,27328285000,280317424,0,301970000,249.5034,33.9294,40.7616,-208.8884,
300208.SZ,恒顺众昇,2015-05-27,36.1593,36.1593,39.2359,35.9156,37.5578,14794152,1396512083.1,1.3984,3.8674,94.3962,5.2776,26349837856,N/A,28385180000,280317424,0,301970000,259.1527,35.2416,42.338,-216.967,
300208.SZ,恒顺众昇,2015-05-28,37.5578,36.7187,36.9385,33.802,33.802,16027869,1411750051.3,-3.7558,-10,88.081,5.7178,23714854070.4,N/A,25546662000,280317424,0,301970000,233.2375,31.7174,38.1042,-195.2703,
300208.SZ,恒顺众昇,2015-05-29,33.802,32.1638,33.798,30.4218,32.7192,21637954,1732534886,-1.0828,-3.2033,80.0693,7.7191,22955193851.36,N/A,24728323300,280317424,0,301970000,225.7662,30.7014,36.8836,-189.0152,
300208.SZ,恒顺众昇,2015-06-01,32.7192,32.7712,34.3614,31.7163,33.4464,16223305,1356015509.7,0.7272,2.2225,83.5844,5.7875,23465371563.04,N/A,25277908700,280317424,0,301970000,230.7838,31.3838,37.7033,-193.216,
300208.SZ,恒顺众昇,2015-06-02,33.4464,33.2826,33.9578,32.3636,33.4024,14483858,1202091079.5,-0.044,-0.1314,82.9952,5.1669,23434536646.4,N/A,25244692000,280317424,0,301970000,230.4805,31.3425,37.6538,-192.9621,
300208.SZ,恒顺众昇,2015-06-03,33.4024,33.4024,36.7107,33.4024,36.487,17506342,1556495232.4,3.0845,9.2344,88.9104,6.2452,25598587159.68,N/A,27575900400,280317424,0,301970000,251.7641,34.2368,41.1309,-210.7811,
300208.SZ,恒顺众昇,2015-06-04,36.487,36.8226,37.4699,33.1627,36.1833,17111729,1532976117.4,-0.3037,-0.8322,89.5863,6.1044,25385545917.44,N/A,27346403200,280317424,0,301970000,249.6689,33.9519,40.7886,-209.0269,
300208.SZ,恒顺众昇,2015-06-05,36.1833,37.1582,37.2741,34.3654,34.5492,11653750,1034911948.6,-1.6342,-4.5163,88.8051,4.1573,24239047653.28,N/A,26111345900,280317424,0,301970000,238.393,32.4185,38.9464,-199.5865,
300208.SZ,恒顺众昇,2015-06-08,34.5492,33.1627,33.762,31.093,31.165,17050493,1354066168.3,-3.3842,-9.7953,79.4151,6.0826,21864759072,N/A,23553660000,280317424,0,301970000,215.0416,29.243,35.1315,-180.0364,
300208.SZ,恒顺众昇,2015-06-09,31.165,31.165,32.5914,30.0183,30.8293,11409431,893398206.9,-0.3356,-1.0769,78.3035,4.0702,21629292435.84,N/A,23300005200,280317424,0,301970000,212.7258,28.9281,34.7532,-178.0976,
300208.SZ,恒顺众昇,2015-06-10,30.8293,30.8413,31.9641,30.5736,31.4886,9821184,773469981.7,0.6593,2.1384,78.7553,3.5036,22091816185.44,N/A,23798255700,280317424,0,301970000,217.2748,29.5467,35.4963,-181.906,
300208.SZ,恒顺众昇,2015-06-11,31.4886,31.4806,32.3237,31.2449,31.7243,8727896,694340978.5,0.2357,0.7486,79.5542,3.1136,22257203465.6,N/A,23976418000,280317424,0,301970000,218.9014,29.7679,35.7621,-183.2678,
300208.SZ,恒顺众昇,2015-06-12,31.7243,32.2837,34.0417,32.2837,32.7632,11630693,967017623.5,1.0388,3.2746,83.1436,4.1491,22986028768,N/A,24761540000,280317424,0,301970000,226.0694,30.7427,36.9331,-189.2691,
300208.SZ,恒顺众昇,2015-06-15,32.7632,32.3157,32.3157,29.4869,29.4869,15676730,1188541511.8,-3.2763,-10,75.8157,5.5925,20687425891.2,N/A,22285386000,280317424,0,301970000,203.4625,27.6684,33.2398,-170.3421,
300208.SZ,恒顺众昇,2015-06-16,29.4869,28.0285,28.5679,26.5901,26.8778,14090191,965295445.9,-2.6091,-8.8482,68.5083,5.0265,18856953112.48,N/A,20313521900,280317424,0,301970000,185.4596,25.2202,30.2987,-155.2699,
300208.SZ,恒顺众昇,2015-06-17,26.8778,27.3692,28.7597,26.6021,28.46,11011815,760672060.1,1.5822,5.8867,69.0778,3.9283,19967010111.52,N/A,21509323100,280317424,0,301970000,196.3771,26.7049,32.0823,-164.4102,
300208.SZ,恒顺众昇,2015-06-18,28.46,28.488,28.8356,25.9708,26.1306,10219445,706052955.7,-2.3294,-8.1848,69.0892,3.6457,18332759529.6,N/A,19748838000,280317424,0,301970000,180.3041,24.5192,29.4564,-150.9536,
300208.SZ,恒顺众昇,2015-06-19,26.1306,25.1717,27.6489,24.8401,26.7699,11662079,773655081.5,0.6393,2.4465,66.3394,4.1603,18781267408,N/A,20231990000,280317424,0,301970000,184.7153,25.119,30.1771,-154.6467,
300208.SZ,恒顺众昇,2015-06-23,26.7699,27.9686,29.4469,27.3692,29.4469,12535374,891668111.3,2.677,10,71.1322,4.4718,20659394148.8,N/A,22255189000,280317424,0,301970000,203.1868,27.6309,33.1948,-170.1113,
300208.SZ,恒顺众昇,2015-06-24,29.4469,30.6935,32.3916,30.0262,32.3916,18182363,1421948786.1,2.9447,10,78.2048,6.4863,22725333563.68,N/A,24480707900,280317424,0,301970000,223.5055,30.394,36.5143,-187.1225,
300208.SZ,恒顺众昇,2015-06-25,32.3916,32.7632,33.0429,29.1672,30.0822,16540527,1312884169.8,-2.3094,-7.1296,79.3738,5.9006,21105098852.96,N/A,22735321300,280317424,0,301970000,207.5703,28.227,33.9109,-173.7813,
300208.SZ,恒顺众昇,2015-06-26,30.0822,29.1712,29.4789,27.0736,27.0736,13909009,976395795.8,-3.0086,-10.0013,70.1988,4.9619,18994308650.24,N/A,20461487200,280317424,0,301970000,186.8105,25.404,30.5194,-156.4009,
300208.SZ,恒顺众昇,2015-06-29,27.0736,28.1484,29.7625,24.3926,28.8715,22736335,1573691110.7,1.798,6.6411,69.2148,7.9789,20591023458.24,N/A,22155638600,284957424,0,306610000,202.2779,27.5073,33.0463,-169.3504,
300208.SZ,恒顺众昇,2015-06-30,28.8715,28.2922,31.7603,27.1695,31.7603,20081572,1497624315.8,2.8888,10.0055,74.577,8.4297,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-01,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-02,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-03,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-06,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-07,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-08,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-09,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-10,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-13,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-14,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-15,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-16,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-17,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-20,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-21,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-22,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-23,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-24,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-27,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-28,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-29,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-30,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-07-31,31.7603,31.7603,31.7603,31.7603,31.7603,N/A,N/A,0,0,N/A,N/A,18936446904.34,N/A,24372428900,238224266,0,306610000,222.5169,30.2596,36.3527,-186.2948,
300208.SZ,恒顺众昇,2015-08-03,31.7603,28.5839,28.5839,28.5839,28.5839,2127900,152229966,-3.1764,-10.0013,71.54,0.8932,17042563989.64,N/A,21934879400,238224266,0,306610000,200.2624,27.2332,32.717,-167.663,
