代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002673.SZ,西部证券,2014-06-09,5.4397,5.4149,5.4844,5.4149,5.4198,2611043,28627119.2,-0.0199,-0.365,10.9639,0.3797,7508714304,N/A,13104000000,687611200,0,1200000000,47.8419,2.8202,11.6101,-7.7313,
002673.SZ,西部证券,2014-06-10,5.4198,5.4546,5.5141,5.4298,5.5042,4526106,50021979.1,0.0844,1.5568,11.0519,0.6582,7625608208,N/A,13308000000,687611200,0,1200000000,48.5867,2.8641,11.7908,-7.8517,
002673.SZ,西部证券,2014-06-11,5.5042,5.4794,5.4943,5.4447,5.4695,2887385,31810295.6,-0.0347,-0.6312,11.017,0.4199,7577475424,N/A,13224000000,687611200,0,1200000000,48.28,2.846,11.7164,-7.8021,
002673.SZ,西部证券,2014-06-12,5.4695,5.4447,5.4794,5.4298,5.4347,3101116,34075311.7,-0.0347,-0.6352,10.9881,0.451,7529342640,N/A,13140000000,687611200,0,1200000000,47.9733,2.8279,11.642,-7.7526,
002673.SZ,西部证券,2014-06-13,5.4347,5.4497,5.5395,5.4098,5.4996,5673912,62403693.1,0.0649,1.1937,10.9984,0.8252,7577475424,N/A,13224000000,687611200,0,1200000000,48.28,2.846,11.7164,-7.8021,
002673.SZ,西部证券,2014-06-16,5.4996,5.4996,5.5345,5.4896,5.5246,4906403,54207699.1,0.025,0.4537,11.0484,0.7135,7611855984,N/A,13284000000,687611200,0,1200000000,48.4991,2.8589,11.7696,-7.8375,
002673.SZ,西部证券,2014-06-17,5.5246,5.5096,5.5146,5.4497,5.4547,3815419,41903426,-0.0699,-1.2647,10.9827,0.5549,7515590416,N/A,13116000000,687611200,0,1200000000,47.8857,2.8228,11.6207,-7.7384,
002673.SZ,西部证券,2014-06-18,5.4547,5.4547,5.4846,5.3998,5.4048,4811379,52333012.4,-0.0499,-0.9149,10.8769,0.6997,7446829296,N/A,12996000000,687611200,0,1200000000,47.4476,2.797,11.5144,-7.6676,
002673.SZ,西部证券,2014-06-19,5.4048,5.4148,5.4447,5.2401,5.27,4779770,51132676.2,-0.1347,-2.4931,10.6977,0.6951,7261174272,N/A,12672000000,687611200,0,1200000000,46.2647,2.7272,11.2274,-7.4765,
002673.SZ,西部证券,2014-06-20,5.27,5.27,5.27,5.27,5.27,N/A,N/A,0,0,N/A,N/A,7261174272,N/A,12672000000,687611200,0,1200000000,46.2647,2.7272,11.2274,-7.4765,
002673.SZ,西部证券,2014-06-23,5.27,5.27,5.27,5.27,5.27,N/A,N/A,0,0,N/A,N/A,7261174272,N/A,12672000000,687611200,0,1200000000,46.2647,2.7272,11.2274,-7.4765,
002673.SZ,西部证券,2014-06-24,5.27,5.27,5.27,5.27,5.27,N/A,N/A,0,0,N/A,N/A,7261174272,N/A,12672000000,687611200,0,1200000000,46.2647,2.7272,11.2274,-7.4765,
002673.SZ,西部证券,2014-06-25,5.27,5.27,5.27,5.27,5.27,N/A,N/A,0,0,N/A,N/A,7261174272,N/A,12672000000,687611200,0,1200000000,46.2647,2.7272,11.2274,-7.4765,
002673.SZ,西部证券,2014-06-26,5.27,5.27,5.27,5.27,5.27,N/A,N/A,0,0,N/A,N/A,7261174272,N/A,12672000000,687611200,0,1200000000,46.2647,2.7272,11.2274,-7.4765,
002673.SZ,西部证券,2014-06-27,5.27,5.3599,5.3898,5.265,5.3399,6808592,72597421.7,0.0699,1.3258,10.6626,0.9902,7357439840,N/A,12840000000,687611200,0,1200000000,46.8781,2.7634,11.3762,-7.5756,
002673.SZ,西部证券,2014-06-30,5.3399,5.3299,5.4247,5.3249,5.3898,6327885,68157987.1,0.0499,0.9346,10.7711,0.9203,7426200960,N/A,12960000000,687611200,0,1200000000,47.3162,2.7892,11.4825,-7.6464,
002673.SZ,西部证券,2014-07-01,5.3898,5.3848,5.4098,5.3549,5.3898,4973647,53636008.4,0,0,10.784,0.7233,7426200960,N/A,12960000000,687611200,0,1200000000,47.3162,2.7892,11.4825,-7.6464,
002673.SZ,西部证券,2014-07-02,5.3898,5.3898,5.4447,5.3748,5.4297,4569287,49562847.7,0.0399,0.7407,10.847,0.6645,7481209856,N/A,13056000000,687611200,0,1200000000,47.6667,2.8099,11.5676,-7.703,
002673.SZ,西部证券,2014-07-03,5.4297,5.4297,5.4497,5.3898,5.4297,4991233,54237835.8,0,0,10.8666,0.7259,7481209856,N/A,13056000000,687611200,0,1200000000,47.6667,2.8099,11.5676,-7.703,
002673.SZ,西部证券,2014-07-04,5.4297,5.4397,5.4497,5.3748,5.3748,3977420,43057614.4,-0.0549,-1.011,10.8255,0.5784,7405572624,N/A,12924000000,687611200,0,1200000000,47.1847,2.7815,11.4506,-7.6251,
002673.SZ,西部证券,2014-07-07,5.3748,5.3798,5.4198,5.3399,5.3699,3334085,35909362.9,-0.005,-0.0929,10.7704,0.4849,7398696512,N/A,12912000000,687611200,0,1200000000,47.1409,2.7789,11.44,-7.6181,
002673.SZ,西部证券,2014-07-08,5.3699,5.3798,5.4247,5.3599,5.4148,5003676,54118475.2,0.0449,0.8364,10.8157,0.7277,7460581520,N/A,13020000000,687611200,0,1200000000,47.5352,2.8021,11.5357,-7.6818,
002673.SZ,西部证券,2014-07-09,5.4148,5.4048,5.4198,5.305,5.31,5259060,56551172.2,-0.1048,-1.9355,10.7531,0.7648,7316183168,N/A,12768000000,687611200,0,1200000000,46.6152,2.7479,11.3124,-7.5331,
002673.SZ,西部证券,2014-07-10,5.31,5.3349,5.3399,5.305,5.3199,3343896,35661486.1,0.01,0.188,10.6647,0.4863,7329935392,N/A,12792000000,687611200,0,1200000000,46.7028,2.7531,11.3337,-7.5473,
002673.SZ,西部证券,2014-07-11,5.3199,5.3299,5.3948,5.295,5.3249,7493075,80200325.9,0.005,0.0938,10.7033,1.0897,7336811504,N/A,12804000000,687611200,0,1200000000,46.7466,2.7556,11.3443,-7.5543,
002673.SZ,西部证券,2014-07-14,5.3249,5.3199,5.4148,5.31,5.4098,7782769,83658977.4,0.0848,1.5933,10.7493,1.1319,7453705408,N/A,13008000000,687611200,0,1200000000,47.4914,2.7995,11.525,-7.6747,
002673.SZ,西部证券,2014-07-15,5.4098,5.4098,5.5146,5.3699,5.5096,11329008,123287527.8,0.0998,1.845,10.8825,1.6476,7591227648,N/A,13248000000,687611200,0,1200000000,48.3676,2.8512,11.7377,-7.8163,
002673.SZ,西部证券,2014-07-16,5.5096,5.5146,5.6244,5.4397,5.5046,14373373,158987761.4,-0.005,-0.0906,11.0613,2.0903,7584351536,N/A,13236000000,687611200,0,1200000000,48.3238,2.8486,11.7271,-7.8092,
002673.SZ,西部证券,2014-07-17,5.5046,5.4796,5.5395,5.4247,5.5096,8895989,97887071.7,0.005,0.0907,11.0035,1.2938,7591227648,N/A,13248000000,687611200,0,1200000000,48.3676,2.8512,11.7377,-7.8163,
002673.SZ,西部证券,2014-07-18,5.5096,5.5096,5.6244,5.4447,5.5894,17534687,195249377.1,0.0798,1.4493,11.135,2.5501,7701245440,N/A,13440000000,687611200,0,1200000000,49.0686,2.8925,11.9078,-7.9296,
002673.SZ,西部证券,2014-07-21,5.5894,5.5795,5.5795,5.4796,5.5495,8105194,89900371.6,-0.0399,-0.7143,11.0917,1.1787,7646236544,N/A,13344000000,687611200,0,1200000000,48.7181,2.8718,11.8227,-7.8729,
002673.SZ,西部证券,2014-07-22,5.5495,5.5595,5.6194,5.5246,5.5695,17530945,195831408.5,0.02,0.3597,11.1706,2.5495,7673740992,N/A,13392000000,687611200,0,1200000000,48.8934,2.8822,11.8653,-7.9013,
002673.SZ,西部证券,2014-07-23,5.5695,5.5595,5.6294,5.5146,5.5295,13388850,149454544.4,-0.0399,-0.7168,11.1626,1.9472,7618732096,N/A,13296000000,687611200,0,1200000000,48.5429,2.8615,11.7802,-7.8446,
002673.SZ,西部证券,2014-07-24,5.5295,5.5295,5.7342,5.5246,5.6693,19871958,225025351.3,0.1397,2.5271,11.3238,2.89,7811263232,N/A,13632000000,687611200,0,1200000000,49.7696,2.9338,12.0779,-8.0429,
002673.SZ,西部证券,2014-07-25,5.6693,5.6443,5.7292,5.6044,5.6942,12998924,147508661.7,0.025,0.4401,11.3478,1.8904,7845643792,N/A,13692000000,687611200,0,1200000000,49.9887,2.9467,12.1311,-8.0783,
002673.SZ,西部证券,2014-07-28,5.6942,5.7791,6.1184,5.7142,5.9038,36470734,432229075.1,0.2096,3.681,11.8514,5.304,8134440496,N/A,14196000000,687611200,0,1200000000,51.8287,3.0552,12.5776,-8.3756,
002673.SZ,西部证券,2014-07-29,5.9038,5.839,5.9388,5.814,5.834,20348182,238765851.5,-0.0699,-1.1834,11.734,2.9593,8038174928,N/A,14028000000,687611200,0,1200000000,51.2154,3.0191,12.4288,-8.2765,
002673.SZ,西部证券,2014-07-30,5.834,5.839,5.9288,5.804,5.8489,15102369,177357264.6,0.015,0.2566,11.7437,2.1964,8058803264,N/A,14064000000,687611200,0,1200000000,51.3468,3.0268,12.4607,-8.2977,
002673.SZ,西部证券,2014-07-31,5.8489,5.8589,5.9088,5.824,5.9088,11266809,132602884.4,0.0599,1.0239,11.7693,1.6385,8141316608,N/A,14208000000,687611200,0,1200000000,51.8725,3.0578,12.5882,-8.3827,
002673.SZ,西部证券,2014-08-01,5.9088,5.8789,5.9238,5.7591,5.7691,13505637,158173468.4,-0.1397,-2.3649,11.7117,1.9641,7948785472,N/A,13872000000,687611200,0,1200000000,50.6458,2.9855,12.2905,-8.1845,
002673.SZ,西部证券,2014-08-04,5.7691,5.819,5.9737,5.7791,5.9637,19713425,233271429.9,0.1946,3.3737,11.8331,2.8669,8216953840,N/A,14340000000,687611200,0,1200000000,52.3545,3.0862,12.7052,-8.4606,
002673.SZ,西部证券,2014-08-05,5.9637,5.9537,6.0086,5.8939,5.9388,14009752,166746860,-0.025,-0.4184,11.9022,2.0375,8182573280,N/A,14280000000,687611200,0,1200000000,52.1354,3.0733,12.652,-8.4252,
002673.SZ,西部证券,2014-08-06,5.9388,5.9188,5.9987,5.8739,5.9438,15388455,183161819.3,0.005,0.084,11.9025,2.238,8189449392,N/A,14292000000,687611200,0,1200000000,52.1792,3.0759,12.6627,-8.4322,
002673.SZ,西部证券,2014-08-07,5.9438,5.9887,6.0785,5.8989,5.8989,18017173,216532371.1,-0.0449,-0.7557,12.0181,2.6203,8127564384,N/A,14184000000,687611200,0,1200000000,51.7849,3.0526,12.567,-8.3685,
002673.SZ,西部证券,2014-08-08,5.8989,5.9138,5.9637,5.834,5.8639,11181627,132039582.2,-0.0349,-0.5922,11.8086,1.6262,8079431600,N/A,14100000000,687611200,0,1200000000,51.4782,3.0346,12.4926,-8.319,
002673.SZ,西部证券,2014-08-11,5.8639,5.8789,6.0086,5.8789,5.9587,10603852,126605109.8,0.0948,1.617,11.9395,1.5421,8210077728,N/A,14328000000,687611200,0,1200000000,52.3107,3.0836,12.6946,-8.4535,
002673.SZ,西部证券,2014-08-12,5.9587,5.9787,5.9837,5.8939,5.9537,10748918,127783676.8,-0.005,-0.0838,11.8881,1.5632,8203201616,N/A,14316000000,687611200,0,1200000000,52.2668,3.081,12.6839,-8.4464,
002673.SZ,西部证券,2014-08-13,5.9537,5.9587,6.0386,5.9288,5.9837,11975233,143298270,0.0299,0.5029,11.9662,1.7416,8244458288,N/A,14388000000,687611200,0,1200000000,52.5297,3.0965,12.7477,-8.4889,
002673.SZ,西部证券,2014-08-14,5.9837,5.9687,6.0635,5.9288,5.9438,14635886,176252082.9,-0.0399,-0.6672,12.0425,2.1285,8189449392,N/A,14292000000,687611200,0,1200000000,52.1792,3.0759,12.6627,-8.4322,
002673.SZ,西部证券,2014-08-15,5.9438,5.9488,6.1833,5.9388,6.1534,25728183,314116027.8,0.2096,3.5264,12.209,3.7417,8478246096,N/A,14796000000,687611200,0,1200000000,54.0193,3.1843,13.1092,-8.7296,
002673.SZ,西部证券,2014-08-18,6.1534,6.1683,6.2083,6.0635,6.1085,16563294,203200120.7,-0.0449,-0.7299,12.2681,2.4088,8416361088,N/A,14688000000,687611200,0,1200000000,53.625,3.1611,13.0135,-8.6659,
002673.SZ,西部证券,2014-08-19,6.1085,6.1134,6.1384,5.9887,6.0635,14580303,177105729.7,-0.0449,-0.7353,12.1469,2.1204,8354476080,N/A,14580000000,687611200,0,1200000000,53.2307,3.1379,12.9178,-8.6022,
002673.SZ,西部证券,2014-08-20,6.0635,6.0585,6.1384,6.0236,6.0785,11493741,140420673.4,0.015,0.2469,12.2171,1.6715,8375104416,N/A,14616000000,687611200,0,1200000000,53.3621,3.1456,12.9497,-8.6234,
002673.SZ,西部证券,2014-08-21,6.0785,6.0785,6.1085,5.9388,5.9837,10351984,124449914.5,-0.0948,-1.5599,12.0218,1.5055,8244458288,N/A,14388000000,687611200,0,1200000000,52.5297,3.0965,12.7477,-8.4889,
002673.SZ,西部证券,2014-08-22,5.9837,5.9837,6.0785,5.9637,6.0486,9619772,115899590.4,0.0649,1.0842,12.0481,1.399,8333847744,N/A,14544000000,687611200,0,1200000000,53.0993,3.1301,12.8859,-8.5809,
002673.SZ,西部证券,2014-08-25,6.0486,6.0685,6.0785,5.9038,5.9138,9951525,119427700.3,-0.1347,-2.2277,12.0009,1.4473,8148192720,N/A,14220000000,687611200,0,1200000000,51.9164,3.0604,12.5989,-8.3898,
002673.SZ,西部证券,2014-08-26,5.9138,5.8989,5.9488,5.7591,5.794,9267848,108544919.8,-0.1198,-2.0253,11.712,1.3478,7983166032,N/A,13932000000,687611200,0,1200000000,50.8649,2.9984,12.3437,-8.2198,
002673.SZ,西部证券,2014-08-27,5.794,5.794,5.8539,5.7691,5.799,6501716,75662961.9,0.005,0.0861,11.6374,0.9456,7990042144,N/A,13944000000,687611200,0,1200000000,50.9087,3.001,12.3543,-8.2269,
002673.SZ,西部证券,2014-08-28,5.799,5.794,5.8489,5.7092,5.7541,7711829,89189031,-0.0449,-0.7745,11.5652,1.1215,7928157136,N/A,13836000000,687611200,0,1200000000,50.5144,2.9777,12.2587,-8.1632,
002673.SZ,西部证券,2014-08-29,5.7541,5.7691,5.819,5.7441,5.814,5232195,60665880.8,0.0599,1.0408,11.5947,0.7609,8010670480,N/A,13980000000,687611200,0,1200000000,51.0401,3.0087,12.3862,-8.2482,
002673.SZ,西部证券,2014-09-01,5.814,5.819,5.8839,5.804,5.8589,7546252,88476186.3,0.0449,0.7725,11.7245,1.0975,8072555488,N/A,14088000000,687611200,0,1200000000,51.4344,3.032,12.4819,-8.3119,
002673.SZ,西部证券,2014-09-02,5.8589,5.8639,5.9737,5.839,5.9687,13695845,162285775.9,0.1098,1.8739,11.8493,1.9918,8223829952,N/A,14352000000,687611200,0,1200000000,52.3983,3.0888,12.7158,-8.4676,
002673.SZ,西部证券,2014-09-03,5.9687,5.9637,6.0136,5.9438,5.9637,11954087,143148124.5,-0.005,-0.0836,11.9748,1.7385,8216953840,N/A,14340000000,687611200,0,1200000000,52.3545,3.0862,12.7052,-8.4606,
002673.SZ,西部证券,2014-09-04,5.9637,5.9787,6.0735,5.9587,6.0635,12963209,156506620.5,0.0998,1.6736,12.0731,1.8853,8354476080,N/A,14580000000,687611200,0,1200000000,53.2307,3.1379,12.9178,-8.6022,
002673.SZ,西部证券,2014-09-05,6.0635,6.1134,6.1683,6.0286,6.1085,17001244,207741398.3,0.0449,0.7407,12.2192,2.4725,8416361088,N/A,14688000000,687611200,0,1200000000,53.625,3.1611,13.0135,-8.6659,
002673.SZ,西部证券,2014-09-09,6.1085,6.1284,6.1334,6.0386,6.0835,9518323,115964829.2,-0.025,-0.4085,12.1833,1.3843,8381980528,N/A,14628000000,687611200,0,1200000000,53.4059,3.1482,12.9604,-8.6305,
002673.SZ,西部证券,2014-09-10,6.0835,6.0635,6.0735,6.0037,6.0386,8726205,105494084.5,-0.0449,-0.7383,12.0893,1.2691,8320095520,N/A,14520000000,687611200,0,1200000000,53.0116,3.1249,12.8647,-8.5668,
002673.SZ,西部证券,2014-09-11,6.0386,6.0286,6.1883,6.0136,6.0286,16809433,204878611.7,-0.01,-0.1653,12.1883,2.4446,8306343296,N/A,14496000000,687611200,0,1200000000,52.924,3.1198,12.8434,-8.5526,
002673.SZ,西部证券,2014-09-12,6.0286,6.0236,6.0785,5.9787,6.0785,7872643,95253950.8,0.0499,0.8278,12.0994,1.1449,8375104416,N/A,14616000000,687611200,0,1200000000,53.3621,3.1456,12.9497,-8.6234,
002673.SZ,西部证券,2014-09-15,6.0785,6.0735,6.1384,6.0336,6.1035,12119296,147630633.6,0.025,0.4105,12.1815,1.7625,8409484976,N/A,14676000000,687611200,0,1200000000,53.5812,3.1585,13.0029,-8.6588,
002673.SZ,西部证券,2014-09-16,6.1035,6.1035,6.1284,5.9138,5.9138,16086446,194668113.9,-0.1896,-3.1071,12.1014,2.3395,8148192720,N/A,14220000000,687611200,0,1200000000,51.9164,3.0604,12.5989,-8.3898,
002673.SZ,西部证券,2014-09-17,5.9138,5.9288,5.9887,5.8739,5.9238,8289939,98443976.1,0.01,0.1688,11.8751,1.2056,8161944944,N/A,14244000000,687611200,0,1200000000,52.004,3.0655,12.6201,-8.4039,
002673.SZ,西部证券,2014-09-18,5.9238,5.9138,6.0635,5.8889,6.0286,11580574,138927095.4,0.1048,1.7692,11.9966,1.6842,8306343296,N/A,14496000000,687611200,0,1200000000,52.924,3.1198,12.8434,-8.5526,
002673.SZ,西部证券,2014-09-19,6.0286,6.0635,6.0735,5.9887,6.0486,9563129,115734847.7,0.02,0.3311,12.1022,1.3908,8333847744,N/A,14544000000,687611200,0,1200000000,53.0993,3.1301,12.8859,-8.5809,
002673.SZ,西部证券,2014-09-22,6.0486,6.0585,6.1783,6.0536,6.0735,23733813,290648959.4,0.025,0.4125,12.2462,3.4516,8368228304,N/A,14604000000,687611200,0,1200000000,53.3183,3.143,12.9391,-8.6163,
002673.SZ,西部证券,2014-09-23,6.0735,6.0785,6.6624,6.0635,6.3879,44062921,561152029.1,0.3144,5.1767,12.7352,6.4081,8801423360,N/A,15360000000,687611200,0,1200000000,56.0784,3.3057,13.6089,-9.0624,
002673.SZ,西部证券,2014-09-24,6.3879,6.323,7.0267,6.2881,7.0267,60076934,812853613.8,0.6388,10,13.5302,8.737,9681565696,N/A,16896000000,687611200,0,1200000000,61.6863,3.6363,14.9698,-9.9686,
002673.SZ,西部证券,2014-09-25,7.0267,7.406,7.7304,7.3711,7.5607,109441657,1655330073.4,0.534,7.5994,15.1252,15.9162,10417309680,N/A,18180000000,687611200,0,1200000000,66.3741,3.9126,16.1074,-10.7262,
002673.SZ,西部证券,2014-09-26,7.5607,7.431,7.5807,7.391,7.4559,49319169,738089578.9,-0.1048,-1.3861,14.9656,7.1725,10272911328,N/A,17928000000,687611200,0,1200000000,65.454,3.8584,15.8841,-10.5775,
002673.SZ,西部证券,2014-09-29,7.4559,7.5358,7.6356,7.3661,7.4409,51000375,764036406.3,-0.015,-0.2008,14.981,7.417,10252282992,N/A,17892000000,687611200,0,1200000000,65.3226,3.8507,15.8523,-10.5562,
002673.SZ,西部证券,2014-09-30,7.4409,7.4859,7.5108,7.1864,7.2613,38488590,562009899.9,-0.1797,-2.4145,14.602,5.5974,10004742960,N/A,17460000000,687611200,0,1200000000,63.7454,3.7577,15.4695,-10.3014,
002673.SZ,西部证券,2014-10-08,7.2613,7.2563,7.4559,7.1465,7.3761,34593181,506069922.2,0.1148,1.5808,14.6292,5.0309,10162893536,N/A,17736000000,687611200,0,1200000000,64.7531,3.8171,15.714,-10.4642,
002673.SZ,西部证券,2014-10-09,7.3761,7.3461,7.3461,7.1665,7.2663,25962359,377203010.2,-0.1098,-1.4885,14.5288,3.7757,10011619072,N/A,17472000000,687611200,0,1200000000,63.7892,3.7603,15.4801,-10.3084,
002673.SZ,西部证券,2014-10-10,7.2663,7.2114,7.426,7.1764,7.3012,28216694,412770991.4,0.0349,0.4808,14.6286,4.1036,10059751856,N/A,17556000000,687611200,0,1200000000,64.0959,3.7783,15.5546,-10.358,
002673.SZ,西部证券,2014-10-13,7.3012,7.2214,7.421,7.1465,7.381,25462570,372680748.1,0.0798,1.0936,14.6364,3.703,10169769648,N/A,17748000000,687611200,0,1200000000,64.7969,3.8197,15.7247,-10.4713,
002673.SZ,西部证券,2014-10-14,7.381,7.3661,7.4509,7.1365,7.2313,25212728,369590346,-0.1497,-2.0284,14.6589,3.6667,9963486288,N/A,17388000000,687611200,0,1200000000,63.4825,3.7422,15.4057,-10.2589,
002673.SZ,西部证券,2014-10-15,7.2313,7.2263,7.6855,7.1465,7.4958,46811588,701604096.8,0.2645,3.6577,14.9878,6.8079,10327920224,N/A,18024000000,687611200,0,1200000000,65.8045,3.8791,15.9692,-10.6341,
002673.SZ,西部证券,2014-10-16,7.4958,7.406,7.5807,7.2313,7.2313,32194061,476972069.3,-0.2645,-3.5286,14.8155,4.682,9963486288,N/A,17388000000,687611200,0,1200000000,63.4825,3.7422,15.4057,-10.2589,
002673.SZ,西部证券,2014-10-17,7.2313,7.2263,7.386,7.0267,7.3262,26779831,388324240.3,0.0948,1.3112,14.5006,3.8946,10094132416,N/A,17616000000,687611200,0,1200000000,64.3149,3.7913,15.6077,-10.3934,
002673.SZ,西部证券,2014-10-20,7.3262,7.2762,7.426,7.2114,7.3212,19010424,279016461.1,-0.005,-0.0681,14.677,2.7647,10087256304,N/A,17604000000,687611200,0,1200000000,64.2711,3.7887,15.5971,-10.3863,
002673.SZ,西部证券,2014-10-21,7.3212,7.3262,7.5308,7.2663,7.2962,26293295,390174429.2,-0.025,-0.3408,14.8393,3.8239,10052875744,N/A,17544000000,687611200,0,1200000000,64.0521,3.7758,15.5439,-10.3509,
002673.SZ,西部证券,2014-10-22,7.2962,7.2962,7.5108,7.2114,7.3012,26828343,396543437.7,0.005,0.0684,14.7808,3.9017,10059751856,N/A,17556000000,687611200,0,1200000000,64.0959,3.7783,15.5546,-10.358,
002673.SZ,西部证券,2014-10-23,7.3012,7.2363,7.6356,7.2114,7.5058,39153101,584430171.4,0.2046,2.8025,14.9268,5.6941,10341672448,N/A,18048000000,687611200,0,1200000000,65.8921,3.8842,15.9905,-10.6483,
002673.SZ,西部证券,2014-10-24,7.5058,7.4809,7.5407,7.3311,7.381,21607597,321666636.2,-0.1248,-1.6622,14.8867,3.1424,10169769648,N/A,17748000000,687611200,0,1200000000,64.7969,3.8197,15.7247,-10.4713,
002673.SZ,西部证券,2014-10-27,7.381,7.1365,7.1465,6.7123,6.7622,32419200,450426542.9,-0.6188,-8.384,13.8938,4.7148,9317131760,N/A,16260000000,687611200,0,1200000000,59.3643,3.4994,14.4063,-9.5934,
002673.SZ,西部证券,2014-10-28,6.7622,6.8321,7.1265,6.7872,7.0617,28957544,403512705.7,0.2994,4.428,13.9346,4.2113,9729698480,N/A,16980000000,687611200,0,1200000000,61.9929,3.6544,15.0442,-10.0182,
002673.SZ,西部证券,2014-10-29,7.0617,7.0766,7.5956,7.0018,7.411,40205886,588619039.4,0.3493,4.947,14.6401,5.8472,10211026320,N/A,17820000000,687611200,0,1200000000,65.0597,3.8352,15.7885,-10.5138,
002673.SZ,西部证券,2014-10-30,7.411,7.3411,7.6256,7.3162,7.5657,34717623,522567726,0.1547,2.0875,15.0519,5.049,10424185792,N/A,18192000000,687611200,0,1200000000,66.4179,3.9152,16.1181,-10.7332,
002673.SZ,西部证券,2014-10-31,7.5657,7.6356,8.1746,7.6256,7.8651,59511939,946329629,0.2994,3.9578,15.9015,8.6549,10836752512,N/A,18912000000,687611200,0,1200000000,69.0466,4.0702,16.756,-11.158,
002673.SZ,西部证券,2014-11-03,7.8651,7.8851,8.0498,7.7354,7.7953,39791527,628846455.9,-0.0699,-0.8883,15.8035,5.7869,10740486944,N/A,18744000000,687611200,0,1200000000,68.4332,4.034,16.6071,-11.0589,
002673.SZ,西部证券,2014-11-04,7.7953,7.7404,8.1596,7.7154,8.0498,43218518,692860786.6,0.2545,3.265,16.0316,6.2853,11091168656,N/A,19356000000,687611200,0,1200000000,70.6676,4.1657,17.1494,-11.42,
002673.SZ,西部证券,2014-11-05,8.0498,8.0149,8.4939,7.9001,8.2294,44165427,727445031,0.1797,2.2319,16.4709,6.423,11338708688,N/A,19788000000,687611200,0,1200000000,72.2448,4.2587,17.5321,-11.6749,
002673.SZ,西部证券,2014-11-06,8.2294,8.1795,8.4041,8.1097,8.2744,28542458,472714087.7,0.0449,0.5458,16.5618,4.151,11400593696,N/A,19896000000,687611200,0,1200000000,72.6391,4.2819,17.6278,-11.7386,
002673.SZ,西部证券,2014-11-07,8.2744,8.3293,8.978,8.2843,8.4391,46645154,803579715.2,0.1647,1.9903,17.2275,6.7837,11627505392,N/A,20292000000,687611200,0,1200000000,74.0849,4.3672,17.9786,-11.9722,
002673.SZ,西部证券,2014-11-10,8.4391,8.6337,8.8583,8.1995,8.7335,41589656,716384722.6,0.2944,3.4891,17.2251,6.0484,12033196000,N/A,21000000000,687611200,0,1200000000,76.6697,4.5195,18.6059,-12.39,
002673.SZ,西部证券,2014-11-11,8.7335,8.7884,9.1577,8.2394,8.474,51568464,898947705.2,-0.2595,-2.9714,17.4321,7.4997,11675638176,N/A,20376000000,687611200,0,1200000000,74.3915,4.3853,18.0531,-12.0218,
002673.SZ,西部证券,2014-11-12,8.474,8.3842,8.8333,8.2394,8.8333,33460723,572364201,0.3593,4.2403,17.1056,4.8662,12170718240,N/A,21240000000,687611200,0,1200000000,77.5459,4.5712,18.8186,-12.5316,
002673.SZ,西部证券,2014-11-13,8.8333,8.8333,9.0579,8.6487,8.7036,40070625,709720877.1,-0.1298,-1.4689,17.7117,5.8275,11991939328,N/A,20928000000,687611200,0,1200000000,76.4069,4.5041,18.5421,-12.3475,
002673.SZ,西部证券,2014-11-14,8.7036,8.5439,8.6487,8.3093,8.3941,22039268,372917492.3,-0.3094,-3.555,16.9206,3.2052,11565620384,N/A,20184000000,687611200,0,1200000000,73.6906,4.3439,17.883,-11.9085,
002673.SZ,西部证券,2014-11-17,8.3941,8.5488,8.6037,8.1296,8.3243,25949488,436000907.9,-0.0699,-0.8323,16.8019,3.7739,11469354816,N/A,20016000000,687611200,0,1200000000,73.0772,4.3078,17.7341,-11.8094,
002673.SZ,西部证券,2014-11-18,8.3243,8.2594,8.4191,8.1346,8.2594,17063188,282961236.3,-0.0649,-0.7794,16.5831,2.4815,11379965360,N/A,19860000000,687611200,0,1200000000,72.5076,4.2742,17.5959,-11.7174,
002673.SZ,西部证券,2014-11-19,8.2594,8.2245,8.449,8.1895,8.3243,16640978,279071291.7,0.0649,0.7855,16.7701,2.4201,11469354816,N/A,20016000000,687611200,0,1200000000,73.0772,4.3078,17.7341,-11.8094,
002673.SZ,西部证券,2014-11-20,8.3243,8.2843,8.7485,8.2594,8.6786,29417885,507253293.1,0.3543,4.2566,17.243,4.2783,11957558768,N/A,20868000000,687611200,0,1200000000,76.1878,4.4911,18.489,-12.3121,
002673.SZ,西部证券,2014-11-21,8.6786,8.6736,9.4222,8.5339,9.3224,45040009,812213574.9,0.6438,7.4181,18.0332,6.5502,12844577216,N/A,22416000000,687611200,0,1200000000,81.8394,4.8243,19.8605,-13.2254,
002673.SZ,西部证券,2014-11-24,9.3224,9.6218,10.1109,9.4871,9.7915,54651386,1073978851.4,0.4691,5.0321,19.6514,7.948,13490931744,N/A,23544000000,687611200,0,1200000000,85.9577,5.0671,20.8599,-13.8909,
