代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002616.SZ,长青集团,2015-05-08,27.7624,27.7624,29.0947,26.5188,27.1406,8925169,248949335.2,-0.6218,-2.2396,27.893,5.3365,4599318625,N/A,9621516355,167247950,0,349873322,153.2406,5.7884,6.9444,16.5152,
002616.SZ,长青集团,2015-05-11,27.1406,27.1505,28.5716,26.1537,27.6341,8069613,222355325.7,0.4935,1.8182,27.5546,4.8249,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-12,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-13,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-14,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-15,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-18,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-19,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-20,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-21,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-22,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4682942600,N/A,9796453016,167247950,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-25,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4711124600,N/A,9796453016,168254450,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-26,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4711124600,N/A,9796453016,168254450,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-27,27.6341,27.6341,27.6341,27.6341,27.6341,N/A,N/A,0,0,N/A,N/A,4711124600,N/A,9796453016,168254450,0,349873322,156.0268,5.8936,7.0706,16.8155,
002616.SZ,长青集团,2015-05-28,27.6341,30.3975,30.3975,30.3975,30.3975,160362,4939149.6,2.7634,10,30.8,0.0953,5182237060,N/A,10776098317.6,168254450,0,349873322,171.6295,6.483,7.7777,18.497,
002616.SZ,长青集团,2015-05-29,30.3975,33.4372,33.4372,31.1179,33.4372,9035801,304076078,3.0397,10,33.6524,5.3703,5700460766,N/A,11853708149.36,168254450,0,349873322,188.7924,7.1313,8.5554,20.3467,
002616.SZ,长青集团,2015-06-01,33.4372,34.5426,36.7829,33.6346,36.7829,10045127,368829615.3,3.3457,10.0059,36.7173,5.9702,6270843351.5,N/A,13039778710.94,168254450,0,349873322,207.6828,7.8448,9.4115,22.3826,
002616.SZ,长青集团,2015-06-02,36.7829,39.0035,39.7733,35.4308,36.5263,9742923,369169491.3,-0.2566,-0.6976,37.891,5.7906,6227097194.5,N/A,12948811647.22,168254450,0,349873322,206.234,7.7901,9.3458,22.2264,
002616.SZ,长青集团,2015-06-03,36.5263,36.023,36.023,34.0491,34.8485,7065709,250023305.2,-1.6778,-4.5934,35.3855,4.1994,5941064629.5,N/A,12354026999.82,168254450,0,349873322,196.7609,7.4322,8.9165,21.2055,
002616.SZ,长青集团,2015-06-04,34.8485,34.5426,34.7893,31.562,33.4866,6628494,222203087,-1.362,-3.9082,33.5224,3.9396,5708873488.5,N/A,11871201815.46,168254450,0,349873322,189.071,7.1418,8.5681,20.3767,
002616.SZ,长青集团,2015-06-05,33.4866,33.7333,36.2204,33.7037,34.4834,6267628,223383841.6,0.9968,2.9767,35.6409,3.7251,5878810483,N/A,12224573870.68,168254450,0,349873322,194.6991,7.3544,8.8231,20.9833,
002616.SZ,长青集团,2015-06-08,34.4834,34.8288,35.0262,32.3911,33.1017,4329142,146300899.3,-1.3817,-4.0069,33.7944,2.573,5643254253,N/A,11734751219.88,168254450,0,349873322,186.8978,7.0597,8.4696,20.1425,
002616.SZ,长青集团,2015-06-09,33.1017,33.5556,34.4439,33.0523,33.2201,4258537,145182469.7,0.1184,0.3578,34.0921,2.531,5663444787,N/A,11776736018.52,168254450,0,349873322,187.5665,7.0849,8.4999,20.2146,
002616.SZ,长青集团,2015-06-10,33.2201,33.3385,35.036,31.7496,34.5524,5706793,193705028.8,1.3324,4.0107,33.9429,3.3918,5890588294.5,N/A,12249065003.22,168254450,0,349873322,195.0892,7.3691,8.8408,21.0253,
002616.SZ,长青集团,2015-06-11,34.5524,34.2465,35.036,33.5754,34.3551,3036711,105227226.6,-0.1974,-0.5713,34.6517,1.8048,5856937404.5,N/A,12179090338.82,168254450,0,349873322,193.9747,7.327,8.7903,20.9052,
002616.SZ,长青集团,2015-06-12,34.3551,34.1182,36.0131,34.1182,35.5394,7294477,259122632.4,1.1843,3.4473,35.5231,4.3354,6058842744.5,N/A,12598938325.22,168254450,0,349873322,200.6616,7.5796,9.0933,21.6259,
002616.SZ,长青集团,2015-06-15,35.5394,35.717,36.398,33.6346,34.3945,5578468,198850379.4,-1.1448,-3.2213,35.6461,3.3155,5863667582.5,N/A,12193085271.7,168254450,0,349873322,194.1976,7.3354,8.8004,20.9292,
002616.SZ,长青集团,2015-06-16,34.3945,34.3452,34.3452,31.7792,32.0752,3268644,108281504.8,-2.3193,-6.7432,33.1273,1.9427,5468269625,N/A,11370882965,168254450,0,349873322,181.1025,6.8408,8.207,19.5179,
002616.SZ,长青集团,2015-06-17,32.0752,32.6674,33.0326,28.8677,31.0291,5639561,174438083.8,-1.0461,-3.2615,30.9311,3.3518,5289919908,N/A,11000017243.68,168254450,0,349873322,175.1958,6.6177,7.9393,18.8814,
002616.SZ,长青集团,2015-06-18,31.0291,30.7922,30.7922,28.3841,28.4631,4969329,147984038.5,-2.566,-8.2697,29.7795,2.9535,4852458338,N/A,10090346606.48,168254450,0,349873322,160.7076,6.0704,7.2827,17.3199,
002616.SZ,长青集团,2015-06-19,28.4631,26.7952,28.3545,25.6207,25.9859,4295385,117728440.9,-2.4772,-8.7032,27.4081,2.5529,4430139668.5,N/A,9212164568.26,168254450,0,349873322,146.7209,5.5421,6.6489,15.8125,
002616.SZ,长青集团,2015-06-23,25.9859,25.522,28.5815,25.4727,28.5815,7144751,201539107.9,2.5956,9.9886,28.208,4.2464,4872648872,N/A,10132331405.12,168254450,0,349873322,161.3763,6.0957,7.313,17.392,
002616.SZ,长青集团,2015-06-24,28.5815,29.4105,31.4436,29.1145,31.4436,7296093,225466549.7,2.8621,10.0138,30.9024,4.3363,5360586777,N/A,11146964038.92,168254450,0,349873322,177.5362,6.7061,8.0453,19.1336,
002616.SZ,长青集团,2015-06-25,31.4436,32.5687,34.5426,30.5948,31.6311,8151570,270253162.8,0.1875,0.5964,33.1535,4.8448,5392555122.5,N/A,11213439970.1,168254450,0,349873322,178.595,6.7461,8.0933,19.2477,
002616.SZ,长青集团,2015-06-26,31.6311,30.2001,30.3876,28.4729,28.4729,5641609,165951970.7,-3.1582,-9.9844,29.4157,3.353,4854140882.5,N/A,10093845339.7,168254450,0,349873322,160.7633,6.0725,7.2853,17.3259,
002616.SZ,长青集团,2015-06-29,28.4729,28.6802,29.8744,25.6306,26.6471,5676286,156901983.6,-1.8258,-6.4125,27.6417,3.3736,4542870150,N/A,9446579694,168254450,0,349873322,150.4544,5.6831,6.8181,16.2149,
002616.SZ,长青集团,2015-06-30,26.6471,25.9168,29.3118,23.9824,29.3118,6184169,167449623.7,2.6647,10,27.0771,3.6766,4995672165,N/A,10391237663.4,168204450,0,349873322,165.4998,6.2514,7.4999,17.8364,
002616.SZ,长青集团,2015-07-01,29.3118,30.1014,32.1739,28.621,29.9533,10682712,337100855.3,0.6415,2.1886,31.5557,6.351,5105005057.5,N/A,10618655322.7,168204450,0,349873322,169.1219,6.3882,7.664,18.2268,
002616.SZ,长青集团,2015-07-02,29.9533,29.2329,31.72,28.621,29.825,6873120,210495876.1,-0.1283,-0.4283,30.626,4.0862,5083138479,N/A,10573171790.84,168204450,0,349873322,168.3975,6.3609,7.6312,18.1487,
002616.SZ,长青集团,2015-07-03,29.825,28.4631,30.9896,26.8445,27.3873,5581901,159976731.2,-2.4377,-8.1734,28.6599,3.3185,4667673487.5,N/A,9708984685.5,168204450,0,349873322,154.6337,5.841,7.0075,16.6653,
002616.SZ,长青集团,2015-07-06,27.3873,30.131,30.131,24.6535,24.6535,6719964,181794317.6,-2.7338,-9.982,27.0529,3.9951,4201747161,N/A,8739835583.56,168204450,0,349873322,139.1982,5.2579,6.308,15.0018,
002616.SZ,长青集团,2015-07-07,24.6535,22.3046,23.5778,22.1862,22.1862,1889552,42769786.8,-2.4673,-10.008,22.6349,1.1234,3781236036,N/A,7865152278.56,168204450,0,349873322,125.2672,4.7317,5.6767,13.5004,
002616.SZ,长青集团,2015-07-08,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,7914608278.56,168204450,0,352073322,126.0549,4.7615,5.7124,13.5853,
002616.SZ,长青集团,2015-07-09,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,7914608278.56,168204450,0,352073322,126.0549,4.7615,5.7124,13.5853,
002616.SZ,长青集团,2015-07-10,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,7914608278.56,168204450,0,352073322,126.0549,4.7615,5.7124,13.5853,
002616.SZ,长青集团,2015-07-13,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,7914608278.56,168204450,0,352073322,126.0549,4.7615,5.7124,13.5853,
002616.SZ,长青集团,2015-07-14,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,7914608278.56,168204450,0,352073322,126.0549,4.7615,5.7124,13.5853,
002616.SZ,长青集团,2015-07-15,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,7914608278.56,168204450,0,352073322,126.0549,4.7615,5.7124,13.5853,
002616.SZ,长青集团,2015-07-16,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,7914608278.56,168204450,0,352073322,126.0549,4.7615,5.7124,13.5853,
002616.SZ,长青集团,2015-07-17,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8062976278.56,168204450,0,358673322,128.4179,4.8507,5.8195,13.84,
002616.SZ,长青集团,2015-07-20,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8062976278.56,168204450,0,358673322,128.4179,4.8507,5.8195,13.84,
002616.SZ,长青集团,2015-07-21,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8062976278.56,168204450,0,358673322,128.4179,4.8507,5.8195,13.84,
002616.SZ,长青集团,2015-07-22,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8062976278.56,168204450,0,358673322,128.4179,4.8507,5.8195,13.84,
002616.SZ,长青集团,2015-07-23,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8062976278.56,168204450,0,358673322,128.4179,4.8507,5.8195,13.84,
002616.SZ,长青集团,2015-07-24,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8077813078.56,168204450,0,359333322,128.6542,4.8597,5.8302,13.8654,
002616.SZ,长青集团,2015-07-27,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8077813078.56,168204450,0,359333322,128.6542,4.8597,5.8302,13.8654,
002616.SZ,长青集团,2015-07-28,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8077813078.56,168204450,0,359333322,128.6542,4.8597,5.8302,13.8654,
002616.SZ,长青集团,2015-07-29,22.1862,22.1862,22.1862,22.1862,22.1862,N/A,N/A,0,0,N/A,N/A,3781236036,N/A,8077813078.56,168204450,0,359333322,128.6542,4.8597,5.8302,13.8654,
002616.SZ,长青集团,2015-07-30,22.1862,24.4068,24.4068,24.4068,24.4068,78048,1930127,2.2206,10.0089,24.73,0.0464,4159696048.5,N/A,8886313053.06,168204450,0,359333322,141.5311,5.3461,6.4137,15.2532,
002616.SZ,长青集团,2015-07-31,24.4068,26.8445,26.8445,26.8149,26.8445,3003219,81686336.8,2.4377,9.9879,27.1996,1.7855,4575161040,N/A,9773866358.4,168204450,0,359333322,155.6671,5.88,7.0543,16.7767,
002616.SZ,长青集团,2015-08-03,26.8445,26.8939,27.5946,24.1601,24.1601,7580465,197179234.3,-2.6845,-10,26.0115,4.5067,4117644936,N/A,8796479722.56,168204450,0,359333322,140.1004,5.292,6.3489,15.099,
002616.SZ,长青集团,2015-08-04,24.1601,23.2916,26.5287,22.9757,26.4103,5984108,149407880.6,2.2502,9.3137,24.9674,3.5576,4501151082,N/A,9615759696.72,168204450,0,359333322,153.1489,5.7849,6.9402,16.5053,
002616.SZ,长青集团,2015-08-05,26.4103,25.8675,27.3873,25.2161,25.5516,4701284,125111863.1,-0.8586,-3.2511,26.6123,2.795,4354813210.5,N/A,9303139706.58,168204450,0,359333322,148.1699,5.5968,6.7146,15.9687,
002616.SZ,长青集团,2015-08-06,25.5516,25.4332,25.6701,24.3969,24.8312,2141052,54519403.7,-0.7205,-2.8196,25.4638,1.2729,4232023962,N/A,9040826381.52,168204450,0,359333322,143.992,5.439,6.5252,15.5184,
002616.SZ,长青集团,2015-08-07,24.8312,25.147,26.6471,25.1371,26.43,3798237,100600874.9,1.5988,6.4388,26.4862,2.2581,4504515171,N/A,9622946363.16,168204450,0,359333322,153.2634,5.7892,6.9454,16.5176,
002616.SZ,长青集团,2015-08-10,26.43,27.5156,29.0158,26.8445,28.8677,5157450,148428773.8,2.4377,9.2233,28.7795,3.0662,4919980162.5,N/A,10510499668.5,168204450,0,359333322,167.3993,6.3232,7.586,18.0411,
002616.SZ,长青集团,2015-08-11,28.8677,29.7066,31.0784,28.0387,28.8184,5700934,172165773.3,-0.0493,-0.1709,30.1996,3.3893,4911569940,N/A,10492533002.4,168204450,0,359333322,167.1132,6.3124,7.573,18.0103,
002616.SZ,长青集团,2015-08-12,28.8184,28.2558,29.6079,27.6637,28.2854,3905055,113163116.5,-0.5329,-1.8493,28.9786,2.3216,4820739537,N/A,10298493008.52,168204450,0,359333322,164.0227,6.1956,7.433,17.6772,
002616.SZ,长青集团,2015-08-13,28.2854,27.8314,28.8184,27.7031,28.7789,2721085,78043867.2,0.4935,1.7446,28.6812,1.6177,4904841762,N/A,10478159669.52,168204450,0,359333322,166.8842,6.3037,7.5626,17.9856,
002616.SZ,长青集团,2015-08-14,28.7789,29.223,29.7066,28.9171,29.4994,3480950,103846793.7,0.7205,2.5034,29.8329,2.0695,5027631010.5,N/A,10740472994.58,168204450,0,359333322,171.0621,6.4615,7.752,18.4359,
002616.SZ,长青集团,2015-08-17,29.4994,29.3513,29.8547,29.0158,29.6079,2073335,62103651.1,0.1086,0.368,29.9535,1.2326,5046133500,N/A,10779999660,168204450,0,359333322,171.6916,6.4853,7.7805,18.5037,
002616.SZ,长青集团,2015-08-18,29.6079,30.0027,30.4962,26.6471,28.1473,4420740,129365665.4,-1.4607,-4.9333,29.2634,2.6282,4797190914,N/A,10248186343.44,168204450,0,359333322,163.2215,6.1654,7.3967,17.5909,
002616.SZ,长青集团,2015-08-19,28.1473,27.1702,29.1145,25.4628,28.7888,2292386,63317203.6,0.6415,2.2791,27.6207,1.3629,4906523806.5,N/A,10481753002.74,168204450,0,359333322,166.9415,6.3059,7.5652,17.9918,
002616.SZ,长青集团,2015-08-20,28.7888,28.7888,29.8547,27.8808,28.8085,2914227,86021452,0.0197,0.0686,29.5178,1.7326,4909887895.5,N/A,10488939669.18,168204450,0,359333322,167.0559,6.3102,7.5704,18.0041,
002616.SZ,长青集团,2015-08-21,28.8085,28.8085,29.983,27.4959,27.792,3063137,89312698.3,-1.0165,-3.5286,29.1573,1.8211,4736637312,N/A,10118826347.52,168204450,0,359333322,161.1612,6.0875,7.3033,17.3688,
002616.SZ,长青集团,2015-08-24,27.792,25.6602,26.6471,25.0088,25.0088,1920021,49300358.1,-2.7831,-10.0142,25.677,1.1415,4262300763,N/A,9105506379.48,168204450,0,359333322,145.0222,5.4779,6.5719,15.6295,
002616.SZ,长青集团,2015-08-25,25.0088,22.5119,23.9627,22.5119,22.5119,5184045,119181286,-2.4969,-9.9842,22.99,3.082,3836743504.5,N/A,8196393074.82,168204450,0,359333322,130.5429,4.931,5.9158,14.069,
002616.SZ,长青集团,2015-08-26,22.5119,22.9856,23.4889,20.2617,22.9955,4321717,96950082,0.4836,2.1482,22.4332,2.5693,3919163685,N/A,8372466402.6,168204450,0,359333322,133.3471,5.0369,6.0428,14.3712,
002616.SZ,长青集团,2015-08-27,22.9955,23.6765,24.0614,22.2059,23.6863,3536015,84543005.9,0.6909,3.0043,23.9091,2.1022,4036906800,N/A,8623999728,168204450,0,359333322,137.3533,5.1882,6.2244,14.803,
002616.SZ,长青集团,2015-08-28,23.6863,23.6962,25.6602,23.3705,25.147,3461447,84477380.5,1.4607,6.1667,24.4052,2.0579,4285849386,N/A,9155813044.56,168204450,0,359333322,145.8234,5.5082,6.6082,15.7158,
002616.SZ,长青集团,2015-08-31,25.147,25.147,25.147,23.2916,23.3014,2126135,52256899.4,-1.8456,-7.3391,24.5784,1.264,3971307064.5,N/A,8483859732.42,168204450,0,359333322,135.1213,5.1039,6.1232,14.5624,
002616.SZ,长青集团,2015-09-01,23.3014,22.9955,22.9955,20.9723,20.9723,2039279,44229708.2,-2.3292,-9.9958,21.6889,1.2124,3574344562.5,N/A,7635833092.5,168204450,0,359333322,121.6149,4.5938,5.5112,13.1068,
002616.SZ,长青集团,2015-09-02,20.9723,20.7255,22.3046,19.3438,20.3308,2768031,58704910.9,-0.6415,-3.0588,21.2082,1.6456,3465011670,N/A,7402266433.2,168204450,0,359333322,117.8949,4.4532,5.3426,12.7059,
002616.SZ,长青集团,2015-09-07,20.3308,21.1993,22.2652,20.7749,21.7618,2710942,59281631.1,1.431,7.0388,21.8675,1.6117,3708908122.5,N/A,7923299750.1,168204450,0,359333322,126.1933,4.7667,5.7187,13.6002,
002616.SZ,长青集团,2015-09-08,21.7618,21.3276,22.6007,21.219,22.5316,1794470,39742871.9,0.7698,3.5374,22.1474,1.0668,3840107593.5,N/A,8203579741.26,168204450,0,359333322,130.6573,4.9353,5.921,14.0813,
002616.SZ,长青集团,2015-09-09,22.5316,22.5415,23.5284,22.2059,22.8968,2349990,54590116.8,0.3652,1.6207,23.2299,1.3971,3902343240,N/A,8336533070.4,168204450,0,359333322,132.7748,5.0153,6.0169,14.3095,
002616.SZ,长青集团,2015-09-10,22.8968,22.8968,22.8968,22.1467,22.3046,1307520,29933038.8,-0.5922,-2.5862,22.893,0.7773,3801420570,N/A,8120933077.2,168204450,0,359333322,129.341,4.8856,5.8613,13.9395,
002616.SZ,长青集团,2015-09-11,22.3046,22.6994,22.6994,22.1369,22.3046,872342,19731592.4,0,0,22.6191,0.5186,3801420570,N/A,8120933077.2,168204450,0,359333322,129.341,4.8856,5.8613,13.9395,
002616.SZ,长青集团,2015-09-14,22.3046,22.5218,23.1929,20.0742,20.0939,1700959,36530425.8,-2.2107,-9.9115,21.4764,1.0112,3424642602,N/A,7316026435.92,168204450,0,359333322,116.5214,4.4014,5.2804,12.5578,
002616.SZ,长青集团,2015-09-15,20.0939,20.084,20.084,18.3865,19.3932,1662247,32219356.7,-0.7007,-3.4872,19.383,0.9882,3305217442.5,N/A,7060899777.3,168204450,0,359333322,112.458,4.2479,5.0962,12.1199,
002616.SZ,长青集团,2015-09-16,19.3932,19.4129,21.2782,18.7517,20.7255,2766940,55402356.1,1.3324,6.8702,20.023,1.645,3532293450,N/A,7545999762,168204450,0,359333322,120.1841,4.5397,5.4463,12.9526,
002616.SZ,长青集团,2015-09-17,20.7255,20.7255,21.5644,20.1531,20.4788,2957431,62694551.5,-0.2467,-1.1905,21.199,1.7582,3490242337.5,N/A,7456166431.5,168204450,0,359333322,118.7534,4.4857,5.3815,12.7984,
002616.SZ,长青集团,2015-09-18,20.4788,20.5972,20.9723,20.2321,20.5972,930360,19335738.6,0.1184,0.5783,20.7831,0.5531,3510426871.5,N/A,7499286430.14,168204450,0,359333322,119.4401,4.5116,5.4126,12.8724,
002616.SZ,长青集团,2015-09-21,20.5972,19.4623,21.8803,19.4623,21.6039,1543987,33200855.8,1.0067,4.8874,21.5033,0.9179,3681995410.5,N/A,7865806418.58,168204450,0,359333322,125.2776,4.7321,5.6772,13.5015,
002616.SZ,长青集团,2015-09-22,21.6039,21.367,21.9197,21.298,21.5743,909263,19933847.6,-0.0296,-0.137,21.9231,0.5406,3676949277,N/A,7855026418.92,168204450,0,359333322,125.106,4.7256,5.6694,13.483,
002616.SZ,长青集团,2015-09-23,21.5743,21.5743,22.0974,20.844,21.6138,1186452,25963868.5,0.0395,0.183,21.8836,0.7054,3683677455,N/A,7869399751.8,168204450,0,359333322,125.3349,4.7343,5.6798,13.5077,
002616.SZ,长青集团,2015-09-24,21.6138,21.6237,22.0678,21.6237,22.0086,1367917,30298569.1,0.3948,1.8265,22.1494,0.8132,3750959235,N/A,8013133080.6,168204450,0,359333322,127.6241,4.8207,5.7835,13.7544,
002616.SZ,长青集团,2015-09-25,22.0086,21.9099,22.9461,21.0512,22.2849,1939666,43338295.6,0.2763,1.2556,22.3432,1.1532,3798056481,N/A,8113746410.76,168204450,0,359333322,129.2266,4.8813,5.8561,13.9271,
002616.SZ,长青集团,2015-09-28,22.2849,22.4033,23.2817,22.127,22.9264,1668849,38598641.8,0.6415,2.8787,23.1289,0.9922,3907389373.5,N/A,8347313070.06,168204450,0,359333322,132.9465,5.0218,6.0247,14.328,
002616.SZ,长青集团,2015-09-29,22.9264,22.4823,23.1929,22.2158,22.3836,983001,22548856.9,-0.5428,-2.3676,22.9388,0.5844,3814876926,N/A,8149679742.96,168204450,0,359333322,129.7989,4.9029,5.882,13.9888,
002616.SZ,长青集团,2015-09-30,22.3836,22.4329,22.9757,21.9,22.4724,803808,18270101.1,0.0888,0.3968,22.7294,0.4779,3830015326.5,N/A,8182019741.94,168204450,0,359333322,130.3139,4.9223,5.9054,14.0443,
002616.SZ,长青集团,2015-10-08,22.4724,23.4593,23.6863,22.7191,23.3705,1493441,35517787.2,0.8981,3.9965,23.7825,0.8879,3983081376,N/A,8509013064.96,168204450,0,359333322,135.5219,5.1191,6.1414,14.6056,
002616.SZ,长青集团,2015-10-09,23.3705,23.4791,23.864,23.1929,23.5186,1107216,26390835.3,0.148,0.6334,23.8353,0.6583,4008312043.5,N/A,8562913063.26,168204450,0,359333322,136.3804,5.1515,6.1803,14.6981,
002616.SZ,长青集团,2015-10-12,23.5186,23.637,25.8576,23.6074,25.374,3965286,100117193.5,1.8554,7.8892,25.2484,2.3574,4324536409.5,N/A,9238459708.62,168204450,0,359333322,147.1397,5.5579,6.6679,15.8577,
002616.SZ,长青集团,2015-10-13,25.374,25.4233,25.7688,25.0582,25.7589,1730614,44637337.3,0.3849,1.5169,25.7928,1.0289,4390136145,N/A,9378599704.2,168204450,0,359333322,149.3717,5.6422,6.769,16.0982,
002616.SZ,长青集团,2015-10-14,25.7589,25.7589,26.7458,25.4727,26.1833,1660730,43845046.4,0.4244,1.6475,26.4011,0.9873,4462464058.5,N/A,9533113032.66,168204450,0,359333322,151.8326,5.7352,6.8805,16.3634,
002616.SZ,长青集团,2015-10-15,26.1833,26.0747,26.4991,25.6602,26.3905,1779157,47042332.4,0.2073,0.7916,26.4408,1.0577,4497786993,N/A,9608573030.28,168204450,0,359333322,153.0345,5.7806,6.935,16.493,
002616.SZ,长青集团,2015-10-16,26.3905,26.4103,26.9926,25.8773,26.43,1865051,49935610.8,0.0395,0.1496,26.7744,1.1088,4504515171,N/A,9622946363.16,168204450,0,359333322,153.2634,5.7892,6.9454,16.5176,
002616.SZ,长青集团,2015-10-19,26.43,26.7,26.7,25.51,25.91,1962768,50670269.4,-0.52,-1.9675,25.8157,1.1669,4358177299.5,N/A,9310326373.02,168204450,0,359333322,148.2843,5.6011,6.7197,15.981,
002616.SZ,长青集团,2015-10-20,25.91,25.6,28.48,25.6,28.48,3165738,84892833.8,2.57,9.919,26.8161,1.8821,4790462736,N/A,10233813010.56,168204450,0,359333322,162.9926,6.1567,7.3863,17.5662,
002616.SZ,长青集团,2015-10-21,28.48,28,28.13,25.63,25.73,4479114,122258017.4,-2.75,-9.6559,27.2951,2.6629,4327900498.5,N/A,9245646375.06,168204450,0,359333322,147.2542,5.5622,6.6731,15.87,
002616.SZ,长青集团,2015-10-22,25.73,25.71,26.57,25.22,26.45,1799150,46940152.3,0.72,2.7983,26.0902,1.0696,4449007702.5,N/A,9504366366.9,168204450,0,359333322,151.3748,5.7179,6.8598,16.3141,
002616.SZ,长青集团,2015-10-23,26.45,26.46,27.99,26.01,27.3,2492718,66735484.4,0.85,3.2136,26.7722,1.482,4591981485,N/A,9809799690.6,168204450,0,359333322,156.2394,5.9016,7.0802,16.8384,
002616.SZ,长青集团,2015-10-26,27.3,27.88,28.14,27.31,27.53,4299781,119706476.5,0.23,0.8425,27.8401,2.5563,4630668508.5,N/A,9892446354.66,168204450,0,359333322,157.5557,5.9513,7.1399,16.9802,
002616.SZ,长青集团,2015-10-27,27.53,26.8,27.29,25.29,26.82,3095446,80468052.6,-0.71,-2.579,25.9956,1.8403,4511243349,N/A,9637319696.04,168204450,0,359333322,153.4923,5.7979,6.9558,16.5423,
002616.SZ,长青集团,2015-10-28,26.82,27,27.1,26.04,26.3,2057900,54681884.1,-0.52,-1.9389,26.5717,1.2235,4423777035,N/A,9450466368.6,168204450,0,359333322,150.5163,5.6855,6.8209,16.2216,
002616.SZ,长青集团,2015-10-29,26.3,26.3,26.67,25.63,25.94,1492041,38778328.5,-0.36,-1.3688,25.9901,0.887,4363223433,N/A,9321106372.68,168204450,0,359333322,148.456,5.6076,6.7275,15.9995,
