代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002693.SZ,双成药业,2015-06-19,19.66,18.8,19.5,17.69,17.69,8202118,149922315.3,-1.97,-10.0203,18.2785,4.0894,3548047477.75,N/A,7415391495,200567975,0,419185500,125.8279,8.2988,46.0018,-28.2637,
002693.SZ,双成药业,2015-06-23,17.69,17.05,17.9,15.92,17.27,11957315,199510377.7,-0.42,-2.3742,16.6852,5.9617,3463808928.25,N/A,7239333585,200567975,0,419185500,122.8405,8.1017,44.9097,-27.5927,
002693.SZ,双成药业,2015-06-24,17.27,17.44,17.88,16,17.39,9661341,167685688.8,0.12,0.6948,17.3564,4.817,3487877085.25,N/A,7289635845,200567975,0,419185500,123.694,8.158,45.2217,-27.7844,
002693.SZ,双成药业,2015-06-25,17.39,17.14,17.6,16.01,16.27,6692198,112704415.3,-1.12,-6.4405,16.8412,3.3366,3263240953.25,N/A,6820148085,200567975,0,419185500,115.7275,7.6326,42.3092,-25.9949,
002693.SZ,双成药业,2015-06-26,16.27,16,16,14.64,14.64,8884162,132998922.9,-1.63,-10.0184,14.9703,4.4295,2936315154,N/A,6136875720,200567975,0,419185500,104.1334,6.8679,38.0705,-23.3906,
002693.SZ,双成药业,2015-06-29,14.64,15,15,13.18,13.18,7703313,105692190.8,-1.46,-9.9727,13.7204,3.8407,2643485910.5,N/A,5524864890,200567975,0,419185500,93.7486,6.183,34.2738,-21.058,
002693.SZ,双成药业,2015-06-30,13.18,12.5,13.88,11.86,13.8,10453496,134444759.6,0.62,4.7041,12.8612,5.2119,2767838055,N/A,5784759900,200567975,0,419185500,98.1586,6.4739,35.8861,-22.0486,
002693.SZ,双成药业,2015-07-01,13.8,13.81,14.39,12.49,12.75,10493696,145135616.7,-1.05,-7.6087,13.8307,5.232,2557241681.25,N/A,5344615125,200567975,0,419185500,90.69,5.9813,33.1556,-20.371,
002693.SZ,双成药业,2015-07-02,12.75,12.7,12.9,11.48,11.48,8759491,104723860.2,-1.27,-9.9608,11.9555,4.3673,2302520353,N/A,4812249540,200567975,0,419185500,81.6566,5.3855,29.8531,-18.3418,
002693.SZ,双成药业,2015-07-03,11.48,11,11.59,10.33,10.33,7805634,83055099.1,-1.15,-10.0174,10.6404,3.8918,2071867181.75,N/A,4330186215,200567975,0,419185500,73.4767,4.846,26.8626,-16.5045,
002693.SZ,双成药业,2015-07-06,10.33,11.36,11.36,9.3,9.35,12963245,132015789.9,-0.98,-9.4869,10.1839,6.4633,1875310566.25,N/A,3919384425,200567975,0,419185500,66.506,4.3863,24.3141,-14.9387,
002693.SZ,双成药业,2015-07-07,9.35,8.8,9.15,8.42,8.42,7199342,62203251.6,-0.93,-9.9465,8.6401,3.5895,1688782349.5,N/A,3529541910,200567975,0,419185500,59.891,3.95,21.8957,-13.4528,
002693.SZ,双成药业,2015-07-08,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,1688782349.5,N/A,3529541910,200567975,0,419185500,59.891,3.95,21.8957,-13.4528,
002693.SZ,双成药业,2015-07-09,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,1688782349.5,N/A,3529541910,200567975,0,419185500,59.891,3.95,21.8957,-13.4528,
002693.SZ,双成药业,2015-07-10,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,1688782349.5,N/A,3529541910,200567975,0,419185500,59.891,3.95,21.8957,-13.4528,
002693.SZ,双成药业,2015-07-13,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,1688782349.5,N/A,3529541910,200567975,0,419185500,59.891,3.95,21.8957,-13.4528,
002693.SZ,双成药业,2015-07-14,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,1688782349.5,N/A,3529541910,200567975,0,419185500,59.891,3.95,21.8957,-13.4528,
002693.SZ,双成药业,2015-07-15,8.42,9.26,9.26,9.26,9.26,500977,4639047,0.84,9.9762,9.26,0.2498,1857259448.5,N/A,3881657730,200567975,0,419185500,65.8658,4.3441,24.0801,-14.7949,
002693.SZ,双成药业,2015-07-16,9.26,9.98,10.19,8.49,10.19,30815302,306383243,0.93,10.0432,9.9426,15.364,2043787665.25,N/A,4271500245,200567975,0,419185500,72.4809,4.7804,26.4985,-16.2808,
002693.SZ,双成药业,2015-07-17,10.19,10.49,11.21,10.4,11.21,16373801,178495013.8,1.02,10.0098,10.9013,8.1637,2248366999.75,N/A,4699069455,200567975,0,419185500,79.7361,5.2589,29.151,-17.9105,
002693.SZ,双成药业,2015-07-20,11.21,12,12.33,11.56,12.33,32320485,390516767.8,1.12,9.9911,12.0826,16.1145,2473003131.75,N/A,5168557215,200567975,0,419185500,87.7026,5.7843,32.0635,-19.6999,
002693.SZ,双成药业,2015-07-21,12.33,12.45,13.42,11.8,13.08,24459528,314017859.1,0.75,6.0827,12.8383,12.1951,2623429113,N/A,5482946340,200567975,0,419185500,93.0373,6.1361,34.0138,-20.8982,
002693.SZ,双成药业,2015-07-22,13.08,12.8,13.17,12.5,12.91,19110414,245392205.5,-0.17,-1.2997,12.8408,9.5281,2589332557.25,N/A,5411684805,200567975,0,419185500,91.8281,6.0564,33.5717,-20.6266,
002693.SZ,双成药业,2015-07-23,12.91,12.92,13.43,12.7,13.26,18418976,240403878.3,0.35,2.7111,13.052,9.1834,2659531348.5,N/A,5558399730,200567975,0,419185500,94.3176,6.2206,34.4819,-21.1858,
002693.SZ,双成药业,2015-07-24,13.26,13.1,13.56,12.85,12.92,15997116,212036226.9,-0.34,-2.5641,13.2547,7.9759,2591338237,N/A,5415876660,200567975,0,419185500,91.8992,6.0611,33.5977,-20.6426,
002693.SZ,双成药业,2015-07-27,12.92,12.49,13,11.63,11.63,14077326,173333885,-1.29,-9.9845,12.313,7.0187,2332605549.25,N/A,4875127365,200567975,0,419185500,82.7235,5.4559,30.2432,-18.5815,
002693.SZ,双成药业,2015-07-28,11.63,10.65,11.79,10.47,10.93,13937228,151632976.2,-0.7,-6.0189,10.8797,6.9489,2192207966.75,N/A,4581697515,200567975,0,419185500,77.7444,5.1275,28.4228,-17.4631,
002693.SZ,双成药业,2015-07-29,10.93,11.19,12.02,10.88,12.02,10566283,119769880.8,1.09,9.9726,11.3351,5.2682,2410827059.5,N/A,5038609710,200567975,0,419185500,85.4975,5.6388,31.2573,-19.2046,
002693.SZ,双成药业,2015-07-30,12.02,12.08,12.65,11.7,11.74,12788159,157872618.1,-0.28,-2.3295,12.3452,6.376,2354668026.5,N/A,4921237770,200567975,0,419185500,83.5059,5.5075,30.5292,-18.7573,
002693.SZ,双成药业,2015-07-31,11.74,11.31,11.79,11.21,11.36,8541955,98448054.3,-0.38,-3.2368,11.5252,4.2589,2278452196,N/A,4761947280,200567975,0,419185500,80.803,5.3292,29.541,-18.1501,
002693.SZ,双成药业,2015-08-03,11.36,11.25,11.31,10.25,10.39,8071095,86103872.2,-0.97,-8.5387,10.6682,4.0241,2083901260.25,N/A,4355337345,200567975,0,419185500,73.9034,4.8742,27.0186,-16.6003,
002693.SZ,双成药业,2015-08-04,10.39,10.44,11.43,10.44,11.43,8473669,93135255,1.04,10.0096,10.9911,4.2248,2292491954.25,N/A,4791290265,200567975,0,419185500,81.3009,5.3621,29.7231,-18.262,
002693.SZ,双成药业,2015-08-05,11.43,11.58,12.4,11.52,11.99,16188094,195627206.7,0.56,4.8994,12.0846,8.1353,2385827692.05,N/A,5026034145,198984795,0,419185500,85.2842,5.6248,31.1793,-19.1567,
002693.SZ,双成药业,2015-08-06,11.99,11.65,12.48,11.5,12.13,9140010,110944016,0.14,1.1676,12.1383,4.5933,2413685563.35,N/A,5084720115,198984795,0,419185500,86.28,5.6904,31.5434,-19.3804,
002693.SZ,双成药业,2015-08-07,12.13,12.35,12.67,12.27,12.55,12705224,158808329.8,0.42,3.4625,12.4995,6.385,2497259177.25,N/A,5260778025,198984795,0,419185500,89.2674,5.8875,32.6356,-20.0514,
002693.SZ,双成药业,2015-08-10,12.55,12.57,13.59,12.44,13.29,14208804,185173358.4,0.74,5.8964,13.0323,3.5221,5361409537.8,N/A,5570975295,403416820,0,419185500,94.531,6.2346,34.5599,-21.2337,
002693.SZ,双成药业,2015-08-11,13.29,13.3,13.47,12.9,13.12,14381724,190525290.5,-0.17,-1.2792,13.2477,3.565,5292828678.4,N/A,5499713760,403416820,0,419185500,93.3218,6.1549,34.1178,-20.9621,
002693.SZ,双成药业,2015-08-12,13.12,12.9,13.4,12.81,13.08,10242139,135107187.5,-0.04,-0.3049,13.1913,2.5388,5276692005.6,N/A,5482946340,403416820,0,419185500,93.0373,6.1361,34.0138,-20.8982,
002693.SZ,双成药业,2015-08-13,13.08,13.06,13.38,12.9,13.34,9646523,127006401.1,0.26,1.9878,13.166,2.3912,5381580378.8,N/A,5591934570,403416820,0,419185500,94.8866,6.2581,34.6899,-21.3136,
002693.SZ,双成药业,2015-08-14,13.34,13.45,14.15,13.32,13.85,13466690,185524077.1,0.51,3.8231,13.7765,3.3382,5587322957,N/A,5805719175,403416820,0,419185500,98.5142,6.4973,36.0161,-22.1284,
002693.SZ,双成药业,2015-08-17,13.85,13.8,14.1,13.51,14.02,10010081,138514852.3,0.17,1.2274,13.8375,2.4813,5655903816.4,N/A,5876980710,403416820,0,419185500,99.7234,6.5771,36.4582,-22.4001,
002693.SZ,双成药业,2015-08-18,14.02,14.03,14.33,12.62,12.62,12791219,171679881.7,-1.4,-9.9857,13.4217,3.1707,5091120268.4,N/A,5290121010,403416820,0,419185500,89.7653,5.9203,32.8176,-20.1632,
002693.SZ,双成药业,2015-08-19,12.62,12.43,13.53,12.2,13.38,10709228,137544649.6,0.76,6.0222,12.8436,2.6546,5397717051.6,N/A,5608701990,403416820,0,419185500,95.1711,6.2768,34.7939,-21.3775,
002693.SZ,双成药业,2015-08-20,13.38,13.1,13.97,13,13.12,11047598,148195956.8,-0.26,-1.9432,13.4143,2.7385,5292828678.4,N/A,5499713760,403416820,0,419185500,93.3218,6.1549,34.1178,-20.9621,
002693.SZ,双成药业,2015-08-21,13.12,12.9,13.42,12.22,12.58,8890573,114456014.9,-0.54,-4.1159,12.8739,2.2038,5074983595.6,N/A,5273353590,403416820,0,419185500,89.4808,5.9016,32.7136,-20.0993,
002693.SZ,双成药业,2015-08-24,12.58,11.73,12.1,11.32,11.32,5723255,65446924.4,-1.26,-10.0159,11.4353,1.4187,4566678402.4,N/A,4745179860,403416820,0,419185500,80.5185,5.3105,29.437,-18.0862,
002693.SZ,双成药业,2015-08-25,11.32,10.2,10.62,10.19,10.19,6728495,69013101.7,-1.13,-9.9823,10.2568,1.6679,4110817395.8,N/A,4271500245,403416820,0,419185500,72.4809,4.7804,26.4985,-16.2808,
002693.SZ,双成药业,2015-08-26,10.19,10.21,10.9,9.55,10.02,9775572,100573053.1,-0.17,-1.6683,10.2882,2.4232,4042236536.4,N/A,4200238710,403416820,0,419185500,71.2717,4.7006,26.0564,-16.0092,
002693.SZ,双成药业,2015-08-27,10.02,10.3,10.6,9.75,10.5,6567528,67142810.8,0.48,4.7904,10.2235,1.628,4235876610,N/A,4401447750,403416820,0,419185500,74.6859,4.9258,27.3047,-16.7761,
002693.SZ,双成药业,2015-08-28,10.5,10.79,11.41,10.5,11.21,8430797,91178092.4,0.71,6.7619,10.8149,2.0898,4522302552.2,N/A,4699069455,403416820,0,419185500,79.7361,5.2589,29.151,-17.9105,
002693.SZ,双成药业,2015-08-31,11.21,11,11.12,10.36,10.37,6351194,67786256,-0.84,-7.4933,10.673,1.5744,4183432423.4,N/A,4346953635,403416820,0,419185500,73.7612,4.8648,26.9666,-16.5684,
002693.SZ,双成药业,2015-09-01,10.37,10.37,10.38,9.56,9.59,6053814,59740062.4,-0.78,-7.5217,9.8682,1.5006,3868767303.8,N/A,4019988945,403416820,0,419185500,68.2131,4.4989,24.9382,-15.3222,
002693.SZ,双成药业,2015-09-02,9.59,9.24,9.96,8.96,9.17,4793018,45040572,-0.42,-4.3796,9.3971,1.1881,3699332239.4,N/A,3843931035,403416820,0,419185500,65.2257,4.3018,23.8461,-14.6511,
002693.SZ,双成药业,2015-09-07,9.17,9.45,9.93,9.45,9.65,4889072,47513389.8,0.48,5.2345,9.7183,1.2119,3892972313,N/A,4045140075,403416820,0,419185500,68.6399,4.527,25.0943,-15.418,
002693.SZ,双成药业,2015-09-08,9.65,9.62,10.3,9.5,10.3,4325334,42620317.2,0.65,6.7358,9.8536,1.0722,4155193246,N/A,4317610650,403416820,0,419185500,73.2633,4.832,26.7846,-16.4565,
002693.SZ,双成药业,2015-09-09,10.3,10.34,10.67,10.27,10.52,8823056,92449944.6,0.22,2.1359,10.4782,2.1871,4243944946.4,N/A,4409831460,403416820,0,419185500,74.8281,4.9352,27.3567,-16.808,
002693.SZ,双成药业,2015-09-10,10.52,10.28,10.43,10.09,10.11,4690559,48107856.9,-0.41,-3.8973,10.2563,1.1627,4078544050.2,N/A,4237965405,403416820,0,419185500,71.9118,4.7428,26.2905,-16.153,
002693.SZ,双成药业,2015-09-11,10.11,10.2,10.36,10.07,10.18,3287328,33504179,0.07,0.6924,10.1919,0.8149,4106783227.6,N/A,4267308390,403416820,0,419185500,72.4097,4.7757,26.4725,-16.2648,
002693.SZ,双成药业,2015-09-14,10.18,10.28,10.3,9.16,9.16,5652300,54667935.8,-1.02,-10.0196,9.6718,1.4011,3695298071.2,N/A,3839739180,403416820,0,419185500,65.1545,4.2972,23.8201,-14.6351,
002693.SZ,双成药业,2015-09-15,9.16,8.52,9.04,8.39,8.45,4502895,39235899.3,-0.71,-7.7511,8.7135,1.1162,3408872129,N/A,3542117475,403416820,0,419185500,60.1043,3.9641,21.9737,-13.5007,
002693.SZ,双成药业,2015-09-16,8.45,8.52,9.3,8.48,9.28,4006120,35643629.9,0.83,9.8225,8.8973,0.993,3743708089.6,N/A,3890041440,403416820,0,419185500,66.0081,4.3535,24.1321,-14.8269,
002693.SZ,双成药业,2015-09-17,9.28,9.28,9.45,8.95,8.96,4854272,44904611.9,-0.32,-3.4483,9.2505,1.2033,3614614707.2,N/A,3755902080,403416820,0,419185500,63.7319,4.2033,23.3,-14.3156,
002693.SZ,双成药业,2015-09-18,8.96,9.01,9.15,8.82,8.97,3086254,27711860.5,0.01,0.1116,8.9791,0.765,3618648875.4,N/A,3760093935,403416820,0,419185500,63.8031,4.208,23.326,-14.3316,
002693.SZ,双成药业,2015-09-21,8.97,8.92,9.32,8.83,9.32,4322150,39482283.1,0.35,3.9019,9.1349,1.0714,3759844762.4,N/A,3906808860,403416820,0,419185500,66.2926,4.3722,24.2361,-14.8908,
002693.SZ,双成药业,2015-09-22,9.32,9.47,9.5,9.21,9.31,4418640,41424192.3,-0.01,-0.1073,9.3749,1.0953,3755810594.2,N/A,3902617005,403416820,0,419185500,66.2215,4.3675,24.2101,-14.8748,
002693.SZ,双成药业,2015-09-23,9.31,9.12,9.26,9,9.1,3705707,33780522.4,-0.21,-2.2556,9.1158,0.9186,3671093062,N/A,3814588050,403416820,0,419185500,64.7278,4.269,23.664,-14.5393,
002693.SZ,双成药业,2015-09-24,9.1,9.1,9.36,9.1,9.32,4461444,41361142,0.22,2.4176,9.2708,1.1059,3759844762.4,N/A,3906808860,403416820,0,419185500,66.2926,4.3722,24.2361,-14.8908,
002693.SZ,双成药业,2015-09-25,9.32,9.2,9.37,9.03,9.15,3805228,34950504.4,-0.17,-1.824,9.1849,0.9432,3691263903,N/A,3835547325,403416820,0,419185500,65.0834,4.2925,23.7941,-14.6192,
002693.SZ,双成药业,2015-09-28,9.15,9.13,9.2,8.96,9.17,4480260,40676322.8,0.02,0.2186,9.079,1.1106,3699332239.4,N/A,3843931035,403416820,0,419185500,65.2257,4.3018,23.8461,-14.6511,
002693.SZ,双成药业,2015-09-29,9.17,9,9.09,8.9,8.99,3068913,27627800.6,-0.18,-1.9629,9.0025,0.7607,3626717211.8,N/A,3768477645,403416820,0,419185500,63.9453,4.2174,23.378,-14.3635,
002693.SZ,双成药业,2015-09-30,8.99,9.08,9.12,8.99,9.02,1833542,16578483.3,0.03,0.3337,9.0418,0.4545,3638819716.4,N/A,3781053210,403416820,0,419185500,64.1587,4.2315,23.456,-14.4115,
002693.SZ,双成药业,2015-10-08,9.02,9.4,9.6,9.31,9.5,5406390,51172181.3,0.48,5.3215,9.4651,1.3401,3832459790,N/A,3982262250,403416820,0,419185500,67.5729,4.4567,24.7042,-15.1784,
002693.SZ,双成药业,2015-10-09,9.5,9.56,9.67,9.41,9.6,4247390,40579207.8,0.1,1.0526,9.5539,1.0529,3872801472,N/A,4024180800,403416820,0,419185500,68.2842,4.5036,24.9643,-15.3381,
002693.SZ,双成药业,2015-10-12,9.6,9.62,10.19,9.61,10.08,6126440,61203023,0.48,5,9.99,1.5186,4066441545.6,N/A,4225389840,403416820,0,419185500,71.6984,4.7287,26.2125,-16.105,
002693.SZ,双成药业,2015-10-13,10.08,10.04,10.3,9.98,10.15,5587544,56663422.2,0.07,0.6944,10.141,1.3851,4094680723,N/A,4254732825,403416820,0,419185500,72.1963,4.7616,26.3945,-16.2169,
002693.SZ,双成药业,2015-10-14,10.15,10.15,10.61,10.05,10.27,7132040,73943139.3,0.12,1.1823,10.3677,1.7679,4143090741.4,N/A,4305035085,403416820,0,419185500,73.0499,4.8179,26.7066,-16.4086,
002693.SZ,双成药业,2015-10-15,10.27,10.24,10.9,10.21,10.87,10325382,110296777,0.6,5.8423,10.6821,2.5595,4385140833.4,N/A,4556546385,403416820,0,419185500,77.3177,5.0994,28.2668,-17.3672,
002693.SZ,双成药业,2015-10-16,10.87,10.85,11.41,10.8,11.31,10641760,118762396,0.44,4.0478,11.16,2.6379,4562644234.2,N/A,4740988005,403416820,0,419185500,80.4474,5.3058,29.411,-18.0702,
002693.SZ,双成药业,2015-10-19,11.31,11.45,11.49,11.01,11.24,8759399,98300318.2,-0.07,-0.6189,11.2223,2.1713,4534405056.8,N/A,4711645020,403416820,0,419185500,79.9494,5.2729,29.229,-17.9584,
002693.SZ,双成药业,2015-10-20,11.24,11.1,12.14,11.03,11.65,8313704,95337210,0.41,3.6477,11.4675,2.0608,4699805953,N/A,4883511075,403416820,0,419185500,82.8658,5.4653,30.2952,-18.6135,
002693.SZ,双成药业,2015-10-21,11.65,11.6,11.99,10.49,10.51,9962748,111627644.5,-1.14,-9.7854,11.2045,2.4696,4239910778.2,N/A,4405639605,403416820,0,419185500,74.757,4.9305,27.3307,-16.7921,
002693.SZ,双成药业,2015-10-22,10.51,10.55,11.21,10.55,11.21,8347168,91341796.8,0.7,6.6603,10.9428,2.0691,4522302552.2,N/A,4699069455,403416820,0,419185500,79.7361,5.2589,29.151,-17.9105,
002693.SZ,双成药业,2015-10-23,11.21,11.23,11.82,11.23,11.65,9234707,107466156.3,0.44,3.9251,11.6372,2.2891,4699805953,N/A,4883511075,403416820,0,419185500,82.8658,5.4653,30.2952,-18.6135,
002693.SZ,双成药业,2015-10-26,11.65,12.66,12.66,11.65,11.89,10148604,121671575.2,0.24,2.0601,11.989,2.5157,4796625989.8,N/A,4984115595,403416820,0,419185500,84.5729,5.5779,30.9193,-18.9969,
002693.SZ,双成药业,2015-10-27,11.89,11.8,12.98,11.7,12.75,14417324,178659576.1,0.86,7.233,12.392,3.5738,5143564455,N/A,5344615125,403416820,0,419185500,90.69,5.9813,33.1556,-20.371,
002693.SZ,双成药业,2015-10-28,12.75,12.51,12.59,11.8,11.96,10616270,129827578.4,-0.79,-6.1961,12.2291,2.6316,4824865167.2,N/A,5013458580,403416820,0,419185500,85.0708,5.6107,31.1013,-19.1088,
002693.SZ,双成药业,2015-10-29,11.96,12.01,12.27,11.92,11.93,4905406,59100242.4,-0.03,-0.2508,12.048,1.216,4812762662.6,N/A,5000883015,403416820,0,419185500,84.8574,5.5966,31.0233,-19.0608,
002693.SZ,双成药业,2015-10-30,11.93,11.99,12.21,11.69,11.86,5138901,61369566.1,-0.07,-0.5868,11.9422,1.2738,4784523485.2,N/A,4971540030,403416820,0,419185500,84.3595,5.5638,30.8413,-18.949,
002693.SZ,双成药业,2015-11-02,11.86,11.75,11.78,11.17,11.27,6448618,74178565.7,-0.59,-4.9747,11.503,1.5985,4546507561.4,N/A,4724220585,403416820,0,419185500,80.1628,5.287,29.307,-18.0063,
002693.SZ,双成药业,2015-11-03,11.27,11.26,11.46,11.09,11.31,4188480,47195681.2,0.04,0.3549,11.268,1.0383,4562644234.2,N/A,4740988005,403416820,0,419185500,80.4474,5.3058,29.411,-18.0702,
002693.SZ,双成药业,2015-11-04,11.31,11.58,11.96,11.39,11.95,5983870,70104777.3,0.64,5.6587,11.7156,1.4833,4820830999,N/A,5009266725,403416820,0,419185500,84.9996,5.606,31.0753,-19.0928,
002693.SZ,双成药业,2015-11-05,11.95,11.95,12.42,11.8,11.98,7468545,90193720.6,0.03,0.251,12.0765,1.8513,4832933503.6,N/A,5021842290,403416820,0,419185500,85.213,5.6201,31.1533,-19.1407,
002693.SZ,双成药业,2015-11-06,11.98,11.98,12.26,11.86,12.15,5566835,67679463.1,0.17,1.419,12.1576,1.3799,4901514363,N/A,5093103825,403416820,0,419185500,86.4222,5.6998,31.5954,-19.4123,
002693.SZ,双成药业,2015-11-09,12.15,12,12.58,11.87,12.5,8635567,105161627.9,0.35,2.8807,12.1777,2.1406,5042710250,N/A,5239818750,403416820,0,419185500,88.9118,5.864,32.5055,-19.9715,
002693.SZ,双成药业,2015-11-10,12.5,12.31,12.49,12.12,12.35,5890959,72598425.8,-0.15,-1.2,12.3237,1.4603,4982197727,N/A,5176940925,403416820,0,419185500,87.8448,5.7937,32.1155,-19.7319,
002693.SZ,双成药业,2015-11-11,12.35,12.35,12.57,12.22,12.56,5772653,71540783.7,0.21,1.7004,12.3931,1.4309,5066915259.2,N/A,5264969880,403416820,0,419185500,89.3385,5.8922,32.6616,-20.0674,
002693.SZ,双成药业,2015-11-12,12.56,12.8,12.8,12.25,12.63,7593065,94669045.6,0.07,0.5573,12.4678,1.8822,5095154436.6,N/A,5294312865,403416820,0,419185500,89.8364,5.925,32.8436,-20.1792,
002693.SZ,双成药业,2015-11-13,12.63,12.4,12.67,12.28,12.28,7147159,88720639.1,-0.35,-2.7712,12.4134,1.7717,4953958549.6,N/A,5147597940,403416820,0,419185500,87.3469,5.7608,31.9334,-19.62,
002693.SZ,双成药业,2015-11-16,12.28,11.97,12.59,11.9,12.58,6751620,83418507.7,0.3,2.443,12.3553,1.6736,5074983595.6,N/A,5273353590,403416820,0,419185500,89.4808,5.9016,32.7136,-20.0993,
002693.SZ,双成药业,2015-11-17,12.58,12.65,12.95,12.51,12.58,7145403,90836538.2,0,0,12.7126,1.7712,5074983595.6,N/A,5273353590,403416820,0,419185500,89.4808,5.9016,32.7136,-20.0993,
002693.SZ,双成药业,2015-11-18,12.58,12.75,12.79,12.38,12.58,5513349,69425024.3,0,0,12.5922,1.3667,5074983595.6,N/A,5273353590,403416820,0,419185500,89.4808,5.9016,32.7136,-20.0993,
002693.SZ,双成药业,2015-11-19,12.58,12.58,12.85,12.51,12.84,4828404,61454913.5,0.26,2.0668,12.7278,1.1969,5179871968.8,N/A,5382341820,403416820,0,419185500,91.3302,6.0235,33.3897,-20.5147,
002693.SZ,双成药业,2015-11-20,12.84,12.9,14.03,12.9,14,13594309,183305932.5,1.16,9.0343,13.484,3.3698,5647835480,N/A,5868597000,403416820,0,419185500,99.5812,6.5677,36.4062,-22.3681,
002693.SZ,双成药业,2015-11-23,14,14.3,15.4,14.27,14.92,32648070,494865794,0.92,6.5714,15.1576,8.0929,6018978954.4,N/A,6254247660,403416820,0,419185500,106.1251,6.9993,38.7986,-23.838,
002693.SZ,双成药业,2015-11-24,14.92,14.9,15.36,14.6,14.99,18953090,282870883.6,0.07,0.4692,14.9248,4.6981,6047218131.8,N/A,6283590645,403416820,0,419185500,106.623,7.0321,38.9806,-23.9499,
002693.SZ,双成药业,2015-11-25,14.99,15,16.29,14.72,15.8,21418555,333618836.7,0.81,5.4036,15.5762,5.3093,6373985756,N/A,6623130900,403416820,0,419185500,112.3845,7.4121,41.087,-25.244,
002693.SZ,双成药业,2015-11-26,15.8,15.61,17.38,15.55,16.6,20271177,340408801.2,0.8,5.0633,16.7927,5.0249,6696719212,N/A,6958479300,403416820,0,419185500,118.0748,7.7874,43.1674,-26.5222,
002693.SZ,双成药业,2015-11-27,16.6,16.51,17.09,15.03,15.39,14589336,232204858.5,-1.21,-7.2892,15.9161,3.6164,6208584859.8,N/A,6451264845,403416820,0,419185500,109.4681,7.2198,40.0208,-24.5889,
002693.SZ,双成药业,2015-11-30,15.39,15.45,16.85,15.1,16.51,20214800,327048053,1.12,7.2775,16.1786,5.0109,6660411698.2,N/A,6920752605,403416820,0,419185500,117.4346,7.7452,42.9333,-26.3784,
002693.SZ,双成药业,2015-12-01,16.51,16.66,17.73,16.6,17.12,18834496,325295301.5,0.61,3.6947,17.2713,4.6687,6906495958.4,N/A,7176455760,403416820,0,419185500,121.7735,8.0314,44.5196,-27.353,
002693.SZ,双成药业,2015-12-02,17.12,16.9,17.18,15.41,16.21,16460685,265464100.7,-0.91,-5.3154,16.1272,4.0803,6539386652.2,N/A,6794996955,403416820,0,419185500,115.3008,7.6045,42.1532,-25.8991,
002693.SZ,双成药业,2015-12-03,16.21,16,17.1,15.9,16.69,7942755,132361822.5,0.48,2.9611,16.6645,1.9689,6733026725.8,N/A,6996205995,403416820,0,419185500,118.715,7.8296,43.4014,-26.666,
002693.SZ,双成药业,2015-12-04,16.69,16.43,17.65,16.43,17.55,12648109,218594295.9,0.86,5.1528,17.2828,3.1352,7079965191,N/A,7356705525,403416820,0,419185500,124.8321,8.2331,45.6378,-28.04,
002693.SZ,双成药业,2015-12-07,17.55,17.3,17.94,16.8,17.65,10216815,178086342,0.1,0.5698,17.4307,2.5326,7120306873,N/A,7398624075,403416820,0,419185500,125.5434,8.28,45.8978,-28.1998,
002693.SZ,双成药业,2015-12-08,17.65,17.28,17.86,16.83,17.14,7873414,136626247.8,-0.51,-2.8895,17.3529,1.9517,6914564294.8,N/A,7184839470,403416820,0,419185500,121.9158,8.0407,44.5716,-27.385,
002693.SZ,双成药业,2015-12-09,17.14,17,17.2,16.3,16.84,7547455,125989281.7,-0.3,-1.7503,16.6929,1.8709,6793539248.8,N/A,7059083820,403416820,0,419185500,119.7819,7.9,43.7915,-26.9056,
002693.SZ,双成药业,2015-12-10,16.84,16.8,17.09,16.37,16.42,4800498,80115726.6,-0.42,-2.4941,16.689,1.19,6624104184.4,N/A,6883025910,403416820,0,419185500,116.7945,7.703,42.6993,-26.2346,
002693.SZ,双成药业,2015-12-11,16.42,16.4,17.04,16.07,16.97,8536250,141644607.1,0.55,3.3496,16.5933,2.116,6845983435.4,N/A,7113577935,403416820,0,419185500,120.7066,7.961,44.1295,-27.1133,
002693.SZ,双成药业,2015-12-14,16.97,16.6,17.32,16.41,17.3,4834604,82154187,0.33,1.9446,16.993,1.1984,6979110986,N/A,7251909150,403416820,0,419185500,123.0539,8.1158,44.9877,-27.6406,
002693.SZ,双成药业,2015-12-15,17.3,17.15,18.25,16.97,17.3,7811114,137084783.5,0,0,17.55,1.9362,6979110986,N/A,7251909150,403416820,0,419185500,123.0539,8.1158,44.9877,-27.6406,
002693.SZ,双成药业,2015-12-16,17.3,17.08,17.54,16.88,17.08,6257214,107221339.6,-0.22,-1.2717,17.1356,1.5511,6890359285.6,N/A,7159688340,403416820,0,419185500,121.489,8.0126,44.4156,-27.2891,
