代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,2015-04-08,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-09,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-10,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-13,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-14,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-15,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-16,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-17,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-20,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-21,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-22,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-23,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-24,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-27,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-28,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-29,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-04-30,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-04,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-05,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-06,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-07,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-08,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-11,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-12,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-13,12.9758,12.9758,12.9758,12.9758,12.9758,N/A,N/A,0,0,N/A,N/A,2643896200,N/A,4631264000,203690000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-05-14,12.9758,14.2753,14.2753,14.2753,14.2753,171632,2450905,1.2996,10.0154,14.28,0.0843,2908693200,N/A,5095104000,203690000,0,356800000,651.7084,7.8189,11.6195,-417.0328,
002231.SZ,奥维通信,2015-05-15,14.2753,15.7049,15.7049,15.7049,15.7049,85430,1342105.3,1.4295,10.014,15.71,0.0419,3199969900,N/A,5605328000,203690000,0,356800000,716.9705,8.6019,12.7831,-458.7945,
002231.SZ,奥维通信,2015-05-18,15.7049,17.2744,17.2744,17.2744,17.2744,202023,3490957.4,1.5695,9.9936,17.28,0.0992,3519763200,N/A,6165504000,203690000,0,356800000,788.6219,9.4616,14.0606,-504.6448,
002231.SZ,奥维通信,2015-05-19,17.2744,19.0038,19.0038,19.0038,19.0038,169129,3215142.3,1.7294,10.0116,19.01,0.083,3872146900,N/A,6782768000,203690000,0,356800000,867.5753,10.4088,15.4683,-555.1677,
002231.SZ,奥维通信,2015-05-20,19.0038,20.9032,20.9032,20.9032,20.9032,190811,3989858,1.8994,9.9947,20.91,0.0937,4259157900,N/A,7460688000,203690000,0,356800000,954.2872,11.4491,17.0143,-610.6552,
002231.SZ,奥维通信,2015-05-21,20.9032,22.9925,22.9925,22.9925,22.9925,243287,5595601,2.0893,9.9952,23,0.1194,4684870000,N/A,8206400000,203690000,0,356800000,1049.6703,12.5935,18.7149,-671.6915,
002231.SZ,奥维通信,2015-05-22,22.9925,25.2917,25.2917,25.2917,25.2917,240732,6090519.6,2.2992,10,25.3,0.1182,5153357000,N/A,9027040000,203690000,0,356800000,1154.6373,13.8529,20.5864,-738.8607,
002231.SZ,奥维通信,2015-05-25,25.2917,27.8209,27.8209,25.2818,27.591,77931277,2100858339.3,2.2992,9.0909,26.9578,38.2597,5621844000,N/A,9847680000,203690000,0,356800000,1259.6044,15.1122,22.4579,-806.0298,
002231.SZ,奥维通信,2015-05-26,27.591,26.2914,30.2901,25.9915,28.7406,56414124,1575812259.2,1.1496,4.1667,27.9329,27.6961,5856087500,N/A,10258000000,203690000,0,356800000,1312.0879,15.7419,23.3936,-839.6144,
002231.SZ,奥维通信,2015-05-27,28.7406,27.9509,30.56,27.571,29.6403,46358333,1360223900.5,0.8997,3.1304,29.3415,22.7593,6039408500,N/A,10579120000,203690000,0,356800000,1353.1619,16.2347,24.126,-865.898,
002231.SZ,奥维通信,2015-05-28,29.6403,29.2605,30.69,26.6813,26.6813,38668302,1113781447.3,-2.959,-9.9831,28.8035,18.9839,5436486100,N/A,9522992000,203690000,0,356800000,1218.0739,14.6139,21.7174,-779.4542,
002231.SZ,奥维通信,2015-05-29,26.6813,26.3314,27.8609,24.6819,26.6813,36395670,970630866.3,0,0,26.6689,17.8682,5436486100,N/A,9522992000,203690000,0,356800000,1218.0739,14.6139,21.7174,-779.4542,
002231.SZ,奥维通信,2015-06-01,26.6813,27.0412,29.3504,26.2914,28.2908,45778516,1285061790.6,1.6095,6.0322,28.0713,22.4746,5764427000,N/A,10097440000,203690000,0,356800000,1291.5509,15.4955,23.0275,-826.4727,
002231.SZ,奥维通信,2015-06-02,28.2908,28.7906,30.2801,28.0908,29.1505,42224212,1233477867,0.8597,3.0389,29.2126,20.7296,5939600400,N/A,10404288000,203690000,0,356800000,1330.7994,15.9664,23.7273,-851.5881,
002231.SZ,奥维通信,2015-06-03,29.1505,28.5107,29.1905,27.9109,28.6507,31293844,894160733.8,-0.4998,-1.7147,28.5731,15.3635,5837755400,N/A,10225888000,203690000,0,356800000,1307.9805,15.6926,23.3204,-836.9861,
002231.SZ,奥维通信,2015-06-04,28.6507,29.9902,31.5197,29.4904,31.5197,54937422,1718884802.4,2.8691,10.014,31.288,26.9711,6422345700,N/A,11249904000,203690000,0,356800000,1438.9611,17.2641,25.6557,-920.8015,
002231.SZ,奥维通信,2015-06-05,31.5197,33.789,34.6687,33.1192,34.6687,22605736,778053427.6,3.149,9.9905,34.4184,11.0981,7063969200,N/A,12373824000,203690000,0,356800000,1582.7203,18.9888,28.2188,-1012.794,
002231.SZ,奥维通信,2015-06-08,34.6687,33.9889,33.9889,31.1998,31.1998,13373000,427202893.8,-3.4689,-10.0058,31.9452,6.5654,6357164900,N/A,11135728000,203690000,0,356800000,1424.357,17.0888,25.3953,-911.4562,
002231.SZ,奥维通信,2015-06-09,31.1998,28.0808,30.1502,28.0808,28.0808,46182653,1324692948,-3.119,-9.9968,28.6838,22.673,5721652100,N/A,10022512000,203690000,0,356800000,1281.9669,15.3805,22.8566,-820.3398,
002231.SZ,奥维通信,2015-06-10,28.0808,28.4907,29.3704,27.2611,29.1705,32721805,940012767.8,1.0896,3.8804,28.7274,16.0645,5943674200,N/A,10411424000,203690000,0,356800000,1331.7122,15.9773,23.7435,-852.1721,
002231.SZ,奥维通信,2015-06-11,29.1705,29.1905,30.4801,28.3507,29.7603,34573601,1009783079.5,0.5898,2.0219,29.2068,16.9736,6063851300,N/A,10621936000,203690000,0,356800000,1358.6385,16.3004,24.2236,-869.4025,
002231.SZ,奥维通信,2015-06-12,29.7603,30.3001,32.3494,29.5903,30.65,32413659,1008538215.4,0.8897,2.9896,31.1146,15.9132,6245135400,N/A,10939488000,203690000,0,356800000,1399.2562,16.7877,24.9478,-895.394,
002231.SZ,奥维通信,2015-06-15,30.65,30.93,31.2,28,28.13,29552188,849890240,-2.52,-8.2219,28.759,14.5084,5729799700,N/A,10036784000,203690000,0,356800000,1283.7924,15.4024,22.8892,-821.5079,
002231.SZ,奥维通信,2015-06-16,28.13,27.99,29.39,27.03,28.38,22838246,651314123.5,0.25,0.8887,28.5186,11.2123,5780722200,N/A,10125984000,203690000,0,356800000,1295.2019,15.5393,23.0926,-828.809,
002231.SZ,奥维通信,2015-06-17,28.38,28.39,28.8,25.8,27.42,23426282,631812520.9,-0.96,-3.3827,26.9702,11.5009,5585179800,N/A,9783456000,203690000,0,356800000,1251.3896,15.0137,22.3114,-800.7731,
002231.SZ,奥维通信,2015-06-18,27.42,27.35,27.99,25.11,25.4,18326834,491567952.9,-2.02,-7.3669,26.8223,8.9974,5173726000,N/A,9062720000,203690000,0,356800000,1159.2011,13.9076,20.6678,-741.7811,
002231.SZ,奥维通信,2015-06-19,25.4,24.39,24.39,22.86,22.86,16561045,390691708.3,-2.54,-10,23.591,8.1305,4656353400,N/A,8156448000,203690000,0,356800000,1043.281,12.5169,18.601,-667.603,
002231.SZ,奥维通信,2015-06-23,22.86,22.87,23.5,20.66,22.9,16668895,370038984.4,0.04,0.175,22.1994,8.1835,4664501000,N/A,8170720000,203690000,0,356800000,1045.1065,12.5388,18.6335,-668.7711,
002231.SZ,奥维通信,2015-06-24,22.9,23.3,23.9,22.74,23.47,17448598,406906786.6,0.57,2.4891,23.3203,8.5663,4780604300,N/A,8374096000,203690000,0,356800000,1071.1201,12.8509,19.0973,-685.4174,
002231.SZ,奥维通信,2015-06-25,23.47,23.4,24.8,22.51,22.84,20368965,479787523,-0.63,-2.6843,23.5548,10,4652279600,N/A,8149312000,203690000,0,356800000,1042.3683,12.5059,18.5847,-667.0189,
002231.SZ,奥维通信,2015-06-26,22.84,21.75,22.59,20.56,20.56,13579088,290942976.1,-2.28,-9.9825,21.4258,6.6665,4187866400,N/A,7335808000,203690000,0,356800000,938.314,11.2575,16.7295,-600.4338,
002231.SZ,奥维通信,2015-06-29,20.56,21.13,21.19,18.5,18.5,14930524,286479841.6,-2.06,-10.0195,19.1875,7.33,3768265000,N/A,6600800000,203690000,0,356800000,844.3,10.1296,15.0533,-540.2736,
002231.SZ,奥维通信,2015-06-30,18.5,17.14,19.49,16.65,18.93,19243369,343977874.2,0.43,2.3243,17.8751,9.0846,4009847250,N/A,6754224000,211825000,0,356800000,863.9243,10.365,15.4032,-552.8314,
002231.SZ,奥维通信,2015-07-01,18.93,18.5,19.8,17.04,17.04,18558998,347403196.5,-1.89,-9.9842,18.7189,8.7615,3609498000,N/A,6079872000,211825000,0,356800000,777.6688,9.3301,13.8653,-497.6358,
002231.SZ,奥维通信,2015-07-02,17.04,16.51,16.86,15.34,15.34,14380440,227289708.1,-1.7,-9.9765,15.8055,6.7888,3249395500,N/A,5473312000,211825000,0,356800000,700.0845,8.3993,12.482,-447.989,
002231.SZ,奥维通信,2015-07-03,15.34,14.15,16.1,13.81,13.81,21711884,311710217,-1.53,-9.9739,14.3567,10.2499,2925303250,N/A,4927408000,211825000,0,356800000,630.2586,7.5616,11.2371,-403.307,
002231.SZ,奥维通信,2015-07-06,13.81,15.19,15.19,12.43,12.62,30329671,421703169,-1.19,-8.6169,13.904,14.3183,2673231500,N/A,4502816000,211825000,0,356800000,575.9495,6.91,10.2688,-368.5542,
002231.SZ,奥维通信,2015-07-07,12.62,12.1,12.26,11.36,11.36,12706246,147584766.3,-1.26,-9.9842,11.6151,5.9985,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-08,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-09,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-10,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-13,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-14,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-15,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-16,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,2406332000,N/A,4053248000,211825000,0,356800000,518.4459,6.2201,9.2435,-331.7572,
002231.SZ,奥维通信,2015-07-17,11.36,12.5,12.5,12.5,12.5,287990,3599875,1.14,10.0352,12.5,0.136,2647812500,N/A,4460000000,211825000,0,356800000,570.473,6.8443,10.1711,-365.0497,
002231.SZ,奥维通信,2015-07-20,12.5,13.75,13.75,13.75,13.75,267987,3684821.3,1.25,10,13.75,0.1265,2912593750,N/A,4906000000,211825000,0,356800000,627.5203,7.5287,11.1883,-401.5547,
002231.SZ,奥维通信,2015-07-21,13.75,15.13,15.13,15.13,15.13,592700,8967551,1.38,10.0364,15.13,0.2798,3204912250,N/A,5398384000,211825000,0,356800000,690.5005,8.2843,12.3112,-441.8562,
002231.SZ,奥维通信,2015-07-22,15.13,16.64,16.64,16.64,16.64,10918843,181689547.5,1.51,9.9802,16.64,5.1547,3524768000,N/A,5937152000,211825000,0,356800000,759.4137,9.1111,13.5398,-485.9542,
002231.SZ,奥维通信,2015-07-23,16.64,18.12,18.3,17.8,18.3,32415049,588134471.3,1.66,9.976,18.1439,15.3027,3876397500,N/A,6529440000,211825000,0,356800000,835.1725,10.0201,14.8906,-534.4329,
002231.SZ,奥维通信,2015-07-24,18.3,19,20.13,18.8,19.7,68320521,1333284764.2,1.4,7.6503,19.5151,32.2533,4172952500,N/A,7028960000,211825000,0,356800000,899.0654,10.7866,16.0297,-575.3184,
002231.SZ,奥维通信,2015-07-27,19.7,18.75,19.64,17.73,17.73,38033566,710464217.3,-1.97,-10,18.6799,17.9552,3755657250,N/A,6326064000,211825000,0,356800000,809.1589,9.708,14.4268,-517.7866,
002231.SZ,奥维通信,2015-07-28,17.73,15.96,17.86,15.96,15.96,32266759,525217377.5,-1.77,-9.9831,16.2774,15.2327,3380727000,N/A,5694528000,211825000,0,356800000,728.3799,8.7388,12.9865,-466.0955,
002231.SZ,奥维通信,2015-07-29,15.96,16.58,17.56,16.01,17.56,29775399,496969427.7,1.6,10.0251,16.6906,14.0566,3719647000,N/A,6265408000,211825000,0,356800000,801.4005,9.6149,14.2884,-512.8219,
002231.SZ,奥维通信,2015-07-30,17.56,18.1,19.27,17.73,18.01,38058530,709191770.7,0.45,2.5626,18.6342,17.967,3814968250,N/A,6425968000,211825000,0,356800000,821.9375,9.8613,14.6546,-525.9637,
002231.SZ,奥维通信,2015-07-31,18.01,17.09,17.95,16.21,16.57,23352374,397416713,-1.44,-7.9956,17.0183,11.0244,3509940250,N/A,5912176000,211825000,0,356800000,756.219,9.0728,13.4829,-483.9099,
002231.SZ,奥维通信,2015-08-03,16.57,16.4,16.4,14.91,14.91,18342347,279295996.2,-1.66,-10.0181,15.2268,8.6592,3158310750,N/A,5319888000,211825000,0,356800000,680.4602,8.1639,12.1321,-435.4313,
002231.SZ,奥维通信,2015-08-04,14.91,14.9,16.4,14.89,16.4,21446554,340429714.6,1.49,9.9933,15.8734,10.1247,3473930000,N/A,5851520000,211825000,0,356800000,748.4606,8.9797,13.3445,-478.9453,
002231.SZ,奥维通信,2015-08-05,16.4,16.85,17.22,15.96,16.28,25682142,427599606.5,-0.12,-0.7317,16.6497,12.1242,3448511000,N/A,5808704000,211825000,0,356800000,742.984,8.914,13.2469,-475.4408,
002231.SZ,奥维通信,2015-08-06,16.28,15.5,16.46,15.06,15.93,13340352,212786654.3,-0.35,-2.1499,15.9506,6.2978,3374372250,N/A,5683824000,211825000,0,356800000,727.0108,8.7224,12.9621,-465.2194,
002231.SZ,奥维通信,2015-08-07,15.93,16.15,17.44,16.15,17.13,22766505,383600019.7,1.2,7.533,16.8493,10.7478,3628562250,N/A,6111984000,211825000,0,356800000,781.7762,9.3794,13.9385,-500.2642,
002231.SZ,奥维通信,2015-08-10,17.13,17.24,18.38,17.24,18.07,25682990,456423972.8,0.94,5.4874,17.7715,12.1246,3827677750,N/A,6447376000,211825000,0,356800000,824.6758,9.8941,14.7034,-527.7159,
002231.SZ,奥维通信,2015-08-11,18.07,17.99,17.99,17.29,17.6,27912829,494069080.2,-0.47,-2.601,17.7004,13.1773,3728120000,N/A,6279680000,211825000,0,356800000,803.226,9.6368,14.321,-513.9901,
002231.SZ,奥维通信,2015-08-12,17.6,17.5,18.65,17.25,18.28,33492082,612524394.7,0.68,3.8636,18.2886,15.8112,3872161000,N/A,6522304000,211825000,0,356800000,834.2597,10.0091,14.8743,-533.8488,
002231.SZ,奥维通信,2015-08-13,18.28,18.11,18.49,17.36,18.4,23701934,426988446.9,0.12,0.6565,18.0149,11.1894,3897580000,N/A,6565120000,211825000,0,356800000,839.7363,10.0748,14.9719,-537.3532,
002231.SZ,奥维通信,2015-08-14,18.4,18.5,19.17,18.27,18.48,25298945,472378615.9,0.08,0.4348,18.6719,11.9433,3914526000,N/A,6593664000,211825000,0,356800000,843.3873,10.1186,15.037,-539.6896,
002231.SZ,奥维通信,2015-08-17,18.48,18.1,18.24,17.66,18.2,18229098,327599572.8,-0.28,-1.5152,17.9712,8.6057,3855215000,N/A,6493760000,211825000,0,356800000,830.6087,9.9653,14.8092,-531.5125,
002231.SZ,奥维通信,2015-08-18,18.2,18.26,18.4,16.38,16.38,20429168,351694760.8,-1.82,-10,17.2153,9.6444,3469693500,N/A,5844384000,211825000,0,356800000,747.5478,8.9688,13.3283,-478.3612,
002231.SZ,奥维通信,2015-08-19,16.38,15.25,16.76,14.8,16.42,20927554,327599128.5,0.04,0.2442,15.654,9.8796,3478166500,N/A,5858656000,211825000,0,356800000,749.3733,8.9907,13.3608,-479.5294,
002231.SZ,奥维通信,2015-08-20,16.42,15.85,16.68,15.42,15.52,13312159,213437440.7,-0.9,-5.4811,16.0333,6.2845,3287524000,N/A,5537536000,211825000,0,356800000,708.2993,8.4979,12.6285,-453.2458,
002231.SZ,奥维通信,2015-08-21,15.52,15.14,15.5,14.04,14.09,14421961,212093857.4,-1.43,-9.2139,14.7063,6.8084,2984614250,N/A,5027312000,211825000,0,356800000,643.0372,7.7149,11.4649,-411.4841,
002231.SZ,奥维通信,2015-08-24,14.09,13.16,13.48,12.68,12.68,8106400,103808868,-1.41,-10.0071,12.8058,3.8269,2685941000,N/A,4524224000,211825000,0,356800000,578.6878,6.9429,10.3176,-370.3065,
002231.SZ,奥维通信,2015-08-25,12.68,11.41,11.81,11.41,11.41,12453279,142631632.9,-1.27,-10.0158,11.4533,5.879,2416923250,N/A,4071088000,211825000,0,356800000,520.7278,6.2475,9.2842,-333.2174,
002231.SZ,奥维通信,2015-08-26,11.41,11.41,11.89,10.29,10.29,17930456,199931566.4,-1.12,-9.816,11.1504,8.4647,2179679250,N/A,3671472000,211825000,0,356800000,469.6134,5.6342,8.3729,-300.5089,
002231.SZ,奥维通信,2015-08-27,10.29,10.5,11.32,10.5,11.32,12534908,139251895,1.03,10.0097,11.1091,5.9176,2397859000,N/A,4038976000,211825000,0,356800000,516.6203,6.1982,9.211,-330.5891,
002231.SZ,奥维通信,2015-08-28,11.32,12.45,12.45,12.45,12.45,2568088,31972695.6,1.13,9.9823,12.45,1.2124,2637221250,N/A,4442160000,211825000,0,356800000,568.1911,6.8169,10.1305,-363.5895,
002231.SZ,奥维通信,2015-08-31,12.45,13.7,13.7,12.5,12.55,34934499,455527047.6,0.1,0.8032,13.0395,16.4922,2658403750,N/A,4477840000,211825000,0,356800000,572.7549,6.8717,10.2118,-366.5099,
002231.SZ,奥维通信,2015-09-01,12.55,11.98,11.98,11.3,11.3,23308124,267914444.7,-1.25,-9.9602,11.4945,11.0035,2393622500,N/A,4031840000,211825000,0,356800000,515.7076,6.1872,9.1947,-330.005,
002231.SZ,奥维通信,2015-09-02,11.3,10.6,12.1,10.33,10.8,18303285,205027432,-0.5,-4.4248,11.2017,8.6408,2287710000,N/A,3853440000,211825000,0,356800000,492.8887,5.9135,8.7879,-315.403,
002231.SZ,奥维通信,2015-09-07,10.8,11.08,11.88,11.08,11.75,24159782,283417824.8,0.95,8.7963,11.731,11.4055,2488943750,N/A,4192400000,211825000,0,356800000,536.2446,6.4336,9.5609,-343.1468,
002231.SZ,奥维通信,2015-09-08,11.75,11.39,12.93,11.12,12.59,24454669,289035122.4,0.84,7.1489,11.8192,11.5448,2666876750,N/A,4492112000,211825000,0,356800000,574.5804,6.8936,10.2444,-367.6781,
002231.SZ,奥维通信,2015-09-09,12.59,12.6,13.85,12.28,13.78,37254794,489479288,1.19,9.4519,13.1387,17.5875,2918948500,N/A,4916704000,211825000,0,356800000,628.8894,7.5452,11.2127,-402.4308,
002231.SZ,奥维通信,2015-09-10,13.78,13.35,13.63,13.03,13.06,23523341,312793356.2,-0.72,-5.225,13.2971,11.1051,2766434500,N/A,4659808000,211825000,0,356800000,596.0302,7.1509,10.6268,-381.404,
002231.SZ,奥维通信,2015-09-11,13.06,13,13.43,12.58,12.98,19058027,248051401.4,-0.08,-0.6126,13.0156,8.9971,2749488500,N/A,4631264000,211825000,0,356800000,592.3792,7.1071,10.5617,-379.0677,
002231.SZ,奥维通信,2015-09-14,12.98,13.08,13.2,11.68,11.68,15842721,194285422.5,-1.3,-10.0154,12.2634,7.4792,2474116000,N/A,4167424000,211825000,0,356800000,533.05,6.3953,9.5039,-341.1025,
002231.SZ,奥维通信,2015-09-15,11.68,11.1,12,10.98,11.46,21250448,243886428.6,-0.22,-1.8836,11.4768,10.0321,2427514500,N/A,4088928000,211825000,0,356800000,523.0096,6.2749,9.3249,-334.6776,
002231.SZ,奥维通信,2015-09-16,11.46,11.43,12.61,11.21,12.61,21951154,259799990.4,1.15,10.0349,11.8354,10.3629,2671113250,N/A,4499248000,211825000,0,356800000,575.4932,6.9045,10.2607,-368.2622,
002231.SZ,奥维通信,2015-09-17,12.61,12.62,13.16,11.7,11.71,26670831,335989358.9,-0.9,-7.1372,12.5976,12.591,2480470750,N/A,4178128000,211825000,0,356800000,534.4191,6.4117,9.5283,-341.9786,
002231.SZ,奥维通信,2015-09-18,11.71,11.96,12.19,11.38,11.75,15122374,176988573,0.04,0.3416,11.7038,7.1391,2488943750,N/A,4192400000,211825000,0,356800000,536.2446,6.4336,9.5609,-343.1468,
002231.SZ,奥维通信,2015-09-21,11.75,11.52,12.93,11.44,12.93,20179064,247450174,1.18,10.0426,12.2627,9.5263,2738897250,N/A,4613424000,211825000,0,356800000,590.0973,7.0797,10.521,-377.6075,
002231.SZ,奥维通信,2015-09-22,12.93,13.01,13.14,12.38,12.75,23620084,302095549.6,-0.18,-1.3921,12.7898,11.1508,2700768750,N/A,4549200000,211825000,0,356800000,581.8825,6.9812,10.3746,-372.3507,
002231.SZ,奥维通信,2015-09-23,12.75,12.37,13.1,12.23,12.96,20211226,255630334.8,0.21,1.6471,12.6479,9.5415,2745252000,N/A,4624128000,211825000,0,356800000,591.4664,7.0962,10.5454,-378.4836,
002231.SZ,奥维通信,2015-09-24,12.96,12.94,13.53,12.83,13.03,21641650,284830079.9,0.07,0.5401,13.1612,10.2168,2760079750,N/A,4649104000,211825000,0,356800000,594.6611,7.1345,10.6024,-380.5279,
002231.SZ,奥维通信,2015-09-25,13.03,12.91,13.06,11.85,12.04,17107133,212974491.5,-0.99,-7.5979,12.4495,8.0761,2550373000,N/A,4295872000,211825000,0,356800000,549.4796,6.5924,9.7969,-351.6159,
002231.SZ,奥维通信,2015-09-28,12.04,12.15,12.65,11.81,12.5,10507599,129029082.8,0.46,3.8206,12.2796,4.9605,2647812500,N/A,4460000000,211825000,0,356800000,570.473,6.8443,10.1711,-365.0497,
002231.SZ,奥维通信,2015-09-29,12.5,12.2,12.48,11.92,12.12,9193244,112106274.2,-0.38,-3.04,12.1944,4.34,2567319000,N/A,4324416000,211825000,0,356800000,553.1306,6.6362,9.8619,-353.9522,
