代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300376.SZ,易事特,2015-12-31,25.0193,24.9197,25.0442,23.8243,23.904,3578909,175425752.5,-1.1153,-4.4577,49.0165,5.7115,3008402620,N/A,12024584600,62662000,0,250460000,69.2915,11.0933,6.1067,428.2216,
300376.SZ,易事特,2016-01-04,23.904,24.0982,24.3422,21.5141,21.529,4033541,186884718,-2.375,-9.9354,46.3327,6.437,2709504880,N/A,10829890400,62662000,0,250460000,38.8053,8.1285,2.941,-102.8084,
300376.SZ,易事特,2016-01-05,21.529,19.9955,22.4053,19.9806,21.6784,4920144,210359470,0.1494,0.6938,42.7547,7.8519,2728303480,N/A,10905028400,62662000,0,250460000,39.0745,8.1849,2.9614,-103.5217,
300376.SZ,易事特,2016-01-06,21.6784,21.9074,22.1962,21.4593,22.0817,2997095,131805652.1,0.4033,1.8604,43.9778,4.783,2779059700,N/A,11107901000,62662000,0,250460000,39.8014,8.3371,3.0165,-105.4476,
300376.SZ,易事特,2016-01-07,22.0817,21.4544,21.7083,19.876,19.891,1103740,45498869.7,-2.1907,-9.9211,41.2225,1.7614,2503346900,N/A,10005877000,62662000,0,250460000,35.8527,7.51,2.7172,-94.986,
300376.SZ,易事特,2016-01-08,19.891,20.4038,20.8818,19.0097,19.7814,3600406,145063047,-0.1095,-0.5507,40.2907,5.7458,2489561260,N/A,9950775800,62662000,0,250460000,35.6553,7.4687,2.7023,-94.4629,
300376.SZ,易事特,2016-01-11,19.7814,18.9599,19.3881,17.8048,17.8147,4870276,180494767.2,-1.9667,-9.9421,37.0605,7.7723,2242046360,N/A,8961458800,62662000,0,250460000,32.1104,6.7261,2.4336,-85.0713,
300376.SZ,易事特,2016-01-12,17.8147,18.4222,19.5972,18.3126,19.5972,3652023,141336647.5,1.7825,10.0056,38.7009,5.8281,2466376320,N/A,9858105600,62662000,0,250460000,35.3232,7.3991,2.6771,-93.5832,
300376.SZ,易事特,2016-01-13,19.5972,20.0105,20.0154,18.5715,18.7209,5678666,221934041.5,-0.8763,-4.4715,39.0821,9.0624,2356091200,N/A,9417296000,62662000,0,250460000,33.7437,7.0682,2.5574,-89.3986,
300376.SZ,易事特,2016-01-14,18.7209,18.1732,20.593,17.9293,20.593,5490135,219926549.6,1.8721,10,40.0585,8.7615,2591700320,N/A,10359025600,62662000,0,250460000,37.1181,7.7751,2.8131,-98.3385,
300376.SZ,易事特,2016-01-15,20.593,21.0063,22.3804,20.6677,21.3149,10146001,435242016.8,0.7219,3.5058,42.8979,16.1916,2682560220,N/A,10722192600,62662000,0,250460000,38.4194,8.0476,2.9118,-101.786,
300376.SZ,易事特,2016-01-18,21.3149,21.1606,23.3762,21.1606,22.953,9117740,411073801,1.6381,7.6851,45.0851,14.5507,2888718200,N/A,11546206000,62662000,0,250460000,41.3719,8.6661,3.1355,-109.6084,
300376.SZ,易事特,2016-01-19,22.953,22.8435,23.894,21.9074,23.426,9589452,438185935.4,0.473,2.0607,45.6946,15.3035,2948247100,N/A,11784143000,62662000,0,250460000,42.2245,8.8447,3.2001,-111.8671,
300376.SZ,易事特,2016-01-20,23.426,22.9032,25.318,22.8534,23.9886,10861683,530189575.1,0.5626,2.4017,48.8128,17.3338,3019055160,N/A,12067162800,62662000,0,250460000,43.2386,9.0571,3.277,-114.5538,
300376.SZ,易事特,2016-01-21,23.9886,23.4011,25.1239,23.1024,23.1223,9433962,457840160.6,-0.8663,-3.6115,48.5311,15.0553,2910023280,N/A,11631362400,62662000,0,250460000,41.6771,8.73,3.1586,-110.4168,
300376.SZ,易事特,2016-01-22,23.1223,23.6999,25.4325,22.9032,25.4325,11196572,547839562.2,2.3102,9.9914,48.9292,17.8682,3200774960,N/A,12793496800,62662000,0,250460000,45.8412,9.6023,3.4742,-121.449,
300376.SZ,易事特,2016-01-25,25.4325,26.04,26.3885,24.4119,25.0193,11850321,603612901,-0.4133,-1.6249,50.9364,18.9115,3148765500,N/A,12585615000,62662000,0,250460000,45.0963,9.4463,3.4178,-119.4755,
300376.SZ,易事特,2016-01-26,25.0193,25.2882,26.6275,23.8542,24.0982,13049214,667032037.2,-0.9211,-3.6816,51.1166,20.8248,3032840800,N/A,12122264000,62662000,0,250460000,43.4361,9.0985,3.292,-115.0769,
300376.SZ,易事特,2016-01-27,24.0982,24.0982,24.3471,21.6884,23.4708,11889128,544224389,-0.6273,-2.6033,45.775,18.9734,2953886680,N/A,11806684400,62662000,0,250460000,42.3053,8.8616,3.2063,-112.0811,
300376.SZ,易事特,2016-01-28,23.4708,22.9232,25.3579,22.4103,23.5007,11006227,529691556.3,0.0299,0.1273,48.1265,17.5644,2957646400,N/A,11821712000,62662000,0,250460000,42.3591,8.8729,3.2103,-112.2238,
300376.SZ,易事特,2016-01-29,23.5007,23.665,24.9745,21.8477,24.7504,9293780,443517013.4,1.2497,5.3178,47.7219,14.8316,3114928020,N/A,12450366600,62662000,0,250460000,44.6117,9.3447,3.3811,-118.1916,
300376.SZ,易事特,2016-02-01,24.7504,24.9695,26.4632,24.2774,25.7313,10078319,513724953.4,0.9809,3.963,50.9733,16.0836,3238372160,N/A,12943772800,62662000,0,250460000,46.3797,9.7151,3.5151,-122.8755,
300376.SZ,易事特,2016-02-02,25.7313,24.8948,27.0756,24.606,25.791,12059908,628535231.5,0.0597,0.2322,52.1177,19.246,3245891600,N/A,12973828000,62662000,0,250460000,46.4873,9.7376,3.5232,-123.1608,
300376.SZ,易事特,2016-02-03,25.791,25.2433,25.5421,23.4509,24.5861,11992541,588852065.4,-1.2049,-4.6718,49.1015,19.1385,3094249560,N/A,12367714800,62662000,0,250460000,44.3155,9.2827,3.3586,-117.407,
300376.SZ,易事特,2016-02-04,24.5861,24.4617,25.6417,24.4617,24.8301,7868957,395274028.7,0.244,0.9923,50.2321,12.5578,3124953940,N/A,12490440200,62662000,0,250460000,44.7553,9.3748,3.3919,-118.572,
300376.SZ,易事特,2016-02-05,24.8301,24.9197,24.9745,23.4011,23.5007,7106316,342217146.7,-1.3294,-5.3539,48.1568,11.3407,2957646400,N/A,11821712000,62662000,0,250460000,42.3591,8.8729,3.2103,-112.2238,
300376.SZ,易事特,2016-02-15,23.5007,22.5099,23.2966,22.4302,23.0078,5005755,229288515.5,-0.4929,-2.0975,45.805,7.9885,2895611020,N/A,11573756600,62662000,0,250460000,41.4707,8.6868,3.143,-109.8699,
300376.SZ,易事特,2016-02-16,23.0078,23.2866,25.3081,23.1522,25.3081,7923498,389926954.7,2.3003,9.9978,49.2115,12.6448,3185109460,N/A,12730881800,62662000,0,250460000,45.6168,9.5553,3.4572,-120.8546,
300376.SZ,易事特,2016-02-17,25.3081,25.5321,27.8374,25.3529,27.8374,12932961,694412917.4,2.5293,9.9941,53.6933,20.6392,3503432420,N/A,14003218600,62662000,0,250460000,50.1758,10.5103,3.8028,-132.9329,
300376.SZ,易事特,2016-02-18,27.8374,28.5046,29.0572,27.1453,28.7087,13092029,738100519.7,0.8713,3.13,56.3779,20.8931,3613090920,N/A,14441523600,62662000,0,250460000,51.7463,10.8392,3.9218,-137.0937,
300376.SZ,易事特,2016-02-19,28.7087,28.1809,28.1809,27.1901,27.3843,11747266,650945532,-1.3244,-4.6133,55.4125,18.747,3446410000,N/A,13775300000,62662000,0,250460000,49.3591,10.3392,3.7409,-130.7692,
300376.SZ,易事特,2016-02-22,27.3843,27.7826,28.5793,27.2847,27.7627,9957350,557488366.2,0.3784,1.3818,55.9876,15.8906,3494033120,N/A,13965649600,62662000,0,250460000,50.0412,10.4821,3.7926,-132.5762,
300376.SZ,易事特,2016-02-23,27.7627,27.3843,29.819,27.2847,29.3261,12361582,711950290,1.5634,5.6313,57.5938,19.7274,3690791800,N/A,14752094000,62662000,0,250460000,52.8592,11.0723,4.0061,-140.042,
300376.SZ,易事特,2016-02-24,29.3261,28.7784,28.9676,27.1254,27.7926,10330173,578354564.3,-1.5335,-5.2292,55.9869,16.4855,3497792840,N/A,13980677200,62662000,0,250460000,50.095,10.4933,3.7966,-132.7189,
300376.SZ,易事特,2016-02-25,27.7926,28.0316,28.6091,25.0143,25.0243,11402326,610872249.9,-2.7683,-9.9606,53.5744,18.1966,3149392120,N/A,12588119600,62662000,0,250460000,45.1053,9.4481,3.4185,-119.4993,
300376.SZ,易事特,2016-02-26,25.0243,25.6417,26.4781,24.6708,25.6417,8630099,447181249,0.6174,2.4672,51.8165,13.7725,3227093000,N/A,12898690000,62662000,0,250460000,46.2181,9.6812,3.5028,-122.4476,
300376.SZ,易事特,2016-02-29,25.6417,24.9446,25.3579,23.0775,23.7098,8545771,408241809.8,-1.9318,-7.534,47.7712,13.6379,2983964440,N/A,11926905200,62662000,0,250460000,42.736,8.9519,3.2389,-113.2224,
300376.SZ,易事特,2016-03-01,23.7098,23.8891,25.2832,22.6593,24.9247,8623191,415957404.9,1.2149,5.1239,48.2371,13.7614,3136859720,N/A,12538027600,62662000,0,250460000,44.9258,9.4105,3.4049,-119.0238,
300376.SZ,易事特,2016-03-02,24.9247,24.7355,26.8864,24.1978,26.3138,9576849,493252386.6,1.3891,5.5733,51.5047,15.2833,3311686700,N/A,13236811000,62662000,0,250460000,47.4297,9.935,3.5946,-125.6573,
300376.SZ,易事特,2016-03-03,26.3138,26.2142,27.1354,25.8209,26.1147,9224962,489044218.1,-0.1992,-0.7569,53.0131,14.7218,3286621900,N/A,13136627000,62662000,0,250460000,47.0707,9.8598,3.5674,-124.7063,
300376.SZ,易事特,2016-03-04,26.1147,25.8657,26.3835,23.5057,23.5107,10907384,539741124.5,-2.604,-9.9714,49.484,17.4067,2958899640,N/A,11826721200,62662000,0,250460000,42.3771,8.8767,3.2117,-112.2713,
300376.SZ,易事特,2016-03-07,23.5107,23.9638,24.7903,23.6899,23.9488,6073680,295257824.8,0.4381,1.8636,48.6127,9.6928,3014042200,N/A,12047126000,62662000,0,250460000,43.1668,9.0421,3.2716,-114.3636,
300376.SZ,易事特,2016-03-08,23.9488,23.665,24.5762,21.8975,24.2874,8304428,385920681.9,0.3386,1.4137,46.4717,13.2527,3056652360,N/A,12217438800,62662000,0,250460000,43.7771,9.1699,3.3178,-115.9804,
300376.SZ,易事特,2016-03-09,24.2874,23.6202,24.2525,23.1422,23.3016,5116549,242468086.3,-0.9858,-4.059,47.389,8.1653,2932581600,N/A,11721528000,62662000,0,250460000,42.0001,8.7977,3.1831,-111.2727,
300376.SZ,易事特,2016-03-10,23.3016,23.4061,24.1729,23.2119,23.4011,5841697,278809338.2,0.0996,0.4274,47.7275,9.3226,2945114000,N/A,11771620000,62662000,0,250460000,42.1796,8.8353,3.1967,-111.7483,
300376.SZ,易事特,2016-03-11,23.4011,22.9381,23.5505,22.4053,23.0476,4542700,208978384.3,-0.3535,-1.5106,46.0031,7.2495,2900623980,N/A,11593793400,62662000,0,250460000,41.5425,8.7018,3.1484,-110.0601,
300376.SZ,易事特,2016-03-14,23.0476,23.5256,25.3529,23.5256,25.3529,6941534,345018295.9,2.3053,10.0022,49.7035,11.0777,3190749040,N/A,12753423200,62662000,0,250460000,45.6976,9.5722,3.4634,-121.0685,
300376.SZ,易事特,2016-03-15,25.3529,26.3885,26.5578,25.1487,25.1836,11232589,584899924.5,-0.1693,-0.6677,52.0717,17.9257,3169443960,N/A,12668266800,62662000,0,250460000,45.3925,9.5083,3.4402,-120.2601,
300376.SZ,易事特,2016-03-16,25.1836,25.1985,26.6375,25.1985,25.9902,8952824,468088149,0.8066,3.2028,52.2839,14.2875,3270956400,N/A,13074012000,62662000,0,250460000,46.8463,9.8128,3.5504,-124.1119,
300376.SZ,易事特,2016-03-17,25.9902,25.8906,28.5892,25.7412,28.5892,12804490,706354483.1,2.599,10,55.1646,20.4342,3598052040,N/A,14381413200,62662000,0,250460000,51.531,10.7941,3.9055,-136.5231,
300376.SZ,易事特,2016-03-18,28.5892,29.0274,31.4422,28.644,30.77,17126794,1029553816.7,2.1808,7.628,60.1136,27.332,3872511600,N/A,15478428000,62662000,0,250460000,55.4617,11.6175,4.2034,-146.9371,
300376.SZ,易事特,2016-03-21,30.77,31.01,33.82,30.03,32.82,35718431,1136359952.7,2.05,6.6623,31.8144,28.5009,4113133680,N/A,16440194400,125324000,0,500920000,58.9079,12.3394,4.4646,-156.0671,
300376.SZ,易事特,2016-03-22,32.82,31.88,35.39,31.31,34.5,36028507,1213383652.7,1.68,5.1188,33.6784,28.7483,4323678000,N/A,17281740000,125324000,0,500920000,61.9233,12.971,4.6931,-164.056,
300376.SZ,易事特,2016-03-23,34.5,34.5,37.95,33.6,37.55,41810653,1484810997.2,3.05,8.8406,35.5127,33.362,4705916200,N/A,18809546000,125324000,0,500920000,67.3977,14.1177,5.108,-178.5594,
300376.SZ,易事特,2016-03-24,37.55,36.02,37.49,34.55,34.58,40512732,1456829417.4,-2.97,-7.9095,35.9598,32.3264,4333703920,N/A,17321813600,125324000,0,500920000,62.0669,13.0011,4.704,-164.4364,
300376.SZ,易事特,2016-03-25,34.58,34.55,34.55,32.12,33.24,26687452,886836236.8,-1.34,-3.8751,33.2305,21.2948,4165769760,N/A,16650580800,125324000,0,500920000,59.6618,12.4973,4.5217,-158.0643,
300376.SZ,易事特,2016-03-28,33.24,33.5,34.45,33,33.68,19712828,663399618.9,0.44,1.3237,33.6532,15.7295,4220912320,N/A,16870985600,125324000,0,500920000,60.4515,12.6627,4.5815,-160.1566,
300376.SZ,易事特,2016-03-29,33.68,33.54,33.54,32.13,32.69,14867439,487551818.5,-0.99,-2.9394,32.7933,11.8632,4096841560,N/A,16375074800,125324000,0,500920000,58.6746,12.2905,4.4469,-155.449,
300376.SZ,易事特,2016-03-30,32.69,33.15,34.3,32.85,34.2,19064887,641142601,1.51,4.6191,33.6295,15.2125,4286080800,N/A,17131464000,125324000,0,500920000,61.3848,12.8582,4.6523,-162.6294,
300376.SZ,易事特,2016-03-31,34.2,34.6,34.75,32.92,33.07,19679515,661876797.4,-1.13,-3.3041,33.6328,15.7029,4144464680,N/A,16565424400,125324000,0,500920000,59.3566,12.4333,4.4986,-157.256,
300376.SZ,易事特,2016-04-01,33.07,32.72,32.9,30.8,31.56,18451212,583732492.4,-1.51,-4.5661,31.6365,14.7228,3955225440,N/A,15809035200,125324000,0,500920000,56.6464,11.8656,4.2932,-150.0755,
300376.SZ,易事特,2016-04-05,31.56,31.85,34.6,31.6,34.07,23473760,783340917,2.51,7.9531,33.3709,18.7305,4269788680,N/A,17066344400,125324000,0,500920000,61.1515,12.8093,4.6346,-162.0112,
300376.SZ,易事特,2016-04-06,34.07,34.12,34.49,33.06,33.33,17705618,595821745.9,-0.74,-2.172,33.6516,14.1279,4177048920,N/A,16695663600,125324000,0,500920000,59.8233,12.5311,4.5339,-158.4923,
300376.SZ,易事特,2016-04-07,33.33,33.32,34.28,32,32.78,19384866,639399431.2,-0.55,-1.6502,32.9845,15.4678,4108120720,N/A,16420157600,125324000,0,500920000,58.8361,12.3243,4.4591,-155.8769,
300376.SZ,易事特,2016-04-08,32.78,32.13,33.59,31.88,33,15243981,499940069.9,0.22,0.6711,32.7959,12.1637,4135692000,N/A,16530360000,125324000,0,500920000,59.231,12.407,4.489,-156.9231,
300376.SZ,易事特,2016-04-11,33,33.1,34.97,33.1,34.06,20103203,688421331.2,1.06,3.2121,34.2444,16.041,4268535440,N/A,17061335200,125324000,0,500920000,61.1336,12.8056,4.6332,-161.9636,
300376.SZ,易事特,2016-04-12,34.06,33.9,33.9,32.23,32.58,13880263,456001024.5,-1.48,-4.3453,32.8525,11.0755,4083055920,N/A,16319973600,125324000,0,500920000,58.4771,12.2491,4.4319,-154.9259,
300376.SZ,易事特,2016-04-13,32.58,32.73,33.45,32.53,32.64,12694664,418705570.9,0.06,0.1842,32.9828,10.1295,4090575360,N/A,16350028800,125324000,0,500920000,58.5848,12.2717,4.4401,-155.2112,
300376.SZ,易事特,2016-04-14,32.64,32.65,33.2,32.29,32.69,8606845,281053294.4,0.05,0.1532,32.6546,6.8677,4096841560,N/A,16375074800,125324000,0,500920000,58.6746,12.2905,4.4469,-155.449,
300376.SZ,易事特,2016-04-15,32.69,32.72,32.87,32.01,32.19,8196881,264655684.4,-0.5,-1.5295,32.2874,6.5406,4034179560,N/A,16124614800,125324000,0,500920000,57.7771,12.1025,4.3789,-153.0713,
300376.SZ,易事特,2016-04-18,32.19,31.97,32.65,31.2,32.48,10244215,327392404.6,0.29,0.9009,31.9588,8.1742,4070523520,N/A,16269881600,125324000,0,500920000,58.2976,12.2115,4.4183,-154.4504,
300376.SZ,易事特,2016-04-19,32.48,32.5,32.76,31.91,32.11,7504484,241543026.5,-0.37,-1.1392,32.1865,5.9881,4024153640,N/A,16084541200,125324000,0,500920000,57.6335,12.0724,4.368,-152.6909,
300376.SZ,易事特,2016-04-20,32.11,32.15,32.28,28.9,29.35,15735659,474837897.2,-2.76,-8.5955,30.1759,12.556,3678259400,N/A,14702002000,125324000,0,500920000,52.6797,11.0347,3.9925,-139.5664,
300376.SZ,易事特,2016-04-21,29.35,29.37,29.92,28.59,28.77,8227362,240526627.8,-0.58,-1.9761,29.235,6.5649,3605571480,N/A,14411468400,125324000,0,500920000,51.6386,10.8167,3.9136,-136.8084,
300376.SZ,易事特,2016-04-22,28.77,28.35,29.8,28.31,29.7,8835234,258592155.5,0.93,3.2325,29.2683,7.0499,3722122800,N/A,14877324000,125324000,0,500920000,53.3079,11.1663,4.0401,-141.2308,
300376.SZ,易事特,2016-04-25,29.7,29.69,29.69,28.5,28.99,7260360,210566446.4,-0.71,-2.3906,29.0022,5.7933,3633142760,N/A,14521670800,125324000,0,500920000,52.0335,10.8994,3.9436,-137.8546,
300376.SZ,易事特,2016-04-26,28.99,28.99,29.88,28.99,29.48,6281129,185039025.8,0.49,1.6902,29.4595,5.0119,3694551520,N/A,14767121600,125324000,0,500920000,52.913,11.0836,4.0102,-140.1846,
300376.SZ,易事特,2016-04-27,29.48,29.68,29.85,28.9,28.94,6977805,204447291.6,-0.54,-1.8318,29.2997,5.5678,3626876560,N/A,14496624800,125324000,0,500920000,51.9438,10.8806,3.9367,-137.6168,
300376.SZ,易事特,2016-04-28,28.94,28.91,29.14,27.68,28.7,8217590,233018640.9,-0.24,-0.8293,28.3561,6.5571,3596798800,N/A,14376404000,125324000,0,500920000,51.513,10.7904,3.9041,-136.4755,
300376.SZ,易事特,2016-04-29,28.7,28.65,28.8,28.18,28.22,4834585,137494074.1,-0.48,-1.6725,28.4397,3.8577,3536643280,N/A,14135962400,125324000,0,500920000,50.6515,10.6099,3.8388,-134.193,
300376.SZ,易事特,2016-05-03,28.22,28.25,29.57,28.12,29.53,8475614,246589441.8,1.31,4.6421,29.094,6.763,3700817720,N/A,14792167600,125324000,0,500920000,53.0028,11.1024,4.017,-140.4224,
300376.SZ,易事特,2016-05-04,29.53,29.37,29.55,29.11,29.15,6898730,202328807.6,-0.38,-1.2868,29.3284,5.5047,3653194600,N/A,14601818000,125324000,0,500920000,52.3207,10.9595,3.9653,-138.6154,
300376.SZ,易事特,2016-05-05,29.15,28.9,29.51,28.78,29.48,6338126,185201048.8,0.33,1.1321,29.2202,5.0574,3694551520,N/A,14767121600,125324000,0,500920000,52.913,11.0836,4.0102,-140.1846,
300376.SZ,易事特,2016-05-06,29.48,29.3,30.45,28.6,28.6,12027323,355488151.3,-0.88,-2.9851,29.5567,9.597,3584266400,N/A,14326312000,125324000,0,500920000,51.3335,10.7528,3.8905,-136,
300376.SZ,易事特,2016-05-09,28.6,28.02,28.02,26.1,26.48,8512290,230174132.4,-2.12,-7.4126,27.0402,6.7922,3318579520,N/A,13264361600,125324000,0,500920000,47.5284,9.9557,3.6021,-125.9189,
300376.SZ,易事特,2016-05-10,26.48,26.48,27.24,26.3,26.84,6007805,161756792.3,0.36,1.3595,26.9244,4.7938,3363696160,N/A,13444692800,125324000,0,500920000,48.1745,10.091,3.6511,-127.6308,
300376.SZ,易事特,2016-05-11,26.84,27.3,27.48,26.13,26.25,5051970,134449099.6,-0.59,-2.1982,26.6132,4.0311,3289755000,N/A,13149150000,125324000,0,500920000,47.1156,9.8692,3.5708,-124.8252,
300376.SZ,易事特,2016-05-12,26.25,26.03,26.79,25.1,26.4,5901983,152838237.5,0.15,0.5714,25.8961,4.7094,3308553600,N/A,13224288000,125324000,0,500920000,47.3848,9.9256,3.5912,-125.5385,
300376.SZ,易事特,2016-05-13,26.4,26.41,27.6,26.1,27.15,10175207,275326542,0.75,2.8409,27.0586,8.1191,3402546600,N/A,13599978000,125324000,0,500920000,48.7309,10.2076,3.6933,-129.1049,
300376.SZ,易事特,2016-05-16,27.15,26.9,27.51,26.5,27.46,6048616,163569631.8,0.31,1.1418,27.0425,4.8264,3441397040,N/A,13755263200,125324000,0,500920000,49.2874,10.3242,3.7354,-130.579,
300376.SZ,易事特,2016-05-17,27.46,27.6,28.06,26.9,27.18,8183740,225325034.8,-0.28,-1.0197,27.5333,6.5301,3406306320,N/A,13615005600,125324000,0,500920000,48.7848,10.2189,3.6973,-129.2476,
300376.SZ,易事特,2016-05-18,27.18,26.75,26.75,25.15,25.6,9165345,237177275,-1.58,-5.8131,25.8776,7.3133,3208294400,N/A,12823552000,125324000,0,500920000,45.9489,9.6248,3.4824,-121.7343,
300376.SZ,易事特,2016-05-19,25.6,25.6,26.45,25.5,25.59,5846326,151777379.5,-0.01,-0.0391,25.9612,4.665,3207041160,N/A,12818542800,125324000,0,500920000,45.9309,9.6211,3.481,-121.6867,
300376.SZ,易事特,2016-05-20,25.59,25.08,25.85,24.95,25.76,4545046,115938884,0.17,0.6643,25.5088,3.6266,3228346240,N/A,12903699200,125324000,0,500920000,46.2361,9.685,3.5042,-122.4951,
300376.SZ,易事特,2016-05-23,25.76,26.03,26.45,25.88,26.17,4959652,129774027.5,0.41,1.5916,26.166,3.9575,3279729080,N/A,13109076400,125324000,0,500920000,46.972,9.8391,3.5599,-124.4448,
300376.SZ,易事特,2016-05-24,26.17,25.94,26.55,25.5,25.79,4913405,127510854.4,-0.38,-1.452,25.9516,3.9206,3232105960,N/A,12918726800,125324000,0,500920000,46.2899,9.6963,3.5082,-122.6378,
300376.SZ,易事特,2016-05-25,25.79,26,26.29,25.62,25.73,4383832,113836733,-0.06,-0.2326,25.9674,3.498,3224586520,N/A,12888671600,125324000,0,500920000,46.1822,9.6737,3.5001,-122.3525,
300376.SZ,易事特,2016-05-26,25.73,25.7,25.93,24.7,25.62,5465438,137876434.6,-0.11,-0.4275,25.227,4.361,3210800880,N/A,12833570400,125324000,0,500920000,45.9848,9.6324,3.4851,-121.8294,
300376.SZ,易事特,2016-05-27,25.62,25.62,25.83,25.22,25.31,4920496,125254762.9,-0.31,-1.21,25.4557,3.9262,3171950440,N/A,12678285200,125324000,0,500920000,45.4284,9.5158,3.443,-120.3552,
300376.SZ,易事特,2016-05-30,25.31,25.3,25.79,24.81,25.34,3376835,85468640.7,0.03,0.1185,25.3103,2.6945,3175710160,N/A,12693312800,125324000,0,500920000,45.4822,9.5271,3.447,-120.4979,
300376.SZ,易事特,2016-05-31,25.34,25.5,26.7,25.48,26.65,9028597,237355567.5,1.31,5.1697,26.2893,7.2042,3339884600,N/A,13349518000,125324000,0,500920000,47.8335,10.0196,3.6252,-126.7273,
300376.SZ,易事特,2016-06-01,26.65,27,28.5,26.82,27.6,11054702,306265052.5,0.95,3.5647,27.7045,8.8209,3458942400,N/A,13825392000,125324000,0,500920000,49.5386,10.3768,3.7545,-131.2448,
300376.SZ,易事特,2016-06-02,27.6,27.5,27.95,27.11,27.66,8416831,231014446.4,0.06,0.2174,27.4467,6.7161,3466461840,N/A,13855447200,125324000,0,500920000,49.6463,10.3993,3.7626,-131.5301,
300376.SZ,易事特,2016-06-03,27.66,27.8,27.98,27.31,27.55,7992597,220817121.4,-0.11,-0.3977,27.6277,6.3775,3452676200,N/A,13800346000,125324000,0,500920000,49.4489,10.358,3.7477,-131.007,
300376.SZ,易事特,2016-06-06,27.55,27.58,27.79,27.08,27.29,5226435,143198938.4,-0.26,-0.9437,27.399,4.1703,3420091960,N/A,13670106800,125324000,0,500920000,48.9822,10.2602,3.7123,-129.7706,
300376.SZ,易事特,2016-06-07,27.29,27.43,28,27.01,27.98,8473300,233490791.8,0.69,2.5284,27.5561,6.7611,3506565520,N/A,14015741600,125324000,0,500920000,50.2207,10.5197,3.8062,-133.0518,
300376.SZ,易事特,2016-06-08,27.98,27.98,28.5,27.8,28.05,8923649,251605450.6,0.07,0.2502,28.1954,7.1205,3515338200,N/A,14050806000,125324000,0,500920000,50.3463,10.546,3.8157,-133.3846,
