代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002463.SZ,沪电股份,2015-01-21,4.59,4.57,4.7,4.55,4.7,15293482,71067361.6,0.11,2.3965,4.6469,0.9141,7863007894.1,N/A,7868550886.1,1672980403,0,1674159763,-649.7996,2.442,2.3904,-20.9523,
002463.SZ,沪电股份,2015-01-22,4.7,4.73,4.81,4.68,4.77,22762243,107887987.7,0.07,1.4894,4.7398,1.3606,7980116522.31,N/A,7985742069.51,1672980403,0,1674159763,-659.4774,2.4784,2.426,-21.2644,
002463.SZ,沪电股份,2015-01-23,4.77,4.75,4.78,4.65,4.68,19072944,89901861.5,-0.09,-1.8868,4.7136,1.1401,7829548286.04,N/A,7835067690.84,1672980403,0,1674159763,-647.0345,2.4316,2.3802,-20.8632,
002463.SZ,沪电股份,2015-01-26,4.68,4.68,4.78,4.63,4.76,20544718,96853364.7,0.08,1.7094,4.7143,1.228,7963386718.28,N/A,7969000471.88,1672980403,0,1674159763,-658.0949,2.4732,2.4209,-21.2198,
002463.SZ,沪电股份,2015-01-27,4.76,4.79,5.09,4.76,4.99,49902355,248055022.1,0.23,4.8319,4.9708,2.9828,8348172210.97,N/A,8354057217.37,1672980403,0,1674159763,-689.8936,2.5927,2.5378,-22.2451,
002463.SZ,沪电股份,2015-01-28,4.99,5,5.01,4.87,4.93,19463747,96063469.3,-0.06,-1.2024,4.9355,1.1634,8247793386.79,N/A,8253607631.59,1672980403,0,1674159763,-681.5983,2.5615,2.5073,-21.9777,
002463.SZ,沪电股份,2015-01-29,4.93,4.89,4.99,4.85,4.95,17858816,88367380.6,0.02,0.4057,4.9481,1.0675,8281252994.85,N/A,8287090826.85,1672980403,0,1674159763,-684.3634,2.5719,2.5175,-22.0668,
002463.SZ,沪电股份,2015-01-30,4.95,4.96,4.98,4.82,4.83,14500954,70880064.5,-0.12,-2.4242,4.888,0.8668,8080495346.49,N/A,8086191655.29,1672980403,0,1674159763,-667.7727,2.5096,2.4565,-21.5319,
002463.SZ,沪电股份,2015-02-02,4.83,4.79,4.88,4.72,4.84,12857774,61672188.4,0.01,0.207,4.7965,0.7686,8097225150.52,N/A,8102933252.92,1672980403,0,1674159763,-669.1553,2.5148,2.4616,-21.5764,
002463.SZ,沪电股份,2015-02-03,4.84,4.86,4.91,4.83,4.87,11931192,57969517.3,0.03,0.6198,4.8587,0.7132,8147414562.61,N/A,8153158045.81,1672980403,0,1674159763,-673.3029,2.5303,2.4768,-21.7102,
002463.SZ,沪电股份,2015-02-04,4.87,4.87,4.88,4.73,4.73,13239373,63685085.8,-0.14,-2.8747,4.8103,0.7914,7913197306.19,N/A,7918775678.99,1672980403,0,1674159763,-653.9472,2.4576,2.4056,-21.0861,
002463.SZ,沪电股份,2015-02-05,4.73,4.8,4.81,4.57,4.6,16350327,76749021.7,-0.13,-2.7484,4.694,0.9773,7695709853.8,N/A,7701134909.8,1672980403,0,1674159763,-635.974,2.3901,2.3395,-20.5065,
002463.SZ,沪电股份,2015-02-06,4.6,4.6,4.75,4.55,4.56,13325156,61660504.3,-0.04,-0.8696,4.6274,0.7965,7628790637.68,N/A,7634168519.28,1672980403,0,1674159763,-630.4438,2.3693,2.3192,-20.3282,
002463.SZ,沪电股份,2015-02-09,4.56,4.56,4.64,4.51,4.57,5908606,27070410.2,0.01,0.2193,4.5815,0.3532,7645520441.71,N/A,7650910116.91,1672980403,0,1674159763,-631.8264,2.3745,2.3242,-20.3728,
002463.SZ,沪电股份,2015-02-10,4.57,4.57,4.59,4.49,4.59,9313296,42172788.6,0.02,0.4376,4.5282,0.5567,7678980049.77,N/A,7684393312.17,1672980403,0,1674159763,-634.5915,2.3849,2.3344,-20.462,
002463.SZ,沪电股份,2015-02-11,4.59,4.6,4.63,4.55,4.61,7166310,32949793.8,0.02,0.4357,4.5979,0.4284,7712439657.83,N/A,7717876507.43,1672980403,0,1674159763,-637.3566,2.3953,2.3446,-20.5511,
002463.SZ,沪电股份,2015-02-12,4.61,4.61,4.87,4.58,4.81,19195383,91290123.2,0.2,4.3384,4.7558,1.1474,8047035738.43,N/A,8052708460.03,1672980403,0,1674159763,-665.0076,2.4992,2.4463,-21.4427,
002463.SZ,沪电股份,2015-02-13,4.81,4.82,4.9,4.78,4.82,14506205,70109446,0.01,0.2079,4.8331,0.8671,8063765542.46,N/A,8069450057.66,1672980403,0,1674159763,-666.3902,2.5044,2.4514,-21.4873,
002463.SZ,沪电股份,2015-02-16,4.82,4.81,4.92,4.81,4.87,12605876,61256967.5,0.05,1.0373,4.8594,0.7535,8147414562.61,N/A,8153158045.81,1672980403,0,1674159763,-673.3029,2.5303,2.4768,-21.7102,
002463.SZ,沪电股份,2015-02-17,4.87,4.85,4.92,4.83,4.86,10314369,50235107.9,-0.01,-0.2053,4.8704,0.6165,8130684758.58,N/A,8136416448.18,1672980403,0,1674159763,-671.9204,2.5251,2.4717,-21.6656,
002463.SZ,沪电股份,2015-02-25,4.86,4.87,5.03,4.87,4.92,25337524,125811895.3,0.06,1.2346,4.9654,1.5145,8231063582.76,N/A,8236866033.96,1672980403,0,1674159763,-680.2157,2.5563,2.5022,-21.9331,
002463.SZ,沪电股份,2015-02-26,4.92,4.93,4.99,4.87,4.94,17956483,88428531.8,0.02,0.4065,4.9246,1.0733,8264523190.82,N/A,8270349229.22,1672980403,0,1674159763,-682.9808,2.5667,2.5124,-22.0222,
002463.SZ,沪电股份,2015-02-27,4.94,4.95,4.99,4.91,4.94,19751748,97893392.1,0,0,4.9562,1.1806,8264523190.82,N/A,8270349229.22,1672980403,0,1674159763,-682.9808,2.5667,2.5124,-22.0222,
002463.SZ,沪电股份,2015-03-02,4.94,4.97,5.03,4.91,5.03,32012150,159133286,0.09,1.8219,4.971,1.9135,8415091427.09,N/A,8421023607.89,1672980403,0,1674159763,-695.4238,2.6135,2.5582,-22.4234,
002463.SZ,沪电股份,2015-03-03,5.03,5.03,5.53,4.97,5.4,87443384,469098654.6,0.37,7.3559,5.3646,5.2268,9034094176.2,N/A,9040462720.2,1672980403,0,1674159763,-746.5782,2.8057,2.7464,-24.0729,
002463.SZ,沪电股份,2015-03-04,5.4,5.34,5.48,5.27,5.43,44111106,236175424.8,0.03,0.5556,5.3541,2.6367,9084283588.29,N/A,9090687513.09,1672980403,0,1674159763,-750.7259,2.8213,2.7616,-24.2066,
002463.SZ,沪电股份,2015-03-05,5.43,5.4,5.61,5.36,5.49,31619340,173977821.4,0.06,1.105,5.5023,1.89,9184662412.47,N/A,9191137098.87,1672980403,0,1674159763,-759.0212,2.8525,2.7921,-24.4741,
002463.SZ,沪电股份,2015-03-06,5.49,5.52,5.6,5.33,5.33,23790924,128861778.4,-0.16,-2.9144,5.4164,1.4221,8916985547.99,N/A,8923271536.79,1672980403,0,1674159763,-736.9004,2.7693,2.7108,-23.7608,
002463.SZ,沪电股份,2015-03-09,5.33,5.27,5.41,5.16,5.36,18965872,100622865.9,0.03,0.5629,5.3055,1.1337,8967174960.08,N/A,8973496329.68,1672980403,0,1674159763,-741.048,2.7849,2.726,-23.8946,
002463.SZ,沪电股份,2015-03-10,5.36,5.35,5.58,5.32,5.45,26384820,144543416.7,0.09,1.6791,5.4783,1.5771,9117743196.35,N/A,9124170708.35,1672980403,0,1674159763,-753.491,2.8317,2.7718,-24.2958,
002463.SZ,沪电股份,2015-03-11,5.45,5.42,5.6,5.42,5.54,20109209,110766523,0.09,1.6514,5.5082,1.202,9268311432.62,N/A,9274845087.02,1672980403,0,1674159763,-765.9339,2.8785,2.8176,-24.697,
002463.SZ,沪电股份,2015-03-12,5.54,5.54,5.56,5.35,5.47,18503415,100948582.1,-0.07,-1.2635,5.4557,1.106,9151202804.41,N/A,9157653903.61,1672980403,0,1674159763,-756.2561,2.8421,2.782,-24.3849,
002463.SZ,沪电股份,2015-03-13,5.47,5.47,5.69,5.41,5.68,35949262,201116184.6,0.21,3.8391,5.5944,2.1488,9502528689.04,N/A,9509227453.84,1672980403,0,1674159763,-785.2897,2.9512,2.8888,-25.3211,
002463.SZ,沪电股份,2015-03-16,5.68,5.68,6.12,5.68,5.93,49454814,294722797.2,0.25,4.4014,5.9594,2.9561,9920773789.79,N/A,9927767394.59,1672980403,0,1674159763,-819.8535,3.0811,3.0159,-26.4356,
002463.SZ,沪电股份,2015-03-17,5.93,5.93,6.09,5.79,5.97,39978796,237877621.6,0.04,0.6745,5.9501,2.3897,9987693005.91,N/A,9994733785.11,1672980403,0,1674159763,-825.3837,3.1019,3.0363,-26.6139,
002463.SZ,沪电股份,2015-03-18,5.97,5.98,6.07,5.9,6.01,31240736,187235244.7,0.04,0.67,5.9933,1.8674,10054612222.03,N/A,10061700175.63,1672980403,0,1674159763,-830.9139,3.1227,3.0566,-26.7922,
002463.SZ,沪电股份,2015-03-19,6.01,6.01,6.2,5.88,6.15,39918360,242419234.3,0.14,2.3295,6.0729,2.3861,10288829478.45,N/A,10296082542.45,1672980403,0,1674159763,-850.2696,3.1954,3.1278,-27.4163,
002463.SZ,沪电股份,2015-03-20,6.15,6.14,6.21,6.03,6.09,33970362,207428919.1,-0.06,-0.9756,6.1062,2.0305,10188450654.27,N/A,10195632956.67,1672980403,0,1674159763,-841.9743,3.1642,3.0973,-27.1489,
002463.SZ,沪电股份,2015-03-23,6.09,6.11,6.15,5.99,6.08,42287107,255986706.2,-0.01,-0.1642,6.0535,2.5277,10171720850.24,N/A,10178891359.04,1672980403,0,1674159763,-840.5918,3.159,3.0922,-27.1043,
002463.SZ,沪电股份,2015-03-24,6.08,6.08,6.1,5.8,5.98,41742602,249779599.3,-0.1,-1.6447,5.9838,2.4951,10004422809.94,N/A,10011475382.74,1672980403,0,1674159763,-826.7662,3.1071,3.0413,-26.6585,
002463.SZ,沪电股份,2015-03-25,5.98,5.98,6.57,5.94,6.46,68614094,427592230.9,0.48,8.0268,6.2318,4.1013,10807453403.38,N/A,10815072068.98,1672980403,0,1674159763,-893.1288,3.3565,3.2855,-28.7983,
002463.SZ,沪电股份,2015-03-26,6.46,6.32,6.42,6.13,6.21,55205181,345415821.7,-0.25,-3.87,6.2569,3.2998,10389208302.63,N/A,10396532128.23,1672980403,0,1674159763,-858.565,3.2266,3.1583,-27.6838,
002463.SZ,沪电股份,2015-03-27,6.21,6.19,6.28,6.13,6.21,46370093,287103054.7,0,0,6.1916,2.7717,10389208302.63,N/A,10396532128.23,1672980403,0,1674159763,-858.565,3.2266,3.1583,-27.6838,
002463.SZ,沪电股份,2015-03-30,6.21,6.2,6.26,6.09,6.2,53762148,331273585.2,-0.01,-0.161,6.1618,3.2136,10372478498.6,N/A,10379790530.6,1672980403,0,1674159763,-857.1824,3.2214,3.1532,-27.6392,
002463.SZ,沪电股份,2015-03-31,6.2,6.18,6.35,6.16,6.21,50286787,314380855.5,0.01,0.1613,6.2518,3.0058,10389208302.63,N/A,10396532128.23,1672980403,0,1674159763,-858.565,3.2266,3.1583,-27.6838,
002463.SZ,沪电股份,2015-04-01,6.21,6.2,6.21,6.14,6.21,39387276,243277895.8,0,0,6.1766,2.3543,10389208302.63,N/A,10396532128.23,1672980403,0,1674159763,-858.565,3.2266,3.1583,-27.6838,
002463.SZ,沪电股份,2015-04-02,6.21,6.2,6.43,6.2,6.27,46658390,293453619.4,0.06,0.9662,6.2894,2.7889,10489587126.81,N/A,10496981714.01,1672980403,0,1674159763,-866.8603,3.2578,3.1888,-27.9513,
002463.SZ,沪电股份,2015-04-03,6.27,6.26,6.64,6.22,6.46,59207695,381894602.4,0.19,3.0303,6.4501,3.5391,10807453403.38,N/A,10815072068.98,1672980403,0,1674159763,-893.1288,3.3565,3.2855,-28.7983,
002463.SZ,沪电股份,2015-04-07,6.46,6.47,6.65,6.38,6.57,42442816,276856454.9,0.11,1.7028,6.523,2.537,10991481247.71,N/A,10999229642.91,1672980403,0,1674159763,-908.3368,3.4136,3.3414,-29.2887,
002463.SZ,沪电股份,2015-04-08,6.57,6.56,6.63,6.31,6.38,41053588,264845804.4,-0.19,-2.8919,6.4512,2.4539,10673614971.14,N/A,10681139287.94,1672980403,0,1674159763,-882.0683,3.3149,3.2448,-28.4417,
002463.SZ,沪电股份,2015-04-09,6.38,6.38,6.41,5.9,6.14,56976585,350518275,-0.24,-3.7618,6.152,3.4057,10272099674.42,N/A,10279340944.82,1672980403,0,1674159763,-848.8871,3.1902,3.1227,-27.3718,
002463.SZ,沪电股份,2015-04-10,6.14,6.09,6.2,6.04,6.19,47302676,291402230.5,0.05,0.8143,6.1604,2.8274,10355748694.57,N/A,10363048932.97,1672980403,0,1674159763,-855.7998,3.2162,3.1481,-27.5947,
002463.SZ,沪电股份,2015-04-13,6.19,6.18,6.51,6.14,6.4,74352305,472640561.2,0.21,3.3926,6.3568,4.4443,10707074579.2,N/A,10714622483.2,1672980403,0,1674159763,-884.8334,3.3253,3.2549,-28.5308,
002463.SZ,沪电股份,2015-04-14,6.4,6.4,6.64,6.33,6.37,72331410,466376203.6,-0.03,-0.4688,6.4478,4.3235,10656885167.11,N/A,10664397690.31,1672980403,0,1674159763,-880.6858,3.3097,3.2397,-28.3971,
002463.SZ,沪电股份,2015-04-15,6.37,6.37,6.45,6.08,6.1,43674112,273010372,-0.27,-4.2386,6.2511,2.6106,10205180458.3,N/A,10212374554.3,1672980403,0,1674159763,-843.3569,3.1694,3.1024,-27.1934,
002463.SZ,沪电股份,2015-04-16,6.1,6,6.25,5.92,6.16,37375807,228242686.6,0.06,0.9836,6.1067,2.2341,10305559282.48,N/A,10312824140.08,1672980403,0,1674159763,-851.6522,3.2006,3.1329,-27.4609,
002463.SZ,沪电股份,2015-04-17,6.16,6.11,6.26,6.11,6.18,50581910,312795589.4,0.02,0.3247,6.1839,3.0235,10339018890.54,N/A,10346307335.34,1672980403,0,1674159763,-854.4173,3.211,3.1431,-27.5501,
002463.SZ,沪电股份,2015-04-20,6.18,6.18,6.2,5.98,5.99,53893336,328527131.7,-0.19,-3.0744,6.0959,3.2214,10021152613.97,N/A,10028216980.37,1672980403,0,1674159763,-828.1488,3.1123,3.0464,-26.7031,
002463.SZ,沪电股份,2015-04-21,5.99,5.99,6.25,5.99,6.25,47111623,289911731.7,0.26,4.3406,6.1537,2.816,10456127518.75,N/A,10463498518.75,1672980403,0,1674159763,-864.0952,3.2474,3.1787,-27.8621,
002463.SZ,沪电股份,2015-04-22,6.25,6.3,6.88,6.3,6.88,84012991,558317594.3,0.63,10.08,6.6456,5.0218,11510105172.64,N/A,11518219169.44,1672980403,0,1674159763,-951.196,3.5747,3.4991,-30.6706,
002463.SZ,沪电股份,2015-04-23,6.88,7.3,7.57,7.18,7.57,32885101,243892855.9,0.69,10.0291,7.4165,1.9657,12664461650.71,N/A,12673389405.91,1672980403,0,1674159763,-1046.5921,3.9332,3.85,-33.7466,
002463.SZ,沪电股份,2015-04-24,7.57,8.2,8.2,7.6,7.8,182413977,1435108757.1,0.23,3.0383,7.8673,10.9035,13049247143.4,N/A,13058446151.4,1672980403,0,1674159763,-1078.3908,4.0527,3.967,-34.7719,
002463.SZ,沪电股份,2015-04-27,7.8,8.11,8.38,7.5,7.75,117704080,923757295.3,-0.05,-0.641,7.8481,7.0356,12965598123.25,N/A,12974738163.25,1672980403,0,1674159763,-1071.478,4.0267,3.9415,-34.549,
002463.SZ,沪电股份,2015-04-28,7.75,7.55,7.69,7.08,7.15,97129400,711110723.3,-0.6,-7.7419,7.3213,5.8058,11961809881.45,N/A,11970242305.45,1672980403,0,1674159763,-988.5249,3.715,3.6364,-31.8743,
002463.SZ,沪电股份,2015-04-29,7.15,7.02,7.49,7.01,7.41,62310990,459494049.5,0.26,3.6364,7.3742,3.7245,12396784786.23,N/A,12405523843.83,1672980403,0,1674159763,-1024.4712,3.8501,3.7686,-33.0333,
002463.SZ,沪电股份,2015-04-30,7.41,7.42,7.99,7.42,7.73,82971726,644828187.5,0.32,4.3185,7.7717,4.9595,12932138515.19,N/A,12941254967.99,1672980403,0,1674159763,-1068.7129,4.0163,3.9314,-34.4599,
002463.SZ,沪电股份,2015-05-04,7.73,7.75,7.87,7.48,7.66,52788187,402226976.3,-0.07,-0.9056,7.6196,3.1553,12815029886.98,N/A,12824063784.58,1672980403,0,1674159763,-1059.035,3.98,3.8958,-34.1478,
002463.SZ,沪电股份,2015-05-05,7.66,7.66,7.69,7.13,7.26,45160359,333084797.6,-0.4,-5.2219,7.3756,2.6994,12145837725.78,N/A,12154399879.38,1672980403,0,1674159763,-1003.7329,3.7721,3.6923,-32.3647,
002463.SZ,沪电股份,2015-05-06,7.26,7.25,7.38,6.88,6.99,43708394,311498953.6,-0.27,-3.719,7.1268,2.6126,11694133016.97,N/A,11702376743.37,1672980403,0,1674159763,-966.404,3.6318,3.555,-31.161,
002463.SZ,沪电股份,2015-05-07,6.99,6.99,6.99,6.5,6.56,42510792,283609359.1,-0.43,-6.1516,6.6715,2.541,10974751443.68,N/A,10982488045.28,1672980403,0,1674159763,-906.9543,3.4084,3.3363,-29.2441,
002463.SZ,沪电股份,2015-05-08,6.56,6.65,6.8,6.58,6.8,34648640,232745063.2,0.24,3.6585,6.7173,2.0711,11376266740.4,N/A,11384286388.4,1672980403,0,1674159763,-940.1355,3.5331,3.4584,-30.314,
002463.SZ,沪电股份,2015-05-11,6.8,6.91,7.37,6.8,7.3,43790962,310075954.3,0.5,7.3529,7.0808,2.6175,12212756941.9,N/A,12221366269.9,1672980403,0,1674159763,-1009.2631,3.7929,3.7127,-32.543,
002463.SZ,沪电股份,2015-05-12,7.3,7.31,7.36,7.07,7.2,55197097,396332376.9,-0.1,-1.3699,7.1803,3.2993,12045458901.6,N/A,12053950293.6,1672980403,0,1674159763,-995.4376,3.741,3.6618,-32.0972,
002463.SZ,沪电股份,2015-05-13,7.2,7.21,7.63,7.1,7.39,68363249,504448215,0.19,2.6389,7.3789,4.0863,12363325178.17,N/A,12372040648.57,1672980403,0,1674159763,-1021.7061,3.8397,3.7584,-32.9442,
002463.SZ,沪电股份,2015-05-14,7.39,7.34,7.54,7.18,7.25,53561237,391496481,-0.14,-1.8945,7.3093,3.2015,12129107921.75,N/A,12137658281.75,1672980403,0,1674159763,-1002.3504,3.7669,3.6872,-32.3201,
002463.SZ,沪电股份,2015-05-15,7.25,7.28,7.54,7.22,7.42,74119470,545801315.1,0.17,2.3448,7.3638,4.4304,12413514590.26,N/A,12422265441.46,1672980403,0,1674159763,-1025.8538,3.8553,3.7737,-33.0779,
002463.SZ,沪电股份,2015-05-18,7.42,7.46,8.16,7.46,8.16,110413922,877625967.6,0.74,9.973,7.9485,6.5998,13651520088.48,N/A,13661143666.08,1672980403,0,1674159763,-1128.1626,4.2398,4.1501,-36.3768,
002463.SZ,沪电股份,2015-05-19,8.16,8.34,8.98,8.33,8.98,92180779,807595566.4,0.82,10.049,8.761,5.51,15023364018.94,N/A,15033954671.74,1672980403,0,1674159763,-1241.5319,4.6658,4.5671,-40.0323,
002463.SZ,沪电股份,2015-05-20,8.98,9.62,9.88,9.03,9.16,246717129,2367330936.8,0.18,2.0045,9.5953,14.7472,15324500491.48,N/A,15335303429.08,1672980403,0,1674159763,-1266.4179,4.7593,4.6586,-40.8347,
002463.SZ,沪电股份,2015-05-21,9.16,9.05,9.48,8.67,9.28,172459140,1554503644.6,0.12,1.31,9.0138,10.3085,15525258139.84,N/A,15536202600.64,1672980403,0,1674159763,-1283.0085,4.8217,4.7197,-41.3697,
002463.SZ,沪电股份,2015-05-22,9.28,9.21,9.4,8.95,9.22,122263068,1114832605.8,-0.06,-0.6466,9.1183,7.3081,15424879315.66,N/A,15435753014.86,1672980403,0,1674159763,-1274.7132,4.7905,4.6892,-41.1022,
002463.SZ,沪电股份,2015-05-25,9.22,9.23,9.94,9.23,9.53,108705182,1042458289.3,0.31,3.3623,9.5898,6.4977,15943503240.59,N/A,15954742541.39,1672980403,0,1674159763,-1317.5723,4.9516,4.8468,-42.4842,
002463.SZ,沪电股份,2015-05-26,9.53,9.61,9.81,9.31,9.62,105694208,1011212348.2,0.09,0.9444,9.5673,6.3177,16094071476.86,N/A,16105416920.06,1672980403,0,1674159763,-1330.0153,4.9983,4.8926,-42.8854,
002463.SZ,沪电股份,2015-05-27,9.62,9.63,10.56,9.25,10.33,130135991,1270050582.2,0.71,7.3805,9.7594,7.7787,17281887562.99,N/A,17294070351.79,1672980403,0,1674159763,-1428.1765,5.3672,5.2537,-46.0505,
002463.SZ,沪电股份,2015-05-28,10.33,10.33,10.93,9.7,9.92,130229201,1356811311.9,-0.41,-3.969,10.4186,7.7843,16595965597.76,N/A,16607664848.96,1672980403,0,1674159763,-1371.4918,5.1542,5.0452,-44.2228,
002463.SZ,沪电股份,2015-05-29,9.92,9.9,10.35,9.07,10.2,113252257,1125045461.6,0.28,2.8226,9.934,6.7695,17064400110.6,N/A,17076429582.6,1672980403,0,1674159763,-1410.2033,5.2997,5.1876,-45.471,
002463.SZ,沪电股份,2015-06-01,10.2,10.27,10.9,10.26,10.7,91403216,971219198.7,0.5,4.902,10.6257,5.4635,17900890312.1,N/A,17913509464.1,1672980403,0,1674159763,-1479.3309,5.5595,5.4419,-47.7,
002463.SZ,沪电股份,2015-06-02,10.7,10.61,11.77,10.61,11.77,98542879,1119045814.1,1.07,10,11.3559,5.8903,19690979343.31,N/A,19704860410.51,1672980403,0,1674159763,-1627.264,6.1154,5.9861,-52.47,
002463.SZ,沪电股份,2015-06-03,11.77,12.15,12.65,11.38,12.2,119419957,1454295483.5,0.43,3.6534,12.178,7.1382,20410360916.6,N/A,20424749108.6,1672980403,0,1674159763,-1686.7138,6.3388,6.2047,-54.3869,
002463.SZ,沪电股份,2015-06-04,12.2,12.2,12.36,11.01,11.92,93288842,1093988047.6,-0.28,-2.2951,11.7269,5.5762,19941926403.76,N/A,19955984374.96,1672980403,0,1674159763,-1648.0023,6.1934,6.0623,-53.1387,
002463.SZ,沪电股份,2015-06-05,11.92,12,12.36,11.5,12.09,92101512,1104624350,0.17,1.4262,11.9936,5.5052,20226333072.27,N/A,20240591534.67,1672980403,0,1674159763,-1671.5057,6.2817,6.1488,-53.8965,
002463.SZ,沪电股份,2015-06-08,12.09,12.03,12.35,11.51,11.53,92020686,1089151603.2,-0.56,-4.6319,11.8359,5.5004,19289464046.59,N/A,19303062067.39,1672980403,0,1674159763,-1594.0828,5.9907,5.864,-51.4001,
002463.SZ,沪电股份,2015-06-09,11.53,11.55,12.03,11.2,11.83,71990786,846451522.5,0.3,2.6019,11.7578,4.3031,19791358167.49,N/A,19805309996.29,1672980403,0,1674159763,-1635.5593,6.1466,6.0166,-52.7374,
002463.SZ,沪电股份,2015-06-10,11.83,11.68,12.88,11.53,12.55,100015931,1244234243.9,0.72,6.0862,12.4404,5.9783,20995904057.65,N/A,21010705025.65,1672980403,0,1674159763,-1735.1031,6.5207,6.3828,-55.9472,
002463.SZ,沪电股份,2015-06-11,12.55,12.55,12.88,12.28,12.59,68626758,862705215,0.04,0.3187,12.571,4.1021,21062823273.77,N/A,21077671416.17,1672980403,0,1674159763,-1740.6333,6.5415,6.4031,-56.1255,
002463.SZ,沪电股份,2015-06-12,12.59,12.63,12.88,12.3,12.75,71552592,897781364.3,0.16,1.2708,12.5472,4.277,21330500138.25,N/A,21345536978.25,1672980403,0,1674159763,-1762.7541,6.6246,6.4845,-56.8388,
002463.SZ,沪电股份,2015-06-15,12.75,12.69,13.5,12.69,12.98,71074441,937435068,0.23,1.8039,13.1895,4.2484,21715285630.94,N/A,21730593723.74,1672980403,0,1674159763,-1794.5528,6.7441,6.6014,-57.8641,
002463.SZ,沪电股份,2015-06-16,12.98,12.9,12.9,11.75,11.98,70934422,873125325,-1,-7.7042,12.3089,4.24,20042305227.94,N/A,20056433960.74,1672980403,0,1674159763,-1656.2976,6.2245,6.0929,-53.4061,
002463.SZ,沪电股份,2015-06-17,11.98,11.9,12.35,11.01,12.16,67463878,786108175,0.18,1.5025,11.6523,4.0326,20343441700.48,N/A,20357782718.08,1672980403,0,1674159763,-1681.1835,6.3181,6.1844,-54.2086,
002463.SZ,沪电股份,2015-06-18,12.16,12.13,12.13,11.4,11.53,43339034,510128489.9,-0.63,-5.1809,11.7706,2.5905,19289464046.59,N/A,19303062067.39,1672980403,0,1674159763,-1594.0828,5.9907,5.864,-51.4001,
002463.SZ,沪电股份,2015-06-19,11.53,11.3,11.3,10.38,10.38,55165062,592512129.7,-1.15,-9.974,10.7407,3.2974,17365536583.14,N/A,17377778339.94,1672980403,0,1674159763,-1435.0892,5.3932,5.2791,-46.2734,
002463.SZ,沪电股份,2015-06-23,10.38,10.38,10.58,9.34,9.92,61459948,601478876.4,-0.46,-4.4316,9.7865,3.6737,16595965597.76,N/A,16607664848.96,1672980403,0,1674159763,-1371.4918,5.1542,5.0452,-44.2228,
002463.SZ,沪电股份,2015-06-24,9.92,10.1,10.59,10.01,10.32,64309291,662451491.5,0.4,4.0323,10.301,3.844,17265157758.96,N/A,17277328754.16,1672980403,0,1674159763,-1426.7939,5.362,5.2486,-46.006,
002463.SZ,沪电股份,2015-06-25,10.32,10.43,10.49,9.5,9.86,53887426,546805872.4,-0.46,-4.4574,10.1472,3.221,16495586773.58,N/A,16507215263.18,1672980403,0,1674159763,-1363.1965,5.123,5.0147,-43.9553,
002463.SZ,沪电股份,2015-06-26,9.86,9.5,9.5,8.87,8.87,55453525,501914946.9,-0.99,-10.0406,9.0511,3.3147,14839336174.61,N/A,14849797097.81,1672980403,0,1674159763,-1226.3239,4.6087,4.5112,-39.5419,
002463.SZ,沪电股份,2015-06-29,8.87,9.15,9.3,7.98,7.98,71314540,591958215.1,-0.89,-10.0338,8.3007,4.2627,13350383615.94,N/A,13359794908.74,1672980403,0,1674159763,-1103.2767,4.1462,4.0585,-35.5744,
002463.SZ,沪电股份,2015-06-30,7.98,7.75,8.5,7.18,8.35,90612465,701750021.8,0.37,4.6366,7.7445,5.4153,13971848279.05,N/A,13979234021.05,1673275243,0,1674159763,-1154.4311,4.3385,4.2467,-37.2238,
002463.SZ,沪电股份,2015-07-01,8.35,8.34,8.77,7.52,7.68,65162826,543739011.7,-0.67,-8.024,8.3443,3.8943,12850753866.24,N/A,12857546979.84,1673275243,0,1674159763,-1061.8001,3.9904,3.9059,-34.237,
002463.SZ,沪电股份,2015-07-02,7.68,7.75,8.01,6.91,6.91,68441071,492169877.2,-0.77,-10.026,7.1911,4.0902,11562331929.13,N/A,11568443962.33,1673275243,0,1674159763,-955.3436,3.5903,3.5143,-30.8044,
002463.SZ,沪电股份,2015-07-03,6.91,6.37,6.83,6.22,6.22,72041551,459127639.8,-0.69,-9.9855,6.3731,4.3054,10407772011.46,N/A,10413273725.86,1673275243,0,1674159763,-859.9475,3.2318,3.1634,-27.7284,
002463.SZ,沪电股份,2015-07-06,6.22,6.84,6.84,5.6,5.67,112402289,667189545.8,-0.55,-8.8424,5.9357,6.7175,9487470627.81,N/A,9492485856.21,1673275243,0,1674159763,-783.9071,2.946,2.8837,-25.2765,
002463.SZ,沪电股份,2015-07-07,5.67,5.49,5.49,5.1,5.1,41145468,210896474.8,-0.57,-10.0529,5.1256,2.459,8533703739.3,N/A,8538214791.3,1673275243,0,1674159763,-705.1017,2.6498,2.5938,-22.7355,
002463.SZ,沪电股份,2015-07-08,5.1,4.59,5.61,4.59,5.56,279260615,1393150300.3,0.46,9.0196,4.9887,16.6895,9303410351.08,N/A,9308328282.28,1673275243,0,1674159763,-768.6991,2.8889,2.8277,-24.7862,
