代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000885.SZ,同力水泥,2015-06-05,17.4879,18.0775,18.867,17.418,18.6971,14827524,268739254.7,1.2092,6.9143,18.1244,3.4741,7985414584.93,N/A,8883494584.93,426799283,0,474799283,52.7997,4.0946,2.2559,-89.468,
000885.SZ,同力水泥,2015-06-08,18.6971,18.6971,18.847,18.0276,18.1875,10081832,185985570.8,-0.5096,-2.7258,18.4476,2.3622,7767746950.6,N/A,8641346950.6,426799283,0,474799283,51.3605,3.983,2.1944,-87.0293,
000885.SZ,同力水泥,2015-06-09,18.1875,17.7378,18.5772,17.7378,18.0376,6464474,116729674.1,-0.1499,-0.8242,18.0571,1.5146,7703727058.15,N/A,8570127058.15,426799283,0,474799283,50.9372,3.9502,2.1763,-86.312,
000885.SZ,同力水泥,2015-06-10,18.0376,17.9676,18.837,17.6378,18.4873,9132319,168504089,0.4497,2.4931,18.4514,2.1397,7895786735.5,N/A,8783786735.5,426799283,0,474799283,52.2071,4.0486,2.2306,-88.4638,
000885.SZ,同力水泥,2015-06-11,18.4873,18.4873,19.1868,18.1875,19.1668,10344284,192700910.6,0.6795,3.6757,18.6287,2.4237,8186010247.94,N/A,9106650247.94,426799283,0,474799283,54.126,4.1975,2.3126,-91.7155,
000885.SZ,同力水泥,2015-06-12,19.1668,18.9869,19.9163,18.6871,19.7464,14899372,288635117.7,0.5796,3.024,19.3723,3.491,8433553832.08,N/A,9382033832.08,426799283,0,474799283,55.7628,4.3244,2.3825,-94.4889,
000885.SZ,同力水泥,2015-06-15,19.7464,19.6864,20.8656,19.2667,19.7564,18776087,379109380.6,0.01,0.0506,20.1911,4.3993,8437821824.91,N/A,9386781824.91,426799283,0,474799283,55.791,4.3266,2.3837,-94.5367,
000885.SZ,同力水泥,2015-06-16,19.7564,19.2867,19.2867,17.7777,17.7777,9795026,179668772.3,-1.9786,-10.0152,18.3429,2.295,7592759244.57,N/A,8446679244.57,426799283,0,474799283,50.2034,3.8933,2.145,-85.0687,
000885.SZ,同力水泥,2015-06-17,17.7777,17.7078,18.3374,16.6985,18.0276,7320776,126873191.2,0.2498,1.4053,17.3306,1.7153,7699459065.32,N/A,8565379065.32,426799283,0,474799283,50.9089,3.948,2.1751,-86.2642,
000885.SZ,同力水泥,2015-06-18,18.0276,17.7678,18.3773,16.9883,17.5579,5052571,90420585,-0.4697,-2.6053,17.896,1.1838,7498863402.31,N/A,8342223402.31,426799283,0,474799283,49.5826,3.8451,2.1185,-84.0167,
000885.SZ,同力水泥,2015-06-19,17.5579,17.6878,18.887,16.9983,18.6871,14693898,267690053.9,1.1292,6.4314,18.2178,3.4428,7981146592.1,N/A,8878746592.1,426799283,0,474799283,52.7715,4.0924,2.2547,-89.4202,
000885.SZ,同力水泥,2015-06-23,18.6871,18.897,19.8963,17.448,18.6871,13343672,248078719.3,0,0,18.5915,3.1265,7981146592.1,N/A,8878746592.1,426799283,0,474799283,52.7715,4.0924,2.2547,-89.4202,
000885.SZ,同力水泥,2015-06-24,18.6871,18.5872,20.5558,18.2574,20.5558,20375727,399152052.6,1.8687,10,19.5896,4.7741,8779261251.31,N/A,9766621251.31,426799283,0,474799283,58.0486,4.5017,2.4802,-98.3622,
000885.SZ,同力水泥,2015-06-25,20.5558,20.4859,22.1647,19.9962,20.7657,26971106,566505560.5,0.2099,1.0209,21.0042,6.3194,8868889100.74,N/A,9866329100.74,426799283,0,474799283,58.6412,4.5476,2.5055,-99.3664,
000885.SZ,同力水泥,2015-06-26,20.7657,19.5965,20.2261,18.6871,18.6871,11008966,213118870.4,-2.0786,-10.0096,19.3587,2.5794,7981146592.1,N/A,8878746592.1,426799283,0,474799283,52.7715,4.0924,2.2547,-89.4202,
000885.SZ,同力水泥,2015-06-29,18.6871,18.6871,19.2967,16.8184,16.8184,11038224,192767493.5,-1.8687,-10,17.4636,2.5863,7183031932.89,N/A,7990871932.89,426799283,0,474799283,47.4943,3.6832,2.0292,-80.4782,
000885.SZ,同力水泥,2015-06-30,16.8184,15.3094,17.2881,15.1396,16.7884,13315657,213564715.8,-0.03,-0.1783,16.0386,3.1199,7170227954.4,N/A,7976627954.4,426799283,0,474799283,47.4097,3.6766,2.0256,-80.3347,
000885.SZ,同力水泥,2015-07-01,16.7884,16.2488,16.7684,15.1096,15.1096,10775745,171494156.8,-1.6788,-10,15.9148,2.5248,6453205158.96,N/A,7178965158.96,426799283,0,474799283,42.6687,3.3089,1.8231,-72.3012,
000885.SZ,同力水泥,2015-07-02,15.1096,14.49,14.49,13.6006,13.6006,6054087,83291946.7,-1.509,-9.9868,13.758,1.4185,5808738241.63,N/A,6462018241.63,426799283,0,474799283,38.4075,2.9785,1.641,-65.0807,
000885.SZ,同力水泥,2015-07-03,13.6006,12.2416,12.8411,12.2416,12.2416,4614893,56955594.9,-1.3591,-9.9927,12.3417,1.0813,5228291216.75,N/A,5816291216.75,426799283,0,474799283,34.5695,2.6809,1.477,-58.5774,
000885.SZ,同力水泥,2015-07-06,12.2416,13.1809,13.1909,11.0224,11.0224,7904313,93384946.9,-1.2192,-9.9592,11.8144,1.852,4707596091.49,N/A,5237036091.49,426799283,0,474799283,31.1267,2.4139,1.3299,-52.7436,
000885.SZ,同力水泥,2015-07-07,11.0224,9.9232,9.9232,9.9232,9.9232,622800,6184404,-1.0992,-9.9728,9.93,0.1459,4238116880.19,N/A,4714756880.19,426799283,0,474799283,28.0225,2.1731,1.1973,-47.4836,
000885.SZ,同力水泥,2015-07-08,9.9232,8.9338,8.9338,8.9338,8.9338,87000,777780,-0.9893,-9.9698,8.94,0.0204,3815585590.02,N/A,4244705590.02,426799283,0,474799283,25.2287,1.9565,1.0779,-42.7495,
000885.SZ,同力水泥,2015-07-09,8.9338,8.0445,9.8232,8.0445,9.8232,14410538,130797571.3,0.8894,9.9553,9.0765,3.3764,4195436951.89,N/A,4667276951.89,426799283,0,474799283,27.7403,2.1513,1.1852,-47.0054,
000885.SZ,同力水泥,2015-07-10,9.8232,9.8832,10.8026,9.5334,10.8026,12784533,135437338.5,0.9793,9.9695,10.5938,2.9954,4613700249.23,N/A,5132580249.23,426799283,0,474799283,30.5059,2.3657,1.3034,-51.6916,
000885.SZ,同力水泥,2015-07-13,10.8026,11.1023,11.8818,10.6027,11.8818,16040539,183820121.9,1.0793,9.9907,11.4597,3.7583,5074643474.87,N/A,5645363474.87,426799283,0,474799283,33.5536,2.6021,1.4336,-56.8559,
000885.SZ,同力水泥,2015-07-14,11.8818,11.582,12.4414,11.1923,11.1923,14230612,166259362.5,-0.6895,-5.8032,11.6832,3.3343,4780151969.6,N/A,5317751969.6,426799283,0,474799283,31.6064,2.4511,1.3504,-53.5565,
000885.SZ,同力水泥,2015-07-15,11.1923,10.6926,10.8725,10.0731,10.0731,8085146,83532201.4,-1.1192,-10,10.3316,1.8944,4302136772.64,N/A,4785976772.64,426799283,0,474799283,28.4458,2.206,1.2154,-48.2008,
000885.SZ,同力水泥,2015-07-16,10.0731,9.2936,10.5627,9.0638,10.2429,8915749,88620180.6,0.1699,1.6865,9.9397,2.089,4374692650.75,N/A,4866692650.75,426799283,0,474799283,28.9255,2.2432,1.2359,-49.0137,
000885.SZ,同力水泥,2015-07-17,10.2429,10.2429,11.0924,10.0431,10.9824,7402157,78912198.9,0.7395,7.2195,10.6607,1.7343,4690524120.17,N/A,5218044120.17,426799283,0,474799283,31.0138,2.4051,1.3251,-52.5523,
000885.SZ,同力水泥,2015-07-20,10.9824,10.9724,11.652,10.7426,11.562,10045025,112663977.3,0.5796,5.2775,11.2159,2.3536,4938067704.31,N/A,5493427704.31,426799283,0,474799283,32.6506,2.532,1.395,-55.3257,
000885.SZ,同力水泥,2015-07-21,11.562,11.2223,12.6313,11.1723,12.2915,11462769,137220733.2,0.7295,6.3094,11.971,2.6858,5249631180.9,N/A,5840031180.9,426799283,0,474799283,34.7106,2.6918,1.483,-58.8165,
000885.SZ,同力水泥,2015-07-22,12.2915,12.2516,12.6113,11.8618,12.4914,7717063,94175099.6,0.1999,1.626,12.2035,1.8081,5334991037.5,N/A,5934991037.5,426799283,0,474799283,35.275,2.7356,1.5072,-59.7729,
000885.SZ,同力水泥,2015-07-23,12.4914,12.4614,13.6906,12.2316,13.5207,8077080,105505235.4,1.0293,8.24,13.0623,1.8925,5774594298.99,N/A,6424034298.99,426799283,0,474799283,38.1817,2.961,1.6313,-64.6981,
000885.SZ,同力水泥,2015-07-24,13.5207,13.5207,13.5407,12.7412,13.071,6402547,85079322.9,-0.4497,-3.3259,13.2884,1.5001,5582534621.64,N/A,6210374621.64,426799283,0,474799283,36.9118,2.8625,1.5771,-62.5463,
000885.SZ,同力水泥,2015-07-27,13.071,12.9311,13.4607,12.5913,12.991,6800199,87770286.3,-0.0799,-0.6116,12.907,1.5933,5548390679,N/A,6172390679,426799283,0,474799283,36.686,2.845,1.5674,-62.1638,
000885.SZ,同力水泥,2015-07-28,12.991,12.3015,14.1502,11.9917,13.4907,11406062,149553746.3,0.4997,3.8462,13.1118,2.6725,5761790320.5,N/A,6409790320.5,426799283,0,474799283,38.0971,2.9544,1.6277,-64.5547,
000885.SZ,同力水泥,2015-07-29,13.4907,13.4707,13.9904,13.091,13.9004,11636983,158845175.9,0.4097,3.037,13.65,2.7266,5936778026.53,N/A,6604458026.53,426799283,0,474799283,39.2541,3.0441,1.6772,-66.5152,
000885.SZ,同力水泥,2015-07-30,13.9004,13.8904,13.9004,12.5114,13.1409,7567409,101051503.7,-0.7595,-5.4637,13.3535,1.7731,5612410571.45,N/A,6243610571.45,426799283,0,474799283,37.1094,2.8778,1.5855,-62.881,
000885.SZ,同力水泥,2015-07-31,13.1409,12.5913,13.081,12.5713,12.991,3783987,48434560.2,-0.1499,-1.1407,12.7999,0.8866,5548390679,N/A,6172390679,426799283,0,474799283,36.686,2.845,1.5674,-62.1638,
000885.SZ,同力水泥,2015-08-03,12.991,13.2509,13.6806,12.5414,12.991,3739904,49313052.7,0,0,13.1856,0.8763,5548390679,N/A,6172390679,426799283,0,474799283,36.686,2.845,1.5674,-62.1638,
000885.SZ,同力水泥,2015-08-04,12.991,13.011,13.6506,12.9011,13.5906,4133039,55060596.9,0.5996,4.6154,13.3221,0.9684,5804470248.8,N/A,6457270248.8,426799283,0,474799283,38.3793,2.9763,1.6398,-65.0329,
000885.SZ,同力水泥,2015-08-05,13.5906,13.6906,14.9497,13.6906,14.9497,27975485,417641380.2,1.3591,10,14.9288,6.5547,6384917273.68,N/A,7102997273.68,426799283,0,474799283,42.2172,3.2739,1.8038,-71.5361,
000885.SZ,同力水泥,2015-08-06,14.9497,14.49,14.6199,13.4507,13.8405,25934546,365190956.3,-1.1092,-7.4198,14.0813,6.0765,5911170069.55,N/A,6575970069.55,426799283,0,474799283,39.0848,3.031,1.6699,-66.2283,
000885.SZ,同力水泥,2015-08-07,13.8405,13.7105,14.0903,13.4707,13.8904,13869220,191474525.4,0.05,0.361,13.8057,3.2496,5932510033.7,N/A,6599710033.7,426799283,0,474799283,39.2259,3.042,1.676,-66.4674,
000885.SZ,同力水泥,2015-08-10,13.8904,13.6106,14.56,13.6106,14.4101,15163429,214539852.2,0.5196,3.741,14.1485,3.5528,6154445660.86,N/A,6846605660.86,426799283,0,474799283,40.6933,3.1558,1.7387,-68.954,
000885.SZ,同力水泥,2015-08-11,14.4101,14.1702,14.3801,13.6906,14.1702,13489764,189779106.5,-0.2398,-1.6644,14.0684,3.1607,6052013832.94,N/A,6732653832.94,426799283,0,474799283,40.016,3.1032,1.7097,-67.8063,
000885.SZ,同力水泥,2015-08-12,14.1702,13.9404,14.0103,13.3308,13.4607,7473769,102031955.6,-0.7095,-5.0071,13.652,1.7511,5748986342.01,N/A,6395546342.01,426799283,0,474799283,38.0124,2.9478,1.6241,-64.4112,
000885.SZ,同力水泥,2015-08-13,13.4607,13.1509,13.4807,12.9011,13.4108,7917588,104511631.5,-0.05,-0.3712,13.1999,1.8551,5727646377.86,N/A,6371806377.86,426799283,0,474799283,37.8713,2.9369,1.6181,-64.1721,
000885.SZ,同力水泥,2015-08-14,13.4108,13.4108,14.1502,13.3508,13.8804,9206982,127304051.8,0.4697,3.5022,13.8269,2.1572,5928242040.87,N/A,6594962040.87,426799283,0,474799283,39.1976,3.0398,1.6748,-66.4196,
000885.SZ,同力水泥,2015-08-17,13.8804,13.8405,14.6899,13.7006,14.49,12451763,178356540.2,0.6096,4.3916,14.3238,2.9175,6188589603.5,N/A,6884589603.5,426799283,0,474799283,40.9191,3.1733,1.7483,-69.3365,
000885.SZ,同力水泥,2015-08-18,14.49,14.5,14.6799,13.041,13.7006,10469109,144516511.4,-0.7895,-5.4483,13.8041,2.4529,5851418169.93,N/A,6509498169.93,426799283,0,474799283,38.6897,3.0004,1.6531,-65.5589,
000885.SZ,同力水泥,2015-08-19,13.7006,13.3908,15.0196,12.9711,14.7398,11083488,156174873,1.0393,7.5857,14.0908,2.5969,6295289424.25,N/A,7003289424.25,426799283,0,474799283,41.6246,3.228,1.7784,-70.532,
000885.SZ,同力水泥,2015-08-20,14.7398,14.6899,14.6899,13.5706,13.5906,5692607,80781646.7,-1.1492,-7.7966,14.1906,1.3338,5804470248.8,N/A,6457270248.8,426799283,0,474799283,38.3793,2.9763,1.6398,-65.0329,
000885.SZ,同力水泥,2015-08-21,13.5906,13.2509,14.1902,12.9611,13.2409,4474352,59990066.2,-0.3498,-2.5735,13.4075,1.0484,5655090499.75,N/A,6291090499.75,426799283,0,474799283,37.3916,2.8997,1.5976,-63.3592,
000885.SZ,同力水泥,2015-08-24,13.2409,12.0417,13.1409,11.9218,12.7412,10344811,130766070.7,-0.4997,-3.7736,12.6407,2.4238,5441690858.25,N/A,6053690858.25,426799283,0,474799283,35.9805,2.7903,1.5373,-60.9683,
000885.SZ,同力水泥,2015-08-25,12.7412,12.1716,12.991,11.4721,12.7412,8271441,100610626.3,0,0,12.1636,1.938,5441690858.25,N/A,6053690858.25,426799283,0,474799283,35.9805,2.7903,1.5373,-60.9683,
000885.SZ,同力水泥,2015-08-26,12.7412,12.9211,14.0203,12.3415,14.0203,9779478,133477188.4,1.2791,10.0392,13.6487,2.2914,5987993940.49,N/A,6661433940.49,426799283,0,474799283,39.5927,3.0704,1.6916,-67.089,
000885.SZ,同力水泥,2015-08-27,14.0203,14.2901,15.4194,13.8205,15.4194,17935359,264859999.3,1.399,9.9786,14.7675,4.2023,6585512936.69,N/A,7326152936.69,426799283,0,474799283,43.5435,3.3768,1.8604,-73.7836,
000885.SZ,同力水泥,2015-08-28,15.4194,15.8691,16.8384,15.6192,16.4087,20378044,331418569.4,0.9893,6.4161,16.2635,4.7746,7008044226.86,N/A,7796204226.86,426799283,0,474799283,46.3373,3.5934,1.9798,-78.5176,
000885.SZ,同力水泥,2015-08-31,16.4087,15.8391,15.959,14.7698,14.7698,13714142,209909143.2,-1.6389,-9.9878,15.306,3.2133,6308093402.74,N/A,7017533402.74,426799283,0,474799283,41.7092,3.2345,1.7821,-70.6754,
000885.SZ,同力水泥,2015-09-01,14.7698,14.4301,14.44,13.2908,13.2908,8694302,116864281.8,-1.479,-10.0135,13.4415,2.0371,5676430463.9,N/A,6314830463.9,426799283,0,474799283,37.5327,2.9106,1.6036,-63.5983,
000885.SZ,同力水泥,2015-09-02,13.2908,11.9618,13.6506,11.9618,12.991,13133936,163950986.7,-0.2998,-2.2556,12.483,3.0773,5548390679,N/A,6172390679,426799283,0,474799283,36.686,2.845,1.5674,-62.1638,
000885.SZ,同力水泥,2015-09-07,12.991,12.9811,13.5607,12.5114,13.2409,6969697,91516994.5,0.2498,1.9231,13.1307,1.633,5655090499.75,N/A,6291090499.75,426799283,0,474799283,37.3916,2.8997,1.5976,-63.3592,
000885.SZ,同力水泥,2015-09-08,13.2409,12.9011,14.57,12.0417,14.57,12669737,171235728.9,1.3291,10.0377,13.5153,2.9685,6222733546.14,N/A,6922573546.14,426799283,0,474799283,41.1448,3.1908,1.7579,-69.719,
000885.SZ,同力水泥,2015-09-09,14.57,15.3194,16.029,15.0996,16.029,15262841,242319106.7,1.459,10.0137,15.8764,3.5761,6845860499.32,N/A,7615780499.32,426799283,0,474799283,45.2649,3.5103,1.934,-76.7005,
000885.SZ,同力水泥,2015-09-10,16.029,15.949,17.6278,15.3694,17.6179,17108649,291360657.7,1.5889,9.9127,17.03,4.0086,7524471359.29,N/A,8370711359.29,426799283,0,474799283,49.7519,3.8582,2.1257,-84.3036,
000885.SZ,同力水泥,2015-09-11,17.6179,17.0682,19.3766,15.899,19.3367,29277468,510032041.5,1.7188,9.7561,17.4206,6.8598,8258566126.05,N/A,9187366126.05,426799283,0,474799283,54.6058,4.2347,2.3331,-92.5284,
000885.SZ,同力水泥,2015-09-14,19.3367,18.4273,19.3666,17.408,17.408,17061160,309014512.5,-1.9287,-9.9742,18.1122,3.9975,7434843509.86,N/A,8271003509.86,426799283,0,474799283,49.1593,3.8123,2.1004,-83.2994,
000885.SZ,同力水泥,2015-09-15,17.408,15.6892,16.5086,15.6692,15.6692,8842400,139366554.2,-1.7388,-9.9885,15.7612,2.0718,6692212757.44,N/A,7444852757.44,426799283,0,474799283,44.249,3.4315,1.8906,-74.9791,
000885.SZ,同力水泥,2015-09-16,15.6692,14.54,17.2381,14.1003,16.5186,33286701,496975558.9,0.8494,5.4209,14.9302,7.7991,7054992147.99,N/A,7848432147.99,426799283,0,474799283,46.6477,3.6175,1.9931,-79.0436,
000885.SZ,同力水泥,2015-09-17,16.5186,15.6892,16.4986,14.8697,14.8697,22885737,357848725,-1.6489,-9.9819,15.6363,5.3622,6350773331.04,N/A,7065013331.04,426799283,0,474799283,41.9914,3.2564,1.7941,-71.1536,
000885.SZ,同力水泥,2015-09-18,14.8697,14.3401,14.9897,13.6406,14.2602,17233634,244793100.5,-0.6096,-4.0995,14.2044,4.0379,6090425768.41,N/A,6775385768.41,426799283,0,474799283,40.27,3.1229,1.7206,-68.2367,
000885.SZ,同力水泥,2015-09-21,14.2602,13.7605,14.8697,13.6906,14.6299,14980444,217278697,0.3697,2.5929,14.5042,3.51,6248341503.12,N/A,6951061503.12,426799283,0,474799283,41.3141,3.2039,1.7652,-70.006,
000885.SZ,同力水泥,2015-09-22,14.6299,14.6299,15.0696,14.3401,14.45,14708687,216127585.3,-0.1799,-1.2295,14.6939,3.4463,6171517632.18,N/A,6865597632.18,426799283,0,474799283,40.8062,3.1645,1.7435,-69.1452,
000885.SZ,同力水泥,2015-09-23,14.45,13.7905,15.899,13.5507,15.899,21067815,310274911.9,1.449,10.0277,14.7274,4.9362,6790376592.53,N/A,7554056592.53,426799283,0,474799283,44.8981,3.4818,1.9183,-76.0789,
000885.SZ,同力水泥,2015-09-24,15.899,15.989,17.4879,15.899,17.4879,21117008,356694860.4,1.5889,9.9937,16.8914,4.9478,7468987452.5,N/A,8308987452.5,426799283,0,474799283,49.3851,3.8298,2.11,-83.682,
000885.SZ,同力水泥,2015-09-25,17.4879,17.9876,18.4473,15.7392,15.7392,24315857,410456090.5,-1.7488,-10,16.8802,5.6973,6722088707.25,N/A,7478088707.25,426799283,0,474799283,44.4466,3.4468,1.899,-75.3138,
000885.SZ,同力水泥,2015-09-28,15.7392,14.7199,15.3694,14.2402,15.0896,14878206,221414664.1,-0.6496,-4.127,14.8818,3.486,6444669173.3,N/A,7169469173.3,426799283,0,474799283,42.6123,3.3046,1.8206,-72.2056,
000885.SZ,同力水泥,2015-09-29,15.0896,14.54,16.3887,14.49,15.6692,16769169,264137310.6,0.5796,3.8411,15.7514,3.9291,6692212757.44,N/A,7444852757.44,426799283,0,474799283,44.249,3.4315,1.8906,-74.9791,
000885.SZ,同力水泥,2015-09-30,15.6692,15.5693,15.5693,14.5999,14.7998,11702758,175173774.9,-0.8694,-5.5485,14.9686,2.742,6320897381.23,N/A,7031777381.23,426799283,0,474799283,41.7939,3.2411,1.7857,-70.8189,
000885.SZ,同力水泥,2015-10-08,14.7998,15.3894,16.2788,14.8298,16.2788,13776312,215702800.3,1.479,9.9932,15.6575,3.2278,6952560320.07,N/A,7734480320.07,426799283,0,474799283,45.9704,3.565,1.9641,-77.896,
000885.SZ,同力水泥,2015-10-09,16.2788,16.3887,16.9783,15.8391,15.999,19660972,321650099,-0.2798,-1.7188,16.3598,4.6066,6833056520.83,N/A,7601536520.83,426799283,0,474799283,45.1803,3.5037,1.9304,-76.5571,
000885.SZ,同力水泥,2015-10-12,15.999,15.979,17.2981,15.6892,16.7984,17195118,285446084.4,0.7994,4.9969,16.6004,4.0289,7174495947.23,N/A,7981375947.23,426799283,0,474799283,47.4379,3.6788,2.0268,-80.3825,
000885.SZ,同力水泥,2015-10-13,16.7984,16.4886,17.1882,16.4087,16.6985,15328307,259022366.4,-0.0999,-0.5949,16.8983,3.5915,7131816018.93,N/A,7933896018.93,426799283,0,474799283,47.1557,3.6569,2.0148,-79.9043,
000885.SZ,同力水泥,2015-10-14,16.6985,16.5386,16.9683,15.989,16.0689,10971943,180129129.8,-0.6296,-3.7702,16.4172,2.5708,6862932470.64,N/A,7634772470.64,426799283,0,474799283,45.3778,3.519,1.9388,-76.8918,
000885.SZ,同力水泥,2015-10-15,16.0689,15.989,16.8284,15.6692,16.6685,11489172,188031789.3,0.5996,3.7313,16.366,2.6919,7119012040.44,N/A,7919652040.44,426799283,0,474799283,47.071,3.6503,2.0112,-79.7609,
000885.SZ,同力水泥,2015-10-16,16.6685,16.6685,18.0875,16.0789,17.2881,20489769,348905310,0.6196,3.717,17.0283,4.8008,7383627595.9,N/A,8214027595.9,426799283,0,474799283,48.8207,3.786,2.0859,-82.7256,
000885.SZ,同力水泥,2015-10-19,17.2881,17.0882,17.9876,16.9483,17.458,17697155,311030914.5,0.1699,0.9827,17.5752,4.1465,7456183474.01,N/A,8294743474.01,426799283,0,474799283,49.3004,3.8232,2.1064,-83.5385,
000885.SZ,同力水泥,2015-10-20,17.458,17.3081,17.5679,16.5886,17.1981,11679373,199071890.7,-0.2598,-1.4883,17.0447,2.7365,7345215660.43,N/A,8171295660.43,426799283,0,474799283,48.5667,3.7663,2.0751,-82.2953,
000885.SZ,同力水泥,2015-10-21,17.1981,16.9883,18.917,16.7984,18.7571,31267825,565103314.6,1.5589,9.0645,18.073,7.3261,8011022541.91,N/A,8911982541.91,426799283,0,474799283,52.969,4.1077,2.2631,-89.7549,
000885.SZ,同力水泥,2015-10-22,18.7571,17.9676,19.9363,17.6678,19.2867,30051719,562567053.7,0.5296,2.8237,18.72,7.0412,8237226161.9,N/A,9163626161.9,426799283,0,474799283,54.4647,4.2237,2.3271,-92.2893,
000885.SZ,同力水泥,2015-10-23,19.2867,18.867,20.9356,18.5372,20.0362,25439961,503072131.2,0.7495,3.886,19.7749,5.9606,8557325624.15,N/A,9519725624.15,426799283,0,474799283,56.5812,4.3879,2.4175,-95.8756,
000885.SZ,同力水泥,2015-10-26,20.0362,19.7864,19.8763,18.0875,18.1575,18404044,352415859.6,-1.8787,-9.3766,19.1488,4.3121,7754942972.11,N/A,8627102972.11,426799283,0,474799283,51.2758,3.9764,2.1908,-86.8858,
000885.SZ,同力水泥,2015-10-27,18.1575,17.8077,18.7671,17.2081,18.4073,13790104,247996988.4,0.2498,1.3759,17.9837,3.2311,7861642792.86,N/A,8745802792.86,426799283,0,474799283,51.9813,4.0311,2.2209,-88.0813,
000885.SZ,同力水泥,2015-10-28,18.4073,17.9876,18.7771,17.2481,17.5379,10174931,183867116.8,-0.8694,-4.7231,18.0706,2.384,7490327416.65,N/A,8332727416.65,426799283,0,474799283,49.5262,3.8407,2.1161,-83.9211,
000885.SZ,同力水泥,2015-10-29,17.5379,17.6778,17.9176,17.338,17.5779,7447553,131322435.7,0.04,0.2279,17.633,1.745,7507399387.97,N/A,8351719387.97,426799283,0,474799283,49.639,3.8495,2.1209,-84.1124,
000885.SZ,同力水泥,2015-10-30,17.5779,17.4979,17.8677,17.0882,17.4979,6476606,113690611.5,-0.0799,-0.4548,17.554,1.5175,7473255445.33,N/A,8313735445.33,426799283,0,474799283,49.4133,3.832,2.1112,-83.7298,
000885.SZ,同力水泥,2015-11-02,17.4979,17.3181,18.4873,16.9983,17.9176,9962504,178339768,0.4197,2.3986,17.9011,2.3342,7652511144.19,N/A,8513151144.19,426799283,0,474799283,50.5985,3.9239,2.1619,-85.7382,
000885.SZ,同力水泥,2015-11-03,17.9176,17.8577,18.4873,17.6079,17.7478,7963086,144364486,-0.1699,-0.9481,18.1292,1.8658,7579955266.08,N/A,8432435266.08,426799283,0,474799283,50.1188,3.8867,2.1414,-84.9253,
000885.SZ,同力水泥,2015-11-04,17.7478,17.7478,18.6771,17.6578,18.4573,9111056,166378900.2,0.7095,3.9977,18.2612,2.1347,7882982757.01,N/A,8769542757.01,426799283,0,474799283,52.1224,4.0421,2.227,-88.3204,
000885.SZ,同力水泥,2015-11-05,18.4573,18.3174,19.1268,17.9976,18.7371,13069028,242573118.6,0.2798,1.516,18.5609,3.0621,8002486556.25,N/A,8902486556.25,426799283,0,474799283,52.9126,4.1034,2.2607,-89.6593,
000885.SZ,同力水泥,2015-11-06,18.7371,18.5372,18.9869,18.4873,18.6072,9729068,181925790.6,-0.1299,-0.6933,18.6992,2.2795,7947002649.46,N/A,8840762649.46,426799283,0,474799283,52.5457,4.0749,2.2451,-89.0376,
000885.SZ,同力水泥,2015-11-09,18.6072,18.3873,18.4673,17.8277,18.1975,8433350,153183634.4,-0.4097,-2.2019,18.164,1.976,7772014943.43,N/A,8646094943.43,426799283,0,474799283,51.3887,3.9852,2.1956,-87.0771,
000885.SZ,同力水泥,2015-11-10,18.1975,18.1975,18.4873,17.7977,18.0176,7277386,131860225.9,-0.1799,-0.9885,18.1192,1.7051,7695191072.49,N/A,8560631072.49,426799283,0,474799283,50.8807,3.9458,2.1739,-86.2164,
000885.SZ,同力水泥,2015-11-11,18.0176,17.8677,18.4573,17.5679,18.2674,8704079,156760313.5,0.2498,1.3866,18.01,2.0394,7801890893.24,N/A,8679330893.24,426799283,0,474799283,51.5862,4.0005,2.2041,-87.4118,
000885.SZ,同力水泥,2015-11-12,18.2674,18.1275,18.2874,17.5879,17.6179,7554237,134517864.4,-0.6496,-3.5558,17.8069,1.77,7524471359.29,N/A,8370711359.29,426799283,0,474799283,49.7519,3.8582,2.1257,-84.3036,
000885.SZ,同力水泥,2015-11-13,17.6179,17.6778,18.1375,17.2881,17.3081,7207403,127256175.9,-0.3098,-1.7584,17.6563,1.6887,7392163581.56,N/A,8223523581.56,426799283,0,474799283,48.8771,3.7904,2.0883,-82.8213,
000885.SZ,同力水泥,2015-11-16,17.3081,16.7684,17.1382,16.6285,17.0982,5308252,90172089.5,-0.2099,-1.2125,16.9872,1.2437,7302535732.13,N/A,8123815732.13,426799283,0,474799283,48.2845,3.7444,2.063,-81.8171,
000885.SZ,同力水泥,2015-11-17,17.0982,17.398,17.6378,17.0882,17.1482,5728605,99401424.2,0.05,0.2922,17.3518,1.3422,7323875696.28,N/A,8147555696.28,426799283,0,474799283,48.4256,3.7554,2.069,-82.0562,
000885.SZ,同力水泥,2015-11-18,17.1482,17.1282,17.408,16.8684,16.9783,4638158,79250583.7,-0.1699,-0.9907,17.0867,1.0867,7251319818.17,N/A,8066839818.17,426799283,0,474799283,47.9458,3.7182,2.0485,-81.2433,
