代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡股份,2014-02-07,27.182,26.8293,27.5994,26.8293,27.4751,707600,38984567.2,0.2931,1.0784,55.0941,3.1449,1244250000,N/A,4977000000,22500000,0,90000000,42.7492,6.6811,10.0305,-62.9264,
300349.SZ,金卡股份,2014-02-10,27.4751,27.808,27.8229,26.5908,26.9833,1371787,74547011.8,-0.4919,-1.7902,54.343,6.0968,1221975000,N/A,4887900000,22500000,0,90000000,41.9839,6.5615,9.8509,-61.7999,
300349.SZ,金卡股份,2014-02-11,26.9833,26.9783,27.1919,25.7859,26.3275,1338374,71139482.7,-0.6558,-2.4305,53.1537,5.9483,1192275000,N/A,4769100000,22500000,0,90000000,40.9635,6.4021,9.6115,-60.2979,
300349.SZ,金卡股份,2014-02-12,26.3275,26.238,26.9435,26.0939,26.9386,656629,35105697.3,0.6111,2.3212,53.4635,2.9184,1219950000,N/A,4879800000,22500000,0,90000000,41.9143,6.5507,9.8346,-61.6975,
300349.SZ,金卡股份,2014-02-13,26.9386,26.8293,27.1025,25.8853,25.925,843428,44568290,-1.0135,-3.7624,52.8418,3.7486,1174050000,N/A,4696200000,22500000,0,90000000,40.3373,6.3042,9.4645,-59.3761,
300349.SZ,金卡股份,2014-02-14,25.925,25.9598,27.028,25.9598,26.9733,900395,48185515,1.0483,4.0437,53.516,4.0018,1221525000,N/A,4886100000,22500000,0,90000000,41.9684,6.5591,9.8473,-61.7771,
300349.SZ,金卡股份,2014-02-17,26.9733,27.0677,27.9322,27.0677,27.7732,1221558,67819202.9,0.7999,2.9656,55.5186,5.4291,1257750000,N/A,5031000000,22500000,0,90000000,43.213,6.7536,10.1393,-63.6092,
300349.SZ,金卡股份,2014-02-18,27.7732,27.7583,27.8229,27.028,27.7732,931923,51130312.1,0,0,54.8654,4.1419,1257750000,N/A,5031000000,22500000,0,90000000,43.213,6.7536,10.1393,-63.6092,
300349.SZ,金卡股份,2014-02-19,27.7732,27.3261,27.7335,26.9783,27.2665,582673,31951496,-0.5068,-1.8247,54.8361,2.5897,1234800000,N/A,4939200000,22500000,0,90000000,42.4245,6.6304,9.9543,-62.4485,
300349.SZ,金卡股份,2014-02-20,27.2665,27.2267,27.5745,26.6603,27.3013,691597,37869062.4,0.0348,0.1276,54.756,3.0738,1236375000,N/A,4945500000,22500000,0,90000000,42.4786,6.6389,9.967,-62.5282,
300349.SZ,金卡股份,2014-02-21,27.3013,27.3261,27.5099,26.9783,27.2516,423352,23142992.8,-0.0497,-0.182,54.6661,1.8816,1234125000,N/A,4936500000,22500000,0,90000000,42.4013,6.6268,9.9488,-62.4144,
300349.SZ,金卡股份,2014-02-24,27.2516,27.1025,27.4006,26.6802,27.3211,592632,32253591.1,0.0696,0.2552,54.4243,2.6339,1237275000,N/A,4949100000,22500000,0,90000000,42.5096,6.6437,9.9742,-62.5737,
300349.SZ,金卡股份,2014-02-25,27.3211,27.3112,27.8279,25.1897,26.0244,1371242,74520512.7,-1.2967,-4.7463,54.3453,6.0944,1178550000,N/A,4714200000,22500000,0,90000000,40.4919,6.3284,9.5008,-59.6037,
300349.SZ,金卡股份,2014-02-26,26.0244,26.0244,26.0244,24.9512,25.3387,592500,30309753.6,-0.6856,-2.6346,51.1557,2.6333,1147500000,N/A,4590000000,22500000,0,90000000,39.4251,6.1616,9.2505,-58.0334,
300349.SZ,金卡股份,2014-02-27,25.3387,25.5077,26.3324,25.1897,25.3189,587238,30299229.3,-0.0199,-0.0784,51.5962,2.6099,1146600000,N/A,4586400000,22500000,0,90000000,39.3942,6.1568,9.2433,-57.9879,
300349.SZ,金卡股份,2014-02-28,25.3189,25.3437,25.8256,24.3848,25.8256,547987,27773249.7,0.5068,2.0016,50.6823,2.4355,1169550000,N/A,4678200000,22500000,0,90000000,40.1827,6.28,9.4283,-59.1486,
300349.SZ,金卡股份,2014-03-03,25.8256,25.6368,26.084,25.3686,25.771,412827,21444568.3,-0.0547,-0.2116,51.9457,1.8348,1167075000,N/A,4668300000,22500000,0,90000000,40.0977,6.2667,9.4083,-59.0234,
300349.SZ,金卡股份,2014-03-04,25.771,25.5772,25.771,25.2394,25.4381,328742,16850398.9,-0.3329,-1.2917,51.2572,1.4611,1152000000,N/A,4608000000,22500000,0,90000000,39.5797,6.1858,9.2868,-58.261,
300349.SZ,金卡股份,2014-03-05,25.4381,25.6319,25.8952,25.4381,25.458,359917,18573220.4,0.0199,0.0781,51.6042,1.5996,1152900000,N/A,4611600000,22500000,0,90000000,39.6107,6.1906,9.294,-58.3065,
300349.SZ,金卡股份,2014-03-06,25.458,25.4878,25.9349,25.2891,25.9151,327951,16928770.6,0.4571,1.7955,51.6198,1.4576,1173600000,N/A,4694400000,22500000,0,90000000,40.3219,6.3018,9.4609,-59.3534,
300349.SZ,金卡股份,2014-03-07,25.9151,25.9151,27.2019,25.8405,26.9783,894832,48448575.1,1.0632,4.1028,54.1426,3.977,1221750000,N/A,4887000000,22500000,0,90000000,41.9762,6.5603,9.8491,-61.7885,
300349.SZ,金卡股份,2014-03-10,26.9783,26.9684,27.6441,26.5957,26.7845,814050,44318293,-0.1938,-0.7182,54.4417,3.618,1212975000,N/A,4851900000,22500000,0,90000000,41.6747,6.5132,9.7783,-61.3447,
300349.SZ,金卡股份,2014-03-11,26.7845,27.0727,28.3098,26.8293,28.0714,1316696,73929095.4,1.2868,4.8043,56.1474,5.852,1271250000,N/A,5085000000,22500000,0,90000000,43.6769,6.8261,10.2481,-64.2919,
300349.SZ,金卡股份,2014-03-12,28.0714,28.0714,28.0714,25.4182,26.2231,1541353,82806399.6,-1.8482,-6.5841,53.7232,6.8505,1187550000,N/A,4750200000,22500000,0,90000000,40.8011,6.3767,9.5734,-60.0589,
300349.SZ,金卡股份,2014-03-13,26.2231,26.0144,26.556,25.2394,26.3871,682810,35655040.9,0.164,0.6252,52.2181,3.0347,1194975000,N/A,4779900000,22500000,0,90000000,41.0562,6.4166,9.6332,-60.4344,
300349.SZ,金卡股份,2014-03-14,26.3871,26.1486,26.5212,25.8356,25.93,538071,28344950.8,-0.4571,-1.7323,52.6788,2.3914,1174275000,N/A,4697100000,22500000,0,90000000,40.345,6.3054,9.4664,-59.3875,
300349.SZ,金卡股份,2014-03-17,25.93,25.7462,26.3125,25.7462,26.1387,546210,28661042.3,0.2087,0.8048,52.4726,2.4276,1183725000,N/A,4734900000,22500000,0,90000000,40.6697,6.3561,9.5425,-59.8654,
300349.SZ,金卡股份,2014-03-18,26.1387,26.2827,28.752,26.1337,28.4639,2499468,141818360.8,2.3252,8.8956,56.7394,11.1087,1289025000,N/A,5156100000,22500000,0,90000000,44.2876,6.9216,10.3914,-65.1909,
300349.SZ,金卡股份,2014-03-19,28.4639,28.0714,28.7669,27.3261,28.2204,1419316,80260337.8,-0.2435,-0.8553,56.5486,6.3081,1278000000,N/A,5112000000,22500000,0,90000000,43.9088,6.8624,10.3025,-64.6333,
300349.SZ,金卡股份,2014-03-20,28.2204,28.0316,29.7854,27.5845,28.7172,1578017,92157319.2,0.4968,1.7606,58.4007,7.0134,1300500000,N/A,5202000000,22500000,0,90000000,44.6818,6.9832,10.4839,-65.7712,
300349.SZ,金卡股份,2014-03-21,28.7172,28.2701,29.3631,27.6242,29.1892,1546988,88919157.4,0.472,1.6436,57.4789,6.8755,1321875000,N/A,5287500000,22500000,0,90000000,45.4162,7.098,10.6562,-66.8522,
300349.SZ,金卡股份,2014-03-24,29.1892,29.3234,30.2475,28.7669,28.9408,2173201,128200133.4,-0.2484,-0.8511,58.9914,9.6587,1310625000,N/A,5242500000,22500000,0,90000000,45.0297,7.0375,10.5655,-66.2833,
300349.SZ,金卡股份,2014-03-25,28.9408,29.2389,29.2538,28.0962,28.7073,812180,46501872,-0.2335,-0.8069,57.2556,3.6097,1300050000,N/A,5200200000,22500000,0,90000000,44.6663,6.9808,10.4803,-65.7484,
300349.SZ,金卡股份,2014-03-26,28.7073,28.8663,29.7109,28.6477,29.3035,830033,49030165,0.5962,2.0768,59.0701,3.689,1327050000,N/A,5308200000,22500000,0,90000000,45.594,7.1257,10.6979,-67.1139,
300349.SZ,金卡股份,2014-03-27,29.3035,29.065,29.2141,28.2204,28.2552,626059,36061675.8,-1.0483,-3.5775,57.6011,2.7825,1279575000,N/A,5118300000,22500000,0,90000000,43.9629,6.8708,10.3152,-64.7129,
300349.SZ,金卡股份,2014-03-28,28.2552,28.2552,28.5583,25.8356,26.3324,886565,48042925.9,-1.9228,-6.805,54.19,3.9403,1192500000,N/A,4770000000,22500000,0,90000000,40.9712,6.4033,9.6133,-60.3092,
300349.SZ,金卡股份,2014-03-31,26.3324,25.7114,26.8144,25.7114,26.4318,430240,22837924.9,0.0994,0.3774,53.0818,1.9122,1197000000,N/A,4788000000,22500000,0,90000000,41.1258,6.4274,9.6496,-60.5368,
300349.SZ,金卡股份,2014-04-01,26.4318,26.4169,27.2764,26.4169,27.2615,347713,18831079.7,0.8297,3.1391,54.157,1.5454,1234575000,N/A,4938300000,22500000,0,90000000,42.4168,6.6292,9.9525,-62.4371,
300349.SZ,金卡股份,2014-04-02,27.2615,27.1572,27.4255,26.392,26.4765,355994,19118917,-0.785,-2.8795,53.7057,1.5822,1199025000,N/A,4796100000,22500000,0,90000000,41.1954,6.4383,9.6659,-60.6392,
300349.SZ,金卡股份,2014-04-03,26.4765,26.4765,26.9684,26.3374,26.5808,250213,13443503.3,0.1043,0.3941,53.7282,1.1121,1203750000,N/A,4815000000,22500000,0,90000000,41.3577,6.4637,9.704,-60.8782,
300349.SZ,金卡股份,2014-04-04,26.5808,26.6852,29.0253,26.6802,28.1757,643758,36291156.6,1.5949,6,56.3739,2.8611,1275975000,N/A,5103900000,22500000,0,90000000,43.8392,6.8515,10.2862,-64.5309,
300349.SZ,金卡股份,2014-04-08,28.1757,28.6179,29.388,28.3198,29.1644,878438,51210699.7,0.9887,3.5091,58.2975,3.9042,1320750000,N/A,5283000000,22500000,0,90000000,45.3775,7.0919,10.6472,-66.7953,
300349.SZ,金卡股份,2014-04-09,29.1644,29.1396,29.1396,28.5732,28.9657,747694,43407090.8,-0.1987,-0.6814,58.0546,3.3231,1311750000,N/A,5247000000,22500000,0,90000000,45.0683,7.0436,10.5746,-66.3402,
300349.SZ,金卡股份,2014-04-10,28.9657,29.065,29.4128,28.6377,28.8415,915846,53527608.4,-0.1242,-0.4288,58.4461,4.0704,1306125000,N/A,5224500000,22500000,0,90000000,44.8751,7.0134,10.5293,-66.0557,
300349.SZ,金卡股份,2014-04-11,28.8415,28.5228,29.6382,27.4671,29.4589,2761867,79780891.6,0.6175,2.1409,28.8866,6.1375,1331100000,N/A,5324400000,45000000,0,180000000,45.7331,7.1475,10.7306,-67.3188,
300349.SZ,金卡股份,2014-04-14,29.4589,29.1402,29.7776,28.3833,28.8813,1704009,49696491.9,-0.5776,-1.9608,29.1645,3.7867,1305000000,N/A,5220000000,45000000,0,180000000,44.8364,7.0073,10.5202,-65.9988,
300349.SZ,金卡股份,2014-04-15,28.8813,28.9809,28.9809,27.8854,28.4431,1261574,35933002.3,-0.4382,-1.5172,28.4827,2.8035,1285200000,N/A,5140800000,45000000,0,180000000,44.1561,6.901,10.3606,-64.9974,
300349.SZ,金卡股份,2014-04-16,28.4431,28.3833,28.5327,27.497,27.6862,1101625,30769454.5,-0.7569,-2.6611,27.931,2.4481,1251000000,N/A,5004000000,45000000,0,180000000,42.9811,6.7174,10.0849,-63.2678,
300349.SZ,金卡股份,2014-04-17,27.6862,27.6862,28.1941,27.4771,27.487,989646,27615454.8,-0.1992,-0.7194,27.9044,2.1992,1242000000,N/A,4968000000,45000000,0,180000000,42.6719,6.6691,10.0123,-62.8126,
300349.SZ,金卡股份,2014-04-18,27.487,27.3874,28.1344,27.0986,28.1344,916219,25562788.2,0.6473,2.3551,27.9003,2.036,1271250000,N/A,5085000000,45000000,0,180000000,43.6769,6.8261,10.2481,-64.2919,
300349.SZ,金卡股份,2014-04-21,28.1344,27.7659,28.9809,27.5866,28.3833,1358550,38812754.8,0.249,0.885,28.5693,3.019,1282500000,N/A,5130000000,45000000,0,180000000,44.0634,6.8865,10.3388,-64.8609,
300349.SZ,金卡股份,2014-04-22,28.3833,28.224,28.9709,27.4372,28.214,1209031,34488594.7,-0.1693,-0.5965,28.5258,2.6867,1274850000,N/A,5099400000,45000000,0,180000000,43.8005,6.8455,10.2771,-64.474,
300349.SZ,金卡股份,2014-04-23,28.214,28.0348,28.4331,27.4372,27.487,708203,19695554.3,-0.727,-2.5768,27.8106,1.5738,1242000000,N/A,4968000000,45000000,0,180000000,42.6719,6.6691,10.0123,-62.8126,
300349.SZ,金卡股份,2014-04-24,27.487,27.5866,27.5866,25.5749,26.4712,1255168,33283394.6,-1.0158,-3.6957,26.5171,2.7893,1196100000,N/A,4784400000,45000000,0,180000000,41.0949,6.4226,9.6423,-60.4913,
300349.SZ,金卡股份,2014-04-25,26.4712,26.4114,26.511,25.2064,25.2064,878828,22821310,-1.2648,-4.778,25.9679,1.953,1138950000,N/A,4555800000,45000000,0,180000000,39.1314,6.1157,9.1816,-57.601,
300349.SZ,金卡股份,2014-04-28,25.2064,25.1964,25.1964,23.9018,24.4495,1072614,26515594.9,-0.7569,-3.0028,24.7205,2.3836,1104750000,N/A,4419000000,45000000,0,180000000,37.9563,5.9321,8.9059,-55.8714,
300349.SZ,金卡股份,2014-04-29,24.4495,24.3997,25.0769,24.3997,25.047,491663,12253067.1,0.5975,2.444,24.9217,1.0926,1131750000,N/A,4527000000,45000000,0,180000000,38.884,6.0771,9.1235,-57.2369,
300349.SZ,金卡股份,2014-04-30,25.047,24.8977,25.5649,24.7782,25.3857,534327,13570502.9,0.3386,1.3519,25.3974,1.1874,1147050000,N/A,4588200000,45000000,0,180000000,39.4097,6.1592,9.2469,-58.0107,
300349.SZ,金卡股份,2014-05-05,25.3857,25.3757,25.8936,25.3159,25.7442,432168,11127517.6,0.3585,1.4123,25.7481,0.9604,1163250000,N/A,4653000000,45000000,0,180000000,39.9663,6.2462,9.3775,-58.8299,
300349.SZ,金卡股份,2014-05-06,25.7442,25.5848,26.8895,25.5749,26.3118,1043950,27745444.4,0.5677,2.205,26.5774,2.3199,1188900000,N/A,4755600000,45000000,0,180000000,40.8475,6.3839,9.5843,-60.1272,
300349.SZ,金卡股份,2014-05-07,26.3118,26.2919,26.3915,25.7243,25.7442,647573,16964594.4,-0.5677,-2.1575,26.1972,1.4391,1163250000,N/A,4653000000,45000000,0,180000000,39.9663,6.2462,9.3775,-58.8299,
300349.SZ,金卡股份,2014-05-08,25.7442,25.6944,25.794,25.1566,25.296,602021,15383739.4,-0.4482,-1.7408,25.5535,1.3378,1143000000,N/A,4572000000,45000000,0,180000000,39.2705,6.1375,9.2142,-57.8058,
300349.SZ,金卡股份,2014-05-09,25.296,25.296,25.296,24.1806,25.1466,854583,21039554.7,-0.1494,-0.5906,24.6197,1.8991,1136250000,N/A,4545000000,45000000,0,180000000,39.0386,6.1012,9.1598,-57.4645,
300349.SZ,金卡股份,2014-05-12,25.1466,24.9076,25.6147,24.3499,25.0172,1030366,25753361.9,-0.1295,-0.5149,24.9944,2.2897,1130400000,N/A,4521600000,45000000,0,180000000,38.8376,6.0698,9.1127,-57.1686,
300349.SZ,金卡股份,2014-05-13,25.0172,25.0172,25.3956,24.2503,24.9973,942679,23443234.4,-0.0199,-0.0796,24.8687,2.0948,1129500000,N/A,4518000000,45000000,0,180000000,38.8067,6.065,9.1054,-57.1231,
300349.SZ,金卡股份,2014-05-14,24.9973,24.1009,24.9973,24.1009,24.7881,955715,23557350,-0.2091,-0.8367,24.6489,2.1238,1120050000,N/A,4480200000,45000000,0,180000000,38.482,6.0142,9.0292,-56.6452,
300349.SZ,金卡股份,2014-05-15,24.7881,24.5989,24.7782,23.4038,23.4337,1410700,33957635.5,-1.3544,-5.464,24.0715,3.1349,1058850000,N/A,4235400000,45000000,0,180000000,36.3793,5.6856,8.5359,-53.55,
300349.SZ,金卡股份,2014-05-16,23.4337,23.354,23.4934,21.6112,22.0693,1844841,41391438.9,-1.3644,-5.8224,22.4363,4.0996,997200000,N/A,3988800000,45000000,0,180000000,34.2612,5.3546,8.0389,-50.4322,
300349.SZ,金卡股份,2014-05-19,22.0693,22.129,22.2087,21.7805,22.1689,712111,15696644.6,0.0996,0.4513,22.0424,1.5825,1001700000,N/A,4006800000,45000000,0,180000000,34.4158,5.3787,8.0752,-50.6598,
300349.SZ,金卡股份,2014-05-20,22.1689,22.1689,23.1349,22.1689,22.6071,864078,19757618.9,0.4382,1.9766,22.8656,1.9202,1021500000,N/A,4086000000,45000000,0,180000000,35.0961,5.4851,8.2348,-51.6611,
300349.SZ,金卡股份,2014-05-21,22.6071,22.5872,22.7565,22.1589,22.7166,515526,11670683.3,0.1095,0.4846,22.6384,1.1456,1026450000,N/A,4105800000,45000000,0,180000000,35.2662,5.5116,8.2747,-51.9115,
300349.SZ,金卡股份,2014-05-22,22.7166,22.7565,24.0113,22.7565,23.4038,1555339,36950816.7,0.6872,3.025,23.7574,3.4563,1057500000,N/A,4230000000,45000000,0,180000000,36.333,5.6784,8.525,-53.4818,
300349.SZ,金卡股份,2014-05-23,23.4038,23.4636,23.5532,22.876,23.4138,842394,19609977.9,0.01,0.0426,23.2789,1.872,1057950000,N/A,4231800000,45000000,0,180000000,36.3484,5.6808,8.5286,-53.5045,
300349.SZ,金卡股份,2014-05-26,23.4138,23.5831,23.7125,23.3142,23.6627,871008,20598512,0.249,1.0634,23.6491,1.9356,1069200000,N/A,4276800000,45000000,0,180000000,36.7349,5.7412,8.6193,-54.0735,
300349.SZ,金卡股份,2014-05-27,23.6627,23.6627,23.7424,23.0353,23.0353,771215,18104865,-0.6274,-2.6515,23.4758,1.7138,1040850000,N/A,4163400000,45000000,0,180000000,35.7609,5.589,8.3908,-52.6397,
300349.SZ,金卡股份,2014-05-28,23.0353,23.0254,23.8918,23.0054,23.8022,1082033,25537819.2,0.7668,3.329,23.6017,2.4045,1075500000,N/A,4302000000,45000000,0,180000000,36.9514,5.775,8.6701,-54.3921,
300349.SZ,金卡股份,2014-05-29,23.8022,23.852,23.8918,23.0951,23.2943,1069426,25089597.8,-0.5079,-2.1339,23.4608,2.3765,1052550000,N/A,4210200000,45000000,0,180000000,36.1629,5.6518,8.4851,-53.2314,
300349.SZ,金卡股份,2014-05-30,23.2943,23.2345,23.3739,22.9258,23.2345,607767,14156788.8,-0.0598,-0.2565,23.2931,1.3506,1049850000,N/A,4199400000,45000000,0,180000000,36.0701,5.6373,8.4633,-53.0949,
300349.SZ,金卡股份,2014-06-03,23.2345,23.2544,23.4934,23.0652,23.3341,546645,12766229.3,0.0996,0.4286,23.3538,1.2148,1054350000,N/A,4217400000,45000000,0,180000000,36.2247,5.6615,8.4996,-53.3225,
300349.SZ,金卡股份,2014-06-04,23.3341,23.4038,23.4038,22.5971,23.3042,744590,17192016.4,-0.0299,-0.128,23.0892,1.6546,1053000000,N/A,4212000000,45000000,0,180000000,36.1784,5.6542,8.4887,-53.2542,
300349.SZ,金卡股份,2014-06-05,23.3042,23.1847,23.3739,22.9357,23.3042,587944,13706650.7,0,0,23.3129,1.3065,1053000000,N/A,4212000000,45000000,0,180000000,36.1784,5.6542,8.4887,-53.2542,
300349.SZ,金卡股份,2014-06-06,23.3042,23.3042,23.4038,23.0752,23.2245,480268,11193592.3,-0.0797,-0.3419,23.307,1.0673,1049400000,N/A,4197600000,45000000,0,180000000,36.0547,5.6349,8.4597,-53.0721,
300349.SZ,金卡股份,2014-06-09,23.2245,23.2146,23.2245,22.7067,23.0054,630218,14549505.3,-0.2191,-0.9434,23.0865,1.4005,1039500000,N/A,4158000000,45000000,0,180000000,35.7145,5.5817,8.3799,-52.5714,
300349.SZ,金卡股份,2014-06-10,23.0054,22.9058,23.8918,22.7664,23.6528,1008748,23834708.2,0.6473,2.8139,23.628,2.2417,1068750000,N/A,4275000000,45000000,0,180000000,36.7195,5.7388,8.6157,-54.0507,
300349.SZ,金卡股份,2014-06-11,23.6528,23.7822,24.6985,23.4536,24.2802,1493272,36082593.9,0.6274,2.6526,24.1634,3.3184,1097100000,N/A,4388400000,45000000,0,180000000,37.6935,5.891,8.8442,-55.4845,
300349.SZ,金卡股份,2014-06-12,24.2802,24.0511,24.4595,23.852,24.0013,840491,20361632.7,-0.2789,-1.1485,24.2259,1.8678,1084500000,N/A,4338000000,45000000,0,180000000,37.2606,5.8233,8.7426,-54.8473,
300349.SZ,金卡股份,2014-06-13,24.0013,23.8918,24.4097,23.842,24.2503,773345,18769694.9,0.249,1.0373,24.2708,1.7185,1095750000,N/A,4383000000,45000000,0,180000000,37.6471,5.8838,8.8333,-55.4162,
300349.SZ,金卡股份,2014-06-16,24.2503,24.2702,24.8877,24.2702,24.7184,1000981,24827001.4,0.4681,1.9302,24.8027,2.2244,1116900000,N/A,4467600000,45000000,0,180000000,38.3738,5.9973,9.0038,-56.4859,
300349.SZ,金卡股份,2014-06-17,24.7184,24.7483,24.7483,23.9914,23.9914,939313,22842271.3,-0.727,-2.9412,24.3181,2.0874,1084050000,N/A,4336200000,45000000,0,180000000,37.2451,5.8209,8.739,-54.8245,
300349.SZ,金卡股份,2014-06-18,23.9914,24.1009,24.6985,23.3042,23.593,945893,22507345.2,-0.3984,-1.6604,23.7948,2.102,1066050000,N/A,4264200000,45000000,0,180000000,36.6267,5.7243,8.5939,-53.9142,
300349.SZ,金卡股份,2014-06-19,23.593,23.593,23.603,22.4079,22.4079,647325,14905977,-1.1851,-5.0232,23.027,1.4385,1012500000,N/A,4050000000,45000000,0,180000000,34.7869,5.4367,8.1622,-51.206,
300349.SZ,金卡股份,2014-06-20,22.4079,22.7664,22.9158,22.1191,22.8162,755316,17041810.2,0.4083,1.8222,22.5625,1.6785,1030950000,N/A,4123800000,45000000,0,180000000,35.4208,5.5358,8.311,-52.139,
300349.SZ,金卡股份,2014-06-23,22.8162,22.8959,23.8818,22.7166,23.3739,940520,21995806.8,0.5577,2.4443,23.3869,2.09,1056150000,N/A,4224600000,45000000,0,180000000,36.2866,5.6711,8.5141,-53.4135,
300349.SZ,金卡股份,2014-06-24,23.3739,23.2843,23.7026,23.0552,23.1747,930542,21772964.3,-0.1992,-0.8522,23.3982,2.0679,1047150000,N/A,4188600000,45000000,0,180000000,35.9774,5.6228,8.4415,-52.9583,
300349.SZ,金卡股份,2014-06-25,23.1747,23.1548,23.4536,22.9756,23.3839,601683,14022777.3,0.2091,0.9024,23.3059,1.3371,1056600000,N/A,4226400000,45000000,0,180000000,36.302,5.6735,8.5177,-53.4363,
300349.SZ,金卡股份,2014-06-26,23.3839,23.3739,24.4993,23.1648,24.3001,2173953,52802102.6,0.9162,3.9182,24.2885,4.831,1098000000,N/A,4392000000,45000000,0,180000000,37.7244,5.8958,8.8515,-55.53,
300349.SZ,金卡股份,2014-06-27,24.3001,24.2204,24.6487,23.9615,24.3997,1661551,40572756.3,0.0996,0.4098,24.4186,3.6923,1102500000,N/A,4410000000,45000000,0,180000000,37.879,5.92,8.8877,-55.7576,
300349.SZ,金卡股份,2014-06-30,24.3997,24.3997,24.8379,24.2902,24.5591,1308975,32269541.1,0.1593,0.6531,24.6525,2.9088,1109700000,N/A,4438800000,45000000,0,180000000,38.1264,5.9587,8.9458,-56.1217,
300349.SZ,金卡股份,2014-07-01,24.5591,24.5591,24.7284,24.3599,24.3997,1621866,39871180.9,-0.1593,-0.6488,24.5835,3.6041,1102500000,N/A,4410000000,45000000,0,180000000,37.879,5.92,8.8877,-55.7576,
300349.SZ,金卡股份,2014-07-02,24.3997,24.4196,24.4196,23.7026,24.0412,1607889,38683209.2,-0.3585,-1.4694,24.0584,3.5731,1086300000,N/A,4345200000,45000000,0,180000000,37.3225,5.833,8.7572,-54.9383,
300349.SZ,金卡股份,2014-07-03,24.0412,24.0013,24.3798,23.8121,24.33,1286983,31195723.2,0.2888,1.2013,24.2394,2.86,1099350000,N/A,4397400000,45000000,0,180000000,37.7708,5.9031,8.8624,-55.5983,
300349.SZ,金卡股份,2014-07-04,24.33,24.3897,25.535,24.3897,25.4355,2976761,75404541,1.1055,4.5436,25.3311,6.615,1149300000,N/A,4597200000,45000000,0,180000000,39.487,6.1713,9.265,-58.1244,
300349.SZ,金卡股份,2014-07-07,25.4355,25.4952,25.794,24.7284,24.9973,1825144,45845349.2,-0.4382,-1.7228,25.1188,4.0559,1129500000,N/A,4518000000,45000000,0,180000000,38.8067,6.065,9.1054,-57.1231,
300349.SZ,金卡股份,2014-07-08,24.9973,24.8977,24.8977,24.2204,24.7782,1641731,40477216.8,-0.2191,-0.8765,24.6552,3.6483,1119600000,N/A,4478400000,45000000,0,180000000,38.4666,6.0118,9.0256,-56.6224,
300349.SZ,金卡股份,2014-07-09,24.7782,24.5292,24.8578,23.852,23.9814,1735007,42327005.1,-0.7967,-3.2154,24.3959,3.8556,1083600000,N/A,4334400000,45000000,0,180000000,37.2297,5.8185,8.7354,-54.8017,
300349.SZ,金卡股份,2014-07-10,23.9814,24.0611,24.6786,24.0013,24.1607,1241938,30335574.3,0.1793,0.7475,24.426,2.7599,1091700000,N/A,4366800000,45000000,0,180000000,37.508,5.862,8.8007,-55.2114,
300349.SZ,金卡股份,2014-07-11,24.1607,24.1607,24.3698,23.8022,23.9217,1105755,26731230.2,-0.239,-0.9893,24.1746,2.4572,1080900000,N/A,4323600000,45000000,0,180000000,37.1369,5.804,8.7136,-54.6652,
300349.SZ,金卡股份,2014-07-14,23.9217,23.9914,24.2902,23.8022,24.2603,892977,21556061.8,0.3386,1.4155,24.1395,1.9844,1096200000,N/A,4384800000,45000000,0,180000000,37.6626,5.8862,8.837,-55.439,
300349.SZ,金卡股份,2014-07-15,24.2603,24.2603,24.3101,23.9217,24.0711,821739,19850342.3,-0.1892,-0.78,24.1565,1.8261,1087650000,N/A,4350600000,45000000,0,180000000,37.3688,5.8403,8.768,-55.0066,
300349.SZ,金卡股份,2014-07-16,24.0711,24.1109,24.1806,23.3042,23.832,1298512,30864923.4,-0.239,-0.993,23.7695,2.8856,1076850000,N/A,4307400000,45000000,0,180000000,36.9978,5.7823,8.681,-54.4604,
300349.SZ,金卡股份,2014-07-17,23.832,23.7026,23.7325,23.0851,23.2345,1063812,24854218.3,-0.5975,-2.5073,23.3634,2.364,1049850000,N/A,4199400000,45000000,0,180000000,36.0701,5.6373,8.4633,-53.0949,
300349.SZ,金卡股份,2014-07-18,23.2345,23.105,23.4536,22.9357,23.2345,521382,12163539.6,0,0,23.3294,1.1586,1049850000,N/A,4199400000,45000000,0,180000000,36.0701,5.6373,8.4633,-53.0949,
300349.SZ,金卡股份,2014-07-21,23.2345,23.2345,23.4038,22.9855,23.3042,489382,11404771.7,0.0697,0.3,23.3044,1.0875,1053000000,N/A,4212000000,45000000,0,180000000,36.1784,5.6542,8.4887,-53.2542,
300349.SZ,金卡股份,2014-07-22,23.3042,23.1947,23.6727,23.1747,23.5532,616723,14548392.4,0.249,1.0684,23.5898,1.3705,1064250000,N/A,4257000000,45000000,0,180000000,36.5649,5.7146,8.5794,-53.8231,
300349.SZ,金卡股份,2014-07-23,23.5532,23.5532,23.7623,22.4876,22.6071,1142228,26304160.2,-0.9461,-4.0169,23.0288,2.5383,1021500000,N/A,4086000000,45000000,0,180000000,35.0961,5.4851,8.2348,-51.6611,
