代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,2015-07-09,18.6339,18.6339,18.6339,18.6339,18.6339,N/A,N/A,0,0,N/A,N/A,4410511688,N/A,5485607600,235856240,0,293348000,66.9228,7.6642,6.5541,-509.3895,
300320.SZ,海达股份,2015-07-10,18.6339,18.6339,18.6339,18.6339,18.6339,N/A,N/A,0,0,N/A,N/A,4410511688,N/A,5485607600,235856240,0,293348000,66.9228,7.6642,6.5541,-509.3895,
300320.SZ,海达股份,2015-07-13,18.6339,16.7705,20.4972,16.7705,20.4972,56455707,1032461134.7,1.8634,10,18.288,23.9365,4851562856.8,N/A,6034168360,235856240,0,293348000,73.6151,8.4307,7.2095,-560.3284,
300320.SZ,海达股份,2015-07-14,20.4972,19.1321,20.4674,18.4445,18.4445,31950278,619724828.3,-2.0527,-10.0146,19.3965,13.5465,4365699002.4,N/A,5429871480,235856240,0,293348000,66.2428,7.5864,6.4875,-504.2139,
300320.SZ,海达股份,2015-07-15,18.4445,16.6011,17.4082,16.6011,16.6011,11493140,192661839.7,-1.8435,-9.9946,16.7632,4.8729,3929364958.4,N/A,4887177680,235856240,0,293348000,59.6221,6.8281,5.8391,-453.8197,
300320.SZ,海达股份,2015-07-16,16.6011,14.937,16.332,14.937,14.937,25298869,385392377.8,-1.6641,-10.024,15.2336,10.7264,3535485037.6,N/A,4397286520,235856240,0,293348000,53.6456,6.1437,5.2538,-408.3288,
300320.SZ,海达股份,2015-07-17,14.937,15.1462,15.9235,13.9704,15.6245,20428331,311829710,0.6876,4.6031,15.2646,8.6613,3698225843.2,N/A,4599696640,235856240,0,293348000,56.1149,6.4265,5.4956,-427.1245,
300320.SZ,海达股份,2015-07-20,15.6245,15.2459,15.9235,14.9469,15.2359,15947114,247287701.9,-0.3886,-2.4872,15.5067,6.7614,3606241909.6,N/A,4485290920,235856240,0,293348000,54.7192,6.2666,5.3589,-416.5008,
300320.SZ,海达股份,2015-07-21,15.2359,14.9469,16.7605,14.7477,16.7605,19922289,318687641.3,1.5246,10.0065,15.9965,8.4468,3967101956.8,N/A,4934113360,235856240,0,293348000,60.1947,6.8937,5.8952,-458.1782,
300320.SZ,海达股份,2015-07-22,16.7605,16.4416,17.1292,15.9434,16.3619,17211202,285392332.3,-0.3986,-2.3781,16.5818,7.2973,3872759460.8,N/A,4816774160,235856240,0,293348000,58.7632,6.7298,5.755,-447.2821,
300320.SZ,海达股份,2015-07-23,16.3619,16.2424,16.9,16.1427,16.5612,13102947,217000351.8,0.1993,1.218,16.5612,5.5555,3919930708.8,N/A,4875443760,235856240,0,293348000,59.479,6.8117,5.8251,-452.7301,
300320.SZ,海达股份,2015-07-24,16.5612,16.621,16.8402,15.3954,15.6644,18092749,297279744.6,-0.8968,-5.4152,16.4309,7.6711,3707660092.8,N/A,4611430560,235856240,0,293348000,56.2581,6.4429,5.5096,-428.2141,
300320.SZ,海达股份,2015-07-27,15.6644,15.3256,15.3256,14.1,14.1,13118969,195690890.7,-1.5644,-9.9873,14.9166,5.5623,3337365796,N/A,4150874200,235856240,0,293348000,50.6394,5.7994,4.9594,-385.4471,
300320.SZ,海达股份,2015-07-28,14.1,12.7049,13.5519,12.6949,12.6949,14299340,184091439,-1.405,-9.9647,12.8741,6.0627,3004808497.6,N/A,3737253520,235856240,0,293348000,45.5934,5.2215,4.4652,-347.0386,
300320.SZ,海达股份,2015-07-29,12.6949,13.0038,13.1533,11.5291,13.1533,14027956,173108017,0.4584,3.6107,12.3402,5.9477,3113302368,N/A,3872193600,235856240,0,293348000,47.2396,5.41,4.6264,-359.5691,
300320.SZ,海达股份,2015-07-30,13.1533,13.1035,13.1035,11.838,11.838,14119290,178239728.8,-1.3153,-10,12.6238,5.9864,2801972131.2,N/A,3484974240,235856240,0,293348000,42.5156,4.869,4.1638,-323.6122,
300320.SZ,海达股份,2015-07-31,11.838,11.7583,12.127,11.1604,11.4294,8996639,106004139.6,-0.4085,-3.4512,11.7826,3.8145,2705271072.8,N/A,3364701560,235856240,0,293348000,41.0484,4.701,4.0201,-312.4437,
300320.SZ,海达股份,2015-08-03,11.4294,11.5191,11.8081,10.8017,11.0308,9404622,106802120.8,-0.3986,-3.4874,11.3563,3.9874,2610928576.8,N/A,3247362360,235856240,0,293348000,39.6169,4.5371,3.8799,-301.5477,
300320.SZ,海达股份,2015-08-04,11.0308,11.0607,11.9576,10.991,11.9376,10747377,124569386.7,0.9068,8.2204,11.5907,4.5567,2825557755.2,N/A,3514309040,235856240,0,293348000,42.8735,4.91,4.1988,-326.3362,
300320.SZ,海达股份,2015-08-05,11.9376,11.9376,12.3362,11.539,11.8679,11694726,140918623,-0.0698,-0.5843,12.0498,4.9584,2809047818.4,N/A,3493774680,235856240,0,293348000,42.623,4.8813,4.1743,-324.4294,
300320.SZ,海达股份,2015-08-06,11.8679,11.5988,12.0971,11.5092,11.8479,7192139,85494573.7,-0.0199,-0.1679,11.8872,3.0494,2804330693.6,N/A,3487907720,235856240,0,293348000,42.5514,4.8731,4.1673,-323.8846,
300320.SZ,海达股份,2015-08-07,11.8479,11.9277,12.3362,11.9277,12.2565,9668247,118064759.8,0.4085,3.4483,12.2116,4.0992,2901031752,N/A,3608180400,235856240,0,293348000,44.0187,5.0412,4.311,-335.053,
300320.SZ,海达股份,2015-08-10,12.2565,12.4359,13.0337,12.2864,12.8942,12106826,154482821.2,0.6377,5.2033,12.76,5.1331,3051979745.6,N/A,3795923120,235856240,0,293348000,46.3091,5.3035,4.5353,-352.4866,
300320.SZ,海达股份,2015-08-11,12.8942,12.9042,13.4523,12.5754,13.1234,14000840,183616257,0.2292,1.7774,13.1147,5.9362,3106226680.8,N/A,3863393160,235856240,0,293348000,47.1322,5.3977,4.6159,-358.7519,
300320.SZ,海达股份,2015-08-12,13.1234,12.954,13.3426,12.8046,12.8344,10159892,133642197.5,-0.289,-2.202,13.1539,4.3077,3037828371.2,N/A,3778322240,235856240,0,293348000,46.0944,5.2789,4.5143,-350.8522,
300320.SZ,海达股份,2015-08-13,12.8344,12.7049,13.0038,12.4458,12.954,9925296,126920499.7,0.1196,0.9317,12.7876,4.2082,3066131120,N/A,3813524000,235856240,0,293348000,46.5239,5.3281,4.5563,-354.121,
300320.SZ,海达股份,2015-08-14,12.954,13.0038,13.3327,12.974,13.0636,9770133,129120250.3,0.1096,0.8462,13.2158,4.1424,3092075306.4,N/A,3845792280,235856240,0,293348000,46.9175,5.3732,4.5949,-357.1175,
300320.SZ,海达股份,2015-08-17,13.0636,13.0138,13.1433,12.6152,12.9441,8590540,110920568,-0.1196,-0.9153,12.9119,3.6423,3063772557.6,N/A,3810590520,235856240,0,293348000,46.4881,5.324,4.5528,-353.8486,
300320.SZ,海达股份,2015-08-18,12.9441,12.954,13.253,11.6487,11.6487,11595253,146950147.7,-1.2954,-10.0077,12.6733,4.9162,2757159445.6,N/A,3429238120,235856240,0,293348000,41.8357,4.7912,4.0972,-318.4365,
300320.SZ,海达股份,2015-08-19,11.6487,10.981,11.9576,10.5924,11.9376,9449471,107535162.8,0.289,2.4808,11.38,4.0065,2825557755.2,N/A,3514309040,235856240,0,293348000,42.8735,4.91,4.1988,-326.3362,
300320.SZ,海达股份,2015-08-20,11.9376,11.8081,11.9376,11.4394,11.4394,7213311,84356522,-0.4982,-4.1736,11.6946,3.0584,2707629635.2,N/A,3367635040,235856240,0,293348000,41.0841,4.7051,4.0236,-312.7161,
300320.SZ,海达股份,2015-08-21,11.4394,11.3497,11.3497,10.4629,10.5127,7477521,81812726.4,-0.9267,-8.101,10.9412,3.1704,2488283332,N/A,3094821400,235856240,0,293348000,37.7559,4.3239,3.6976,-287.3828,
300320.SZ,海达股份,2015-08-24,10.5127,9.8052,10.1041,9.4664,9.4664,4685840,45424594.2,-1.0463,-9.9526,9.694,1.9867,2240634280,N/A,2786806000,235856240,0,293348000,33.9982,3.8936,3.3296,-258.7808,
300320.SZ,海达股份,2015-08-25,9.4664,8.5198,8.8187,8.5198,8.5198,6635251,57044465.5,-0.9466,-10,8.5972,2.8133,2016570852,N/A,2508125400,235856240,0,293348000,30.5984,3.5042,2.9967,-232.9027,
300320.SZ,海达股份,2015-08-26,8.5198,8.4699,8.8984,7.7724,7.9219,8859078,74310860,-0.5979,-7.0175,8.3881,3.7561,1875057108,N/A,2332116600,235856240,0,293348000,28.4511,3.2583,2.7864,-216.5586,
300320.SZ,海达股份,2015-08-27,7.9219,8.2706,8.4002,7.7724,8.3404,8233125,67531033.6,0.4185,5.283,8.2024,3.4907,1974116728.8,N/A,2455322760,235856240,0,293348000,29.9542,3.4305,2.9336,-227.9995,
300320.SZ,海达股份,2015-08-28,8.3404,8.4699,9.028,8.4101,9.028,9555461,83258425.7,0.6876,8.2437,8.7132,4.0514,2136857534.4,N/A,2657732880,235856240,0,293348000,32.4235,3.7133,3.1754,-246.7951,
300320.SZ,海达股份,2015-08-31,9.028,8.9682,8.9781,8.4699,8.4799,6994949,61109416.7,-0.5481,-6.0706,8.7362,2.9658,2007136602.4,N/A,2496391480,235856240,0,293348000,30.4552,3.4878,2.9826,-231.8131,
300320.SZ,海达股份,2015-09-01,8.4799,8.3105,8.3902,7.7724,7.8222,6286024,50777075.5,-0.6577,-7.7556,8.0778,2.6652,1851471484,N/A,2302781800,235856240,0,293348000,28.0933,3.2173,2.7513,-213.8346,
300320.SZ,海达股份,2015-09-02,7.8222,7.613,8.2706,7.4137,7.7027,5711168,44725919,-0.1196,-1.5287,7.8313,2.4215,1823168735.2,N/A,2267580040,235856240,0,293348000,27.6638,3.1682,2.7093,-210.5658,
300320.SZ,海达股份,2015-09-07,7.7027,7.8721,8.3205,7.8721,8.1511,6614192,53778489,0.4484,5.8215,8.1308,2.8043,1929304043.2,N/A,2399586640,235856240,0,293348000,29.2742,3.3526,2.867,-222.8239,
300320.SZ,海达股份,2015-09-08,8.1511,8.0913,8.8586,8.0016,8.7888,6883607,57590519,0.6377,7.824,8.3663,2.9186,2080252036.8,N/A,2587329360,235856240,0,293348000,31.5646,3.6149,3.0913,-240.2575,
300320.SZ,海达股份,2015-09-09,8.7888,9.0379,9.3468,8.8685,9.1575,11540087,105496524.6,0.3687,4.195,9.1417,4.8928,2167518845.6,N/A,2695868120,235856240,0,293348000,32.8888,3.7665,3.221,-250.3363,
300320.SZ,海达股份,2015-09-10,9.1575,8.8984,9.4465,8.8785,9.1077,10199166,94347375.5,-0.0498,-0.5441,9.2505,4.3243,2155726033.6,N/A,2681200720,235856240,0,293348000,32.7098,3.746,3.2034,-248.9743,
300320.SZ,海达股份,2015-09-11,9.1077,9.0977,9.2472,8.9482,9.1176,5606774,51077243.9,0.01,0.1094,9.1099,2.3772,2158084596,N/A,2684134200,235856240,0,293348000,32.7456,3.7501,3.207,-249.2467,
300320.SZ,海达股份,2015-09-14,9.1176,9.1774,9.1874,8.2109,8.2109,7315420,62970800.7,-0.9068,-9.9454,8.608,3.1016,1943455417.6,N/A,2417187520,235856240,0,293348000,29.489,3.3772,2.888,-224.4583,
300320.SZ,海达股份,2015-09-15,8.2109,7.8023,8.2009,7.8023,8.0614,6832639,54811258.8,-0.1495,-1.8204,8.022,2.897,1908076981.6,N/A,2373185320,235856240,0,293348000,28.9522,3.3157,2.8354,-220.3723,
300320.SZ,海达股份,2015-09-16,8.0614,8.0614,8.8685,8.0614,8.8685,6674266,57025401.5,0.8071,10.0124,8.5441,2.8298,2099120536,N/A,2610797200,235856240,0,293348000,31.8509,3.6477,3.1193,-242.4367,
300320.SZ,海达股份,2015-09-17,8.8685,9.0778,9.5362,8.8287,8.8287,11306324,103867169.2,-0.0399,-0.4494,9.1866,4.7937,2089686286.4,N/A,2599063280,235856240,0,293348000,31.7078,3.6313,3.1053,-241.3471,
300320.SZ,海达股份,2015-09-18,8.8287,9.0579,9.5461,8.9682,9.4265,10318570,95586488.4,0.5979,6.772,9.2635,4.3749,2231200030.4,N/A,2775072080,235856240,0,293348000,33.8551,3.8772,3.3156,-257.6912,
300320.SZ,海达股份,2015-09-21,9.4265,9.2173,9.7554,9.0977,9.7056,10551424,100038764.4,0.279,2.9598,9.4811,4.4737,2297239777.6,N/A,2857209520,235856240,0,293348000,34.8571,3.992,3.4137,-265.3184,
300320.SZ,海达股份,2015-09-22,9.7056,9.7155,9.8152,9.3668,9.4963,9412444,90477654.3,-0.2093,-2.1561,9.6126,3.9908,2247709967.2,N/A,2795606440,235856240,0,293348000,34.1056,3.9059,3.3401,-259.598,
300320.SZ,海达股份,2015-09-23,9.4963,9.3369,9.4963,9.1675,9.2472,5561814,52041250.8,-0.2491,-2.6233,9.3569,2.3581,2188745907.2,N/A,2722269440,235856240,0,293348000,33.2109,3.8034,3.2525,-252.7879,
300320.SZ,海达股份,2015-09-24,9.2472,9.3468,9.4863,9.2372,9.4265,4819539,45325957.8,0.1794,1.9397,9.4046,2.0434,2231200030.4,N/A,2775072080,235856240,0,293348000,33.8551,3.8772,3.3156,-257.6912,
300320.SZ,海达股份,2015-09-25,9.4265,9.4166,9.4166,8.6692,8.7589,5610427,50755881.2,-0.6676,-7.0825,9.0467,2.3787,2073176349.6,N/A,2578528920,235856240,0,293348000,31.4573,3.6026,3.0808,-239.4403,
300320.SZ,海达股份,2015-09-28,8.7589,8.7489,9.2671,8.7489,9.2671,4158341,37713916.7,0.5082,5.802,9.0695,1.7631,2193463032,N/A,2728136400,235856240,0,293348000,33.2824,3.8116,3.2595,-253.3327,
300320.SZ,海达股份,2015-09-29,9.2671,9.0579,9.1176,8.7888,8.8885,3308376,29799237.3,-0.3787,-4.086,9.0072,1.4027,2103837660.8,N/A,2616664160,235856240,0,293348000,31.9225,3.6559,3.1263,-242.9815,
300320.SZ,海达股份,2015-09-30,8.8885,9.018,9.1077,8.8287,8.9682,2817764,25381796.2,0.0797,0.8969,9.0078,1.1947,2122706160,N/A,2640132000,235856240,0,293348000,32.2088,3.6887,3.1544,-245.1607,
300320.SZ,海达股份,2015-10-08,8.9682,9.4365,9.5063,9.2272,9.4265,5627679,53032961.3,0.4584,5.1111,9.4236,2.3861,2231200030.4,N/A,2775072080,235856240,0,293348000,33.8551,3.8772,3.3156,-257.6912,
300320.SZ,海达股份,2015-10-09,9.4265,9.4066,9.6657,9.3668,9.6358,5832413,55675843.9,0.2093,2.2199,9.5459,2.4729,2280729840.8,N/A,2836675160,235856240,0,293348000,34.6066,3.9633,3.3892,-263.4116,
300320.SZ,海达股份,2015-10-12,9.6358,9.6657,10.5824,9.6159,10.2835,10085072,102458624.2,0.6477,6.7218,10.1594,4.2759,2434036396.8,N/A,3027351360,235856240,0,293348000,36.9328,4.2297,3.617,-281.1176,
300320.SZ,海达股份,2015-10-13,10.2835,10.2436,10.702,10.0742,10.6622,9503592,99643909.2,0.3787,3.6822,10.4849,4.0294,2523661768,N/A,3138823600,235856240,0,293348000,38.2927,4.3854,3.7502,-291.4688,
300320.SZ,海达股份,2015-10-14,10.6622,10.4529,10.6024,10.144,10.2935,9866011,102440283.2,-0.3687,-3.4579,10.3832,4.1831,2436394959.2,N/A,3030284840,235856240,0,293348000,36.9686,4.2338,3.6205,-281.39,
300320.SZ,海达股份,2015-10-15,10.2935,10.1639,10.712,10.1639,10.6422,8685318,91363404.5,0.3488,3.3882,10.5193,3.6825,2518944643.2,N/A,3132956640,235856240,0,293348000,38.2211,4.3772,3.7432,-290.924,
300320.SZ,海达股份,2015-10-16,10.6422,10.7419,10.8216,10.3931,10.8116,10645242,113522832.8,0.1694,1.5918,10.6642,4.5134,2559040204,N/A,3182825800,235856240,0,293348000,38.8295,4.4469,3.8028,-295.5549,
300320.SZ,海达股份,2015-10-19,10.8116,10.8415,10.8913,10.3433,10.413,7754443,82741072.1,-0.3986,-3.6866,10.6702,3.2878,2464697708,N/A,3065486600,235856240,0,293348000,37.398,4.283,3.6626,-284.6588,
300320.SZ,海达股份,2015-10-20,10.413,10.3632,11.1405,10.3333,11.0607,11317985,122981679.4,0.6477,6.2201,10.866,4.7987,2618004264,N/A,3256162800,235856240,0,293348000,39.7242,4.5494,3.8904,-302.3649,
300320.SZ,海达股份,2015-10-21,11.0607,11.0607,11.0906,9.9547,9.9646,13841806,146927969.6,-1.0961,-9.9099,10.6148,5.8687,2358562400,N/A,2933480000,235856240,0,293348000,35.7876,4.0985,3.5049,-272.4008,
300320.SZ,海达股份,2015-10-22,9.9646,9.7653,10.4031,9.7653,10.3533,6966358,71261753.5,0.3886,3.9,10.2294,2.9536,2450546333.6,N/A,3047885720,235856240,0,293348000,37.1833,4.2584,3.6416,-283.0244,
300320.SZ,海达股份,2015-10-23,10.3533,10.4529,10.8614,10.3134,10.7219,8307350,88191659.4,0.3687,3.5611,10.6161,3.5222,2537813142.4,N/A,3156424480,235856240,0,293348000,38.5074,4.41,3.7712,-293.1033,
300320.SZ,海达股份,2015-10-26,10.7219,10.9611,11.26,10.5625,11.1704,12572316,137541581.1,0.4484,4.1822,10.94,5.3305,2643948450.4,N/A,3288431080,235856240,0,293348000,40.1179,4.5944,3.929,-305.3613,
300320.SZ,海达股份,2015-10-27,11.1704,11.0807,12.2764,10.7618,11.9376,17082682,197154330.6,0.7673,6.8689,11.5412,7.2428,2825557755.2,N/A,3514309040,235856240,0,293348000,42.8735,4.91,4.1988,-326.3362,
300320.SZ,海达股份,2015-10-28,11.9376,11.6785,11.8978,11.1803,11.26,12088967,140328598.3,-0.6776,-5.6761,11.608,5.1256,2665175512,N/A,3314832400,235856240,0,293348000,40.44,4.6313,3.9605,-307.8129,
300320.SZ,海达股份,2015-10-29,11.26,11.4095,11.559,11.0707,11.3398,6478047,73745031.1,0.0797,0.708,11.3838,2.7466,2684044011.2,N/A,3338300240,235856240,0,293348000,40.7263,4.6641,3.9885,-309.9921,
300320.SZ,海达股份,2015-10-30,11.3398,11.3099,11.5191,10.981,11.2999,6379086,72090302.1,-0.0399,-0.3515,11.301,2.7047,2674609761.6,N/A,3326566320,235856240,0,293348000,40.5831,4.6477,3.9745,-308.9025,
300320.SZ,海达股份,2015-11-02,11.2999,10.9611,11.3995,10.6721,10.8415,7008754,77859608.3,-0.4584,-4.0564,11.1089,2.9716,2566115891.2,N/A,3191626240,235856240,0,293348000,38.9369,4.4592,3.8133,-296.3721,
300320.SZ,海达股份,2015-11-03,10.8415,10.8814,10.981,10.6721,10.8515,4344878,47148054.4,0.01,0.0919,10.8514,1.8422,2568474453.6,N/A,3194559720,235856240,0,293348000,38.9727,4.4633,3.8168,-296.6445,
300320.SZ,海达股份,2015-11-04,10.8515,10.8814,11.6885,10.8814,11.5889,9233239,105358110.2,0.7374,6.7952,11.4107,3.9148,2743008071.2,N/A,3411637240,235856240,0,293348000,41.621,4.7666,4.0762,-316.8021,
300320.SZ,海达股份,2015-11-05,11.5889,11.5889,11.9376,11.5092,11.838,11298811,132771726.1,0.2491,2.1496,11.7509,4.7905,2801972131.2,N/A,3484974240,235856240,0,293348000,42.5156,4.869,4.1638,-323.6122,
300320.SZ,海达股份,2015-11-06,11.838,11.7782,12.1469,11.7284,11.9177,9178114,110549768.8,0.0797,0.6734,12.0449,3.8914,2820840630.4,N/A,3508442080,235856240,0,293348000,42.8019,4.9018,4.1918,-325.7914,
300320.SZ,海达股份,2015-11-09,11.9177,11.8878,12.1469,11.4095,11.9476,9147427,108361163.7,0.0299,0.2508,11.8461,3.8784,2827916317.6,N/A,3517242520,235856240,0,293348000,42.9093,4.9141,4.2023,-326.6086,
300320.SZ,海达股份,2015-11-10,11.9476,11.8579,12.2366,11.7383,12.127,8086005,97709669.3,0.1794,1.5013,12.0838,3.4284,2870370440.8,N/A,3570045160,235856240,0,293348000,43.5535,4.9879,4.2654,-331.5118,
300320.SZ,海达股份,2015-11-11,12.127,12.0971,12.6053,12.0572,12.5455,10767874,133879604.5,0.4185,3.4511,12.4332,4.5654,2969430061.6,N/A,3693251320,235856240,0,293348000,45.0566,5.16,4.4126,-342.9526,
300320.SZ,海达股份,2015-11-12,12.5455,12.7348,12.8344,12.1768,12.5853,12255085,153447345.7,0.0399,0.3177,12.5211,5.196,2978864311.2,N/A,3704985240,235856240,0,293348000,45.1997,5.1764,4.4266,-344.0422,
300320.SZ,海达股份,2015-11-13,12.5853,12.4558,12.9042,12.3063,12.6551,11316264,143850813,0.0698,0.5542,12.7119,4.7979,2995374248,N/A,3725519600,235856240,0,293348000,45.4502,5.2051,4.4512,-345.949,
300320.SZ,海达股份,2015-11-16,12.6551,12.1569,13.0337,12.0672,13.0337,8744775,110554656.3,0.3787,2.9921,12.6424,3.7077,3084999619.2,N/A,3836991840,235856240,0,293348000,46.8102,5.3609,4.5844,-356.3003,
300320.SZ,海达股份,2015-11-17,13.0337,13.0836,13.5818,12.8942,13.1035,13378559,176954574.6,0.0698,0.5352,13.2267,5.6723,3101509556,N/A,3857526200,235856240,0,293348000,47.0607,5.3896,4.6089,-358.2071,
300320.SZ,海达股份,2015-11-18,13.1035,12.964,13.1334,12.4159,12.4558,8023340,102895942.6,-0.6477,-4.943,12.8246,3.4018,2948203000,N/A,3666850000,235856240,0,293348000,44.7345,5.1231,4.3811,-340.501,
300320.SZ,海达股份,2015-11-19,12.4558,12.4658,12.8544,12.3661,12.7946,5400330,68346978.8,0.3388,2.72,12.6561,2.2897,3028394121.6,N/A,3766588320,235856240,0,293348000,45.9513,5.2625,4.5002,-349.7626,
300320.SZ,海达股份,2015-11-20,12.7946,12.7846,13.4523,12.675,13.233,8803581,115609228.5,0.4384,3.4268,13.1321,3.7326,3132170867.2,N/A,3895661440,235856240,0,293348000,47.5259,5.4428,4.6545,-361.7483,
300320.SZ,海达股份,2015-11-23,13.233,13.4523,13.9405,13.233,13.3227,12277084,167587333.4,0.0897,0.6777,13.6504,5.2053,3153397928.8,N/A,3922062760,235856240,0,293348000,47.848,5.4797,4.686,-364.1999,
300320.SZ,海达股份,2015-11-24,13.3227,13.3227,13.7313,13.0537,13.6814,6745513,90554237.5,0.3587,2.6926,13.4244,2.86,3238306175.2,N/A,4027668040,235856240,0,293348000,49.1363,5.6273,4.8122,-374.0063,
300320.SZ,海达股份,2015-11-25,13.6814,13.7313,14.0402,13.5918,13.9106,9272550,128763630.5,0.2292,1.6752,13.8865,3.9314,3292553110.4,N/A,4095138080,235856240,0,293348000,49.9595,5.7215,4.8928,-380.2715,
300320.SZ,海达股份,2015-11-26,13.9106,13.9505,14.1298,13.6615,13.7213,9615215,134512636.1,-0.1893,-1.361,13.9896,4.0767,3247740424.8,N/A,4039401960,235856240,0,293348000,49.2795,5.6437,4.8262,-375.0959,
300320.SZ,海达股份,2015-11-27,13.7213,13.5718,13.6814,12.3561,12.406,9872391,129691736.6,-1.3153,-9.5861,13.1368,4.1858,2936410188,N/A,3652182600,235856240,0,293348000,44.5555,5.1027,4.3636,-339.139,
300320.SZ,海达股份,2015-11-30,12.406,12.2665,12.8046,11.5092,12.6551,8092452,99999246.6,0.2491,2.008,12.3571,3.4311,2995374248,N/A,3725519600,235856240,0,293348000,45.4502,5.2051,4.4512,-345.949,
300320.SZ,海达股份,2015-12-01,12.6551,12.7049,12.7946,12.406,12.6152,4597453,58178022.3,-0.0399,-0.315,12.6544,1.9493,2985939998.4,N/A,3713785680,235856240,0,293348000,45.3071,5.1887,4.4372,-344.8594,
300320.SZ,海达股份,2015-12-02,12.6152,12.6152,12.8843,12.1668,12.7946,6023816,76508954.3,0.1794,1.4218,12.7011,2.554,3028394121.6,N/A,3766588320,235856240,0,293348000,45.9513,5.2625,4.5002,-349.7626,
300320.SZ,海达股份,2015-12-03,12.7946,12.7846,13.5419,12.6551,13.3227,6857459,91085675.7,0.5281,4.1277,13.2827,2.9075,3153397928.8,N/A,3922062760,235856240,0,293348000,47.848,5.4797,4.686,-364.1999,
300320.SZ,海达股份,2015-12-04,13.3227,13.1433,13.3227,12.964,13.2031,5110209,67363009.8,-0.1196,-0.8975,13.182,2.1667,3125095180,N/A,3886861000,235856240,0,293348000,47.4185,5.4305,4.6439,-360.9311,
300320.SZ,海达股份,2015-12-07,13.2031,13.253,13.5021,13.1533,13.5021,6268378,83981054.9,0.2989,2.2642,13.3976,2.6577,3195852052,N/A,3974865400,235856240,0,293348000,48.4922,5.5535,4.7491,-369.1031,
300320.SZ,海达股份,2015-12-08,13.5021,13.5021,14.7377,13.3626,14.4388,19286283,273974007.7,0.9367,6.9373,14.2056,8.1771,3417556917.6,N/A,4250612520,235856240,0,293348000,51.8562,5.9388,5.0785,-394.7088,
300320.SZ,海达股份,2015-12-09,14.4388,14.1996,14.3291,13.7711,14.2395,10473671,146901614.8,-0.1993,-1.3803,14.0258,4.4407,3370385669.6,N/A,4191942920,235856240,0,293348000,51.1405,5.8568,5.0085,-389.2607,
300320.SZ,海达股份,2015-12-10,14.2395,13.9505,14.2694,13.8309,13.8608,6552189,92523549.6,-0.3787,-2.6592,14.121,2.778,3280760298.4,N/A,4080470680,235856240,0,293348000,49.7805,5.701,4.8753,-378.9095,
300320.SZ,海达股份,2015-12-11,13.8608,13.8209,13.8209,13.3227,13.4821,5495518,74531205.6,-0.3787,-2.7318,13.5622,2.33,3191134927.2,N/A,3968998440,235856240,0,293348000,48.4206,5.5453,4.7421,-368.5583,
300320.SZ,海达股份,2015-12-14,13.4821,13.0038,14.1298,13.0038,14.0402,4054329,55138348,0.558,4.139,13.5999,1.719,3323214421.6,N/A,4133273320,235856240,0,293348000,50.4247,5.7748,4.9384,-383.8127,
300320.SZ,海达股份,2015-12-15,14.0402,14.0601,14.3092,13.8508,14.0103,4763908,67307995.8,-0.0299,-0.2129,14.1287,2.0198,3316138734.4,N/A,4124472880,235856240,0,293348000,50.3173,5.7625,4.9278,-382.9955,
300320.SZ,海达股份,2015-12-16,14.0103,14.09,14.4487,13.9007,14.3491,5625598,80276069.2,0.3388,2.4182,14.2698,2.3852,3396329856,N/A,4224211200,235856240,0,293348000,51.5341,5.9019,5.047,-392.2571,
300320.SZ,海达股份,2015-12-17,14.3491,14.4587,14.8373,14.379,14.7477,10275554,150772620.6,0.3986,2.7778,14.6729,4.3567,3490672352,N/A,4341550400,235856240,0,293348000,52.9656,6.0658,5.1872,-403.1532,
300320.SZ,海达股份,2015-12-18,14.7477,14.8274,15.505,14.5484,15.3455,12142198,184351481.2,0.5979,4.0541,15.1827,5.1481,3632186096,N/A,4517559200,235856240,0,293348000,55.1129,6.3117,5.3975,-419.4972,
300320.SZ,海达股份,2015-12-21,15.3455,15.0466,15.9235,15.0466,15.7541,10927488,171024461.1,0.4085,2.6623,15.6508,4.6331,3728887154.4,N/A,4637831880,235856240,0,293348000,56.5802,6.4798,5.5412,-430.6657,
300320.SZ,海达股份,2015-12-22,15.7541,15.6644,15.8936,15.2957,15.7939,7304523,114798001.4,0.0399,0.253,15.716,3.097,3738321404,N/A,4649565800,235856240,0,293348000,56.7233,6.4962,5.5552,-431.7553,
300320.SZ,海达股份,2015-12-23,15.7939,15.7441,15.8039,14.9569,15.0466,5592540,86266025.8,-0.7473,-4.7319,15.4252,2.3712,3561429224,N/A,4429554800,235856240,0,293348000,54.0392,6.1888,5.2923,-411.3252,
300320.SZ,海达股份,2015-12-24,15.0466,14.9868,15.2459,14.4985,15.0964,5104127,76289379.7,0.0498,0.3311,14.9466,2.1641,3573222036,N/A,4444222200,235856240,0,293348000,54.2182,6.2093,5.3099,-412.6872,
