代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,新研股份,2015-01-28,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-01-29,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-01-30,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-02,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-03,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-04,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-05,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-06,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-09,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-10,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-11,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-12,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-13,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-16,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-17,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-25,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-26,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-02-27,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-02,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-03,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-04,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-05,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-06,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-09,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-10,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-11,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-12,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-13,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-16,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-17,8.2487,8.2487,8.2487,8.2487,8.2487,N/A,N/A,0,0,N/A,N/A,4648082753.6,N/A,5956808000,281531360,0,360800000,53.1051,5.3751,10.6199,-89.9619,
300159.SZ,新研股份,2015-03-18,8.2487,9.073,9.073,9.073,9.073,131310,2384589.6,0.8244,9.9939,18.16,0.0466,5112609497.6,N/A,6552128000,281531360,0,360800000,58.4124,5.9123,11.6812,-98.9527,
300159.SZ,新研股份,2015-03-19,9.073,9.9823,9.9823,9.9823,9.9823,95254,1903174.9,0.9093,10.022,19.98,0.0338,5624996572.8,N/A,7208784000,281531360,0,360800000,64.2665,6.5049,12.8519,-108.8697,
300159.SZ,新研股份,2015-03-20,9.9823,10.9815,10.9815,10.9815,10.9815,25845,568073.1,0.9992,10.01,21.98,0.0092,6188059292.8,N/A,7930384000,281531360,0,360800000,70.6996,7.156,14.1384,-119.7676,
300159.SZ,新研股份,2015-03-23,10.9815,12.0807,12.0807,12.0807,12.0807,32887,795207.7,1.0992,10.0091,24.18,0.0117,6807428284.8,N/A,8724144000,281531360,0,360800000,77.776,7.8723,15.5535,-131.7552,
300159.SZ,新研股份,2015-03-24,12.0807,13.2898,13.2898,13.2898,13.2898,133328,3546524.8,1.2091,10.0083,26.6,0.0474,7488734176,N/A,9597280000,281531360,0,360800000,85.56,8.6601,17.1102,-144.9417,
300159.SZ,新研股份,2015-03-25,13.2898,14.6187,14.6187,14.6187,14.6187,334330,9782495.8,1.329,10,29.26,0.1188,8237607593.6,N/A,10557008000,281531360,0,360800000,94.116,9.5262,18.8212,-159.4358,
300159.SZ,新研股份,2015-03-26,14.6187,16.0826,16.0826,16.0826,16.0826,176369,5677318.1,1.4639,10.0137,32.19,0.0626,9062494478.4,N/A,11614152000,281531360,0,360800000,103.5404,10.4801,20.7059,-175.4012,
300159.SZ,新研股份,2015-03-27,16.0826,17.6914,17.6914,17.4865,17.6914,14162247,501295616.1,1.6088,10.0031,35.3966,5.0304,9969025457.6,N/A,12775928000,281531360,0,360800000,113.8977,11.5284,22.7771,-192.9468,
300159.SZ,新研股份,2015-03-30,17.6914,18.236,18.9204,16.5023,17.2367,39422622,1390939529.1,-0.4547,-2.5699,35.2828,14.0029,9712831920,N/A,12447600000,281531360,0,360800000,110.9707,11.2321,22.1917,-187.9883,
300159.SZ,新研股份,2015-03-31,17.2367,16.897,18.5357,16.7371,17.6314,23712400,841078277,0.3947,2.2899,35.47,8.4226,9935241694.4,N/A,12732632000,281531360,0,360800000,113.5117,11.4893,22.6999,-192.2929,
300159.SZ,新研股份,2015-04-01,17.6314,17.4865,18.5907,17.4865,18.4558,17302540,627468237.4,0.8244,4.6755,36.2645,6.1459,10399768438.4,N/A,13327952000,281531360,0,360800000,118.819,12.0265,23.7612,-201.2836,
300159.SZ,新研股份,2015-04-02,18.4558,18.7356,20.2994,18.5357,20.2994,16259473,638205880.5,1.8436,9.9892,39.2513,5.7754,11438619156.8,N/A,14659304000,281531360,0,360800000,130.6881,13.2279,26.1348,-221.3902,
300159.SZ,新研股份,2015-04-03,20.2994,21.4285,21.7583,19.9197,20.9838,24289964,1012167813.7,0.6845,3.3719,41.6702,8.6278,11824317120,N/A,15153600000,281531360,0,360800000,135.0947,13.6739,27.016,-228.8553,
300159.SZ,新研股份,2015-04-07,20.9838,20.799,22.3778,20.5842,21.1337,16713868,716231317.8,0.1499,0.7143,42.8525,5.9368,11908776528,N/A,15261840000,281531360,0,360800000,136.0597,13.7716,27.209,-230.4899,
300159.SZ,新研股份,2015-04-08,21.1337,21.5584,21.6833,19.425,19.53,16400317,668469065.5,-1.6038,-7.5887,40.7595,5.8254,11005060862.4,N/A,14103672000,281531360,0,360800000,125.7346,12.7265,25.1442,-212.9989,
300159.SZ,新研股份,2015-04-09,19.53,19.5749,20.4892,18.4908,20.4792,14325519,565438603.6,0.9493,4.8606,39.4707,5.0884,11539970446.4,N/A,14789192000,281531360,0,360800000,131.846,13.3451,26.3664,-223.3518,
300159.SZ,新研股份,2015-04-10,20.4792,20.7191,21.4035,20.1845,21.0388,10400608,435440855.4,0.5596,2.7324,41.8669,3.6943,11855285569.6,N/A,15193288000,281531360,0,360800000,135.4485,13.7097,27.0868,-229.4546,
300159.SZ,新研股份,2015-04-13,21.0388,20.4842,21.7333,20.4842,20.6241,15359388,648699879.5,-0.4147,-1.971,42.2347,5.4557,11621614540.8,N/A,14893824000,281531360,0,360800000,132.7788,13.4395,26.5529,-224.932,
300159.SZ,新研股份,2015-04-14,20.6241,20.4593,21.1187,19.8597,20.0346,8143936,332997621.2,-0.5895,-2.8585,40.889,2.8927,11289407536,N/A,14468080000,281531360,0,360800000,128.9833,13.0553,25.7939,-218.5023,
300159.SZ,新研股份,2015-04-15,20.0346,20.4842,20.5442,18.7356,18.8355,11532250,448103792.3,-1.1991,-5.985,38.8566,4.0963,10613732272,N/A,13602160000,281531360,0,360800000,121.2636,12.274,24.2501,-205.4248,
300159.SZ,新研股份,2015-04-16,18.8355,18.4108,20.2344,17.9961,19.1353,8179207,317370703.7,0.2998,1.5915,38.8021,2.9053,10782651088,N/A,13818640000,281531360,0,360800000,123.1935,12.4693,24.636,-208.6942,
300159.SZ,新研股份,2015-04-17,19.1353,19.3851,20.2344,19.1353,19.4101,9138517,361159345.6,0.2748,1.436,39.5206,3.246,10937493336,N/A,14017080000,281531360,0,360800000,124.9626,12.6484,24.9898,-211.6911,
300159.SZ,新研股份,2015-04-20,19.4101,19.2852,19.8847,18.0361,18.6357,9356976,354625798.4,-0.7744,-3.9897,37.8996,3.3236,10501119728,N/A,13457840000,281531360,0,360800000,119.977,12.1437,23.9928,-203.2453,
300159.SZ,新研股份,2015-04-21,18.6357,18.9804,20.4992,18.4858,20.1845,8366527,331699413.7,1.5488,8.311,39.646,2.9718,11373866944,N/A,14576320000,281531360,0,360800000,129.9482,13.153,25.9868,-220.137,
300159.SZ,新研股份,2015-04-22,20.1845,19.9846,21.4835,19.8347,21.0788,8257041,346307906.5,0.8943,4.4307,41.9409,2.9329,11877808078.4,N/A,15222152000,281531360,0,360800000,135.7059,13.7358,27.1382,-229.8905,
300159.SZ,新研股份,2015-04-23,21.0788,20.9739,21.2337,19.9746,20.0845,8353402,344986641.9,-0.9942,-4.7168,41.2989,2.9671,11317560672,N/A,14504160000,281531360,0,360800000,129.3049,13.0879,25.8582,-219.0472,
300159.SZ,新研股份,2015-04-24,20.0845,19.51,19.9796,18.0761,18.7805,14138176,534283488.3,-1.304,-6.4925,37.7901,5.0219,10582763822.4,N/A,13562472000,281531360,0,360800000,120.9098,12.2381,24.1793,-204.8255,
300159.SZ,新研股份,2015-04-27,18.7805,19.1603,19.7298,18.9404,19.2102,7128217,275372365.2,0.4297,2.2878,38.6313,2.5319,10824880792,N/A,13872760000,281531360,0,360800000,123.676,12.5181,24.7325,-209.5115,
300159.SZ,新研股份,2015-04-28,19.2102,19.2102,19.435,18.241,18.8755,5101069,191922552,-0.3347,-1.7425,37.624,1.8119,10636254780.8,N/A,13631024000,281531360,0,360800000,121.5209,12.3,24.3016,-205.8607,
300159.SZ,新研股份,2015-04-29,18.8755,18.8705,20.2644,18.5108,20.2344,6420703,253184712.1,1.359,7.1996,39.4326,2.2806,11402020080,N/A,14612400000,281531360,0,360800000,130.2699,13.1856,26.0512,-220.6819,
300159.SZ,新研股份,2015-04-30,20.2344,20.2394,20.5792,19.475,19.51,6203598,246987769.6,-0.7244,-3.5802,39.8136,2.2035,10993799608,N/A,14089240000,281531360,0,360800000,125.6059,12.7135,25.1185,-212.7809,
300159.SZ,新研股份,2015-05-04,19.51,19.49,19.7798,18.7855,18.8105,6795363,262686959.8,-0.6995,-3.5851,38.6568,2.4137,10599655704,N/A,13584120000,281531360,0,360800000,121.1028,12.2577,24.2179,-205.1524,
300159.SZ,新研股份,2015-05-05,18.8105,18.7406,19.7348,18.7406,19.2352,5602321,216306143.1,0.4247,2.2576,38.6101,1.9899,10838957360,N/A,13890800000,281531360,0,360800000,123.8368,12.5344,24.7647,-209.784,
300159.SZ,新研股份,2015-05-06,19.2352,19.3351,19.8147,19.0803,19.54,7814666,305089592.8,0.3048,1.5844,39.0406,2.7758,11010691489.6,N/A,14110888000,281531360,0,360800000,125.7989,12.733,25.1571,-213.1078,
300159.SZ,新研股份,2015-05-07,19.54,20.2344,20.3843,17.5865,19.0503,14601182,557273349.9,-0.4896,-2.5058,38.1663,5.1863,10734790756.8,N/A,13757304000,281531360,0,360800000,122.6467,12.414,24.5267,-207.7679,
300159.SZ,新研股份,2015-05-08,19.0503,18.4908,19.3851,18.3958,18.9754,8243798,309883528.8,-0.0749,-0.3934,37.5899,2.9282,10692561052.8,N/A,13703184000,281531360,0,360800000,122.1642,12.3651,24.4302,-206.9505,
300159.SZ,新研股份,2015-05-11,18.9754,19.0353,20.8739,18.3858,20.4692,18363775,729945608.5,1.4939,7.8726,39.7492,6.5228,11534339819.2,N/A,14781976000,281531360,0,360800000,131.7817,13.3386,26.3535,-223.2429,
300159.SZ,新研股份,2015-05-12,20.4692,20.1345,22.4827,20.1245,22.2779,15642555,673572973.6,1.8086,8.8357,43.0603,5.5562,12553483342.4,N/A,16088072000,281531360,0,360800000,143.4256,14.5171,28.682,-242.968,
300159.SZ,新研股份,2015-05-13,22.2779,21.6333,22.4827,20.4942,21.9381,12494787,546713084.9,-0.3397,-1.525,43.7553,4.4382,12362042017.6,N/A,15842728000,281531360,0,360800000,141.2383,14.2957,28.2446,-239.2627,
300159.SZ,新研股份,2015-05-14,21.9381,21.9131,23.7817,21.4135,22.5976,11019562,505460346.1,0.6595,3.0061,45.8694,3.9142,12733663412.8,N/A,16318984000,281531360,0,360800000,145.4841,14.7255,29.0937,-246.4553,
300159.SZ,新研股份,2015-05-15,22.5976,21.9881,23.6318,21.1837,23.2371,12425577,561292073.7,0.6395,2.83,45.1723,4.4136,13094023553.6,N/A,16780808000,281531360,0,360800000,149.6013,15.1422,29.917,-253.4299,
300159.SZ,新研股份,2015-05-18,23.2371,23.6618,24.9408,23.6618,24.0165,9015236,440198029.8,0.7794,3.3541,48.8282,3.2022,13533212475.2,N/A,17343656000,281531360,0,360800000,154.6191,15.6501,30.9205,-261.9303,
300159.SZ,新研股份,2015-05-19,24.0165,23.7317,24.9208,22.9823,24.9058,9179247,444799928.7,0.8893,3.7029,48.4571,3.2605,14034338296,N/A,17985880000,281531360,0,360800000,160.3446,16.2296,32.0655,-271.6294,
300159.SZ,新研股份,2015-05-20,24.9058,24.3812,27.3989,24.3812,27.304,10810881,570698392.5,2.3982,9.6289,52.7893,3.84,15385688824,N/A,19717720000,281531360,0,360800000,175.784,17.7924,35.153,-297.7843,
300159.SZ,新研股份,2015-05-21,27.304,26.7594,29.7271,26.2498,28.4331,7952504,455900036.4,1.1291,4.1354,57.3279,2.8247,16021949697.6,N/A,20533128000,281531360,0,360800000,183.0533,18.5281,36.6067,-310.0989,
300159.SZ,新研股份,2015-05-22,28.4331,28.2333,29.2275,26.2048,26.6895,13774775,744686600.7,-1.7437,-6.1325,54.0616,4.8928,15039405251.2,N/A,19273936000,281531360,0,360800000,171.8276,17.3919,34.3618,-291.0821,
300159.SZ,新研股份,2015-05-25,26.6895,25.3555,26.6695,24.4911,26.4097,11924733,613153073.2,-0.2798,-1.0483,51.4186,4.2357,14881747689.6,N/A,19071888000,281531360,0,360800000,170.0263,17.2096,34.0016,-288.0307,
300159.SZ,新研股份,2015-05-26,26.4097,26.3297,29.0526,26.0799,29.0526,12184346,680712257.9,2.643,10.0076,55.8678,4.3279,16371048584,N/A,20980520000,281531360,0,360800000,187.0418,18.9318,37.4043,-316.8556,
300159.SZ,新研股份,2015-05-27,29.0526,29.9769,31.4758,28.2283,30.8213,10790526,642902881.7,1.7686,6.0877,59.5803,3.8328,17367669598.4,N/A,22257752000,281531360,0,360800000,198.4284,20.0844,39.6814,-336.1448,
300159.SZ,新研股份,2015-05-28,30.8213,29.9769,31.9254,27.7386,27.7386,9941173,603078786.7,-3.0826,-10.0016,60.6648,3.5311,15630621107.2,N/A,20031616000,281531360,0,360800000,178.5823,18.0756,35.7126,-302.5248,
300159.SZ,新研股份,2015-05-29,27.7386,27.1391,29.9669,26.5046,29.877,10693865,613623424.9,2.1384,7.7089,57.3809,3.7985,16835575328,N/A,21575840000,281531360,0,360800000,192.3491,19.469,38.4657,-325.8463,
300159.SZ,新研股份,2015-06-01,29.877,30.3466,32.47,29.4823,31.4258,7675987,479263470.1,1.5488,5.1839,62.4367,2.7265,17708322544,N/A,22694320000,281531360,0,360800000,202.3204,20.4783,40.4597,-342.738,
300159.SZ,新研股份,2015-06-02,31.4258,31.141,31.6157,29.0626,31.3259,9593947,585321553.2,-0.0999,-0.318,61.0095,3.4078,17652016272,N/A,22622160000,281531360,0,360800000,201.6771,20.4132,40.3311,-341.6482,
300159.SZ,新研股份,2015-06-03,31.3259,30.7263,31.3009,28.9877,29.4323,10919524,650580929.2,-1.8935,-6.0447,59.5796,3.8786,16585012417.6,N/A,21254728000,281531360,0,360800000,189.4864,19.1793,37.8932,-320.9967,
300159.SZ,新研股份,2015-06-04,29.4323,29.9769,30.6214,27.0792,29.917,7392480,433753198.1,0.4846,1.6466,58.6749,2.5667,17246386523.16,N/A,21604704000,288015807,0,360800000,192.6065,19.4951,38.5171,-326.2822,
300159.SZ,新研股份,2015-06-05,29.917,30.4765,30.9762,27.4788,29.0077,9920089,588068636.2,-0.9093,-3.0394,59.2806,3.4443,16722197754.42,N/A,20948048000,288015807,0,360800000,186.7524,18.9025,37.3464,-316.3651,
300159.SZ,新研股份,2015-06-08,29.0077,28.598,28.7279,26.6795,26.7794,7944063,440533923.4,-2.2283,-7.6817,55.4545,2.7582,15437647255.2,N/A,19338880000,288015807,0,360800000,172.4066,17.4505,34.4776,-292.0629,
300159.SZ,新研股份,2015-06-09,26.7794,26.7294,27.6687,25.3805,25.98,8863279,463518818.6,-0.7994,-2.9851,52.2965,3.0774,14976821964,N/A,18761600000,288015807,0,360800000,167.2601,16.9296,33.4484,-283.3446,
300159.SZ,新研股份,2015-06-10,25.98,25.38,28.58,25.08,28.58,18591270,521286443.4,2.6,10.0077,28.0393,3.2275,16462983528.12,N/A,20623328000,576031614,0,721600000,183.8575,18.6095,36.7675,-311.4611,
300159.SZ,新研股份,2015-06-11,28.58,29.35,30.95,27.98,30.85,23625060,704197740,2.27,7.9426,29.8072,4.1013,17770575291.9,N/A,22261360000,576031614,0,721600000,198.4606,20.0876,39.6878,-336.1993,
300159.SZ,新研股份,2015-06-12,30.85,30.82,30.9,29.14,30.19,18751880,563710440.8,-0.66,-2.1394,30.0615,3.2554,17390394426.66,N/A,21785104000,576031614,0,721600000,194.2147,19.6579,38.8388,-329.0067,
300159.SZ,新研股份,2015-06-15,30.19,30.2,30.46,27.17,27.2,22367987,631306500.2,-2.99,-9.9039,28.2237,3.8831,15668059900.8,N/A,19627520000,576031614,0,721600000,174.9798,17.711,34.9922,-296.4221,
300159.SZ,新研股份,2015-06-16,27.2,26.7,26.71,24.48,25.8,15894723,404065502.9,-1.4,-5.1471,25.4214,2.7593,14861615641.2,N/A,18617280000,576031614,0,721600000,165.9735,16.7994,33.1911,-281.165,
300159.SZ,新研股份,2015-06-17,25.8,25.1,26.66,23.81,25.85,12865109,324204219.8,0.05,0.1938,25.2003,2.2334,14890417221.9,N/A,18653360000,576031614,0,721600000,166.2952,16.8319,33.2554,-281.7099,
300159.SZ,新研股份,2015-06-18,25.85,25.85,26.6,24.06,24.53,10431560,265864882.5,-1.32,-5.1064,25.4866,1.8109,14130055491.42,N/A,17700848000,576031614,0,721600000,157.8035,15.9724,31.5573,-267.3247,
300159.SZ,新研股份,2015-06-19,24.53,24,24.47,22.08,22.08,13778960,310523118.9,-2.45,-9.9878,22.536,2.392,12718778037.12,N/A,15932928000,576031614,0,721600000,142.0424,14.3771,28.4054,-240.625,
300159.SZ,新研股份,2015-06-23,22.08,22.22,23.18,20.01,21.78,9935855,213606602.7,-0.3,-1.3587,21.4986,1.7249,12545968552.92,N/A,15716448000,576031614,0,721600000,140.1125,14.1818,28.0195,-237.3556,
300159.SZ,新研股份,2015-06-24,21.78,22.25,23.4,22,23.2,12961212,296383464.6,1.42,6.5197,22.867,2.2501,13363933444.8,N/A,16741120000,576031614,0,721600000,149.2475,15.1064,29.8463,-252.8306,
300159.SZ,新研股份,2015-06-25,23.2,23.3,23.59,20.9,21.4,10626701,240477561,-1.8,-7.7586,22.6296,1.8448,12327076539.6,N/A,15442240000,576031614,0,721600000,137.6679,13.9344,27.5306,-233.2144,
300159.SZ,新研股份,2015-06-26,21.4,20.5,20.5,19.26,19.26,9528720,188235529,-2.14,-10,19.7545,1.6542,11094368885.64,N/A,13898016000,576031614,0,721600000,123.9012,12.5409,24.7776,-209.893,
300159.SZ,新研股份,2015-06-29,19.26,19.79,19.96,17.33,17.33,9086238,163740553.8,-1.93,-10.0208,18.0207,1.5774,9982627870.62,N/A,12505328000,576031614,0,721600000,111.4853,11.2842,22.2947,-188.8601,
300159.SZ,新研股份,2015-06-30,17.33,15.61,19.06,15.6,19,24899029,422752616.1,1.67,9.6365,16.9787,4.3225,10944600666,N/A,13710400000,576031614,0,721600000,122.2285,12.3716,24.4431,-207.0595,
300159.SZ,新研股份,2015-07-01,19,19.2,20.3,17.11,17.51,17866043,341981987.3,-1.49,-7.8421,19.1415,3.1016,10086313561.14,N/A,12635216000,576031614,0,721600000,112.6433,11.4014,22.5262,-190.8217,
300159.SZ,新研股份,2015-07-02,17.51,17.77,18.3,15.76,15.76,17146919,278461309.6,-1.75,-9.9943,16.2397,2.9767,9078258236.64,N/A,11372416000,576031614,0,721600000,101.3854,10.2619,20.2749,-171.7504,
300159.SZ,新研股份,2015-07-03,15.76,14.44,16.36,14.18,14.19,23272773,339446721.6,-1.57,-9.9619,14.5856,4.0402,8173888602.66,N/A,10239504000,576031614,0,721600000,91.2854,9.2397,18.2551,-154.6408,
300159.SZ,新研股份,2015-07-06,14.19,15.3,15.6,12.77,13,35942656,478524383.9,-1.19,-8.3862,13.3136,6.2397,7488410982,N/A,9380800000,576031614,0,721600000,83.6301,8.4648,16.7242,-141.6723,
300159.SZ,新研股份,2015-07-07,13,12.12,12.49,11.7,11.7,14411731,171472793.8,-1.3,-10,11.8981,2.5019,6739569883.8,N/A,8442720000,576031614,0,721600000,75.2671,7.6183,15.0518,-127.5051,
300159.SZ,新研股份,2015-07-08,11.7,10.53,12.6,10.53,11.8,80959870,862947959.1,0.1,0.8547,10.659,14.0548,6797173045.2,N/A,8514880000,576031614,0,721600000,75.9104,7.6834,15.1804,-128.5949,
300159.SZ,新研股份,2015-07-09,11.8,10.62,12.98,10.62,12.98,38318794,474987637.8,1.18,10,12.3957,6.6522,7476890349.72,N/A,9366368000,576031614,0,721600000,83.5014,8.4518,16.6985,-141.4543,
300159.SZ,新研股份,2015-07-10,12.98,14.19,14.28,14.02,14.28,31126213,444097816.6,1.3,10.0154,14.2676,5.4036,8225731447.92,N/A,10304448000,576031614,0,721600000,91.8644,9.2983,18.3709,-155.6216,
300159.SZ,新研股份,2015-07-13,14.28,15,15.71,14.78,15.71,31400514,484679634,1.43,10.014,15.4354,5.4512,9049456655.94,N/A,11336336000,576031614,0,721600000,101.0637,10.2294,20.2106,-171.2055,
300159.SZ,新研股份,2015-07-14,15.71,16.31,17.28,15.61,16.5,41442151,691371708.6,0.79,5.0286,16.6828,7.1944,9504521631,N/A,11906400000,576031614,0,721600000,106.1458,10.7438,21.2269,-179.8148,
300159.SZ,新研股份,2015-07-15,16.5,15.88,16.1,14.85,14.85,26789504,405557194.5,-1.65,-10,15.1387,4.6507,8554069467.9,N/A,10715760000,576031614,0,721600000,95.5313,9.6694,19.1042,-161.8334,
300159.SZ,新研股份,2015-07-16,14.85,14,16.27,13.37,15.53,25334793,381352417.3,0.68,4.5791,15.0525,4.3982,8945770965.42,N/A,11206448000,576031614,0,721600000,99.9058,10.1122,19.979,-169.2439,
300159.SZ,新研股份,2015-07-17,15.53,15.85,17.08,15.55,17.08,23924624,399218895.9,1.55,9.9807,16.6865,4.1534,9838619967.12,N/A,12324928000,576031614,0,721600000,109.877,11.1214,21.973,-186.1356,
300159.SZ,新研股份,2015-07-20,17.08,18.48,18.79,17.45,18.79,27535300,512447919,1.71,10.0117,18.6106,4.7802,10823634027.06,N/A,13558864000,576031614,0,721600000,120.8776,12.2349,24.1729,-204.771,
300159.SZ,新研股份,2015-07-21,18.79,18.7,20.57,18,19.3,27588636,543063603.1,0.51,2.7142,19.6843,4.7894,11117410150.2,N/A,13926880000,576031614,0,721600000,124.1585,12.567,24.829,-210.3289,
300159.SZ,新研股份,2015-07-22,19.3,19,20.85,18.53,20.7,29286774,584403211.9,1.4,7.2539,19.9545,5.0842,11923854409.8,N/A,14937120000,576031614,0,721600000,133.1648,13.4786,26.6301,-225.5859,
