代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,2014-10-21,10.0681,10.087,10.1908,9.9925,10.0114,3881685,41472165.3,-0.0567,-0.5629,10.6841,1.1992,3431220000,N/A,3431220000,323700000,0,323700000,12.2335,1.4045,1.0705,-8.4825,
002394.SZ,联发股份,2014-10-22,10.0114,10.0303,10.0775,9.7375,9.7375,3700195,38831959.6,-0.2739,-2.7358,10.4946,1.1431,3337347000,N/A,3337347000,323700000,0,323700000,11.8988,1.3661,1.0412,-8.2505,
002394.SZ,联发股份,2014-10-23,9.7375,9.6903,9.8603,9.6147,9.6431,4163666,42844068.8,-0.0944,-0.9699,10.29,1.2863,3304977000,N/A,3304977000,323700000,0,323700000,11.7834,1.3529,1.0311,-8.1705,
002394.SZ,联发股份,2014-10-24,9.6431,9.6431,9.7942,9.6336,9.6619,2258509,23200335.2,0.0189,0.1959,10.2724,0.6977,3311451000,N/A,3311451000,323700000,0,323700000,11.8064,1.3555,1.0332,-8.1865,
002394.SZ,联发股份,2014-10-27,9.6619,9.6242,9.6714,9.3975,9.6147,2920807,29565583.8,-0.0472,-0.4888,10.1224,0.9023,3295266000,N/A,3295266000,323700000,0,323700000,11.7487,1.3489,1.0281,-8.1464,
002394.SZ,联发股份,2014-10-28,9.6147,9.6336,10.0586,9.6336,9.8886,4352911,45355430.2,0.2739,2.8487,10.4196,1.3447,3389139000,N/A,3389139000,323700000,0,323700000,12.0834,1.3873,1.0574,-8.3785,
002394.SZ,联发股份,2014-10-29,9.8886,9.8981,10.0492,9.8981,10.002,5546668,58603832.1,0.1133,1.1461,10.5656,1.7135,3427983000,N/A,3427983000,323700000,0,323700000,12.2219,1.4032,1.0695,-8.4745,
002394.SZ,联发股份,2014-10-30,10.002,10.0208,10.1436,9.9642,9.9925,5962555,63393710.9,-0.0094,-0.0944,10.632,1.842,3424746000,N/A,3424746000,323700000,0,323700000,12.2104,1.4019,1.0685,-8.4665,
002394.SZ,联发股份,2014-10-31,9.9925,9.9925,10.172,9.9547,10.1153,6324884,67484818.8,0.1228,1.2287,10.6697,1.9539,3466827000,N/A,3466827000,323700000,0,323700000,12.3604,1.4191,1.0816,-8.5706,
002394.SZ,联发股份,2014-11-03,10.1153,10.1342,10.2003,10.087,10.1625,6721174,72102328.3,0.0472,0.4669,10.7276,2.0764,3483012000,N/A,3483012000,323700000,0,323700000,12.4181,1.4257,1.0867,-8.6106,
002394.SZ,联发股份,2014-11-04,10.1625,10.1342,10.2192,10.1153,10.1625,6057172,65225046.9,0,0,10.7682,1.8712,3483012000,N/A,3483012000,323700000,0,323700000,12.4181,1.4257,1.0867,-8.6106,
002394.SZ,联发股份,2014-11-05,10.1625,10.172,10.1814,9.9831,10.0681,4128343,43976950.4,-0.0944,-0.9294,10.6524,1.2754,3450642000,N/A,3450642000,323700000,0,323700000,12.3027,1.4125,1.0766,-8.5306,
002394.SZ,联发股份,2014-11-06,10.0681,10.0775,10.1342,9.9642,10.1342,4250020,45172544.5,0.0661,0.6567,10.6288,1.313,3473301000,N/A,3473301000,323700000,0,323700000,12.3835,1.4218,1.0837,-8.5866,
002394.SZ,联发股份,2014-11-07,10.1342,10.1247,10.172,9.9075,9.9358,6493349,69222629.9,-0.1983,-1.9571,10.6605,2.006,3405324000,N/A,3405324000,323700000,0,323700000,12.1411,1.3939,1.0625,-8.4185,
002394.SZ,联发股份,2014-11-10,9.9358,9.9358,10.0303,9.8981,9.9925,4586717,48376102.3,0.0567,0.5703,10.547,1.417,3424746000,N/A,3424746000,323700000,0,323700000,12.2104,1.4019,1.0685,-8.4665,
002394.SZ,联发股份,2014-11-11,9.9925,10.0114,10.0492,9.4919,9.6336,7268144,75014114.2,-0.3589,-3.5917,10.3209,2.2453,3301740000,N/A,3301740000,323700000,0,323700000,11.7718,1.3515,1.0301,-8.1625,
002394.SZ,联发股份,2014-11-12,9.6336,9.6242,9.6903,9.5297,9.6808,4030155,41012574.8,0.0472,0.4902,10.1764,1.245,3317925000,N/A,3317925000,323700000,0,323700000,11.8295,1.3582,1.0352,-8.2025,
002394.SZ,联发股份,2014-11-13,9.6808,9.6903,9.6997,9.5014,9.5392,3602819,36549751,-0.1417,-1.4634,10.1448,1.113,3269370000,N/A,3269370000,323700000,0,323700000,11.6564,1.3383,1.02,-8.0824,
002394.SZ,联发股份,2014-11-14,9.5392,9.5297,9.6714,9.4919,9.5675,3420278,34684290.6,0.0283,0.297,10.1408,1.0566,3279081000,N/A,3279081000,323700000,0,323700000,11.691,1.3423,1.0231,-8.1064,
002394.SZ,联发股份,2014-11-17,9.5675,9.5675,9.7092,9.5108,9.6903,2918420,29821200.6,0.1228,1.2833,10.2183,0.9016,3321162000,N/A,3321162000,323700000,0,323700000,11.8411,1.3595,1.0362,-8.2105,
002394.SZ,联发股份,2014-11-18,9.6903,9.6808,9.7469,9.6242,9.7281,2604645,26698061.6,0.0378,0.3899,10.2502,0.8046,3334110000,N/A,3334110000,323700000,0,323700000,11.8872,1.3648,1.0402,-8.2425,
002394.SZ,联发股份,2014-11-19,9.7281,9.7281,9.8131,9.6808,9.7753,3017636,31135290.8,0.0472,0.4854,10.3178,0.9322,3350295000,N/A,3350295000,323700000,0,323700000,11.9449,1.3714,1.0453,-8.2825,
002394.SZ,联发股份,2014-11-20,9.7753,9.7564,9.7942,9.6903,9.7469,2320750,23925069,-0.0283,-0.2899,10.3092,0.7169,3340584000,N/A,3340584000,323700000,0,323700000,11.9103,1.3674,1.0423,-8.2585,
002394.SZ,联发股份,2014-11-21,9.7469,9.7469,9.8131,9.6997,9.7847,3089475,31918905.9,0.0378,0.3876,10.3315,0.9544,3353532000,N/A,3353532000,323700000,0,323700000,11.9565,1.3727,1.0463,-8.2905,
002394.SZ,联发股份,2014-11-24,9.7847,9.8792,10.0208,9.8036,9.9547,6618894,69631338.6,0.17,1.7375,10.5201,2.0448,3411798000,N/A,3411798000,323700000,0,323700000,12.1642,1.3966,1.0645,-8.4345,
002394.SZ,联发股份,2014-11-25,9.9547,9.9547,10.172,9.917,10.1436,5788355,61897006,0.1889,1.8975,10.6934,1.7882,3476538000,N/A,3476538000,323700000,0,323700000,12.395,1.4231,1.0847,-8.5946,
002394.SZ,联发股份,2014-11-26,10.1436,10.1436,10.1814,10.002,10.1247,6418916,68547649.9,-0.0189,-0.1862,10.679,1.983,3470064000,N/A,3470064000,323700000,0,323700000,12.3719,1.4204,1.0827,-8.5786,
002394.SZ,联发股份,2014-11-27,10.1247,10.1436,10.3042,10.0964,10.172,8394966,90579809.1,0.0472,0.4664,10.7898,2.5934,3486249000,N/A,3486249000,323700000,0,323700000,12.4296,1.4271,1.0877,-8.6186,
002394.SZ,联发股份,2014-11-28,10.172,10.2097,10.2759,10.1153,10.1814,9472807,102285525.2,0.0094,0.0929,10.7978,2.9264,3489486000,N/A,3489486000,323700000,0,323700000,12.4412,1.4284,1.0887,-8.6266,
002394.SZ,联发股份,2014-12-01,10.1814,10.2097,10.2097,9.9925,10.0492,7417444,79058190.8,-0.1322,-1.2987,10.6584,2.2915,3444168000,N/A,3444168000,323700000,0,323700000,12.2796,1.4098,1.0746,-8.5146,
002394.SZ,联发股份,2014-12-02,10.0492,10.0492,10.3703,10.0303,10.3231,11895409,129537399.4,0.2739,2.7256,10.8897,3.6748,3538041000,N/A,3538041000,323700000,0,323700000,12.6143,1.4483,1.1039,-8.7466,
002394.SZ,联发股份,2014-12-03,10.3231,10.3797,10.4553,10.2192,10.342,13252400,145324449.1,0.0189,0.183,10.9659,4.094,3544515000,N/A,3544515000,323700000,0,323700000,12.6374,1.4509,1.1059,-8.7626,
002394.SZ,联发股份,2014-12-04,10.342,10.342,10.5214,10.342,10.512,10021082,110862168.1,0.17,1.6438,11.0629,3.0958,3602781000,N/A,3602781000,323700000,0,323700000,12.8451,1.4748,1.1241,-8.9067,
002394.SZ,联发股份,2014-12-05,10.512,10.5403,10.5497,10.0114,10.1247,12048932,130382478.1,-0.3872,-3.6837,10.8211,3.7223,3470064000,N/A,3470064000,323700000,0,323700000,12.3719,1.4204,1.0827,-8.5786,
002394.SZ,联发股份,2014-12-08,10.1247,10.0492,10.2192,9.9831,10.1153,6961016,74616486.2,-0.0094,-0.0933,10.7192,2.1505,3466827000,N/A,3466827000,323700000,0,323700000,12.3604,1.4191,1.0816,-8.5706,
002394.SZ,联发股份,2014-12-09,10.1153,10.1247,10.1342,9.7375,9.7658,10212961,107730497.3,-0.3495,-3.4547,10.5484,3.1551,3347058000,N/A,3347058000,323700000,0,323700000,11.9334,1.3701,1.0443,-8.2745,
002394.SZ,联发股份,2014-12-10,9.7658,9.6997,10.1153,9.6997,10.0964,6160071,65163488,0.3306,3.3849,10.5784,1.903,3460353000,N/A,3460353000,323700000,0,323700000,12.3373,1.4165,1.0796,-8.5546,
002394.SZ,联发股份,2014-12-11,10.0964,10.1058,10.257,10.0586,10.2475,7228811,77931655.5,0.1511,1.4967,10.7807,2.2332,3512145000,N/A,3512145000,323700000,0,323700000,12.522,1.4377,1.0958,-8.6826,
002394.SZ,联发股份,2014-12-12,10.2475,10.2947,10.4459,10.2003,10.3042,9371500,102418199.4,0.0567,0.553,10.9287,2.8951,3531567000,N/A,3531567000,323700000,0,323700000,12.5912,1.4456,1.1018,-8.7306,
002394.SZ,联发股份,2014-12-15,10.3042,10.3042,10.8425,10.3042,10.767,16037881,180271211.4,0.4628,4.4913,11.2403,4.9546,3690180000,N/A,3690180000,323700000,0,323700000,13.1567,1.5105,1.1513,-9.1227,
002394.SZ,联发股份,2014-12-16,10.767,10.767,10.7953,10.5781,10.6725,8985018,101540540.8,-0.0944,-0.8772,11.3011,2.7757,3657810000,N/A,3657810000,323700000,0,323700000,13.0413,1.4973,1.1412,-9.0427,
002394.SZ,联发股份,2014-12-17,10.6725,10.6536,10.6631,10.3609,10.4836,8365672,93329271.6,-0.1889,-1.7699,11.1562,2.5844,3593070000,N/A,3593070000,323700000,0,323700000,12.8105,1.4708,1.121,-8.8827,
002394.SZ,联发股份,2014-12-18,10.4836,10.4364,10.5686,10.3325,10.4081,5244688,57955791.1,-0.0756,-0.7207,11.0504,1.6202,3567174000,N/A,3567174000,323700000,0,323700000,12.7182,1.4602,1.113,-8.8186,
002394.SZ,联发股份,2014-12-19,10.4081,10.4081,10.4364,10.0492,10.172,8142680,87799398.4,-0.2361,-2.2686,10.7826,2.5155,3486249000,N/A,3486249000,323700000,0,323700000,12.4296,1.4271,1.0877,-8.6186,
002394.SZ,联发股份,2014-12-22,10.172,10.172,10.1814,9.7281,9.7753,8545986,89336136.5,-0.3967,-3.8997,10.4536,2.6401,3350295000,N/A,3350295000,323700000,0,323700000,11.9449,1.3714,1.0453,-8.2825,
002394.SZ,联发股份,2014-12-23,9.7753,9.8225,10.0492,9.7658,9.8697,4414806,46332723.8,0.0944,0.9662,10.4948,1.3639,3382665000,N/A,3382665000,323700000,0,323700000,12.0603,1.3847,1.0554,-8.3625,
002394.SZ,联发股份,2014-12-24,9.8697,9.9264,10.1625,9.917,10.1625,5311275,56450632.5,0.2928,2.9665,10.6285,1.6408,3483012000,N/A,3483012000,323700000,0,323700000,12.4181,1.4257,1.0867,-8.6106,
002394.SZ,联发股份,2014-12-25,10.1625,10.1908,10.2286,10.1153,10.2286,4377669,47148381.9,0.0661,0.6506,10.7702,1.3524,3505671000,N/A,3505671000,323700000,0,323700000,12.4989,1.435,1.0938,-8.6666,
002394.SZ,联发股份,2014-12-26,10.2286,10.2286,10.4364,10.1531,10.3703,5773357,62903621.4,0.1417,1.385,10.8955,1.7836,3554226000,N/A,3554226000,323700000,0,323700000,12.672,1.4549,1.1089,-8.7866,
002394.SZ,联发股份,2014-12-29,10.3703,10.3892,10.6348,10.2192,10.3797,8904517,98331906.2,0.0094,0.0911,11.0429,2.7509,3557463000,N/A,3557463000,323700000,0,323700000,12.6836,1.4562,1.1099,-8.7946,
002394.SZ,联发股份,2014-12-30,10.3797,10.4081,10.5214,10.1058,10.1342,6032211,65608998,-0.2456,-2.3658,10.8764,1.8635,3473301000,N/A,3473301000,323700000,0,323700000,12.3835,1.4218,1.0837,-8.5866,
002394.SZ,联发股份,2014-12-31,10.1342,10.1153,10.2097,9.8603,10.1342,5183452,55112616.7,0,0,10.6324,1.6013,3473301000,N/A,3473301000,323700000,0,323700000,12.3835,1.4218,1.0837,-8.5866,
002394.SZ,联发股份,2015-01-05,10.1342,10.1342,10.5309,10.1153,10.4647,8652678,95130389.4,0.3306,3.2619,10.9943,2.6731,3586596000,N/A,3586596000,323700000,0,323700000,11.805,1.3743,1.0575,-4.7458,
002394.SZ,联发股份,2015-01-06,10.4647,10.3892,10.7481,10.3136,10.682,12726875,142332393.1,0.2172,2.0758,11.1836,3.9317,3661047000,N/A,3661047000,323700000,0,323700000,12.05,1.4028,1.0795,-4.8443,
002394.SZ,联发股份,2015-01-07,10.682,10.6725,10.7953,10.512,10.7481,11101505,125211203.6,0.0661,0.6189,11.2788,3.4296,3683706000,N/A,3683706000,323700000,0,323700000,12.1246,1.4115,1.0861,-4.8743,
002394.SZ,联发股份,2015-01-08,10.7481,10.7292,10.8048,10.5025,10.597,7611115,85768383.4,-0.1511,-1.406,11.2688,2.3513,3631914000,N/A,3631914000,323700000,0,323700000,11.9541,1.3917,1.0709,-4.8058,
002394.SZ,联发股份,2015-01-09,10.597,10.5875,10.937,10.5025,10.6064,11274978,128186832.1,0.0094,0.0891,11.3691,3.4832,3635151000,N/A,3635151000,323700000,0,323700000,11.9648,1.3929,1.0718,-4.81,
002394.SZ,联发股份,2015-01-12,10.6064,10.5781,10.5781,10.2475,10.2759,7672270,84517024.6,-0.3306,-3.1167,11.0159,2.3702,3521856000,N/A,3521856000,323700000,0,323700000,11.5919,1.3495,1.0384,-4.6601,
002394.SZ,联发股份,2015-01-13,10.2759,10.3136,10.9464,10.2003,10.9275,11922465,134404760.8,0.6517,6.3419,11.2732,3.6832,3745209000,N/A,3745209000,323700000,0,323700000,12.327,1.4351,1.1043,-4.9557,
002394.SZ,联发股份,2015-01-14,10.9275,10.9275,11.3337,10.7859,11.0881,20254219,237963629,0.1606,1.4693,11.7488,6.2571,3800238000,N/A,3800238000,323700000,0,323700000,12.5082,1.4562,1.1205,-5.0285,
002394.SZ,联发股份,2015-01-15,11.0881,11.022,11.2864,10.9275,10.9653,10554996,123880523.2,-0.1228,-1.1073,11.7367,3.2607,3758157000,N/A,3758157000,323700000,0,323700000,12.3697,1.44,1.1081,-4.9728,
002394.SZ,联发股份,2015-01-16,10.9653,11.0031,11.617,10.9275,11.4187,16385207,196808626,0.4533,4.1344,12.0114,5.0618,3913533000,N/A,3913533000,323700000,0,323700000,12.8811,1.4996,1.1539,-5.1784,
002394.SZ,联发股份,2015-01-19,11.4187,11.2392,11.9098,10.9653,11.447,22834965,278365124.5,0.0283,0.2481,12.1903,7.0544,3923244000,N/A,3923244000,323700000,0,323700000,12.913,1.5033,1.1568,-5.1913,
002394.SZ,联发股份,2015-01-20,11.447,11.5226,11.8626,11.3337,11.7114,16879626,208640026.1,0.2645,2.3102,12.3605,5.2146,4013880000,N/A,4013880000,323700000,0,323700000,13.2114,1.538,1.1835,-5.3112,
002394.SZ,联发股份,2015-01-21,11.7114,11.7587,12.042,11.5698,11.7965,15515633,193228200,0.085,0.7258,12.4538,4.7932,4043013000,N/A,4043013000,323700000,0,323700000,13.3072,1.5492,1.1921,-5.3497,
002394.SZ,联发股份,2015-01-22,11.7965,11.787,11.957,11.6264,11.702,10508448,130554327.6,-0.0944,-0.8006,12.4237,3.2464,4010643000,N/A,4010643000,323700000,0,323700000,13.2007,1.5368,1.1825,-5.3069,
002394.SZ,联发股份,2015-01-23,11.702,11.6926,11.7492,11.3714,11.5226,10835573,131767856.6,-0.1794,-1.5335,12.1607,3.3474,3949140000,N/A,3949140000,323700000,0,323700000,12.9983,1.5132,1.1644,-5.2255,
002394.SZ,联发股份,2015-01-26,11.5226,11.5603,11.8248,11.4092,11.787,10550583,130396938,0.2645,2.2951,12.3592,3.2594,4039776000,N/A,4039776000,323700000,0,323700000,13.2966,1.548,1.1911,-5.3454,
002394.SZ,联发股份,2015-01-27,11.787,11.8342,12.0137,11.4753,11.6642,10650385,131905305.4,-0.1228,-1.0417,12.385,3.2902,3997695000,N/A,3997695000,323700000,0,323700000,13.1581,1.5318,1.1787,-5.2898,
002394.SZ,联发股份,2015-01-28,11.6642,11.6359,11.6359,11.3431,11.362,8625980,104661889.1,-0.3022,-2.5911,12.1333,2.6648,3894111000,N/A,3894111000,323700000,0,323700000,12.8171,1.4921,1.1482,-5.1527,
002394.SZ,联发股份,2015-01-29,11.362,11.2392,11.4942,11.2014,11.3431,6099534,73389119.4,-0.0189,-0.1663,12.0319,1.8843,3887637000,N/A,3887637000,323700000,0,323700000,12.7958,1.4897,1.1463,-5.1441,
002394.SZ,联发股份,2015-01-30,11.3431,11.3903,11.3998,11.1731,11.2392,5107856,60982687.6,-0.1039,-0.9159,11.939,1.578,3852030000,N/A,3852030000,323700000,0,323700000,12.6786,1.476,1.1358,-5.097,
002394.SZ,联发股份,2015-02-02,11.2392,11.1542,11.2959,11.0787,11.1542,4830665,57279108.3,-0.085,-0.7563,11.8574,1.4923,3822897000,N/A,3822897000,323700000,0,323700000,12.5828,1.4649,1.1272,-5.0585,
002394.SZ,联发股份,2015-02-03,11.1542,11.2109,11.4376,11.1542,11.4376,6923524,83022583.6,0.2833,2.5402,11.9914,2.1389,3920007000,N/A,3920007000,323700000,0,323700000,12.9024,1.5021,1.1558,-5.187,
002394.SZ,联发股份,2015-02-04,11.4376,11.4942,11.5698,11.2392,11.2487,5689513,68663411.6,-0.1889,-1.6515,12.0684,1.7576,3855267000,N/A,3855267000,323700000,0,323700000,12.6893,1.4773,1.1367,-5.1013,
002394.SZ,联发股份,2015-02-05,11.2487,11.2864,11.3714,11.0975,11.1164,5654381,67222954.9,-0.1322,-1.1755,11.8886,1.7468,3809949000,N/A,3809949000,323700000,0,323700000,12.5401,1.4599,1.1234,-5.0413,
002394.SZ,联发股份,2015-02-06,11.1164,11.0598,11.0881,10.6536,10.7198,6935091,79831440.4,-0.3967,-3.5684,11.5112,2.1424,3673995000,N/A,3673995000,323700000,0,323700000,12.0927,1.4078,1.0833,-4.8614,
002394.SZ,联发股份,2015-02-09,10.7198,10.7103,10.852,10.6725,10.7103,2949107,33562439.6,-0.0094,-0.0881,11.3805,0.9111,3670758000,N/A,3670758000,323700000,0,323700000,12.082,1.4066,1.0823,-4.8572,
002394.SZ,联发股份,2015-02-10,10.7103,10.7481,10.8898,10.7009,10.8803,3668512,41908480.4,0.17,1.5873,11.4238,1.1333,3729024000,N/A,3729024000,323700000,0,323700000,12.2738,1.4289,1.0995,-4.9343,
002394.SZ,联发股份,2015-02-11,10.8803,10.9937,11.0881,10.9181,11.0409,3745747,43656775.9,0.1606,1.4757,11.655,1.1572,3784053000,N/A,3784053000,323700000,0,323700000,12.4549,1.45,1.1157,-5.0071,
002394.SZ,联发股份,2015-02-12,11.0409,11.0598,11.0881,10.9464,11.0692,3593222,41882454.3,0.0283,0.2566,11.656,1.11,3793764000,N/A,3793764000,323700000,0,323700000,12.4869,1.4537,1.1186,-5.0199,
002394.SZ,联发股份,2015-02-13,11.0692,11.1259,11.4659,11.0975,11.3714,6555560,78372697.3,0.3022,2.7304,11.9551,2.0252,3897348000,N/A,3897348000,323700000,0,323700000,12.8278,1.4934,1.1491,-5.157,
002394.SZ,联发股份,2015-02-16,11.3714,11.362,11.4848,11.2864,11.447,4716577,56905398.7,0.0756,0.6645,12.065,1.4571,3923244000,N/A,3923244000,323700000,0,323700000,12.913,1.5033,1.1568,-5.1913,
002394.SZ,联发股份,2015-02-17,11.447,11.5037,11.5131,11.3431,11.4092,3725913,44988696.9,-0.0378,-0.33,12.0745,1.151,3910296000,N/A,3910296000,323700000,0,323700000,12.8704,1.4983,1.1529,-5.1741,
002394.SZ,联发股份,2015-02-25,11.4092,11.362,11.5226,11.3525,11.3714,4467150,54122820.7,-0.0378,-0.3311,12.1157,1.38,3897348000,N/A,3897348000,323700000,0,323700000,12.8278,1.4934,1.1491,-5.157,
002394.SZ,联发股份,2015-02-26,11.3714,11.4187,11.5792,11.362,11.4942,5012469,60984235.3,0.1228,1.0797,12.1665,1.5485,3939429000,N/A,3939429000,323700000,0,323700000,12.9663,1.5095,1.1615,-5.2127,
002394.SZ,联发股份,2015-02-27,11.4942,11.5226,11.6453,11.4753,11.5698,6007392,73706077.2,0.0756,0.6574,12.2692,1.8559,3965325000,N/A,3965325000,323700000,0,323700000,13.0515,1.5194,1.1692,-5.2469,
002394.SZ,联发股份,2015-03-02,11.5698,11.617,11.6642,11.4753,11.5792,8541225,104514703.3,0.0094,0.0816,12.2365,2.6386,3968562000,N/A,3968562000,323700000,0,323700000,13.0622,1.5207,1.1701,-5.2512,
002394.SZ,联发股份,2015-03-03,11.5792,11.5226,11.5226,11.2675,11.2675,8153023,98450182.2,-0.3117,-2.6917,12.0753,2.5187,3861741000,N/A,3861741000,323700000,0,323700000,12.7106,1.4797,1.1386,-5.1099,
002394.SZ,联发股份,2015-03-04,11.2675,11.2675,12.0798,11.1731,11.957,17713889,220247363.1,0.6895,6.119,12.4336,5.4723,4098042000,N/A,4098042000,323700000,0,323700000,13.4884,1.5703,1.2083,-5.4225,
002394.SZ,联发股份,2015-03-05,11.957,11.9003,11.9192,11.7209,11.8153,8614329,107787353.2,-0.1417,-1.1848,12.5126,2.6612,4049487000,N/A,4049487000,323700000,0,323700000,13.3286,1.5517,1.194,-5.3583,
002394.SZ,联发股份,2015-03-06,11.8153,11.8248,12.2309,11.7587,11.9003,10358438,131599311.5,0.085,0.7194,12.7046,3.2,4078620000,N/A,4078620000,323700000,0,323700000,13.4244,1.5628,1.2026,-5.3968,
002394.SZ,联发股份,2015-03-09,11.9003,11.8059,12.0798,11.6453,12.0515,7242851,91203014.7,0.1511,1.2698,12.5921,2.2375,4130412000,N/A,4130412000,323700000,0,323700000,13.5949,1.5827,1.2178,-5.4654,
002394.SZ,联发股份,2015-03-10,12.0515,12.042,12.3537,12.0042,12.2498,9847052,127756916.2,0.1983,1.6458,12.9741,3.042,4198389000,N/A,4198389000,323700000,0,323700000,13.8187,1.6087,1.2379,-5.5553,
002394.SZ,联发股份,2015-03-11,12.2498,12.3631,12.4387,12.042,12.0798,8015249,103122816.9,-0.17,-1.3878,12.8658,2.4761,4140123000,N/A,4140123000,323700000,0,323700000,13.6269,1.5864,1.2207,-5.4782,
002394.SZ,联发股份,2015-03-12,12.0798,12.1365,12.1837,11.8248,11.9003,7315302,92583179,-0.1794,-1.4855,12.6561,2.2599,4078620000,N/A,4078620000,323700000,0,323700000,13.4244,1.5628,1.2026,-5.3968,
002394.SZ,联发股份,2015-03-13,11.9003,11.957,12.1554,11.957,12.0892,4952350,63192711.8,0.1889,1.5873,12.7601,1.5299,4143360000,N/A,4143360000,323700000,0,323700000,13.6375,1.5877,1.2217,-5.4825,
002394.SZ,联发股份,2015-03-16,12.0892,12.2309,12.3537,12.1365,12.3159,9121544,118610769.5,0.2267,1.875,13.0034,2.8179,4221048000,N/A,4221048000,323700000,0,323700000,13.8932,1.6174,1.2446,-5.5853,
002394.SZ,联发股份,2015-03-17,12.3159,12.3442,12.5426,12.1931,12.3159,11231858,147334835.1,0,0,13.1176,3.4698,4221048000,N/A,4221048000,323700000,0,323700000,13.8932,1.6174,1.2446,-5.5853,
002394.SZ,联发股份,2015-03-18,12.3159,12.3065,12.7693,12.2781,12.7504,12153139,161789334.3,0.4345,3.5276,13.3126,3.7544,4369950000,N/A,4369950000,323700000,0,323700000,14.3833,1.6745,1.2885,-5.7823,
002394.SZ,联发股份,2015-03-19,12.7504,12.7126,12.977,12.5804,12.8731,10989510,148373244.8,0.1228,0.963,13.5014,3.395,4412031000,N/A,4412031000,323700000,0,323700000,14.5218,1.6906,1.3009,-5.838,
002394.SZ,联发股份,2015-03-20,12.8731,12.8448,12.9582,12.6559,12.7693,7932248,107420388,-0.1039,-0.807,13.5422,2.4505,4376424000,N/A,4376424000,323700000,0,323700000,14.4046,1.677,1.2904,-5.7909,
002394.SZ,联发股份,2015-03-23,12.7693,12.807,13.0809,12.807,13.0715,11299293,154738789.9,0.3022,2.3669,13.6946,3.4907,4480008000,N/A,4480008000,323700000,0,323700000,14.7456,1.7166,1.3209,-5.928,
002394.SZ,联发股份,2015-03-24,13.0715,13.0337,13.5815,12.9393,13.5626,20638933,290343317.4,0.4911,3.7572,14.0677,6.3759,4648332000,N/A,4648332000,323700000,0,323700000,15.2996,1.7811,1.3705,-6.1507,
002394.SZ,联发股份,2015-03-25,13.5626,13.5343,14.1387,13.3737,13.9782,17126393,251031256.2,0.4156,3.0641,14.6576,5.2908,4790760000,N/A,4790760000,323700000,0,323700000,15.7684,1.8357,1.4125,-6.3392,
002394.SZ,联发股份,2015-03-26,13.9782,13.8743,14.0537,13.6193,13.8176,12246104,179575773.3,-0.1606,-1.1486,14.6639,3.7832,4735731000,N/A,4735731000,323700000,0,323700000,15.5873,1.8146,1.3963,-6.2663,
002394.SZ,联发股份,2015-03-27,13.8176,13.8176,14.7526,13.8082,14.5638,15310129,232757393,0.7461,5.3999,15.2028,4.7297,4991454000,N/A,4991454000,323700000,0,323700000,16.429,1.9126,1.4717,-6.6047,
002394.SZ,联发股份,2015-03-30,14.5638,14.7338,15.8577,14.7338,14.8943,20450912,329681175,0.3306,2.2698,16.1206,6.3179,5104749000,N/A,5104749000,323700000,0,323700000,16.8019,1.956,1.5051,-6.7546,
002394.SZ,联发股份,2015-03-31,14.8943,14.9227,15.2721,14.4599,15.0454,13731849,216088610.9,0.1511,1.0146,15.7363,4.2422,5156541000,N/A,5156541000,323700000,0,323700000,16.9723,1.9759,1.5204,-6.8232,
002394.SZ,联发股份,2015-04-01,15.0454,15.0454,16.1977,15.0454,16.0182,16139812,269209495.5,0.9728,6.4658,16.6798,4.986,5489952000,N/A,5489952000,323700000,0,323700000,18.0697,2.1036,1.6187,-7.2643,
002394.SZ,联发股份,2015-04-02,16.0182,16.1221,16.7549,15.886,16.6888,12387540,213517099.9,0.6706,4.1863,17.2364,3.8269,5719779000,N/A,5719779000,323700000,0,323700000,18.8262,2.1917,1.6865,-7.5684,
002394.SZ,联发股份,2015-04-03,16.6888,16.6038,17.9355,16.5849,17.9355,15351047,279957252.2,1.2467,7.4703,18.237,4.7424,6147063000,N/A,6147063000,323700000,0,323700000,20.2326,2.3554,1.8124,-8.1338,
002394.SZ,联发股份,2015-04-07,17.9355,17.9639,19.3711,17.9639,19.3239,15274111,306779029.9,1.3884,7.7409,20.0849,4.7186,6622902000,N/A,6622902000,323700000,0,323700000,21.7987,2.5378,1.9527,-8.7634,
002394.SZ,联发股份,2015-04-08,19.3239,19.4561,19.8056,17.945,18.6155,16217220,322595534.7,-0.7084,-3.6657,19.8922,5.01,6380127000,N/A,6380127000,323700000,0,323700000,20.9997,2.4447,1.8812,-8.4422,
002394.SZ,联发股份,2015-04-09,18.6155,18.6061,18.7383,16.7549,17.9544,15444794,290113525,-0.6611,-3.5515,18.7839,4.7713,6153537000,N/A,6153537000,323700000,0,323700000,20.2539,2.3579,1.8144,-8.1424,
002394.SZ,联发股份,2015-04-10,17.9544,17.8977,18.6533,17.4822,18.3133,10566839,202807112.8,0.3589,1.9989,19.1928,3.2644,6276543000,N/A,6276543000,323700000,0,323700000,20.6587,2.405,1.8506,-8.3051,
