代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002132.SZ,恒星科技,2013-12-11,2.2035,2.2035,2.2035,2.1646,2.1869,2337334,9190832.6,-0.0167,-0.7576,3.9322,0.6959,1320060032.34,N/A,2121688314,335893138,0,539869800,104.1688,1.8735,1.0922,-55.3259,
002132.SZ,恒星科技,2013-12-12,2.1869,2.1813,2.198,2.1702,2.1924,1663198,6534233,0.0056,0.2545,3.9287,0.4952,1323418963.72,N/A,2127087012,335893138,0,539869800,104.4339,1.8783,1.095,-55.4666,
002132.SZ,恒星科技,2013-12-13,2.1924,2.1869,2.2091,2.1869,2.2035,1909462,7551488.2,0.0111,0.5076,3.9548,0.5685,1330136826.48,N/A,2137884408,335893138,0,539869800,104.964,1.8878,1.1005,-55.7482,
002132.SZ,恒星科技,2013-12-16,2.2035,2.2035,2.2147,2.1813,2.2147,3220672,12720951.6,0.0111,0.5051,3.9498,0.9588,1336854689.24,N/A,2148681804,335893138,0,539869800,105.4941,1.8973,1.1061,-56.0298,
002132.SZ,恒星科技,2013-12-17,2.2147,2.2314,2.2314,2.1813,2.1924,2926017,11569767.9,-0.0223,-1.005,3.9541,0.8711,1323418963.72,N/A,2127087012,335893138,0,539869800,104.4339,1.8783,1.095,-55.4666,
002132.SZ,恒星科技,2013-12-18,2.1924,2.1924,2.198,2.1535,2.159,2146900,8382488.8,-0.0334,-1.5228,3.9045,0.6392,1303265375.44,N/A,2094694824,335893138,0,539869800,102.8435,1.8497,1.0783,-54.622,
002132.SZ,恒星科技,2013-12-19,2.159,2.1646,2.1869,2.1368,2.1479,2326534,9017665,-0.0111,-0.5155,3.876,0.6926,1296547512.68,N/A,2083897428,335893138,0,539869800,102.3134,1.8401,1.0727,-54.3404,
002132.SZ,恒星科技,2013-12-20,2.1479,2.1646,2.1646,2.0978,2.1312,2350121,8957483.5,-0.0167,-0.7772,3.8115,0.6997,1286470718.54,N/A,2067701334,335893138,0,539869800,101.5182,1.8258,1.0644,-53.9181,
002132.SZ,恒星科技,2013-12-23,2.1312,2.1256,2.1256,2.0867,2.1034,1350546,5108873.1,-0.0278,-1.3055,3.7828,0.4021,1269676061.64,N/A,2040707844,335893138,0,539869800,100.1929,1.802,1.0505,-53.2142,
002132.SZ,恒星科技,2013-12-24,2.1034,2.1089,2.1312,2.1034,2.1145,1719467,6532149.5,0.0111,0.5291,3.7989,0.5119,1276393924.4,N/A,2051505240,335893138,0,539869800,100.723,1.8115,1.0561,-53.4958,
002132.SZ,恒星科技,2013-12-25,2.1145,2.1089,2.1423,2.0978,2.1368,1790048,6828158.8,0.0223,1.0526,3.8145,0.5329,1289829649.92,N/A,2073100032,335893138,0,539869800,101.7833,1.8306,1.0672,-54.0589,
002132.SZ,恒星科技,2013-12-26,2.1368,2.1256,2.1368,2.0923,2.0923,1133756,4287647.4,-0.0445,-2.0833,3.7818,0.3375,1262958198.88,N/A,2029910448,335893138,0,539869800,99.6628,1.7924,1.045,-52.9326,
002132.SZ,恒星科技,2013-12-27,2.0923,2.0978,2.1312,2.0756,2.1201,2000053,7584689.2,0.0278,1.3298,3.7922,0.5954,1279752855.78,N/A,2056903938,335893138,0,539869800,100.9881,1.8163,1.0588,-53.6365,
002132.SZ,恒星科技,2013-12-30,2.1201,2.1256,2.1368,2.1201,2.1256,1699836,6493450.4,0.0056,0.2625,3.82,0.5061,1283111787.16,N/A,2062302636,335893138,0,539869800,101.2532,1.821,1.0616,-53.7773,
002132.SZ,恒星科技,2013-12-31,2.1256,2.1312,2.1535,2.1201,2.1423,2365681,9094305.3,0.0167,0.7853,3.8443,0.7128,1277785501.3,N/A,2078498730,331892338,0,539869800,102.0483,1.8353,1.07,-54.1996,
002132.SZ,恒星科技,2014-01-02,2.1423,2.1423,2.1535,2.1201,2.1535,1748265,6724676.4,0.0111,0.5195,3.8465,0.5268,1284423348.06,N/A,2089296126,331892338,0,539869800,67.0068,1.826,1.1945,-19.7917,
002132.SZ,恒星科技,2014-01-03,2.1535,2.1479,2.1535,2.1256,2.1423,1675350,6431525.7,-0.0111,-0.5168,3.8389,0.5048,1277785501.3,N/A,2078498730,331892338,0,539869800,66.6605,1.8165,1.1883,-19.6894,
002132.SZ,恒星科技,2014-01-06,2.1423,2.1312,2.1312,2.07,2.0811,2737459,10280444.5,-0.0612,-2.8571,3.7555,0.8248,1241277344.12,N/A,2019113052,331892338,0,539869800,64.756,1.7646,1.1544,-19.1269,
002132.SZ,恒星科技,2014-01-07,2.0811,2.0756,2.0867,2.0533,2.0867,3011005,11191080.5,0.0056,0.2674,3.7167,0.9072,1244596267.5,N/A,2024511750,331892338,0,539869800,64.9291,1.7694,1.1575,-19.178,
002132.SZ,恒星科技,2014-01-08,2.0867,2.0811,2.0978,2.0477,2.0811,2486074,9242140.8,-0.0056,-0.2667,3.7176,0.7491,1241277344.12,N/A,2019113052,331892338,0,539869800,64.756,1.7646,1.1544,-19.1269,
002132.SZ,恒星科技,2014-01-09,2.0811,2.0756,2.0867,2.0477,2.0477,1710870,6356738.5,-0.0334,-1.6043,3.7155,0.5155,1221363803.84,N/A,1986720864,331892338,0,539869800,63.7171,1.7363,1.1359,-18.82,
002132.SZ,恒星科技,2014-01-10,2.0477,2.0422,2.0589,1.9698,1.9921,2104972,7603786.7,-0.0556,-2.7174,3.6123,0.6342,1188174570.04,N/A,1932733884,331892338,0,539869800,61.9856,1.6891,1.105,-18.3086,
002132.SZ,恒星科技,2014-01-13,1.9921,1.9865,2.0032,1.9698,1.981,1108676,3959623.4,-0.0111,-0.5587,3.5715,0.334,1181536723.28,N/A,1921936488,331892338,0,539869800,61.6394,1.6797,1.0988,-18.2063,
002132.SZ,恒星科技,2014-01-14,1.981,1.9754,2.0199,1.9698,2.0144,1563690,5610749.1,0.0334,1.6854,3.5881,0.4711,1201450263.56,N/A,1954328676,331892338,0,539869800,62.6782,1.708,1.1173,-18.5132,
002132.SZ,恒星科技,2014-01-15,2.0144,2.0144,2.0144,1.9865,2.0032,1378794,4951076.1,-0.0111,-0.5525,3.5909,0.4154,1194812416.8,N/A,1943531280,331892338,0,539869800,62.3319,1.6986,1.1112,-18.4109,
002132.SZ,恒星科技,2014-01-16,2.0032,2.0032,2.0255,2.0032,2.0144,1158101,4195144.5,0.0111,0.5556,3.6224,0.3489,1201450263.56,N/A,1954328676,331892338,0,539869800,62.6782,1.708,1.1173,-18.5132,
002132.SZ,恒星科技,2014-01-17,2.0144,2.0032,2.0255,1.9698,1.981,1442398,5150135.8,-0.0334,-1.6575,3.5705,0.4346,1181536723.28,N/A,1921936488,331892338,0,539869800,61.6394,1.6797,1.0988,-18.2063,
002132.SZ,恒星科技,2014-01-20,1.981,1.981,1.9865,1.9531,1.9643,1656804,5862514.5,-0.0167,-0.8427,3.5384,0.4992,1171579953.14,N/A,1905740394,331892338,0,539869800,61.1199,1.6656,1.0896,-18.0529,
002132.SZ,恒星科技,2014-01-21,1.9643,1.9754,1.9977,1.9698,1.9865,1040575,3706498.3,0.0223,1.1331,3.562,0.3135,1184855646.66,N/A,1927335186,331892338,0,539869800,61.8125,1.6844,1.1019,-18.2575,
002132.SZ,恒星科技,2014-01-22,1.9865,1.981,2.0477,1.981,2.0366,2290956,8331688.7,0.0501,2.521,3.6368,0.6903,1214725957.08,N/A,1975923468,331892338,0,539869800,63.3708,1.7269,1.1297,-18.7177,
002132.SZ,恒星科技,2014-01-23,2.0366,2.07,2.1702,2.07,2.1312,10327778,39584308.9,0.0946,4.6448,3.8328,3.1118,1271147654.54,N/A,2067701334,331892338,0,539869800,66.3142,1.8071,1.1822,-19.5871,
002132.SZ,恒星科技,2014-01-24,2.1312,2.1256,2.1757,2.0867,2.1479,6054281,23263236,0.0167,0.7833,3.8424,1.8242,1281104424.68,N/A,2083897428,331892338,0,539869800,66.8337,1.8213,1.1914,-19.7406,
002132.SZ,恒星科技,2014-01-27,2.1479,2.1256,2.1423,2.1034,2.1145,2739616,10437562.4,-0.0334,-1.5544,3.8099,0.8255,1261190884.4,N/A,2051505240,331892338,0,539869800,65.7948,1.7929,1.1729,-19.4337,
002132.SZ,恒星科技,2014-01-28,2.1145,2.1145,2.1368,2.1034,2.1089,2245530,8542585.5,-0.0056,-0.2632,3.8043,0.6766,1257871961.02,N/A,2046106542,331892338,0,539869800,65.6217,1.7882,1.1698,-19.3826,
002132.SZ,恒星科技,2014-01-29,2.1089,2.1089,2.1646,2.1089,2.1535,3226140,12443026,0.0445,2.1108,3.8569,0.972,1284423348.06,N/A,2089296126,331892338,0,539869800,67.0068,1.826,1.1945,-19.7917,
002132.SZ,恒星科技,2014-01-30,2.1535,2.1423,2.1813,2.1368,2.1535,2133199,8301726.3,0,0,3.8917,0.6427,1284423348.06,N/A,2089296126,331892338,0,539869800,67.0068,1.826,1.1945,-19.7917,
002132.SZ,恒星科技,2014-02-07,2.1535,2.159,2.2091,2.1368,2.2035,4372140,17193827.7,0.0501,2.3256,3.9326,1.3173,1314293658.48,N/A,2137884408,331892338,0,539869800,68.5651,1.8684,1.2223,-20.252,
002132.SZ,恒星科技,2014-02-10,2.2035,2.2035,2.2814,2.1924,2.2425,6842055,27645460.2,0.039,1.7677,4.0405,2.0615,1337526122.14,N/A,2175675294,331892338,0,539869800,69.7771,1.9015,1.2439,-20.61,
002132.SZ,恒星科技,2014-02-11,2.2425,2.2481,2.2814,2.2147,2.2369,4911684,19827783.5,-0.0056,-0.2481,4.0369,1.4799,1334207198.76,N/A,2170276596,331892338,0,539869800,69.604,1.8967,1.2408,-20.5588,
002132.SZ,恒星科技,2014-02-12,2.2369,2.2369,2.2926,2.2258,2.2648,4499388,18291087.5,0.0278,1.2438,4.0652,1.3557,1350801815.66,N/A,2197270086,331892338,0,539869800,70.4697,1.9203,1.2562,-20.8145,
002132.SZ,恒星科技,2014-02-13,2.2648,2.2648,2.3037,2.2258,2.2258,4129672,16836876,-0.039,-1.7199,4.077,1.2443,1327569352,N/A,2159479200,331892338,0,539869800,69.2577,1.8873,1.2346,-20.4565,
002132.SZ,恒星科技,2014-02-14,2.2258,2.2314,2.3037,2.2147,2.2814,5967020,24363563.4,0.0556,2.5,4.083,1.7979,1360758585.8,N/A,2213466180,331892338,0,539869800,70.9891,1.9345,1.2655,-20.9679,
002132.SZ,恒星科技,2014-02-17,2.2814,2.287,2.3093,2.2648,2.287,4290829,17591879.2,0.0056,0.2439,4.0999,1.2928,1364077509.18,N/A,2218864878,331892338,0,539869800,71.1623,1.9392,1.2686,-21.0191,
002132.SZ,恒星科技,2014-02-18,2.287,2.2814,2.2814,2.2314,2.2592,5066831,20567677.9,-0.0278,-1.2165,4.0593,1.5266,1347482892.28,N/A,2191871388,331892338,0,539869800,70.2966,1.9156,1.2532,-20.7634,
002132.SZ,恒星科技,2014-02-19,2.2592,2.2592,2.2926,2.2425,2.2703,4835272,19691897.2,0.0111,0.4926,4.0726,1.4569,1354120739.04,N/A,2202668784,331892338,0,539869800,70.6429,1.9251,1.2593,-20.8657,
002132.SZ,恒星科技,2014-02-20,2.2703,2.2703,2.2759,2.2258,2.2369,5045551,20404715.9,-0.0334,-1.4706,4.0441,1.5202,1334207198.76,N/A,2170276596,331892338,0,539869800,69.604,1.8967,1.2408,-20.5588,
002132.SZ,恒星科技,2014-02-21,2.2369,2.2314,2.2981,2.2258,2.2481,4549739,18456713.4,0.0111,0.4975,4.0567,1.3708,1340845045.52,N/A,2181073992,331892338,0,539869800,69.9503,1.9062,1.247,-20.6611,
002132.SZ,恒星科技,2014-02-24,2.2481,2.2369,2.2759,2.2202,2.2536,3347583,13483392.5,0.0056,0.2475,4.0278,1.0086,1344163968.9,N/A,2186472690,331892338,0,539869800,70.1234,1.9109,1.2501,-20.7122,
002132.SZ,恒星科技,2014-02-25,2.2536,2.2592,2.2926,2.1646,2.1646,6922852,27823774.6,-0.089,-3.9506,4.0191,2.0859,1291061194.82,N/A,2100093522,331892338,0,539869800,67.3531,1.8354,1.2007,-19.894,
002132.SZ,恒星科技,2014-02-26,2.1646,2.1702,2.1757,2.1201,2.1702,3970132,15342848.3,0.0056,0.2571,3.8646,1.1962,1294380118.2,N/A,2105492220,331892338,0,539869800,67.5263,1.8401,1.2038,-19.9451,
002132.SZ,恒星科技,2014-02-27,2.1702,2.1646,2.2035,2.1423,2.1423,3332031,12987258.3,-0.0278,-1.2821,3.8977,1.0039,1277785501.3,N/A,2078498730,331892338,0,539869800,66.6605,1.8165,1.1883,-19.6894,
002132.SZ,恒星科技,2014-02-28,2.1423,2.1423,2.1924,2.1089,2.1869,3580032,13896146.7,0.0445,2.0779,3.8816,1.0787,1304336888.34,N/A,2121688314,331892338,0,539869800,68.0457,1.8543,1.213,-20.0985,
002132.SZ,恒星科技,2014-03-03,2.1869,2.1924,2.2592,2.1646,2.2536,5240409,20929845.4,0.0668,3.0534,3.9939,1.5789,1344163968.9,N/A,2186472690,331892338,0,539869800,70.1234,1.9109,1.2501,-20.7122,
002132.SZ,恒星科技,2014-03-04,2.2536,2.2314,2.2648,2.198,2.2369,3239582,12988873.8,-0.0167,-0.7407,4.0094,0.9761,1334207198.76,N/A,2170276596,331892338,0,539869800,69.604,1.8967,1.2408,-20.5588,
002132.SZ,恒星科技,2014-03-05,2.2369,2.2369,2.2648,2.2202,2.2592,3931286,15836265.5,0.0223,0.995,4.0283,1.1845,1347482892.28,N/A,2191871388,331892338,0,539869800,70.2966,1.9156,1.2532,-20.7634,
002132.SZ,恒星科技,2014-03-06,2.2592,2.2536,2.2592,2.2202,2.2425,3340868,13472167.7,-0.0167,-0.7389,4.0325,1.0066,1337526122.14,N/A,2175675294,331892338,0,539869800,69.7771,1.9015,1.2439,-20.61,
002132.SZ,恒星科技,2014-03-07,2.2425,2.2425,2.4094,2.2425,2.3538,18982669,79822433.4,0.1113,4.9628,4.205,5.7195,1403904589.74,N/A,2283649254,331892338,0,539869800,73.24,1.9958,1.3056,-21.6328,
002132.SZ,恒星科技,2014-03-10,2.3538,2.3538,2.4762,2.326,2.3872,22522939,97108568.8,0.0334,1.4184,4.3115,6.7862,1423818130.02,N/A,2316041442,331892338,0,539869800,74.2789,2.0241,1.3241,-21.9396,
002132.SZ,恒星科技,2014-03-11,2.3872,2.3927,2.4373,2.326,2.3649,12666616,53901541.7,-0.0223,-0.9324,4.2554,3.8165,1410542436.5,N/A,2294446650,331892338,0,539869800,73.5863,2.0053,1.3118,-21.7351,
002132.SZ,恒星科技,2014-03-12,2.3649,2.3594,2.3594,2.2703,2.3204,9622178,39865593.7,-0.0445,-1.8824,4.1431,2.8992,1383991049.46,N/A,2251257066,331892338,0,539869800,72.2012,1.9675,1.2871,-21.3259,
002132.SZ,恒星科技,2014-03-13,2.3204,2.3204,2.3427,2.2926,2.3315,5884051,24505644,0.0111,0.4796,4.1648,1.7729,1390628896.22,N/A,2262054462,331892338,0,539869800,72.5474,1.977,1.2933,-21.4282,
002132.SZ,恒星科技,2014-03-14,2.3315,2.3148,2.3148,2.2648,2.287,5472542,22481864.4,-0.0445,-1.9093,4.1081,1.6489,1364077509.18,N/A,2218864878,331892338,0,539869800,71.1623,1.9392,1.2686,-21.0191,
002132.SZ,恒星科技,2014-03-17,2.287,2.287,2.3371,2.2592,2.3315,7631973,31411654.6,0.0445,1.9465,4.1158,2.2995,1390628896.22,N/A,2262054462,331892338,0,539869800,72.5474,1.977,1.2933,-21.4282,
002132.SZ,恒星科技,2014-03-18,2.3315,2.326,2.3538,2.3037,2.3093,5392983,22558109.2,-0.0223,-0.9547,4.1829,1.6249,1377353202.7,N/A,2240459670,331892338,0,539869800,71.8549,1.9581,1.2809,-21.2237,
002132.SZ,恒星科技,2014-03-19,2.3093,2.3037,2.3371,2.2703,2.3371,5765557,23833377.8,0.0278,1.2048,4.1338,1.7372,1393947819.6,N/A,2267453160,331892338,0,539869800,72.7206,1.9817,1.2964,-21.4794,
002132.SZ,恒星科技,2014-03-20,2.3371,2.3204,2.4039,2.3204,2.3204,11362564,48230795.4,-0.0167,-0.7143,4.2447,3.4236,1383991049.46,N/A,2251257066,331892338,0,539869800,72.2012,1.9675,1.2871,-21.3259,
002132.SZ,恒星科技,2014-03-21,2.3204,2.3093,2.3872,2.2759,2.376,8716422,36717436.7,0.0556,2.3981,4.2124,2.6263,1417180283.26,N/A,2305244046,331892338,0,539869800,73.9326,2.0147,1.318,-21.8373,
002132.SZ,恒星科技,2014-03-24,2.376,2.3872,2.4373,2.3538,2.4317,10887952,46890271,0.0556,2.3419,4.3066,3.2806,1450369517.06,N/A,2359231026,331892338,0,539869800,75.664,2.0619,1.3488,-22.3488,
002132.SZ,恒星科技,2014-03-25,2.4317,2.4317,2.4484,2.3872,2.4206,9731121,42295794.8,-0.0111,-0.4577,4.3464,2.932,1443731670.3,N/A,2348433630,331892338,0,539869800,75.3178,2.0524,1.3427,-22.2465,
002132.SZ,恒星科技,2014-03-26,2.4206,2.415,2.5096,2.4039,2.4651,13686913,60638774.4,0.0445,1.8391,4.4304,4.1239,1470283057.34,N/A,2391623214,331892338,0,539869800,76.7029,2.0902,1.3674,-22.6556,
002132.SZ,恒星科技,2014-03-27,2.4651,2.4595,2.4818,2.4094,2.4206,7571728,33155103.9,-0.0445,-1.8059,4.3788,2.2814,1443731670.3,N/A,2348433630,331892338,0,539869800,75.3178,2.0524,1.3427,-22.2465,
002132.SZ,恒星科技,2014-03-28,2.4206,2.415,2.4206,2.326,2.3538,6394389,27219017.1,-0.0668,-2.7586,4.2567,1.9266,1403904589.74,N/A,2283649254,331892338,0,539869800,73.24,1.9958,1.3056,-21.6328,
002132.SZ,恒星科技,2014-03-31,2.3538,2.3427,2.3649,2.3037,2.3204,3756743,15685670.9,-0.0334,-1.4184,4.1753,1.1319,1383991049.46,N/A,2251257066,331892338,0,539869800,72.2012,1.9675,1.2871,-21.3259,
002132.SZ,恒星科技,2014-04-01,2.3204,2.326,2.3649,2.3204,2.3649,2908292,12238700.5,0.0445,1.9185,4.2082,0.8763,1410542436.5,N/A,2294446650,331892338,0,539869800,73.5863,2.0053,1.3118,-21.7351,
002132.SZ,恒星科技,2014-04-02,2.3649,2.3594,2.3872,2.3371,2.3427,3047381,12921542.5,-0.0223,-0.9412,4.2402,0.9182,1397266742.98,N/A,2272851858,331892338,0,539869800,72.8937,1.9864,1.2994,-21.5305,
002132.SZ,恒星科技,2014-04-03,2.3427,2.3427,2.3705,2.3204,2.3315,2931429,12305383.6,-0.0111,-0.4751,4.1977,0.8832,1390628896.22,N/A,2262054462,331892338,0,539869800,72.5474,1.977,1.2933,-21.4282,
002132.SZ,恒星科技,2014-04-04,2.3315,2.3204,2.3927,2.3148,2.3872,4358163,18514465.7,0.0556,2.3866,4.2482,1.3131,1423818130.02,N/A,2316041442,331892338,0,539869800,74.2789,2.0241,1.3241,-21.9396,
002132.SZ,恒星科技,2014-04-08,2.3872,2.3705,2.4094,2.3649,2.3872,4557345,19602306,0,0,4.3013,1.3731,1423818130.02,N/A,2316041442,331892338,0,539869800,74.2789,2.0241,1.3241,-21.9396,
002132.SZ,恒星科技,2014-04-09,2.3872,2.3816,2.415,2.376,2.3983,3270519,14108011.4,0.0111,0.4662,4.3137,0.9854,1430455976.78,N/A,2326838838,331892338,0,539869800,74.6252,2.0336,1.3303,-22.0419,
002132.SZ,恒星科技,2014-04-10,2.3983,2.4039,2.415,2.3872,2.3983,3660628,15775341.7,0,0,4.3095,1.103,1430455976.78,N/A,2326838838,331892338,0,539869800,74.6252,2.0336,1.3303,-22.0419,
002132.SZ,恒星科技,2014-04-11,2.3983,2.3872,2.3927,2.326,2.3427,5387041,22755360.4,-0.0556,-2.3202,4.2241,1.6231,1397266742.98,N/A,2272851858,331892338,0,539869800,72.8937,1.9864,1.2994,-21.5305,
002132.SZ,恒星科技,2014-04-14,2.3427,2.3594,2.4039,2.3594,2.4039,4675688,20048745.7,0.0612,2.6128,4.2879,1.4088,1433774900.16,N/A,2332237536,331892338,0,539869800,74.7983,2.0383,1.3334,-22.0931,
002132.SZ,恒星科技,2014-04-15,2.4039,2.4039,2.4039,2.3594,2.3649,3511500,15015416.9,-0.039,-1.6204,4.2761,1.058,1410542436.5,N/A,2294446650,331892338,0,539869800,73.5863,2.0053,1.3118,-21.7351,
002132.SZ,恒星科技,2014-04-16,2.3649,2.3649,2.3872,2.3538,2.3705,2169273,9230155.7,0.0056,0.2353,4.255,0.6536,1413861359.88,N/A,2299845348,331892338,0,539869800,73.7595,2.01,1.3149,-21.7862,
002132.SZ,恒星科技,2014-04-17,2.3705,2.3705,2.4094,2.3649,2.3872,3898669,16730412.4,0.0167,0.7042,4.2913,1.1747,1423818130.02,N/A,2316041442,331892338,0,539869800,74.2789,2.0241,1.3241,-21.9396,
002132.SZ,恒星科技,2014-04-18,2.3872,2.3872,2.415,2.376,2.415,3312481,14302002.9,0.0278,1.1655,4.3176,0.9981,1440412746.92,N/A,2343034932,331892338,0,539869800,75.1446,2.0477,1.3396,-22.1953,
002132.SZ,恒星科技,2014-04-21,2.415,2.3983,2.4873,2.3927,2.4039,9559588,41871525.9,-0.0111,-0.4608,4.3801,2.8803,1433774900.16,N/A,2332237536,331892338,0,539869800,74.7983,2.0383,1.3334,-22.0931,
002132.SZ,恒星科技,2014-04-22,2.4039,2.4039,2.4039,2.3315,2.376,4627126,19632637.9,-0.0278,-1.1574,4.2429,1.3942,1417180283.26,N/A,2305244046,331892338,0,539869800,73.9326,2.0147,1.318,-21.8373,
002132.SZ,恒星科技,2014-04-23,2.376,2.376,2.376,2.3315,2.3594,2922596,12332446.6,-0.0167,-0.7026,4.2197,0.8806,1407223513.12,N/A,2289047952,331892338,0,539869800,73.4132,2.0005,1.3087,-21.6839,
002132.SZ,恒星科技,2014-04-24,2.3594,2.3482,2.3482,2.3093,2.3093,2763619,11570377.9,-0.0501,-2.1226,4.1867,0.8327,1377353202.7,N/A,2240459670,331892338,0,539869800,71.8549,1.9581,1.2809,-21.2237,
002132.SZ,恒星科技,2014-04-25,2.3093,2.3037,2.3204,2.2703,2.2703,2788310,11497272.8,-0.039,-1.6867,4.1234,0.8401,1354120739.04,N/A,2202668784,331892338,0,539869800,70.6429,1.9251,1.2593,-20.8657,
002132.SZ,恒星科技,2014-04-28,2.2703,2.2703,2.2814,2.1813,2.1924,3502958,14023071.5,-0.0779,-3.4314,4.0032,1.0555,1307655811.72,N/A,2127087012,331892338,0,539869800,68.2188,1.859,1.2161,-20.1497,
002132.SZ,恒星科技,2014-04-29,2.1924,2.1924,2.2314,2.1757,2.2147,2045729,8119177.6,0.0223,1.0152,3.9688,0.6164,1320931505.24,N/A,2148681804,331892338,0,539869800,68.9114,1.8779,1.2285,-20.3543,
002132.SZ,恒星科技,2014-04-30,2.2147,2.2258,2.2369,2.2035,2.2314,1637893,6543361.5,0.0167,0.7538,3.995,0.4935,1330888275.38,N/A,2164877898,331892338,0,539869800,69.4308,1.892,1.2377,-20.5077,
002132.SZ,恒星科技,2014-05-05,2.2314,2.2258,2.2703,2.2147,2.2703,1659170,6694863,0.039,1.7456,4.0351,0.4999,1354120739.04,N/A,2202668784,331892338,0,539869800,70.6429,1.9251,1.2593,-20.8657,
002132.SZ,恒星科技,2014-05-06,2.2703,2.2648,2.2759,2.2481,2.2703,1500021,6098583.4,0,0,4.0657,0.452,1354120739.04,N/A,2202668784,331892338,0,539869800,70.6429,1.9251,1.2593,-20.8657,
002132.SZ,恒星科技,2014-05-07,2.2703,2.2703,2.2703,2.2035,2.2091,2409994,9656493.2,-0.0612,-2.6961,4.0069,0.7261,1317612581.86,N/A,2143283106,331892338,0,539869800,68.7383,1.8732,1.2254,-20.3031,
002132.SZ,恒星科技,2014-05-08,2.2091,2.2035,2.2648,2.1924,2.2425,2209449,8883431.4,0.0334,1.5113,4.0207,0.6657,1337526122.14,N/A,2175675294,331892338,0,539869800,69.7771,1.9015,1.2439,-20.61,
002132.SZ,恒星科技,2014-05-09,2.2425,2.2425,2.2425,2.198,2.2258,1619640,6454720.5,-0.0167,-0.7444,3.9853,0.488,1327569352,N/A,2159479200,331892338,0,539869800,69.2577,1.8873,1.2346,-20.4565,
002132.SZ,恒星科技,2014-05-12,2.2258,2.2425,2.287,2.2258,2.2814,2956760,12024036.9,0.0556,2.5,4.0666,0.8909,1360758585.8,N/A,2213466180,331892338,0,539869800,70.9891,1.9345,1.2655,-20.9679,
002132.SZ,恒星科技,2014-05-13,2.2814,2.2703,2.2926,2.2648,2.2814,1867531,7634844.6,0,0,4.0882,0.5627,1360758585.8,N/A,2213466180,331892338,0,539869800,70.9891,1.9345,1.2655,-20.9679,
002132.SZ,恒星科技,2014-05-14,2.2814,2.287,2.3705,2.2703,2.3594,6592592,27698319.3,0.0779,3.4146,4.2014,1.9864,1407223513.12,N/A,2289047952,331892338,0,539869800,73.4132,2.0005,1.3087,-21.6839,
002132.SZ,恒星科技,2014-05-15,2.3594,2.3427,2.376,2.326,2.3315,4614888,19493331.9,-0.0278,-1.1792,4.224,1.3905,1390628896.22,N/A,2262054462,331892338,0,539869800,72.5474,1.977,1.2933,-21.4282,
002132.SZ,恒星科技,2014-05-16,2.3315,2.326,2.4261,2.3204,2.3872,8215966,35320557.9,0.0556,2.3866,4.299,2.4755,1423818130.02,N/A,2316041442,331892338,0,539869800,74.2789,2.0241,1.3241,-21.9396,
002132.SZ,恒星科技,2014-05-19,2.3872,2.3872,2.4428,2.3594,2.4317,6949860,30038794.4,0.0445,1.8648,4.3222,2.094,1450369517.06,N/A,2359231026,331892338,0,539869800,75.664,2.0619,1.3488,-22.3488,
002132.SZ,恒星科技,2014-05-20,2.4317,2.4428,2.4428,2.3927,2.4261,4215232,18287790.3,-0.0056,-0.2288,4.3385,1.2701,1447050593.68,N/A,2353832328,331892338,0,539869800,75.4909,2.0572,1.3457,-22.2976,
002132.SZ,恒星科技,2014-05-21,2.4261,2.4261,2.4261,2.3705,2.3927,5489591,23566150.4,-0.0334,-1.3761,4.2929,1.654,1427137053.4,N/A,2321440140,331892338,0,539869800,74.452,2.0289,1.3272,-21.9908,
002132.SZ,恒星科技,2014-05-22,2.3927,2.3872,2.4373,2.376,2.4039,6528923,28350677,0.0111,0.4651,4.3423,1.9672,1433774900.16,N/A,2332237536,331892338,0,539869800,74.7983,2.0383,1.3334,-22.0931,
002132.SZ,恒星科技,2014-05-23,2.4039,2.4651,2.4651,2.3816,2.4039,6271965,27204222.1,0,0,4.3374,1.8898,1433774900.16,N/A,2332237536,331892338,0,539869800,74.7983,2.0383,1.3334,-22.0931,
002132.SZ,恒星科技,2014-05-26,2.4039,2.4094,2.4206,2.376,2.3927,3095333,13294772.5,-0.0111,-0.463,4.2951,0.9326,1427137053.4,N/A,2321440140,331892338,0,539869800,74.452,2.0289,1.3272,-21.9908,
002132.SZ,恒星科技,2014-05-27,2.3927,2.3816,2.3983,2.3427,2.3983,4573330,19459322.2,0.0056,0.2326,4.255,1.378,1430455976.78,N/A,2326838838,331892338,0,539869800,74.6252,2.0336,1.3303,-22.0419,
002132.SZ,恒星科技,2014-05-28,2.3983,2.4039,2.4094,2.3649,2.3983,3005614,12909611.5,0,0,4.2952,0.9056,1430455976.78,N/A,2326838838,331892338,0,539869800,74.6252,2.0336,1.3303,-22.0419,
002132.SZ,恒星科技,2014-05-29,2.3983,2.376,2.3983,2.376,2.376,2825128,12114516.9,-0.0223,-0.9281,4.2881,0.8512,1417180283.26,N/A,2305244046,331892338,0,539869800,73.9326,2.0147,1.318,-21.8373,
