代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300088.SZ,长信科技,2014-10-09,9.1899,9.2496,9.4338,9.0853,9.3741,18516326,345381225.8,0.1842,2.0043,18.6528,3.7832,9215990437.5,N/A,9673015081.03,489431250,0,513702341,36.7056,5.8309,8.8149,-148.2026,
300088.SZ,长信科技,2014-10-10,9.3741,9.3741,9.3741,9.165,9.2347,10121443,188336839.9,-0.1394,-1.487,18.6077,2.068,9078949687.5,N/A,9529178425.55,489431250,0,513702341,36.1598,5.7442,8.6838,-145.9988,
300088.SZ,长信科技,2014-10-13,9.2347,9.1849,9.2446,9.0704,9.1799,8605756,158459181.4,-0.0548,-0.593,18.4132,1.7583,9025112250,N/A,9472671168.04,489431250,0,513702341,35.9453,5.7101,8.6323,-145.1331,
300088.SZ,长信科技,2014-10-14,9.1799,9.1948,9.2197,8.931,8.931,9926386,181065272.7,-0.2489,-2.7115,18.2408,2.0281,8780396625,N/A,9215819997.54,489431250,0,513702341,34.9707,5.5553,8.3982,-141.1978,
300088.SZ,长信科技,2014-10-15,8.931,8.9111,8.9111,8.7219,8.8663,8380320,148465413,-0.0647,-0.7246,17.716,1.7123,8716770562.5,N/A,9149038693.21,489431250,0,513702341,34.7173,5.5151,8.3374,-140.1746,
300088.SZ,长信科技,2014-10-16,8.8663,8.8464,9.0355,8.7617,8.8862,7832221,140746273.4,0.0199,0.2246,17.9702,1.6003,8736347812.5,N/A,9169586786.85,489431250,0,513702341,34.7952,5.5274,8.3561,-140.4894,
300088.SZ,长信科技,2014-10-17,8.8862,8.8862,8.926,8.6124,8.7269,6081892,107098549,-0.1593,-1.7927,17.6094,1.2426,8579729812.5,N/A,9005202037.73,489431250,0,513702341,34.1715,5.4283,8.2063,-137.9708,
300088.SZ,长信科技,2014-10-20,8.7269,8.8016,8.9559,8.6672,8.8563,4554694,80651240.1,0.1294,1.4832,17.7073,0.9306,8706981937.5,N/A,9138764646.39,489431250,0,513702341,34.6783,5.5089,8.328,-140.0172,
300088.SZ,长信科技,2014-10-21,8.8563,8.8563,9.0803,8.8115,9.0355,10890602,195636206.1,0.1792,2.0236,17.9638,2.2252,8883177187.5,N/A,9323697489.15,489431250,0,513702341,35.38,5.6203,8.4965,-142.8506,
300088.SZ,长信科技,2014-10-22,9.0355,9.0007,9.0355,8.8115,8.8364,5828798,104539728.8,-0.1991,-2.2039,17.935,1.1909,8687404687.5,N/A,9118216552.75,489431250,0,513702341,34.6003,5.4965,8.3093,-139.7024,
300088.SZ,长信科技,2014-10-23,8.8364,8.8165,8.8165,8.2639,8.3436,10567325,179862712.9,-0.4928,-5.5775,17.0206,2.1591,8202867750,N/A,8609651235.16,489431250,0,513702341,32.6705,5.1899,7.8458,-131.9105,
300088.SZ,长信科技,2014-10-24,8.3436,8.3286,8.4979,8.3087,8.3635,3801007,64150119.2,0.0199,0.2387,16.8771,0.7766,8222445000,N/A,8630199328.8,489431250,0,513702341,32.7485,5.2023,7.8646,-132.2253,
300088.SZ,长信科技,2014-10-27,8.3635,8.2639,8.4033,8.2191,8.3137,4897482,81804603.2,-0.0498,-0.5952,16.7034,1.0006,8173501875,N/A,8578829094.7,489431250,0,513702341,32.5535,5.1713,7.8178,-131.4383,
300088.SZ,长信科技,2014-10-28,8.3137,8.3635,8.6323,8.3436,8.5875,5512461,94481953.2,0.2738,3.2934,17.1397,1.1263,8442689062.5,N/A,8861365382.25,489431250,0,513702341,33.6257,5.3416,8.0752,-135.7671,
300088.SZ,长信科技,2014-10-29,8.5875,8.6472,8.8265,8.5825,8.7269,11832718,207510085.6,0.1394,1.6232,17.537,2.4176,8579729812.5,N/A,9005202037.73,489431250,0,513702341,34.1715,5.4283,8.2063,-137.9708,
300088.SZ,长信科技,2014-10-30,8.7269,8.7219,8.8962,8.6373,8.7319,8131660,143257676,0.005,0.057,17.6173,1.6615,8584624125,N/A,9010339061.14,489431250,0,513702341,34.191,5.4314,8.211,-138.0495,
300088.SZ,长信科技,2014-10-31,8.7319,8.7319,8.7767,8.473,8.6522,7388526,127381039.5,-0.0797,-0.9122,17.2404,1.5096,8506315125,N/A,8928146686.58,489431250,0,513702341,33.8791,5.3819,8.1361,-136.7903,
300088.SZ,长信科技,2014-11-03,8.6522,8.6174,8.7269,8.5975,8.6672,5267257,91573749.8,0.0149,0.1726,17.3855,1.0762,8520998062.5,N/A,8943557756.81,489431250,0,513702341,33.9375,5.3912,8.1501,-137.0264,
300088.SZ,长信科技,2014-11-04,8.6672,8.6522,8.702,8.5228,8.6273,5244347,90735876.5,-0.0398,-0.4595,17.3017,1.0715,8481843562.5,N/A,8902461569.53,489431250,0,513702341,33.7816,5.3664,8.1127,-136.3967,
300088.SZ,长信科技,2014-11-05,8.6273,8.5626,8.7418,8.5626,8.6273,4605497,80272457.8,0,0,17.4297,0.941,8481843562.5,N/A,8902461569.53,489431250,0,513702341,33.7816,5.3664,8.1127,-136.3967,
300088.SZ,长信科技,2014-11-06,8.6273,8.6124,8.6871,8.5875,8.6622,4701632,81462548,0.0348,0.4039,17.3264,0.9606,8516103750,N/A,8938420733.4,489431250,0,513702341,33.9181,5.3881,8.1454,-136.9477,
300088.SZ,长信科技,2014-11-07,8.6622,8.697,8.712,8.468,8.473,6775949,117170470.3,-0.1892,-2.1839,17.2921,1.3845,8330119875,N/A,8743213843.82,489431250,0,513702341,33.1773,5.2704,7.9676,-133.9569,
300088.SZ,长信科技,2014-11-10,8.473,8.4133,8.6672,8.3635,8.6672,6715791,115299673.6,0.1942,2.2914,17.1684,1.3722,8520998062.5,N/A,8943557756.81,489431250,0,513702341,33.9375,5.3912,8.1501,-137.0264,
300088.SZ,长信科技,2014-11-11,8.6672,8.6672,8.6672,8.1643,8.4531,8538796,144090867.2,-0.2141,-2.4698,16.8748,1.7446,8310542625,N/A,8722665750.18,489431250,0,513702341,33.0993,5.258,7.9488,-133.642,
300088.SZ,长信科技,2014-11-12,8.4531,8.4083,8.8862,8.3137,8.8713,15544844,273225196.9,0.4182,4.947,17.5766,3.1761,8721664875,N/A,9154175716.62,489431250,0,513702341,34.7368,5.5181,8.3421,-140.2533,
300088.SZ,长信科技,2014-11-13,8.8713,8.8762,9.1003,8.8165,9.0107,12851166,231714558.6,0.1394,1.5713,18.0306,2.6257,8858705625,N/A,9298012372.1,489431250,0,513702341,35.2826,5.6049,8.4731,-142.4571,
300088.SZ,长信科技,2014-11-14,9.0107,9.0007,9.0405,8.8862,9.0107,8017921,144269262.3,0,0,17.9934,1.6382,8858705625,N/A,9298012372.1,489431250,0,513702341,35.2826,5.6049,8.4731,-142.4571,
300088.SZ,长信科技,2014-11-17,9.0107,9.0455,9.1799,8.9509,8.9509,10765472,195578051.9,-0.0597,-0.663,18.1672,2.1996,8799973875,N/A,9236368091.18,489431250,0,513702341,35.0487,5.5677,8.417,-141.5126,
300088.SZ,长信科技,2014-11-18,8.9509,8.921,9.0256,8.8215,8.8613,5918388,105948317.7,-0.0896,-1.0011,17.9015,1.2092,8711876250,N/A,9143901669.8,489431250,0,513702341,34.6978,5.512,8.3327,-140.0959,
300088.SZ,长信科技,2014-11-19,8.8613,8.8613,9.2098,8.7916,9.2048,16128640,293562453.9,0.3435,3.8764,18.2013,3.2954,9049583812.5,N/A,9498356285.09,489431250,0,513702341,36.0428,5.7256,8.6557,-145.5266,
300088.SZ,长信科技,2014-11-20,9.2048,9.165,9.5832,9.1152,9.2446,33954969,640199607.2,0.0398,0.4327,18.8544,6.9376,9088738312.5,N/A,9539452472.37,489431250,0,513702341,36.1988,5.7504,8.6932,-146.1562,
300088.SZ,长信科技,2014-11-21,9.2446,9.4139,9.6031,9.2496,9.4338,30947861,587105161.1,0.1892,2.0463,18.9708,6.3232,9274722187.5,N/A,9734659361.95,489431250,0,513702341,36.9395,5.8681,8.871,-149.147,
300088.SZ,长信科技,2014-11-24,9.4338,9.5533,9.613,9.2098,9.2596,28658812,535899034.4,-0.1742,-1.847,18.6993,5.8555,9103421250,N/A,9554863542.6,489431250,0,513702341,36.2572,5.7597,8.7072,-146.3923,
300088.SZ,长信科技,2014-11-25,9.2596,9.2845,9.4338,9.16,9.2695,17752235,331708047.8,0.01,0.1075,18.6854,3.6271,9113209875,N/A,9565137589.42,489431250,0,513702341,36.2962,5.7659,8.7166,-146.5498,
300088.SZ,长信科技,2014-11-26,9.2695,9.384,9.4189,9.2496,9.3641,13842407,259764330.6,0.0946,1.0204,18.7658,2.8283,9206201812.5,N/A,9662741034.21,489431250,0,513702341,36.6666,5.8247,8.8055,-148.0452,
300088.SZ,长信科技,2014-11-27,9.3641,9.3542,9.399,9.0306,9.2098,20611866,381484262.4,-0.1543,-1.6481,18.508,4.2114,9054478125,N/A,9503493308.5,489431250,0,513702341,36.0623,5.7287,8.6604,-145.6053,
300088.SZ,长信科技,2014-11-28,9.2098,9.1899,9.4338,9.1202,9.2347,17922445,334041326.7,0.0249,0.2703,18.6382,3.6619,9078949687.5,N/A,9529178425.55,489431250,0,513702341,36.1598,5.7442,8.6838,-145.9988,
300088.SZ,长信科技,2014-12-01,9.2347,9.3293,9.3591,8.936,8.9708,17718415,323492942.8,-0.2638,-2.8571,18.2574,3.6202,8819551125,N/A,9256916184.82,489431250,0,513702341,35.1266,5.5801,8.4357,-141.8274,
300088.SZ,长信科技,2014-12-02,8.9708,8.9957,9.0853,8.941,9.0256,13364765,241769265,0.0548,0.6104,18.09,2.7307,8873388562.5,N/A,9313423442.33,489431250,0,513702341,35.3411,5.6141,8.4872,-142.6932,
300088.SZ,长信科技,2014-12-03,9.0256,9.0007,9.2795,8.8016,9.2695,22149097,403664750.7,0.2439,2.7027,18.2249,4.5255,9113209875,N/A,9565137589.42,489431250,0,513702341,36.2962,5.7659,8.7166,-146.5498,
300088.SZ,长信科技,2014-12-04,9.2695,9.2596,9.4238,9.1948,9.2745,18395828,342612476.4,0.005,0.0537,18.6245,3.7586,9118104187.5,N/A,9570274612.83,489431250,0,513702341,36.3157,5.769,8.7212,-146.6285,
300088.SZ,长信科技,2014-12-05,9.2745,9.2845,9.2845,8.463,8.7219,23136958,414088737.3,-0.5526,-5.9581,17.8973,4.7273,8574835500,N/A,9000065014.32,489431250,0,513702341,34.152,5.4253,8.2016,-137.8921,
300088.SZ,长信科技,2014-12-08,8.7219,8.6821,8.9011,8.468,8.5427,20632632,357060129.9,-0.1792,-2.0548,17.3056,4.2156,8398640250,N/A,8815132171.56,489431250,0,513702341,33.4502,5.3138,8.0331,-135.0587,
300088.SZ,长信科技,2014-12-09,8.5427,8.712,8.7468,8.3386,8.3585,17842781,306909919.7,-0.1842,-2.1562,17.2008,3.6456,8217550687.5,N/A,8625062305.39,489431250,0,513702341,32.729,5.1992,7.8599,-132.1466,
300088.SZ,长信科技,2014-12-10,8.3585,8.3834,8.8613,8.3834,8.7568,13066262,227705528,0.3983,4.7647,17.427,2.6697,8609095687.5,N/A,9036024178.19,489431250,0,513702341,34.2884,5.4469,8.2344,-138.4431,
300088.SZ,长信科技,2014-12-11,8.7568,8.7916,9.16,8.7169,9.0853,20013331,360906967.2,0.3286,3.7521,18.0333,4.0891,8932120312.5,N/A,9375067723.25,489431250,0,513702341,35.575,5.6513,8.5434,-143.6376,
300088.SZ,长信科技,2014-12-12,9.0853,9.0903,9.17,8.9111,9.0604,10276246,186191852.3,-0.0249,-0.274,18.1187,2.0996,8907648750,N/A,9349382606.2,489431250,0,513702341,35.4775,5.6358,8.5199,-143.2441,
300088.SZ,长信科技,2014-12-15,9.0604,9.0704,9.3342,9.0355,9.2645,14810572,274882658.8,0.2041,2.2527,18.5599,3.0261,9108315562.5,N/A,9560000566.01,489431250,0,513702341,36.2767,5.7628,8.7119,-146.471,
300088.SZ,长信科技,2014-12-16,9.2645,9.3243,9.399,9.0853,9.1301,13061260,241034660.2,-0.1344,-1.4508,18.4542,2.6687,8976169125,N/A,9421300933.94,489431250,0,513702341,35.7504,5.6792,8.5855,-144.346,
300088.SZ,长信科技,2014-12-17,9.1301,9.0604,9.0853,8.8613,8.936,9728738,175176562.9,-0.1942,-2.1265,18.0061,1.9878,8785290937.5,N/A,9220957020.95,489431250,0,513702341,34.9902,5.5584,8.4029,-141.2765,
300088.SZ,长信科技,2014-12-18,8.936,8.941,9.2596,8.936,9.0007,9650471,176150276.7,0.0647,0.7242,18.253,1.9718,8848917000,N/A,9287738325.28,489431250,0,513702341,35.2436,5.5987,8.4638,-142.2997,
300088.SZ,长信科技,2014-12-19,9.0007,9.0007,9.0505,8.6572,8.702,9225283,162523010.7,-0.2987,-3.3186,17.6171,1.8849,8555258250,N/A,8979516920.68,489431250,0,513702341,34.074,5.4129,8.1829,-137.5773,
300088.SZ,长信科技,2014-12-22,8.702,8.702,8.702,8.1942,8.2092,10540967,177538562.4,-0.4928,-5.6636,16.8427,2.1537,8070721312.5,N/A,8470951603.09,489431250,0,513702341,32.1442,5.1063,7.7194,-129.7855,
300088.SZ,长信科技,2014-12-23,8.2092,8.0001,8.3535,7.8358,7.9154,10890011,176383309.7,-0.2937,-3.5779,16.1968,2.225,7781956875,N/A,8167867221.9,489431250,0,513702341,30.9941,4.9236,7.4432,-125.1418,
300088.SZ,长信科技,2014-12-24,7.9154,8.0399,8.1096,7.9403,8.0648,7807952,125710964.6,0.1493,1.8868,16.1004,1.5953,7928786250,N/A,8321977924.2,489431250,0,513702341,31.5789,5.0165,7.5837,-127.503,
300088.SZ,长信科技,2014-12-25,8.0648,8.0947,8.1494,7.9702,8.0548,7156669,115677619.1,-0.01,-0.1235,16.1636,1.4622,7918997625,N/A,8311703877.38,489431250,0,513702341,31.5399,5.0103,7.5743,-127.3456,
300088.SZ,长信科技,2014-12-26,8.0548,8.0548,8.1096,7.8657,7.9503,9764135,156182276.5,-0.1045,-1.2979,15.9955,1.995,7816217062.5,N/A,8203826385.77,489431250,0,513702341,31.1305,4.9453,7.476,-125.6928,
300088.SZ,长信科技,2014-12-29,7.9503,7.9702,8.005,7.5222,7.552,14544733,223131432.5,-0.3983,-5.0094,15.341,2.9718,7424672062.5,N/A,7792864512.97,489431250,0,513702341,29.5711,4.6975,7.1015,-119.3963,
300088.SZ,长信科技,2014-12-30,7.552,7.5719,7.6466,7.328,7.4574,9512142,142754750.1,-0.0946,-1.2525,15.0076,1.9435,7331680125,N/A,7695261068.18,489431250,0,513702341,29.2007,4.6387,7.0126,-117.9009,
300088.SZ,长信科技,2014-12-31,7.4574,7.4325,7.7462,7.4276,7.7014,8728844,133168072,0.2439,3.271,15.2561,1.8113,7454999466.46,N/A,7946975215.27,481900418,0,513702341,30.1559,4.7904,7.242,-121.7575,
300088.SZ,长信科技,2015-01-05,7.7014,7.6815,7.6864,7.4525,7.5819,10369670,157203128.8,-0.1195,-1.5514,15.1599,2.1518,7339343366.14,N/A,7823686653.43,481900418,0,513702341,47.2182,3.6055,4.7607,112.9516,
300088.SZ,长信科技,2015-01-06,7.5819,7.5869,8.0001,7.4724,7.9453,15172174,236311968.9,0.3634,4.7932,15.5754,3.1484,7691130671.28,N/A,8198689362.36,481900418,0,513702341,49.4814,3.7783,4.9889,118.3655,
300088.SZ,长信科技,2015-01-07,7.9453,7.9503,7.9553,7.7163,7.8159,8481329,133153775.3,-0.1294,-1.6291,15.6996,1.76,7565836562.6,N/A,8065126753.7,481900418,0,513702341,48.6753,3.7167,4.9076,116.4373,
300088.SZ,长信科技,2015-01-08,7.8159,7.8009,7.9254,7.7661,7.8159,8236242,129824277.5,0,0,15.7626,1.7091,7565836562.6,N/A,8065126753.7,481900418,0,513702341,48.6753,3.7167,4.9076,116.4373,
300088.SZ,长信科技,2015-01-09,7.8159,7.8208,8.1892,7.8059,7.8955,13202560,212490870.2,0.0797,1.0191,16.0947,2.7397,7642940629.48,N/A,8147319128.26,481900418,0,513702341,49.1714,3.7546,4.9577,117.6239,
300088.SZ,长信科技,2015-01-12,7.8955,7.9055,8.0001,7.4674,7.8706,9587338,150541575.3,-0.0249,-0.3153,15.7021,1.9895,7618845608.58,N/A,8121634011.21,481900418,0,513702341,49.0164,3.7428,4.942,117.2531,
300088.SZ,长信科技,2015-01-13,7.8706,7.8557,8.2291,7.8258,8.1793,14178882,230383130.1,0.3087,3.9216,16.2483,2.9423,7917623867.74,N/A,8440129462.63,481900418,0,513702341,50.9386,3.8896,5.1358,121.8512,
300088.SZ,长信科技,2015-01-14,8.1793,8.1046,8.2639,8.02,8.0399,5724580,93475741.1,-0.1394,-1.7042,16.3288,1.1879,7782691750.7,N/A,8296292807.15,481900418,0,513702341,50.0705,3.8233,5.0483,119.7746,
300088.SZ,长信科技,2015-01-15,8.0399,8.0947,8.1544,7.9403,8.0349,7156480,115486246.4,-0.005,-0.0619,16.1373,1.4851,7777872746.52,N/A,8291155783.74,481900418,0,513702341,50.0395,3.8209,5.0452,119.7005,
300088.SZ,长信科技,2015-01-16,8.0349,8.015,8.1494,7.9951,8.0747,6348408,102942261.3,0.0398,0.4957,16.2154,1.3174,7816424779.96,N/A,8332251971.02,481900418,0,513702341,50.2875,3.8398,5.0702,120.2938,
300088.SZ,长信科技,2015-01-19,8.0747,8.0001,8.249,7.8159,7.8905,10795477,175130927.4,-0.1842,-2.2811,16.2226,2.2402,7638121625.3,N/A,8142182104.85,481900418,0,513702341,49.1404,3.7522,4.9545,117.5497,
300088.SZ,长信科技,2015-01-20,7.8905,7.9055,8.1892,7.9055,8.1444,10631668,172446427.4,0.2539,3.2177,16.2201,2.2062,7883890838.48,N/A,8404170298.76,481900418,0,513702341,50.7216,3.873,5.114,121.3321,
300088.SZ,长信科技,2015-01-21,8.1444,8.1643,8.3386,8.0947,8.254,13440574,222302981.1,0.1095,1.3447,16.5397,2.7891,7989908930.44,N/A,8517184813.78,481900418,0,513702341,51.4036,3.9251,5.1827,122.9637,
300088.SZ,长信科技,2015-01-22,8.254,8.2938,8.4232,8.1892,8.3485,13258583,221908198.2,0.0946,1.146,16.7369,2.7513,8081470009.86,N/A,8614788258.57,481900418,0,513702341,51.9927,3.97,5.2421,124.3728,
300088.SZ,长信科技,2015-01-23,8.3485,8.4232,8.4232,8.1544,8.1743,10223295,169356916.4,-0.1742,-2.0871,16.5658,2.1215,7912804863.56,N/A,8434992439.22,481900418,0,513702341,50.9076,3.8872,5.1327,121.7771,
300088.SZ,长信科技,2015-01-26,8.1743,8.1743,8.3386,8.1693,8.3037,7753480,128973372.7,0.1294,1.5834,16.6343,1.6089,8038098972.24,N/A,8568555047.88,481900418,0,513702341,51.7137,3.9487,5.214,123.7053,
300088.SZ,长信科技,2015-01-27,8.3037,8.3137,8.3983,8.1544,8.3336,9368208,155402981.7,0.0299,0.3597,16.5883,1.944,8067012997.32,N/A,8599377188.34,481900418,0,513702341,51.8997,3.9629,5.2327,124.1503,
300088.SZ,长信科技,2015-01-28,8.3336,8.3037,8.3286,8.1992,8.239,7511763,124644544.3,-0.0946,-1.135,16.5932,1.5588,7975451917.9,N/A,8501773743.55,481900418,0,513702341,51.3106,3.918,5.1733,122.7412,
300088.SZ,长信科技,2015-01-29,8.239,8.2042,8.254,8.1046,8.1594,5342318,87704774.9,-0.0797,-0.9668,16.417,1.1086,7898347851.02,N/A,8419581368.99,481900418,0,513702341,50.8146,3.8801,5.1233,121.5546,
300088.SZ,长信科技,2015-01-30,8.1594,8.01,8.1096,7.8806,7.8905,10162719,162423979.3,-0.2688,-3.2947,15.9823,2.1089,7638121625.3,N/A,8142182104.85,481900418,0,513702341,49.1404,3.7522,4.9545,117.5497,
300088.SZ,长信科技,2015-02-02,7.8905,7.8208,8.01,7.7711,7.8208,5610918,88840472.3,-0.0697,-0.8833,15.8335,1.1643,7570655566.78,N/A,8070263777.11,481900418,0,513702341,48.7063,3.7191,4.9108,116.5114,
300088.SZ,长信科技,2015-02-03,7.8208,7.8557,7.9403,7.8308,7.8856,6669314,105762967.1,0.0647,0.8275,15.8581,1.384,7633302621.12,N/A,8137045081.44,481900418,0,513702341,49.1094,3.7499,4.9514,117.4756,
300088.SZ,长信科技,2015-02-04,7.8856,7.9055,8.2639,7.8905,8.1743,16778763,274070158.2,0.2887,3.6616,16.3343,3.4402,8008378491.6,N/A,8434992439.22,487720980,0,513702341,50.9076,3.8872,5.1327,121.7771,
300088.SZ,长信科技,2015-02-05,8.1743,8.2042,8.3585,8.0698,8.239,17050725,282608190.3,0.0647,0.7917,16.5746,3.496,8071782219,N/A,8501773743.55,487720980,0,513702341,51.3106,3.918,5.1733,122.7412,
300088.SZ,长信科技,2015-02-06,8.239,8.2788,8.3037,7.9055,7.9403,8221245,133513346.3,-0.2987,-3.6254,16.24,1.6856,7779149631,N/A,8193552338.95,487720980,0,513702341,49.4504,3.7759,4.9858,118.2914,
300088.SZ,长信科技,2015-02-09,7.9403,7.9154,8.0399,7.9154,7.9453,4093861,65621961.8,0.005,0.0627,16.0294,0.8394,7784026840.8,N/A,8198689362.36,487720980,0,513702341,49.4814,3.7783,4.9889,118.3655,
300088.SZ,长信科技,2015-02-10,7.9453,7.9553,8.1643,7.9304,8.1544,6337015,102593714.8,0.2091,2.6316,16.1896,1.2993,7988869652.4,N/A,8414444345.58,487720980,0,513702341,50.7836,3.8777,5.1202,121.4804,
300088.SZ,长信科技,2015-02-11,8.1544,8.1643,8.244,8.1096,8.1195,6072319,99489494.4,-0.0348,-0.4274,16.3841,1.245,7954729183.8,N/A,8378485181.71,487720980,0,513702341,50.5665,3.8611,5.0983,120.9613,
300088.SZ,长信科技,2015-02-12,8.1195,8.1146,8.249,8.1146,8.1494,7617157,124956919.6,0.0299,0.3679,16.4047,1.5618,7983992442.6,N/A,8409307322.17,487720980,0,513702341,50.7526,3.8753,5.1171,121.4063,
300088.SZ,长信科技,2015-02-13,8.1494,8.1992,8.2888,8.1295,8.2141,10396133,171880632.9,0.0647,0.7941,16.5331,2.1316,8047396170,N/A,8476088626.5,487720980,0,513702341,51.1556,3.9061,5.1577,122.3704,
300088.SZ,长信科技,2015-02-16,8.2141,8.239,8.5875,8.239,8.4979,18062872,305888988.7,0.2838,3.4545,16.9347,3.7035,8325397128.6,N/A,8768898960.87,487720980,0,513702341,52.9228,4.0411,5.3359,126.5977,
300088.SZ,长信科技,2015-02-17,8.4979,8.5128,8.5875,8.4133,8.5626,14625623,249832009,0.0647,0.7616,17.0818,2.9988,8388800856,N/A,8835680265.2,487720980,0,513702341,53.3258,4.0718,5.3765,127.5619,
300088.SZ,长信科技,2015-02-25,8.5626,8.6522,8.7767,8.463,8.5676,12764536,221688068.4,0.005,0.0581,17.3675,2.6172,8393678065.8,N/A,8840817288.61,487720980,0,513702341,53.3568,4.0742,5.3797,127.636,
300088.SZ,长信科技,2015-02-26,8.5676,8.5527,8.7418,8.5178,8.6124,9492871,164358471.7,0.0448,0.523,17.3139,1.9464,8437572954,N/A,8887050499.3,487720980,0,513702341,53.6359,4.0955,5.4078,128.3035,
300088.SZ,长信科技,2015-02-27,8.6124,8.6423,8.7817,8.6373,8.7518,10764113,188362494.3,0.1394,1.6185,17.4991,2.207,8574117248.4,N/A,9030887154.78,487719980,0,513702341,54.504,4.1618,5.4953,130.3801,
300088.SZ,长信科技,2015-03-02,8.7518,8.707,8.8414,8.6423,8.697,16501383,289032407.1,-0.0548,-0.6257,17.5156,3.3834,8520468050.6,N/A,8974379897.27,487719980,0,513702341,54.1629,4.1358,5.4609,129.5643,
300088.SZ,长信科技,2015-03-03,8.697,8.702,8.7767,8.5676,8.5925,14913175,259309980.4,-0.1045,-1.2021,17.388,3.0577,8418046854.8,N/A,8866502405.66,487719980,0,513702341,53.5119,4.086,5.3953,128.0068,
300088.SZ,长信科技,2015-03-04,8.5925,8.5775,9.0853,8.5726,9.0654,24751329,438587038.5,0.4729,5.5041,17.7197,5.0749,8881380835.8,N/A,9354519629.61,487719980,0,513702341,56.4572,4.3109,5.6922,135.0524,
300088.SZ,长信科技,2015-03-05,9.0654,9.0953,9.3591,8.9609,9.1401,24714848,455719130.7,0.0747,0.8237,18.4391,5.0674,8954538832.8,N/A,9431574980.76,487719980,0,513702341,56.9222,4.3464,5.7391,136.1649,
300088.SZ,长信科技,2015-03-06,9.1401,9.17,9.2098,8.7368,8.8513,12458095,223333562.5,-0.2887,-3.159,17.9268,2.5544,8671661244.4,N/A,9133627622.98,487719980,0,513702341,55.124,4.2091,5.5578,131.8634,
300088.SZ,长信科技,2015-03-09,8.8513,8.8812,9.0604,8.8563,8.9708,11473360,206515962.3,0.1195,1.3498,17.9996,2.3524,8788714039.6,N/A,9256916184.82,487719980,0,513702341,55.8681,4.266,5.6329,133.6433,
300088.SZ,长信科技,2015-03-10,8.9708,8.9957,9.5583,8.9957,9.3293,20727378,389163996.7,0.3584,3.9956,18.7754,4.2499,9139872425.2,N/A,9626781870.34,487719980,0,513702341,58.1004,4.4364,5.8579,138.9831,
300088.SZ,长信科技,2015-03-11,9.3293,9.3193,9.7524,9.1351,9.608,27781775,529126419.9,0.2788,2.9883,19.0458,5.6963,9412995614,N/A,9914455181.3,487719980,0,513702341,59.8365,4.569,6.033,143.1363,
300088.SZ,长信科技,2015-03-12,9.608,9.6329,9.9814,9.3193,9.3591,25862310,500868870.1,-0.2489,-2.5907,19.3667,5.3027,9169135624,N/A,9657604010.8,487719980,0,513702341,58.2864,4.4506,5.8767,139.4281,
300088.SZ,长信科技,2015-03-13,9.3591,9.5533,9.7474,9.4139,9.5035,20749951,397278410.1,0.1444,1.5426,19.146,4.2545,9310574418.2,N/A,9806577689.69,487719980,0,513702341,59.1855,4.5193,5.9673,141.5788,
300088.SZ,长信科技,2015-03-16,9.5035,9.4985,9.9416,9.4985,9.847,26523568,521282399.1,0.3435,3.6145,19.6536,5.4383,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-17,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-18,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-19,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-20,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-23,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-24,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-25,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
300088.SZ,长信科技,2015-03-26,9.847,9.847,9.847,9.847,9.847,N/A,N/A,0,0,N/A,N/A,9647101204.4,N/A,10161032304.98,487719980,0,513702341,61.3247,4.6826,6.183,146.6961,
