代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300328.SZ,宜安科技,2015-06-25,21.5594,21.5539,21.6811,19.4953,19.7277,4132085,153966331.4,-1.8317,-8.4959,37.2612,1.8447,7985600000,N/A,7985600000,224000000,0,224000000,163.243,12.7659,15.517,-245.7456,
300328.SZ,宜安科技,2015-06-26,19.7277,19.357,19.357,17.7577,17.7577,3657042,119633325.2,-1.97,-9.986,32.7131,1.6326,7188160000,N/A,7188160000,224000000,0,224000000,146.9416,11.4911,13.9675,-221.2055,
300328.SZ,宜安科技,2015-06-29,17.7577,18.2613,18.4716,15.9814,15.9814,3955730,116850818.6,-1.7763,-10.0031,29.5396,1.766,6469120000,N/A,6469120000,224000000,0,224000000,132.2429,10.3416,12.5703,-199.0781,
300328.SZ,宜安科技,2015-06-30,15.9814,15.428,17.5696,14.3822,17.2652,5722244,163165456.8,1.2838,8.0332,28.5142,2.5546,6988800000,N/A,6988800000,224000000,0,224000000,142.8663,11.1724,13.5801,-215.0705,
300328.SZ,宜安科技,2015-07-01,17.2652,16.6897,17.9846,15.5387,15.5387,5241078,159914935.2,-1.7265,-10,30.5118,2.3398,6289920000,N/A,6289920000,224000000,0,224000000,128.5796,10.0552,12.2221,-193.5635,
300328.SZ,宜安科技,2015-07-02,15.5387,15.3782,15.4944,13.9837,13.9837,4521690,119219834.4,-1.555,-10.0071,26.3662,2.0186,5660480000,N/A,5660480000,224000000,0,224000000,115.7125,9.0489,10.999,-174.1933,
300328.SZ,宜安科技,2015-07-03,13.9837,14.6644,14.6644,12.5837,12.5837,5529148,132141139.1,-1.4,-10.0119,23.899,2.4684,5093760000,N/A,5093760000,224000000,0,224000000,104.1275,8.143,9.8978,-156.7533,
300328.SZ,宜安科技,2015-07-06,12.5837,13.8399,13.8399,11.3275,11.4161,8482086,192518150.7,-1.1676,-9.2788,22.697,3.7866,4621120000,N/A,4621120000,224000000,0,224000000,94.4657,7.3874,8.9794,-142.2085,
300328.SZ,宜安科技,2015-07-07,11.4161,10.5971,11.073,10.2761,10.2761,2862798,54197862.7,-1.1399,-9.9855,18.9318,1.278,4159680000,N/A,4159680000,224000000,0,224000000,85.0329,6.6497,8.0828,-128.0083,
300328.SZ,宜安科技,2015-07-08,10.2761,10.2761,10.2761,10.2761,10.2761,N/A,N/A,0,0,N/A,N/A,4159680000,N/A,4159680000,224000000,0,224000000,85.0329,6.6497,8.0828,-128.0083,
300328.SZ,宜安科技,2015-07-09,10.2761,10.2761,10.2761,10.2761,10.2761,N/A,N/A,0,0,N/A,N/A,4159680000,N/A,4159680000,224000000,0,224000000,85.0329,6.6497,8.0828,-128.0083,
300328.SZ,宜安科技,2015-07-10,10.2761,10.2761,10.2761,10.2761,10.2761,N/A,N/A,0,0,N/A,N/A,4159680000,N/A,4159680000,224000000,0,224000000,85.0329,6.6497,8.0828,-128.0083,
300328.SZ,宜安科技,2015-07-13,10.2761,10.2761,10.2761,10.2761,10.2761,N/A,N/A,0,0,N/A,N/A,4159680000,N/A,4159680000,224000000,0,224000000,85.0329,6.6497,8.0828,-128.0083,
300328.SZ,宜安科技,2015-07-14,10.2761,10.2761,10.2761,10.2761,10.2761,N/A,N/A,0,0,N/A,N/A,4159680000,N/A,4159680000,224000000,0,224000000,85.0329,6.6497,8.0828,-128.0083,
300328.SZ,宜安科技,2015-07-15,10.2761,11.3054,11.3054,11.3054,11.3054,95302,1947019.9,1.0293,10.0162,20.43,0.0425,4576320000,N/A,4576320000,224000000,0,224000000,93.5499,7.3158,8.8924,-140.8298,
300328.SZ,宜安科技,2015-07-16,11.3054,11.9307,12.4343,10.5141,12.4343,11282913,246818998.8,1.1289,9.9853,21.8755,5.037,5033280000,N/A,5033280000,224000000,0,224000000,102.8912,8.0463,9.7803,-154.8921,
300328.SZ,宜安科技,2015-07-17,12.4343,12.9987,13.6794,12.8991,13.6794,5924658,143709650.6,1.2451,10.0134,24.2562,2.6449,5537280000,N/A,5537280000,224000000,0,224000000,113.194,8.852,10.7596,-170.402,
300328.SZ,宜安科技,2015-07-20,13.6794,15.0462,15.0462,15.0462,15.0462,1118963,30424604,1.3668,9.9919,27.19,0.4995,6090560000,N/A,6090560000,224000000,0,224000000,124.5043,9.7365,11.8347,-187.4284,
300328.SZ,宜安科技,2015-07-21,15.0462,16.5514,16.5514,15.832,16.5514,8747425,257818073,1.5052,10.0037,29.4736,3.9051,6699840000,N/A,6699840000,224000000,0,224000000,136.9593,10.7105,13.0186,-206.1782,
300328.SZ,宜安科技,2015-07-22,16.5514,16.7727,18.206,16.496,18.0123,14907311,465525492.6,1.4609,8.8265,31.228,6.655,7291200000,N/A,7291200000,224000000,0,224000000,149.048,11.6558,14.1677,-224.3764,
300328.SZ,宜安科技,2015-07-23,18.0123,17.4312,19.606,17.1546,18.7925,11545259,382263869.7,0.7803,4.3318,33.11,5.1541,7607040000,N/A,7607040000,224000000,0,224000000,155.5044,12.1607,14.7814,-234.096,
300328.SZ,宜安科技,2015-07-24,18.7925,18.4716,19.5285,17.4866,18.0566,10589460,354495031.7,-0.736,-3.9164,33.4762,4.7274,7309120000,N/A,7309120000,224000000,0,224000000,149.4143,11.6845,14.2025,-224.9279,
300328.SZ,宜安科技,2015-07-27,18.0566,17.3759,19.1024,16.2526,16.2692,10538793,338782517.5,-1.7874,-9.8989,32.1462,4.7048,6585600000,N/A,6585600000,224000000,0,224000000,134.624,10.5278,12.7966,-202.6626,
300328.SZ,宜安科技,2015-07-28,16.2692,14.8913,16.9553,14.6422,15.9316,9096079,257587196,-0.3376,-2.0748,28.3185,4.0607,6448960000,N/A,6448960000,224000000,0,224000000,131.8308,10.3094,12.5311,-198.4577,
300328.SZ,宜安科技,2015-07-29,15.9316,16.3522,17.5253,15.9316,17.5253,9368202,282213448,1.5937,10.0035,30.1246,4.1822,7094080000,N/A,7094080000,224000000,0,224000000,145.0184,11.3407,13.7847,-218.3103,
300328.SZ,宜安科技,2015-07-30,17.5253,17.7079,19.2795,17.7079,18.5933,11622790,399102160.8,1.068,6.0941,34.3379,5.1887,7526400000,N/A,7526400000,224000000,0,224000000,153.856,12.0318,14.6247,-231.6144,
300328.SZ,宜安科技,2015-07-31,18.5933,17.9846,19.8606,17.9846,18.9752,11591283,400528303.4,0.3818,2.0536,34.5543,5.1747,7680960000,N/A,7680960000,224000000,0,224000000,157.0155,12.2789,14.925,-236.3708,
300328.SZ,宜安科技,2015-08-03,18.9752,18.206,19.3404,17.0771,17.4312,8621658,281371198.8,-1.5439,-8.1365,32.6354,3.849,7056000000,N/A,7056000000,224000000,0,224000000,144.24,11.2798,13.7107,-217.1385,
300328.SZ,宜安科技,2015-08-04,17.4312,18.0953,19.1744,18.0566,19.1744,8898216,305693664.6,1.7431,10,34.3545,3.9724,7761600000,N/A,7761600000,224000000,0,224000000,158.664,12.4078,15.0817,-238.8523,
300328.SZ,宜安科技,2015-08-05,19.1744,21.0946,21.0946,20.5633,21.0946,6702077,255447885.9,1.9202,10.0144,38.1147,2.992,8538880000,N/A,8538880000,224000000,0,224000000,174.5533,13.6504,16.5921,-262.772,
300328.SZ,宜安科技,2015-08-06,21.0946,21.4598,22.0796,19.2574,19.6724,18036836,681302021.9,-1.4222,-6.7419,37.7728,8.0522,7963200000,N/A,7963200000,224000000,0,224000000,162.7851,12.7301,15.4735,-245.0563,
300328.SZ,宜安科技,2015-08-07,19.6724,19.8661,21.3049,19.6724,20.7293,11519952,428441476.4,1.0569,5.3727,37.1913,5.1428,8391040000,N/A,8391040000,224000000,0,224000000,171.5311,13.414,16.3048,-258.2225,
300328.SZ,宜安科技,2015-08-10,20.7293,20.4748,21.9855,19.9768,21.3657,15728429,595001439,0.6364,3.0699,37.8297,7.0216,8648640000,N/A,8648640000,224000000,0,224000000,176.797,13.8259,16.8054,-266.1497,
300328.SZ,宜安科技,2015-08-11,21.3657,21.0282,21.3325,20.2534,20.4361,11145738,417970989.1,-0.9297,-4.3512,37.5005,4.9758,8272320000,N/A,8272320000,224000000,0,224000000,169.1042,13.2243,16.0741,-254.569,
300328.SZ,宜安科技,2015-08-12,20.4361,19.9214,21.2772,19.8163,20.3697,7674560,287181093.2,-0.0664,-0.3249,37.4199,3.4261,8245440000,N/A,8245440000,224000000,0,224000000,168.5547,13.1813,16.0219,-253.7418,
300328.SZ,宜安科技,2015-08-13,20.3697,19.927,20.4637,18.9807,20.0874,8463664,301353959.9,-0.2822,-1.3855,35.6056,3.7784,8131200000,N/A,8131200000,224000000,0,224000000,166.2194,12.9987,15.7999,-250.2263,
300328.SZ,宜安科技,2015-08-14,20.0874,20.2645,20.9175,19.7609,19.8163,6707711,246913642.8,-0.2712,-1.3499,36.8104,2.9945,8021440000,N/A,8021440000,224000000,0,224000000,163.9757,12.8232,15.5866,-246.8486,
300328.SZ,宜安科技,2015-08-17,19.8163,19.2906,19.7001,18.9088,19.191,5612537,194884444.8,-0.6253,-3.1555,34.7231,2.5056,7768320000,N/A,7768320000,224000000,0,224000000,158.8014,12.4186,15.0948,-239.0591,
300328.SZ,宜安科技,2015-08-18,19.191,19.2684,21.1112,19.2684,19.8661,16707147,623249659.5,0.6751,3.5179,37.3044,7.4585,8041600000,N/A,8041600000,224000000,0,224000000,164.3878,12.8554,15.6258,-247.4689,
300328.SZ,宜安科技,2015-08-19,19.8661,19.7001,20.9175,17.8795,20.2036,13348772,453942061.1,0.3376,1.6992,34.0063,5.9593,8178240000,N/A,8178240000,224000000,0,224000000,167.181,13.0739,15.8913,-251.6739,
300328.SZ,宜安科技,2015-08-20,20.2036,19.8107,19.8107,18.206,18.2502,7716852,265874693.6,-1.9534,-9.6686,34.4538,3.445,7387520000,N/A,7387520000,224000000,0,224000000,151.017,11.8098,14.3549,-227.3406,
300328.SZ,宜安科技,2015-08-21,18.2502,17.5585,17.7965,16.4241,16.4241,6475643,199392478.7,-1.8261,-10.0061,30.7911,2.8909,6648320000,N/A,6648320000,224000000,0,224000000,135.9061,10.6281,12.9185,-204.5927,
300328.SZ,宜安科技,2015-08-24,16.4241,14.7806,15.4944,14.7806,14.7806,3252000,87200452.5,-1.6435,-10.0067,26.8144,1.4518,5983040000,N/A,5983040000,224000000,0,224000000,122.3063,9.5646,11.6258,-184.1197,
300328.SZ,宜安科技,2015-08-25,14.7806,13.3031,13.5576,13.3031,13.3031,3237700,77953851,-1.4775,-9.9963,24.0769,1.4454,5384960000,N/A,5384960000,224000000,0,224000000,110.0803,8.6085,10.4636,-165.7146,
300328.SZ,宜安科技,2015-08-26,13.3031,13.5521,13.8177,11.975,11.975,8539146,194325238.9,-1.3281,-9.9834,22.757,3.8121,4847360000,N/A,4847360000,224000000,0,224000000,99.0906,7.7491,9.419,-149.1707,
300328.SZ,宜安科技,2015-08-27,11.975,12.1742,12.722,10.9346,12.3236,6391946,140256105.3,0.3486,2.9113,21.9426,2.8535,4988480000,N/A,4988480000,224000000,0,224000000,101.9754,7.9747,9.6932,-153.5135,
300328.SZ,宜安科技,2015-08-28,12.3236,12.6169,13.5576,12.3402,13.5576,7537130,175470698.6,1.234,10.0135,23.2808,3.3648,5488000000,N/A,5488000000,224000000,0,224000000,112.1867,8.7732,10.6639,-168.8855,
300328.SZ,宜安科技,2015-08-31,13.5576,13.2256,14.1553,12.9213,12.9213,7206206,178479064.5,-0.6364,-4.6939,24.7674,3.2171,5230400000,N/A,5230400000,224000000,0,224000000,106.9208,8.3614,10.1633,-160.9582,
300328.SZ,宜安科技,2015-09-01,12.9213,12.5616,12.8327,11.6319,11.6319,4437048,95605376.6,-1.2894,-9.9786,21.5471,1.9808,4708480000,N/A,4708480000,224000000,0,224000000,96.2516,7.527,9.1492,-144.8969,
300328.SZ,宜安科技,2015-09-02,11.6319,10.7631,12.1742,10.4698,10.4698,5664643,112609169.4,-1.1621,-9.9905,19.8793,2.5289,4238080000,N/A,4238080000,224000000,0,224000000,86.6356,6.7751,8.2351,-130.421,
300328.SZ,宜安科技,2015-09-07,10.4698,10.99,11.3441,10.2927,10.7631,5635502,111510944.9,0.2933,2.8013,19.7872,2.5158,4356800000,N/A,4356800000,224000000,0,224000000,89.0625,6.9648,8.4658,-134.0744,
300328.SZ,宜安科技,2015-09-08,10.7631,10.7631,11.8422,10.4587,11.8422,5680887,114915982.2,1.0791,10.0257,20.2285,2.5361,4793600000,N/A,4793600000,224000000,0,224000000,97.9916,7.6631,9.3146,-147.5163,
300328.SZ,宜安科技,2015-09-09,11.8422,12.0635,12.8825,12.0082,12.6667,7695990,173485832.6,0.8245,6.9626,22.5424,3.4357,5127360000,N/A,5127360000,224000000,0,224000000,104.8144,8.1967,9.9631,-157.7873,
300328.SZ,宜安科技,2015-09-10,12.6667,12.2295,12.628,12.1023,12.1631,4839343,107973475.8,-0.5036,-3.9755,22.3116,2.1604,4923520000,N/A,4923520000,224000000,0,224000000,100.6475,7.8708,9.567,-151.5144,
300328.SZ,宜安科技,2015-09-11,12.1631,12.0635,12.722,12.0082,12.4564,4667583,104562505.9,0.2933,2.4113,22.4019,2.0837,5042240000,N/A,5042240000,224000000,0,224000000,103.0744,8.0606,9.7977,-155.1679,
300328.SZ,宜安科技,2015-09-14,12.4564,12.7276,12.7276,11.2113,11.2113,4117946,87610649.3,-1.2451,-9.9956,21.2753,1.8384,4538240000,N/A,4538240000,224000000,0,224000000,92.7715,7.2549,8.8184,-139.658,
300328.SZ,宜安科技,2015-09-15,11.2113,10.5141,10.8959,10.088,10.088,3987300,74788359.7,-1.1233,-10.0197,18.7566,1.78,4083520000,N/A,4083520000,224000000,0,224000000,83.476,6.528,7.9348,-125.6646,
300328.SZ,宜安科技,2015-09-16,10.088,10.1821,11.0951,9.9607,11.0951,5157960,97622190.5,1.0071,9.9835,18.9265,2.3027,4491200000,N/A,4491200000,224000000,0,224000000,91.8099,7.1797,8.727,-138.2104,
300328.SZ,宜安科技,2015-09-17,11.0951,11.0951,12.0082,10.6856,10.7908,7296066,148556476.1,-0.3044,-2.7431,20.3612,3.2572,4368000000,N/A,4368000000,224000000,0,224000000,89.2914,6.9828,8.4876,-134.4191,
300328.SZ,宜安科技,2015-09-18,10.7908,11.0675,11.1228,10.6524,11.0675,3712702,73328620.6,0.2767,2.5641,19.7507,1.6575,4480000000,N/A,4480000000,224000000,0,224000000,91.5809,7.1618,8.7052,-137.8657,
300328.SZ,宜安科技,2015-09-21,11.0675,10.9845,11.9418,10.7963,11.82,5179102,107539942.7,0.7526,6.8,20.7642,2.3121,4784640000,N/A,4784640000,224000000,0,224000000,97.8084,7.6488,9.2971,-147.2406,
300328.SZ,宜安科技,2015-09-22,11.82,11.9363,12.545,11.8256,12.1299,5967768,130765426.2,0.3099,2.6217,21.9119,2.6642,4910080000,N/A,4910080000,224000000,0,224000000,100.3727,7.8493,9.5409,-151.1008,
300328.SZ,宜安科技,2015-09-23,12.1299,11.6817,12.1133,11.5378,11.8864,4718678,101028304.3,-0.2435,-2.0073,21.4103,2.1066,4811520000,N/A,4811520000,224000000,0,224000000,98.3579,7.6918,9.3494,-148.0678,
300328.SZ,宜安科技,2015-09-24,11.8864,11.9473,12.5007,11.9473,12.2738,4785878,106058368.1,0.3874,3.2588,22.1607,2.1366,4968320000,N/A,4968320000,224000000,0,224000000,101.5633,7.9424,9.6541,-152.8931,
300328.SZ,宜安科技,2015-09-25,12.2738,12.2849,12.5892,11.073,11.4327,5419628,116003778.5,-0.8411,-6.853,21.4044,2.4195,4627840000,N/A,4627840000,224000000,0,224000000,94.6031,7.3981,8.9925,-142.4153,
300328.SZ,宜安科技,2015-09-28,11.4327,11.5046,12.2627,11.0951,12.0801,3767968,79576807.3,0.6474,5.6631,21.1193,1.6821,4889920000,N/A,4889920000,224000000,0,224000000,99.9606,7.8171,9.5017,-150.4804,
300328.SZ,宜安科技,2015-09-29,12.0801,11.7204,11.903,11.2335,11.5489,3563820,74845286,-0.5312,-4.3976,21.0014,1.591,4674880000,N/A,4674880000,224000000,0,224000000,95.5647,7.4733,9.0839,-143.8629,
300328.SZ,宜安科技,2015-09-30,11.5489,11.5489,11.8145,11.2888,11.5489,2062168,42957446.2,0,0,20.8312,0.9206,4674880000,N/A,4674880000,224000000,0,224000000,95.5647,7.4733,9.0839,-143.8629,
300328.SZ,宜安科技,2015-10-08,11.5489,12.1631,12.4232,11.8422,12.2738,4465009,98418207.2,0.7249,6.277,22.0421,1.9933,4968320000,N/A,4968320000,224000000,0,224000000,101.5633,7.9424,9.6541,-152.8931,
300328.SZ,宜安科技,2015-10-09,12.2738,12.2572,12.9489,12.1189,12.8383,5559810,127473200.2,0.5644,4.5987,22.9276,2.4821,5196800000,N/A,5196800000,224000000,0,224000000,106.2339,8.3077,10.098,-159.9242,
300328.SZ,宜安科技,2015-10-12,12.8383,13.0596,13.9118,13.0485,13.696,5053712,123630246,0.8577,6.681,24.4633,2.2561,5544000000,N/A,5544000000,224000000,0,224000000,113.3314,8.8627,10.7727,-170.6088,
300328.SZ,宜安科技,2015-10-13,13.696,13.5687,13.8233,13.4193,13.7347,4372468,107909329,0.0387,0.2828,24.6793,1.952,5559680000,N/A,5559680000,224000000,0,224000000,113.6519,8.8878,10.8031,-171.0913,
300328.SZ,宜安科技,2015-10-14,13.7347,13.4968,13.8343,13.2311,13.364,4773214,116384416.6,-0.3708,-2.6994,24.3828,2.1309,5409600000,N/A,5409600000,224000000,0,224000000,110.584,8.6479,10.5115,-166.4728,
300328.SZ,宜安科技,2015-10-15,13.364,13.2256,13.9727,13.1979,13.862,5098100,125802922.5,0.498,3.7267,24.6764,2.2759,5611200000,N/A,5611200000,224000000,0,224000000,114.7051,8.9702,10.9032,-172.6768,
300328.SZ,宜安科技,2015-10-16,13.862,13.9616,14.8249,13.8454,14.2106,5950472,152977914.3,0.3486,2.515,25.7085,2.6565,5752320000,N/A,5752320000,224000000,0,224000000,117.5899,9.1957,11.1775,-177.0196,
300328.SZ,宜安科技,2015-10-19,14.2106,14.0003,14.3268,13.4636,13.6462,5256515,131839598.6,-0.5644,-3.972,25.0812,2.3467,5523840000,N/A,5523840000,224000000,0,224000000,112.9193,8.8305,10.7335,-169.9884,
300328.SZ,宜安科技,2015-10-20,13.6462,13.6462,14.2715,13.4968,14.266,5494140,139045185.5,0.6198,4.5418,25.3079,2.4527,5774720000,N/A,5774720000,224000000,0,224000000,118.0478,9.2316,11.221,-177.7089,
300328.SZ,宜安科技,2015-10-21,14.266,14.2327,14.2604,12.8383,12.8383,7296420,178412562,-1.4277,-10.0078,24.4521,3.2573,5196800000,N/A,5196800000,224000000,0,224000000,106.2339,8.3077,10.098,-159.9242,
300328.SZ,宜安科技,2015-10-22,12.8383,12.6446,13.3529,12.4343,13.2533,6657736,155910092.7,0.415,3.2328,23.4179,2.9722,5364800000,N/A,5364800000,224000000,0,224000000,109.6682,8.5763,10.4245,-165.0942,
300328.SZ,宜安科技,2015-10-23,13.2533,13.4912,14.5648,13.0153,14.3102,8212808,208653171.3,1.0569,7.9749,25.4058,3.6664,5792640000,N/A,5792640000,224000000,0,224000000,118.4142,9.2602,11.2558,-178.2604,
300328.SZ,宜安科技,2015-10-26,14.3102,14.4375,15.7435,13.779,15.7435,8328910,220271562,1.4332,10.0155,26.4466,3.7183,6372800000,N/A,6372800000,224000000,0,224000000,130.2739,10.1877,12.3831,-196.114,
300328.SZ,宜安科技,2015-10-27,15.7435,16.4352,16.4352,14.5537,15.666,11359018,320461415.2,-0.0775,-0.4921,28.2121,5.071,6341440000,N/A,6341440000,224000000,0,224000000,129.6328,10.1375,12.3222,-195.1489,
300328.SZ,宜安科技,2015-10-28,15.666,15.2233,15.6328,14.8747,15.1181,7252409,200155070.4,-0.5478,-3.497,27.5984,3.2377,6119680000,N/A,6119680000,224000000,0,224000000,125.0996,9.783,11.8913,-188.3246,
300328.SZ,宜安科技,2015-10-29,15.1181,15.4834,15.4834,14.7917,15.0241,4479005,122166852,-0.0941,-0.6223,27.2754,1.9996,6081600000,N/A,6081600000,224000000,0,224000000,124.3211,9.7221,11.8173,-187.1527,
300328.SZ,宜安科技,2015-10-30,15.0241,14.9964,15.1846,14.609,14.7529,4184551,112669111,-0.2712,-1.8048,26.925,1.8681,5971840000,N/A,5971840000,224000000,0,224000000,122.0774,9.5467,11.604,-183.775,
300328.SZ,宜安科技,2015-11-02,14.7529,14.111,14.7197,13.8399,14.0999,3776877,97810682.1,-0.653,-4.4261,25.8972,1.6861,5707520000,N/A,5707520000,224000000,0,224000000,116.6741,9.1241,11.0904,-175.6409,
300328.SZ,宜安科技,2015-11-03,14.0999,14.1663,14.4873,14.0557,14.2494,3384042,87288923.7,0.1494,1.0597,25.7943,1.5107,5768000000,N/A,5768000000,224000000,0,224000000,117.9105,9.2208,11.2079,-177.5021,
300328.SZ,宜安科技,2015-11-04,14.2494,14.5426,15.2178,14.432,15.2067,4604022,123795258.3,0.9573,6.7184,26.8885,2.0554,6155520000,N/A,6155520000,224000000,0,224000000,125.8322,9.8403,11.9609,-189.4275,
300328.SZ,宜安科技,2015-11-05,15.2067,15.3174,15.6494,14.9189,15.0185,5253765,144289245.9,-0.1881,-1.2373,27.464,2.3454,6079360000,N/A,6079360000,224000000,0,224000000,124.2753,9.7186,11.8129,-187.0838,
300328.SZ,宜安科技,2015-11-06,15.0185,15.1624,15.6051,15.0517,15.4557,5235639,145751992.8,0.4372,2.9108,27.8384,2.3373,6256320000,N/A,6256320000,224000000,0,224000000,127.8928,10.0015,12.1568,-192.5295,
300328.SZ,宜安科技,2015-11-09,15.4557,15.1901,15.7711,14.9466,15.583,6388428,177576692.5,0.1273,0.8235,27.7966,2.852,6307840000,N/A,6307840000,224000000,0,224000000,128.946,10.0838,12.2569,-194.1149,
300328.SZ,宜安科技,2015-11-10,15.583,15.8154,17.1435,15.7711,17.1435,4884477,146813344.9,1.5605,10.0142,30.0571,2.1806,6939520000,N/A,6939520000,224000000,0,224000000,141.8589,11.0936,13.4843,-213.554,
300328.SZ,宜安科技,2015-11-11,17.1435,18.3941,18.4162,17.4202,17.7024,14064752,456379236.7,0.5589,3.2602,32.4484,6.2789,7165760000,N/A,7165760000,224000000,0,224000000,146.4837,11.4553,13.924,-220.5162,
300328.SZ,宜安科技,2015-11-12,17.7024,17.7079,19.0028,17.4866,18.0566,9460415,311789166,0.3542,2.0006,32.9572,4.2234,7309120000,N/A,7309120000,224000000,0,224000000,149.4143,11.6845,14.2025,-224.9279,
300328.SZ,宜安科技,2015-11-13,18.0566,17.6969,17.8186,16.4352,16.6178,8604226,265744308.2,-1.4388,-7.9681,30.8853,3.8412,6726720000,N/A,6726720000,224000000,0,224000000,137.5088,10.7534,13.0708,-207.0054,
300328.SZ,宜安科技,2015-11-16,16.6178,16.0423,17.3427,15.8597,17.3427,6248271,188880027.9,0.7249,4.3623,30.2292,2.7894,7020160000,N/A,7020160000,224000000,0,224000000,143.5073,11.2225,13.641,-216.0356,
300328.SZ,宜安科技,2015-11-17,17.3427,17.6803,17.7411,16.4905,16.8613,5429593,168269803.5,-0.4814,-2.776,30.9912,2.4239,6825280000,N/A,6825280000,224000000,0,224000000,139.5236,10.911,13.2624,-210.0384,
300328.SZ,宜安科技,2015-11-18,16.8613,16.9885,17.5419,16.413,16.4352,4599317,141511371.4,-0.4261,-2.5271,30.7679,2.0533,6652800000,N/A,6652800000,224000000,0,224000000,135.9977,10.6353,12.9272,-204.7306,
300328.SZ,宜安科技,2015-11-19,16.4352,17.0882,18.0787,16.8834,18.0787,3629346,116932448.3,1.6435,10,32.2186,1.6202,7318080000,N/A,7318080000,224000000,0,224000000,149.5975,11.6988,14.2199,-225.2036,
300328.SZ,宜安科技,2015-11-20,18.0787,18.8147,19.2574,18.04,18.3332,9363577,313017964,0.2546,1.408,33.4293,4.1802,7421120000,N/A,7421120000,224000000,0,224000000,151.7038,11.8635,14.4201,-228.3745,
300328.SZ,宜安科技,2015-11-23,18.3332,18.0455,18.4716,17.6249,17.8131,5970172,194942289.1,-0.5202,-2.8373,32.6527,2.6653,7210560000,N/A,7210560000,224000000,0,224000000,147.3995,11.5269,14.011,-221.8949,
300328.SZ,宜安科技,2015-11-24,17.8131,17.5696,18.206,17.2154,18.0344,4705817,150056947.6,0.2213,1.2426,31.8875,2.1008,7300160000,N/A,7300160000,224000000,0,224000000,149.2311,11.6701,14.1851,-224.6522,
300328.SZ,宜安科技,2015-11-25,18.0344,18.0898,19.2463,17.8241,18.8755,8124950,272637459.7,0.8411,4.664,33.5556,3.6272,7640640000,N/A,7640640000,224000000,0,224000000,156.1913,12.2144,14.8467,-235.13,
300328.SZ,宜安科技,2015-11-26,18.8755,18.8866,18.9254,18.3554,18.4495,4215880,141518328.3,-0.4261,-2.2574,33.5679,1.8821,7468160000,N/A,7468160000,224000000,0,224000000,152.6654,11.9387,14.5116,-229.8221,
300328.SZ,宜安科技,2015-11-27,18.4495,18.2336,18.3554,16.6067,16.7229,5196633,163773726.6,-1.7265,-9.3581,31.5154,2.3199,6769280000,N/A,6769280000,224000000,0,224000000,138.3788,10.8215,13.1535,-208.3151,
300328.SZ,宜安科技,2015-11-30,16.7229,16.8225,17.6526,15.6051,17.4202,5030074,152544826.1,0.6972,4.1694,30.3266,2.2456,7051520000,N/A,7051520000,224000000,0,224000000,144.1484,11.2727,13.702,-217.0006,
300328.SZ,宜安科技,2015-12-01,17.4202,17.2099,17.6526,16.8225,17.2984,3322849,103600667.9,-0.1217,-0.6989,31.1783,1.4834,7002240000,N/A,7002240000,224000000,0,224000000,143.141,11.1939,13.6062,-215.4841,
300328.SZ,宜安科技,2015-12-02,17.2984,17.1822,17.3482,16.0478,16.7063,2818599,84759920.9,-0.5921,-3.4229,30.0716,1.2583,6762560000,N/A,6762560000,224000000,0,224000000,138.2414,10.8107,13.1405,-208.1083,
300328.SZ,宜安科技,2015-12-03,16.7063,16.6012,17.3206,16.6012,17.2265,2659605,82115063.9,0.5202,3.1136,30.8749,1.1873,6973120000,N/A,6973120000,224000000,0,224000000,142.5457,11.1473,13.5496,-214.588,
300328.SZ,宜安科技,2015-12-04,17.2265,17.2376,18.5657,16.9055,17.9846,5603118,178410014,0.7581,4.4009,31.8412,2.5014,7280000000,N/A,7280000000,224000000,0,224000000,148.819,11.6379,14.1459,-224.0318,
300328.SZ,宜安科技,2015-12-07,17.9846,19.7831,19.7831,19.7775,19.7831,3921038,140177088.5,1.7985,10,35.75,1.7505,8008000000,N/A,8008000000,224000000,0,224000000,163.7009,12.8017,15.5605,-246.435,
300328.SZ,宜安科技,2015-12-08,19.7831,21.5815,21.7642,20.4914,20.5025,18619316,713794245,0.7194,3.6364,38.3362,8.3122,8299200000,N/A,8299200000,224000000,0,224000000,169.6537,13.2672,16.1264,-255.3962,
300328.SZ,宜安科技,2015-12-09,20.5025,19.5894,19.9104,19.2684,19.4787,9454345,334160085.7,-1.0237,-4.9933,35.3446,4.2207,7884800000,N/A,7884800000,224000000,0,224000000,161.1825,12.6048,15.3211,-242.6436,
300328.SZ,宜安科技,2015-12-10,19.4787,19.1633,20.4582,19.1633,19.4566,7329811,262577564.5,-0.0221,-0.1136,35.8232,3.2722,7875840000,N/A,7875840000,224000000,0,224000000,160.9993,12.5904,15.3037,-242.3679,
300328.SZ,宜安科技,2015-12-11,19.4566,19.1467,19.2408,18.538,18.8811,5690574,193429191.5,-0.5755,-2.9579,33.9912,2.5404,7642880000,N/A,7642880000,224000000,0,224000000,156.2371,12.218,14.8511,-235.1989,
