代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,2010-09-08,5.12,5.13,5.22,5.08,5.22,10089393,51975112.5,0.1,1.9531,5.1515,1.5296,3443095316.88,N/A,3581619459.12,659596804,0,686133996,19.3967,-17.8656,872.761,-120.2216,
000557.SZ,西部创业,2010-09-09,5.22,5.2,5.2,5.08,5.08,7766083,39896413.4,-0.14,-2.682,5.1373,1.1774,3350751764.32,N/A,3485560699.68,659596804,0,686133996,18.8765,-17.3864,849.3536,-116.9973,
000557.SZ,西部创业,2010-09-10,5.08,5.09,5.12,4.83,5,12901277,64009240,-0.08,-1.5748,4.9615,1.9559,3297984020,N/A,3430669980,659596804,0,686133996,18.5792,-17.1126,835.978,-115.1548,
000557.SZ,西部创业,2010-09-13,5,5,5.08,4.96,5.05,7906890,39796816.8,0.05,1,5.0332,1.1987,3330963860.2,N/A,3464976679.8,659596804,0,686133996,18.765,-17.2837,844.3377,-116.3064,
000557.SZ,西部创业,2010-09-14,5.05,5.05,5.18,5.02,5.09,7439668,37967361.4,0.04,0.7921,5.1034,1.1279,3357347732.36,N/A,3492422039.64,659596804,0,686133996,18.9136,-17.4206,851.0256,-117.2276,
000557.SZ,西部创业,2010-09-15,5.09,5.11,5.34,5.07,5.34,24621322,129519330,0.25,4.9116,5.2605,3.7328,3522246933.36,N/A,3663955538.64,659596804,0,686133996,19.8426,-18.2763,892.8245,-122.9854,
000557.SZ,西部创业,2010-09-16,5.34,5.41,5.61,5.38,5.59,23096886,127849628.9,0.25,4.6816,5.5354,3.5017,3687146134.36,N/A,3835489037.64,659596804,0,686133996,20.7716,-19.1319,934.6234,-128.7431,
000557.SZ,西部创业,2010-09-17,5.59,5.59,5.59,5.59,5.59,N/A,N/A,0,0,N/A,N/A,3687146134.36,N/A,3835489037.64,659596804,0,686133996,20.7716,-19.1319,934.6234,-128.7431,
000557.SZ,西部创业,2010-09-20,5.59,5.59,5.59,5.59,5.59,N/A,N/A,0,0,N/A,N/A,3687146134.36,N/A,3835489037.64,659596804,0,686133996,20.7716,-19.1319,934.6234,-128.7431,
000557.SZ,西部创业,2010-09-21,5.59,5.59,5.59,5.59,5.59,N/A,N/A,0,0,N/A,N/A,3687146134.36,N/A,3835489037.64,659596804,0,686133996,20.7716,-19.1319,934.6234,-128.7431,
000557.SZ,西部创业,2010-09-27,5.59,5.59,5.59,5.59,5.59,N/A,N/A,0,0,N/A,N/A,3687146134.36,N/A,3835489037.64,659596804,0,686133996,20.7716,-19.1319,934.6234,-128.7431,
000557.SZ,西部创业,2010-09-28,5.59,5.59,5.59,5.59,5.59,N/A,N/A,0,0,N/A,N/A,3687146134.36,N/A,3835489037.64,659596804,0,686133996,20.7716,-19.1319,934.6234,-128.7431,
000557.SZ,西部创业,2010-09-29,5.59,5.59,5.59,5.59,5.59,N/A,N/A,0,0,N/A,N/A,3687146134.36,N/A,3835489037.64,659596804,0,686133996,20.7716,-19.1319,934.6234,-128.7431,
000557.SZ,西部创业,2010-09-30,5.59,5.31,5.31,5.31,5.31,6239200,33130152,-0.28,-5.0089,5.31,0.9459,3502459029.24,N/A,3643371518.76,659596804,0,686133996,19.7311,-18.1736,887.8086,-122.2944,
000557.SZ,西部创业,2010-10-08,5.31,5.04,5.58,5.04,5.54,54440364,285648229.4,0.23,4.3315,5.247,8.2536,3654166294.16,N/A,3801182337.84,659596804,0,686133996,20.5858,-18.9608,926.2635,-127.5915,
000557.SZ,西部创业,2010-10-11,5.54,5.36,5.69,5.33,5.36,36198052,198805187.3,-0.18,-3.2491,5.4922,5.4879,3535438869.44,N/A,3677678218.56,659596804,0,686133996,19.9169,-18.3447,896.1684,-123.446,
000557.SZ,西部创业,2010-10-12,5.36,5.35,5.63,5.33,5.63,36016910,200880416.5,0.27,5.0373,5.5774,5.4604,3713530006.52,N/A,3862934397.48,659596804,0,686133996,20.9202,-19.2688,941.3112,-129.6643,
000557.SZ,西部创业,2010-10-13,5.63,5.63,5.75,5.53,5.64,26478057,149341565.9,0.01,0.1776,5.6402,4.0143,3720125974.56,N/A,3869795737.44,659596804,0,686133996,20.9574,-19.303,942.9832,-129.8946,
000557.SZ,西部创业,2010-10-14,5.64,5.61,5.78,5.49,5.53,19876124,111459062.1,-0.11,-1.9504,5.6077,3.0134,3647570326.12,N/A,3794320997.88,659596804,0,686133996,20.5486,-18.9265,924.5916,-127.3612,
000557.SZ,西部创业,2010-10-15,5.53,5.49,5.66,5.35,5.36,19325374,106124276.8,-0.17,-3.0741,5.4914,2.9299,3535438869.44,N/A,3677678218.56,659596804,0,686133996,19.9169,-18.3447,896.1684,-123.446,
000557.SZ,西部创业,2010-10-18,5.36,5.35,5.45,5.13,5.33,15334705,81347602.1,-0.03,-0.5597,5.3048,2.3249,3515650965.32,N/A,3657094198.68,659596804,0,686133996,19.8055,-18.242,891.1525,-122.755,
000557.SZ,西部创业,2010-10-19,5.33,5.35,5.43,5.25,5.38,13156917,70347946.2,0.05,0.9381,5.3468,1.9947,3548630805.52,N/A,3691400898.48,659596804,0,686133996,19.9912,-18.4132,899.5123,-123.9066,
000557.SZ,西部创业,2010-10-20,5.38,5.28,5.41,5.19,5.3,12506664,66437477.9,-0.08,-1.487,5.3122,1.8961,3495863061.2,N/A,3636510178.8,659596804,0,686133996,19.694,-18.1394,886.1367,-122.0641,
000557.SZ,西部创业,2010-10-21,5.3,5.3,5.54,5.28,5.48,14707835,79348353.9,0.18,3.3962,5.395,2.2298,3614590485.92,N/A,3760014298.08,659596804,0,686133996,20.3628,-18.7554,916.2318,-126.2097,
000557.SZ,西部创业,2010-10-22,5.48,5.55,5.7,5.45,5.6,21794449,122252490.3,0.12,2.1898,5.6093,3.3042,3693742102.4,N/A,3842350377.6,659596804,0,686133996,20.8087,-19.1661,936.2953,-128.9734,
000557.SZ,西部创业,2010-10-25,5.6,5.69,5.88,5.65,5.88,10769297,63063842,0.28,5,5.8559,1.6327,3878429207.52,N/A,4034467896.48,659596804,0,686133996,21.8492,-20.1244,983.11,-135.4221,
000557.SZ,西部创业,2010-10-26,5.88,6.17,6.17,6.01,6.17,11905351,73427272.9,0.29,4.932,6.1676,1.8049,4069712280.68,N/A,4233446755.32,659596804,0,686133996,22.9268,-21.117,1031.5968,-142.1011,
000557.SZ,西部创业,2010-10-27,6.17,6.46,6.46,5.9,6.07,52199431,323849014.6,-0.1,-1.6207,6.2041,7.9138,4003752600.28,N/A,4164833355.72,659596804,0,686133996,22.5552,-20.7747,1014.8773,-139.798,
000557.SZ,西部创业,2010-10-28,6.07,6.09,6.37,6.09,6.37,33237516,209434011.4,0.3,4.9423,6.3011,5.0391,4201631641.48,N/A,4370673554.52,659596804,0,686133996,23.6699,-21.8015,1065.0359,-146.7072,
000557.SZ,西部创业,2010-10-29,6.37,6.37,6.69,6.32,6.69,38727956,257174441.5,0.32,5.0235,6.6405,5.8715,4412702618.76,N/A,4590236433.24,659596804,0,686133996,24.859,-22.8967,1118.5385,-154.0771,
000557.SZ,西部创业,2010-11-01,6.69,6.83,7.02,6.8,6.98,48566120,337202636.1,0.29,4.3348,6.9432,7.363,4603985691.92,N/A,4789215292.08,659596804,0,686133996,25.9366,-23.8892,1167.0253,-160.7561,
000557.SZ,西部创业,2010-11-02,6.98,7,7.17,6.63,6.67,48279139,328867601.5,-0.31,-4.4413,6.8118,7.3195,4399510682.68,N/A,4576513753.32,659596804,0,686133996,24.7847,-22.8282,1115.1946,-153.6165,
000557.SZ,西部创业,2010-11-03,6.67,6.86,7,6.56,7,76381332,527193939.2,0.33,4.9475,6.9021,11.58,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-04,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-05,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-08,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-09,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-10,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-11,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-12,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-15,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-16,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-17,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-18,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-19,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-22,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-23,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-24,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-25,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-26,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-29,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-11-30,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-01,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-02,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-03,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-06,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-07,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-08,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-09,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-10,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-13,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-14,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-15,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-16,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-17,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-20,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-21,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-22,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-23,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-24,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-27,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-28,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-29,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-30,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2010-12-31,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,26.0109,-23.9576,1170.3691,-161.2168,
000557.SZ,西部创业,2011-01-04,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-05,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-06,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-07,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-10,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-11,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-12,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-13,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-14,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-17,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-18,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-19,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-20,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-21,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-24,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-25,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-26,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-27,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-28,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-01-31,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-01,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-09,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-10,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-11,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-14,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-15,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-16,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-17,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-18,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-21,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-22,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-23,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-24,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-25,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-02-28,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-01,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-02,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-03,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-04,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-07,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-08,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-09,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-10,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-11,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-14,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-15,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-16,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-17,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-18,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-21,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-22,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-23,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-24,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-25,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-28,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-29,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-30,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-03-31,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-04-01,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-04-06,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
000557.SZ,西部创业,2011-04-07,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,4617177628,N/A,4802937972,659596804,0,686133996,-52.4674,-17.1859,N/A,-34422.4609,
