代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002471.SZ,中超控股,2015-02-27,5.7268,5.6789,5.7746,5.6231,5.6988,4527014,64395468.1,-0.0279,-0.4875,14.2247,0.9424,6864538986.93,N/A,7247888000,480373617,0,507200000,69.8054,4.4146,1.4896,58.7238,
002471.SZ,中超控股,2015-03-02,5.6988,5.6988,5.7626,5.6031,5.7427,5370474,76418971.6,0.0439,0.7698,14.2295,1.118,6917380084.8,N/A,7303680000,480373617,0,507200000,70.3427,4.4486,1.501,59.1758,
002471.SZ,中超控股,2015-03-03,5.7427,5.7228,5.7547,5.6231,5.6829,5856916,83536369.8,-0.0598,-1.0417,14.2629,1.2192,6845324042.25,N/A,7227600000,480373617,0,507200000,69.61,4.4023,1.4854,58.5594,
002471.SZ,中超控股,2015-03-04,5.6829,5.7068,5.994,5.6829,5.986,9630312,142302268.8,0.3031,5.3333,14.7765,2.0048,7210407991.17,N/A,7613072000,480373617,0,507200000,73.3225,4.6371,1.5646,61.6825,
002471.SZ,中超控股,2015-03-05,5.986,5.9421,6.2133,5.9182,6.1335,8964696,136541764.3,0.1476,2.465,15.2311,1.8662,7388146229.46,N/A,7800736000,480373617,0,507200000,75.1299,4.7514,1.6032,63.203,
002471.SZ,中超控股,2015-03-06,6.1335,5.986,6.5004,5.9421,6.2213,10345776,159656381.9,0.0877,1.4304,15.432,2.1537,7493828425.2,N/A,7912320000,480373617,0,507200000,76.2046,4.8193,1.6261,64.1071,
002471.SZ,中超控股,2015-03-09,6.2213,6.2213,6.317,6.1016,6.2213,4589554,71528063.3,0,0,15.585,0.9554,7493828425.2,N/A,7912320000,480373617,0,507200000,76.2046,4.8193,1.6261,64.1071,
002471.SZ,中超控股,2015-03-10,6.2213,6.2133,6.2931,6.1614,6.2133,3520017,54818642.8,-0.008,-0.1282,15.5734,0.7328,7484220952.86,N/A,7902176000,480373617,0,507200000,76.1069,4.8132,1.624,64.0249,
002471.SZ,中超控股,2015-03-11,6.2133,6.2213,6.4406,6.0617,6.4207,7610503,120272310.4,0.2074,3.3376,15.8035,1.5843,7734015233.7,N/A,8165920000,480373617,0,507200000,78.647,4.9738,1.6782,66.1618,
002471.SZ,中超控股,2015-03-12,6.4207,6.3848,6.7277,6.3369,6.6599,12214783,202149623.5,0.2393,3.7267,16.5496,2.5428,8022239403.9,N/A,8470240000,480373617,0,507200000,81.578,5.1592,1.7408,68.6275,
002471.SZ,中超控股,2015-03-13,6.6599,6.652,6.9431,6.64,6.652,9408923,160328095,-0.008,-0.1198,17.04,1.9587,8012631931.56,N/A,8460096000,480373617,0,507200000,81.4803,5.153,1.7387,68.5453,
002471.SZ,中超控股,2015-03-16,6.652,6.6679,6.8913,6.6679,6.7836,9415503,160336100.9,0.1316,1.9784,17.0289,1.96,8171155225.17,N/A,8627472000,480373617,0,507200000,83.0923,5.2549,1.7731,69.9014,
002471.SZ,中超控股,2015-03-17,6.7836,6.8035,6.9152,6.7437,6.8474,6711419,114804732.5,0.0638,0.9406,17.1059,1.3971,8248015003.89,N/A,8708624000,480373617,0,507200000,83.8739,5.3044,1.7898,70.5589,
002471.SZ,中超控股,2015-03-18,6.8474,6.8593,7.1903,6.7876,7.0707,6833604,119467903.2,0.2233,3.2615,17.4824,1.4226,8517024229.41,N/A,8992656000,480373617,0,507200000,86.6094,5.4774,1.8481,72.8602,
002471.SZ,中超控股,2015-03-19,7.0707,7.0787,7.2581,6.9391,7.0827,7215334,128143595.6,0.012,0.1692,17.7599,1.502,8531435437.92,N/A,9007872000,480373617,0,507200000,86.756,5.4866,1.8513,72.9835,
002471.SZ,中超控股,2015-03-20,7.0827,7.0229,7.1704,6.963,7.0149,4689048,82577951,-0.0678,-0.9572,17.6108,0.9761,8449771923.03,N/A,8921648000,480373617,0,507200000,85.9256,5.4341,1.8336,72.2849,
002471.SZ,中超控股,2015-03-23,7.0149,7.0747,7.0906,6.979,7.0428,5804004,102357369.1,0.0279,0.398,17.6356,1.2082,8483398076.22,N/A,8957152000,480373617,0,507200000,86.2675,5.4557,1.8408,72.5725,
002471.SZ,中超控股,2015-03-24,7.0428,7.0468,7.0468,6.7796,6.9072,7223290,125301701.4,-0.1356,-1.9253,17.3469,1.5037,8320071046.44,N/A,8784704000,480373617,0,507200000,84.6066,5.3507,1.8054,71.1753,
002471.SZ,中超控股,2015-03-25,6.9072,6.8593,6.979,6.8554,6.9431,6177170,106964570.1,0.0359,0.5196,17.3161,1.2859,8363304671.97,N/A,8830352000,480373617,0,507200000,85.0463,5.3785,1.8148,71.5452,
002471.SZ,中超控股,2015-03-26,6.9431,6.9391,7.1624,6.7995,7.0468,7410905,130279339.3,0.1037,1.4934,17.5794,1.5427,8488201812.39,N/A,8962224000,480373617,0,507200000,86.3164,5.4588,1.8419,72.6136,
002471.SZ,中超控股,2015-03-27,7.0468,7.0508,7.1186,7.0069,7.1186,3993171,70905239.8,0.0718,1.0187,17.7566,0.8313,8574669063.45,N/A,9053520000,480373617,0,507200000,87.1956,5.5144,1.8607,73.3533,
002471.SZ,中超控股,2015-03-30,7.1186,7.1425,7.1624,7.0229,7.0867,5548815,98605011.6,-0.0319,-0.4482,17.7705,1.1551,8536239174.09,N/A,9012944000,480373617,0,507200000,86.8048,5.4897,1.8523,73.0246,
002471.SZ,中超控股,2015-03-31,7.0867,7.0867,7.6968,7.0867,7.4655,7374690,138009287.3,0.3789,5.3461,18.7139,1.5352,8992594110.24,N/A,9494784000,480373617,0,507200000,91.4455,5.7832,1.9513,76.9285,
002471.SZ,中超控股,2015-04-01,7.4655,7.5293,7.5692,7.3778,7.5373,6385935,119772713.3,0.0718,0.9615,18.7557,1.3294,9079061361.3,N/A,9586080000,480373617,0,507200000,92.3248,5.8388,1.9701,77.6682,
002471.SZ,中超控股,2015-04-02,7.5373,7.5413,7.8763,7.4575,7.8444,7580426,145855199.8,0.3071,4.0741,19.241,1.578,9448949046.39,N/A,9976624000,480373617,0,507200000,96.0862,6.0767,2.0504,80.8325,
002471.SZ,中超控股,2015-04-03,7.8444,7.8165,8.63,7.7806,8.4346,11359969,232133450.4,0.5902,7.5241,20.4343,2.3648,10159901999.55,N/A,10727280000,480373617,0,507200000,103.3158,6.5339,2.2046,86.9144,
002471.SZ,中超控股,2015-04-07,8.4346,8.4386,8.6181,8.4226,8.4386,8625803,184323396,0.004,0.0473,21.3688,1.7956,10164705735.72,N/A,10732352000,480373617,0,507200000,103.3647,6.537,2.2057,86.9555,
002471.SZ,中超控股,2015-04-08,8.4386,8.4426,8.4585,7.9202,7.968,12800657,259247805.7,-0.4706,-5.5766,20.2527,2.6647,9597864867.66,N/A,10133856000,480373617,0,507200000,97.6005,6.1725,2.0827,82.1064,
002471.SZ,中超控股,2015-04-09,7.968,7.968,7.968,7.3778,7.6729,15657741,298735446.2,-0.2951,-3.7037,19.0791,3.2595,9242388391.08,N/A,9758528000,480373617,0,507200000,93.9857,5.9439,2.0055,79.0654,
002471.SZ,中超控股,2015-04-10,7.6729,7.4974,7.8763,7.3818,7.8205,12317048,238638871.6,0.1476,1.9231,19.3747,2.5641,9420126629.37,N/A,9946192000,480373617,0,507200000,95.7931,6.0582,2.0441,80.5859,
002471.SZ,中超控股,2015-04-13,7.8205,7.8563,8.5782,7.8563,8.3947,16787184,345084491.8,0.5743,7.3432,20.5564,3.4946,10111864637.85,N/A,10676560000,480373617,0,507200000,102.8273,6.503,2.1942,86.5035,
002471.SZ,中超控股,2015-04-14,8.3947,8.5184,8.9849,8.4386,8.8892,16451580,362337913.1,0.4945,5.8907,22.0245,3.4247,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-15,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-16,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-17,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-20,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-21,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-22,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-23,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-24,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-27,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-28,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-29,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-04-30,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-04,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-05,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-06,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-07,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-08,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-11,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-12,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-13,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-14,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-15,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-18,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-19,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-20,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-21,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-22,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-25,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-26,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-27,8.8892,8.8892,8.8892,8.8892,8.8892,N/A,N/A,0,0,N/A,N/A,10707527922.93,N/A,11305488000,480373617,0,507200000,108.8846,6.8861,2.3235,91.5992,
002471.SZ,中超控股,2015-05-28,8.8892,9.7786,9.7786,9.7786,9.7786,1072714,26302947.3,0.8893,10.0045,24.52,0.2233,11778761088.84,N/A,12436544000,480373617,0,507200000,119.778,7.575,2.5559,100.7632,
002471.SZ,中超控股,2015-05-29,9.7786,10.7556,10.7556,10.7556,10.7556,135416,3652169.5,0.9771,9.9918,26.97,0.0282,12955676450.49,N/A,13679184000,480373617,0,507200000,131.746,8.3319,2.8113,110.8313,
002471.SZ,中超控股,2015-06-01,10.7556,11.8324,11.8324,11.8324,11.8324,582268,17275891.6,1.0768,10.0111,29.67,0.1212,14252685216.39,N/A,15048624000,480373617,0,507200000,144.9353,9.166,3.0928,121.9268,
002471.SZ,中超控股,2015-06-02,11.8324,13.0168,13.0168,13.0168,13.0168,145292,4742330.9,1.1844,10.0101,32.64,0.0302,15679394858.88,N/A,16555008000,480373617,0,507200000,159.4434,10.0835,3.4023,134.1318,
002471.SZ,中超控股,2015-06-03,13.0168,14.3169,14.3169,14.3169,14.3169,25062186,899732477.4,1.3001,9.9877,35.9,5.2172,17245412850.3,N/A,18208480000,480373617,0,507200000,175.3683,11.0907,3.7422,147.5285,
002471.SZ,中超控股,2015-06-04,14.3169,15.3139,15.7486,14.7077,15.7486,45528932,1772309039.1,1.4317,10,38.9271,9.4778,18969954135.33,N/A,20029328000,480373617,0,507200000,192.9051,12.1997,4.1164,162.2814,
002471.SZ,中超控股,2015-06-05,15.7486,16.5542,17.3238,15.2381,15.5133,72490801,2983162534.1,-0.2353,-1.494,41.1523,15.0905,18686533701.3,N/A,19730080000,480373617,0,507200000,190.023,12.0175,4.0549,159.8568,
002471.SZ,中超控股,2015-06-08,15.5133,14.8353,15.4375,14.3568,14.955,41247096,1542815324.1,-0.5583,-3.599,37.4042,8.5865,18014010637.5,N/A,19020000000,480373617,0,507200000,183.1841,11.585,3.9089,154.1036,
002471.SZ,中超控股,2015-06-09,14.955,14.9191,15.8124,14.8034,15.1424,30902109,1184138589.7,0.1874,1.2533,38.319,6.4329,18239786237.49,N/A,19258384000,480373617,0,507200000,185.48,11.7302,3.9579,156.035,
002471.SZ,中超控股,2015-06-10,15.1424,14.955,16.3428,14.7596,15.7087,38118439,1503715804.9,0.5663,3.7398,39.4485,7.9352,18921916773.63,N/A,19978608000,480373617,0,507200000,192.4166,12.1688,4.1059,161.8704,
002471.SZ,中超控股,2015-06-11,15.7087,15.4056,17.28,15.2381,17.28,55692071,2314530079.6,1.5713,10.0025,41.5594,11.5935,20814588824.61,N/A,21976976000,480373617,0,507200000,211.6631,13.386,4.5166,178.0616,
002471.SZ,中超控股,2015-06-12,17.28,17.946,19.0068,17.2919,17.5551,81282920,3745441494.2,0.2752,1.5924,46.0791,16.9208,21146046620.34,N/A,22326944000,480373617,0,507200000,215.0337,13.5992,4.5886,180.8971,
002471.SZ,中超控股,2015-06-15,17.5551,17.1284,17.8981,16.5581,16.594,46446923,2006523535.7,-0.9611,-5.4748,43.2004,9.6689,19988346203.37,N/A,21104592000,480373617,0,507200000,203.2611,12.8547,4.3374,170.9934,
002471.SZ,中超控股,2015-06-16,16.594,15.952,16.3109,15.1623,15.2461,33721025,1325082770.1,-1.3479,-8.123,39.2954,7.0197,18364683377.91,N/A,19390256000,480373617,0,507200000,186.7501,11.8105,3.985,157.1035,
002471.SZ,中超控股,2015-06-17,15.2461,15.4295,15.9001,15.274,15.7127,27426254,1070531298.1,0.4666,3.0604,39.0331,5.7094,18926720509.8,N/A,19983680000,480373617,0,507200000,192.4654,12.1719,4.107,161.9115,
002471.SZ,中超控股,2015-06-18,15.7127,15.3578,15.8722,14.947,15.0028,23125098,888096900.7,-0.7099,-4.5178,38.404,4.814,18071655471.54,N/A,19080864000,480373617,0,507200000,183.7703,11.622,3.9214,154.5967,
002471.SZ,中超控股,2015-06-19,15.0028,14.6638,15.1025,13.5033,13.5033,20816135,741512695.7,-1.4995,-9.9947,35.622,4.3333,16265450671.62,N/A,17173792000,480373617,0,507200000,165.403,10.4604,3.5295,139.1453,
002471.SZ,中超控股,2015-06-23,13.5033,13.3797,14.6758,12.3668,14.5123,33838881,1171119743.8,1.009,7.4719,34.6087,7.0443,17480795922.63,N/A,18457008000,480373617,0,507200000,177.7619,11.242,3.7932,149.5421,
002471.SZ,中超控股,2015-06-24,14.5123,14.5961,15.1025,13.8383,14.3009,34216405,1247718096.6,-0.2114,-1.4564,36.4655,7.1229,17226197905.62,N/A,18188192000,480373617,0,507200000,175.1729,11.0783,3.738,147.3642,
002471.SZ,中超控股,2015-06-25,14.3009,14.3967,14.3967,13.1085,13.3199,21859113,758288214.9,-0.981,-6.86,34.6898,4.5504,16044478807.8,N/A,16940480000,480373617,0,507200000,163.156,10.3183,3.4816,137.255,
002471.SZ,中超控股,2015-06-26,13.3199,12.7616,12.961,11.9879,11.9879,19605406,605318421.9,-1.332,-10,30.8751,4.0813,14440030927.02,N/A,15246432000,480373617,0,507200000,146.8404,9.2865,3.1334,123.5295,
002471.SZ,中超控股,2015-06-29,11.9879,12.1833,12.2671,10.7875,10.7875,30669702,859792783.1,-1.2004,-10.0133,28.0339,6.3846,12994106339.85,N/A,13719760000,480373617,0,507200000,132.1368,8.3566,2.8196,111.1601,
002471.SZ,中超控股,2015-06-30,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-01,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-02,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-03,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-06,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-07,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-08,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-09,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-10,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-13,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-14,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-15,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-16,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-17,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-20,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-21,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-22,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-23,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-24,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-27,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-28,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-29,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-30,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-07-31,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-03,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-04,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-05,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-06,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-07,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-10,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-11,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-12,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-13,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-14,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-17,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
002471.SZ,中超控股,2015-08-18,10.7875,10.7875,10.7875,10.7875,10.7875,N/A,N/A,0,0,N/A,N/A,12969332422.83,N/A,13689328000,480523617,0,507200000,131.8437,8.3381,2.8134,110.9135,
