代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,2013-02-18,9.7378,9.8274,10.2996,9.7867,10.0147,10727545,132443049.7,0.2768,2.8428,12.3461,4.8375,2727647975.4,N/A,3079417200.6,221759998,0,250359122,78.329,3.9123,2.3545,-30.1324,
000901.SZ,航天科技,2013-02-19,10.0147,10.0635,10.0635,9.6564,9.6971,7744187,93440831.3,-0.3175,-3.1707,12.0659,3.4921,2641161576.18,N/A,2981777143.02,221759998,0,250359122,75.8454,3.7882,2.2799,-29.177,
000901.SZ,航天科技,2013-02-20,9.6971,9.689,9.7948,9.5831,9.7541,5925747,70594306.6,0.057,0.5877,11.9131,2.6721,2656684776.04,N/A,2999302281.56,221759998,0,250359122,76.2911,3.8105,2.2933,-29.3485,
000901.SZ,航天科技,2013-02-21,9.7541,9.6808,9.6808,9.3389,9.4529,6349142,74013688.9,-0.3013,-3.0885,11.6573,2.8631,2574633576.78,N/A,2906669406.42,221759998,0,250359122,73.9349,3.6928,2.2224,-28.442,
000901.SZ,航天科技,2013-02-22,9.4529,9.4529,9.917,9.4529,9.6076,8575364,102182034.8,0.1547,1.6365,11.9158,3.867,2616767976.4,N/A,2954237639.6,221759998,0,250359122,75.1449,3.7532,2.2588,-28.9075,
000901.SZ,航天科技,2013-02-25,9.6076,9.5994,9.8925,9.5262,9.8437,6822117,81799490.4,0.2361,2.4576,11.9903,3.0764,2681078375.82,N/A,3026841784.98,221759998,0,250359122,76.9917,3.8455,2.3143,-29.6179,
000901.SZ,航天科技,2013-02-26,9.8437,9.7786,10.1694,9.689,9.8925,10815032,131983846.6,0.0489,0.4963,12.2037,4.8769,2694383975.7,N/A,3041863332.3,221759998,0,250359122,77.3737,3.8646,2.3258,-29.7649,
000901.SZ,航天科技,2013-02-27,9.8925,9.9333,10.1368,9.7378,10.0879,11296726,138557503.1,0.1954,1.9753,12.2653,5.0941,2747606375.22,N/A,3101949521.58,221759998,0,250359122,78.9021,3.9409,2.3717,-30.3529,
000901.SZ,航天科技,2013-02-28,10.0879,10.0879,10.2345,9.9495,10.1938,9479808,117417812.7,0.1058,1.0492,12.3861,4.2748,2776435174.96,N/A,3134496207.44,221759998,0,250359122,79.73,3.9822,2.3966,-30.6714,
000901.SZ,航天科技,2013-03-01,10.1938,10.2996,10.5358,10.0879,10.2019,13268257,167636156.4,0.0081,0.0799,12.6344,5.9832,2778652774.94,N/A,3136999798.66,221759998,0,250359122,79.7937,3.9854,2.3985,-30.6959,
000901.SZ,航天科技,2013-03-04,10.2019,10.0635,10.2996,9.7948,10.0391,10998864,135680914.3,-0.1628,-1.5962,12.3359,4.9598,2734300775.34,N/A,3086927974.26,221759998,0,250359122,78.52,3.9218,2.3603,-30.2059,
000901.SZ,航天科技,2013-03-05,10.0391,10.1775,10.1775,9.9007,10.1124,6175587,76384693.8,0.0733,0.7299,12.3688,2.7848,2754259175.16,N/A,3109460295.24,221759998,0,250359122,79.0932,3.9504,2.3775,-30.4264,
000901.SZ,航天科技,2013-03-06,10.1124,10.2101,10.3729,10.0554,10.2752,9938076,124992282.7,0.1628,1.6103,12.5771,4.4815,2798611174.76,N/A,3159532119.64,221759998,0,250359122,80.3668,4.014,2.4158,-30.9163,
000901.SZ,航天科技,2013-03-07,10.2752,10.3159,10.3159,9.7786,9.8355,8721105,107437860.1,-0.4397,-4.2789,12.3193,3.9327,2678860775.84,N/A,3024338193.76,221759998,0,250359122,76.928,3.8423,2.3124,-29.5934,
000901.SZ,航天科技,2013-03-08,9.8355,9.8518,9.9658,9.5831,9.6076,6483910,77522343.6,-0.228,-2.3179,11.9561,2.9238,2616767976.4,N/A,2954237639.6,221759998,0,250359122,75.1449,3.7532,2.2588,-28.9075,
000901.SZ,航天科技,2013-03-11,9.6076,9.6646,9.7948,9.6157,9.6564,3685511,43906445.2,0.0489,0.5085,11.9133,1.6619,2630073576.28,N/A,2969259186.92,221759998,0,250359122,75.527,3.7723,2.2703,-29.0545,
000901.SZ,航天科技,2013-03-12,9.6564,9.689,9.8193,9.3226,9.461,4732887,55328620,-0.1954,-2.0236,11.6902,2.1342,2576851176.76,N/A,2909172997.64,221759998,0,250359122,73.9986,3.696,2.2243,-28.4665,
000901.SZ,航天科技,2013-03-13,9.461,9.461,9.5343,8.9806,9.2005,4930223,55654607.4,-0.2605,-2.7539,11.2885,2.2232,2505887977.4,N/A,2829058078.6,221759998,0,250359122,71.9608,3.5942,2.1631,-27.6826,
000901.SZ,航天科技,2013-03-14,9.2005,9.1842,9.4284,9.1109,9.2412,3028128,34569253.4,0.0407,0.4425,11.416,1.3655,2516975977.3,N/A,2841576034.7,221759998,0,250359122,72.2792,3.6101,2.1727,-27.8051,
000901.SZ,航天科技,2013-03-15,9.2412,9.2656,9.518,9.1598,9.3145,3790095,43619239.7,0.0733,0.793,11.5087,1.7091,2536934377.12,N/A,2864108355.68,221759998,0,250359122,72.8523,3.6387,2.1899,-28.0256,
000901.SZ,航天科技,2013-03-18,9.3145,9.3307,9.3715,9.0539,9.0783,2271786,25735703.3,-0.2361,-2.535,11.3284,1.0244,2472623977.7,N/A,2791504210.3,221759998,0,250359122,71.0055,3.5465,2.1344,-27.3151,
000901.SZ,航天科技,2013-03-19,9.0783,9.1191,9.2493,9.0783,9.2086,2371672,26746248.8,0.1303,1.435,11.2774,1.0695,2508105577.38,N/A,2831561669.82,221759998,0,250359122,72.0244,3.5974,2.165,-27.7071,
000901.SZ,航天科技,2013-03-20,9.2086,9.2005,9.575,9.2005,9.5669,5279978,61147776,0.3582,3.8904,11.5811,2.3809,2605679976.5,N/A,2941719683.5,221759998,0,250359122,74.8265,3.7373,2.2492,-28.785,
000901.SZ,航天科技,2013-03-21,9.5669,9.5506,9.9007,9.2086,9.7948,7423859,88758740.1,0.228,2.383,11.9559,3.3477,2667772775.94,N/A,3011820237.66,221759998,0,250359122,76.6096,3.8264,2.3028,-29.471,
000901.SZ,航天科技,2013-03-22,9.7948,9.9007,9.9658,9.7378,9.7867,3639714,43874082.2,-0.0081,-0.0831,12.0543,1.6413,2665555175.96,N/A,3009316646.44,221759998,0,250359122,76.5459,3.8232,2.3009,-29.4465,
000901.SZ,航天科技,2013-03-25,9.7867,9.7867,9.8681,9.6401,9.7216,2295777,27424926.2,-0.0651,-0.6656,11.9458,1.0353,2647814376.12,N/A,2989287916.68,221759998,0,250359122,76.0364,3.7978,2.2856,-29.2505,
000901.SZ,航天科技,2013-03-26,9.7216,9.689,9.689,9.3959,9.5017,2990317,34868001.5,-0.2198,-2.2613,11.6603,1.3484,2587939176.66,N/A,2921690953.74,221759998,0,250359122,74.317,3.7119,2.2339,-28.589,
000901.SZ,航天科技,2013-03-27,9.5017,9.4773,9.8763,9.4529,9.6971,3781362,45094290,0.1954,2.0566,11.9254,1.7052,2641161576.18,N/A,2981777143.02,221759998,0,250359122,75.8454,3.7882,2.2799,-29.177,
000901.SZ,航天科技,2013-03-28,9.6971,9.632,9.6483,9.2819,9.3226,3196304,36962440.2,-0.3745,-3.8623,11.5641,1.4413,2539151977.1,N/A,2866611946.9,221759998,0,250359122,72.916,3.6419,2.1918,-28.0501,
000901.SZ,航天科技,2013-03-29,9.3226,9.3633,9.4447,9.2005,9.3226,1690729,19369119.2,0,0,11.4561,0.7624,2539151977.1,N/A,2866611946.9,221759998,0,250359122,72.916,3.6419,2.1918,-28.0501,
000901.SZ,航天科技,2013-04-01,9.3226,9.4447,9.7378,9.4122,9.6401,4047132,47834130.8,0.3175,3.4061,11.8193,1.825,2625638376.32,N/A,2964252004.48,221759998,0,250359122,75.3996,3.7659,2.2665,-29.0055,
000901.SZ,航天科技,2013-04-02,9.6401,9.6646,9.7297,9.2737,9.4284,3842556,44967106.1,-0.2117,-2.1959,11.7024,1.7328,2567980776.84,N/A,2899158632.76,221759998,0,250359122,73.7439,3.6833,2.2167,-28.3686,
000901.SZ,航天科技,2013-04-03,9.4284,9.4284,9.86,9.2737,9.7134,6250264,73904221.6,0.285,3.0225,11.8242,2.8185,2645596776.14,N/A,2986784325.46,221759998,0,250359122,75.9727,3.7946,2.2837,-29.226,
000901.SZ,航天科技,2013-04-08,9.7134,9.689,10.2182,9.518,10.1531,12163962,149472903.4,0.4397,4.5264,12.2882,5.4852,2765347175.06,N/A,3121978251.34,221759998,0,250359122,79.4116,3.9663,2.3871,-30.5489,
000901.SZ,航天科技,2013-04-09,10.1531,10.1287,10.1368,9.9495,10.0147,6137380,75527478.5,-0.1384,-1.3633,12.3061,2.7676,2727647975.4,N/A,3079417200.6,221759998,0,250359122,78.329,3.9123,2.3545,-30.1324,
000901.SZ,航天科技,2013-04-10,10.0147,10.0717,10.1694,9.7867,10.0147,7191855,88688918.7,0,0,12.3319,3.2431,2727647975.4,N/A,3079417200.6,221759998,0,250359122,78.329,3.9123,2.3545,-30.1324,
000901.SZ,航天科技,2013-04-11,10.0147,9.9007,9.9821,9.7378,9.7704,5027618,60866018.1,-0.2443,-2.439,12.1063,2.2671,2661119976,N/A,3004309464,221759998,0,250359122,76.4185,3.8168,2.2971,-29.3975,
000901.SZ,航天科技,2013-04-12,9.7704,9.689,9.8518,9.5262,9.5669,3459311,41168507.5,-0.2036,-2.0833,11.9008,1.5599,2605679976.5,N/A,2941719683.5,221759998,0,250359122,74.8265,3.7373,2.2492,-28.785,
000901.SZ,航天科技,2013-04-15,9.5669,9.5017,9.5017,9.0865,9.1598,4475249,50868637.2,-0.4071,-4.2553,11.3667,2.0181,2494799977.5,N/A,2816540122.5,221759998,0,250359122,71.6424,3.5783,2.1535,-27.5601,
000901.SZ,航天科技,2013-04-16,9.1598,8.9969,9.2493,8.8585,9.1842,2894291,32266731.2,0.0244,0.2667,11.1484,1.3051,2501452777.44,N/A,2824050896.16,221759998,0,250359122,71.8334,3.5878,2.1593,-27.6336,
000901.SZ,航天科技,2013-04-17,9.1842,9.1598,9.2819,9.0295,9.2086,2510058,28274519.8,0.0244,0.266,11.2645,1.1319,2508105577.38,N/A,2831561669.82,221759998,0,250359122,72.0244,3.5974,2.165,-27.7071,
000901.SZ,航天科技,2013-04-18,9.2086,9.1272,9.2575,9.0865,9.1842,1648010,18575840.3,-0.0244,-0.2653,11.2717,0.7432,2501452777.44,N/A,2824050896.16,221759998,0,250359122,71.8334,3.5878,2.1593,-27.6336,
000901.SZ,航天科技,2013-04-19,9.1842,9.1923,9.404,9.1923,9.3552,2771934,31743320.1,0.171,1.8617,11.4517,1.25,2548022377.02,N/A,2876626311.78,221759998,0,250359122,73.1707,3.6546,2.1995,-28.1481,
000901.SZ,航天科技,2013-04-22,9.3552,9.2737,9.4447,9.2249,9.4122,2936388,33784498.4,0.057,0.6092,11.5055,1.3241,2563545576.88,N/A,2894151450.32,221759998,0,250359122,73.6165,3.6769,2.2129,-28.3196,
000901.SZ,航天科技,2013-04-23,9.4122,9.404,9.461,9.1191,9.1272,2889557,32902820.8,-0.285,-3.0277,11.3868,1.303,2485929577.58,N/A,2806525757.62,221759998,0,250359122,71.3876,3.5656,2.1459,-27.4621,
000901.SZ,航天科技,2013-04-24,9.1272,9.2168,9.2737,9.0376,9.2737,2556270,28743537.8,0.1466,1.6057,11.2443,1.1527,2525846377.22,N/A,2851590399.58,221759998,0,250359122,72.5339,3.6228,2.1803,-27.9031,
000901.SZ,航天科技,2013-04-25,9.2737,9.2656,9.4284,9.0783,9.0946,2882983,32799820.9,-0.1791,-1.9315,11.377,1.3,2477059177.66,N/A,2796511392.74,221759998,0,250359122,71.1329,3.5528,2.1382,-27.3641,
000901.SZ,航天科技,2013-04-26,9.0946,9.1109,9.1923,8.7689,8.7689,2996654,32873418.4,-0.3257,-3.581,10.97,1.3513,2388355178.46,N/A,2696367743.94,221759998,0,250359122,68.5856,3.4256,2.0616,-26.3842,
000901.SZ,航天科技,2013-05-02,8.7689,8.7689,8.9236,8.7608,8.8015,1677133,18196679.8,0.0326,0.3714,10.8499,0.7563,2397225578.38,N/A,2706382108.82,221759998,0,250359122,68.8403,3.4383,2.0693,-26.4822,
000901.SZ,航天科技,2013-05-03,8.8015,8.8015,9.1435,8.8015,9.0213,1843040,20474621.3,0.2198,2.4977,11.1092,0.8311,2457100777.84,N/A,2773979071.76,221759998,0,250359122,70.5598,3.5242,2.121,-27.1437,
000901.SZ,航天科技,2013-05-06,9.0213,9.0702,9.3063,9.0702,9.2819,2344829,26650544.7,0.2605,2.8881,11.3657,1.0574,2528063977.2,N/A,2854093990.8,221759998,0,250359122,72.5976,3.626,2.1822,-27.9276,
000901.SZ,航天科技,2013-05-07,9.2819,9.2656,9.2737,9.0946,9.1435,2274468,25624598.1,-0.1384,-1.4912,11.2662,1.0256,2490364777.54,N/A,2811532940.06,221759998,0,250359122,71.515,3.5719,2.1497,-27.5111,
000901.SZ,航天科技,2013-05-08,9.1435,9.1598,9.3552,9.1598,9.3226,3060878,34850243.6,0.1791,1.959,11.3857,1.3803,2539151977.1,N/A,2866611946.9,221759998,0,250359122,72.916,3.6419,2.1918,-28.0501,
000901.SZ,航天科技,2013-05-09,9.3226,9.29,9.5262,9.2168,9.4284,5572434,64387396.7,0.1058,1.1354,11.5546,2.5128,2567980776.84,N/A,2899158632.76,221759998,0,250359122,73.7439,3.6833,2.2167,-28.3686,
000901.SZ,航天科技,2013-05-10,9.4284,9.5099,9.6483,9.3959,9.461,5637667,65993396.6,0.0326,0.3454,11.7058,2.5422,2576851176.76,N/A,2909172997.64,221759998,0,250359122,73.9986,3.696,2.2243,-28.4665,
000901.SZ,航天科技,2013-05-13,9.461,9.4447,9.9007,9.4447,9.746,8352371,99916841.7,0.285,3.012,11.9627,3.7664,2654467176.06,N/A,2996798690.34,221759998,0,250359122,76.2275,3.8073,2.2913,-29.324,
000901.SZ,航天科技,2013-05-14,9.746,9.7704,9.803,9.4529,9.5017,4746135,55804803,-0.2443,-2.5063,11.7579,2.1402,2587939176.66,N/A,2921690953.74,221759998,0,250359122,74.317,3.7119,2.2339,-28.589,
000901.SZ,航天科技,2013-05-15,9.5017,9.4936,9.7297,9.4854,9.5994,3556221,42027656.2,0.0977,1.0283,11.8181,1.6036,2614550376.42,N/A,2951734048.38,221759998,0,250359122,75.0812,3.75,2.2569,-28.883,
000901.SZ,航天科技,2013-05-16,9.5994,9.6239,9.8681,9.518,9.7704,6013463,72002191.5,0.171,1.7812,11.9735,2.7117,2661119976,N/A,3004309464,221759998,0,250359122,76.4185,3.8168,2.2971,-29.3975,
000901.SZ,航天科技,2013-05-17,9.7704,9.8111,9.9495,9.7134,9.8111,5831376,70587306.9,0.0407,0.4167,12.1047,2.6296,2672207975.9,N/A,3016827420.1,221759998,0,250359122,76.7369,3.8327,2.3067,-29.52,
000901.SZ,航天科技,2013-05-20,9.8111,9.9007,10.0635,9.7786,9.9821,7170877,87605560,0.171,1.7427,12.2169,3.2336,2718777575.48,N/A,3069402835.72,221759998,0,250359122,78.0742,3.8995,2.3469,-30.0344,
000901.SZ,航天科技,2013-05-21,9.9821,9.9821,10.4788,9.9821,10.3729,13818909,174632152.3,0.3908,3.9152,12.6372,6.2315,2825222374.52,N/A,3189575214.28,221759998,0,250359122,81.131,4.0522,2.4387,-31.2103,
000901.SZ,航天科技,2013-05-22,10.3729,10.3404,10.3729,9.9984,10.0228,9139473,114001741,-0.3501,-3.3752,12.4736,4.1213,2729865575.38,N/A,3081920791.82,221759998,0,250359122,78.3927,3.9154,2.3564,-30.1569,
000901.SZ,航天科技,2013-05-23,10.0228,9.974,10.3729,9.8925,10.0391,9737699,122206364.1,0.0163,0.1625,12.5498,4.3911,2734300775.34,N/A,3086927974.26,221759998,0,250359122,78.52,3.9218,2.3603,-30.2059,
000901.SZ,航天科技,2013-05-24,10.0391,10.0799,10.4795,10.0717,10.3979,10471673,132762657.7,0.3588,3.5743,12.6783,4.7221,2827439974.5,N/A,3192078805.5,221759998,0,250359122,81.1947,4.0554,2.4406,-31.2348,
000901.SZ,航天科技,2013-05-27,10.3979,10.3979,10.6834,10.243,10.6834,13185413,170256168.5,0.2854,2.7451,12.9125,5.9458,2905055973.8,N/A,3279704498.2,221759998,0,250359122,83.4235,4.1667,2.5076,-32.0922,
000901.SZ,航天科技,2013-05-28,10.6834,11.0096,11.2135,10.7078,10.7241,23539094,314400724.5,0.0408,0.3817,13.3565,10.6147,2916143973.7,N/A,3292222454.3,221759998,0,250359122,83.742,4.1826,2.5172,-32.2147,
000901.SZ,航天科技,2013-05-29,10.7241,10.7323,11.8006,10.7323,11.8006,21559663,299778177.5,1.0765,10.038,13.9046,9.7221,3208867171.06,N/A,3622696495.34,221759998,0,250359122,92.148,4.6025,2.7699,-35.4484,
000901.SZ,航天科技,2013-05-30,11.8006,12.0942,12.8037,11.5886,12.2247,37816482,559905266.9,0.4241,3.5936,14.8059,17.0529,3324182370.02,N/A,3752883238.78,221759998,0,250359122,95.4595,4.7679,2.8694,-36.7223,
000901.SZ,航天科技,2013-05-31,12.2247,12.0698,12.5183,11.7843,12.3226,26361284,392968883.4,0.0979,0.8005,14.907,11.8873,3350793569.78,N/A,3782926333.42,221759998,0,250359122,96.2236,4.806,2.8924,-37.0163,
000901.SZ,航天科技,2013-06-03,12.3226,12.3226,13.4888,12.0779,13.3501,31100738,492452432.1,1.0276,8.3388,15.8341,14.0245,3630211167.26,N/A,4098378827.14,221759998,0,250359122,104.2476,5.2068,3.1336,-40.103,
000901.SZ,航天科技,2013-06-04,13.3501,13.342,14.0107,12.608,13.3012,39616149,650685550.5,-0.0489,-0.3665,16.4248,17.8644,3616905567.38,N/A,4083357279.82,221759998,0,250359122,103.8655,5.1877,3.1221,-39.9561,
000901.SZ,航天科技,2013-06-05,13.3012,13.1136,13.1707,12.4123,12.6651,21414035,333925400.4,-0.6361,-4.7823,15.5938,9.6564,3443932768.94,N/A,3888077164.66,221759998,0,250359122,98.8983,4.9396,2.9728,-38.0452,
000901.SZ,航天科技,2013-06-06,12.6651,12.4775,12.9261,12.2573,12.347,14753589,227226448.3,-0.3181,-2.5113,15.4014,6.653,3357446369.72,N/A,3790437107.08,221759998,0,250359122,96.4147,4.8156,2.8982,-37.0898,
000901.SZ,航天科技,2013-06-07,12.347,12.3063,12.4612,11.3439,11.6538,19296950,277491786.1,-0.6932,-5.6143,14.3801,8.7017,3168950371.42,N/A,3577631853.38,221759998,0,250359122,91.0017,4.5452,2.7354,-35.0075,
000901.SZ,航天科技,2013-06-13,11.6538,11.6212,11.6212,10.4876,10.8709,15860070,212190085.4,-0.7829,-6.718,13.3789,7.1519,2956060773.34,N/A,3337287096.26,221759998,0,250359122,84.8882,4.2399,2.5517,-32.6557,
000901.SZ,航天科技,2013-06-14,10.8709,10.8709,11.083,10.5529,10.8954,14628101,194310473.3,0.0245,0.2251,13.2834,6.5964,2962713573.28,N/A,3344797869.92,221759998,0,250359122,85.0793,4.2494,2.5574,-32.7292,
000901.SZ,航天科技,2013-06-17,10.8954,10.8791,11.0503,10.6426,10.8057,12144859,161579162,-0.0897,-0.8234,13.3043,5.4766,2938319973.5,N/A,3317258366.5,221759998,0,250359122,84.3788,4.2144,2.5364,-32.4597,
000901.SZ,航天科技,2013-06-18,10.8057,10.9851,11.5804,10.9851,11.2461,16009280,221368660.2,0.4404,4.0755,13.8275,6.3945,3452452292.38,N/A,3452452292.38,250359122,0,250359122,87.8176,4.3862,2.6397,-33.7826,
000901.SZ,航天科技,2013-06-19,11.2461,11.083,11.1319,10.561,10.9117,10404538,138093372.8,-0.3344,-2.9732,13.2724,4.1558,3349805052.36,N/A,3349805052.36,250359122,0,250359122,85.2066,4.2558,2.5612,-32.7782,
000901.SZ,航天科技,2013-06-20,10.9117,10.7404,11.2542,10.5121,10.5121,10864308,145107921.1,-0.3996,-3.6622,13.3564,4.3395,3227129082.58,N/A,3227129082.58,250359122,0,250359122,82.0862,4.0999,2.4674,-31.5778,
000901.SZ,航天科技,2013-06-21,10.5121,10.2756,10.2756,9.5987,10.0146,9737085,118937943.6,-0.4975,-4.7324,12.2149,3.8892,3074410018.16,N/A,3074410018.16,250359122,0,250359122,78.2016,3.9059,2.3507,-30.0834,
000901.SZ,航天科技,2013-06-24,10.0146,9.9983,10.1696,9.0115,9.0686,9375239,108845044.4,-0.946,-9.4463,11.6098,3.7447,2783993436.64,N/A,2783993436.64,250359122,0,250359122,70.8145,3.5369,2.1286,-27.2416,
000901.SZ,航天科技,2013-06-25,9.0686,8.9952,9.9086,8.2449,9.7374,13699639,151841592.8,0.6687,7.3741,11.0836,5.472,2989287916.68,N/A,2989287916.68,250359122,0,250359122,76.0364,3.7978,2.2856,-29.2505,
000901.SZ,航天科技,2013-06-26,9.7374,9.6232,10.0065,9.3133,9.8515,11821935,141409494.8,0.1142,1.1725,11.9616,4.722,3024338193.76,N/A,3024338193.76,250359122,0,250359122,76.928,3.8423,2.3124,-29.5934,
000901.SZ,航天科技,2013-06-27,9.8515,9.8678,9.9249,9.2643,9.2888,9703393,114911875.5,-0.5627,-5.7119,11.8424,3.8758,2851590399.58,N/A,2851590399.58,250359122,0,250359122,72.5339,3.6228,2.1803,-27.9031,
000901.SZ,航天科技,2013-06-28,9.2888,8.9708,9.4356,8.8729,9.036,7735460,86258885.7,-0.2528,-2.7217,11.1511,3.0897,2773979071.76,N/A,2773979071.76,250359122,0,250359122,70.5598,3.5242,2.121,-27.1437,
000901.SZ,航天科技,2013-07-01,9.036,9.0931,9.3622,8.9544,9.3622,5762235,64759563.5,0.3262,3.6101,11.2386,2.3016,2874122720.56,N/A,2874122720.56,250359122,0,250359122,73.107,3.6514,2.1975,-28.1236,
000901.SZ,航天科技,2013-07-02,9.3622,9.2888,9.6803,9.1991,9.5987,9640404,112088596.1,0.2365,2.5261,11.627,3.8506,2946726865.94,N/A,2946726865.94,250359122,0,250359122,74.9538,3.7437,2.2531,-28.834,
000901.SZ,航天科技,2013-07-03,9.5987,9.5335,9.5335,9.1339,9.403,8698256,99542857.3,-0.1957,-2.0391,11.444,3.4743,2886640676.66,N/A,2886640676.66,250359122,0,250359122,73.4255,3.6673,2.2071,-28.2461,
000901.SZ,航天科技,2013-07-04,9.403,9.2562,9.8841,9.1339,9.5742,11482719,135609101,0.1713,1.8213,11.8098,4.5865,2939216092.28,N/A,2939216092.28,250359122,0,250359122,74.7628,3.7341,2.2473,-28.7605,
000901.SZ,航天科技,2013-07-05,9.5742,9.6069,9.77,9.4601,9.4927,7212504,84964278.5,-0.0816,-0.8518,11.7801,2.8809,2914180180.08,N/A,2914180180.08,250359122,0,250359122,74.126,3.7023,2.2282,-28.5155,
000901.SZ,航天科技,2013-07-08,9.4927,9.3296,9.3296,8.93,8.93,6753279,75057250.5,-0.5627,-5.9278,11.1142,2.6974,2741432385.9,N/A,2741432385.9,250359122,0,250359122,69.7319,3.4829,2.0961,-26.8252,
000901.SZ,航天科技,2013-07-09,8.93,8.7913,9.0686,8.7669,9.036,3288467,36154991.4,0.106,1.1872,10.9945,1.3135,2773979071.76,N/A,2773979071.76,250359122,0,250359122,70.5598,3.5242,2.121,-27.1437,
000901.SZ,航天科技,2013-07-10,9.036,9.0034,9.3541,8.9708,9.3051,5326264,59834705.1,0.2691,2.9783,11.2339,2.1274,2856597582.02,N/A,2856597582.02,250359122,0,250359122,72.6613,3.6292,2.1841,-27.9521,
000901.SZ,航天科技,2013-07-11,9.3051,9.3296,9.664,9.2236,9.5335,8929121,103923991.5,0.2283,2.454,11.6388,3.5665,2926698136.18,N/A,2926698136.18,250359122,0,250359122,74.4444,3.7182,2.2377,-28.638,
000901.SZ,航天科技,2013-07-12,9.5335,9.4845,9.7129,9.3214,9.3296,7858469,91728117.5,-0.2039,-2.1386,11.6725,3.1389,2864108355.68,N/A,2864108355.68,250359122,0,250359122,72.8523,3.6387,2.1899,-28.0256,
000901.SZ,航天科技,2013-07-15,9.3296,9.3704,9.7781,9.3541,9.7781,10246212,120726581.6,0.4485,4.8077,11.7826,4.0926,3001805872.78,N/A,3001805872.78,250359122,0,250359122,76.3548,3.8137,2.2952,-29.373,
000901.SZ,航天科技,2013-07-16,9.7781,9.8271,10.088,9.6313,10.0228,12201630,148015611.6,0.2447,2.5021,12.1308,4.8737,3076913609.38,N/A,3076913609.38,250359122,0,250359122,78.2653,3.9091,2.3526,-30.1079,
000901.SZ,航天科技,2013-07-17,10.0228,10.0146,10.1451,9.7129,9.7863,9154562,111454455.2,-0.2365,-2.3596,12.1747,3.6566,3004309464,N/A,3004309464,250359122,0,250359122,76.4185,3.8168,2.2971,-29.3975,
000901.SZ,航天科技,2013-07-18,9.7863,9.7618,10.0554,9.5172,9.9902,9642877,116302002.5,0.2039,2.0833,12.0609,3.8516,3066899244.5,N/A,3066899244.5,250359122,0,250359122,78.0106,3.8964,2.3449,-30.0099,
000901.SZ,航天科技,2013-07-19,9.9902,9.8678,10.2511,9.7129,9.721,12280196,150814196.1,-0.2691,-2.6939,12.2811,4.905,2984280734.24,N/A,2984280734.24,250359122,0,250359122,75.9091,3.7914,2.2818,-29.2015,
000901.SZ,航天科技,2013-07-22,9.721,9.8515,10.088,9.7537,10.0554,8434932,102816586.5,0.3344,3.4396,12.1894,3.3691,3086927974.26,N/A,3086927974.26,250359122,0,250359122,78.52,3.9218,2.3603,-30.2059,
000901.SZ,航天科技,2013-07-23,10.0554,10.0717,10.4387,9.9902,10.3816,14412779,181067267.7,0.3262,3.2441,12.563,5.7568,3187071623.06,N/A,3187071623.06,250359122,0,250359122,81.0673,4.049,2.4368,-31.1858,
000901.SZ,航天科技,2013-07-24,10.3816,10.2919,10.561,10.0636,10.4876,13141876,166271005.7,0.106,1.0212,12.652,5.2492,3219618308.92,N/A,3219618308.92,250359122,0,250359122,81.8952,4.0904,2.4617,-31.5043,
000901.SZ,航天科技,2013-07-25,10.4876,10.61,11.0422,10.5203,10.5937,18677409,247361739.1,0.106,1.0109,13.2439,7.4602,3252164994.78,N/A,3252164994.78,250359122,0,250359122,82.723,4.1317,2.4866,-31.8228,
000901.SZ,航天科技,2013-07-26,10.5937,10.3572,10.6507,10.2838,10.4387,8510262,109373024.7,-0.1549,-1.4627,12.8519,3.3992,3204596761.6,N/A,3204596761.6,250359122,0,250359122,81.5131,4.0713,2.4502,-31.3573,
000901.SZ,航天科技,2013-07-29,10.4387,10.349,10.349,9.7944,9.8923,8078603,99267839.9,-0.5464,-5.2344,12.2877,3.2268,3036856149.86,N/A,3036856149.86,250359122,0,250359122,77.2464,3.8582,2.322,-29.7159,
000901.SZ,航天科技,2013-07-30,9.8923,9.9086,9.9983,9.4601,9.6476,6453338,76715364.7,-0.2447,-2.4732,11.8877,2.5776,2961748413.26,N/A,2961748413.26,250359122,0,250359122,75.3359,3.7628,2.2645,-28.981,
000901.SZ,航天科技,2013-07-31,9.6476,9.7455,9.9494,9.6558,9.8271,4435137,53303734.8,0.1794,1.8597,12.0185,1.7715,3016827420.1,N/A,3016827420.1,250359122,0,250359122,76.7369,3.8327,2.3067,-29.52,
000901.SZ,航天科技,2013-08-01,9.8271,9.8352,10.1533,9.7537,10.1533,6616134,80909746.5,0.3262,3.3195,12.2292,2.6427,3116971068.9,N/A,3116971068.9,250359122,0,250359122,79.2842,3.96,2.3832,-30.4999,
000901.SZ,航天科技,2013-08-02,10.1533,10.1125,10.3408,10.0717,10.1288,7560264,94756759.2,-0.0245,-0.241,12.5335,3.0198,3109460295.24,N/A,3109460295.24,250359122,0,250359122,79.0932,3.9504,2.3775,-30.4264,
