代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300408.SZ,三环集团,2016-05-04,16.7,16.7,17,16.35,16.35,6899195,114537942.8,-0.35,-2.0958,16.6016,0.7097,15894222985.5,N/A,28246848600,972123730,0,1727636000,32.3323,6.6013,11.3476,-30.0778,
300408.SZ,三环集团,2016-05-05,16.35,16.49,16.6,16.11,16.43,7081049,115362732.4,0.08,0.4893,16.2918,0.7284,15971992883.9,N/A,28385059480,972123730,0,1727636000,32.4905,6.6336,11.4032,-30.2249,
300408.SZ,三环集团,2016-05-06,16.43,16.5,16.61,15.88,15.88,7723233,124797963.6,-0.55,-3.3475,16.1588,0.7945,15437324832.4,N/A,27434859680,972123730,0,1727636000,31.4029,6.4115,11.0214,-29.2131,
300408.SZ,三环集团,2016-05-09,15.88,15.8,15.95,15.26,15.39,5663331,88486164.3,-0.49,-3.0856,15.6244,0.5826,14960984204.7,N/A,26588318040,972123730,0,1727636000,30.4339,6.2137,10.6814,-28.3117,
300408.SZ,三环集团,2016-05-10,15.39,15.4,15.59,15.16,15.22,6033743,92687775.8,-0.17,-1.1046,15.3616,0.6207,14795723170.6,N/A,26294619920,972123730,0,1727636000,30.0978,6.145,10.5634,-27.999,
300408.SZ,三环集团,2016-05-11,15.22,15.28,15.68,15.16,15.34,5076972,78255545,0.12,0.7884,15.4138,0.5223,14912378018.2,N/A,26501936240,972123730,0,1727636000,30.3351,6.1935,10.6467,-28.2197,
300408.SZ,三环集团,2016-05-12,15.34,15.32,15.53,14.91,15.38,3517769,53657705.1,0.04,0.2608,15.2533,0.3619,14951262967.4,N/A,26571041680,972123730,0,1727636000,30.4142,6.2096,10.6744,-28.2933,
300408.SZ,三环集团,2016-05-13,15.38,15.4,15.8,15.36,15.42,4772051,74484154.7,0.04,0.2601,15.6084,0.4909,14990147916.6,N/A,26640147120,972123730,0,1727636000,30.4933,6.2258,10.7022,-28.3669,
300408.SZ,三环集团,2016-05-16,15.42,15.3,15.86,15.3,15.8,4893301,76649120.1,0.38,2.4643,15.6641,0.5034,15359554934,N/A,27296648800,972123730,0,1727636000,31.2447,6.3792,10.9659,-29.066,
300408.SZ,三环集团,2016-05-17,15.8,15.93,16.75,15.81,16.66,15895050,261106793.6,0.86,5.443,16.4269,1.6351,16195581341.8,N/A,28782415760,972123730,0,1727636000,32.9454,6.7264,11.5628,-30.648,
300408.SZ,三环集团,2016-05-18,16.66,16.6,16.6,16.04,16.09,7043446,115190742.6,-0.57,-3.4214,16.3543,0.7245,15641470815.7,N/A,27797663240,972123730,0,1727636000,31.8182,6.4963,11.1672,-29.5995,
300408.SZ,三环集团,2016-05-19,16.09,16.09,16.68,16.09,16.32,8566532,141038320.7,0.23,1.4295,16.4639,0.8812,15865059273.6,N/A,28195019520,972123730,0,1727636000,32.273,6.5892,11.3268,-30.0226,
300408.SZ,三环集团,2016-05-20,16.32,16.34,17.2,16.25,17.11,12570980,212504608.7,0.79,4.8407,16.9044,1.2931,16633037020.3,N/A,29559851960,972123730,0,1727636000,33.8353,6.9081,11.8751,-31.4759,
300408.SZ,三环集团,2016-05-23,17.11,17.1,17.55,16.9,17.05,10360296,178106421.6,-0.06,-0.3507,17.1912,1.0657,16574709596.5,N/A,29456193800,972123730,0,1727636000,33.7166,6.8839,11.8335,-31.3655,
300408.SZ,三环集团,2016-05-24,17.05,17.1,17.26,16.73,16.81,7115878,120863678.8,-0.24,-1.4076,16.9851,0.732,16341399901.3,N/A,29041561160,972123730,0,1727636000,33.242,6.787,11.6669,-30.924,
300408.SZ,三环集团,2016-05-25,16.81,16.91,17.39,16.76,16.87,6657846,113576933,0.06,0.3569,17.0591,0.6849,16399727325.1,N/A,29145219320,972123730,0,1727636000,33.3607,6.8112,11.7086,-31.0344,
300408.SZ,三环集团,2016-05-26,16.87,16.86,17.27,16.51,17.18,7996281,135219588.8,0.31,1.8376,16.9103,0.8226,16701085681.4,N/A,29680786480,972123730,0,1727636000,33.9737,6.9364,11.9237,-31.6046,
300408.SZ,三环集团,2016-05-27,17.18,17.06,17.27,17,17.08,5357076,92018176.3,-0.1,-0.5821,17.1769,0.5511,16603873308.4,N/A,29508022880,972123730,0,1727636000,33.7759,6.896,11.8543,-31.4207,
300408.SZ,三环集团,2016-05-30,17.08,17.03,17.3,16.63,17.27,7576259,128543908.7,0.19,1.1124,16.9667,0.7794,16788576817.1,N/A,29836273720,972123730,0,1727636000,34.1517,6.9727,11.9862,-31.7702,
300408.SZ,三环集团,2016-05-31,17.27,17.11,17.83,17.11,17.65,17580627,308601753.1,0.38,2.2003,17.5535,1.8085,17157983834.5,N/A,30492775400,972123730,0,1727636000,34.9031,7.1262,12.2499,-32.4693,
300408.SZ,三环集团,2016-06-01,17.65,17.78,17.87,17.15,17.34,15571363,272243558.2,-0.31,-1.7564,17.4836,1.6018,16856625478.2,N/A,29957208240,972123730,0,1727636000,34.2901,7.001,12.0348,-31.899,
300408.SZ,三环集团,2016-06-02,17.34,17.28,17.85,17,17.83,17265687,300627606.1,0.49,2.8258,17.4119,1.7761,17332966105.9,N/A,30803749880,972123730,0,1727636000,35.2591,7.1988,12.3748,-32.8004,
300408.SZ,三环集团,2016-06-03,17.83,18.25,18.73,17.85,17.86,35614231,651840008,0.03,0.1683,18.3028,3.6635,17362129817.8,N/A,30855578960,972123730,0,1727636000,35.3184,7.2109,12.3957,-32.8556,
300408.SZ,三环集团,2016-06-06,17.86,17.56,17.79,17.26,17.42,18380019,320546368.3,-0.44,-2.4636,17.4399,1.8907,16934395376.6,N/A,30095419120,972123730,0,1727636000,34.4483,7.0333,12.0903,-32.0461,
300408.SZ,三环集团,2016-06-07,17.42,17.44,17.56,17.31,17.49,8350628,145694651,0.07,0.4018,17.4471,0.859,17002444037.7,N/A,30216353640,972123730,0,1727636000,34.5867,7.0616,12.1389,-32.1749,
300408.SZ,三环集团,2016-06-08,17.49,17.5,17.54,17.02,17.14,9270363,159438464.2,-0.35,-2.0011,17.1987,0.9536,16662200732.2,N/A,29611681040,972123730,0,1727636000,33.8946,6.9202,11.8959,-31.5311,
