代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002409.SZ,雅克科技,2015-04-07,11.9109,11.9307,12.3715,11.8218,12.1288,3595419,87899333,0.2179,1.8295,24.4476,4.3565,2021159700,N/A,4073176800,82530000,0,166320000,67.5762,3.1861,3.0786,-192.4658,
002409.SZ,雅克科技,2015-04-08,12.1288,12.1288,12.1288,11.7178,11.9555,2878822,69248123.7,-0.1733,-1.4292,24.0543,3.4882,1992274200,N/A,4014964800,82530000,0,166320000,66.6104,3.1405,3.0346,-189.7151,
002409.SZ,雅克科技,2015-04-09,11.9555,11.9505,12.951,11.8416,12.5894,5304200,132610646.4,0.6339,5.3024,25.0011,6.427,2097912600,N/A,4227854400,82530000,0,166320000,70.1423,3.3071,3.1955,-199.7746,
002409.SZ,雅克科技,2015-04-10,12.5894,12.6786,13.367,12.3814,12.9906,3521975,91794497.5,0.4012,3.1865,26.0634,4.2675,2164761900,N/A,4362573600,82530000,0,166320000,72.3774,3.4125,3.2973,-206.1404,
002409.SZ,雅克科技,2015-04-13,12.9906,12.8717,13.5453,12.8073,13.0847,2706493,72181695.5,0.0941,0.7244,26.6698,3.2794,2180442600,N/A,4394174400,82530000,0,166320000,72.9017,3.4372,3.3212,-207.6336,
002409.SZ,雅克科技,2015-04-14,13.0847,13.1441,13.1441,12.6786,12.8668,2347650,60833008.5,-0.2179,-1.6654,25.9123,2.8446,2144129400,N/A,4320993600,82530000,0,166320000,71.6876,3.3799,3.2659,-204.1756,
002409.SZ,雅克科技,2015-04-15,12.8668,12.8123,12.8123,11.9852,12.0248,2393931,59725475.1,-0.8419,-6.5435,24.9487,2.9007,2003828400,N/A,4038249600,82530000,0,166320000,66.9967,3.1588,3.0522,-190.8154,
002409.SZ,雅克科技,2015-04-16,12.0248,11.5048,12.2378,11.5048,11.9605,1735295,41874151.2,-0.0644,-0.5354,24.1309,2.1026,1993099500,N/A,4016628000,82530000,0,166320000,66.638,3.1418,3.0359,-189.7937,
002409.SZ,雅克科技,2015-04-17,11.9605,12.0001,12.1833,11.8465,11.9803,2277187,55061870.1,0.0198,0.1656,24.1798,2.7592,1996400700,N/A,4023280800,82530000,0,166320000,66.7484,3.1471,3.0409,-190.1081,
002409.SZ,雅克科技,2015-04-20,11.9803,11.9357,11.9357,11.4801,11.5395,2643353,62266477.5,-0.4408,-3.6792,23.5559,3.2029,1922949000,N/A,3875256000,82530000,0,166320000,64.2925,3.0313,2.929,-183.1136,
002409.SZ,雅克科技,2015-04-21,11.5395,11.6039,11.9654,11.5395,11.9159,1761626,42007675.4,0.3764,3.2618,23.846,2.1345,1985671800,N/A,4001659200,82530000,0,166320000,66.3896,3.1301,3.0245,-189.0864,
002409.SZ,雅克科技,2015-04-22,11.9159,11.9307,12.5746,11.9307,12.3913,3026705,75469878.8,0.4754,3.99,24.9347,3.6674,2064900600,N/A,4161326400,82530000,0,166320000,69.0386,3.255,3.1452,-196.631,
002409.SZ,雅克科技,2015-04-23,12.3913,12.4062,12.7776,12.2824,12.7776,3466025,88062514.4,0.3863,3.1175,25.4074,4.1997,2129274000,N/A,4291056000,82530000,0,166320000,71.1909,3.3565,3.2433,-202.761,
002409.SZ,雅克科技,2015-04-24,12.7776,12.6191,13.055,12.3814,13.055,2610486,67153227.5,0.2773,2.1705,25.7244,3.1631,2175490800,N/A,4384195200,82530000,0,166320000,72.7361,3.4294,3.3137,-207.162,
002409.SZ,雅克科技,2015-04-27,13.055,13.0698,13.7038,12.7281,13.3422,6970926,186655525.1,0.2872,2.2003,26.7763,8.4465,2223358200,N/A,4480660800,82530000,0,166320000,74.3365,3.5048,3.3866,-211.7202,
002409.SZ,雅克科技,2015-04-28,13.3422,13.5106,13.8424,12.9757,13.7137,7852288,213182595.6,0.3714,2.784,27.1491,9.5145,2285255700,N/A,4605400800,82530000,0,166320000,76.406,3.6024,3.4809,-217.6144,
002409.SZ,雅克科技,2015-04-29,13.7137,13.3407,13.7733,12.7789,12.928,7056084,187688107.8,-0.7856,-5.7288,26.5995,8.5497,2145780000,N/A,4324320000,82530000,0,166320000,71.7428,3.3825,3.2684,-204.3328,
002409.SZ,雅克科技,2015-04-30,12.928,13.107,13.1767,12.6595,12.7988,3004290,77758519,-0.1293,-1,25.8825,3.6402,2124322200,N/A,4281076800,82530000,0,166320000,71.0253,3.3487,3.2357,-202.2895,
002409.SZ,雅克科技,2015-05-04,12.7988,12.6794,12.7341,12.2319,12.4756,3650620,90993802.4,-0.3232,-2.5253,24.9256,4.4234,2070677700,N/A,4172968800,82530000,0,166320000,69.2318,3.2641,3.154,-197.1812,
002409.SZ,雅克科技,2015-05-05,12.4756,12.4706,12.7192,12.3065,12.4059,3017237,75963055.4,-0.0696,-0.558,25.1764,3.6559,2059123500,N/A,4149684000,82530000,0,166320000,68.8454,3.2459,3.1364,-196.0809,
002409.SZ,雅克科技,2015-05-06,12.4059,12.4258,12.6098,11.8838,11.9783,2107422,52215418.1,-0.4276,-3.4469,24.7769,2.5535,1988147700,N/A,4006648800,82530000,0,166320000,66.4724,3.134,3.0283,-189.3222,
002409.SZ,雅克科技,2015-05-07,11.9783,11.9833,12.0827,11.685,11.8093,1461117,34999901.7,-0.1691,-1.4114,23.9542,1.7704,1960087500,N/A,3950100000,82530000,0,166320000,65.5342,3.0898,2.9856,-186.6501,
002409.SZ,雅克科技,2015-05-08,11.8093,11.9435,12.2518,11.9435,12.2021,2021277,49175104.3,0.3928,3.3263,24.3287,2.4491,2025286200,N/A,4081492800,82530000,0,166320000,67.7141,3.1926,3.0849,-192.8587,
002409.SZ,雅克科技,2015-05-11,12.2021,12.3562,12.6048,12.212,12.5849,2036182,51053631.4,0.3829,3.1377,25.0732,2.4672,2088834300,N/A,4209559200,82530000,0,166320000,69.8388,3.2928,3.1817,-198.9101,
002409.SZ,雅克科技,2015-05-12,12.5849,12.5999,12.6645,12.3363,12.57,3057652,76708224.7,-0.0149,-0.1185,25.0873,3.7049,2086358400,N/A,4204569600,82530000,0,166320000,69.756,3.2889,3.1779,-198.6743,
002409.SZ,雅克科技,2015-05-13,12.57,12.5303,12.8435,12.3711,12.575,2955676,74955696.9,0.005,0.0396,25.3599,3.5813,2087183700,N/A,4206232800,82530000,0,166320000,69.7836,3.2902,3.1792,-198.7529,
002409.SZ,雅克科技,2015-05-14,12.575,12.575,12.9231,12.5303,12.8535,3134832,80324657.1,0.2785,2.2143,25.6233,3.7984,2133400500,N/A,4299372000,82530000,0,166320000,71.3289,3.363,3.2496,-203.1539,
002409.SZ,雅克科技,2015-05-15,12.8535,12.764,12.8236,12.3115,12.3314,3061501,76841638,-0.5221,-4.0619,25.0993,3.7096,2046744000,N/A,4124736000,82530000,0,166320000,68.4315,3.2264,3.1176,-194.9021,
002409.SZ,雅克科技,2015-05-18,12.3314,12.2071,12.9131,12.1872,12.8485,3233577,82208785.8,0.5171,4.1935,25.4235,3.9181,2132575200,N/A,4297708800,82530000,0,166320000,71.3013,3.3617,3.2483,-203.0754,
002409.SZ,雅克科技,2015-05-19,12.8485,12.754,13.4203,12.754,13.2463,3568156,94590609.1,0.3978,3.096,26.5097,4.3235,2198599200,N/A,4430764800,82530000,0,166320000,73.5087,3.4658,3.3489,-209.3625,
002409.SZ,雅克科技,2015-05-20,13.2463,13.2761,13.5744,13.0772,13.2761,3733752,100557714.2,0.0298,0.2252,26.9321,4.5241,2203551000,N/A,4440744000,82530000,0,166320000,73.6743,3.4736,3.3564,-209.8341,
002409.SZ,雅克科技,2015-05-21,13.2761,13.3258,13.8628,13.3159,13.7336,3343706,91935436.1,0.4575,3.4457,27.4951,4.0515,2279478600,N/A,4593758400,82530000,0,166320000,76.2129,3.5933,3.4721,-217.0643,
002409.SZ,雅克科技,2015-05-22,13.7336,13.7286,14.3402,13.7186,13.8628,4608608,129337648.3,0.1293,0.9413,28.0644,5.5842,2300936400,N/A,4637001600,82530000,0,166320000,76.9303,3.6271,3.5047,-219.1076,
002409.SZ,雅克科技,2015-05-25,13.8628,13.7236,14.907,13.6043,14.5192,4682831,136186830.3,0.6563,4.7346,29.0822,5.6741,2409876000,N/A,4856544000,82530000,0,166320000,80.5726,3.7988,3.6707,-229.4814,
002409.SZ,雅克科技,2015-05-26,14.5192,14.6435,15.3048,14.4695,15.2153,5399513,160581160.2,0.6961,4.7945,29.7399,6.5425,2525418000,N/A,5089392000,82530000,0,166320000,84.4357,3.981,3.8467,-240.484,
002409.SZ,雅克科技,2015-05-27,15.2153,15.2203,15.3446,14.6286,15.0164,4350329,130753528.4,-0.1989,-1.3072,30.056,5.2712,2492406000,N/A,5022864000,82530000,0,166320000,83.332,3.9289,3.7964,-237.3404,
002409.SZ,雅克科技,2015-05-28,15.0164,15.0164,15.6429,13.9623,14.5192,5556444,167886986.2,-0.4972,-3.3113,30.2148,6.7326,2409876000,N/A,4856544000,82530000,0,166320000,80.5726,3.7988,3.6707,-229.4814,
002409.SZ,雅克科技,2015-05-29,14.5192,14.5689,15.3893,14.017,15.0164,5024498,150065981.8,0.4972,3.4247,29.8669,6.0881,2492406000,N/A,5022864000,82530000,0,166320000,83.332,3.9289,3.7964,-237.3404,
002409.SZ,雅克科技,2015-06-01,15.0164,15.2054,16.5181,15.1755,16.5181,6175240,198623365.3,1.5016,10,32.1645,7.4824,2741646600,N/A,5525150400,82530000,0,166320000,91.6652,4.3218,4.176,-261.0744,
002409.SZ,雅克科技,2015-06-02,16.5181,16.8064,17.3435,16.3092,17.0053,5601913,187184504.1,0.4873,2.95,33.4144,6.7877,2822526000,N/A,5688144000,82530000,0,166320000,94.3693,4.4493,4.2992,-268.7762,
002409.SZ,雅克科技,2015-06-03,17.0053,16.9059,18.149,16.1849,17.7015,5075996,176118162.3,0.6961,4.0936,34.6963,6.1505,2938068000,N/A,5920992000,82530000,0,166320000,98.2324,4.6315,4.4752,-279.7787,
002409.SZ,雅克科技,2015-06-04,17.7015,17.4031,17.8954,16.3341,17.2838,2943526,101928151.1,-0.4177,-2.3596,34.6279,3.5666,2868742800,N/A,5781283200,82530000,0,166320000,95.9145,4.5222,4.3696,-273.1772,
002409.SZ,雅克科技,2015-06-05,17.2838,17.3136,17.8357,16.6473,17.1446,3666704,127210901.2,-0.1392,-0.8055,34.6935,4.4429,2845634400,N/A,5734713600,82530000,0,166320000,95.1419,4.4858,4.3344,-270.9767,
002409.SZ,雅克科技,2015-06-08,17.1446,17.1744,17.3932,15.9164,16.3341,4394848,145459158.2,-0.8105,-4.7274,33.0977,5.3252,2711110500,N/A,5463612000,82530000,0,166320000,90.6442,4.2737,4.1295,-258.1666,
002409.SZ,雅克科技,2015-06-09,16.3341,16.354,16.6772,16.16,16.3589,2842193,94166355.6,0.0249,0.1522,33.1316,3.4438,2715237000,N/A,5471928000,82530000,0,166320000,90.7822,4.2802,4.1358,-258.5596,
002409.SZ,雅克科技,2015-06-10,16.3589,16.4087,16.8363,16.0109,16.4683,2504889,83319817.4,0.1094,0.6687,33.2629,3.0351,2733393600,N/A,5508518400,82530000,0,166320000,91.3892,4.3088,4.1635,-260.2885,
002409.SZ,雅克科技,2015-06-11,16.4683,16.4683,17.6269,16.4683,17.3882,3504000,121206417.4,0.9199,5.5857,34.5909,4.2457,2886074100,N/A,5816210400,82530000,0,166320000,96.494,4.5495,4.396,-274.8276,
002409.SZ,雅克科技,2015-06-12,17.3882,17.3534,19.1285,17.3534,18.7258,4616381,170429860.8,1.3376,7.6923,36.9185,5.5936,3108079800,N/A,6263611200,82530000,0,166320000,103.9166,4.8995,4.7342,-295.9682,
002409.SZ,雅克科技,2015-06-15,18.7258,18.8998,19.8893,18.4075,18.8998,4008563,155205957,0.174,0.9294,38.7186,4.8571,3136965300,N/A,6321823200,82530000,0,166320000,104.8824,4.945,4.7782,-298.7188,
002409.SZ,雅克科技,2015-06-16,18.8998,18.4026,19.3324,17.8059,18.9992,2781598,104263509.1,0.0994,0.5262,37.4833,3.3704,3153471300,N/A,6355087200,82530000,0,166320000,105.4343,4.971,4.8033,-300.2906,
002409.SZ,雅克科技,2015-06-17,18.9992,19.1434,19.228,17.8307,18.8103,2812673,104750631.1,-0.1889,-0.9945,37.2424,3.4081,3122109900,N/A,6291885600,82530000,0,166320000,104.3857,4.9216,4.7555,-297.3042,
002409.SZ,雅克科技,2015-06-18,18.8103,18.8153,19.5164,18.1888,18.5666,2004082,76551874.4,-0.2436,-1.2953,38.198,2.4283,3081670200,N/A,6210388800,82530000,0,166320000,103.0336,4.8578,4.6939,-293.4533,
002409.SZ,雅克科技,2015-06-19,18.5666,17.9103,18.2434,16.712,16.712,2655564,92226425.2,-1.8547,-9.9893,34.7295,3.2177,2773833300,N/A,5590015200,82530000,0,166320000,92.7413,4.3726,4.225,-264.1394,
002409.SZ,雅克科技,2015-06-23,16.712,16.4087,16.9059,15.0413,16.0407,2810421,90109939.6,-0.6713,-4.0167,32.0628,3.4053,2662417800,N/A,5365483200,82530000,0,166320000,89.0162,4.1969,4.0553,-253.5298,
002409.SZ,雅克科技,2015-06-24,16.0407,16.2595,16.8562,16.16,16.6274,2246067,74774996.7,0.5867,3.6578,33.2915,2.7215,2759803200,N/A,5561740800,82530000,0,166320000,92.2722,4.3505,4.2037,-262.8034,
002409.SZ,雅克科技,2015-06-25,16.6274,16.5529,17.3733,16.354,16.6971,2229344,75714447.6,0.0696,0.4187,33.9627,2.7013,2771357400,N/A,5585025600,82530000,0,166320000,92.6585,4.3687,4.2213,-263.9037,
002409.SZ,雅克科技,2015-06-26,16.6971,15.9114,16.3987,15.0264,15.0264,2368532,73462121.9,-1.6707,-10.006,31.0159,2.8699,2494056600,N/A,5026190400,82530000,0,166320000,83.3872,3.9315,3.7989,-237.4976,
002409.SZ,雅克科技,2015-06-29,15.0264,15.4241,15.6131,13.5247,13.5247,3748252,107567600.5,-1.5016,-9.9934,28.6981,4.5417,2244816000,N/A,4523904000,82530000,0,166320000,75.054,3.5386,3.4193,-213.7635,
002409.SZ,雅克科技,2015-06-30,13.5247,13.4253,14.8672,12.5054,14.7678,4398095,120919324.6,1.2431,9.1912,27.4936,5.3291,2451141000,N/A,4939704000,82530000,0,166320000,81.9523,3.8639,3.7335,-233.4109,
002409.SZ,雅克科技,2015-07-01,14.7678,14.8175,16.2446,14.7181,15.4142,4969123,158898085.6,0.6464,4.3771,31.9771,6.021,2558430000,N/A,5155920000,82530000,0,166320000,85.5394,4.033,3.897,-243.6276,
002409.SZ,雅克科技,2015-07-02,15.4142,15.4142,15.7921,13.8728,13.8728,2751903,81271770.5,-1.5414,-10,29.5329,3.3344,2302587000,N/A,4640328000,82530000,0,166320000,76.9855,3.6297,3.5073,-219.2648,
002409.SZ,雅克科技,2015-07-03,13.8728,13.4253,14.7081,12.4855,12.8286,3084487,82070946.4,-1.0442,-7.5269,26.6076,3.7374,2129274000,N/A,4291056000,82530000,0,166320000,71.1909,3.3565,3.2433,-202.761,
002409.SZ,雅克科技,2015-07-06,12.8286,14.1114,14.1114,11.5457,12.1325,5388085,136610979.1,-0.6961,-5.4264,25.3543,6.5286,2013732000,N/A,4058208000,82530000,0,166320000,67.3278,3.1744,3.0673,-191.7585,
002409.SZ,雅克科技,2015-07-07,12.1325,11.9236,12.8336,10.9192,10.9192,4659642,110603024.9,-1.2132,-10,23.7364,5.646,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-08,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-09,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-10,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-13,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-14,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-15,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-16,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-17,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-20,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-21,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-22,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-23,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-24,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-27,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-28,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-29,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-30,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-07-31,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-03,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-04,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-05,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-06,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-07,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-10,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-11,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-12,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-13,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-14,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-17,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-18,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-19,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-20,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-21,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-24,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-25,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-26,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-27,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-28,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-08-31,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-01,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-02,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-07,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-08,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-09,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-10,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-11,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-14,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-15,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-16,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-17,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-18,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-21,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-22,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-23,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
002409.SZ,雅克科技,2015-09-24,10.9192,10.9192,10.9192,10.9192,10.9192,N/A,N/A,0,0,N/A,N/A,1812358800,N/A,3652387200,82530000,0,166320000,60.595,2.8569,2.7606,-172.5826,
