代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000935.SZ,四川双马,2013-01-31,7.1052,7.1052,7.2446,7.0256,7.155,6629686,47808396.9,0.0498,0.7003,7.2113,4.36,1093300370.54,N/A,4428047780,152058466,0,615862000,520.5714,2.2787,2.3744,-31.5267,
000935.SZ,四川双马,2013-02-01,7.155,7.1152,7.354,7.0455,7.2446,7671429,55486260.5,0.0896,1.2517,7.2328,5.0451,1106985632.48,N/A,4483475360,152058466,0,615862000,527.0876,2.3072,2.4041,-31.9213,
000935.SZ,四川双马,2013-02-04,7.2446,7.3441,7.5431,7.2446,7.2446,9998272,74071466.3,0,0,7.4084,6.5753,1106985632.48,N/A,4483475360,152058466,0,615862000,527.0876,2.3072,2.4041,-31.9213,
000935.SZ,四川双马,2013-02-05,7.2446,7.1948,7.2943,7.1152,7.2346,5410384,39152621.6,-0.01,-0.1374,7.2366,3.5581,1105465047.82,N/A,4477316740,152058466,0,615862000,526.3636,2.304,2.4008,-31.8774,
000935.SZ,四川双马,2013-02-06,7.2346,7.2446,7.2943,7.1649,7.2346,3368829,24461271.9,0,0,7.2611,2.2155,1105465047.82,N/A,4477316740,152058466,0,615862000,526.3636,2.304,2.4008,-31.8774,
000935.SZ,四川双马,2013-02-07,7.2346,7.2446,7.2943,7.145,7.2645,3083676,22369157.4,0.0299,0.4127,7.2541,2.028,1110026801.8,N/A,4495792600,152058466,0,615862000,528.5357,2.3135,2.4107,-32.009,
000935.SZ,四川双马,2013-02-08,7.2645,7.2645,7.4137,7.2247,7.3242,4972946,36658487.3,0.0597,0.8219,7.3716,3.2704,1119150309.76,N/A,4532744320,152058466,0,615862000,532.8798,2.3326,2.4306,-32.2721,
000935.SZ,四川双马,2013-02-18,7.3242,7.3441,7.4933,7.3242,7.3441,4923974,36587019.9,0.0199,0.2717,7.4304,3.2382,1122191479.08,N/A,4545061560,152058466,0,615862000,534.3278,2.3389,2.4372,-32.3598,
000935.SZ,四川双马,2013-02-19,7.3441,7.354,7.364,7.0654,7.1052,5416827,38998677.5,-0.2388,-3.252,7.1995,3.5623,1085697447.24,N/A,4397254680,152058466,0,615862000,516.9513,2.2628,2.3579,-31.3074,
000935.SZ,四川双马,2013-02-20,7.1052,7.1351,7.1649,7.0455,7.155,2317150,16588092.1,0.0498,0.7003,7.1588,1.5239,1093300370.54,N/A,4428047780,152058466,0,615862000,520.5714,2.2787,2.3744,-31.5267,
000935.SZ,四川双马,2013-02-21,7.155,7.0853,7.1052,6.946,7.0057,4140637,29186321,-0.1493,-2.0862,7.0488,2.7231,1070491600.64,N/A,4335668480,152058466,0,615862000,509.7111,2.2311,2.3249,-30.8689,
000935.SZ,四川双马,2013-02-22,7.0057,6.9659,7.0455,6.946,6.9958,1893328,13320780,-0.01,-0.142,7.0356,1.2451,1068971015.98,N/A,4329509860,152058466,0,615862000,508.9871,2.228,2.3216,-30.8251,
000935.SZ,四川双马,2013-02-25,6.9958,7.0057,7.0455,6.9759,6.9858,1958089,13778681.3,-0.01,-0.1422,7.0368,1.2877,1067450431.32,N/A,4323351240,152058466,0,615862000,508.2631,2.2248,2.3183,-30.7812,
000935.SZ,四川双马,2013-02-26,6.9858,6.9659,6.9858,6.8863,6.9162,2926843,20367200.4,-0.0697,-0.9972,6.9588,1.9248,1056806338.7,N/A,4280240900,152058466,0,615862000,503.1949,2.2026,2.2952,-30.4743,
000935.SZ,四川双马,2013-02-27,6.9162,6.956,6.9659,6.747,6.8167,4826213,33152738.6,-0.0995,-1.4388,6.8693,3.1739,1041600492.1,N/A,4218654700,152058466,0,615862000,495.9547,2.1709,2.2621,-30.0358,
000935.SZ,四川双马,2013-02-28,6.8167,6.8266,6.9261,6.7669,6.9261,5066945,34918032.2,0.1095,1.6058,6.8913,3.3322,1058326923.36,N/A,4286399520,152058466,0,615862000,503.9189,2.2058,2.2985,-30.5182,
000935.SZ,四川双马,2013-03-01,6.9261,6.8664,6.9759,6.7967,6.9062,4137395,28624199.6,-0.0199,-0.2874,6.9184,2.7209,1055285754.04,N/A,4274082280,152058466,0,615862000,502.4709,2.1994,2.2919,-30.4305,
000935.SZ,四川双马,2013-03-04,6.9062,6.7768,6.7768,6.2196,6.3191,6744463,43786695.2,-0.5871,-8.5014,6.4922,4.4354,965571259.1,N/A,3910723700,152058466,0,615862000,459.7536,2.0125,2.097,-27.8434,
000935.SZ,四川双马,2013-03-05,6.3191,6.3091,6.4186,6.2793,6.3987,2895434,18520872.8,0.0796,1.2598,6.3966,1.9042,977735936.38,N/A,3959992660,152058466,0,615862000,465.5458,2.0378,2.1234,-28.1942,
000935.SZ,四川双马,2013-03-06,6.3987,6.4086,6.4883,6.3589,6.4684,2570126,16586856.5,0.0697,1.0886,6.4537,1.6902,988380029,N/A,4003103000,152058466,0,615862000,470.614,2.06,2.1465,-28.5012,
000935.SZ,四川双马,2013-03-07,6.4684,6.4485,6.5281,6.3887,6.4385,2403710,15583750.4,-0.0299,-0.4615,6.4832,1.5808,983818275.02,N/A,3984627140,152058466,0,615862000,468.4419,2.0505,2.1366,-28.3696,
000935.SZ,四川双马,2013-03-08,6.4385,6.4883,6.5281,6.3987,6.4086,1877239,12153802.7,-0.0299,-0.4637,6.4743,1.2346,979256521.04,N/A,3966151280,152058466,0,615862000,466.2698,2.041,2.1267,-28.2381,
000935.SZ,四川双马,2013-03-11,6.4086,6.4086,6.4485,6.329,6.3589,1926892,12323914.3,-0.0498,-0.7764,6.3957,1.2672,971653597.74,N/A,3935358180,152058466,0,615862000,462.6497,2.0251,2.1102,-28.0188,
000935.SZ,四川双马,2013-03-12,6.3589,6.3887,6.4783,6.2494,6.2992,2517961,16078150.2,-0.0597,-0.939,6.3854,1.6559,962530089.78,N/A,3898406460,152058466,0,615862000,458.3056,2.0061,2.0904,-27.7557,
000935.SZ,四川双马,2013-03-13,6.2992,6.3191,6.3788,6.2693,6.3489,1719540,10952179.4,0.0498,0.7899,6.3692,1.1308,970133013.08,N/A,3929199560,152058466,0,615862000,461.9257,2.022,2.1069,-27.975,
000935.SZ,四川双马,2013-03-14,6.3489,6.3489,6.6972,6.3489,6.5778,5047939,33179315.3,0.2289,3.605,6.5728,3.3197,1005106460.26,N/A,4070847820,152058466,0,615862000,478.5782,2.0949,2.1829,-28.9835,
000935.SZ,四川双马,2013-03-15,6.5778,6.4982,6.7072,6.4584,6.4982,3827248,25332129.2,-0.0796,-1.2103,6.6189,2.517,992941782.98,N/A,4021578860,152058466,0,615862000,472.786,2.0695,2.1565,-28.6327,
000935.SZ,四川双马,2013-03-18,6.4982,6.4684,6.5579,6.3489,6.3589,2314790,14968201,-0.1393,-2.144,6.4663,1.5223,971653597.74,N/A,3935358180,152058466,0,615862000,462.6497,2.0251,2.1102,-28.0188,
000935.SZ,四川双马,2013-03-19,6.3589,6.3589,6.5579,6.3091,6.5579,3081060,20118706.9,0.199,3.1299,6.5298,2.0262,1002065290.94,N/A,4058530580,152058466,0,615862000,477.1301,2.0885,2.1763,-28.8958,
000935.SZ,四川双马,2013-03-20,6.5579,6.5579,7.0455,6.5082,6.8167,8171434,55762480,0.2587,3.9454,6.8241,5.3739,1041600492.1,N/A,4218654700,152058466,0,615862000,495.9547,2.1709,2.2621,-30.0358,
000935.SZ,四川双马,2013-03-21,6.8167,6.8167,6.8764,6.6475,6.7072,5718794,38631429.3,-0.1095,-1.6058,6.7552,3.7609,1024874060.84,N/A,4150909880,152058466,0,615862000,487.9905,2.1361,2.2258,-29.5535,
000935.SZ,四川双马,2013-03-22,6.7072,6.7072,7.2048,6.6773,6.9659,11660620,81575409.5,0.2587,3.8576,6.9958,7.6685,1064409262,N/A,4311034000,152058466,0,615862000,506.815,2.2185,2.3117,-30.6936,
000935.SZ,四川双马,2013-03-25,6.9659,6.8963,6.9759,6.7967,6.9062,5866804,40581214.1,-0.0597,-0.8571,6.9171,3.8583,1055285754.04,N/A,4274082280,152058466,0,615862000,502.4709,2.1994,2.2919,-30.4305,
000935.SZ,四川双马,2013-03-26,6.9062,6.8167,6.9659,6.6674,6.8167,5263792,36103543.2,-0.0896,-1.2968,6.8588,3.4617,1041600492.1,N/A,4218654700,152058466,0,615862000,495.9547,2.1709,2.2621,-30.0358,
000935.SZ,四川双马,2013-03-27,6.8167,6.8465,6.8764,6.6972,6.7171,3334185,22712617.8,-0.0995,-1.4599,6.812,2.1927,1026394645.5,N/A,4157068500,152058466,0,615862000,488.7145,2.1392,2.2291,-29.5974,
000935.SZ,四川双马,2013-03-28,6.7171,6.6674,6.6674,6.3788,6.3788,3417629,22265373.3,-0.3383,-5.037,6.5149,2.2476,974694767.06,N/A,3947675420,152058466,0,615862000,464.0978,2.0315,2.1168,-28.1065,
000935.SZ,四川双马,2013-03-29,6.3788,6.3788,6.4883,6.3788,6.4186,1740801,11244335.7,0.0398,0.624,6.4593,1.1448,980777105.7,N/A,3972309900,152058466,0,615862000,466.9938,2.0442,2.13,-28.2819,
000935.SZ,四川双马,2013-04-01,6.4186,6.4285,6.5082,6.4086,6.4385,1668961,10824190,0.0199,0.3101,6.4856,1.0976,983818275.02,N/A,3984627140,152058466,0,615862000,468.4419,2.0505,2.1366,-28.3696,
000935.SZ,四川双马,2013-04-02,6.4385,6.4584,6.6077,6.4485,6.5181,3022749,19887905.4,0.0796,1.2365,6.5794,1.9879,995982952.3,N/A,4033896100,152058466,0,615862000,474.2341,2.0758,2.1631,-28.7204,
000935.SZ,四川双马,2013-04-03,6.5181,6.4883,6.5679,6.3788,6.5181,2449538,15889486.6,0,0,6.4867,1.6109,995982952.3,N/A,4033896100,152058466,0,615862000,474.2341,2.0758,2.1631,-28.7204,
000935.SZ,四川双马,2013-04-08,6.5181,6.4086,6.6972,6.2693,6.6873,2773703,18131399.6,0.1692,2.5954,6.5369,1.8241,1021832891.52,N/A,4138592640,152058466,0,615862000,486.5424,2.1297,2.2192,-29.4658,
000935.SZ,四川双马,2013-04-09,6.6873,6.6674,6.7669,6.6276,6.6574,3147871,21147017.5,-0.0299,-0.4464,6.7179,2.0702,1017271137.54,N/A,4120116780,152058466,0,615862000,484.3704,2.1202,2.2093,-29.3343,
000935.SZ,四川双马,2013-04-10,6.6574,6.6674,6.6674,6.3091,6.4684,5323353,34412154.3,-0.1891,-2.8401,6.4644,3.5009,988380029,N/A,4003103000,152058466,0,615862000,470.614,2.06,2.1465,-28.5012,
000935.SZ,四川双马,2013-04-11,6.4684,6.4584,6.8764,6.3887,6.7868,6708594,44735039.3,0.3184,4.9231,6.6683,4.4119,1037038738.12,N/A,4200178840,152058466,0,615862000,493.7826,2.1614,2.2522,-29.9043,
000935.SZ,四川双马,2013-04-12,6.7868,6.6375,6.737,6.4883,6.5878,4214937,28029195.8,-0.199,-2.9326,6.65,2.7719,1006627044.92,N/A,4077006440,152058466,0,615862000,479.3022,2.098,2.1862,-29.0273,
000935.SZ,四川双马,2013-04-15,6.5878,6.5181,6.7271,6.5082,6.6276,3162246,21106645.3,0.0398,0.6042,6.6746,2.0796,1012709383.56,N/A,4101640920,152058466,0,615862000,482.1983,2.1107,2.1994,-29.2027,
000935.SZ,四川双马,2013-04-16,6.6276,6.5181,6.8266,6.5181,6.7171,5166514,34929840.2,0.0896,1.3514,6.7608,3.3977,1026394645.5,N/A,4157068500,152058466,0,615862000,488.7145,2.1392,2.2291,-29.5974,
000935.SZ,四川双马,2013-04-17,6.7171,6.7072,6.8963,6.6873,6.8465,5116894,34838819.3,0.1294,1.9259,6.8086,3.3651,1046162246.08,N/A,4237130560,152058466,0,615862000,498.1268,2.1804,2.272,-30.1674,
000935.SZ,四川双马,2013-04-18,6.8465,6.7569,6.8465,6.7171,6.7669,3820295,25999581.2,-0.0796,-1.1628,6.8056,2.5124,1033997568.8,N/A,4187861600,152058466,0,615862000,492.3346,2.1551,2.2456,-29.8166,
000935.SZ,四川双马,2013-04-19,6.7669,6.7669,6.8764,6.7171,6.8167,5594894,38168331.2,0.0498,0.7353,6.822,3.6794,1041600492.1,N/A,4218654700,152058466,0,615862000,495.9547,2.1709,2.2621,-30.0358,
000935.SZ,四川双马,2013-04-22,6.8167,7.5033,7.5033,7.5033,7.5033,7106191,53580680.1,0.6866,10.073,7.54,4.6733,1146520833.64,N/A,4643599480,152058466,0,615862000,545.9122,2.3896,2.49,-33.0613,
000935.SZ,四川双马,2013-04-23,7.5033,8.2496,8.2496,7.9013,8.1899,56447236,461979794.8,0.6866,9.1512,8.1843,37.1221,1251441175.18,N/A,5068544260,152058466,0,615862000,595.8697,2.6083,2.7179,-36.0868,
000935.SZ,四川双马,2013-04-24,8.1899,7.8516,7.9113,7.573,7.8317,30854678,240737422.4,-0.3582,-4.3742,7.8023,20.2913,1196700127.42,N/A,4846833940,152058466,0,615862000,569.8049,2.4942,2.599,-34.5083,
000935.SZ,四川双马,2013-04-25,7.8317,7.8118,7.8118,7.1948,7.2545,23109966,172925581.8,-0.5772,-7.3698,7.4827,15.1981,1108506217.14,N/A,4489633980,152058466,0,615862000,527.8117,2.3104,2.4074,-31.9651,
000935.SZ,四川双马,2013-04-26,7.2545,7.364,7.4933,7.2048,7.2645,14281730,105600040.2,0.01,0.1372,7.3941,9.3923,1110026801.8,N/A,4495792600,152058466,0,615862000,528.5357,2.3135,2.4107,-32.009,
000935.SZ,四川双马,2013-05-02,7.2645,6.9759,7.2147,6.8764,7.1649,9944497,70453969.3,-0.0995,-1.3699,7.0847,6.5399,1094820955.2,N/A,4434206400,152058466,0,615862000,521.2955,2.2818,2.3777,-31.5705,
000935.SZ,四川双马,2013-05-03,7.1649,7.1749,7.3142,7.1152,7.145,9080234,65559017.4,-0.0199,-0.2778,7.22,5.9715,1091779785.88,N/A,4421889160,152058466,0,615862000,519.8474,2.2755,2.3711,-31.4828,
000935.SZ,四川双马,2013-05-06,7.145,7.145,7.1848,7.0057,7.1848,9649920,68901719.2,0.0398,0.5571,7.1401,6.3462,1097862124.52,N/A,4446523640,152058466,0,615862000,522.7435,2.2882,2.3843,-31.6582,
000935.SZ,四川双马,2013-05-07,7.1848,7.1948,7.4137,7.0853,7.354,13041774,94977241.1,0.1692,2.3546,7.2825,8.5768,1123712063.74,N/A,4551220180,152058466,0,615862000,535.0519,2.3421,2.4405,-32.4036,
000935.SZ,四川双马,2013-05-08,7.354,7.2943,7.3739,7.1152,7.1649,9076068,65730115.1,-0.1891,-2.571,7.2421,5.9688,1094820955.2,N/A,4434206400,152058466,0,615862000,521.2955,2.2818,2.3777,-31.5705,
000935.SZ,四川双马,2013-05-09,7.1649,7.1351,7.1351,6.8963,6.9958,10106230,70960339.6,-0.1692,-2.3611,7.0214,6.6463,1068971015.98,N/A,4329509860,152058466,0,615862000,508.9871,2.228,2.3216,-30.8251,
000935.SZ,四川双马,2013-05-10,6.9958,6.9162,7.0953,6.9162,7.0455,6390703,45025469.6,0.0498,0.7112,7.0455,4.2028,1076573939.28,N/A,4360302960,152058466,0,615862000,512.6072,2.2438,2.3381,-31.0443,
000935.SZ,四川双马,2013-05-13,7.0455,7.0256,7.0256,6.9162,6.9659,4452930,31136527.6,-0.0796,-1.1299,6.9924,2.9284,1064409262,N/A,4311034000,152058466,0,615862000,506.815,2.2185,2.3117,-30.6936,
000935.SZ,四川双马,2013-05-14,6.9659,6.9659,7.0953,6.8764,7.0953,7622761,53757315.4,0.1294,1.8571,7.0522,5.013,1084176862.58,N/A,4391096060,152058466,0,615862000,516.2273,2.2597,2.3546,-31.2636,
000935.SZ,四川双马,2013-05-15,7.0953,7.0853,7.1152,6.9759,7.0555,6037271,42704647.7,-0.0398,-0.561,7.0735,3.9704,1078094523.94,N/A,4366461580,152058466,0,615862000,513.3312,2.247,2.3414,-31.0882,
000935.SZ,四川双马,2013-05-16,7.0555,7.0455,7.1649,6.9261,7.1152,8438801,59775541.1,0.0597,0.8463,7.0834,5.5497,1087218031.9,N/A,4403413300,152058466,0,615862000,517.6754,2.266,2.3612,-31.3513,
000935.SZ,四川双马,2013-05-17,7.1152,7.1052,7.1848,7.0455,7.1251,7550305,54044536.1,0.01,0.1399,7.1579,4.9654,1088738616.56,N/A,4409571920,152058466,0,615862000,518.3994,2.2692,2.3645,-31.3951,
000935.SZ,四川双马,2013-05-20,7.1251,7.1351,7.1749,7.0754,7.155,7210326,51685300.8,0.0299,0.419,7.1682,4.7418,1093300370.54,N/A,4428047780,152058466,0,615862000,520.5714,2.2787,2.3744,-31.5267,
000935.SZ,四川双马,2013-05-21,7.155,7.1351,7.2147,7.1152,7.1848,6864350,49454476.6,0.0299,0.4172,7.2045,4.5143,1097862124.52,N/A,4446523640,152058466,0,615862000,522.7435,2.2882,2.3843,-31.6582,
000935.SZ,四川双马,2013-05-22,7.1848,7.2645,7.7123,7.1749,7.3938,19245511,143310919.6,0.209,2.9086,7.4465,12.6567,1129794402.38,N/A,4575854660,152058466,0,615862000,537.948,2.3547,2.4537,-32.579,
000935.SZ,四川双马,2013-05-23,7.3938,7.2943,7.3839,7.155,7.155,8991839,65541864.9,-0.2388,-3.2301,7.289,5.9134,1093300370.54,N/A,4428047780,152058466,0,615862000,520.5714,2.2787,2.3744,-31.5267,
000935.SZ,四川双马,2013-05-24,7.155,7.145,7.2346,7.0853,7.2346,6316856,45469621.4,0.0796,1.1127,7.1981,4.1542,1105465047.82,N/A,4477316740,152058466,0,615862000,526.3636,2.304,2.4008,-31.8774,
000935.SZ,四川双马,2013-05-27,7.2346,7.2446,7.2545,7.1351,7.2147,5327306,38559035.4,-0.0199,-0.2751,7.238,3.5035,1102423878.5,N/A,4464999500,152058466,0,615862000,524.9156,2.2977,2.3942,-31.7897,
000935.SZ,四川双马,2013-05-28,7.2147,7.1948,7.3043,7.145,7.1649,7172416,52185501.3,-0.0498,-0.6897,7.2759,4.7169,1094820955.2,N/A,4434206400,152058466,0,615862000,521.2955,2.2818,2.3777,-31.5705,
000935.SZ,四川双马,2013-05-29,7.1649,7.2346,7.3043,7.1649,7.3043,8682145,63174465,0.1393,1.9444,7.2764,5.7097,1116109140.44,N/A,4520427080,152058466,0,615862000,531.4318,2.3262,2.4239,-32.1844,
000935.SZ,四川双马,2013-05-30,7.3043,7.2446,7.2744,7.1749,7.1948,4546297,32927877,-0.1095,-1.4986,7.2428,2.9898,1099382709.18,N/A,4452682260,152058466,0,615862000,523.4675,2.2914,2.3876,-31.7021,
000935.SZ,四川双马,2013-05-31,7.1948,7.1948,7.2446,7.0057,7.0157,5787968,41491667.8,-0.1791,-2.4896,7.1686,3.8064,1072012185.3,N/A,4341827100,152058466,0,615862000,510.4351,2.2343,2.3282,-30.9128,
000935.SZ,四川双马,2013-06-03,7.0157,7.0356,7.1749,7.0157,7.1052,4029365,28746172,0.0896,1.2766,7.1342,2.6499,1085697447.24,N/A,4397254680,152058466,0,615862000,516.9513,2.2628,2.3579,-31.3074,
000935.SZ,四川双马,2013-06-04,7.1052,7.1152,7.1152,6.9361,6.946,4069210,28598606,-0.1592,-2.2409,7.028,2.6761,1061368092.68,N/A,4298716760,152058466,0,615862000,505.367,2.2121,2.3051,-30.6059,
000935.SZ,四川双马,2013-06-05,6.946,6.946,7.0157,6.9062,6.946,2468835,17266398.5,0,0,6.9937,1.6236,1061368092.68,N/A,4298716760,152058466,0,615862000,505.367,2.2121,2.3051,-30.6059,
000935.SZ,四川双马,2013-06-06,6.946,6.946,7.0057,6.7271,6.7669,3271672,22689671.4,-0.1791,-2.5788,6.9352,2.1516,1033997568.8,N/A,4187861600,152058466,0,615862000,492.3346,2.1551,2.2456,-29.8166,
000935.SZ,四川双马,2013-06-07,6.7669,6.9062,6.9659,6.6674,6.8863,4292117,29530630.3,0.1194,1.7647,6.8802,2.8227,1052244584.72,N/A,4261765040,152058466,0,615862000,501.0229,2.1931,2.2852,-30.3428,
000935.SZ,四川双马,2013-06-13,6.8863,6.8565,6.8565,6.5181,6.6077,3326060,22124936.6,-0.2786,-4.0462,6.652,1.9082,1157387278.32,N/A,4089323680,174305313,0,615862000,480.7503,2.1044,2.1928,-29.115,
000935.SZ,四川双马,2013-06-14,6.6077,6.6077,6.7669,6.5977,6.6674,2187474,14668374.8,0.0597,0.9036,6.7056,1.255,1167845597.1,N/A,4126275400,174305313,0,615862000,485.0944,2.1234,2.2126,-29.3781,
000935.SZ,四川双马,2013-06-17,6.6674,6.6773,6.7171,6.5679,6.5778,2094740,13961129,-0.0896,-1.3433,6.6649,1.2018,1152158118.93,N/A,4070847820,174305313,0,615862000,478.5782,2.0949,2.1829,-28.9835,
000935.SZ,四川双马,2013-06-18,6.5778,6.6176,6.6674,6.5579,6.5878,1983946,13149162,0.01,0.1513,6.6278,1.1382,1153901172.06,N/A,4077006440,174305313,0,615862000,479.3022,2.098,2.1862,-29.0273,
000935.SZ,四川双马,2013-06-19,6.5878,6.5878,6.5878,6.3887,6.5579,2699369,17558458.5,-0.0299,-0.4532,6.5047,1.5486,1148672012.67,N/A,4058530580,174305313,0,615862000,477.1301,2.0885,2.1763,-28.8958,
000935.SZ,四川双马,2013-06-20,6.5579,6.9659,7.2147,6.8764,7.2147,21104100,151378526.3,0.6568,10.0152,7.1729,12.1075,1263713519.25,N/A,4464999500,174305313,0,615862000,524.9156,2.2977,2.3942,-31.7897,
000935.SZ,四川双马,2013-06-21,7.2147,7.3142,7.8217,7.1848,7.563,26430773,199175591.4,0.3483,4.8276,7.5357,15.1635,1324720378.8,N/A,4680551200,174305313,0,615862000,550.2563,2.4086,2.5098,-33.3244,
000935.SZ,四川双马,2013-06-24,7.563,6.8067,6.8067,6.8067,6.8067,1768200,12094488,-0.7563,-10,6.84,1.0144,1192248340.92,N/A,4212496080,174305313,0,615862000,495.2307,2.1678,2.2588,-29.992,
000935.SZ,四川双马,2013-06-25,6.8067,6.13,6.4186,6.13,6.2494,20830025,130059098.1,-0.5573,-8.1871,6.2438,11.9503,1094637365.64,N/A,3867613360,174305313,0,615862000,454.6855,1.9903,2.0739,-27.5365,
000935.SZ,四川双马,2013-06-26,6.2494,5.9807,6.1698,5.8315,6.0504,17754283,107336688.8,-0.199,-3.1847,6.0457,10.1857,1059776303.04,N/A,3744440960,174305313,0,615862000,440.2051,1.9269,2.0078,-26.6595,
000935.SZ,四川双马,2013-06-27,6.0504,6.2494,6.3688,5.9807,6.0504,19078443,119001546.2,0,0,6.2375,10.9454,1059776303.04,N/A,3744440960,174305313,0,615862000,440.2051,1.9269,2.0078,-26.6595,
000935.SZ,四川双马,2013-06-28,6.0504,6.0703,6.0703,5.4434,5.6623,16232064,92167380.5,-0.3881,-6.4145,5.6781,9.3124,991797230.97,N/A,3504254780,174305313,0,615862000,411.9682,1.8033,1.8791,-24.9495,
000935.SZ,四川双马,2013-07-01,5.6623,5.513,5.6026,5.4235,5.5727,8168712,45287575.7,-0.0896,-1.5817,5.544,4.6864,976109752.8,N/A,3448827200,174305313,0,615862000,405.452,1.7748,1.8493,-24.5548,
000935.SZ,四川双马,2013-07-02,5.5727,5.5628,5.5628,5.4533,5.5528,8018704,44375701,-0.0199,-0.3571,5.534,4.6004,972623646.54,N/A,3436509960,174305313,0,615862000,404.004,1.7684,1.8427,-24.4671,
000935.SZ,四川双马,2013-07-03,5.5528,5.523,5.5429,5.2742,5.3837,7875258,42715400.8,-0.1692,-3.0466,5.424,4.5181,942991743.33,N/A,3331813420,174305313,0,615862000,391.6956,1.7146,1.7866,-23.7217,
000935.SZ,四川双马,2013-07-04,5.3837,5.3339,5.4931,5.2443,5.4036,6579309,35585696.6,0.0199,0.3697,5.4087,3.7746,946477849.59,N/A,3344130660,174305313,0,615862000,393.1437,1.7209,1.7932,-23.8094,
000935.SZ,四川双马,2013-07-05,5.4036,5.3837,5.523,5.3837,5.4135,6559201,35995121.5,0.01,0.1842,5.4877,3.7631,948220902.72,N/A,3350289280,174305313,0,615862000,393.8677,1.7241,1.7965,-23.8533,
000935.SZ,四川双马,2013-07-08,5.4135,5.3339,5.3339,4.9757,4.9757,8041806,41275135.1,-0.4379,-8.0882,5.1326,4.6136,871526565,N/A,3079310000,174305313,0,615862000,362.0107,1.5846,1.6512,-21.924,
000935.SZ,四川双马,2013-07-09,4.9757,4.9558,5.1349,4.9458,5.105,5943228,30168200,0.1294,2.6,5.0761,3.4097,894186255.69,N/A,3159372060,174305313,0,615862000,371.423,1.6258,1.6941,-22.494,
000935.SZ,四川双马,2013-07-10,5.105,5.0752,5.2941,5.0553,5.2941,7192562,37544005.2,0.1891,3.7037,5.2198,4.1264,927304265.16,N/A,3276385840,174305313,0,615862000,385.1794,1.686,1.7569,-23.3271,
000935.SZ,四川双马,2013-07-11,5.2941,5.2344,5.722,5.1846,5.5329,16192004,89692540.6,0.2388,4.5113,5.5393,9.2894,969137540.28,N/A,3424192720,174305313,0,615862000,402.5559,1.7621,1.8361,-24.3794,
000935.SZ,四川双马,2013-07-12,5.5329,5.5329,5.5329,5.3339,5.3339,9961527,54402411.6,-0.199,-3.5971,5.4613,5.715,934276477.68,N/A,3301020320,174305313,0,615862000,388.0755,1.6987,1.7701,-23.5025,
000935.SZ,四川双马,2013-07-15,5.3339,5.4036,5.4732,5.324,5.4334,6594434,35813618.6,0.0995,1.8657,5.4309,3.7833,951707008.98,N/A,3362606520,174305313,0,615862000,395.3157,1.7304,1.8031,-23.941,
000935.SZ,四川双马,2013-07-16,5.4334,5.4434,5.5727,5.3837,5.5727,8090418,44566121.7,0.1393,2.5641,5.5085,4.6415,976109752.8,N/A,3448827200,174305313,0,615862000,405.452,1.7748,1.8493,-24.5548,
000935.SZ,四川双马,2013-07-17,5.5727,5.5727,5.7021,5.4434,5.4732,8531342,47728820.2,-0.0995,-1.7857,5.5945,4.8945,958679221.5,N/A,3387241000,174305313,0,615862000,398.2118,1.7431,1.8163,-24.1164,
000935.SZ,四川双马,2013-07-18,5.4732,5.4633,5.4633,5.3339,5.3538,5002721,27008047.6,-0.1194,-2.1818,5.3987,2.8701,937762583.94,N/A,3313337560,174305313,0,615862000,389.5236,1.705,1.7767,-23.5902,
000935.SZ,四川双马,2013-07-19,5.3538,5.3439,5.3439,5.0951,5.0951,7306164,38269948.6,-0.2587,-4.8327,5.238,4.1916,892443202.56,N/A,3153213440,174305313,0,615862000,370.699,1.6226,1.6908,-22.4501,
000935.SZ,四川双马,2013-07-22,5.0951,5.115,5.2145,5.0354,5.2045,3742912,19409247.3,0.1095,2.1484,5.1856,2.1473,911616786.99,N/A,3220958260,174305313,0,615862000,378.6632,1.6575,1.7271,-22.9325,
000935.SZ,四川双马,2013-07-23,5.2045,5.1846,5.324,5.1747,5.2941,5126850,27169130.2,0.0896,1.7208,5.2994,2.9413,927304265.16,N/A,3276385840,174305313,0,615862000,385.1794,1.686,1.7569,-23.3271,
000935.SZ,四川双马,2013-07-24,5.2941,5.2543,5.2841,5.1548,5.2244,5084152,26645126.5,-0.0697,-1.3158,5.2408,2.9168,915102893.25,N/A,3233275500,174305313,0,615862000,380.1113,1.6638,1.7337,-23.0202,
000935.SZ,四川双马,2013-07-25,5.2244,5.2344,5.3538,5.2045,5.2443,5862550,31078798,0.0199,0.381,5.3012,3.3634,918588999.51,N/A,3245592740,174305313,0,615862000,381.5593,1.6702,1.7404,-23.1079,
000935.SZ,四川双马,2013-07-26,5.2443,5.2344,5.314,5.1846,5.2244,3641535,19185089.6,-0.0199,-0.3795,5.2684,2.0892,915102893.25,N/A,3233275500,174305313,0,615862000,380.1113,1.6638,1.7337,-23.0202,
