代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002393.SZ,力生制药,2015-05-07,39.7312,39.5448,39.8195,37.9355,38.171,4783474,188096459.1,-1.5602,-3.9269,39.3221,2.6332,7066504524.6,N/A,7097499188.8,181658214,0,182454992,76.4129,2.4391,9.1731,-20.8585,
002393.SZ,力生制药,2015-05-08,38.171,38.4654,39.2308,38.328,39.2308,3052484,120195928.4,1.0598,2.7763,39.3764,1.6803,7262695395.72,N/A,7294550580.16,181658214,0,182454992,78.5343,2.5068,9.4278,-21.4376,
002393.SZ,力生制药,2015-05-11,39.2308,39.3485,40.9774,39.2897,40.8204,3908952,160305405.3,1.5896,4.052,41.0098,2.1518,7556981702.4,N/A,7590127667.2,181658214,0,182454992,81.7166,2.6084,9.8098,-22.3063,
002393.SZ,力生制药,2015-05-12,40.8204,41.105,42.3708,40.7714,41.5171,4199991,177909992.7,0.6967,1.7067,42.3596,2.312,7685959034.34,N/A,7719670711.52,181658214,0,182454992,83.1113,2.6529,9.9773,-22.687,
002393.SZ,力生制药,2015-05-13,41.5171,41.5073,42.0666,40.8302,41.8311,4013038,169743175.6,0.314,0.7563,42.2979,2.2091,7744089662.82,N/A,7778056308.96,181658214,0,182454992,83.7398,2.673,10.0527,-22.8586,
002393.SZ,力生制药,2015-05-14,41.8311,41.8508,42.783,41.6545,42.4689,4180918,179919171.9,0.6378,1.5247,43.0334,2.3015,7862167501.92,N/A,7896652053.76,181658214,0,182454992,85.0167,2.7138,10.206,-23.2071,
002393.SZ,力生制药,2015-05-15,42.4689,42.4788,42.832,41.4386,42.2138,3512326,150998939.3,-0.2551,-0.6007,42.9912,1.9335,7814936366.28,N/A,7849213755.84,181658214,0,182454992,84.5059,2.6975,10.1447,-23.0677,
002393.SZ,力生制药,2015-05-18,42.2138,42.6882,44.0522,42.3126,43.8446,5608728,246737659.6,1.6308,3.8632,43.9917,3.0875,8058358373.04,N/A,8093703445.12,181658214,0,182454992,87.1382,2.7815,10.4607,-23.7862,
002393.SZ,力生制药,2015-05-19,43.8446,44.6353,46.9185,44.6353,46.5528,8775953,406036292.3,2.7082,6.1767,46.2669,4.831,8556101879.4,N/A,8593630123.2,181658214,0,182454992,92.5204,2.9533,11.1068,-25.2554,
002393.SZ,力生制药,2015-05-20,46.5528,46.7011,47.6203,46.0092,46.0586,6588866,311123650.3,-0.4942,-1.0616,47.2196,3.6271,8465272772.4,N/A,8502402627.2,181658214,0,182454992,91.5383,2.9219,10.9889,-24.9873,
002393.SZ,力生制药,2015-05-21,46.0586,46.108,47.3435,45.8115,46.6516,4966998,233808382.7,0.593,1.2876,47.0724,2.7343,8574267700.8,N/A,8611875622.4,181658214,0,182454992,92.7169,2.9595,11.1304,-25.309,
002393.SZ,力生制药,2015-05-22,46.6516,46.8493,47.2447,45.6633,46.9284,5794049,272971833.7,0.2767,0.5932,47.1124,3.1895,8625132000.72,N/A,8662963020.16,181658214,0,182454992,93.2669,2.9771,11.1964,-25.4592,
002393.SZ,力生制药,2015-05-25,46.9284,46.2365,48.4999,46.2266,48.2331,4843084,233389151.8,1.3047,2.7801,48.1902,2.666,8864920843.2,N/A,8903803609.6,181658214,0,182454992,95.8598,3.0599,11.5077,-26.167,
002393.SZ,力生制药,2015-05-26,48.2331,47.9662,49.3203,47.9662,49.1127,5370679,264769770,0.8797,1.8238,49.2991,2.9565,9026596653.66,N/A,9066188552.48,181658214,0,182454992,97.6081,3.1157,11.7176,-26.6442,
002393.SZ,力生制药,2015-05-27,49.1127,49.0633,49.4488,47.0075,49.2313,6507788,319032412.3,0.1186,0.2415,49.0232,3.5824,9048395639.34,N/A,9088083151.52,181658214,0,182454992,97.8438,3.1232,11.7459,-26.7085,
002393.SZ,力生制药,2015-05-28,49.2313,48.836,51.979,46.2859,46.3452,8837300,443187588.8,-2.8861,-5.8623,50.1497,4.8648,8517953654.46,N/A,8555314574.88,181658214,0,182454992,92.1079,2.9401,11.0573,-25.1428,
002393.SZ,力生制药,2015-05-29,46.3452,46.7999,49.3203,45.8708,47.8575,8873117,429318551.5,1.5122,3.263,48.3842,4.8845,8795890721.88,N/A,8834470712.64,181658214,0,182454992,95.1134,3.036,11.4181,-25.9632,
002393.SZ,力生制药,2015-06-01,47.8575,48.7075,51.1982,48.1737,51.1784,6681224,339418743.4,3.321,6.9393,50.8019,3.6779,9406262320.92,N/A,9447519485.76,181658214,0,182454992,101.7136,3.2467,12.2104,-27.7649,
002393.SZ,力生制药,2015-06-02,51.1784,50.7534,53.0959,50.4174,52.7005,5745725,302413691.4,1.5221,2.9741,52.6328,3.1629,9686015970.48,N/A,9728500173.44,181658214,0,182454992,104.7386,3.3433,12.5736,-28.5906,
002393.SZ,力生制药,2015-06-03,52.7005,52.6412,52.6412,50.2098,51.4058,4827982,251958611.1,-1.2948,-2.4569,52.1871,2.6577,9448043710.14,N/A,9489484133.92,181658214,0,182454992,102.1654,3.2611,12.2647,-27.8882,
002393.SZ,力生制药,2015-06-04,51.4058,51.5936,52.0087,46.9482,50.111,5895840,296648360.6,-1.2948,-2.5187,50.3149,3.2456,9210071449.8,N/A,9250468094.4,181658214,0,182454992,99.5921,3.179,11.9557,-27.1858,
002393.SZ,力生制药,2015-06-05,50.111,50.8918,52.0877,49.765,50.7238,7123422,366729262.1,0.6128,1.2229,51.4822,3.9213,9322699542.48,N/A,9363590189.44,181658214,0,182454992,100.81,3.2179,12.102,-27.5182,
002393.SZ,力生制药,2015-06-08,50.7238,50.5953,50.8918,48.4406,50.0319,5357701,270192649.7,-0.6919,-1.364,50.4307,2.9493,9195538792.68,N/A,9235871695.04,181658214,0,182454992,99.4349,3.174,11.9369,-27.1429,
002393.SZ,力生制药,2015-06-09,50.0319,49.9825,51.5738,49.6168,50.9017,5370058,276669386.6,0.8698,1.7384,51.5207,2.9561,9355398021,N/A,9396432088,181658214,0,182454992,101.1635,3.2292,12.1444,-27.6147,
002393.SZ,力生制药,2015-06-10,50.9017,50.872,54.2622,50.4174,53.0366,6506556,346565880.2,2.1349,4.1942,53.2641,3.5818,9747779763.24,N/A,9790534870.72,181658214,0,182454992,105.4065,3.3646,12.6538,-28.7729,
002393.SZ,力生制药,2015-06-11,53.0366,53.8668,55.1221,53.2639,54.5686,7694685,421668423.3,1.532,2.8886,54.8,4.2358,10029349994.94,N/A,10073340108.32,181658214,0,182454992,108.4513,3.4618,13.0193,-29.6041,
002393.SZ,力生制药,2015-06-12,54.5686,54.8552,58.8087,54.0645,57.4942,8982909,516062744.7,2.9256,5.3613,57.4494,4.945,10567058308.38,N/A,10613406884.64,181658214,0,182454992,114.2657,3.6474,13.7173,-31.1912,
002393.SZ,力生制药,2015-06-15,57.4942,57.3163,59.2832,55.8436,56.2983,7012330,407695019.7,-1.1959,-2.0801,58.1397,3.8602,10347251869.44,N/A,10392636344.32,181658214,0,182454992,111.8888,3.5715,13.4319,-30.5424,
002393.SZ,力生制药,2015-06-16,56.2983,55.6459,58.2948,54.9738,55.8732,8109011,464869156.7,-0.425,-0.7549,57.3275,4.4639,10269138837.42,N/A,10314180697.76,181658214,0,182454992,111.0442,3.5446,13.3305,-30.3119,
002393.SZ,力生制药,2015-06-17,55.8732,56.4663,56.5256,51.4255,55.0134,7105455,388170231.8,-0.8599,-1.539,54.6299,3.9114,10111096191.24,N/A,10155444854.72,181658214,0,182454992,109.3352,3.49,13.1254,-29.8454,
002393.SZ,力生制药,2015-06-18,55.0134,54.8453,58.1169,54.3413,54.875,6710603,384209607.9,-0.1384,-0.2515,57.2541,3.6941,10085664041.28,N/A,10129901155.84,181658214,0,182454992,109.0602,3.4812,13.0924,-29.7703,
002393.SZ,力生制药,2015-06-19,54.875,52.7796,54.361,49.3895,49.8145,5815817,304448778.5,-5.0605,-9.2219,52.3484,3.2015,9155573985.6,N/A,9195731596.8,181658214,0,182454992,99.0028,3.1602,11.885,-27.0249,
002393.SZ,力生制药,2015-06-23,49.8145,49.765,51.8901,47.4522,51.3465,5774631,294926632.2,1.532,3.0754,51.0728,3.1788,9437144217.3,N/A,9478536834.4,181658214,0,182454992,102.0475,3.2574,12.2505,-27.856,
002393.SZ,力生制药,2015-06-24,51.3465,51.7616,52.8982,50.6151,52.1965,5392370,284108860.9,0.85,1.6554,52.6872,2.9684,9593370281.34,N/A,9635448127.52,181658214,0,182454992,103.7368,3.3113,12.4533,-28.3172,
002393.SZ,力生制药,2015-06-25,52.1965,52.2657,52.2657,47.8377,48.322,6143446,312838802.5,-3.8745,-7.4228,50.9224,3.3819,8881270082.46,N/A,8920224558.88,181658214,0,182454992,96.0366,3.0655,11.5289,-26.2152,
002393.SZ,力生制药,2015-06-26,48.322,47.0272,47.0272,43.4888,43.5086,8423293,383811529,-4.8134,-9.9611,45.5655,4.6369,7996594580.28,N/A,8031668747.84,181658214,0,182454992,86.4703,2.7602,10.3805,-23.6039,
002393.SZ,力生制药,2015-06-29,43.5086,44.4772,45.2679,39.8516,41.4824,7022944,303928695.3,-2.0262,-4.657,43.2765,3.866,7624195241.58,N/A,7657636014.24,181658214,0,182454992,82.4434,2.6316,9.8971,-22.5047,
002393.SZ,力生制药,2015-06-30,41.4824,41.8382,45.2185,40.1481,45.1493,5311451,230100751.8,3.6669,8.8396,43.3216,2.9218,8303900017.68,N/A,8334544034.56,181784151,0,182454992,89.7311,2.8642,10.772,-24.494,
002393.SZ,力生制药,2015-07-01,45.1493,44.7441,46.2563,42.9946,43.2022,5663871,258557349.8,-1.9471,-4.3126,45.6503,3.1157,7945785240.21,N/A,7975107700.32,181784151,0,182454992,85.8613,2.7407,10.3074,-23.4377,
002393.SZ,力生制药,2015-07-02,43.2022,43.2121,44.4278,38.9917,39.5353,6988063,295346220,-3.6669,-8.4878,42.2644,3.8442,7271366040,N/A,7298199680,181784151,0,182454992,78.5736,2.5081,9.4325,-21.4483,
002393.SZ,力生制药,2015-07-03,39.5353,38.5469,40.6126,35.5818,35.5818,7358434,279160241.5,-3.9535,-10,37.9375,4.0479,6544229436,N/A,6568379712,181784151,0,182454992,70.7163,2.2573,8.4893,-19.3035,
002393.SZ,力生制药,2015-07-06,35.5818,39.1399,39.1399,32.3003,36.3725,9335827,337420402.3,0.7907,2.2222,36.1425,5.1357,6689656756.8,N/A,6714343705.6,181784151,0,182454992,72.2877,2.3074,8.6779,-19.7325,
002393.SZ,力生制药,2015-07-07,36.3725,34.8899,35.5422,32.7352,32.7352,5242898,178657692.4,-3.6372,-10,34.0761,2.8841,6020691081.12,N/A,6042909335.04,181784151,0,182454992,65.059,2.0767,7.8101,-17.7592,
002393.SZ,力生制药,2015-07-08,32.7352,29.4637,32.3992,29.4637,31.5788,15915951,489319337.9,-1.1564,-3.5326,30.744,8.7554,5808003624.45,N/A,5829436994.4,181784151,0,182454992,62.7607,2.0033,7.5342,-17.1319,
002393.SZ,力生制药,2015-07-09,31.5788,31.5887,34.7416,31.5887,34.7416,4783192,162132296.1,3.1628,10.0156,33.8963,2.6312,6389712907.65,N/A,6413292968.8,181784151,0,182454992,69.0466,2.204,8.2888,-18.8477,
002393.SZ,力生制药,2015-07-10,34.7416,36.323,38.2207,36.323,38.2207,6423762,246228277.4,3.4791,10.0142,38.3309,3.5337,7029593119.17,N/A,7055534540.64,181784151,0,182454992,75.9611,2.4247,9.1189,-20.7352,
002393.SZ,力生制药,2015-07-13,38.2207,38.5469,42.0458,37.5882,42.026,12209696,500013665.4,3.8053,9.956,40.9522,6.7166,7729462100.52,N/A,7757986259.84,181784151,0,182454992,83.5238,2.6661,10.0268,-22.7996,
002393.SZ,力生制药,2015-07-14,42.026,40.919,42.4807,39.051,39.6045,11135324,459466751.9,-2.4215,-5.762,41.2621,6.1256,7284090930.57,N/A,7310971529.44,181784151,0,182454992,78.7111,2.5125,9.449,-21.4859,
002393.SZ,力生制药,2015-07-15,39.6045,39.476,39.476,35.7597,35.7893,7965111,302600569.7,-3.8152,-9.6331,37.9908,4.3816,6582404107.71,N/A,6606695260.32,181784151,0,182454992,71.1288,2.2704,8.5388,-19.4161,
002393.SZ,力生制药,2015-07-16,35.7893,35.7893,38.8434,35.0184,37.8847,6190865,232115476.1,2.0954,5.8547,37.4932,3.4056,6967786507.83,N/A,6993499843.36,181784151,0,182454992,75.2932,2.4034,9.0387,-20.5529,
002393.SZ,力生制药,2015-07-17,37.8847,38.1713,40.5237,37.8847,40.3754,5980783,238780315.1,2.4907,6.5745,39.9246,3.29,7425882568.35,N/A,7453286423.2,181784151,0,182454992,80.2433,2.5614,9.633,-21.9041,
002393.SZ,力生制药,2015-07-20,40.3754,39.8318,40.9981,39.0411,39.7428,6359443,257590095.4,-0.6326,-1.5667,40.5051,3.4983,7309540711.71,N/A,7336515228.32,181784151,0,182454992,78.9861,2.5213,9.4821,-21.5609,
002393.SZ,力生制药,2015-07-21,39.7428,38.8039,40.4545,38.5568,40.3952,4603547,185149040.3,0.6523,1.6414,40.2188,2.5324,7429518251.37,N/A,7456935523.04,181784151,0,182454992,80.2826,2.5626,9.6377,-21.9148,
002393.SZ,力生制药,2015-07-22,40.3952,40.0295,41.0969,39.7527,40.6225,5544713,226850260.9,0.2273,0.5628,40.9129,3.0502,7471328606.1,N/A,7498900171.2,181784151,0,182454992,80.7344,2.5771,9.6919,-22.0382,
002393.SZ,力生制药,2015-07-23,40.6225,40.6324,42.8167,40.6324,42.3324,6189265,261549453.2,1.7099,4.2092,42.2586,3.4047,7785815187.33,N/A,7814547307.36,181784151,0,182454992,84.1327,2.6855,10.0999,-22.9658,
002393.SZ,力生制药,2015-07-24,42.3324,42.0161,42.6289,40.3062,40.7806,6479695,273329339.1,-1.5518,-3.6657,42.1824,3.5645,7500414070.26,N/A,7528092969.92,181784151,0,182454992,81.0487,2.5871,9.7297,-22.124,
002393.SZ,力生制药,2015-07-27,40.7806,39.733,40.6719,36.6986,36.6986,5385969,212552488.4,-4.082,-10.0097,39.4641,2.9628,6749645526.63,N/A,6774553852.96,181784151,0,182454992,72.936,2.3281,8.7558,-19.9094,
002393.SZ,力生制药,2015-07-28,36.6986,35.5818,37.944,33.4172,37.1829,7219731,262088814.2,0.4843,1.3197,36.3017,3.9716,6838719760.62,N/A,6863956799.04,181784151,0,182454992,73.8985,2.3589,8.8713,-20.1722,
002393.SZ,力生制药,2015-07-29,37.1829,37.3905,39.219,35.9277,39.1202,4699164,177858300,1.9372,5.21,37.8489,2.585,7195016696.58,N/A,7221568583.36,181784151,0,182454992,77.7486,2.4818,9.3335,-21.2231,
002393.SZ,力生制药,2015-07-30,39.1202,38.5469,39.4958,37.7068,37.8056,3471064,136069352.4,-1.3145,-3.3603,39.201,1.9094,6953243775.75,N/A,6978903444,181784151,0,182454992,75.136,2.3984,9.0199,-20.51,
002393.SZ,力生制药,2015-07-31,37.8056,37.3608,38.8434,37.0446,38.794,3947754,151358737.2,0.9884,2.6144,38.3405,2.1717,7135027926.75,N/A,7161358436,181784151,0,182454992,77.1004,2.4611,9.2557,-21.0462,
002393.SZ,力生制药,2015-08-03,38.794,37.9638,39.1399,37.8056,39.0411,4192703,163172984.2,0.2471,0.6369,38.9183,2.3064,7180473964.5,N/A,7206972184,181784151,0,182454992,77.5915,2.4767,9.3146,-21.1802,
002393.SZ,力生制药,2015-08-04,39.0411,39.1498,41.4923,38.9521,41.3934,4255605,173018845.5,2.3523,6.0253,40.6567,2.341,7613120243.88,N/A,7641215064.96,181784151,0,182454992,82.2666,2.626,9.8759,-22.4564,
002393.SZ,力生制药,2015-08-05,41.3934,41.0179,41.5121,40.158,40.2272,3197430,132131652.4,-1.1663,-2.8176,41.3243,1.7589,7398614945.7,N/A,7425918174.4,181784151,0,182454992,79.9487,2.552,9.5976,-21.8237,
002393.SZ,力生制药,2015-08-06,40.2272,39.4463,41.008,39.1498,40.3952,2483070,101324424.6,0.168,0.4177,40.8061,1.3659,7429518251.37,N/A,7456935523.04,181784151,0,182454992,80.2826,2.5626,9.6377,-21.9148,
002393.SZ,力生制药,2015-08-07,40.3952,40.8202,41.6405,40.5731,41.5417,3853542,161200988.4,1.1465,2.8383,41.8319,2.1198,7640387866.53,N/A,7668583313.76,181784151,0,182454992,82.5612,2.6354,9.9112,-22.5368,
002393.SZ,力生制药,2015-08-10,41.5417,41.6405,44.2795,41.3144,43.2911,5599803,240748804.7,1.7494,4.2113,42.9924,3.0805,7962145813.8,N/A,7991528649.6,181784151,0,182454992,86.0381,2.7464,10.3286,-23.4859,
002393.SZ,力生制药,2015-08-11,43.2911,42.9847,43.3307,42.2138,42.3028,4587053,198610372.7,-0.9884,-2.2831,43.298,2.5234,7780361662.8,N/A,7809073657.6,181784151,0,182454992,84.0738,2.6837,10.0928,-22.9497,
002393.SZ,力生制药,2015-08-12,42.3028,42.0062,42.6783,41.9074,42.0062,2505030,107175641.3,-0.2965,-0.7009,42.7842,1.378,7725826417.5,N/A,7754337160,181784151,0,182454992,83.4845,2.6648,10.0221,-22.7889,
002393.SZ,力生制药,2015-08-13,42.0062,42.2533,42.8958,41.3737,42.8859,3290877,140542041.6,0.8797,2.0941,42.7066,1.8103,7887614311.89,N/A,7916722102.88,181784151,0,182454992,85.2327,2.7207,10.2319,-23.2661,
002393.SZ,力生制药,2015-08-14,42.8859,42.9156,43.2911,42.2138,42.4312,3212964,139197569,-0.4547,-1.0602,43.3237,1.7675,7803993602.43,N/A,7832792806.56,181784151,0,182454992,84.3291,2.6918,10.1235,-23.0194,
002393.SZ,力生制药,2015-08-17,42.4312,41.9964,43.7853,41.8185,43.5975,3013869,129977912.2,1.1663,2.7487,43.1266,1.6579,8018498900.61,N/A,8048089697.12,181784151,0,182454992,86.6471,2.7658,10.4017,-23.6522,
002393.SZ,力生制药,2015-08-18,43.5975,43.39,44.151,39.2388,39.2388,5876428,250064807.6,-4.3588,-9.9977,42.5539,3.2326,7216830794.7,N/A,7243463182.4,181784151,0,182454992,77.9843,2.4893,9.3618,-21.2875,
002393.SZ,力生制药,2015-08-19,39.2388,38.458,40.1283,37.1335,39.9998,4464620,175707247,0.7611,1.9395,39.3555,2.456,7356804590.97,N/A,7383953526.24,181784151,0,182454992,79.4969,2.5376,9.5434,-21.7004,
002393.SZ,力生制药,2015-08-20,39.9998,39.4562,40.2272,39.0905,39.0905,2595687,104017491.9,-0.9093,-2.2733,40.0732,1.4279,7189563172.05,N/A,7216094933.6,181784151,0,182454992,77.6897,2.4799,9.3264,-21.207,
002393.SZ,力生制药,2015-08-21,39.0905,38.201,39.0016,37.1335,37.3312,3297831,126419116.9,-1.7593,-4.5006,38.334,1.8141,6865987383.27,N/A,6891325047.84,181784151,0,182454992,74.1932,2.3683,8.9067,-20.2526,
002393.SZ,力生制药,2015-08-24,37.3312,35.5521,35.8684,33.5951,33.5951,2999078,103584140.4,-3.7361,-10.0079,34.5387,1.6498,6178843292.49,N/A,6201645178.08,181784151,0,182454992,66.7679,2.1312,8.0153,-18.2257,
002393.SZ,力生制药,2015-08-25,33.5951,30.5015,32.4288,30.2346,30.2346,4484143,139831824.4,-3.3605,-10.0029,31.1836,2.4667,5560777179.09,N/A,5581298205.28,181784151,0,182454992,60.0892,1.9181,7.2135,-16.4026,
002393.SZ,力生制药,2015-08-26,30.2346,30.5509,32.1718,29.5922,30.6398,4332211,135567059.7,0.4052,1.3403,31.2928,2.3832,5635308681,N/A,5656104752,181784151,0,182454992,60.8946,1.9438,7.3102,-16.6225,
002393.SZ,力生制药,2015-08-27,30.6398,31.4108,32.2311,30.5212,32.2311,3721030,118678646.2,1.5913,5.1935,31.894,2.0469,5927981164.11,N/A,5949857289.12,181784151,0,182454992,64.0572,2.0447,7.6899,-17.4858,
002393.SZ,力生制药,2015-08-28,32.2311,32.6166,33.9509,32.2509,33.9015,4252691,142013221.1,1.6704,5.1825,33.3937,2.3394,6235196379.3,N/A,6258206225.6,181784151,0,182454992,67.3769,2.1507,8.0884,-18.392,
002393.SZ,力生制药,2015-08-31,33.9015,33.605,33.6841,32.5277,32.5277,3299156,110060678,-1.3739,-4.0525,33.3603,1.8149,5982516409.41,N/A,6004593786.72,181784151,0,182454992,64.6465,2.0635,7.7606,-17.6466,
002393.SZ,力生制药,2015-09-01,32.5277,32.4189,32.5968,30.3829,30.5509,3506020,111408127.6,-1.9768,-6.0772,31.7762,1.9287,5618948107.41,N/A,5639683802.72,181784151,0,182454992,60.7178,1.9381,7.289,-16.5742,
002393.SZ,力生制药,2015-09-02,30.5509,29.4044,31.8259,29.2166,31.4306,4254228,133051326.2,0.8797,2.8793,31.2751,2.3403,5780736001.8,N/A,5802068745.6,181784151,0,182454992,62.466,1.9939,7.4989,-17.0514,
002393.SZ,力生制药,2015-09-07,31.4306,31.4404,33.1108,31.4404,31.6381,2880117,94069123.9,0.2076,0.6604,32.6616,1.5844,5818910673.51,N/A,5840384293.92,181784151,0,182454992,62.8785,2.0071,7.5484,-17.164,
002393.SZ,力生制药,2015-09-08,31.6381,31.48,33.8323,31.4306,33.7928,3198876,105571604.3,2.1547,6.8104,33.0027,1.7597,6215200122.69,N/A,6238136176.48,181784151,0,182454992,67.1608,2.1438,8.0625,-18.333,
002393.SZ,力生制药,2015-09-09,33.7928,33.7928,34.5934,33.4864,34.1684,4040633,138986065.5,0.3756,1.1114,34.3971,2.2228,6284278100.07,N/A,6307469073.44,181784151,0,182454992,67.9073,2.1676,8.1521,-18.5367,
002393.SZ,力生制药,2015-09-10,34.1684,33.4172,33.9015,33.2591,33.3974,1996270,67889869.7,-0.7709,-2.2563,34.0084,1.0982,6142486462.29,N/A,6165154179.68,181784151,0,182454992,66.3751,2.1187,7.9681,-18.1185,
002393.SZ,力生制药,2015-09-11,33.3974,33.4864,33.8422,33.0021,33.4073,2472394,83383427.9,0.0099,0.0296,33.7258,1.3601,6144304303.8,N/A,6166978729.6,181784151,0,182454992,66.3947,2.1193,7.9705,-18.1238,
002393.SZ,力生制药,2015-09-14,33.4073,33.5655,33.6841,30.0666,30.2544,4246787,135014280,-3.1529,-9.4379,31.7921,2.3362,5564412862.11,N/A,5584947305.12,181784151,0,182454992,60.1285,1.9193,7.2183,-16.4133,
002393.SZ,力生制药,2015-09-15,30.2544,29.7701,31.0154,29.6515,29.8986,2143500,65733623.2,-0.3558,-1.1761,30.6665,1.1791,5498970567.75,N/A,5519263508,181784151,0,182454992,59.4213,1.8967,7.1334,-16.2203,
002393.SZ,力生制药,2015-09-16,29.8986,30.2939,32.7451,30.2445,32.6067,2602829,82427285.4,2.7082,9.0579,31.6683,1.4318,5997059141.49,N/A,6019190186.08,181784151,0,182454992,64.8036,2.0685,7.7795,-17.6895,
002393.SZ,力生制药,2015-09-17,32.6067,32.3992,32.9131,31.7765,31.7765,2871237,94021002.9,-0.8302,-2.5462,32.7458,1.5795,5844360454.65,N/A,5865927992.8,181784151,0,182454992,63.1536,2.0159,7.5814,-17.2391,
002393.SZ,力生制药,2015-09-18,31.7765,31.905,32.1817,30.6497,31.6282,1934251,61902028.6,-0.1483,-0.4666,32.0031,1.064,5817092832,N/A,5838559744,181784151,0,182454992,62.8589,2.0065,7.546,-17.1587,
002393.SZ,力生制药,2015-09-21,31.6282,31.2428,32.9625,31.2329,32.9131,2482642,81035249.5,1.2849,4.0625,32.6407,1.3657,6053412228.3,N/A,6075751233.6,181784151,0,182454992,65.4125,2.088,7.8526,-17.8557,
002393.SZ,力生制药,2015-09-22,32.9131,32.9131,33.2689,32.6957,32.9131,2692976,89854642.9,0,0,33.3663,1.4814,6053412228.3,N/A,6075751233.6,181784151,0,182454992,65.4125,2.088,7.8526,-17.8557,
002393.SZ,力生制药,2015-09-23,32.9131,32.4881,32.755,32.1718,32.4486,1794806,58971902.7,-0.4645,-1.4114,32.857,0.9873,5967973677.33,N/A,5989997387.36,181784151,0,182454992,64.4893,2.0585,7.7418,-17.6037,
002393.SZ,力生制药,2015-09-24,32.4486,32.4486,33.1503,32.4486,32.8736,1807004,59945404.2,0.425,1.3098,33.1739,0.994,6046140862.26,N/A,6068453033.92,181784151,0,182454992,65.334,2.0855,7.8432,-17.8343,
002393.SZ,力生制药,2015-09-25,32.8736,32.7649,32.9527,31.6183,31.9149,1874035,61124569.8,-0.9587,-2.9164,32.6166,1.0309,5869810235.79,N/A,5891471691.68,181784151,0,182454992,63.4286,2.0247,7.6144,-17.3142,
002393.SZ,力生制药,2015-09-28,31.9149,31.9445,32.8341,31.7666,32.7748,1370651,45040578.1,0.8599,2.6943,32.8607,0.754,6027962447.16,N/A,6050207534.72,181784151,0,182454992,65.1375,2.0792,7.8196,-17.7807,
002393.SZ,力生制药,2015-09-29,32.7748,32.3695,32.6265,31.9445,32.1916,1251165,40910930.7,-0.5831,-1.7793,32.6983,0.6883,5920709798.07,N/A,5942559089.44,181784151,0,182454992,63.9786,2.0422,7.6804,-17.4643,
002393.SZ,力生制药,2015-09-30,32.1916,32.2904,32.6166,32.1224,32.4189,1169100,38375114,0.2273,0.7062,32.8245,0.6431,5962520152.8,N/A,5984523737.6,181784151,0,182454992,64.4304,2.0566,7.7347,-17.5876,
002393.SZ,力生制药,2015-10-08,32.4189,33.7038,34.3562,33.2096,33.516,3338145,113870646.9,1.0971,3.3841,34.112,1.8363,6164300560.41,N/A,6187048778.72,181784151,0,182454992,66.6108,2.1262,7.9964,-18.1828,
002393.SZ,力生制药,2015-10-09,33.516,33.7533,34.0992,33.3876,33.862,2923067,99793463.2,0.3459,1.0321,34.14,1.608,6227925013.26,N/A,6250908025.92,181784151,0,182454992,67.2983,2.1482,8.079,-18.3705,
002393.SZ,力生制药,2015-10-12,33.862,34.0003,35.4335,33.9312,35.1864,4389892,154584019.4,1.3244,3.9113,35.2136,2.4149,6471515775.6,N/A,6495397715.2,181784151,0,182454992,69.9305,2.2322,8.395,-19.089,
002393.SZ,力生制药,2015-10-13,35.1864,34.9986,35.2852,34.7614,35.2062,2626583,93030516,0.0198,0.0562,35.4188,1.4449,6475151458.62,N/A,6499046815.04,181784151,0,182454992,69.9698,2.2335,8.3997,-19.0997,
002393.SZ,力生制药,2015-10-14,35.2062,35.0876,35.1765,34.3067,34.544,3033424,106785439.6,-0.6622,-1.881,35.2029,1.6687,6353356077.45,N/A,6376801970.4,181784151,0,182454992,68.6537,2.1914,8.2417,-18.7405,
002393.SZ,力生制药,2015-10-15,34.544,34.5736,35.4829,34.544,35.4829,3207148,113864792,0.939,2.7182,35.5034,1.7643,6526051020.9,N/A,6550134212.8,181784151,0,182454992,70.5198,2.251,8.4657,-19.2499,
002393.SZ,力生制药,2015-10-16,35.4829,35.5916,35.9277,34.9887,35.6312,3855529,138548022,0.1483,0.4178,35.9349,2.1209,6553318643.55,N/A,6577502461.6,181784151,0,182454992,70.8145,2.2604,8.5011,-19.3303,
002393.SZ,力生制药,2015-10-19,35.6312,35.6312,36.1254,35.2358,35.8091,3546195,128051167.9,0.1779,0.4993,36.1095,1.9508,6586039790.73,N/A,6610344360.16,181784151,0,182454992,71.1681,2.2717,8.5435,-19.4268,
002393.SZ,力生制药,2015-10-20,35.8091,35.6411,36.2736,35.3841,36.2341,3366303,122084463.9,0.425,1.1869,36.2666,1.8518,6664206975.66,N/A,6688800006.72,181784151,0,182454992,72.0127,2.2987,8.6449,-19.6574,
002393.SZ,力生制药,2015-10-21,36.2341,36.1649,36.926,33.605,34.0992,4669935,167818018.6,-2.1349,-5.892,35.9358,2.5689,6271553209.5,N/A,6294697224,181784151,0,182454992,67.7698,2.1632,8.1356,-18.4992,
