代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,华意压缩,2011-11-17,6.4355,6.4256,6.4948,6.3564,6.4058,6718813,43530784,-0.0297,-0.4608,6.4789,2.9537,1473997260.24,N/A,2103286292.64,227468713,0,324581218,110.2529,3.8355,0.4556,-27.7215,
000404.SZ,华意压缩,2011-11-18,6.4058,6.3267,6.3762,6.129,6.1686,2981537,18795471.8,-0.2373,-3.7037,6.304,1.3107,1419404769.12,N/A,2025386800.32,227468713,0,324581218,106.1694,3.6935,0.4387,-26.6948,
000404.SZ,华意压缩,2011-11-21,6.1686,6.1785,6.4058,6.129,6.386,4177338,26683421.2,0.2175,3.5256,6.3877,1.8364,1469447885.98,N/A,2096794668.28,227468713,0,324581218,109.9126,3.8237,0.4541,-27.636,
000404.SZ,华意压缩,2011-11-22,6.386,6.2773,6.3959,6.2477,6.3465,2106666,13469243.3,-0.0395,-0.6192,6.3936,0.9261,1460349137.46,N/A,2083811419.56,227468713,0,324581218,109.232,3.8,0.4513,-27.4648,
000404.SZ,华意压缩,2011-11-23,6.3465,6.3267,6.4948,6.307,6.3366,3407177,22031886.5,-0.0099,-0.1558,6.4663,1.4979,1458074450.33,N/A,2080565607.38,227468713,0,324581218,109.0619,3.7941,0.4506,-27.4221,
000404.SZ,华意压缩,2011-11-24,6.3366,6.2872,6.4552,6.1389,6.4454,2927708,18701692,0.1087,1.7161,6.3878,1.2871,1483096008.76,N/A,2116269541.36,227468713,0,324581218,110.9335,3.8592,0.4584,-27.8926,
000404.SZ,华意压缩,2011-11-25,6.4454,6.4256,6.4948,6.2674,6.2674,3533685,22883648.4,-0.1779,-2.7607,6.4759,1.5535,1442151640.42,N/A,2057844922.12,227468713,0,324581218,107.8709,3.7527,0.4457,-27.1226,
000404.SZ,华意压缩,2011-11-28,6.2674,6.2378,6.307,6.0499,6.0697,2019859,12615717.6,-0.1977,-3.1546,6.2458,0.888,1396657897.82,N/A,1992928678.52,227468713,0,324581218,104.468,3.6343,0.4316,-26.267,
000404.SZ,华意压缩,2011-11-29,6.0697,6.1488,6.2773,6.1093,6.2279,2397598,14942244,0.1582,2.6059,6.2322,1.054,1433052891.9,N/A,2044861673.4,227468713,0,324581218,107.1903,3.729,0.4429,-26.9515,
000404.SZ,华意压缩,2011-11-30,6.2279,6.2279,6.2872,5.8819,5.9511,2390976,14697957.6,-0.2768,-4.4444,6.1473,1.0511,1369361652.26,N/A,1953978932.36,227468713,0,324581218,102.4263,3.5632,0.4232,-25.7536,
000404.SZ,华意压缩,2011-12-01,5.9511,6.1686,6.307,6.0598,6.0895,3819348,23777193.9,0.1384,2.3256,6.2255,1.6791,1401207272.08,N/A,1999420302.88,227468713,0,324581218,104.8083,3.6461,0.4331,-26.3526,
000404.SZ,华意压缩,2011-12-02,6.0895,6.0994,6.1686,5.8621,5.9313,1585700,9572817.8,-0.1582,-2.5974,6.037,0.6971,1364812278,N/A,1947487308,227468713,0,324581218,102.086,3.5514,0.4218,-25.6681,
000404.SZ,华意压缩,2011-12-05,5.9313,5.8522,5.9214,5.783,5.8226,685701,4060630.5,-0.1087,-1.8333,5.9219,0.3014,1339790719.57,N/A,1911783374.02,227468713,0,324581218,100.2144,3.4863,0.4141,-25.1975,
000404.SZ,华意压缩,2011-12-06,5.8226,5.8226,5.8819,5.7039,5.7929,903697,5273913.9,-0.0297,-0.5093,5.8359,0.3973,1332966658.18,N/A,1902045937.48,227468713,0,324581218,99.704,3.4685,0.412,-25.0692,
000404.SZ,华意压缩,2011-12-07,5.7929,5.783,5.8621,5.7633,5.8127,778670,4582824.5,0.0198,0.3413,5.8855,0.3423,1337516032.44,N/A,1908537561.84,227468713,0,324581218,100.0443,3.4804,0.4134,-25.1547,
000404.SZ,华意压缩,2011-12-08,5.8127,5.8325,5.8325,5.6347,5.6347,1672904,9633101.9,-0.1779,-3.0612,5.7583,0.7354,1296571664.1,N/A,1850112942.6,227468713,0,324581218,96.9817,3.3738,0.4007,-24.3847,
000404.SZ,华意压缩,2011-12-09,5.6347,5.5952,5.7039,5.3777,5.3777,2597949,14458735,-0.257,-4.5614,5.5654,1.1421,1237429798.72,N/A,1765721825.92,227468713,0,324581218,92.558,3.2199,0.3824,-23.2724,
000404.SZ,华意压缩,2011-12-12,5.3777,5.3876,5.3975,5.0416,5.1306,4643670,24454915.2,-0.2471,-4.5956,5.2663,2.0415,1180562620.47,N/A,1684576521.42,227468713,0,324581218,88.3044,3.072,0.3649,-22.2029,
000404.SZ,华意压缩,2011-12-13,5.1306,5.1306,5.1306,4.9032,5.0713,3642471,18347756.8,-0.0593,-1.1561,5.0372,1.6013,1166914497.69,N/A,1665101648.34,227468713,0,324581218,87.2835,3.0365,0.3606,-21.9462,
000404.SZ,华意压缩,2011-12-14,5.0713,4.9922,5.1108,4.9329,5.0317,2170554,11000754.8,-0.0395,-0.7797,5.0682,0.9542,1157815749.17,N/A,1652118399.62,227468713,0,324581218,86.603,3.0128,0.3578,-21.7751,
000404.SZ,华意压缩,2011-12-15,5.0317,4.9922,5.0416,4.9131,4.9526,1888273,9504626.6,-0.0791,-1.5717,5.0335,0.8301,1139618252.13,N/A,1626151902.18,227468713,0,324581218,85.2418,2.9654,0.3522,-21.4328,
000404.SZ,华意压缩,2011-12-16,4.9526,4.9526,5.0614,4.8439,5.0614,2156100,10735684,0.1087,2.1956,4.9792,0.9479,1164639810.56,N/A,1661855836.16,227468713,0,324581218,87.1134,3.0305,0.3599,-21.9034,
000404.SZ,华意压缩,2011-12-19,5.0614,5.0218,5.0713,4.8538,5.0317,1771242,8884943.7,-0.0297,-0.5859,5.0162,0.7787,1157815749.17,N/A,1652118399.62,227468713,0,324581218,86.603,3.0128,0.3578,-21.7751,
000404.SZ,华意压缩,2011-12-20,5.0317,5.0416,5.1405,5.0218,5.0317,2365450,12150243,0,0,5.1365,1.0399,1157815749.17,N/A,1652118399.62,227468713,0,324581218,86.603,3.0128,0.3578,-21.7751,
000404.SZ,华意压缩,2011-12-21,5.0317,5.091,5.1108,4.8834,4.923,1390590,7092476.2,-0.1087,-2.1611,5.1003,0.6113,1132794190.74,N/A,1616414465.64,227468713,0,324581218,84.7314,2.9477,0.3501,-21.3045,
000404.SZ,华意压缩,2011-12-22,4.923,4.8736,4.8736,4.4287,4.6561,6285999,29010238.1,-0.2669,-5.4217,4.6151,2.7635,1071377638.23,N/A,1528777536.78,227468713,0,324581218,80.1375,2.7879,0.3311,-20.1494,
000404.SZ,华意压缩,2011-12-23,4.6561,4.5473,4.6857,4.4979,4.6462,2697101,12578559.6,-0.0099,-0.2123,4.6637,1.1857,1069102951.1,N/A,1525531724.6,227468713,0,324581218,79.9674,2.7819,0.3304,-20.1067,
000404.SZ,华意压缩,2011-12-26,4.6462,4.577,4.6956,4.5473,4.5869,1682178,7826364,-0.0593,-1.2766,4.6525,0.7395,1055454828.32,N/A,1506056851.52,227468713,0,324581218,78.9465,2.7464,0.3262,-19.85,
000404.SZ,华意压缩,2011-12-27,4.5869,4.5869,4.5869,4.4188,4.4287,1497466,6786176.2,-0.1582,-3.4483,4.5318,0.6583,1019059834.24,N/A,1454123856.64,227468713,0,324581218,76.2242,2.6517,0.3149,-19.1655,
000404.SZ,华意压缩,2011-12-28,4.4287,4.4188,4.4287,4.2607,4.4188,2140315,9436842.8,-0.0099,-0.2232,4.4091,0.9409,1016785147.11,N/A,1450878044.46,227468713,0,324581218,76.0541,2.6458,0.3142,-19.1227,
000404.SZ,华意压缩,2011-12-29,4.4188,4.3793,4.4781,4.3496,4.3694,2534879,11296335.9,-0.0494,-1.1186,4.4564,1.1144,1005411711.46,N/A,1434648983.56,227468713,0,324581218,75.2034,2.6162,0.3107,-18.9088,
000404.SZ,华意压缩,2011-12-30,4.3694,4.3892,4.4287,4.3694,4.4089,3715543,16505560.9,0.0395,0.905,4.4423,1.6334,1014510459.98,N/A,1447632232.28,227468713,0,324581218,75.8839,2.6399,0.3135,-19.0799,
000404.SZ,华意压缩,2012-01-04,4.4089,4.4386,4.4781,4.2112,4.2211,2212176,9776044.7,-0.1878,-4.2601,4.4192,0.9725,971291404.51,N/A,1385961800.86,227468713,0,324581218,45.287,2.3941,0.2582,6.2196,
000404.SZ,华意压缩,2012-01-05,4.2211,4.2112,4.2112,3.9641,3.9938,2209966,9113768.6,-0.2274,-5.3864,4.1239,0.9715,918973600.52,N/A,1311308120.72,227468713,0,324581218,42.8476,2.2651,0.2443,5.8846,
000404.SZ,华意压缩,2012-01-06,3.9938,3.9542,4.0432,3.885,4.0333,1908595,7642450.6,0.0395,0.9901,4.0042,0.8391,928072349.04,N/A,1324291369.44,227468713,0,324581218,43.2719,2.2876,0.2467,5.9428,
000404.SZ,华意压缩,2012-01-09,4.0333,4.0036,4.2804,3.974,4.2607,4478577,18780120.4,0.2274,5.6373,4.1933,1.9689,980390153.03,N/A,1398945049.58,227468713,0,324581218,45.7112,2.4165,0.2606,6.2779,
000404.SZ,华意压缩,2012-01-10,4.2607,4.2409,4.5078,4.2013,4.4386,8210393,36410356.3,0.1779,4.1763,4.4347,3.6095,1021334521.37,N/A,1457369668.82,227468713,0,324581218,47.6203,2.5175,0.2715,6.54,
000404.SZ,华意压缩,2012-01-11,4.4386,4.4683,4.5078,4.3793,4.4386,5319832,23901003,0,0,4.4928,2.3387,1021334521.37,N/A,1457369668.82,227468713,0,324581218,47.6203,2.5175,0.2715,6.54,
000404.SZ,华意压缩,2012-01-12,4.4386,4.3892,4.4979,4.3595,4.4485,3880374,17452436.1,0.0099,0.2227,4.4976,1.7059,1023609208.5,N/A,1460615481,227468713,0,324581218,47.7263,2.5231,0.2721,6.5546,
000404.SZ,华意压缩,2012-01-13,4.4485,4.4979,4.5177,4.2013,4.2211,4575791,19976508.2,-0.2274,-5.1111,4.3657,2.0116,971291404.51,N/A,1385961800.86,227468713,0,324581218,45.287,2.3941,0.2582,6.2196,
000404.SZ,华意压缩,2012-01-16,4.2211,4.2211,4.2211,4.2211,4.2211,N/A,N/A,0,0,N/A,N/A,971291404.51,N/A,1385961800.86,227468713,0,324581218,45.287,2.3941,0.2582,6.2196,
000404.SZ,华意压缩,2012-01-17,4.2211,4.142,4.4287,3.9938,4.4089,4350840,18858833.7,0.1878,4.4496,4.3345,1.9127,1014510459.98,N/A,1447632232.28,227468713,0,324581218,47.3021,2.5006,0.2697,6.4963,
000404.SZ,华意压缩,2012-01-18,4.4089,4.4386,4.5869,4.3397,4.3496,5906341,26763699.4,-0.0593,-1.3453,4.5314,2.5966,1000862337.2,N/A,1428157359.2,227468713,0,324581218,46.6657,2.467,0.2661,6.409,
000404.SZ,华意压缩,2012-01-19,4.3496,4.3101,4.4386,4.3002,4.3991,2547255,11353384.8,0.0494,1.1364,4.4571,1.1198,1012235772.85,N/A,1444386420.1,227468713,0,324581218,47.196,2.495,0.2691,6.4818,
000404.SZ,华意压缩,2012-01-20,4.3991,4.4683,4.488,4.3694,4.4781,3099090,13952365.8,0.0791,1.7978,4.5021,1.3624,1030433269.89,N/A,1470352917.54,227468713,0,324581218,48.0445,2.5399,0.2739,6.5983,
000404.SZ,华意压缩,2012-01-30,4.4781,4.4979,4.5968,4.4485,4.4683,3861300,17624297.3,-0.0099,-0.2208,4.5643,1.6975,1028158582.76,N/A,1467107105.36,227468713,0,324581218,47.9384,2.5343,0.2733,6.5837,
000404.SZ,华意压缩,2012-01-31,4.4683,4.4287,4.4979,4.3991,4.4781,2172236,9769314.7,0.0099,0.2212,4.4974,0.955,1030433269.89,N/A,1470352917.54,227468713,0,324581218,48.0445,2.5399,0.2739,6.5983,
000404.SZ,华意压缩,2012-02-01,4.4781,4.4781,4.577,4.4485,4.4781,3603315,16462160.2,0,0,4.5686,1.5841,1030433269.89,N/A,1470352917.54,227468713,0,324581218,48.0445,2.5399,0.2739,6.5983,
000404.SZ,华意压缩,2012-02-02,4.4781,4.4979,4.5671,4.4683,4.5671,2584471,11822438.7,0.089,1.9868,4.5744,1.1362,1050905454.06,N/A,1499565227.16,227468713,0,324581218,48.999,2.5903,0.2794,6.7294,
000404.SZ,华意压缩,2012-02-03,4.5671,4.5671,4.7154,4.5177,4.666,4495267,21033669.8,0.0989,2.1645,4.6791,1.9762,1073652325.36,N/A,1532023348.96,227468713,0,324581218,50.0596,2.6464,0.2854,6.8751,
000404.SZ,华意压缩,2012-02-06,4.666,4.7253,4.7253,4.6462,4.666,3027040,14350701,0,0,4.7408,1.3308,1073652325.36,N/A,1532023348.96,227468713,0,324581218,50.0596,2.6464,0.2854,6.8751,
000404.SZ,华意压缩,2012-02-07,4.666,4.6462,4.6462,4.4979,4.5177,3464700,15988427.8,-0.1483,-3.178,4.6147,1.5232,1039532018.41,N/A,1483336166.26,227468713,0,324581218,48.4687,2.5623,0.2763,6.6566,
000404.SZ,华意压缩,2012-02-08,4.5177,4.5078,4.6857,4.488,4.6759,3361999,15639575.2,0.1582,3.5011,4.6519,1.478,1075927012.49,N/A,1535269161.14,227468713,0,324581218,50.1657,2.652,0.286,6.8896,
000404.SZ,华意压缩,2012-02-09,4.6759,4.7253,4.7945,4.6067,4.7154,3927851,18768698.8,0.0395,0.8457,4.7784,1.7268,1085025761.01,N/A,1548252409.86,227468713,0,324581218,50.5899,2.6744,0.2884,6.9479,
000404.SZ,华意压缩,2012-02-10,4.7154,4.6857,4.8439,4.6759,4.834,5868640,28288764.6,0.1186,2.5157,4.8203,2.58,1112322006.57,N/A,1587202156.02,227468713,0,324581218,51.8626,2.7417,0.2957,7.1227,
000404.SZ,华意压缩,2012-02-13,4.834,4.7945,5.0515,4.7451,4.9526,8366891,41806075.5,0.1186,2.454,4.9966,3.6783,1139618252.13,N/A,1626151902.18,227468713,0,324581218,53.1353,2.809,0.3029,7.2975,
000404.SZ,华意压缩,2012-02-14,4.9526,4.9526,5.1009,4.9032,5.091,7653515,38821002,0.1384,2.7944,5.0723,3.3646,1171463871.95,N/A,1671593272.7,227468713,0,324581218,54.6201,2.8875,0.3114,7.5014,
000404.SZ,华意压缩,2012-02-15,5.091,5.1009,5.5754,5.0713,5.4568,15472418,84453736.2,0.3658,7.1845,5.4583,6.802,1255627295.76,N/A,1791688323.36,227468713,0,324581218,58.5443,3.095,0.3338,8.0403,
000404.SZ,华意压缩,2012-02-16,5.4568,5.4173,5.6249,5.3481,5.5359,8555099,47575918.1,0.0791,1.4493,5.5611,3.761,1273824792.8,N/A,1817654820.8,227468713,0,324581218,59.3928,3.1398,0.3386,8.1568,
000404.SZ,华意压缩,2012-02-17,5.5359,5.5161,5.5359,5.3975,5.4865,3742046,20599901.3,-0.0494,-0.8929,5.505,1.6451,1262451357.15,N/A,1801425759.9,227468713,0,324581218,58.8625,3.1118,0.3356,8.084,
000404.SZ,华意压缩,2012-02-20,5.4865,5.5458,5.5853,5.4667,5.4964,4075007,22766723.1,0.0099,0.1802,5.5869,1.7915,1264726044.28,N/A,1804671572.08,227468713,0,324581218,58.9685,3.1174,0.3362,8.0986,
000404.SZ,华意压缩,2012-02-21,5.4964,5.4865,5.5952,5.3876,5.5062,3863904,21458308.6,0.0099,0.1799,5.5535,1.6987,1267000731.41,N/A,1807917384.26,227468713,0,324581218,59.0746,3.123,0.3368,8.1131,
000404.SZ,华意压缩,2012-02-22,5.5062,5.5161,5.6347,5.4865,5.615,4666156,26341081.7,0.1087,1.9749,5.6451,2.0513,1292022289.84,N/A,1843621318.24,227468713,0,324581218,60.2412,3.1847,0.3434,8.2734,
000404.SZ,华意压缩,2012-02-23,5.615,5.6446,5.6743,5.437,5.4865,4244401,23837674,-0.1285,-2.2887,5.6163,1.8659,1262451357.15,N/A,1801425759.9,227468713,0,324581218,58.8625,3.1118,0.3356,8.084,
000404.SZ,华意压缩,2012-02-24,5.4865,5.4568,5.5853,5.437,5.5359,3288433,18333134.5,0.0494,0.9009,5.575,1.4457,1273824792.8,N/A,1817654820.8,227468713,0,324581218,59.3928,3.1398,0.3386,8.1568,
000404.SZ,华意压缩,2012-02-27,5.5359,5.526,5.8918,5.5161,5.6941,9700105,56323334.1,0.1582,2.8571,5.8065,4.2644,1310219786.88,N/A,1869587815.68,227468713,0,324581218,61.0897,3.2295,0.3483,8.3899,
000404.SZ,华意压缩,2012-02-28,5.6941,5.6347,5.7929,5.4469,5.5359,7847614,44518822.2,-0.1582,-2.7778,5.6729,3.45,1273824792.8,N/A,1817654820.8,227468713,0,324581218,59.3928,3.1398,0.3386,8.1568,
000404.SZ,华意压缩,2012-02-29,5.5359,5.5359,5.6051,5.4865,5.5656,2994499,16841328.7,0.0297,0.5357,5.6241,1.3164,1280648854.19,N/A,1827392257.34,227468713,0,324581218,59.7109,3.1566,0.3404,8.2005,
000404.SZ,华意压缩,2012-03-01,5.5656,5.5656,5.9115,5.5161,5.8127,18713555,108474303.1,0.2471,4.4405,5.7966,8.2269,1337516032.44,N/A,1908537561.84,227468713,0,324581218,62.3624,3.2968,0.3555,8.5647,
000404.SZ,华意压缩,2012-03-02,5.8127,5.7633,5.8325,5.6743,5.8127,10268690,59742335.2,0,0,5.8179,4.5143,1337516032.44,N/A,1908537561.84,227468713,0,324581218,62.3624,3.2968,0.3555,8.5647,
000404.SZ,华意压缩,2012-03-05,5.8127,5.8127,5.9214,5.783,5.8423,8046746,47584716.1,0.0297,0.5102,5.9135,3.5375,1344340093.83,N/A,1918274998.38,227468713,0,324581218,62.6806,3.3136,0.3574,8.6084,
000404.SZ,华意压缩,2012-03-06,5.8423,5.7929,5.8522,5.7039,5.7435,5255177,30666907.4,-0.0989,-1.692,5.8356,2.3103,1321593222.53,N/A,1885816876.58,227468713,0,324581218,61.62,3.2575,0.3513,8.4627,
000404.SZ,华意压缩,2012-03-07,5.7435,5.6842,5.7237,5.5952,5.6446,5599734,32036100,-0.0989,-1.7212,5.721,2.4618,1298846351.23,N/A,1853358754.78,227468713,0,324581218,60.5594,3.2015,0.3453,8.3171,
000404.SZ,华意压缩,2012-03-08,5.6446,5.6446,5.6842,5.5557,5.6347,8143913,46305344.6,-0.0099,-0.1751,5.6859,3.5802,1296571664.1,N/A,1850112942.6,227468713,0,324581218,60.4533,3.1959,0.3447,8.3025,
000404.SZ,华意压缩,2012-03-09,5.6347,5.6545,5.7138,5.6051,5.7039,5539611,31669309.4,0.0692,1.2281,5.7169,2.4353,1312494474.01,N/A,1872833627.86,227468713,0,324581218,61.1958,3.2351,0.3489,8.4045,
000404.SZ,华意压缩,2012-03-12,5.7039,5.6941,5.7039,5.5952,5.6545,4213397,24067769.8,-0.0494,-0.8666,5.7122,1.8523,1301121038.36,N/A,1856604566.96,227468713,0,324581218,60.6655,3.2071,0.3459,8.3316,
000404.SZ,华意压缩,2012-03-13,5.6545,5.6644,5.8127,5.6347,5.8028,7798332,45518117.1,0.1483,2.6224,5.8369,3.4283,1335241345.31,N/A,1905291749.66,227468713,0,324581218,62.2563,3.2912,0.3549,8.5501,
000404.SZ,华意压缩,2012-03-14,5.8028,5.8325,5.8621,5.2986,5.3283,12170679,69455866.5,-0.4745,-8.1772,5.7068,5.3505,1226056363.07,N/A,1749492765.02,227468713,0,324581218,57.1655,3.0221,0.3259,7.851,
000404.SZ,华意压缩,2012-03-15,5.3283,5.3283,5.3283,5.3283,5.3283,N/A,N/A,0,0,N/A,N/A,1226056363.07,N/A,1749492765.02,227468713,0,324581218,57.1655,3.0221,0.3259,7.851,
000404.SZ,华意压缩,2012-03-16,5.3283,5.2492,5.4173,5.1207,5.4074,12061670,64877686.2,0.0791,1.4842,5.3788,5.3026,1244253860.11,N/A,1775459262.46,227468713,0,324581218,58.014,3.0669,0.3308,7.9675,
000404.SZ,华意压缩,2012-03-19,5.4074,5.4074,5.4568,5.2986,5.4173,5395504,29320127.9,0.0099,0.1828,5.4342,2.372,1246528547.24,N/A,1778705074.64,227468713,0,324581218,58.1201,3.0725,0.3314,7.9821,
000404.SZ,华意压缩,2012-03-20,5.4173,5.358,5.358,5.091,5.1207,8499939,45051070,-0.2966,-5.4745,5.3002,3.7368,1178287933.34,N/A,1681330709.24,227468713,0,324581218,54.9383,2.9043,0.3132,7.5451,
000404.SZ,华意压缩,2012-03-21,5.1207,5.1207,5.2097,5.0515,5.1602,4201636,21808527.1,0.0395,0.7722,5.1905,1.8471,1187386681.86,N/A,1694313957.96,227468713,0,324581218,55.3625,2.9267,0.3156,7.6033,
000404.SZ,华意压缩,2012-03-22,5.1602,5.1405,5.2393,5.0713,5.1405,4860540,25345574,-0.0198,-0.3831,5.2146,2.1368,1182837307.6,N/A,1687822333.6,227468713,0,324581218,55.1504,2.9155,0.3144,7.5742,
000404.SZ,华意压缩,2012-03-23,5.1405,5.1207,5.2294,5.1009,5.1306,5707500,29854495.4,-0.0099,-0.1923,5.2307,2.5091,1180562620.47,N/A,1684576521.42,227468713,0,324581218,55.0444,2.9099,0.3138,7.5596,
000404.SZ,华意压缩,2012-03-26,5.1306,5.1207,5.18,5.0416,5.091,2432460,12567568.5,-0.0395,-0.7707,5.1666,1.0694,1171463871.95,N/A,1671593272.7,227468713,0,324581218,54.6201,2.8875,0.3114,7.5014,
000404.SZ,华意压缩,2012-03-27,5.091,5.091,5.1504,5.0317,5.0515,3096336,15914353.9,-0.0395,-0.7767,5.1397,1.3612,1162365123.43,N/A,1658610023.98,227468713,0,324581218,54.1959,2.8651,0.309,7.4431,
000404.SZ,华意压缩,2012-03-28,5.0515,5.0218,5.0416,4.6165,4.6264,5432234,26154105.1,-0.4251,-8.4149,4.8146,2.3881,1064553576.84,N/A,1519040100.24,227468713,0,324581218,49.6354,2.624,0.283,6.8168,
000404.SZ,华意压缩,2012-03-29,4.6264,4.6264,4.6264,4.3991,4.4386,3840275,17493948.5,-0.1878,-4.0598,4.5554,1.6883,1021334521.37,N/A,1457369668.82,227468713,0,324581218,47.6203,2.5175,0.2715,6.54,
000404.SZ,华意压缩,2012-03-30,4.4386,4.488,4.5572,4.4287,4.4683,4687106,21256395,0.0297,0.6682,4.5351,2.0605,1028158582.76,N/A,1467107105.36,227468713,0,324581218,47.9384,2.5343,0.2733,6.5837,
000404.SZ,华意压缩,2012-04-05,4.4683,4.4979,4.6363,4.488,4.6264,3956833,18295377.1,0.1582,3.5398,4.6237,1.7395,1064553576.84,N/A,1519040100.24,227468713,0,324581218,49.6354,2.624,0.283,6.8168,
000404.SZ,华意压缩,2012-04-06,4.6264,4.6363,4.7648,4.5869,4.7253,4353545,20637998.1,0.0989,2.1368,4.7405,1.9139,1087300448.14,N/A,1551498222.04,227468713,0,324581218,50.696,2.68,0.289,6.9625,
000404.SZ,华意压缩,2012-04-09,4.7253,4.7055,4.8736,4.666,4.8241,7102546,34594263.5,0.0989,2.0921,4.8707,3.1224,1110047319.44,N/A,1583956343.84,227468713,0,324581218,51.7565,2.7361,0.2951,7.1081,
000404.SZ,华意压缩,2012-04-10,4.8241,4.7846,5.18,4.7846,4.9724,18675492,93846326.1,0.1483,3.0738,5.0251,8.2101,1144167626.39,N/A,1632643526.54,227468713,0,324581218,53.3474,2.8202,0.3041,7.3266,
000404.SZ,华意压缩,2012-04-11,4.9724,4.923,5.091,4.8736,5.0021,12891129,65271851.5,0.0297,0.5964,5.0633,5.6672,1150991687.78,N/A,1642380963.08,227468713,0,324581218,53.6656,2.837,0.306,7.3703,
000404.SZ,华意压缩,2012-04-12,5.0021,4.9526,5.3777,4.9428,5.2393,21753964,114524513.6,0.2373,4.7431,5.2645,9.5635,1205584178.9,N/A,1720280455.4,227468713,0,324581218,56.211,2.9716,0.3205,7.7199,
000404.SZ,华意压缩,2012-04-13,5.2393,5.2393,5.2393,5.2393,5.2393,N/A,N/A,0,0,N/A,N/A,1205584178.9,N/A,1720280455.4,227468713,0,324581218,56.211,2.9716,0.3205,7.7199,
000404.SZ,华意压缩,2012-04-16,5.2393,5.2393,5.2393,5.2393,5.2393,N/A,N/A,0,0,N/A,N/A,1205584178.9,N/A,1720280455.4,227468713,0,324581218,56.211,2.9716,0.3205,7.7199,
000404.SZ,华意压缩,2012-04-17,5.2393,5.3283,5.3283,4.9329,5.0021,15692917,79771569.1,-0.2373,-4.5283,5.0833,6.8989,1150991687.78,N/A,1642380963.08,227468713,0,324581218,53.6656,2.837,0.306,7.3703,
000404.SZ,华意压缩,2012-04-18,5.0021,5.0021,5.1207,4.9625,5.0614,13463081,68718816.5,0.0593,1.1858,5.1042,5.9187,1164639810.56,N/A,1661855836.16,227468713,0,324581218,54.3019,2.8707,0.3096,7.4577,
000404.SZ,华意压缩,2012-04-19,5.0614,5.0416,5.1207,4.9922,5.0614,8987636,46087199.6,0,0,5.1278,3.9512,1164639810.56,N/A,1661855836.16,227468713,0,324581218,54.3019,2.8707,0.3096,7.4577,
000404.SZ,华意压缩,2012-04-20,5.0614,5.0614,5.0713,4.9428,5.0317,8093334,41031571.9,-0.0297,-0.5859,5.0698,3.558,1157815749.17,N/A,1652118399.62,227468713,0,324581218,53.9838,2.8539,0.3078,7.414,
000404.SZ,华意压缩,2012-04-23,5.0317,5.0317,5.0515,4.923,4.9329,5737243,28908845.9,-0.0989,-1.9646,5.0388,2.5222,1135068877.87,N/A,1619660277.82,227468713,0,324581218,52.9232,2.7978,0.3017,7.2683,
000404.SZ,华意压缩,2012-04-24,4.9329,4.8933,4.9428,4.6264,4.7945,7906088,38050186.3,-0.1384,-2.8056,4.8128,3.4757,1103223258.05,N/A,1574218907.3,227468713,0,324581218,51.4384,2.7193,0.2933,7.0644,
000404.SZ,华意压缩,2012-04-25,4.7945,4.7648,4.9131,4.7154,4.9131,5779168,28409324.8,0.1186,2.4742,4.9158,2.5406,1130519503.61,N/A,1613168653.46,227468713,0,324581218,52.7111,2.7866,0.3005,7.2392,
000404.SZ,华意压缩,2012-04-26,4.9131,4.9131,4.9625,4.8538,4.9032,4664085,23167012.8,-0.0099,-0.2012,4.9671,2.0504,1128244816.48,N/A,1609922841.28,227468713,0,324581218,52.605,2.781,0.2999,7.2246,
000404.SZ,华意压缩,2012-04-27,4.9032,4.9131,4.9329,4.8241,4.8241,3436171,16877762.1,-0.0791,-1.6129,4.9118,1.5106,1110047319.44,N/A,1583956343.84,227468713,0,324581218,51.7565,2.7361,0.2951,7.1081,
000404.SZ,华意压缩,2012-05-02,4.8241,4.8834,4.9131,4.8439,4.8834,3590354,17735067.2,0.0593,1.2295,4.9396,1.5784,1123695442.22,N/A,1603431216.92,227468713,0,324581218,52.3929,2.7698,0.2987,7.1955,
000404.SZ,华意压缩,2012-05-03,4.8834,4.8439,4.923,4.8439,4.9032,3234070,15998279.9,0.0198,0.4049,4.9468,1.4218,1128244816.48,N/A,1609922841.28,227468713,0,324581218,52.605,2.781,0.2999,7.2246,
000404.SZ,华意压缩,2012-05-04,4.9032,4.9032,5.0614,4.8834,5.0218,7584119,38304777.9,0.1186,2.4194,5.0507,3.3341,1155541062.04,N/A,1648872587.44,227468713,0,324581218,53.8777,2.8483,0.3072,7.3994,
000404.SZ,华意压缩,2012-05-07,5.0218,5.0021,5.0614,4.9724,5.0614,4774765,24203405.4,0.0395,0.7874,5.069,2.0991,1164639810.56,N/A,1661855836.16,227468713,0,324581218,54.3019,2.8707,0.3096,7.4577,
000404.SZ,华意压缩,2012-05-08,5.0614,5.0515,5.091,4.9823,5.0317,4144832,21059514.3,-0.0297,-0.5859,5.0809,1.8222,1157815749.17,N/A,1652118399.62,227468713,0,324581218,53.9838,2.8539,0.3078,7.414,
