代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000797.SZ,中国武夷,2015-03-02,15.6411,15.964,16.3978,15.6872,16.2778,12724125,219718326.1,0.6367,4.0708,17.2679,3.8055,5898130297.92,N/A,6869941041.6,334361128,0,389452440,60.4992,4.7176,3.2349,28.0889,
000797.SZ,中国武夷,2015-03-03,16.2778,16.287,16.3055,15.5949,15.6503,10750233,184240761.5,-0.6275,-3.8549,17.1383,3.2152,5670764730.88,N/A,6605113382.4,334361128,0,389452440,58.167,4.5357,3.1102,27.0062,
000797.SZ,中国武夷,2015-03-04,15.6503,15.558,15.7795,15.4288,15.5027,8301111,140473502.1,-0.1476,-0.9434,16.9223,2.4827,5617266950.4,N/A,6542800992,334361128,0,389452440,57.6182,4.4929,3.0809,26.7514,
000797.SZ,中国武夷,2015-03-05,15.5027,15.4934,15.5765,15.152,15.3458,11092736,184065631.5,-0.1569,-1.0119,16.5933,3.3176,5560425558.64,N/A,6476594077.2,334361128,0,389452440,57.0352,4.4475,3.0497,26.4807,
000797.SZ,中国武夷,2015-03-06,15.3458,15.355,15.355,14.7644,14.8567,9165209,149255011.4,-0.4891,-3.187,16.285,2.7411,5383214160.8,N/A,6270184284,334361128,0,389452440,55.2175,4.3057,2.9525,25.6367,
000797.SZ,中国武夷,2015-03-09,14.8567,14.8752,15.4012,14.8659,15.2258,6188620,101636055.6,0.3691,2.4845,16.4231,1.8509,5516958612,N/A,6425965260,334361128,0,389452440,56.5893,4.4127,3.0259,26.2737,
000797.SZ,中国武夷,2015-03-10,15.2258,15.2996,15.3366,15.1151,15.1335,4103001,67615212.7,-0.0923,-0.6061,16.4795,1.2271,5483522499.2,N/A,6387020016,334361128,0,389452440,56.2464,4.386,3.0075,26.1144,
000797.SZ,中国武夷,2015-03-11,15.1335,15.032,15.5949,14.9951,15.3181,6110743,102035636.8,0.1846,1.2195,16.6977,1.8276,5550394724.8,N/A,6464910504,334361128,0,389452440,56.9323,4.4395,3.0442,26.4329,
000797.SZ,中国武夷,2015-03-12,15.3181,15.3181,15.5857,15.0597,15.4381,4909122,81653568.3,0.12,0.7831,16.633,1.4682,5593861671.44,N/A,6515539321.2,334361128,0,389452440,57.3782,4.4742,3.068,26.6399,
000797.SZ,中国武夷,2015-03-13,15.4381,15.4473,16.2409,15.4473,16.1301,13334870,231832464.2,0.6921,4.483,17.3854,3.9882,5844632517.44,N/A,6807628651.2,334361128,0,389452440,59.9504,4.6748,3.2056,27.8342,
000797.SZ,中国武夷,2015-03-16,16.1301,16.3332,17.0529,16.0656,17.0252,12022112,214018840.4,0.8951,5.5492,17.8021,3.5955,6168962811.6,N/A,7185397518,334361128,0,389452440,63.2772,4.9342,3.3835,29.3787,
000797.SZ,中国武夷,2015-03-17,17.0252,16.9791,17.3113,16.7023,16.9053,10097326,186338661.1,-0.12,-0.7046,18.4543,3.0199,6125495864.96,N/A,7134768700.8,334361128,0,389452440,62.8313,4.8994,3.3596,29.1717,
000797.SZ,中国武夷,2015-03-18,16.9053,16.933,17.2652,16.6561,17.0806,9212629,169460831,0.1753,1.0371,18.3944,2.7553,6189024479.28,N/A,7208764664.4,334361128,0,389452440,63.483,4.9503,3.3945,29.4743,
000797.SZ,中国武夷,2015-03-19,17.0806,17.0437,18.068,15.6872,17.745,14065302,259441150.5,0.6644,3.8898,18.4455,4.2066,6429764491.44,N/A,7489170421.2,334361128,0,389452440,65.9523,5.1428,3.5265,30.6208,
000797.SZ,中国武夷,2015-03-20,17.745,17.7635,18.7693,17.5605,18.0587,11430019,223151554.5,0.3137,1.7681,19.5233,3.4185,6543447274.96,N/A,7621584250.8,334361128,0,389452440,67.1184,5.2337,3.5888,31.1622,
000797.SZ,中国武夷,2015-03-23,18.0587,18.0403,18.6586,17.9296,18.3079,9635971,190413513.9,0.2491,1.3797,19.7607,2.8819,6633724779.52,N/A,7726736409.6,334361128,0,389452440,68.0444,5.306,3.6384,31.5921,
000797.SZ,中国武夷,2015-03-24,18.3079,18.1787,18.2987,16.933,17.4589,10844078,206634039.5,-0.849,-4.6371,19.055,3.2432,6326112541.76,N/A,7368440164.8,334361128,0,389452440,64.8891,5.0599,3.4696,30.1271,
000797.SZ,中国武夷,2015-03-25,17.4589,17.4497,17.6989,16.7761,17.6804,10195333,188664752.4,0.2215,1.2685,18.505,3.0492,6406359212.48,N/A,7461908750.4,334361128,0,389452440,65.7122,5.1241,3.5137,30.5093,
000797.SZ,中国武夷,2015-03-26,17.6804,17.4405,17.4405,16.7484,16.7484,6247050,115847180.3,-0.932,-5.2714,18.5443,1.8684,6068654473.2,N/A,7068561786,334361128,0,389452440,62.2483,4.854,3.3284,28.901,
000797.SZ,中国武夷,2015-03-27,16.7484,17.0068,17.2744,16.7945,17.1175,5452602,100855575.2,0.3691,2.2039,18.4968,1.6308,6202398924.4,N/A,7224342762,334361128,0,389452440,63.6201,4.961,3.4018,29.538,
000797.SZ,中国武夷,2015-03-30,17.1175,17.3298,18.4555,17.0529,17.7266,11000123,210216694.9,0.609,3.558,19.1104,3.2899,6423077268.88,N/A,7481381372.4,334361128,0,389452440,65.8837,5.1375,3.5228,30.5889,
000797.SZ,中国武夷,2015-03-31,17.7266,18.2525,18.4371,17.2559,17.4405,12051829,230746932.5,-0.2861,-1.6137,19.1462,3.6044,6319425319.2,N/A,7360651116,334361128,0,389452440,64.8205,5.0546,3.466,30.0953,
000797.SZ,中国武夷,2015-04-01,17.4405,17.4405,17.7911,17.0714,17.4589,9028675,169997241.2,0.0185,0.1058,18.8286,2.7003,6326112541.76,N/A,7368440164.8,334361128,0,389452440,64.8891,5.0599,3.4696,30.1271,
000797.SZ,中国武夷,2015-04-02,17.4589,17.4589,18.88,17.4497,18.5386,17628268,347368949.4,1.0796,6.1839,19.7052,5.2722,6717315061.52,N/A,7824099519.6,334361128,0,389452440,68.9018,5.3728,3.6842,31.9902,
000797.SZ,中国武夷,2015-04-03,18.5386,19.0923,20.3934,18.594,20.3934,18415630,401663228.5,1.8548,10.005,21.811,5.5077,7389380928.8,N/A,8606898924,334361128,0,389452440,75.7954,5.9104,4.0528,35.1908,
000797.SZ,中国武夷,2015-04-07,20.3934,21.4915,21.8237,20.4857,21.27,35383720,806498747.1,0.8766,4.2986,22.7929,10.5825,7707024000.4,N/A,8976878742,334361128,0,389452440,79.0536,6.1644,4.227,36.7035,
000797.SZ,中国武夷,2015-04-08,21.27,21.27,23.254,21.27,22.9587,22735379,553731696.7,1.6887,7.9393,24.3555,6.7996,8318904864.64,N/A,9689576707.2,334361128,0,389452440,85.3299,6.6538,4.5626,39.6175,
000797.SZ,中国武夷,2015-04-09,22.9587,22.4235,24.2229,22.0359,23.9922,16857422,422433564.5,1.0335,4.5016,25.0592,5.0417,8693389328,N/A,10125763440,334361128,0,389452440,89.1711,6.9534,4.768,41.4009,
000797.SZ,中国武夷,2015-04-10,23.9922,23.6969,26.3268,23.0787,26.1607,13216286,365304751.9,2.1685,9.0385,27.6405,3.9527,9479137978.8,N/A,11040976674,334361128,0,389452440,97.2308,7.5818,5.199,45.1429,
000797.SZ,中国武夷,2015-04-13,26.1607,25.8378,27.4065,25.6532,25.6809,13107868,376267266,-0.4798,-1.8342,28.7055,3.9203,9305270192.24,N/A,10838461405.2,334361128,0,389452440,95.4474,7.4428,5.1036,44.3149,
000797.SZ,中国武夷,2015-04-14,25.6809,25.5425,25.5517,24.4813,24.8412,10255216,277122298.8,-0.8397,-3.2699,27.0226,3.0671,9001001565.76,N/A,10484059684.8,334361128,0,389452440,92.3264,7.1994,4.9367,42.8659,
000797.SZ,中国武夷,2015-04-15,24.8412,24.8043,26.1331,22.8849,24.8781,10302630,268297205.4,0.0369,0.1486,26.0416,3.0813,9014376010.88,N/A,10499637782.4,334361128,0,389452440,92.4636,7.2101,4.9441,42.9296,
000797.SZ,中国武夷,2015-04-16,24.8781,23.9922,25.6255,23.8169,23.9738,8016811,212386035.3,-0.9043,-3.635,26.4926,2.3977,8686702105.44,N/A,10117974391.2,334361128,0,389452440,89.1025,6.948,4.7643,41.3691,
000797.SZ,中国武夷,2015-04-17,23.9738,23.983,24.3429,23.1156,23.2355,6721075,171467641.1,-0.7382,-3.0793,25.5119,2.0101,8419213203.04,N/A,9806412439.2,334361128,0,389452440,86.3588,6.7341,4.6176,40.0952,
000797.SZ,中国武夷,2015-04-20,23.2355,23.2355,23.7154,21.39,21.4084,11850309,288621696,-1.8271,-7.8634,24.3556,3.5442,7757178169.6,N/A,9035296608,334361128,0,389452440,79.5681,6.2045,4.2545,36.9424,
000797.SZ,中国武夷,2015-04-21,21.4084,21.4638,22.8849,21.3346,22.3404,8476604,202876562.7,0.932,4.3534,23.9337,2.5352,8094882908.88,N/A,9428643572.4,334361128,0,389452440,83.032,6.4747,4.4398,38.5506,
000797.SZ,中国武夷,2015-04-22,22.3404,22.7465,24.5736,22.608,24.4075,15291891,392044908.8,2.067,9.2524,25.6374,4.5735,8843851835.6,N/A,10301017038,334361128,0,389452440,90.7144,7.0737,4.8505,42.1175,
000797.SZ,中国武夷,2015-04-23,24.4075,24.8135,25.4594,23.8353,24.8043,17475296,466478295.6,0.3968,1.6257,26.6936,5.2265,8987627120.64,N/A,10468481587.2,334361128,0,389452440,92.1892,7.1887,4.9294,42.8022,
000797.SZ,中国武夷,2015-04-24,24.8043,24.1768,24.5274,23.5493,23.8538,8159042,212529117,-0.9505,-3.8318,26.0483,2.4402,8643235158.8,N/A,10067345574,334361128,0,389452440,88.6566,6.9132,4.7405,41.1621,
000797.SZ,中国武夷,2015-04-27,23.8538,23.8538,24.269,23.3094,23.6508,9437669,243155114.5,-0.203,-0.8511,25.7643,2.8226,8569675710.64,N/A,9981666037.2,334361128,0,389452440,87.9021,6.8544,4.7002,40.8118,
000797.SZ,中国武夷,2015-04-28,23.6508,23.577,24.6197,22.8849,23.0602,9850899,254775834.2,-0.5906,-2.4971,25.8632,2.9462,8355684588.72,N/A,9732416475.6,334361128,0,389452440,85.7071,6.6833,4.5828,39.7927,
000797.SZ,中国武夷,2015-04-29,23.0602,23.2355,23.6877,22.4973,23.1986,7456693,188537770.1,0.1384,0.6002,25.2844,2.2301,8405838757.92,N/A,9790834341.6,334361128,0,389452440,86.2216,6.7234,4.6103,40.0315,
000797.SZ,中国武夷,2015-04-30,23.1986,23.3647,24.2598,23.3555,24.1122,9226778,238150539.3,0.9135,3.9379,25.8108,2.7595,8736856274.64,N/A,10176392257.2,334361128,0,389452440,89.6169,6.9881,4.7919,41.6079,
000797.SZ,中国武夷,2015-05-04,24.1122,26.2346,26.2346,24.269,24.4444,13390816,364260227.7,0.3322,1.3777,27.2022,4.0049,8857226280.72,N/A,10316595135.6,334361128,0,389452440,90.8516,7.0844,4.8579,42.1812,
000797.SZ,中国武夷,2015-05-05,24.4444,23.6785,24.4351,22.7926,23.5308,9458615,239259596.7,-0.9135,-3.7373,25.2954,2.8289,8526208764,N/A,9931037220,334361128,0,389452440,87.4563,6.8196,4.6763,40.6048,
000797.SZ,中国武夷,2015-05-06,23.5308,23.3001,23.5308,21.9713,22.0821,6928788,170200811.1,-1.4488,-6.1569,24.5643,2.0722,8001261793.04,N/A,9319596889.2,334361128,0,389452440,82.0717,6.3998,4.3884,38.1048,
000797.SZ,中国武夷,2015-05-07,22.0821,22.0913,23.0141,21.4638,22.5434,6629345,159670211.9,0.4614,2.0894,24.0854,1.9827,8168442357.04,N/A,9514323109.2,334361128,0,389452440,83.7865,6.5335,4.4801,38.901,
000797.SZ,中国武夷,2015-05-08,22.5434,22.5896,23.0141,22.1467,22.9772,4388806,108188960.5,0.4337,1.9239,24.6511,1.3126,8325592087.2,N/A,9697365756,334361128,0,389452440,85.3985,6.6592,4.5663,39.6494,
000797.SZ,中国武夷,2015-05-11,22.9772,23.0879,23.8446,22.9587,23.2817,8411638,212219420.5,0.3045,1.3253,25.2293,2.5157,8435931259.44,N/A,9825885061.2,334361128,0,389452440,86.5303,6.7474,4.6268,40.1748,
000797.SZ,中国武夷,2015-05-12,23.2817,23.2909,23.3278,22.405,22.9218,6810327,167881669.2,-0.3599,-1.5458,24.651,2.0368,8305530419.52,N/A,9673998609.6,334361128,0,389452440,85.1927,6.6431,4.5553,39.5538,
000797.SZ,中国武夷,2015-05-13,22.9218,22.9218,23.5308,22.2205,23.2078,11125255,275061587.7,0.2861,1.248,24.7241,3.3273,8409182369.2,N/A,9794728866,334361128,0,389452440,86.2559,6.726,4.6121,40.0474,
000797.SZ,中国武夷,2015-05-14,23.2078,23.1709,25.1826,23.0787,24.7766,16702904,440073946.6,1.5687,6.7594,26.3472,4.9955,8977596286.8,N/A,10456798014,334361128,0,389452440,92.0863,7.1807,4.9239,42.7544,
000797.SZ,中国武夷,2015-05-15,24.7766,24.269,25.3764,24.2414,24.6105,11522732,310799243.9,-0.1661,-0.6704,26.9727,3.4462,8917411283.76,N/A,10386696574.8,334361128,0,389452440,91.469,7.1325,4.8909,42.4678,
000797.SZ,中国武夷,2015-05-18,24.6105,24.6566,27.0743,24.6566,27.0743,23048447,662630129,2.4638,10.0112,28.7494,6.8933,9810155495.52,N/A,11426534589.6,334361128,0,389452440,100.6261,7.8466,5.3805,46.7194,
000797.SZ,中国武夷,2015-05-19,27.0743,27.9601,29.7688,27.2219,29.7688,18279905,570406986.2,2.6945,9.9523,31.204,5.4671,10786489989.28,N/A,12563735714.4,334361128,0,389452440,110.6407,8.6275,5.916,51.369,
000797.SZ,中国武夷,2015-05-20,29.7688,30.2763,30.9038,28.9752,29.5289,17995878,582493248.8,-0.2399,-0.806,32.3681,5.3822,10699556096,N/A,12462478080,334361128,0,389452440,109.749,8.558,5.8683,50.955,
000797.SZ,中国武夷,2015-05-21,29.5289,29.252,30.4516,29.252,29.5473,12516460,401455879.1,0.0185,0.0625,32.0742,3.7434,10706243318.56,N/A,12470267128.8,334361128,0,389452440,109.8176,8.5633,5.872,50.9869,
000797.SZ,中国武夷,2015-05-22,29.5473,30.0825,30.1379,27.9601,28.5138,14638413,455652602,-1.0335,-3.4978,31.1272,4.378,10331758855.2,N/A,12034080396,334361128,0,389452440,105.9764,8.2638,5.6666,49.2034,
000797.SZ,中国武夷,2015-05-25,28.5138,28.237,29.9903,27.6833,29.0952,14146423,448397592.8,0.5813,2.0388,31.6969,4.2309,10542406365.84,N/A,12279435433.2,334361128,0,389452440,108.1371,8.4323,5.7821,50.2066,
000797.SZ,中国武夷,2015-05-26,29.0952,29.5289,30.0272,28.4215,29.5196,16910270,532221395.8,0.4245,1.4589,31.4733,5.0575,10696212484.72,N/A,12458583555.6,334361128,0,389452440,109.7147,8.5553,5.8665,50.9391,
000797.SZ,中国武夷,2015-05-27,29.5196,29.5289,29.7134,28.237,29.1598,14318000,451124794.8,-0.3599,-1.2191,31.5075,4.2822,10565811644.8,N/A,12306697104,334361128,0,389452440,108.3772,8.451,5.795,50.3181,
000797.SZ,中国武夷,2015-05-28,29.1598,29.5289,31.356,27.7295,27.7295,16740218,538171195.3,-1.4303,-4.9051,32.1484,5.0066,10047551896.4,N/A,11703045822,334361128,0,389452440,103.0612,8.0365,5.5107,47.8499,
000797.SZ,中国武夷,2015-05-29,27.7295,27.6833,28.2647,24.9611,27.7295,12119229,354701863.7,0,0,29.2677,3.6246,10047551896.4,N/A,11703045822,334361128,0,389452440,103.0612,8.0365,5.5107,47.8499,
000797.SZ,中国武夷,2015-06-01,27.7295,27.8217,30.507,27.4526,30.507,12929122,410769732.7,2.7776,10.0166,31.7709,3.8668,11053978891.68,N/A,12875297666.4,334361128,0,389452440,113.3845,8.8415,6.0627,52.6429,
000797.SZ,中国武夷,2015-06-02,30.507,32.0204,33.5614,32.0204,33.5614,20839937,752467221.7,3.0544,10.0121,36.107,6.2328,12160714225.36,N/A,14164385242.8,334361128,0,389452440,124.7366,9.7267,6.6697,57.9135,
000797.SZ,中国武夷,2015-06-03,33.5614,35.9053,35.9053,32.2972,33.5245,19608112,726780701.9,-0.0369,-0.11,37.0653,5.8644,12147339780.24,N/A,14148807145.2,334361128,0,389452440,124.5995,9.716,6.6624,57.8499,
000797.SZ,中国武夷,2015-06-04,33.5245,33.506,36.1729,31.3744,35.2593,14289843,533377210.2,1.7348,5.1748,37.3256,4.2738,12775938700.88,N/A,14880977732.4,334361128,0,389452440,131.0472,10.2188,7.0071,60.8435,
000797.SZ,中国武夷,2015-06-05,35.2593,36.9111,38.7843,35.2962,38.7751,19828482,806181119.5,3.5158,9.9712,40.6577,5.9303,14049854598.56,N/A,16364791528.8,334361128,0,389452440,144.1142,11.2377,7.7058,66.9103,
000797.SZ,中国武夷,2015-06-08,38.7751,37.8339,38.2768,35.8314,37.6493,13739863,551712037.1,-1.1258,-2.9034,40.1541,4.1093,13641934022.4,N/A,15889659552,334361128,0,389452440,139.93,10.9114,7.4821,64.9676,
000797.SZ,中国武夷,2015-06-09,37.6493,36.9203,37.8339,35.1578,35.6192,9417240,369169289.1,-2.0301,-5.3922,39.2014,2.8165,12906339540.8,N/A,15032864184,334361128,0,389452440,132.3848,10.3231,7.0787,61.4645,
000797.SZ,中国武夷,2015-06-10,35.6192,35.6192,39.1811,35.0194,39.1811,16362702,677659069,3.5619,10,41.4149,4.8937,14196973494.88,N/A,16536150602.4,334361128,0,389452440,145.6233,11.3554,7.7865,67.6109,
000797.SZ,中国武夷,2015-06-11,39.1811,38.6644,41.1928,38.0184,39.4949,12641930,546590948.8,0.3137,0.8008,43.2364,3.7809,14310656278.4,N/A,16668564432,334361128,0,389452440,146.7893,11.4463,7.8489,68.1523,
000797.SZ,中国武夷,2015-06-12,39.4949,39.1627,41.202,38.203,39.7348,10162171,439489272.2,0.2399,0.6075,43.2476,3.0393,14397590171.68,N/A,16769822066.4,334361128,0,389452440,147.681,11.5158,7.8966,68.5663,
000797.SZ,中国武夷,2015-06-15,39.7348,43.4444,43.4444,39.5871,39.9563,15086254,680915114.1,0.2215,0.5574,45.1348,4.512,14477836842.4,N/A,16863290652,334361128,0,389452440,148.5042,11.58,7.9406,68.9485,
000797.SZ,中国武夷,2015-06-16,39.9563,37.8339,41.525,37.8339,38.3414,8543950,361408178.7,-1.6149,-4.0416,42.2999,2.5553,13892704868.4,N/A,16181748882,334361128,0,389452440,142.5023,11.112,7.6197,66.1619,
000797.SZ,中国武夷,2015-06-17,38.3414,37.6493,39.1627,34.6041,36.8926,9195219,362747098.1,-1.4488,-3.7786,39.4495,2.7501,13367757897.44,N/A,15570308551.2,334361128,0,389452440,137.1177,10.6921,7.3317,63.6619,
000797.SZ,中国武夷,2015-06-18,36.8926,37.0772,38.2491,35.1578,36.2375,6133324,247438992,-0.6552,-1.7759,40.3434,1.8343,13130361496.56,N/A,15293797318.8,334361128,0,389452440,134.6826,10.5023,7.2015,62.5313,
000797.SZ,中国武夷,2015-06-19,36.2375,35.0655,35.9883,32.6109,32.6109,7584640,274699355.5,-3.6265,-10.0076,36.2179,2.2684,11816322263.52,N/A,13763249229.6,334361128,0,389452440,121.2041,9.4512,6.4808,56.2734,
000797.SZ,中国武夷,2015-06-23,32.6109,32.6386,35.8684,30.4516,35.8684,10822470,393589242.7,3.2574,9.9887,36.3678,3.2368,12996617045.36,N/A,15138016342.8,334361128,0,389452440,133.3108,10.3953,7.1282,61.8944,
000797.SZ,中国武夷,2015-06-24,35.8684,37.8339,38.3691,35.3885,36.6435,11936960,476890878.6,0.7751,2.161,39.9508,3.5701,13277480392.88,N/A,15465156392.4,334361128,0,389452440,136.1917,10.6199,7.2822,63.232,
000797.SZ,中国武夷,2015-06-25,36.6435,36.5235,39.6979,35.6192,37.76,14216319,583680416,1.1166,3.0471,41.0571,4.2518,13682057357.76,N/A,15936393844.8,334361128,0,389452440,140.3416,10.9435,7.5041,65.1587,
000797.SZ,中国武夷,2015-06-26,37.76,36.2467,37.76,33.9859,33.9859,10905417,418187081.5,-3.7742,-9.9951,38.3467,3.2616,12314520344.24,N/A,14343533365.2,334361128,0,389452440,126.3143,9.8497,6.7541,58.646,
000797.SZ,中国武夷,2015-06-29,33.9859,35.7576,35.9053,30.5901,32.2972,18384641,661148913.1,-1.6887,-4.9688,35.962,5.4984,11702639480,N/A,13630835400,334361128,0,389452440,120.038,9.3603,6.4185,55.732,
000797.SZ,中国武夷,2015-06-30,32.2972,32.2972,34.1335,29.0675,33.017,18561003,630750772.9,0.7198,2.2286,33.9826,5.5512,11963465991.16,N/A,13934608303.2,334361822,0,389452440,122.7131,9.5689,6.5615,56.9741,
000797.SZ,中国武夷,2015-07-01,33.017,32.6202,32.9431,29.7134,29.7134,12367500,422710794.7,-3.3035,-10.0056,34.1792,3.6988,10766450668.4,N/A,12540368568,334361822,0,389452440,110.435,8.6115,5.905,51.2735,
000797.SZ,中国武夷,2015-07-02,29.7134,28.2923,28.2923,26.7421,26.7421,10023103,293206529.9,-2.9713,-10,29.2531,2.9977,9689805601.56,N/A,11286331711.2,334361822,0,389452440,99.3915,7.7503,5.3145,46.1461,
000797.SZ,中国武夷,2015-07-03,26.7421,24.066,26.2069,24.066,24.066,12185082,319689014.6,-2.6761,-10.0069,26.2361,3.6443,8720156317.76,N/A,10156919635.2,334361822,0,389452440,89.4455,6.9748,4.7827,41.5283,
000797.SZ,中国武夷,2015-07-06,24.066,25.7455,25.7455,21.6576,21.6576,17322049,421090966.4,-2.4084,-10.0077,24.3095,5.1806,7847471962.34,N/A,9140448766.8,334361822,0,389452440,80.4941,6.2767,4.304,37.3723,
000797.SZ,中国武夷,2015-07-07,21.6576,19.4891,19.4891,19.4891,19.4891,365200,7713024,-2.1685,-10.0128,21.12,0.1092,7061721680.64,N/A,8225235532.8,334361822,0,389452440,72.4344,5.6483,3.8731,33.6303,
000797.SZ,中国武夷,2015-07-08,19.4891,19.4891,19.4891,19.4891,19.4891,N/A,N/A,0,0,N/A,N/A,7061721680.64,N/A,8225235532.8,334361822,0,389452440,72.4344,5.6483,3.8731,33.6303,
000797.SZ,中国武夷,2015-07-09,19.4891,19.4891,19.4891,19.4891,19.4891,N/A,N/A,0,0,N/A,N/A,7045003589.54,N/A,8205762910.8,334361822,0,389452440,72.2629,5.6349,3.8639,33.5507,
000797.SZ,中国武夷,2015-07-10,19.4891,19.4891,19.4891,19.4891,19.4891,N/A,N/A,0,0,N/A,N/A,7045003589.54,N/A,8205762910.8,334361822,0,389452440,72.2629,5.6349,3.8639,33.5507,
000797.SZ,中国武夷,2015-07-13,19.4891,19.4891,19.4891,19.4891,19.4891,N/A,N/A,0,0,N/A,N/A,7045003589.54,N/A,8205762910.8,334361822,0,389452440,72.2629,5.6349,3.8639,33.5507,
000797.SZ,中国武夷,2015-07-14,19.4891,19.4891,19.4891,19.4891,19.4891,N/A,N/A,0,0,N/A,N/A,7045003589.54,N/A,8205762910.8,334361822,0,389452440,72.2629,5.6349,3.8639,33.5507,
000797.SZ,中国武夷,2015-07-15,19.4891,21.4407,21.4407,20.8857,21.4407,24615546,570262188.8,1.9517,10.0142,23.1667,7.3619,7750507033.96,N/A,9027507559.2,334361822,0,389452440,79.4995,6.1992,4.2509,36.9105,
000797.SZ,中国武夷,2015-07-16,21.4407,19.2948,22.6062,19.2948,20.8395,33605897,748246344,-0.6012,-2.8041,22.2653,10.0508,7533171849.66,N/A,8774363473.2,334361822,0,389452440,77.2702,6.0254,4.1317,35.8755,
000797.SZ,中国武夷,2015-07-17,20.8395,20.8395,22.8837,19.8868,22.4397,30067556,704361779.1,1.6002,7.6787,23.426,8.9925,8111617801.72,N/A,9448116194.4,334361822,0,389452440,83.2035,6.488,4.4489,38.6303,
000797.SZ,中国武夷,2015-07-20,22.4397,23.5867,24.6874,23.1427,24.6874,30189557,782499413.4,2.2477,10.0165,25.9195,9.029,8924117029.18,N/A,10394485623.6,334361822,0,389452440,91.5376,7.1379,4.8946,42.4997,
000797.SZ,中国武夷,2015-07-21,24.6874,24.9371,26.6853,24.9371,25.9176,24720788,696498726.6,1.2302,4.9831,28.1746,7.3934,9368818252.44,N/A,10912457368.8,334361822,0,389452440,96.099,7.4936,5.1385,44.6175,
000797.SZ,中国武夷,2015-07-22,25.9176,25.6216,27.6565,25.0666,26.5743,20770303,580399156.2,0.6567,2.5339,27.9437,6.2119,9606215146.06,N/A,11188968601.2,334361822,0,389452440,98.5341,7.6835,5.2687,45.748,
000797.SZ,中国武夷,2015-07-23,26.5743,26.4171,27.749,26.0841,27.2958,19665079,571347280.6,0.7215,2.7149,29.0539,5.8814,9867017367.22,N/A,11492741504.4,334361822,0,389452440,101.2092,7.8921,5.4117,46.9901,
000797.SZ,中国武夷,2015-07-24,27.2958,27.305,30.0244,27.305,28.896,31071505,976975126.4,1.6002,5.8624,31.4428,9.2928,10445463319.28,N/A,12166494225.6,334361822,0,389452440,107.1425,8.3547,5.729,49.7448,
000797.SZ,中国武夷,2015-07-27,28.896,28.304,31.7449,26.0841,26.1858,33068397,1049271577.8,-2.7102,-9.379,31.7303,9.89,9465783180.82,N/A,11025398576.4,334361822,0,389452440,97.0936,7.5711,5.1916,45.0793,
000797.SZ,中国武夷,2015-07-28,26.1858,24.7984,27.8323,24.0676,27.7398,29637332,850362765.1,1.5539,5.9343,28.6923,8.8639,10027511041.78,N/A,11679678675.6,334361822,0,389452440,102.8554,8.0204,5.4997,47.7544,
000797.SZ,中国武夷,2015-07-29,27.7398,28.3502,29.3214,26.5003,29.2567,23975879,724160209,1.5169,5.4685,30.2037,7.1706,10575864429.86,N/A,12318380677.2,334361822,0,389452440,108.4801,8.459,5.8005,50.3658,
000797.SZ,中国武夷,2015-07-30,29.2567,29.229,29.4694,26.824,26.898,19085907,588439471.7,-2.3587,-8.062,30.8311,5.7082,9723241783.76,N/A,11325276955.2,334361822,0,389452440,99.7344,7.7771,5.3328,46.3054,
000797.SZ,中国武夷,2015-07-31,26.898,26.3986,27.2865,24.7429,25.6216,14711104,413504859.1,-1.2765,-4.7455,28.1083,4.3998,9261822469.4,N/A,10787832588,334361822,0,389452440,95.0015,7.408,5.0798,44.1079,
000797.SZ,中国武夷,2015-08-03,25.6216,25.2886,26.8055,23.0594,23.0964,16823955,446575462.1,-2.5252,-9.8556,26.544,5.0317,8349014695.34,N/A,9724627426.8,334361822,0,389452440,85.6385,6.6779,4.5791,39.7608,
000797.SZ,中国武夷,2015-08-04,23.0964,23.3184,25.3533,22.7634,25.2608,16385980,424206537,2.1644,9.3712,25.8884,4.9007,9131421358.82,N/A,10635946136.4,334361822,0,389452440,93.6639,7.3037,5.0082,43.4869,
000797.SZ,中国武夷,2015-08-05,25.2608,25.3441,25.5291,23.9474,24.1324,14095912,376509486.3,-1.1285,-4.4672,26.7105,4.2158,8723499935.98,N/A,10160814159.6,334361822,0,389452440,89.4798,6.9774,4.7845,41.5443,
000797.SZ,中国武夷,2015-08-06,24.1324,22.7634,23.9104,22.4859,23.1797,9346506,235627835.7,-0.9527,-3.9479,25.2103,2.7953,8379107259.32,N/A,9759678146.4,334361822,0,389452440,85.9472,6.702,4.5956,39.9041,
000797.SZ,中国武夷,2015-08-07,23.1797,23.5774,24.3174,23.4017,23.9196,13710907,352466990.3,0.74,3.1923,25.7071,4.1006,8646596716.92,N/A,10071240098.4,334361822,0,389452440,88.6909,6.9159,4.7423,41.178,
000797.SZ,中国武夷,2015-08-10,23.9196,24.2896,26.2968,24.2896,26.1118,19954677,546210957.9,2.1922,9.1647,27.3726,5.968,9439034235.06,N/A,10994242381.2,334361822,0,389452440,96.8192,7.5497,5.177,44.9519,
