代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000020.SZ,深华发A,2015-03-19,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,519344240.91,307086819.1204,2273784652.81,64675497,101995836,283161227,295.7722,8.0817,3.2724,-80.3112,
000020.SZ,深华发A,2015-03-20,8.03,8.83,8.83,8.83,8.83,36783,324793.9,0.8,9.9626,8.83,0.0569,571084638.51,337919140.3848,2500313634.41,64675497,101995836,283161227,325.239,8.8868,3.5984,-88.3123,
000020.SZ,深华发A,2015-03-23,8.83,9.71,9.71,9.71,9.71,23522,228398.6,0.88,9.966,9.71,0.0364,627999075.87,371689757.6928,2749495514.17,64675497,101995836,283161227,357.6524,9.7725,3.957,-97.1135,
000020.SZ,深华发A,2015-03-24,9.71,10.68,10.68,10.68,10.68,99995,1067946.6,0.97,9.9897,10.68,0.1546,690734307.96,408533591.1361,3024161904.36,64675497,101995836,283161227,393.3808,10.7487,4.3523,-106.8149,
000020.SZ,深华发A,2015-03-25,10.68,11.75,11.75,11.75,11.75,722643,8491055.3,1.07,10.0187,11.75,1.1173,759937089.75,440967960.9965,3327144417.25,64675497,101995836,283161227,432.7925,11.8256,4.7884,-117.5164,
000020.SZ,深华发A,2015-03-26,11.75,12.93,12.93,12.93,12.93,354403,4582430.8,1.18,10.0426,12.93,0.548,836254176.21,485148742.5075,3661274665.11,64675497,101995836,283161227,476.2559,13.0132,5.2692,-129.318,
000020.SZ,深华发A,2015-03-27,12.93,14.22,14.22,13.5,14.22,18062529,252170341.3,1.29,9.9768,13.961,27.9279,919685567.34,466782760.3023,4026552647.94,64675497,101995836,283161227,523.771,14.3115,5.7949,-142.2198,
000020.SZ,深华发A,2015-03-30,14.22,14.5,14.83,13.74,13.74,16934610,238607221.1,-0.48,-3.3755,14.0899,26.184,888641328.78,434523354.0989,3890635258.98,64675497,101995836,283161227,506.091,13.8284,5.5993,-137.4192,
000020.SZ,深华发A,2015-03-31,13.74,13.89,14.23,13.31,13.83,12203622,167421049.4,0.09,0.655,13.719,18.869,894462123.51,429802170.8421,3916119769.41,64675497,101995836,283161227,509.406,13.919,5.636,-138.3193,
000020.SZ,深华发A,2015-04-01,13.83,13.61,14.21,13.6,13.91,9917576,137896046.1,0.08,0.5785,13.9042,15.3344,899636163.27,434742849.138,3938772667.57,64675497,101995836,283161227,512.3527,13.9995,5.6686,-139.1194,
000020.SZ,深华发A,2015-04-02,13.91,13.91,15.2,13.81,14.63,16457454,238785299,0.72,5.1761,14.5092,25.4462,946202521.11,454743671.6005,4142648751.01,64675497,101995836,283161227,538.8727,14.7241,5.962,-146.3204,
000020.SZ,深华发A,2015-04-03,14.63,14.3,15.14,14.26,14.82,12117627,177595944.3,0.19,1.2987,14.656,18.736,958490865.54,451170716.667,4196449384.14,64675497,101995836,283161227,545.8711,14.9153,6.0394,-148.2207,
000020.SZ,深华发A,2015-04-07,14.82,14.78,15.77,14.66,15.07,9691327,147298709,0.25,1.6869,15.199,14.9845,974659739.79,456526018.2358,4267239690.89,64675497,101995836,283161227,555.0794,15.1669,6.1413,-150.721,
000020.SZ,深华发A,2015-04-08,15.07,15.08,15.15,14.15,14.47,8825621,129404943.5,-0.6,-3.9814,14.6624,13.646,935854441.59,442270223.4314,4097342954.69,64675497,101995836,283161227,532.9794,14.5631,5.8968,-144.7202,
000020.SZ,深华发A,2015-04-09,14.47,14.49,14.49,13.33,14.11,7193293,100206687.6,-0.36,-2.4879,13.9306,11.1221,912571262.67,439130750.801,3995404912.97,64675497,101995836,283161227,519.7193,14.2008,5.7501,-141.1197,
000020.SZ,深华发A,2015-04-10,14.11,14,14.74,13.81,14.58,6391454,92288501.8,0.47,3.331,14.4394,9.8823,942968746.26,482989307.0669,4128490689.66,64675497,101995836,283161227,537.031,14.6738,5.9416,-145.8203,
000020.SZ,深华发A,2015-04-13,14.58,14.7,14.88,14.3,14.74,7601852,111351693.7,0.16,1.0974,14.648,11.7538,953316825.78,531664535.0911,4173796485.98,64675497,101995836,283161227,542.9244,14.8348,6.0068,-147.4206,
000020.SZ,深华发A,2015-04-14,14.74,14.65,15.44,14.62,15.28,9703058,145867557.8,0.54,3.6635,15.0332,15.0027,988241594.16,556810945.484,4326703548.56,64675497,101995836,283161227,562.8144,15.3783,6.2269,-152.8213,
000020.SZ,深华发A,2015-04-15,15.28,15.06,15.22,14.57,14.58,5479600,81500651.3,-0.7,-4.5812,14.8735,8.4725,942968746.26,562593619.8052,4128490689.66,64675497,101995836,283161227,537.031,14.6738,5.9416,-145.8203,
000020.SZ,深华发A,2015-04-16,14.58,14.3,14.92,14.2,14.77,4079791,59683323.2,0.19,1.3032,14.629,6.3081,955257090.69,581641994.9515,4182291322.79,64675497,101995836,283161227,544.0294,14.865,6.0191,-147.7206,
000020.SZ,深华发A,2015-04-17,14.77,14.8,15.22,14.73,14.75,5418579,80895504.6,-0.02,-0.1354,14.9293,8.3781,953963580.75,566748256.9913,4176628098.25,64675497,101995836,283161227,543.2927,14.8449,6.0109,-147.5206,
000020.SZ,深华发A,2015-04-20,14.75,14.41,14.6,13.94,13.95,5829972,83215801.9,-0.8,-5.4237,14.2738,9.0142,902223183.15,517505473.1376,3950099116.65,64675497,101995836,283161227,513.826,14.0397,5.6849,-139.5195,
000020.SZ,深华发A,2015-04-21,13.95,13.9,14.48,13.88,14.43,4711613,67045166.8,0.48,3.4409,14.2298,7.285,933267421.71,530664547.5158,4086016505.61,64675497,101995836,283161227,531.506,14.5228,5.8805,-144.3201,
000020.SZ,深华发A,2015-04-22,14.43,14.46,14.89,14.41,14.8,4990266,73384951,0.37,2.5641,14.7056,7.7159,957197355.6,546077454.4809,4190786159.6,64675497,101995836,283161227,545.1344,14.8952,6.0313,-148.0206,
000020.SZ,深华发A,2015-04-23,14.8,14.85,15.69,14.71,15.32,10624475,161956575.2,0.52,3.5135,15.2437,16.4274,990828614.04,547607575.6134,4338029997.64,64675497,101995836,283161227,564.2878,15.4186,6.2432,-153.2214,
000020.SZ,深华发A,2015-04-24,15.32,15.02,16.85,14.9,16.62,14708408,237437704.6,1.3,8.4856,16.143,22.7419,1074906760.14,580306532.872,4706139592.74,64675497,101995836,283161227,612.1712,16.7269,6.773,-166.2232,
000020.SZ,深华发A,2015-04-27,16.62,16.44,16.75,15.99,16.08,9897967,160587238.9,-0.54,-3.2491,16.2243,15.304,1039981991.76,562382723.0151,4553232530.16,64675497,101995836,283161227,592.2811,16.1834,6.5529,-160.8224,
000020.SZ,深华发A,2015-04-28,16.08,15.9,16.07,14.55,14.68,7691592,116567276,-1.4,-8.7065,15.1552,11.8926,949436295.96,533249020.0042,4156806812.36,64675497,101995836,283161227,540.7144,14.7744,5.9824,-146.8205,
000020.SZ,深华发A,2015-04-29,14.68,14.69,15.4,14.62,15.02,4552815,68380686.5,0.34,2.3161,15.0194,7.0395,971425964.94,546589524.5755,4253081629.54,64675497,101995836,283161227,553.2377,15.1166,6.121,-150.221,
000020.SZ,深华发A,2015-04-30,15.02,15.07,15.35,14.93,15.1,4298383,64879544.3,0.08,0.5326,15.0939,6.6461,976600004.7,547096280.6871,4275734527.7,64675497,101995836,283161227,556.1844,15.1971,6.1536,-151.0211,
000020.SZ,深华发A,2015-05-04,15.1,15.05,15.69,14.91,15.48,4580018,70413244.2,0.38,2.5166,15.374,7.0815,1001176693.56,560175002.7457,4383335793.96,64675497,101995836,283161227,570.1811,15.5796,6.3084,-154.8216,
000020.SZ,深华发A,2015-05-05,15.48,15.5,15.69,14.6,14.95,4975079,75394791.4,-0.53,-3.4238,15.1545,7.6924,966898680.15,548921026.9915,4233260343.65,64675497,101995836,283161227,550.6594,15.0462,6.0924,-149.5209,
000020.SZ,深华发A,2015-05-06,14.95,15.01,15.19,14.55,14.65,3457352,51551838,-0.3,-2.0067,14.9108,5.3457,947496031.05,550426118.3458,4148311975.55,64675497,101995836,283161227,539.6094,14.7442,5.9702,-146.5204,
000020.SZ,深华发A,2015-05-07,14.65,14.58,14.58,13.55,13.98,3437081,47984816.1,-0.67,-4.5734,13.9609,5.3143,904163448.06,539547324.0747,3958593953.46,64675497,101995836,283161227,514.931,14.0699,5.6971,-139.8195,
000020.SZ,深华发A,2015-05-08,13.98,14.05,15.36,14.05,15.34,5306854,77304064.2,1.36,9.7282,14.5668,8.2054,992122123.98,564667572.5357,4343693222.18,64675497,101995836,283161227,565.0244,15.4387,6.2514,-153.4214,
000020.SZ,深华发A,2015-05-11,15.34,15.83,16.35,15.36,15.85,7077452,112718336.4,0.51,3.3246,15.9264,10.943,1025106627.45,603913173.3263,4488105447.95,64675497,101995836,283161227,583.8095,15.952,6.4592,-158.5221,
000020.SZ,深华发A,2015-05-12,15.85,16.3,16.99,16.1,16.8,8391223,139384262.3,0.95,5.9937,16.6107,12.9743,1086548349.6,643675321.8288,4757108613.6,64675497,101995836,283161227,618.8012,16.9081,6.8463,-168.0234,
000020.SZ,深华发A,2015-05-13,16.8,16.81,17.5,16,16.8,7834008,133388716.7,0,0,17.0269,12.1128,1086548349.6,643381573.8211,4757108613.6,64675497,101995836,283161227,618.8012,16.9081,6.8463,-168.0234,
000020.SZ,深华发A,2015-05-14,16.8,16.79,17.48,16.3,16.97,6490499,109081799,0.17,1.0119,16.8064,10.0355,1097543184.09,657548958.6349,4805246022.19,64675497,101995836,283161227,625.0629,17.0792,6.9156,-169.7237,
000020.SZ,深华发A,2015-05-15,16.97,17.08,18.67,16.33,18.67,10197722,179082201.2,1.7,10.0177,17.561,15.7675,1207491528.99,721847766.0234,5286620108.09,64675497,101995836,283161227,687.6797,18.7901,7.6084,-186.726,
000020.SZ,深华发A,2015-05-18,18.67,18.58,20.38,18.12,19.5,8280548,161551513.4,0.83,4.4456,19.5098,12.8032,1261172191.5,755522731.6364,5521643926.5,64675497,101995836,283161227,718.2514,19.6254,7.9466,-195.0272,
000020.SZ,深华发A,2015-05-19,19.5,19.49,19.99,19.01,19.7,5453386,106623802.3,0.2,1.0256,19.5519,8.4319,1274107290.9,753321743.0922,5578276171.9,64675497,101995836,283161227,725.6181,19.8267,8.0281,-197.0275,
000020.SZ,深华发A,2015-05-20,19.7,19.7,20.69,19.31,20.3,6320479,126597346.2,0.6,3.0457,20.0297,9.7726,1312912589.1,789730849.8832,5748172908.1,64675497,101995836,283161227,747.7181,20.4306,8.2727,-203.0283,
000020.SZ,深华发A,2015-05-21,20.3,20.45,20.45,19.7,20.13,5025948,100533833.6,-0.17,-0.8374,20.003,7.771,1301917754.61,784260517.4106,5700035499.51,64675497,101995836,283161227,741.4564,20.2595,8.2034,-201.3281,
000020.SZ,深华发A,2015-05-22,20.13,20.59,20.59,19.51,19.67,7127626,142054959,-0.46,-2.2851,19.9302,11.0206,1272167025.99,755140390.0455,5569781335.09,64675497,101995836,283161227,724.5131,19.7965,8.0159,-196.7274,
000020.SZ,深华发A,2015-05-25,19.67,19.26,20.35,18.78,20.16,7170699,140070074.5,0.49,2.4911,19.5337,11.0872,1303858019.52,782174569.9698,5708530336.32,64675497,101995836,283161227,742.5614,20.2897,8.2156,-201.6281,
000020.SZ,深华发A,2015-05-26,20.16,20.16,22.18,19.76,22.18,7762073,161532586.9,2.02,10.0198,20.8105,12.0016,1434502523.46,835422822.0995,6280516014.86,64675497,101995836,283161227,816.9649,22.3227,9.0388,-221.8309,
000020.SZ,深华发A,2015-05-27,22.18,22.62,24.4,22.39,23.7,9998961,236957231.6,1.52,6.853,23.6982,15.4602,1532809278.9,855085579.3636,6710921079.9,64675497,101995836,283161227,872.9517,23.8525,9.6582,-237.0331,
000020.SZ,深华发A,2015-05-28,23.7,24.2,24.29,21.33,21.33,10153200,231837450.3,-2.37,-10,22.8339,15.6987,1379528351.01,772674759.4015,6039828971.91,64675497,101995836,283161227,785.6565,21.4672,8.6924,-213.3298,
000020.SZ,深华发A,2015-05-29,21.33,20.6,21.88,19.2,20.71,7570083,154579138.4,-0.62,-2.9067,20.4197,11.7047,1339429542.87,796167286.9144,5864269011.17,64675497,101995836,283161227,762.8198,20.8432,8.4397,-207.1289,
000020.SZ,深华发A,2015-06-01,20.71,20.72,22.78,20.72,22.78,6598769,142173646.6,2.07,9.9952,21.5455,10.2029,1473307821.66,839851267.1074,6450412751.06,64675497,101995836,283161227,839.065,22.9265,9.2833,-227.8318,
000020.SZ,深华发A,2015-06-02,22.78,22.78,22.78,22.78,22.78,N/A,N/A,0,0,N/A,N/A,1473307821.66,839915096.1015,6450412751.06,64675497,101995836,283161227,839.065,22.9265,9.2833,-227.8318,
000020.SZ,深华发A,2015-06-03,22.78,22.78,22.78,22.78,22.78,N/A,N/A,0,0,N/A,N/A,1473307821.66,839149148.1715,6450412751.06,64675497,101995836,283161227,839.065,22.9265,9.2833,-227.8318,
000020.SZ,深华发A,2015-06-04,22.78,25.05,25.06,21,23.85,9260345,216466997.4,1.07,4.6971,23.3757,14.3182,1542510603.45,901984345.9123,6753395263.95,64675497,101995836,283161227,878.4767,24.0034,9.7194,-238.5333,
000020.SZ,深华发A,2015-06-05,23.85,23.59,24.1,23.17,23.6,6985694,164839408.2,-0.25,-1.0482,23.5967,10.8011,1526341729.2,883881145.7789,6682604957.2,64675497,101995836,283161227,869.2683,23.7518,9.6175,-236.0329,
000020.SZ,深华发A,2015-06-08,23.6,23.6,23.6,21.9,21.95,5697484,128615322.5,-1.65,-6.9915,22.5741,8.8093,1419627159.15,823746736.578,6215388932.65,64675497,101995836,283161227,808.4932,22.0912,8.9451,-219.5306,
000020.SZ,深华发A,2015-06-09,21.95,22.46,22.46,21,21.5,4722410,102245541.6,-0.45,-2.0501,21.6511,7.3017,1390523185.5,804125807.8063,6087966380.5,64675497,101995836,283161227,791.9182,21.6383,8.7617,-215.03,
000020.SZ,深华发A,2015-06-10,21.5,21.39,22.4,20.99,22.11,5012427,109754290.1,0.61,2.8372,21.8964,7.7501,1429975238.67,816023948.4623,6260694728.97,64675497,101995836,283161227,814.3866,22.2522,9.0103,-221.1308,
000020.SZ,深华发A,2015-06-11,22.11,21.92,22.97,21.8,22.57,5162418,115112232.2,0.46,2.0805,22.2981,7.982,1459725967.29,819787900.7982,6390948893.39,64675497,101995836,283161227,831.3299,22.7152,9.1977,-225.7315,
000020.SZ,深华发A,2015-06-12,22.57,22.97,23.21,22.31,22.82,7615526,174339693,0.25,1.1077,22.8927,11.775,1475894841.54,823245896.2249,6461739200.14,64675497,101995836,283161227,840.5383,22.9668,9.2996,-228.2318,
000020.SZ,深华发A,2015-06-15,22.82,22.8,23.55,22.6,23.08,7034160,163326883.7,0.26,1.1394,23.2191,10.8761,1492710470.76,815157198.0476,6535361119.16,64675497,101995836,283161227,850.115,23.2285,9.4056,-230.8322,
000020.SZ,深华发A,2015-06-16,23.08,23.59,23.59,21.84,21.99,6410109,146220492.6,-1.09,-4.7227,22.8109,9.9112,1422214179.03,782860185.9794,6226715381.73,64675497,101995836,283161227,809.9666,22.1315,8.9614,-219.9307,
000020.SZ,深华发A,2015-06-17,21.99,22.11,22.35,20.14,22.05,4608983,98115941.5,0.06,0.2729,21.288,7.1263,1426094708.85,791770827.8007,6243705055.35,64675497,101995836,283161227,812.1766,22.1918,8.9858,-220.5308,
000020.SZ,深华发A,2015-06-18,22.05,21.93,21.99,20.53,21.05,4735673,101281470.9,-1,-4.5351,21.3869,7.3222,1361419211.85,780100158.2581,5960543828.35,64675497,101995836,283161227,775.3432,21.1854,8.5783,-210.5294,
000020.SZ,深华发A,2015-06-19,21.05,21.18,21.97,20.03,20.98,7918782,168273680.5,-0.07,-0.3325,21.2499,12.2439,1356891927.06,751647042.8621,5940722542.46,64675497,101995836,283161227,772.7648,21.115,8.5498,-209.8293,
000020.SZ,深华发A,2015-06-23,20.98,20.77,20.79,18.88,20.18,4818364,94974097.1,-0.8,-3.8132,19.7109,7.4501,1305151529.46,726235371.8986,5714193560.86,64675497,101995836,283161227,743.2981,20.3098,8.2238,-201.8282,
000020.SZ,深华发A,2015-06-24,20.18,20.2,22.2,20.2,22.2,7975766,175088574.3,2.02,10.0099,21.9526,12.332,1435796033.4,779424415.4454,6286179239.4,64675497,101995836,283161227,817.7016,22.3428,9.0469,-222.031,
000020.SZ,深华发A,2015-06-25,22.2,23.31,24.42,22.88,24.42,14993932,361202713.3,2.22,10,24.0899,23.1833,1579375636.74,794838250.5726,6914797163.34,64675497,101995836,283161227,899.4717,24.5771,9.9516,-244.2341,
000020.SZ,深华发A,2015-06-26,24.42,24.48,26.86,23.24,26.86,23228755,592338610.1,2.44,9.9918,25.5002,35.9159,1737183849.42,784340074.1627,7605710557.22,64675497,101995836,283161227,989.3452,27.0328,10.946,-268.6375,
000020.SZ,深华发A,2015-06-29,26.86,27.95,29.55,25.25,29.55,22217410,633972623.6,2.69,10.0149,28.5349,34.3521,1911160936.35,816818353.2306,8367414257.85,64675497,101995836,283161227,1088.4271,29.7401,12.0422,-295.5412,
000020.SZ,深华发A,2015-06-30,29.55,29.5,32.14,26.6,28.03,22828259,638668482,-1.52,-5.1438,27.9771,35.2966,1812854180.91,802740663.555,7937009192.81,64675497,101995836,283161227,1032.4403,28.2103,11.4228,-280.3391,
000020.SZ,深华发A,2015-07-01,28.03,27.03,27.99,25.23,25.23,16035994,421419086.1,-2.8,-9.9893,26.2796,24.7945,1631762789.31,732152833.717,7144157757.21,64675497,101995836,283161227,929.3068,25.3923,10.2817,-252.3352,
000020.SZ,深华发A,2015-07-02,25.23,23.1,24.7,22.71,22.71,2942300,67470711,-2.52,-9.9881,22.9313,4.5493,1468780536.87,659138033.3606,6430591465.17,64675497,101995836,283161227,836.4866,22.8561,9.2548,-227.1317,
000020.SZ,深华发A,2015-07-03,22.71,20.44,20.44,20.44,20.44,2093000,42780920,-2.27,-9.9956,20.44,3.2362,1321967158.68,593068578.259,5787815479.88,64675497,101995836,283161227,752.8748,20.5715,8.3297,-204.4285,
000020.SZ,深华发A,2015-07-06,20.44,21.2,22,18.4,18.4,12688482,247436959.8,-2.04,-9.9804,19.5009,19.6187,1190029144.8,533587931.7681,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-07,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533513546.2049,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-08,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533439160.6417,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-09,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533391824.3742,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-10,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533466209.9374,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-13,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533330963.4589,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-14,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533581169.4442,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-15,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533486496.9092,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-16,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533709653.5988,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-17,18.4,18.4,18.4,18.4,18.4,N/A,N/A,0,0,N/A,N/A,1190029144.8,533871949.373,5210166576.8,64675497,101995836,283161227,677.7346,18.5184,7.4984,-184.0257,
000020.SZ,深华发A,2015-07-20,18.4,18.95,20.24,18.4,20.24,16225227,320472523.9,1.84,10,19.7515,25.0871,1309032059.28,587106799.2498,5731183234.48,64675497,101995836,283161227,745.5081,20.3702,8.2482,-202.4282,
000020.SZ,深华发A,2015-07-21,20.24,20.45,22.26,20.38,22.26,11464422,246153457,2.02,9.9802,21.4711,17.7261,1439676563.22,645865294.8227,6303168913.02,64675497,101995836,283161227,819.9116,22.4032,9.0714,-222.6311,
000020.SZ,深华发A,2015-07-22,22.26,22.64,23.3,20.8,21.29,13590819,295600337.6,-0.97,-4.3576,21.75,21.0139,1376941331.13,643952750.5027,6028502522.83,64675497,101995836,283161227,784.1832,21.427,8.6761,-212.9297,
000020.SZ,深华发A,2015-07-23,21.29,21.27,21.78,20.58,21.34,9627430,204260014.2,0.05,0.2349,21.2165,14.8857,1380175105.98,651263230.6509,6042660584.18,64675497,101995836,283161227,786.0249,21.4773,8.6965,-213.4298,
000020.SZ,深华发A,2015-07-24,21.34,21.56,22.4,20.7,21,10166346,221682342.3,-0.34,-1.5933,21.8055,15.719,1358185437,643936431.169,5946385767,64675497,101995836,283161227,773.5015,21.1351,8.5579,-210.0293,
000020.SZ,深华发A,2015-07-27,21,19.16,20.62,18.9,18.9,8226186,161504405.8,-2.1,-10,19.633,12.7192,1222366893.3,580413893.689,5351747190.3,64675497,101995836,283161227,696.1513,19.0216,7.7021,-189.0264,
000020.SZ,深华发A,2015-07-28,18.9,17.01,18.79,17.01,17.01,8869605,152666975.5,-1.89,-10,17.2124,13.714,1100130203.97,582644318.2315,4816572471.27,64675497,101995836,283161227,626.5362,17.1194,6.9319,-170.1237,
000020.SZ,深华发A,2015-07-29,17.01,17.35,17.95,15.51,17.69,8387772,139767111,0.68,3.9976,16.6632,12.969,1144109541.93,594655378.4776,5009122105.63,64675497,101995836,283161227,651.5829,17.8038,7.209,-176.9247,
000020.SZ,深华发A,2015-07-30,17.69,17.69,17.69,16.51,16.68,5955394,102278871.2,-1.01,-5.7094,17.1742,9.2081,1078787289.96,590781729.6201,4723129266.36,64675497,101995836,283161227,614.3812,16.7873,6.7974,-166.8233,
000020.SZ,深华发A,2015-07-31,16.68,16.5,16.5,15.01,15.33,4645517,73596508,-1.35,-8.0935,15.8425,7.1828,991475369.01,571428407.3232,4340861609.91,64675497,101995836,283161227,564.6561,15.4286,6.2473,-153.3214,
000020.SZ,深华发A,2015-08-03,15.33,15.35,16.86,15.23,16.86,8756096,146137476.7,1.53,9.9804,16.6898,13.5385,1090428879.42,595527983.4533,4774098287.22,64675497,101995836,283161227,621.0112,16.9685,6.8708,-168.6235,
000020.SZ,深华发A,2015-08-04,16.86,17.25,18.45,17.1,18.06,10058359,177548337.5,1.2,7.1174,17.6518,15.552,1168039475.82,619733839.2445,5113891759.62,64675497,101995836,283161227,665.2113,18.1762,7.3598,-180.6252,
000020.SZ,深华发A,2015-08-05,18.06,17.55,17.9,16.68,16.86,8401292,145176570.3,-1.2,-6.6445,17.2803,12.9899,1090428879.42,592368968.4207,4774098287.22,64675497,101995836,283161227,621.0112,16.9685,6.8708,-168.6235,
000020.SZ,深华发A,2015-08-06,16.86,16.3,17.46,16.06,16.94,5975392,99518143.2,0.08,0.4745,16.6547,9.239,1095602919.18,591661576.3002,4796751185.38,64675497,101995836,283161227,623.9579,17.049,6.9034,-169.4236,
000020.SZ,深华发A,2015-08-07,16.94,17.01,18.1,17.01,17.46,6662748,116515755.2,0.52,3.0697,17.4876,10.3018,1129234177.62,601298499.8709,4943995023.42,64675497,101995836,283161227,643.1112,17.5723,7.1153,-174.6244,
000020.SZ,深华发A,2015-08-10,17.46,17.37,19,17.37,18.35,7002541,126664501.1,0.89,5.0974,18.0884,10.8272,1186795369.95,618803494.426,5196008515.45,64675497,101995836,283161227,675.893,18.468,7.478,-183.5256,
000020.SZ,深华发A,2015-08-11,18.35,18.3,18.98,18,18.47,6720040,125120888.7,0.12,0.654,18.6191,10.3904,1194556429.59,633580589.9482,5229987862.69,64675497,101995836,283161227,680.313,18.5888,7.5269,-184.7258,
000020.SZ,深华发A,2015-08-12,18.47,18.25,19.85,17.9,19.28,8417462,160419232.6,0.81,4.3855,19.0579,13.0149,1246943582.16,648215737.8654,5459348456.56,64675497,101995836,283161227,710.148,19.404,7.857,-192.8269,
000020.SZ,深华发A,2015-08-13,19.28,19.01,21.21,18.9,21.21,12977206,264387939.3,1.93,10.0104,20.3733,20.0651,1371767291.37,698865166.6926,6005849624.67,64675497,101995836,283161227,781.2365,21.3464,8.6435,-212.1296,
000020.SZ,深华发A,2015-08-14,21.21,21.6,22.68,20.45,21.5,13969262,297423539.5,0.29,1.3673,21.2913,21.599,1390523185.5,697752585.9139,6087966380.5,64675497,101995836,283161227,791.9182,21.6383,8.7617,-215.03,
000020.SZ,深华发A,2015-08-17,21.5,21.1,22.47,20.22,21.49,10570771,224215688.5,-0.01,-0.0465,21.2109,16.3443,1389876430.53,679747658.7686,6085134768.23,64675497,101995836,283161227,791.5499,21.6282,8.7576,-214.93,
000020.SZ,深华发A,2015-08-18,21.49,21.21,21.48,19.34,19.34,7111043,144534981.2,-2.15,-10.0047,20.3254,10.995,1250824111.98,618409780.2995,5476338130.18,64675497,101995836,283161227,712.358,19.4644,7.8814,-193.427,
000020.SZ,深华发A,2015-08-19,19.34,18,19.95,17.41,19.18,7175338,130845000.3,-0.16,-0.8273,18.2354,11.0944,1240476032.46,635183352.5151,5431032333.86,64675497,101995836,283161227,706.4647,19.3034,7.8162,-191.8268,
000020.SZ,深华发A,2015-08-20,19.18,18.8,18.8,17.63,17.64,5045174,92657082.8,-1.54,-8.0292,18.3655,7.8008,1140875767.08,616368170.4486,4994964044.28,64675497,101995836,283161227,649.7413,17.7535,7.1887,-176.4246,
000020.SZ,深华发A,2015-08-21,17.64,17.15,17.54,16.82,17,4663265,79764724.1,-0.64,-3.6281,17.1049,7.2102,1099483449,597462609.8718,4813740859,64675497,101995836,283161227,626.1679,17.1094,6.9278,-170.0237,
000020.SZ,深华发A,2015-08-24,17,16.65,16.65,15.3,15.3,3033800,47025156.2,-1.7,-10,15.5004,4.6908,989535104.1,537715519.6585,4332366773.1,64675497,101995836,283161227,563.5511,15.3984,6.2351,-153.0213,
000020.SZ,深华发A,2015-08-25,15.3,13.77,14.14,13.77,13.77,4331592,60137230.1,-1.53,-10,13.8834,6.6974,890581593.69,484930960.9985,3899130095.79,64675497,101995836,283161227,507.196,13.8586,5.6116,-137.7192,
000020.SZ,深华发A,2015-08-26,13.77,13.78,15.15,12.4,14.3,8980979,127351371.6,0.53,3.8489,14.1801,13.8862,924859607.1,497210933.2662,4049205546.1,64675497,101995836,283161227,526.7177,14.392,5.8275,-143.0199,
000020.SZ,深华发A,2015-08-27,14.3,14.59,15.65,14.3,15.2,6334966,94781354,0.9,6.2937,14.9616,9.795,983067554.4,523683942.3004,4304050650.4,64675497,101995836,283161227,559.8677,15.2978,6.1943,-152.0212,
000020.SZ,深华发A,2015-08-28,15.2,15.29,16.49,14.8,16.2,6463602,101692828.7,1,6.5789,15.7332,9.9939,1047743051.4,554100497.9385,4587211877.4,64675497,101995836,283161227,596.7012,16.3042,6.6018,-162.0226,
