代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000920.SZ,南方汇通,2015-03-11,19.6768,19.6868,20.166,19.4273,19.587,5851426,116267943.2,-0.0898,-0.4566,19.87,1.3866,8279640000,N/A,8279640000,422000000,0,422000000,45.3809,8.7499,4.0151,-40.8995,
000920.SZ,南方汇通,2015-03-12,19.587,19.567,19.8565,18.9481,19.1078,5543668,107117546.3,-0.4792,-2.4465,19.3225,1.3137,8077080000,N/A,8077080000,422000000,0,422000000,44.2707,8.5359,3.9169,-39.8989,
000920.SZ,南方汇通,2015-03-13,19.1078,19.1377,19.4572,18.8682,19.2476,4670040,89563713.8,0.1398,0.7315,19.1784,1.1066,8136160000,N/A,8136160000,422000000,0,422000000,44.5945,8.5983,3.9455,-40.1907,
000920.SZ,南方汇通,2015-03-16,19.2476,19.1976,19.9663,19.1078,19.8166,6663967,131679298.9,0.569,2.9564,19.7599,1.5791,8376700000,N/A,8376700000,422000000,0,422000000,45.9129,8.8525,4.0622,-41.3789,
000920.SZ,南方汇通,2015-03-17,19.8166,19.7866,20.166,19.567,19.7966,8215266,163511642.5,-0.02,-0.1008,19.9034,1.9467,8368260000,N/A,8368260000,422000000,0,422000000,45.8667,8.8436,4.0581,-41.3372,
000920.SZ,南方汇通,2015-03-18,19.7966,19.8665,20.146,19.7467,20.0762,10645630,212893582.5,0.2795,1.412,19.9982,2.5227,8486420000,N/A,8486420000,422000000,0,422000000,46.5143,8.9685,4.1154,-41.9209,
000920.SZ,南方汇通,2015-03-19,20.0762,20.176,20.9347,19.9663,20.5454,12798378,262097053.7,0.4692,2.3371,20.4789,3.0328,8684760000,N/A,8684760000,422000000,0,422000000,47.6014,9.1781,4.2116,-42.9007,
000920.SZ,南方汇通,2015-03-20,20.5454,20.5753,20.6652,19.9164,20.156,11167400,225282204.7,-0.3893,-1.895,20.1732,2.6463,8520180000,N/A,8520180000,422000000,0,422000000,46.6993,9.0041,4.1318,-42.0877,
000920.SZ,南方汇通,2015-03-23,20.156,20.3257,20.5154,20.0063,20.2658,11941635,241913051.3,0.1098,0.5448,20.258,2.8298,8566600000,N/A,8566600000,422000000,0,422000000,46.9538,9.0532,4.1543,-42.317,
000920.SZ,南方汇通,2015-03-24,20.2658,20.2559,20.2658,19.1976,20.2159,15232416,302943595.9,-0.0499,-0.2463,19.8881,3.6096,8545500000,N/A,8545500000,422000000,0,422000000,46.8381,9.0309,4.144,-42.2127,
000920.SZ,南方汇通,2015-03-25,20.2159,20.0662,20.1161,19.5171,19.8465,10907244,216606990.6,-0.3694,-1.8272,19.859,2.5847,8389360000,N/A,8389360000,422000000,0,422000000,45.9823,8.8659,4.0683,-41.4414,
000920.SZ,南方汇通,2015-03-26,19.8465,20.0063,20.6153,19.567,20.4955,13665956,275876458.3,0.6489,3.2696,20.1871,3.2384,8663660000,N/A,8663660000,422000000,0,422000000,47.4858,9.1558,4.2013,-42.7964,
000920.SZ,南方汇通,2015-03-27,20.4955,20.4655,20.4655,19.7467,19.7767,10317194,206164491.2,-0.7188,-3.5071,19.9826,2.4448,8359820000,N/A,8359820000,422000000,0,422000000,45.8204,8.8347,4.054,-41.2955,
000920.SZ,南方汇通,2015-03-30,19.7767,19.7367,20.156,19.7268,19.7667,7867102,156267494.5,-0.01,-0.0505,19.8634,1.8642,8355600000,N/A,8355600000,422000000,0,422000000,45.7973,8.8302,4.0519,-41.2747,
000920.SZ,南方汇通,2015-03-31,19.7667,19.7966,20.1161,19.7667,19.8865,9421223,187893806.4,0.1198,0.6061,19.9437,2.2325,8406240000,N/A,8406240000,422000000,0,422000000,46.0748,8.8837,4.0765,-41.5248,
000920.SZ,南方汇通,2015-04-01,19.8865,19.8665,20.8848,19.8366,20.745,15791453,322330109.8,0.8586,4.3173,20.4117,3.7421,8769160000,N/A,8769160000,422000000,0,422000000,48.064,9.2673,4.2525,-43.3176,
000920.SZ,南方汇通,2015-04-02,20.745,20.8748,21.6236,20.6752,21.2142,19730852,418506906.8,0.4692,2.2618,21.2108,4.6756,8967500000,N/A,8967500000,422000000,0,422000000,49.1511,9.4769,4.3487,-44.2973,
000920.SZ,南方汇通,2015-04-03,21.2142,21.0645,22.1626,20.785,21.7633,16838540,365373479.1,0.5491,2.5882,21.6986,3.9902,9199600000,N/A,9199600000,422000000,0,422000000,50.4233,9.7222,4.4612,-45.4438,
000920.SZ,南方汇通,2015-04-07,21.7633,21.7833,23.5004,21.7833,23.4105,17924944,412942827.4,1.6472,7.5688,23.0373,4.2476,9895900000,N/A,9895900000,422000000,0,422000000,54.2397,10.458,4.7989,-48.8834,
000920.SZ,南方汇通,2015-04-08,23.4105,24.2791,25.4571,23.4105,25.0078,27255188,664878478.6,1.5973,6.823,24.3946,6.4586,10571100000,N/A,10571100000,422000000,0,422000000,57.9405,11.1716,5.1263,-52.2187,
000920.SZ,南方汇通,2015-04-09,25.0078,24.7583,24.7583,22.7916,23.2408,19874825,467498397.1,-1.767,-7.0659,23.5221,4.7097,9824160000,N/A,9824160000,422000000,0,422000000,53.8465,10.3822,4.7641,-48.529,
000920.SZ,南方汇通,2015-04-10,23.2408,23.111,25.5669,22.562,25.5669,22690792,556274836.6,2.3261,10.0086,24.5154,5.377,10807420000,N/A,10807420000,422000000,0,422000000,59.2358,11.4213,5.2409,-53.3861,
000920.SZ,南方汇通,2015-04-13,25.5669,26.0561,27.4437,25.3473,26.705,20949550,552857219,1.1381,4.4514,26.3899,4.9643,11288500000,N/A,11288500000,422000000,0,422000000,61.8726,11.9297,5.4742,-55.7625,
000920.SZ,南方汇通,2015-04-14,26.705,26.2957,27.7333,25.7666,26.8148,16467371,441871304.9,0.1098,0.4112,26.8331,3.9022,11334920000,N/A,11334920000,422000000,0,422000000,62.127,11.9788,5.4967,-55.9918,
000920.SZ,南方汇通,2015-04-15,26.8148,26.3556,27.4537,24.9579,25.1077,16334318,427725219.8,-1.7071,-6.3663,26.1857,3.8707,10613300000,N/A,10613300000,422000000,0,422000000,58.1718,11.2162,5.1468,-52.4272,
000920.SZ,南方汇通,2015-04-16,25.1077,24.9479,26.2557,23.72,25.7566,12271946,311641523,0.6489,2.5845,25.3946,2.908,10887600000,N/A,10887600000,422000000,0,422000000,59.6752,11.506,5.2798,-53.7822,
000920.SZ,南方汇通,2015-04-17,25.7566,26.3456,26.8448,24.9579,25.1576,13373651,342458514.2,-0.599,-2.3256,25.607,3.1691,10634400000,N/A,10634400000,422000000,0,422000000,58.2874,11.2385,5.157,-52.5314,
000920.SZ,南方汇通,2015-04-20,25.1576,25.1576,25.9563,24.1593,24.5586,14067355,350747020,-0.599,-2.381,24.9334,3.3335,10381200000,N/A,10381200000,422000000,0,422000000,56.8996,10.9709,5.0342,-51.2807,
000920.SZ,南方汇通,2015-04-21,24.5586,24.908,25.6568,24.2591,25.6268,10787519,272475145.9,1.0682,4.3496,25.2584,2.5563,10832740000,N/A,10832740000,422000000,0,422000000,59.3746,11.4481,5.2532,-53.5112,
000920.SZ,南方汇通,2015-04-22,25.6268,26.3356,28.1925,26.3356,27.5436,20338937,560132588.4,1.9168,7.4795,27.5399,4.8197,11642980000,N/A,11642980000,422000000,0,422000000,63.8155,12.3043,5.6461,-57.5136,
000920.SZ,南方汇通,2015-04-23,27.5436,27.5536,28.0527,26.8348,26.9246,13078675,359458067.9,-0.619,-2.2472,27.4843,3.0992,11381340000,N/A,11381340000,422000000,0,422000000,62.3814,12.0278,5.5192,-56.2211,
000920.SZ,南方汇通,2015-04-24,26.9246,25.9662,26.725,25.537,26.3256,14524901,378989208.3,-0.599,-2.2247,26.0924,3.4419,11128140000,N/A,11128140000,422000000,0,422000000,60.9936,11.7602,5.3965,-54.9704,
000920.SZ,南方汇通,2015-04-27,26.3256,26.4554,26.9246,25.5769,25.7167,11408296,297957459.8,-0.609,-2.3132,26.1176,2.7034,10870720000,N/A,10870720000,422000000,0,422000000,59.5827,11.4882,5.2716,-53.6988,
000920.SZ,南方汇通,2015-04-28,25.7167,25.2574,25.8864,24.1593,24.898,11470796,285070459.6,-0.8186,-3.1832,24.8518,2.7182,10524680000,N/A,10524680000,422000000,0,422000000,57.6861,11.1225,5.1038,-51.9894,
000920.SZ,南方汇通,2015-04-29,24.898,24.6485,27.2541,24.339,26.5552,16112590,421308354.1,1.6572,6.656,26.1478,3.8181,11225200000,N/A,11225200000,422000000,0,422000000,61.5256,11.8628,5.4435,-55.4498,
000920.SZ,南方汇通,2015-04-30,26.5552,26.5552,27.3539,26.3356,26.6151,9640853,259729913.9,0.0599,0.2256,26.9406,2.2846,11250520000,N/A,11250520000,422000000,0,422000000,61.6644,11.8896,5.4558,-55.5749,
000920.SZ,南方汇通,2015-05-04,26.6151,26.6151,27.6135,26.1559,27.2541,11228242,306043966.7,0.6389,2.4006,27.2566,2.6607,11520600000,N/A,11520600000,422000000,0,422000000,63.1447,12.175,5.5868,-56.909,
000920.SZ,南方汇通,2015-05-05,27.2541,27.1442,27.7432,25.1376,25.7666,12082955,318008448,-1.4875,-5.4579,26.3188,2.8633,10891820000,N/A,10891820000,422000000,0,422000000,59.6984,11.5105,5.2819,-53.803,
000920.SZ,南方汇通,2015-05-06,25.7666,25.5569,25.9563,24.1693,24.2391,10445497,263064586.7,-1.5274,-5.9279,25.1845,2.4752,10246160000,N/A,10246160000,422000000,0,422000000,56.1595,10.8282,4.9688,-50.6136,
000920.SZ,南方汇通,2015-05-07,24.2391,24.6285,24.908,24.0095,24.5386,7195216,176800100.7,0.2995,1.2356,24.5719,1.705,10372760000,N/A,10372760000,422000000,0,422000000,56.8534,10.962,5.0301,-51.239,
000920.SZ,南方汇通,2015-05-08,24.5386,25.0578,26.2757,24.908,26.2557,10225828,263330704.7,1.7171,6.9976,25.7515,2.4232,11098600000,N/A,11098600000,422000000,0,422000000,60.8317,11.729,5.3821,-54.8245,
000920.SZ,南方汇通,2015-05-11,26.2557,26.2557,27.4837,25.9363,27.1343,11354301,306989505.4,0.8785,3.346,27.0373,2.6906,11469960000,N/A,11469960000,422000000,0,422000000,62.8672,12.1215,5.5622,-56.6589,
000920.SZ,南方汇通,2015-05-12,27.1343,27.1343,28.7515,26.0561,28.7216,17063583,464729947.1,1.5873,5.8499,27.2352,4.0435,12140940000,N/A,12140940000,422000000,0,422000000,66.5448,12.8306,5.8876,-59.9734,
000920.SZ,南方汇通,2015-05-13,28.7216,28.5119,30.5285,28.2124,28.8514,20591058,610861504.6,0.1298,0.4519,29.6663,4.8794,12195800000,N/A,12195800000,422000000,0,422000000,66.8455,12.8885,5.9142,-60.2444,
000920.SZ,南方汇通,2015-05-14,28.8514,28.8514,30.1991,28.2224,29.2607,11365722,335477819.5,0.4093,1.4187,29.5166,2.6933,12368820000,N/A,12368820000,422000000,0,422000000,67.7939,13.0714,5.9981,-61.099,
000920.SZ,南方汇通,2015-05-15,29.2607,29.5103,30.838,29.051,30.1592,16550220,496423621.7,0.8985,3.0706,29.995,3.9219,12748620000,N/A,12748620000,422000000,0,422000000,69.8755,13.4728,6.1823,-62.9752,
000920.SZ,南方汇通,2015-05-18,30.1592,29.9495,33.1342,29.65,32.1957,14125387,449947495.6,2.0366,6.7527,31.8538,3.3472,13609500000,N/A,13609500000,422000000,0,422000000,74.5941,14.3825,6.5998,-67.2277,
000920.SZ,南方汇通,2015-05-19,32.1957,32.2456,34.5717,31.2972,33.254,11448855,384526444.1,1.0582,3.2868,33.5865,2.713,14056820000,N/A,14056820000,422000000,0,422000000,77.0458,14.8553,6.8167,-69.4374,
000920.SZ,南方汇通,2015-05-20,33.254,33.254,34.5218,32.2257,33.0243,12972679,433689069.9,-0.2296,-0.6905,33.431,3.0741,13959760000,N/A,13959760000,422000000,0,422000000,76.5138,14.7527,6.7696,-68.9579,
000920.SZ,南方汇通,2015-05-21,33.0243,33.0343,33.9428,32.2157,32.5451,13897886,457919132,-0.4792,-1.451,32.9488,3.2933,13757200000,N/A,13757200000,422000000,0,422000000,75.4036,14.5386,6.6714,-67.9573,
000920.SZ,南方汇通,2015-05-22,32.5451,32.9245,35.7997,31.6467,35.7997,21445813,721867130.1,3.2545,10,33.66,5.0819,15132920000,N/A,15132920000,422000000,0,422000000,82.944,15.9925,7.3385,-74.753,
000920.SZ,南方汇通,2015-05-25,35.7997,35.3105,36.9178,34.4519,36.0692,14085482,505908962.6,0.2695,0.7529,35.9171,3.3378,15246860000,N/A,15246860000,422000000,0,422000000,83.5685,16.1129,7.3938,-75.3159,
000920.SZ,南方汇通,2015-05-26,36.0692,36.0692,38.1357,35.6399,36.788,10669104,392848830.4,0.7188,1.9928,36.8212,2.5282,15550700000,N/A,15550700000,422000000,0,422000000,85.2338,16.434,7.5411,-76.8168,
000920.SZ,南方汇通,2015-05-27,36.788,36.5983,37.7863,35.9494,35.9494,12671098,470055588,-0.8386,-2.2795,37.0967,3.0026,15196220000,N/A,15196220000,422000000,0,422000000,83.2909,16.0594,7.3692,-75.0657,
000920.SZ,南方汇通,2015-05-28,35.9494,35.9394,36.3388,32.3555,32.3555,17848087,614301369.6,-3.5939,-9.9972,34.4183,4.2294,13677020000,N/A,13677020000,422000000,0,422000000,74.9641,14.4539,6.6325,-67.5612,
000920.SZ,南方汇通,2015-05-29,32.3555,31.1076,34.1524,30.0494,33.3438,17222396,555901460.3,0.9883,3.0546,32.2778,4.0811,14094800000,N/A,14094800000,422000000,0,422000000,77.254,14.8954,6.8351,-69.625,
000920.SZ,南方汇通,2015-06-01,33.3438,33.3438,35.1408,32.7448,34.6316,9803611,336731886.1,1.2878,3.8623,34.3477,2.3231,14639180000,N/A,14639180000,422000000,0,422000000,80.2378,15.4707,7.0991,-72.3141,
000920.SZ,南方汇通,2015-06-02,34.6316,34.7015,36.9377,33.2839,36.9377,14016932,490734621.9,2.3061,6.659,35.0101,3.3215,15614000000,N/A,15614000000,422000000,0,422000000,85.5808,16.5009,7.5718,-77.1295,
000920.SZ,南方汇通,2015-06-03,36.9377,36.9178,39.0342,35.9394,38.2256,14284935,537614867,1.2878,3.4865,37.6351,3.3851,16158380000,N/A,16158380000,422000000,0,422000000,88.5645,17.0762,7.8358,-79.8186,
000920.SZ,南方汇通,2015-06-04,38.2256,37.9361,37.9361,34.422,36.4086,10848663,392433819.4,-1.8169,-4.7532,36.1735,2.5708,15390340000,N/A,15390340000,422000000,0,422000000,84.3549,16.2645,7.4634,-76.0246,
000920.SZ,南方汇通,2015-06-05,36.4086,37.2173,37.4469,35.2805,36.8179,14627329,531251358.4,0.4093,1.1242,36.3191,3.4662,15563360000,N/A,15563360000,422000000,0,422000000,85.3032,16.4474,7.5473,-76.8793,
000920.SZ,南方汇通,2015-06-08,36.8179,36.5983,36.5983,34.2822,34.392,12760259,448224394.5,-2.4259,-6.5889,35.1266,3.0238,14537900000,N/A,14537900000,422000000,0,422000000,79.6826,15.3637,7.05,-71.8138,
000920.SZ,南方汇通,2015-06-09,34.392,34.3621,34.4419,31.9462,33.1042,12069992,405094700.4,-1.2878,-3.7446,33.5621,2.8602,13993520000,N/A,13993520000,422000000,0,422000000,76.6989,14.7884,6.786,-69.1247,
000920.SZ,南方汇通,2015-06-10,33.1042,33.244,34.2423,31.9561,33.5934,12312565,407585522.4,0.4892,1.4777,33.1032,2.9177,14200300000,N/A,14200300000,422000000,0,422000000,77.8322,15.0069,6.8863,-70.1461,
000920.SZ,南方汇通,2015-06-11,33.5934,33.5934,34.2223,32.9445,33.6233,10192713,341019149.7,0.0299,0.0892,33.4572,2.4153,14212960000,N/A,14212960000,422000000,0,422000000,77.9016,15.0203,6.8924,-70.2086,
000920.SZ,南方汇通,2015-06-12,33.6233,33.6633,35.8396,33.5435,34.5617,13189168,458681066.2,0.9384,2.791,34.7771,3.1254,14609640000,N/A,14609640000,422000000,0,422000000,80.0758,15.4395,7.0848,-72.1682,
000920.SZ,南方汇通,2015-06-15,34.5617,34.7215,34.9211,32.8446,33.0343,9931929,333445074.4,-1.5274,-4.4194,33.573,2.3535,13963980000,N/A,13963980000,422000000,0,422000000,76.537,14.7572,6.7717,-68.9788,
000920.SZ,南方汇通,2015-06-16,33.0343,32.625,32.645,29.7698,30.4587,9609610,300138604.1,-2.5757,-7.7969,31.2332,2.2772,12875220000,N/A,12875220000,422000000,0,422000000,70.5694,13.6066,6.2437,-63.6005,
000920.SZ,南方汇通,2015-06-17,30.4587,29.9495,32.8147,28.3522,32.6649,11891900,362438749.3,2.2063,7.2435,30.4778,2.818,13807840000,N/A,13807840000,422000000,0,422000000,75.6812,14.5922,6.6959,-68.2075,
000920.SZ,南方汇通,2015-06-18,32.6649,30.9478,33.4436,30.7082,31.2573,8715340,281412621.8,-1.4076,-4.3093,32.2893,2.0652,13212820000,N/A,13212820000,422000000,0,422000000,72.4198,13.9633,6.4074,-65.2682,
000920.SZ,南方汇通,2015-06-19,31.2573,30.0793,30.0793,28.1326,28.1326,8476917,247967537.7,-3.1247,-9.9968,29.2521,2.0087,11891960000,N/A,11891960000,422000000,0,422000000,65.1802,12.5674,5.7669,-58.7435,
000920.SZ,南方汇通,2015-06-23,28.1326,27.9529,28.472,25.3173,27.1243,9685352,258171782.2,-1.0083,-3.5841,26.6559,2.2951,11465740000,N/A,11465740000,422000000,0,422000000,62.844,12.117,5.5602,-56.638,
000920.SZ,南方汇通,2015-06-24,27.1243,27.8531,28.3223,26.9546,27.7532,9531342,266245436.5,0.6289,2.3187,27.9337,2.2586,11731600000,N/A,11731600000,422000000,0,422000000,64.3012,12.398,5.6891,-57.9513,
000920.SZ,南方汇通,2015-06-25,27.7532,28.1525,28.8614,26.8048,27.264,10757830,303270547.2,-0.4892,-1.7626,28.1907,2.5492,11524820000,N/A,11524820000,422000000,0,422000000,63.1679,12.1795,5.5888,-56.9299,
000920.SZ,南方汇通,2015-06-26,27.264,26.7549,26.7549,24.5386,24.5386,8586059,214622949,-2.7254,-9.9963,24.9967,2.0346,10372760000,N/A,10372760000,422000000,0,422000000,56.8534,10.962,5.0301,-51.239,
000920.SZ,南方汇通,2015-06-29,24.5386,25.4571,25.537,22.0828,22.0828,9645210,218343338.8,-2.4559,-10.0081,22.6375,2.2856,9334640000,N/A,9334640000,422000000,0,422000000,51.1634,9.8649,4.5267,-46.1109,
000920.SZ,南方汇通,2015-06-30,22.0828,20.0662,23.3107,19.8765,22.6418,15232971,328070612.9,0.5591,2.5316,21.5369,3.6097,9570960000,N/A,9570960000,422000000,0,422000000,52.4587,10.1146,4.6413,-47.2783,
000920.SZ,南方汇通,2015-07-01,22.6418,22.8515,23.2608,20.3757,20.3757,10507085,234159709.5,-2.2662,-10.0088,22.2859,2.4898,8613020000,N/A,8613020000,422000000,0,422000000,47.2082,9.1023,4.1768,-42.5463,
000920.SZ,南方汇通,2015-07-02,20.3757,19.6169,20.3357,18.3391,18.3391,11253048,211298895.4,-2.0366,-9.9951,18.777,2.6666,7752140000,N/A,7752140000,422000000,0,422000000,42.4897,8.1925,3.7593,-38.2937,
000920.SZ,南方汇通,2015-07-03,18.3391,16.6819,18.1594,16.5022,16.5022,12063156,203849055.5,-1.8369,-10.0163,16.8985,2.8586,6975660000,N/A,6975660000,422000000,0,422000000,38.2338,7.3719,3.3828,-34.4581,
000920.SZ,南方汇通,2015-07-06,16.5022,18.1494,18.1494,14.855,14.855,18444719,288112563.2,-1.6472,-9.9819,15.6203,4.3708,6279360000,N/A,6279360000,422000000,0,422000000,34.4173,6.636,3.0451,-31.0185,
000920.SZ,南方汇通,2015-07-07,14.855,13.4074,13.627,13.3675,13.3675,4864806,65293255.5,-1.4875,-10.0134,13.4216,1.1528,5650580000,N/A,5650580000,422000000,0,422000000,30.971,5.9715,2.7402,-27.9125,
000920.SZ,南方汇通,2015-07-08,13.3675,12.0297,12.0297,12.0297,12.0297,524500,6320225,-1.3377,-10.0075,12.05,0.1243,5085100000,N/A,5085100000,422000000,0,422000000,27.8716,5.3739,2.466,-25.1192,
000920.SZ,南方汇通,2015-07-09,12.0297,10.8317,13.2377,10.8317,13.2377,26731740,319918101.5,1.208,10.0415,11.9677,6.3345,5595720000,N/A,5595720000,422000000,0,422000000,30.6703,5.9136,2.7136,-27.6415,
000920.SZ,南方汇通,2015-07-10,13.2377,14.4556,14.5654,13.7768,14.5654,16749756,242292608,1.3278,10.0302,14.4654,3.9691,6156980000,N/A,6156980000,422000000,0,422000000,33.7466,6.5067,2.9858,-30.414,
000920.SZ,南方汇通,2015-07-13,14.5654,16.023,16.023,15.4739,16.023,16989302,272346239,1.4575,10.0069,16.0305,4.0259,6773100000,N/A,6773100000,422000000,0,422000000,37.1236,7.1578,3.2845,-33.4575,
000920.SZ,南方汇通,2015-07-14,16.023,17.6303,17.6303,16.7817,17.6303,31426865,552616937.4,1.6073,10.0312,17.5842,7.4471,7452520000,N/A,7452520000,422000000,0,422000000,40.8475,7.8758,3.614,-36.8137,
000920.SZ,南方汇通,2015-07-15,17.6303,17.4506,17.4506,15.8633,15.8633,24659904,403228176.2,-1.767,-10.0227,16.3516,5.8436,6705580000,N/A,6705580000,422000000,0,422000000,36.7535,7.0865,3.2518,-33.124,
000920.SZ,南方汇通,2015-07-16,15.8633,14.2859,16.7518,14.2759,15.9731,26548826,404649570.7,0.1098,0.6923,15.2417,6.2912,6752000000,N/A,6752000000,422000000,0,422000000,37.0079,7.1355,3.2743,-33.3533,
000920.SZ,南方汇通,2015-07-17,15.9731,15.9731,17.4905,15.7734,17.1411,24969563,414542492.7,1.168,7.3125,16.6019,5.917,7245740000,N/A,7245740000,422000000,0,422000000,39.7141,7.6573,3.5137,-35.7922,
000920.SZ,南方汇通,2015-07-20,17.1411,17.4706,18.7684,17.1012,18.2393,25494772,460896147.5,1.0981,6.4065,18.0781,6.0414,7709940000,N/A,7709940000,422000000,0,422000000,42.2584,8.1479,3.7388,-38.0853,
000920.SZ,南方汇通,2015-07-21,18.2393,17.77,19.0479,17.4506,17.8499,21675552,400855481.8,-0.3893,-2.1346,18.4934,5.1364,7545360000,N/A,7545360000,422000000,0,422000000,41.3563,7.974,3.659,-37.2723,
000920.SZ,南方汇通,2015-07-22,17.8499,17.8399,18.3191,17.0812,18.1694,18355315,327047520.7,0.3195,1.7897,17.8176,4.3496,7680400000,N/A,7680400000,422000000,0,422000000,42.0965,8.1167,3.7245,-37.9394,
000920.SZ,南方汇通,2015-07-23,18.1694,18.1494,19.9863,18.0096,19.9863,28741459,557899482.5,1.8169,10,19.411,6.8108,8448440000,N/A,8448440000,422000000,0,422000000,46.3061,8.9283,4.097,-41.7333,
000920.SZ,南方汇通,2015-07-24,19.9863,20.2858,21.2642,19.1777,19.587,26200971,536689595.9,-0.3993,-1.998,20.4836,6.2088,8279640000,N/A,8279640000,422000000,0,422000000,45.3809,8.7499,4.0151,-40.8995,
000920.SZ,南方汇通,2015-07-27,19.587,18.978,20.2459,17.6303,17.6303,21912759,413650321.3,-1.9567,-9.9898,18.8771,5.1926,7452520000,N/A,7452520000,422000000,0,422000000,40.8475,7.8758,3.614,-36.8137,
000920.SZ,南方汇通,2015-07-28,17.6303,15.9631,18.2193,15.8633,16.9614,22701514,374531402.1,-0.6689,-3.7939,16.4981,5.3795,7169780000,N/A,7169780000,422000000,0,422000000,39.2978,7.577,3.4769,-35.417,
000920.SZ,南方汇通,2015-07-29,16.9614,17.0712,18.2692,16.0729,18.2692,16741366,286146537.6,1.3078,7.7104,17.0922,3.9671,7722600000,N/A,7722600000,422000000,0,422000000,42.3278,8.1613,3.745,-38.1478,
000920.SZ,南方汇通,2015-07-30,18.2692,17.9697,18.5388,17.1511,17.1711,17628692,318550098.4,-1.0981,-6.0109,18.07,4.1774,7258400000,N/A,7258400000,422000000,0,422000000,39.7835,7.6707,3.5199,-35.8548,
000920.SZ,南方汇通,2015-07-31,17.1711,16.4722,17.2709,15.8832,16.2826,15419281,255383280,-0.8885,-5.1744,16.5626,3.6539,6882820000,N/A,6882820000,422000000,0,422000000,37.7249,7.2738,3.3377,-33.9995,
000920.SZ,南方汇通,2015-08-03,16.2826,15.9731,16.0929,14.6553,14.6553,13708133,207152149.4,-1.6273,-9.9939,15.1116,3.2484,6194960000,N/A,6194960000,422000000,0,422000000,33.9547,6.5468,3.0042,-30.6016,
000920.SZ,南方汇通,2015-08-04,14.6553,14.6653,16.1228,14.6353,16.1128,13650460,210142397.8,1.4575,9.9455,15.3945,3.2347,6811080000,N/A,6811080000,422000000,0,422000000,37.3317,7.198,3.303,-33.6451,
000920.SZ,南方汇通,2015-08-05,16.1128,16.0929,16.7518,15.7934,16.1228,14172996,231105248.7,0.01,0.062,16.306,3.3585,6815300000,N/A,6815300000,422000000,0,422000000,37.3549,7.2024,3.305,-33.666,
000920.SZ,南方汇通,2015-08-06,16.1228,15.4739,17.1211,15.4739,16.8516,19189524,318380686.7,0.7288,4.5201,16.5914,4.5473,7123360000,N/A,7123360000,422000000,0,422000000,39.0433,7.528,3.4544,-35.1877,
000920.SZ,南方汇通,2015-08-07,16.8516,16.9814,18.5388,16.8416,18.1893,19859035,354022138.1,1.3377,7.9384,17.8268,4.7059,7688840000,N/A,7688840000,422000000,0,422000000,42.1427,8.1256,3.7286,-37.981,
000920.SZ,南方汇通,2015-08-10,18.1893,18.5687,20.0063,18.5687,20.0063,22639240,444839457.4,1.8169,9.989,19.649,5.3647,8456880000,N/A,8456880000,422000000,0,422000000,46.3524,8.9372,4.1011,-41.775,
000920.SZ,南方汇通,2015-08-11,20.0063,20.8449,22.0029,20.1361,21.384,38126865,816573775.3,1.3777,6.8862,21.4173,9.0348,9039240000,N/A,9039240000,422000000,0,422000000,49.5443,9.5527,4.3835,-44.6517,
000920.SZ,南方汇通,2015-08-12,21.384,20.8449,22.8615,20.5653,20.8049,25696291,556858665.9,-0.579,-2.7077,21.6708,6.0892,8794480000,N/A,8794480000,422000000,0,422000000,48.2028,9.294,4.2648,-43.4426,
000920.SZ,南方汇通,2015-08-13,20.8049,20.4655,22.8615,19.4372,22.8016,24993855,524046777.3,1.9966,9.5969,20.967,5.9227,9638480000,N/A,9638480000,422000000,0,422000000,52.8288,10.186,4.6741,-47.6118,
000920.SZ,南方汇通,2015-08-14,22.8016,22.8714,23.6202,21.9929,21.9929,23551694,533850558.2,-0.8086,-3.5464,22.6672,5.581,9296660000,N/A,9296660000,422000000,0,422000000,50.9553,9.8247,4.5083,-45.9233,
000920.SZ,南方汇通,2015-08-17,21.9929,21.7334,22.7616,20.9547,22.1427,16481401,365805328.8,0.1497,0.6809,22.195,3.9055,9359960000,N/A,9359960000,422000000,0,422000000,51.3022,9.8916,4.539,-46.236,
000920.SZ,南方汇通,2015-08-18,22.1427,21.9031,22.6219,19.9264,19.9264,19883005,419711318.3,-2.2163,-10.009,21.109,4.7116,8423120000,N/A,8423120000,422000000,0,422000000,46.1674,8.9016,4.0847,-41.6082,
000920.SZ,南方汇通,2015-08-19,19.9264,18.5687,21.0745,18.1694,20.6652,19155868,372014973.9,0.7388,3.7074,19.4204,4.5393,8735400000,N/A,8735400000,422000000,0,422000000,47.879,9.2316,4.2361,-43.1508,
000920.SZ,南方汇通,2015-08-20,20.6652,20.0662,20.6153,19.0179,19.1677,10269541,204297549.7,-1.4975,-7.2464,19.8935,2.4335,8102400000,N/A,8102400000,422000000,0,422000000,44.4095,8.5626,3.9292,-40.0239,
000920.SZ,南方汇通,2015-08-21,19.1677,18.5188,19.1976,17.7501,17.9298,14921525,276717030.5,-1.2379,-6.4583,18.5448,3.5359,7579120000,N/A,7579120000,422000000,0,422000000,41.5414,8.0096,3.6754,-37.4391,
