代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002384.SZ,东山精密,2015-01-15,11.6,11.47,11.6,11.42,11.51,3417366,39232122.9,-0.09,-0.7759,11.4802,0.7548,5210973105.14,N/A,8839680000,452734414,0,768000000,202.5923,5.8959,2.5086,-73.6036,
002384.SZ,东山精密,2015-01-16,11.51,11.49,11.64,11.39,11.59,4158867,47890519.5,0.08,0.695,11.5153,0.9186,5247191858.26,N/A,8901120000,452734414,0,768000000,204.0005,5.9368,2.526,-74.1152,
002384.SZ,东山精密,2015-01-19,11.59,11.48,11.67,11.11,11.35,5206446,59683492.5,-0.24,-2.0708,11.4634,1.15,5138535598.9,N/A,8716800000,452734414,0,768000000,199.7761,5.8139,2.4737,-72.5804,
002384.SZ,东山精密,2015-01-20,11.35,11.33,11.7,11.32,11.6,5262431,61061100,0.25,2.2026,11.6032,1.1624,5251719202.4,N/A,8908800000,452734414,0,768000000,204.1765,5.942,2.5282,-74.1791,
002384.SZ,东山精密,2015-01-21,11.6,11.57,11.84,11.55,11.77,7431438,87350416.8,0.17,1.4655,11.7542,1.6415,5328684052.78,N/A,9039360000,452734414,0,768000000,207.1687,6.029,2.5653,-75.2662,
002384.SZ,东山精密,2015-01-22,11.77,11.8,11.96,11.7,11.95,7428373,88021848.6,0.18,1.5293,11.8494,1.6408,5410176247.3,N/A,9177600000,452734414,0,768000000,210.337,6.1212,2.6045,-76.4173,
002384.SZ,东山精密,2015-01-23,11.95,12,12.52,11.98,12.38,13273704,163608628.5,0.43,3.5983,12.3258,2.9319,5604852045.32,N/A,9507840000,452734414,0,768000000,217.9056,6.3415,2.6982,-79.167,
002384.SZ,东山精密,2015-01-26,12.38,12.43,12.8,12.4,12.5,11007737,138535764.3,0.12,0.9693,12.5853,2.4314,5659180175,N/A,9600000000,452734414,0,768000000,220.0178,6.403,2.7244,-79.9344,
002384.SZ,东山精密,2015-01-27,12.5,12.49,12.6,12.06,12.35,10496069,129000566.1,-0.15,-1.2,12.2904,2.3184,5591270012.9,N/A,9484800000,452734414,0,768000000,217.3775,6.3261,2.6917,-78.9752,
002384.SZ,东山精密,2015-01-28,12.35,12.3,12.32,12.07,12.29,8245175,100458129.7,-0.06,-0.4858,12.1839,1.8212,5564105948.06,N/A,9438720000,452734414,0,768000000,216.3215,6.2954,2.6786,-78.5915,
002384.SZ,东山精密,2015-01-29,12.29,12.27,12.66,12.1,12.54,9101403,113973644.4,0.25,2.0342,12.5226,2.0103,5677289551.56,N/A,9630720000,452734414,0,768000000,220.7218,6.4235,2.7331,-80.1902,
002384.SZ,东山精密,2015-01-30,12.54,12.34,12.62,12.31,12.35,4778757,59420056.9,-0.19,-1.5152,12.4342,1.0555,5591270012.9,N/A,9484800000,452734414,0,768000000,217.3775,6.3261,2.6917,-78.9752,
002384.SZ,东山精密,2015-02-02,12.35,12.34,12.6,12.08,12.28,4431051,54833063,-0.07,-0.5668,12.3747,0.9787,5559578603.92,N/A,9431040000,452734414,0,768000000,216.1454,6.2903,2.6764,-78.5275,
002384.SZ,东山精密,2015-02-03,12.28,12.27,12.44,12.26,12.36,3740855,46126329,0.08,0.6515,12.3304,0.8263,5595797357.04,N/A,9492480000,452734414,0,768000000,217.5536,6.3313,2.6939,-79.0391,
002384.SZ,东山精密,2015-02-04,12.36,12.37,12.49,12.24,12.25,5669387,70087229.1,-0.11,-0.89,12.3624,1.2523,5545996571.5,N/A,9408000000,452734414,0,768000000,215.6174,6.2749,2.6699,-78.3357,
002384.SZ,东山精密,2015-02-05,12.25,12.32,12.45,12.26,12.32,4545468,56080596.2,0.07,0.5714,12.3377,1.004,5577687980.48,N/A,9461760000,452734414,0,768000000,216.8495,6.3108,2.6851,-78.7833,
002384.SZ,东山精密,2015-02-06,12.32,12.28,12.47,12,12.11,4676776,57164270.4,-0.21,-1.7045,12.223,1.033,5482613753.54,N/A,9300480000,452734414,0,768000000,213.1532,6.2032,2.6394,-77.4404,
002384.SZ,东山精密,2015-02-09,12.11,12.1,12.24,11.85,11.87,4393135,53059472.5,-0.24,-1.9818,12.0778,0.9704,5373957494.18,N/A,9116160000,452734414,0,768000000,208.9289,6.0803,2.5871,-75.9057,
002384.SZ,东山精密,2015-02-10,11.87,11.82,11.95,11.5,11.82,3821252,44802497.2,-0.05,-0.4212,11.7246,0.844,5351320773.48,N/A,9077760000,452734414,0,768000000,208.0488,6.0547,2.5762,-75.586,
002384.SZ,东山精密,2015-02-11,11.82,11.83,12.21,11.83,12.2,4332120,51871018,0.38,3.2149,11.9736,0.9569,5523359850.8,N/A,9369600000,452734414,0,768000000,214.7373,6.2493,2.659,-78.016,
002384.SZ,东山精密,2015-02-12,12.2,12.15,12.32,12.01,12.22,4302804,52318036.7,0.02,0.1639,12.1591,0.9504,5532414539.08,N/A,9384960000,452734414,0,768000000,215.0894,6.2595,2.6634,-78.1439,
002384.SZ,东山精密,2015-02-13,12.22,12.35,12.38,12.13,12.16,4852524,59430573.7,-0.06,-0.491,12.2474,1.0718,5505250474.24,N/A,9338880000,452734414,0,768000000,214.0333,6.2288,2.6503,-77.7602,
002384.SZ,东山精密,2015-02-16,12.16,12.17,12.34,12.04,12.29,4608551,56435814.4,0.13,1.0691,12.2459,1.0179,5564105948.06,N/A,9438720000,452734414,0,768000000,216.3215,6.2954,2.6786,-78.5915,
002384.SZ,东山精密,2015-02-17,12.29,12.4,12.55,12.25,12.4,4961141,61237060.4,0.11,0.895,12.3433,1.0958,5613906733.6,N/A,9523200000,452734414,0,768000000,218.2576,6.3517,2.7026,-79.2949,
002384.SZ,东山精密,2015-02-25,12.4,12.4,12.99,12.33,12.68,9926953,126326196.7,0.28,2.2581,12.7256,2.1927,5740672369.52,N/A,9738240000,452734414,0,768000000,223.186,6.4952,2.7636,-81.0854,
002384.SZ,东山精密,2015-02-26,12.68,12.73,12.81,12.43,12.79,6730382,85032928.5,0.11,0.8675,12.6342,1.4866,5790473155.06,N/A,9822720000,452734414,0,768000000,225.1222,6.5515,2.7876,-81.7889,
002384.SZ,东山精密,2015-02-27,12.79,12.78,13.04,12.65,13,8893155,115126060.8,0.21,1.6419,12.9455,1.9643,5885547382,N/A,9984000000,452734414,0,768000000,228.8185,6.6591,2.8334,-83.1318,
002384.SZ,东山精密,2015-03-02,13,13.2,13.28,12.9,13.04,9114783,118790938.5,0.04,0.3077,13.0328,2.0133,5903656758.56,N/A,10014720000,452734414,0,768000000,229.5225,6.6796,2.8421,-83.3876,
002384.SZ,东山精密,2015-03-03,13.04,13.06,13.4,12.9,13.09,9943521,131088686.4,0.05,0.3834,13.1833,2.1963,5926293479.26,N/A,10053120000,452734414,0,768000000,230.4026,6.7052,2.853,-83.7073,
002384.SZ,东山精密,2015-03-04,13.09,13.01,13.85,13.01,13.55,12573198,169599116.2,0.46,3.5141,13.4889,2.7772,6134551309.7,N/A,10406400000,452734414,0,768000000,238.4992,6.9408,2.9532,-86.6489,
002384.SZ,东山精密,2015-03-05,13.55,13.56,13.66,13.36,13.58,7098575,96032489.3,0.03,0.2214,13.5284,1.5679,6148133342.12,N/A,10429440000,452734414,0,768000000,239.0273,6.9562,2.9598,-86.8407,
002384.SZ,东山精密,2015-03-06,13.58,13.58,13.92,13.29,13.29,7107571,95958686.5,-0.29,-2.1355,13.5009,1.5699,6016840362.06,N/A,10206720000,452734414,0,768000000,233.9229,6.8076,2.8966,-84.9862,
002384.SZ,东山精密,2015-03-09,13.29,13.29,13.3,12.87,13.11,6644934,86808947.7,-0.18,-1.3544,13.0639,1.4677,5935348167.54,N/A,10068480000,452734414,0,768000000,230.7546,6.7154,2.8573,-83.8352,
002384.SZ,东山精密,2015-03-10,13.11,13.06,13.68,13,13.51,7746184,104445027.7,0.4,3.0511,13.4834,1.711,6116441933.14,N/A,10375680000,452734414,0,768000000,237.7952,6.9203,2.9445,-86.3931,
002384.SZ,东山精密,2015-03-11,13.51,13.5,13.54,13.2,13.24,6068270,80885280.4,-0.27,-1.9985,13.3292,1.3404,5994203641.36,N/A,10168320000,452734414,0,768000000,233.0428,6.782,2.8857,-84.6665,
002384.SZ,东山精密,2015-03-12,13.24,13.28,13.32,13.07,13.17,4907202,64613778,-0.07,-0.5287,13.1671,1.0839,5962512232.38,N/A,10114560000,452734414,0,768000000,231.8107,6.7462,2.8704,-84.2189,
002384.SZ,东山精密,2015-03-13,13.17,13.33,13.45,13.13,13.24,5462825,72337511.6,0.07,0.5315,13.2418,1.2066,5994203641.36,N/A,10168320000,452734414,0,768000000,233.0428,6.782,2.8857,-84.6665,
002384.SZ,东山精密,2015-03-16,13.24,13.3,13.67,13.26,13.6,11339989,153190473,0.36,2.719,13.5089,2.5048,6157188030.4,N/A,10444800000,452734414,0,768000000,239.3793,6.9664,2.9641,-86.9686,
002384.SZ,东山精密,2015-03-17,13.6,13.72,14.06,13.45,13.99,14546192,200206767.9,0.39,2.8676,13.7635,3.213,6333754451.86,N/A,10744320000,452734414,0,768000000,246.2439,7.1662,3.0491,-89.4626,
002384.SZ,东山精密,2015-03-18,13.99,13.95,14.43,13.78,14.11,12313649,173686750,0.12,0.8578,14.1052,2.7198,6388082581.54,N/A,10836480000,452734414,0,768000000,248.356,7.2277,3.0753,-90.2299,
002384.SZ,东山精密,2015-03-19,14.11,14.11,14.22,13.78,13.87,9710885,135381291.8,-0.24,-1.7009,13.9412,2.1449,6279426322.18,N/A,10652160000,452734414,0,768000000,244.1317,7.1047,3.023,-88.6952,
002384.SZ,东山精密,2015-03-20,13.87,13.85,14,13.74,13.85,12060558,167093403.5,-0.02,-0.1442,13.8545,2.6639,6270371633.9,N/A,10636800000,452734414,0,768000000,243.7797,7.0945,3.0186,-88.5673,
002384.SZ,东山精密,2015-03-23,13.85,13.84,14,13.77,13.99,13724298,190684589.7,0.14,1.0108,13.8939,3.0314,6333754451.86,N/A,10744320000,452734414,0,768000000,246.2439,7.1662,3.0491,-89.4626,
002384.SZ,东山精密,2015-03-24,13.99,13.99,13.99,13.2,13.63,14732308,201388230.9,-0.36,-2.5733,13.6698,3.2541,6170770062.82,N/A,10467840000,452734414,0,768000000,239.9074,6.9818,2.9707,-87.1605,
002384.SZ,东山精密,2015-03-25,13.63,13.61,13.63,13.29,13.53,15046813,202032099.7,-0.1,-0.7337,13.4269,3.3235,6125496621.42,N/A,10391040000,452734414,0,768000000,238.1472,6.9306,2.9489,-86.521,
002384.SZ,东山精密,2015-03-26,13.53,13.53,13.63,13.38,13.51,11074568,149611460.9,-0.02,-0.1478,13.5095,2.4462,6116441933.14,N/A,10375680000,452734414,0,768000000,237.7952,6.9203,2.9445,-86.3931,
002384.SZ,东山精密,2015-03-27,13.51,13.51,14.27,13.51,14.19,20384141,284175824.8,0.68,5.0333,13.941,4.5025,6424301334.66,N/A,10897920000,452734414,0,768000000,249.7642,7.2687,3.0927,-90.7415,
002384.SZ,东山精密,2015-03-30,14.19,14.22,14.44,14,14.22,17522933,250137529,0.03,0.2114,14.2749,3.8705,6437883367.08,N/A,10920960000,452734414,0,768000000,250.2922,7.284,3.0993,-90.9334,
002384.SZ,东山精密,2015-03-31,14.22,14.3,14.5,14.1,14.38,15343532,219265070.3,0.16,1.1252,14.2904,3.3891,6510320873.32,N/A,11043840000,452734414,0,768000000,253.1084,7.366,3.1341,-91.9565,
002384.SZ,东山精密,2015-04-01,14.38,14.46,14.88,14.46,14.74,14868113,218805352.3,0.36,2.5035,14.7164,3.2841,6673305262.36,N/A,11320320000,452734414,0,768000000,259.4449,7.5504,3.2126,-94.2586,
002384.SZ,东山精密,2015-04-02,14.74,14.65,14.79,14.5,14.63,16253437,237224312.4,-0.11,-0.7463,14.5953,3.5901,6623504476.82,N/A,11235840000,452734414,0,768000000,257.5088,7.494,3.1886,-93.5552,
002384.SZ,东山精密,2015-04-03,14.63,14.5,15.43,14.3,15.33,23549102,351530021.8,0.7,4.7847,14.9275,5.2015,6940418566.62,N/A,11773440000,452734414,0,768000000,269.8298,7.8526,3.3412,-98.0315,
002384.SZ,东山精密,2015-04-07,15.33,15.3,16.17,15.05,15.75,25988420,403025494.7,0.42,2.7397,15.5079,5.7403,7130567020.5,N/A,12096000000,452734414,0,768000000,277.2224,8.0677,3.4327,-100.7173,
002384.SZ,东山精密,2015-04-08,15.75,15.75,16.7,15.59,16.19,34538496,557924839.3,0.44,2.7937,16.1537,7.6289,7329770162.66,N/A,12433920000,452734414,0,768000000,284.967,8.2931,3.5286,-103.531,
002384.SZ,东山精密,2015-04-09,16.19,16.16,17.08,15.15,17.03,28950170,472893950.3,0.84,5.1884,16.3348,6.3945,7710067070.42,N/A,13079040000,452734414,0,768000000,299.7522,8.7234,3.7117,-108.9026,
002384.SZ,东山精密,2015-04-10,17.03,16.97,17.56,16.6,17.1,18123806,312452471,0.07,0.411,17.2399,4.0032,7741758479.4,N/A,13132800000,452734414,0,768000000,300.9843,8.7593,3.7269,-109.3502,
002384.SZ,东山精密,2015-04-13,17.1,17.1,17.5,16.69,17.01,17447065,296948722.2,-0.09,-0.5263,17.02,3.8537,7701012382.14,N/A,13063680000,452734414,0,768000000,299.4002,8.7132,3.7073,-108.7747,
002384.SZ,东山精密,2015-04-14,17.01,17.01,17.15,16.75,16.77,11879167,200981726.6,-0.24,-1.4109,16.9188,2.6239,7592356122.78,N/A,12879360000,452734414,0,768000000,295.1758,8.5902,3.655,-107.24,
002384.SZ,东山精密,2015-04-15,16.77,16.51,16.57,15.7,15.71,15712734,253396476,-1.06,-6.3208,16.1268,3.4706,7112457643.94,N/A,12065280000,452734414,0,768000000,276.5183,8.0473,3.424,-100.4615,
002384.SZ,东山精密,2015-04-16,15.71,15.6,16.45,15.35,16,12920069,207768069.5,0.29,1.846,16.081,2.8538,7243750624,N/A,12288000000,452734414,0,768000000,281.6227,8.1958,3.4872,-102.316,
002384.SZ,东山精密,2015-04-17,16,16.2,16.28,15.38,15.8,18457365,291357306.9,-0.2,-1.25,15.7854,4.0769,7153203741.2,N/A,12134400000,452734414,0,768000000,278.1024,8.0934,3.4436,-101.0371,
002384.SZ,东山精密,2015-04-20,15.8,15.75,16.98,15.4,16.33,21138085,342973342.1,0.53,3.3544,16.2254,4.669,7393152980.62,N/A,12541440000,452734414,0,768000000,287.4312,8.3648,3.5591,-104.4263,
002384.SZ,东山精密,2015-04-21,16.33,16.25,16.85,16.25,16.73,12255844,203171750.5,0.4,2.4495,16.5775,2.7071,7574246746.22,N/A,12848640000,452734414,0,768000000,294.4718,8.5697,3.6463,-106.9842,
002384.SZ,东山精密,2015-04-22,16.73,17.02,18,17.02,17.7,19722796,347735418.9,0.97,5.798,17.6311,4.176,8359527867,N/A,13593600000,472289710,0,768000000,311.5451,9.0666,3.8577,-113.1871,
002384.SZ,东山精密,2015-04-23,17.7,18.16,19.47,18.16,19.41,30748438,586154092.8,1.71,9.661,19.0629,6.5105,9167143271.1,N/A,16447845140.7,472289710,0,847390270,376.9602,10.9703,4.6677,-136.953,
002384.SZ,东山精密,2015-04-24,19.41,18.83,19.54,18.5,18.86,17726114,336170962.8,-0.55,-2.8336,18.9647,3.7532,8907383930.6,N/A,15981780492.2,472289710,0,847390270,366.2787,10.6595,4.5355,-133.0723,
002384.SZ,东山精密,2015-04-27,18.86,18.9,18.98,17.92,18.5,18571304,341806643.3,-0.36,-1.9088,18.4051,3.9322,8737359635,N/A,15676719995,472289710,0,847390270,359.2872,10.456,4.4489,-130.5322,
002384.SZ,东山精密,2015-04-28,18.5,18.4,18.4,17.03,17.69,16699719,294030004.4,-0.81,-4.3784,17.6069,3.5359,8354804969.9,N/A,14990333876.3,472289710,0,847390270,343.5562,9.9982,4.2541,-124.817,
002384.SZ,东山精密,2015-04-29,17.69,17.6,18.5,17.1,18.39,9984225,179304656.7,0.7,3.957,17.9588,2.114,8685407766.9,N/A,15583507065.3,472289710,0,847390270,357.1509,10.3938,4.4224,-129.756,
002384.SZ,东山精密,2015-04-30,18.39,18.39,18.39,17.89,18.12,7778597,141100359.9,-0.27,-1.4682,18.1396,1.647,8557889545.2,N/A,15354711692.4,472289710,0,847390270,351.9072,10.2412,4.3575,-127.851,
002384.SZ,东山精密,2015-05-04,18.12,18.01,18.45,17.9,18.23,7192658,130749189.6,0.11,0.6071,18.1781,1.5229,8609841413.3,N/A,15447924622.1,472289710,0,847390270,354.0435,10.3034,4.384,-128.6271,
002384.SZ,东山精密,2015-05-05,18.23,18.2,19.5,17.7,18.34,12841974,236070166.5,0.11,0.6034,18.3827,2.7191,8661793281.4,N/A,15541137551.8,472289710,0,847390270,356.1798,10.3656,4.4104,-129.4033,
002384.SZ,东山精密,2015-05-06,18.34,18.67,19.15,17.7,17.9,9295933,169570290.8,-0.44,-2.3991,18.2413,1.9683,8453985809,N/A,15168285833,472289710,0,847390270,347.6346,10.1169,4.3046,-126.2987,
002384.SZ,东山精密,2015-05-07,17.9,17.6,17.9,16.83,17.55,8828032,152914309.3,-0.35,-1.9553,17.3214,1.8692,8288684410.5,N/A,14871699238.5,472289710,0,847390270,340.8373,9.9191,4.2204,-123.8292,
002384.SZ,东山精密,2015-05-08,17.55,17.54,17.93,17.53,17.84,5126520,90850779.6,0.29,1.6524,17.7217,1.0855,8425648426.4,N/A,15117442416.8,472289710,0,847390270,346.4693,10.083,4.2902,-125.8754,
002384.SZ,东山精密,2015-05-11,17.84,18.1,19.05,18.1,18.93,13890588,260220463.8,1.09,6.1099,18.7336,2.9411,8940444210.3,N/A,16041097811.1,472289710,0,847390270,367.6382,10.699,4.5523,-133.5662,
002384.SZ,东山精密,2015-05-12,18.93,18.93,20.18,18.7,19.88,15199377,297320852.6,0.95,5.0185,19.5614,3.2182,9389119434.8,N/A,16846118567.6,472289710,0,847390270,386.088,11.236,4.7808,-140.2692,
002384.SZ,东山精密,2015-05-13,19.88,19.67,20.72,19.3,19.53,13405845,268815172,-0.35,-1.7606,20.0521,2.8385,9223818036.3,N/A,16549531973.1,472289710,0,847390270,379.2907,11.0381,4.6966,-137.7997,
002384.SZ,东山精密,2015-05-14,19.53,19.53,20.1,19.17,19.8,9932047,194928980.2,0.27,1.3825,19.6263,2.103,9351336258,N/A,16778327346,472289710,0,847390270,384.5344,11.1907,4.7615,-139.7047,
002384.SZ,东山精密,2015-05-15,19.8,19.8,20.65,19.38,20.23,12854180,259062545.3,0.43,2.1717,20.154,2.7217,9554420833.3,N/A,17142705162.1,472289710,0,847390270,392.8854,11.4338,4.8649,-142.7387,
002384.SZ,东山精密,2015-05-18,20.23,20.24,20.6,19.7,20.4,11779387,238047686.7,0.17,0.8403,20.2088,2.4941,9634710084,N/A,17286761508,472289710,0,847390270,396.1869,11.5299,4.9058,-143.9382,
002384.SZ,东山精密,2015-05-19,20.4,20.35,21.6,20.15,21.41,11859177,251113072.2,1.01,4.951,21.1746,2.511,10111722691.1,N/A,18142625680.7,472289710,0,847390270,415.8021,12.1007,5.1487,-151.0645,
002384.SZ,东山精密,2015-05-20,21.41,21.51,23.5,21.13,22.85,12126969,272829882.8,1.44,6.7258,22.4978,2.5677,10791819873.5,N/A,19362867669.5,472289710,0,847390270,443.7682,12.9146,5.495,-161.2249,
002384.SZ,东山精密,2015-05-21,22.85,22.9,25.14,22.9,24.8,14718642,359176786,1.95,8.5339,24.4028,3.1164,11712784808,N/A,21015278696,472289710,0,847390270,481.639,14.0167,5.9639,-174.9837,
002384.SZ,东山精密,2015-05-22,24.8,24.8,25.95,23.18,23.64,17750764,426796047.4,-1.16,-4.6774,24.0438,3.7584,11164928744.4,N/A,20032305982.8,472289710,0,847390270,459.1107,13.3611,5.685,-166.799,
002384.SZ,东山精密,2015-05-25,23.64,23.5,24.72,22.53,24.28,12441780,294906119.1,0.64,2.7073,23.7029,2.6344,11467194158.8,N/A,20574635755.6,472289710,0,847390270,471.5401,13.7228,5.8389,-171.3147,
002384.SZ,东山精密,2015-05-26,24.28,24.36,25.46,24.28,25.21,14175331,352109097,0.93,3.8303,24.8396,3.0014,11906423589.1,N/A,21362708706.7,472289710,0,847390270,489.6016,14.2484,6.0625,-177.8766,
002384.SZ,东山精密,2015-05-27,25.21,25.79,27.73,25.03,27.26,14516099,385410063.7,2.05,8.1317,26.5505,3.0736,12874617494.6,N/A,23099858760.2,472289710,0,847390270,529.4145,15.4071,6.5555,-192.3409,
002384.SZ,东山精密,2015-05-28,27.26,27.26,28.45,25,25.2,15673852,420330872,-2.06,-7.5569,26.8173,3.3187,11901700692,N/A,21354234804,472289710,0,847390270,489.4074,14.2428,6.0601,-177.806,
002384.SZ,东山精密,2015-05-29,25.2,25,26.58,24.02,25.98,15399667,394646958.8,0.78,3.0952,25.627,3.2606,12270086665.8,N/A,22015199214.6,472289710,0,847390270,504.5557,14.6836,6.2477,-183.3095,
002384.SZ,东山精密,2015-06-01,25.98,26.71,27.01,25.99,27,11163958,298861413.9,1.02,3.9261,26.7702,2.3638,12751822170,N/A,22879537290,472289710,0,847390270,524.365,15.2601,6.493,-190.5064,
002384.SZ,东山精密,2015-06-02,27,27.1,28.77,26.85,28.14,18963440,524434801.2,1.14,4.2222,27.655,4.0152,13290232439.4,N/A,23845562197.8,472289710,0,847390270,546.5049,15.9044,6.7671,-198.55,
002384.SZ,东山精密,2015-06-03,28.14,28.14,28.49,26.61,27.06,14258125,389683069.8,-1.08,-3.838,27.3306,3.0189,12780159552.6,N/A,22930380706.2,472289710,0,847390270,525.5303,15.294,6.5074,-190.9298,
002384.SZ,东山精密,2015-06-04,27.06,27.07,27.26,24.66,26.25,13189549,339557483.6,-0.81,-2.9933,25.7444,2.7927,12397604887.5,N/A,22243994587.5,472289710,0,847390270,509.7993,14.8362,6.3126,-185.2146,
002384.SZ,东山精密,2015-06-05,26.25,26.4,27.2,25.85,26.64,13865947,365244694.9,0.39,1.4857,26.3411,2.9359,12581797874.4,N/A,22574476792.8,472289710,0,847390270,517.3735,15.0566,6.4064,-187.9663,
002384.SZ,东山精密,2015-06-08,26.64,27,27.09,25.37,25.43,11351122,293239030.7,-1.21,-4.542,25.8335,2.4034,12010327325.3,N/A,21549134566.1,472289710,0,847390270,493.8742,14.3728,6.1154,-179.4288,
002384.SZ,东山精密,2015-06-09,25.43,25.05,26.22,25,25.5,10035326,256601926.3,0.07,0.2753,25.5699,2.1248,12043387605,N/A,21608451885,472289710,0,847390270,495.2336,14.4123,6.1323,-179.9227,
002384.SZ,东山精密,2015-06-10,25.5,25.3,26.36,25.01,26.2,11313314,292537726.6,0.7,2.7451,25.8578,2.3954,12373990402,N/A,22201625074,472289710,0,847390270,508.8283,14.808,6.3006,-184.8618,
002384.SZ,东山精密,2015-06-11,26.2,26.21,28.5,26.21,28.4,16290424,448946466.9,2.2,8.3969,27.5589,3.4492,13413027764,N/A,24065883668,472289710,0,847390270,551.5543,16.0514,6.8296,-200.3845,
002384.SZ,东山精密,2015-06-12,28.4,29.7,29.89,27.79,29.2,18795608,547722178.4,0.8,2.8169,29.141,3.9797,13790859532,N/A,24743795884,472289710,0,847390270,567.0911,16.5035,7.022,-206.0292,
002384.SZ,东山精密,2015-06-15,29.2,29.29,29.97,27.71,29.34,18074632,521508330.2,0.14,0.4795,28.8531,3.827,13856980091.4,N/A,24862430521.8,472289710,0,847390270,569.81,16.5827,7.0557,-207.017,
002384.SZ,东山精密,2015-06-16,29.34,29.4,29.4,26.79,26.95,13319093,369012740.5,-2.39,-8.1459,27.7055,2.8201,12728207684.5,N/A,22837167776.5,472289710,0,847390270,523.394,15.2318,6.4809,-190.1536,
002384.SZ,东山精密,2015-06-17,26.95,26.95,27.6,24.98,26.7,10144379,266259291.6,-0.25,-0.9276,26.247,2.1479,12610135257,N/A,22625320209,472289710,0,847390270,518.5388,15.0906,6.4208,-188.3897,
002384.SZ,东山精密,2015-06-18,26.7,26.78,28,24.9,25.14,8716990,227547557.6,-1.56,-5.8427,26.1039,1.8457,11873363309.4,N/A,21303391387.8,472289710,0,847390270,488.2421,14.2089,6.0457,-177.3827,
002384.SZ,东山精密,2015-06-19,25.14,25.2,25.57,23.01,24,11650392,281541715.9,-1.14,-4.5346,24.1659,2.4668,11334953040,N/A,20337366480,472289710,0,847390270,466.1023,13.5645,5.7715,-169.3391,
002384.SZ,东山精密,2015-06-23,24,23.9,25,22.06,24.3,8536905,200824635.7,0.3,1.25,23.5243,1.8076,11476639953,N/A,20591583561,472289710,0,847390270,471.9285,13.7341,5.8437,-171.4558,
002384.SZ,东山精密,2015-06-24,24.3,24.5,25.4,24.35,25.34,10778155,269442479.1,1.04,4.2798,24.9989,2.2821,11967821251.4,N/A,21472869441.8,472289710,0,847390270,492.1263,14.3219,6.0938,-178.7938,
002384.SZ,东山精密,2015-06-25,25.34,25.34,25.59,23.16,24.02,8320977,206678629.1,-1.32,-5.2092,24.8383,1.7618,11344398834.2,N/A,20354314285.4,472289710,0,847390270,466.4907,13.5758,5.7763,-169.4802,
002384.SZ,东山精密,2015-06-26,24.02,23.3,23.5,21.62,21.62,8578307,190301897.3,-2.4,-9.9917,22.1841,1.8163,10210903530.2,N/A,18320577637.4,472289710,0,847390270,419.8805,12.2194,5.1992,-152.5463,
002384.SZ,东山精密,2015-06-29,21.62,22.48,22.48,19.46,20.1,21120671,429543834.1,-1.52,-7.0305,20.3376,4.472,9493023171,N/A,17032544427,472289710,0,847390270,390.3606,11.3603,4.8337,-141.8215,
002384.SZ,东山精密,2015-06-30,20.1,20.21,22.11,18.16,22.11,20315755,411375650.6,2.01,10,20.2491,4.3015,10442464560,N/A,18735798869.7,472296000,0,847390270,429.3967,12.4963,5.317,-156.0036,
002384.SZ,东山精密,2015-07-01,22.11,22.64,24.32,22,23.35,20090941,476618757.3,1.24,5.6083,23.7231,4.2539,11028111600,N/A,19786562804.5,472296000,0,847390270,453.4787,13.1972,5.6152,-164.7528,
002384.SZ,东山精密,2015-07-02,23.35,23.77,24.66,22,22.22,21330409,502623807.3,-1.13,-4.8394,23.5637,4.5163,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
002384.SZ,东山精密,2015-07-03,22.22,22.22,22.22,22.22,22.22,N/A,N/A,0,0,N/A,N/A,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
002384.SZ,东山精密,2015-07-06,22.22,22.22,22.22,22.22,22.22,N/A,N/A,0,0,N/A,N/A,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
002384.SZ,东山精密,2015-07-07,22.22,22.22,22.22,22.22,22.22,N/A,N/A,0,0,N/A,N/A,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
002384.SZ,东山精密,2015-07-08,22.22,22.22,22.22,22.22,22.22,N/A,N/A,0,0,N/A,N/A,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
002384.SZ,东山精密,2015-07-09,22.22,22.22,22.22,22.22,22.22,N/A,N/A,0,0,N/A,N/A,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
002384.SZ,东山精密,2015-07-10,22.22,22.22,22.22,22.22,22.22,N/A,N/A,0,0,N/A,N/A,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
002384.SZ,东山精密,2015-07-13,22.22,22.22,22.22,22.22,22.22,N/A,N/A,0,0,N/A,N/A,10494417120,N/A,18829011799.4,472296000,0,847390270,431.533,12.5585,5.3435,-156.7797,
