代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002532.SZ,新界泵业,2013-09-13,9.2716,9.2864,9.3952,9.232,9.3952,1102031,20771811.2,0.1236,1.3333,18.8487,2.4412,857714302,N/A,3040000000,45142858,0,160000000,35.2196,3.3757,3.2256,-21.0994,
002532.SZ,新界泵业,2013-09-16,9.3952,9.4298,9.4397,9.232,9.2913,1326748,24966748.4,-0.1038,-1.1053,18.818,2.939,848234301.82,N/A,3006400000,45142858,0,160000000,34.8303,3.3384,3.19,-20.8662,
002532.SZ,新界泵业,2013-09-17,9.2913,9.3606,9.5089,9.2468,9.2468,1575221,29909893.9,-0.0445,-0.479,18.9877,3.4894,844171444.6,N/A,2992000000,45142858,0,160000000,34.6635,3.3224,3.1747,-20.7662,
002532.SZ,新界泵业,2013-09-18,9.2468,9.2122,9.4941,9.1677,9.4941,1461763,27748188.7,0.2472,2.6738,18.9827,3.2381,866742873.6,N/A,3072000000,45142858,0,160000000,35.5903,3.4112,3.2596,-21.3215,
002532.SZ,新界泵业,2013-09-23,9.4941,9.5435,9.6226,9.3902,9.4941,2251462,43161960.1,0,0,19.1706,4.9874,866742873.6,N/A,3072000000,45142858,0,160000000,35.5903,3.4112,3.2596,-21.3215,
002532.SZ,新界泵业,2013-09-24,9.4941,9.504,9.6622,9.3952,9.588,2477714,47760713.9,0.094,0.9896,19.2761,5.4886,875320016.62,N/A,3102400000,45142858,0,160000000,35.9425,3.445,3.2918,-21.5325,
002532.SZ,新界泵业,2013-09-25,9.588,9.5485,9.5831,9.2073,9.2468,1928177,36525401.6,-0.3412,-3.5585,18.943,4.2713,844171444.6,N/A,2992000000,45142858,0,160000000,34.6635,3.3224,3.1747,-20.7662,
002532.SZ,新界泵业,2013-09-26,9.2468,9.2468,9.2716,8.9304,8.9551,1668754,30687358.6,-0.2917,-3.1551,18.3894,3.6966,817537158.38,N/A,2897600000,45142858,0,160000000,33.5699,3.2176,3.0745,-20.111,
002532.SZ,新界泵业,2013-09-27,8.9551,8.9501,9.0738,8.8661,8.9155,826943,14983406.8,-0.0396,-0.4417,18.119,1.8318,813925729.74,N/A,2884800000,45142858,0,160000000,33.4216,3.2033,3.061,-20.0222,
002532.SZ,新界泵业,2013-09-30,8.9155,8.9551,9.0639,8.9551,9.0243,588057,10731166.3,0.1088,1.2202,18.2485,1.3027,823857158.5,N/A,2920000000,45142858,0,160000000,33.8294,3.2424,3.0983,-20.2665,
002532.SZ,新界泵业,2013-10-08,9.0243,9.0738,9.2963,9.0293,9.2617,1243928,23201126.9,0.2374,2.6301,18.6515,2.7555,845525730.34,N/A,2996800000,45142858,0,160000000,34.7191,3.3277,3.1798,-20.7995,
002532.SZ,新界泵业,2013-10-09,9.2617,9.2617,9.2963,9.1232,9.2221,1415864,26288304,-0.0396,-0.4271,18.567,3.1364,841914301.7,N/A,2984000000,45142858,0,160000000,34.5708,3.3135,3.1662,-20.7107,
002532.SZ,新界泵业,2013-10-10,9.2221,9.2172,9.2172,9.0144,9.0392,1557054,28591538.2,-0.183,-1.9839,18.3626,3.4492,825211444.24,N/A,2924800000,45142858,0,160000000,33.885,3.2478,3.1034,-20.2998,
002532.SZ,新界泵业,2013-10-11,9.0392,9.0589,9.2073,9.054,9.1677,1304762,24118835.1,0.1286,1.4223,18.4852,2.8903,836948587.32,N/A,2966400000,45142858,0,160000000,34.3669,3.294,3.1475,-20.5885,
002532.SZ,新界泵业,2013-10-14,9.1677,9.1974,9.6424,9.1677,9.5781,4050008,77295174.6,0.4104,4.4768,19.0852,8.9715,874417159.46,N/A,3099200000,45142858,0,160000000,35.9055,3.4414,3.2884,-21.5103,
002532.SZ,新界泵业,2013-10-15,9.5781,9.5781,9.7908,9.4051,9.6226,2779010,53844803.5,0.0445,0.4646,19.3755,6.156,878480016.68,N/A,3113600000,45142858,0,160000000,36.0723,3.4574,3.3037,-21.6102,
002532.SZ,新界泵业,2013-10-16,9.6226,9.5237,9.588,9.2864,9.3358,1595907,30321965.8,-0.2868,-2.9805,18.9998,3.5352,852297159.04,N/A,3020800000,45142858,0,160000000,34.9972,3.3544,3.2053,-20.9661,
002532.SZ,新界泵业,2013-10-17,9.3358,9.5682,10.1864,9.5682,9.7957,5374374,107945611.3,0.4599,4.9258,20.0852,11.9053,894280016.98,N/A,3169600000,45142858,0,160000000,36.7211,3.5196,3.3631,-21.9989,
002532.SZ,新界泵业,2013-10-18,9.7957,9.7166,9.9836,9.677,9.766,2130440,42316063.8,-0.0297,-0.3029,19.8626,4.7193,891571445.5,N/A,3160000000,45142858,0,160000000,36.6099,3.5089,3.353,-21.9322,
002532.SZ,新界泵业,2013-10-21,9.766,9.7562,10.0726,9.5979,9.9886,2474511,49573597.8,0.2225,2.2785,20.0337,5.4815,911885731.6,N/A,3232000000,45142858,0,160000000,37.444,3.5889,3.4294,-22.432,
002532.SZ,新界泵业,2013-10-22,9.9886,10.0083,10.3545,9.9094,10.0924,2825300,57876228.1,0.1038,1.0396,20.485,6.2586,921365731.78,N/A,3265600000,45142858,0,160000000,37.8333,3.6262,3.465,-22.6652,
002532.SZ,新界泵业,2013-10-23,10.0924,10.1616,10.2852,9.5831,9.7858,2100986,41846962.6,-0.3066,-3.0377,19.9178,4.6541,893377159.82,N/A,3166400000,45142858,0,160000000,36.684,3.516,3.3598,-21.9767,
002532.SZ,新界泵业,2013-10-24,9.7858,9.7908,10.2407,9.7413,9.9193,2627546,53085519.3,0.1335,1.3643,20.2035,5.8205,905565731.48,N/A,3209600000,45142858,0,160000000,37.1845,3.564,3.4056,-22.2765,
002532.SZ,新界泵业,2013-10-25,9.9193,9.9441,9.9441,9.593,9.6474,1301166,25570201.7,-0.272,-2.7418,19.6518,2.8823,880737159.58,N/A,3121600000,45142858,0,160000000,36.165,3.4663,3.3122,-21.6657,
002532.SZ,新界泵业,2013-10-28,9.6474,9.7166,9.8798,9.4941,9.5781,1456790,28681012.5,-0.0692,-0.7176,19.6878,3.2271,874417159.46,N/A,3099200000,45142858,0,160000000,35.9055,3.4414,3.2884,-21.5103,
002532.SZ,新界泵业,2013-10-29,9.5781,9.4891,9.682,8.876,9.2221,1895740,35561388.6,-0.356,-3.7171,18.7586,4.1994,841914301.7,N/A,2984000000,45142858,0,160000000,34.5708,3.3135,3.1662,-20.7107,
002532.SZ,新界泵业,2013-10-30,9.2221,9.2468,9.4347,9.1479,9.4001,918667,17310974.1,0.178,1.9303,18.8436,2.035,858165730.58,N/A,3041600000,45142858,0,160000000,35.2382,3.3775,3.2273,-21.1105,
002532.SZ,新界泵业,2013-10-31,9.4001,9.3309,9.6424,9.326,9.4842,1120229,21612899.8,0.0841,0.8943,19.2933,2.4815,865840016.44,N/A,3068800000,45142858,0,160000000,35.5533,3.4077,3.2562,-21.2993,
002532.SZ,新界泵业,2013-11-01,9.4842,9.4595,9.5534,9.3358,9.4842,708288,13516380.4,0,0,19.0832,1.569,865840016.44,N/A,3068800000,45142858,0,160000000,35.5533,3.4077,3.2562,-21.2993,
002532.SZ,新界泵业,2013-11-04,9.4842,9.5682,9.8254,9.4941,9.7018,1170397,23026874,0.2176,2.2941,19.6744,2.5927,885702873.96,N/A,3139200000,45142858,0,160000000,36.3689,3.4858,3.3309,-21.7879,
002532.SZ,新界泵业,2013-11-05,9.7018,9.6919,9.9292,9.5435,9.8946,1915979,38009282.6,0.1928,1.9878,19.838,4.2443,903308588.58,N/A,3201600000,45142858,0,160000000,37.0918,3.5551,3.3971,-22.221,
002532.SZ,新界泵业,2013-11-06,9.8946,9.8897,9.8897,9.6671,9.7018,1102635,21832051.5,-0.1928,-1.949,19.7999,2.4425,885702873.96,N/A,3139200000,45142858,0,160000000,36.3689,3.4858,3.3309,-21.7879,
002532.SZ,新界泵业,2013-11-07,9.7018,9.6919,9.6919,9.4199,9.4792,1062885,20499520.3,-0.2225,-2.2936,19.2867,2.3545,865388587.86,N/A,3067200000,45142858,0,160000000,35.5347,3.4059,3.2545,-21.2882,
002532.SZ,新界泵业,2013-11-08,9.4792,9.4001,9.4595,9.1776,9.2468,1335999,25105053.9,-0.2324,-2.4517,18.7912,2.9595,844171444.6,N/A,2992000000,45142858,0,160000000,34.6635,3.3224,3.1747,-20.7662,
002532.SZ,新界泵业,2013-11-11,9.2468,9.2468,9.4792,9.1776,9.4298,691370,13114122.9,0.183,1.9786,18.9683,1.5315,860874302.06,N/A,3051200000,45142858,0,160000000,35.3494,3.3881,3.2375,-21.1771,
002532.SZ,新界泵业,2013-11-12,9.4298,9.5386,9.8155,9.4347,9.766,1399866,27346323,0.3362,3.5658,19.535,3.101,891571445.5,N/A,3160000000,45142858,0,160000000,36.6099,3.5089,3.353,-21.9322,
002532.SZ,新界泵业,2013-11-13,9.766,9.766,9.8204,9.5287,9.5287,1031427,20177599,-0.2374,-2.4304,19.5628,2.2848,869902873.66,N/A,3083200000,45142858,0,160000000,35.7201,3.4237,3.2715,-21.3992,
002532.SZ,新界泵业,2013-11-14,9.5287,9.4941,10.2852,9.4941,10.2556,4138349,84325923.7,0.7269,7.6284,20.3767,9.1672,936262874.92,N/A,3318400000,45142858,0,160000000,38.445,3.6848,3.521,-23.0316,
002532.SZ,新界泵业,2013-11-15,10.2556,10.2951,10.483,10.1418,10.2852,4024059,84145685.1,0.0297,0.2893,20.9106,8.9141,938971446.4,N/A,3328000000,45142858,0,160000000,38.5562,3.6955,3.5312,-23.0983,
002532.SZ,新界泵业,2013-11-18,10.2852,10.2852,10.6759,10.2358,10.2852,4099164,86072101.8,0,0,20.9975,9.0804,938971446.4,N/A,3328000000,45142858,0,160000000,38.5562,3.6955,3.5312,-23.0983,
002532.SZ,新界泵业,2013-11-19,10.2852,10.3248,10.7995,10.2655,10.5226,3792465,81060666.7,0.2374,2.3077,21.3741,8.401,960640018.24,N/A,3404800000,45142858,0,160000000,39.446,3.7808,3.6127,-23.6313,
002532.SZ,新界泵业,2013-11-20,10.5226,10.4781,10.5819,10.2309,10.5028,2996267,62780521.9,-0.0198,-0.188,20.9529,6.6373,958834303.92,N/A,3398400000,45142858,0,160000000,39.3718,3.7737,3.6059,-23.5869,
002532.SZ,新界泵业,2013-11-21,10.5028,10.4089,10.4237,10.1864,10.2012,2322160,48189932.4,-0.3016,-2.8719,20.7522,5.144,931297160.54,N/A,3300800000,45142858,0,160000000,38.2411,3.6653,3.5024,-22.9095,
002532.SZ,新界泵业,2013-11-22,10.2012,10.2358,10.849,10.2358,10.7006,4303512,92035339.6,0.4994,4.8958,21.3861,9.5331,976891447.12,N/A,3462400000,45142858,0,160000000,40.1133,3.8447,3.6738,-24.0311,
002532.SZ,新界泵业,2013-11-25,10.7006,10.6067,10.9577,10.5819,10.8341,3795572,82717047.7,0.1335,1.2477,21.793,8.4079,989080018.78,N/A,3505600000,45142858,0,160000000,40.6138,3.8927,3.7197,-24.3309,
002532.SZ,新界泵业,2013-11-26,10.8341,10.8391,10.9577,10.6067,10.7105,2385500,51943001.9,-0.1236,-1.141,21.7745,5.2843,977794304.28,N/A,3465600000,45142858,0,160000000,40.1504,3.8483,3.6772,-24.0533,
002532.SZ,新界泵业,2013-11-27,10.7105,10.6808,10.9281,10.6413,10.7698,1907674,41507843.5,0.0593,0.554,21.7584,4.2259,983211447.24,N/A,3484800000,45142858,0,160000000,40.3728,3.8696,3.6976,-24.1865,
002532.SZ,新界泵业,2013-11-28,10.7698,10.7698,11.0962,10.7303,10.9973,3137216,69421688.6,0.2275,2.112,22.1284,6.9495,1003977161.92,N/A,3558400000,45142858,0,160000000,41.2255,3.9513,3.7757,-24.6974,
002532.SZ,新界泵业,2013-11-29,10.9973,11.0171,11.6253,10.9429,11.4522,5189522,119552316,0.4549,4.1367,23.0373,11.4958,1045508591.28,N/A,3705600000,45142858,0,160000000,42.9309,4.1148,3.9319,-25.719,
002532.SZ,新界泵业,2013-12-02,11.4522,10.933,11.2989,10.305,10.305,4968581,107733749.4,-1.1472,-10.0173,21.683,11.0064,940777160.72,N/A,3334400000,45142858,0,160000000,38.6304,3.7026,3.538,-23.1427,
002532.SZ,新界泵业,2013-12-03,10.305,10.1221,10.9874,10.0726,10.9874,3235964,69666957.7,0.6824,6.6219,21.529,7.1683,1003074304.76,N/A,3555200000,45142858,0,160000000,41.1884,3.9478,3.7723,-24.6752,
002532.SZ,新界泵业,2013-12-04,10.9874,10.9825,12.0852,10.9281,11.6401,6011484,143100105.1,0.6527,5.9406,23.8045,13.3166,1062662877.32,N/A,3766400000,45142858,0,160000000,43.6352,4.1823,3.9964,-26.141,
002532.SZ,新界泵业,2013-12-05,11.6401,11.5956,12.0852,11.4473,11.7193,4023642,95609189.4,0.0791,0.6797,23.7619,8.9131,1069885734.6,N/A,3792000000,45142858,0,160000000,43.9318,4.2107,4.0236,-26.3187,
002532.SZ,新界泵业,2013-12-06,11.7193,11.6302,11.8824,11.3187,11.5462,2558232,59719421.8,-0.1731,-1.4768,23.344,5.667,1054085734.3,N/A,3736000000,45142858,0,160000000,43.2831,4.1485,3.9641,-25.93,
002532.SZ,新界泵业,2013-12-09,11.5462,11.561,12.4363,11.561,12.1593,5371730,131301942.8,0.6132,5.3105,24.4431,11.8994,1110062878.22,N/A,3934400000,45142858,0,160000000,45.5816,4.3688,4.1746,-27.307,
002532.SZ,新界泵业,2013-12-10,12.1593,12.2632,12.2632,11.922,12.1148,3003612,73407568.2,-0.0445,-0.366,24.4398,6.6536,1106000021,N/A,3920000000,45142858,0,160000000,45.4148,4.3529,4.1594,-27.2071,
002532.SZ,新界泵业,2013-12-11,12.1148,12.0209,12.1495,11.5956,11.8132,3012857,72123145.9,-0.3016,-2.4898,23.9385,6.6741,1078462877.62,N/A,3822400000,45142858,0,160000000,44.284,4.2445,4.0558,-26.5297,
002532.SZ,新界泵业,2013-12-12,11.8132,11.8973,12.2632,11.7193,11.8083,3276495,79503518.6,-0.0049,-0.0419,24.2648,7.2581,1078011449.04,N/A,3820800000,45142858,0,160000000,44.2655,4.2427,4.0541,-26.5186,
002532.SZ,新界泵业,2013-12-13,11.8083,11.6204,12.3621,11.5215,12.0407,3969983,96847085.5,0.2324,1.9682,24.3948,8.7943,1099228592.3,N/A,3896000000,45142858,0,160000000,45.1367,4.3262,4.1339,-27.0405,
002532.SZ,新界泵业,2013-12-16,12.0407,12.1593,12.1593,11.5709,11.6154,3331168,79417580.1,-0.4253,-3.5318,23.8408,7.3792,1060405734.42,N/A,3758400000,45142858,0,160000000,43.5426,4.1734,3.9879,-26.0855,
002532.SZ,新界泵业,2013-12-17,11.6154,11.5709,11.6352,10.938,11.1259,3502613,79679074.2,-0.4895,-4.2146,22.7485,7.759,1015714305,N/A,3600000000,45142858,0,160000000,41.7074,3.9975,3.8198,-24.9861,
002532.SZ,新界泵业,2013-12-18,11.1259,11.1407,11.2643,10.9775,11.1209,1583080,35702984.6,-0.0049,-0.0444,22.5529,3.5068,1015262876.42,N/A,3598400000,45142858,0,160000000,41.6889,3.9957,3.8181,-24.975,
002532.SZ,新界泵业,2013-12-19,11.1209,11.2248,11.4967,11.0715,11.205,1698079,38725040.4,0.0841,0.7559,22.8052,3.7616,1022937162.28,N/A,3625600000,45142858,0,160000000,42.004,4.0259,3.847,-25.1638,
002532.SZ,新界泵业,2013-12-20,11.205,11.2495,11.2742,10.9083,11.0468,1442158,32220024.1,-0.1582,-1.4122,22.3415,3.1947,1008491447.72,N/A,3574400000,45142858,0,160000000,41.4109,3.9691,3.7927,-24.8084,
002532.SZ,新界泵业,2013-12-23,11.0468,11.1209,11.2594,10.9924,11.0566,1870444,42124416.9,0.0099,0.0895,22.5211,4.1434,1009394304.88,N/A,3577600000,45142858,0,160000000,41.4479,3.9726,3.7961,-24.8306,
002532.SZ,新界泵业,2013-12-24,11.0566,11.116,11.5066,11.027,11.3929,2446171,56040652,0.3362,3.0411,22.9095,5.4187,1040091448.32,N/A,3686400000,45142858,0,160000000,42.7084,4.0935,3.9115,-25.5858,
002532.SZ,新界泵业,2013-12-25,11.3929,11.4621,11.8577,11.3929,11.8181,3443308,81796025.9,0.4253,3.7326,23.7551,7.6276,1078914306.2,N/A,3824000000,45142858,0,160000000,44.3026,4.2463,4.0575,-26.5408,
002532.SZ,新界泵业,2013-12-26,11.8181,11.7736,11.8083,11.2742,11.2742,2654383,61908557.9,-0.5439,-4.6025,23.3231,5.88,1029257162.4,N/A,3648000000,45142858,0,160000000,42.2635,4.0508,3.8708,-25.3192,
002532.SZ,新界泵业,2013-12-27,11.2742,11.1753,11.5017,10.4435,11.3731,3892392,87616490.2,0.0989,0.8772,22.5097,8.6224,1038285734,N/A,3680000000,45142858,0,160000000,42.6343,4.0864,3.9047,-25.5413,
002532.SZ,新界泵业,2013-12-30,11.3731,11.3731,11.7588,11.2198,11.3286,3030892,70561340.7,-0.0445,-0.3913,23.2807,6.714,1034222876.78,N/A,3665600000,45142858,0,160000000,42.4674,4.0704,3.8894,-25.4414,
002532.SZ,新界泵业,2013-12-31,11.3286,11.3039,11.6599,10.8786,11.3533,1757163,40602881.3,0.0247,0.2182,23.1071,1.554,2596120032.8,N/A,3673600000,113071430,0,160000000,42.5601,4.0792,3.8979,-25.4969,
002532.SZ,新界泵业,2014-01-02,11.3533,11.3533,11.7539,11.3533,11.7044,2133521,50071860.5,0.3511,3.0923,23.4691,1.8869,2676400748.1,N/A,3787200000,113071430,0,160000000,31.2555,3.7492,3.3626,-23.0071,
002532.SZ,新界泵业,2014-01-03,11.7044,11.7044,11.9566,11.5313,11.8083,2495112,59274179.6,0.1038,0.8872,23.7561,2.2067,2700145748.4,N/A,3820800000,113071430,0,160000000,31.5328,3.7825,3.3924,-23.2112,
002532.SZ,新界泵业,2014-01-06,11.8083,11.828,12.0159,11.4423,11.5215,2165326,51108316.5,-0.2868,-2.4288,23.6031,1.915,2634564319,N/A,3728000000,113071430,0,160000000,30.7669,3.6906,3.31,-22.6475,
002532.SZ,新界泵业,2014-01-07,11.5215,11.4868,11.4868,11.1259,11.3484,1512752,34600215.5,-0.1731,-1.5021,22.8724,1.3379,2594989318.5,N/A,3672000000,113071430,0,160000000,30.3047,3.6352,3.2603,-22.3073,
002532.SZ,新界泵业,2014-01-08,11.3484,11.4325,11.4819,10.9429,11.2643,2283267,51871590,-0.0841,-0.7407,22.7181,2.0193,2575767175.4,N/A,3644800000,113071430,0,160000000,30.0803,3.6082,3.2361,-22.142,
002532.SZ,新界泵业,2014-01-09,11.2643,11.2594,11.3434,10.9874,10.9874,1488305,33616111.9,-0.2769,-2.4583,22.5868,1.3163,2512447174.6,N/A,3555200000,113071430,0,160000000,29.3408,3.5195,3.1566,-21.5977,
002532.SZ,新界泵业,2014-01-10,10.9874,10.9528,11.0962,10.755,11.0665,1176679,26068123.9,0.0791,0.7201,22.154,1.0407,2530538603.4,N/A,3580800000,113071430,0,160000000,29.5521,3.5449,3.1793,-21.7532,
002532.SZ,新界泵业,2014-01-13,11.0665,11.027,11.2248,10.9775,11.1061,622651,13941019.4,0.0396,0.3575,22.3898,0.5507,2539584317.8,N/A,3593600000,113071430,0,160000000,29.6577,3.5576,3.1907,-21.831,
002532.SZ,新界泵业,2014-01-14,11.1061,11.1407,11.3731,10.9825,11.3682,944899,21462569.6,0.2621,2.3598,22.7141,0.8357,2599512175.7,N/A,3678400000,113071430,0,160000000,30.3575,3.6415,3.266,-22.3461,
002532.SZ,新界泵业,2014-01-15,11.3682,11.3187,11.5462,11.2495,11.4423,957209,22105082.4,0.0742,0.6525,23.0933,0.8466,2616472890.2,N/A,3702400000,113071430,0,160000000,30.5556,3.6653,3.2873,-22.4919,
002532.SZ,新界泵业,2014-01-16,11.4423,11.4423,11.6451,11.3286,11.3484,1090912,25375036.1,-0.094,-0.8211,23.2604,0.9648,2594989318.5,N/A,3672000000,113071430,0,160000000,30.3047,3.6352,3.2603,-22.3073,
002532.SZ,新界泵业,2014-01-17,11.3484,11.3187,11.3187,10.9775,10.9874,1226825,27588419.1,-0.361,-3.1808,22.4877,1.085,2512447174.6,N/A,3555200000,113071430,0,160000000,29.3408,3.5195,3.1566,-21.5977,
002532.SZ,新界泵业,2014-01-20,10.9874,10.9924,11.1259,10.9034,11.022,596282,13281272.8,0.0346,0.315,22.2735,0.5273,2520362174.7,N/A,3566400000,113071430,0,160000000,29.4332,3.5306,3.1665,-21.6657,
002532.SZ,新界泵业,2014-01-21,11.022,10.9874,11.3978,10.9874,11.3978,1197645,27295623.9,0.3758,3.4096,22.7911,1.0592,2606296461.5,N/A,3688000000,113071430,0,160000000,30.4368,3.651,3.2745,-22.4045,
002532.SZ,新界泵业,2014-01-22,11.3978,11.4522,11.5956,11.3336,11.5215,1846844,42853379.6,0.1236,1.0846,23.2036,1.6333,2634564319,N/A,3728000000,113071430,0,160000000,30.7669,3.6906,3.31,-22.6475,
002532.SZ,新界泵业,2014-01-23,11.5215,11.5215,11.6204,11.4127,11.566,1649691,38399869.2,0.0445,0.3863,23.277,1.459,2644740747.7,N/A,3742400000,113071430,0,160000000,30.8857,3.7049,3.3228,-22.7349,
002532.SZ,新界泵业,2014-01-24,11.566,11.6055,11.7193,11.5215,11.6599,1669200,39215483.4,0.094,0.8123,23.4936,1.4762,2666224319.4,N/A,3772800000,113071430,0,160000000,31.1366,3.735,3.3498,-22.9196,
002532.SZ,新界泵业,2014-01-27,11.6599,11.5709,11.828,11.5709,11.744,1767003,41852743.3,0.0841,0.7209,23.6857,1.5627,2685446462.5,N/A,3800000000,113071430,0,160000000,31.3611,3.7619,3.3739,-23.0849,
002532.SZ,新界泵业,2014-01-28,11.744,11.744,11.8083,11.4226,11.5511,1101171,25770282.3,-0.1928,-1.6421,23.4026,0.9739,2641348604.8,N/A,3737600000,113071430,0,160000000,30.8461,3.7001,3.3185,-22.7058,
002532.SZ,新界泵业,2014-01-29,11.5511,11.5511,11.739,11.472,11.7143,997209,23513644.7,0.1632,1.4127,23.5795,0.8819,2678662176.7,N/A,3790400000,113071430,0,160000000,31.2819,3.7524,3.3654,-23.0265,
002532.SZ,新界泵业,2014-01-30,11.7143,11.7242,11.7687,11.5264,11.5709,675840,15854662.6,-0.1434,-1.2241,23.4592,0.5977,2645871462,N/A,3744000000,113071430,0,160000000,30.8989,3.7064,3.3242,-22.7447,
002532.SZ,新界泵业,2014-02-07,11.5709,11.5215,12.1297,11.5215,12.1148,2098714,50609592.8,0.5439,4.7009,24.1146,1.8561,2770250035,N/A,3920000000,113071430,0,160000000,32.3515,3.8807,3.4805,-23.8138,
002532.SZ,新界泵业,2014-02-10,12.1148,12.1148,12.5747,12.0407,12.461,2707081,67476272.8,0.3461,2.8571,24.9258,2.3941,2849400036,N/A,4032000000,113071430,0,160000000,33.2758,3.9916,3.5799,-24.4942,
002532.SZ,新界泵业,2014-02-11,12.461,12.2187,12.5104,12.0209,12.2187,2718353,67378354.3,-0.2423,-1.9444,24.7865,2.4041,2793995035.3,N/A,3953600000,113071430,0,160000000,32.6288,3.9139,3.5103,-24.018,
002532.SZ,新界泵业,2014-02-12,12.2187,12.2879,12.9357,12.2879,12.7033,2569046,66166737.7,0.4846,3.966,25.7554,2.2721,2904805036.7,N/A,4110400000,113071430,0,160000000,33.9228,4.0692,3.6495,-24.9705,
002532.SZ,新界泵业,2014-02-13,12.7033,12.7082,12.8121,12.2632,12.2929,2398914,61051463.9,-0.4104,-3.2308,25.4496,2.1216,2810955749.8,N/A,3977600000,113071430,0,160000000,32.8268,3.9377,3.5316,-24.1638,
002532.SZ,新界泵业,2014-02-14,12.2929,12.3423,12.5549,12.189,12.5549,1614204,40533691.6,0.2621,2.1319,25.1106,1.4276,2870883607.7,N/A,4062400000,113071430,0,160000000,33.5267,4.0216,3.6069,-24.6789,
002532.SZ,新界泵业,2014-02-17,12.5549,12.5895,13.8109,12.5895,13.8109,5548332,151984729.9,1.256,10.0039,27.3929,4.9069,3158085039.9,N/A,4468800000,113071430,0,160000000,36.8807,4.424,3.9677,-27.1478,
002532.SZ,新界泵业,2014-02-18,13.8109,14.0878,15.1411,14.0038,14.34,9319111,273347337.1,0.5291,3.831,29.3319,8.2418,3279071470,N/A,4640000000,113071430,0,160000000,38.2936,4.5935,4.1197,-28.1878,
002532.SZ,新界泵业,2014-02-19,14.34,14.4834,15.0076,14.0186,14.2757,5157739,151695813.2,-0.0643,-0.4483,29.4113,4.5615,3264372184.1,N/A,4619200000,113071430,0,160000000,38.1219,4.5729,4.1013,-28.0615,
002532.SZ,新界泵业,2014-02-20,14.2757,14.2757,14.3796,13.5983,14.0532,2332169,66076751.5,-0.2225,-1.5587,28.3327,2.0626,3213490040.6,N/A,4547200000,113071430,0,160000000,37.5277,4.5016,4.0373,-27.6241,
002532.SZ,新界泵业,2014-02-21,14.0532,14.0928,14.34,13.7466,14.3301,1760857,50250734.9,0.2769,1.9704,28.5377,1.5573,3276810041.4,N/A,4636800000,113071430,0,160000000,38.2671,4.5903,4.1169,-28.1684,
002532.SZ,新界泵业,2014-02-24,14.3301,14.2411,14.3153,12.8961,13.262,6469435,175874280.9,-1.0681,-7.4534,27.1854,5.7215,3032575752.6,N/A,4291200000,113071430,0,160000000,35.4149,4.2482,3.81,-26.0689,
002532.SZ,新界泵业,2014-02-25,13.262,13.2373,13.4994,12.6143,12.7577,3313046,87767904.5,-0.5044,-3.8031,26.4916,2.93,2917242894,N/A,4128000000,113071430,0,160000000,34.0681,4.0866,3.6651,-25.0774,
002532.SZ,新界泵业,2014-02-26,12.7577,12.6143,13.3906,12.5648,13.3659,2741622,72010811.8,0.6082,4.7674,26.2658,2.4247,3056320752.9,N/A,4324800000,113071430,0,160000000,35.6922,4.2814,3.8399,-26.273,
002532.SZ,新界泵业,2014-02-27,13.3659,13.4104,13.4994,12.5895,12.6242,1914828,50449747.8,-0.7417,-5.5494,26.3469,1.6935,2886713607.9,N/A,4084800000,113071430,0,160000000,33.7115,4.0438,3.6268,-24.815,
002532.SZ,新界泵业,2014-02-28,12.6242,12.6044,12.9851,12.2879,12.8071,1637810,41910920.4,0.183,1.4493,25.5896,1.4485,2928550037,N/A,4144000000,113071430,0,160000000,34.2001,4.1024,3.6794,-25.1746,
002532.SZ,新界泵业,2014-03-03,12.8071,12.7923,13.1038,12.4115,13.1038,3376858,86412971.4,0.2967,2.3166,25.5898,2.9865,2996392895,N/A,4240000000,113071430,0,160000000,34.9924,4.1975,3.7646,-25.7578,
002532.SZ,新界泵业,2014-03-04,13.1038,12.9159,13.0197,12.6884,12.9011,1475259,38365757.5,-0.2027,-1.5472,26.0061,1.3047,2950033608.7,N/A,4174400000,113071430,0,160000000,34.451,4.1325,3.7063,-25.3593,
002532.SZ,新界泵业,2014-03-05,12.9011,12.9456,13.2917,12.9208,13.1038,1965523,52029196,0.2027,1.5715,26.4709,1.7383,2996392895,N/A,4240000000,113071430,0,160000000,34.9924,4.1975,3.7646,-25.7578,
002532.SZ,新界泵业,2014-03-06,13.1038,12.911,12.9555,12.367,12.4659,3252157,82751096.4,-0.6379,-4.8679,25.445,2.8762,2850530750.3,N/A,4033600000,113071430,0,160000000,33.289,3.9931,3.5813,-24.504,
002532.SZ,新界泵业,2014-03-07,12.4659,12.3522,12.5797,12.1198,12.283,1866817,46669888.2,-0.183,-1.4677,24.9997,1.651,2808694321.2,N/A,3974400000,113071430,0,160000000,32.8004,3.9345,3.5288,-24.1443,
002532.SZ,新界泵业,2014-03-10,12.283,12.2137,12.4016,11.8923,11.9467,1525065,37545614.1,-0.3362,-2.7375,24.619,1.3488,2731805748.8,N/A,3865600000,113071430,0,160000000,31.9025,3.8268,3.4322,-23.4834,
