代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000301.SZ,东方市场,2013-10-30,3.2292,3.2195,3.2975,3.2,3.2975,10012857,33491130.4,0.0683,2.1148,3.3448,0.8219,4117639184.1,N/A,4117639184.1,1218236445,0,1218236445,25.8461,1.5304,4.7041,82.5312,
000301.SZ,东方市场,2013-10-31,3.2975,3.317,3.3658,3.278,3.3268,9147936,31115345.6,0.0293,0.8876,3.4014,0.7509,4154186277.45,N/A,4154186277.45,1218236445,0,1218236445,26.0755,1.5439,4.7459,83.2637,
000301.SZ,东方市场,2013-11-01,3.3268,3.317,3.3463,3.278,3.3268,7347039,24985591.8,0,0,3.4008,0.6031,4154186277.45,N/A,4154186277.45,1218236445,0,1218236445,26.0755,1.5439,4.7459,83.2637,
000301.SZ,东方市场,2013-11-04,3.3268,3.3268,3.3951,3.317,3.3658,8192300,28184053.9,0.039,1.173,3.4403,0.6725,4202915735.25,N/A,4202915735.25,1218236445,0,1218236445,26.3814,1.562,4.8016,84.2404,
000301.SZ,东方市场,2013-11-05,3.3658,3.3658,3.3756,3.278,3.3658,9553908,32627308.5,0,0,3.4151,0.7842,4202915735.25,N/A,4202915735.25,1218236445,0,1218236445,26.3814,1.562,4.8016,84.2404,
000301.SZ,东方市场,2013-11-06,3.3658,3.3463,3.3756,3.2975,3.2975,9580024,32727762.2,-0.0683,-2.029,3.4163,0.7864,4117639184.1,N/A,4117639184.1,1218236445,0,1218236445,25.8461,1.5304,4.7041,82.5312,
000301.SZ,东方市场,2013-11-07,3.2975,3.2975,3.3073,3.1804,3.1804,9411335,31125573.9,-0.1171,-3.5503,3.3072,0.7725,3971450810.7,N/A,3971450810.7,1218236445,0,1218236445,24.9285,1.476,4.5371,79.6011,
000301.SZ,东方市场,2013-11-08,3.1804,3.1512,3.2,3.0926,3.1024,7947720,25532480.1,-0.078,-2.454,3.2126,0.6524,3873991895.1,N/A,3873991895.1,1218236445,0,1218236445,24.3168,1.4398,4.4258,77.6477,
000301.SZ,东方市场,2013-11-11,3.1024,3.1024,3.1512,3.0926,3.1317,4207690,13474756,0.0293,0.9434,3.2024,0.3454,3910538988.45,N/A,3910538988.45,1218236445,0,1218236445,24.5462,1.4534,4.4675,78.3802,
000301.SZ,东方市场,2013-11-12,3.1317,3.1219,3.1512,3.1024,3.1414,4912130,15734806,0.0098,0.3115,3.2033,0.4032,3922721352.9,N/A,3922721352.9,1218236445,0,1218236445,24.6227,1.4579,4.4814,78.6244,
000301.SZ,东方市场,2013-11-13,3.1414,3.1219,3.1317,3.0243,3.0243,8470366,26561737.5,-0.1171,-3.7267,3.1358,0.6953,3776532979.5,N/A,3776532979.5,1218236445,0,1218236445,23.705,1.4036,4.3144,75.6943,
000301.SZ,东方市场,2013-11-14,3.0243,3.0243,3.0536,2.9951,3.0439,4105986,12739654.9,0.0195,0.6452,3.1027,0.337,3800897708.4,N/A,3800897708.4,1218236445,0,1218236445,23.858,1.4126,4.3423,76.1826,
000301.SZ,东方市场,2013-11-15,3.0439,3.0341,3.1317,3.0341,3.1024,7056947,22417356.9,0.0585,1.9231,3.1766,0.5793,3873991895.1,N/A,3873991895.1,1218236445,0,1218236445,24.3168,1.4398,4.4258,77.6477,
000301.SZ,东方市场,2013-11-18,3.1024,3.1121,3.1804,3.1121,3.1707,7348334,23764958,0.0683,2.2013,3.2341,0.6032,3959268446.25,N/A,3959268446.25,1218236445,0,1218236445,24.8521,1.4715,4.5232,79.3569,
000301.SZ,东方市场,2013-11-19,3.1707,3.1804,3.1902,3.1414,3.1609,5768068,18678908.3,-0.0098,-0.3077,3.2383,0.4735,3947086081.8,N/A,3947086081.8,1218236445,0,1218236445,24.7756,1.467,4.5093,79.1127,
000301.SZ,东方市场,2013-11-20,3.1609,3.1707,3.1804,3.1414,3.1707,5696974,18460255.4,0.0098,0.3086,3.2404,0.4676,3959268446.25,N/A,3959268446.25,1218236445,0,1218236445,24.8521,1.4715,4.5232,79.3569,
000301.SZ,东方市场,2013-11-21,3.1707,3.1609,3.317,3.1317,3.278,16106738,53482886.1,0.1073,3.3846,3.3205,1.3221,4093274455.2,N/A,4093274455.2,1218236445,0,1218236445,25.6932,1.5213,4.6763,82.0428,
000301.SZ,东方市场,2013-11-22,3.278,3.2585,3.3365,3.239,3.278,12912388,43636037.8,0,0,3.3794,1.0599,4093274455.2,N/A,4093274455.2,1218236445,0,1218236445,25.6932,1.5213,4.6763,82.0428,
000301.SZ,东方市场,2013-11-25,3.278,3.239,3.2878,3.2195,3.2292,6951899,23197176.7,-0.0488,-1.4881,3.3368,0.5707,4032362632.95,N/A,4032362632.95,1218236445,0,1218236445,25.3109,1.4987,4.6067,80.8219,
000301.SZ,东方市场,2013-11-26,3.2292,3.2195,3.2975,3.2195,3.2487,4938680,16517483,0.0195,0.6042,3.3445,0.4054,4056727361.85,N/A,4056727361.85,1218236445,0,1218236445,25.4638,1.5077,4.6345,81.3103,
000301.SZ,东方市场,2013-11-27,3.2487,3.2585,3.2878,3.2195,3.2878,6595404,22060091.7,0.039,1.2012,3.3448,0.5414,4105456819.65,N/A,4105456819.65,1218236445,0,1218236445,25.7697,1.5258,4.6902,82.287,
000301.SZ,东方市场,2013-11-28,3.2878,3.2878,3.317,3.2585,3.2878,7927962,26739122.1,0,0,3.3728,0.6508,4105456819.65,N/A,4105456819.65,1218236445,0,1218236445,25.7697,1.5258,4.6902,82.287,
000301.SZ,东方市场,2013-11-29,3.2878,3.2878,3.2878,3.2585,3.2682,5398129,18100502.8,-0.0195,-0.5935,3.3531,0.4431,4081092090.75,N/A,4081092090.75,1218236445,0,1218236445,25.6167,1.5168,4.6624,81.7986,
000301.SZ,东方市场,2013-12-02,3.2682,3.2292,3.2878,3.0926,3.2,14328090,47060005.5,-0.0683,-2.0896,3.2845,1.1761,3995815539.6,N/A,3995815539.6,1218236445,0,1218236445,25.0815,1.4851,4.565,80.0894,
000301.SZ,东方市场,2013-12-03,3.2,3.1707,3.2487,3.1414,3.2292,6840896,22398075.4,0.0293,0.9146,3.2741,0.5615,4032362632.95,N/A,4032362632.95,1218236445,0,1218236445,25.3109,1.4987,4.6067,80.8219,
000301.SZ,东方市场,2013-12-04,3.2292,3.2292,3.3268,3.2097,3.3073,12526748,42340586.3,0.078,2.4169,3.38,1.0283,4129821548.55,N/A,4129821548.55,1218236445,0,1218236445,25.9226,1.5349,4.718,82.7753,
000301.SZ,东方市场,2013-12-05,3.3073,3.3073,3.3365,3.2878,3.317,10132054,34336988,0.0098,0.295,3.3889,0.8317,4142003913,N/A,4142003913,1218236445,0,1218236445,25.9991,1.5394,4.732,83.0195,
000301.SZ,东方市场,2013-12-06,3.317,3.317,3.3853,3.3073,3.3268,12197760,41791861.9,0.0098,0.2941,3.4262,1.0013,4154186277.45,N/A,4154186277.45,1218236445,0,1218236445,26.0755,1.5439,4.7459,83.2637,
000301.SZ,东方市场,2013-12-09,3.3268,3.3365,3.3365,3.2975,3.3073,6323252,21486476.8,-0.0195,-0.5865,3.398,0.519,4129821548.55,N/A,4129821548.55,1218236445,0,1218236445,25.9226,1.5349,4.718,82.7753,
000301.SZ,东方市场,2013-12-10,3.3073,3.3073,3.3365,3.2975,3.317,7820662,26563723.3,0.0098,0.295,3.3966,0.642,4142003913,N/A,4142003913,1218236445,0,1218236445,25.9991,1.5394,4.732,83.0195,
000301.SZ,东方市场,2013-12-11,3.317,3.317,3.317,3.2195,3.2487,7125755,23828933.4,-0.0683,-2.0588,3.3441,0.5849,4056727361.85,N/A,4056727361.85,1218236445,0,1218236445,25.4638,1.5077,4.6345,81.3103,
000301.SZ,东方市场,2013-12-12,3.2487,3.2487,3.2585,3.2195,3.2292,4966741,16495324.2,-0.0195,-0.6006,3.3212,0.4077,4032362632.95,N/A,4032362632.95,1218236445,0,1218236445,25.3109,1.4987,4.6067,80.8219,
000301.SZ,东方市场,2013-12-13,3.2292,3.239,3.2487,3.2097,3.2292,4049749,13416809.6,0,0,3.313,0.3324,4032362632.95,N/A,4032362632.95,1218236445,0,1218236445,25.3109,1.4987,4.6067,80.8219,
000301.SZ,东方市场,2013-12-16,3.2292,3.2292,3.2487,3.1609,3.1707,4756924,15568188.8,-0.0585,-1.8127,3.2727,0.3905,3959268446.25,N/A,3959268446.25,1218236445,0,1218236445,24.8521,1.4715,4.5232,79.3569,
000301.SZ,东方市场,2013-12-17,3.1707,3.1707,3.2195,3.1707,3.1804,3307060,10807711,0.0098,0.3077,3.2681,0.2715,3971450810.7,N/A,3971450810.7,1218236445,0,1218236445,24.9285,1.476,4.5371,79.6011,
000301.SZ,东方市场,2013-12-18,3.1804,3.1804,3.2097,3.1707,3.1804,2787398,9100710.5,0,0,3.2649,0.2288,3971450810.7,N/A,3971450810.7,1218236445,0,1218236445,24.9285,1.476,4.5371,79.6011,
000301.SZ,东方市场,2013-12-19,3.1804,3.1902,3.2097,3.1219,3.1317,4697138,15177159.4,-0.0488,-1.5337,3.2312,0.3856,3910538988.45,N/A,3910538988.45,1218236445,0,1218236445,24.5462,1.4534,4.4675,78.3802,
000301.SZ,东方市场,2013-12-20,3.1317,3.1317,3.1414,3.0829,3.1219,5031901,16024429,-0.0098,-0.3115,3.1846,0.413,3898356624,N/A,3898356624,1218236445,0,1218236445,24.4697,1.4489,4.4536,78.136,
000301.SZ,东方市场,2013-12-23,3.1219,3.1024,3.1414,3.0829,3.1219,2586557,8259009.6,0,0,3.1931,0.2123,3898356624,N/A,3898356624,1218236445,0,1218236445,24.4697,1.4489,4.4536,78.136,
000301.SZ,东方市场,2013-12-24,3.1219,3.1219,3.1512,3.0926,3.1219,2932140,9399704.9,0,0,3.2057,0.2407,3898356624,N/A,3898356624,1218236445,0,1218236445,24.4697,1.4489,4.4536,78.136,
000301.SZ,东方市场,2013-12-25,3.1219,3.1219,3.1414,3.1121,3.1414,3246848,10406269.2,0.0195,0.625,3.205,0.2665,3922721352.9,N/A,3922721352.9,1218236445,0,1218236445,24.6227,1.4579,4.4814,78.6244,
000301.SZ,东方市场,2013-12-26,3.1414,3.1512,3.1609,3.0926,3.0926,3195256,10219450.2,-0.0488,-1.5528,3.1983,0.2623,3861809530.65,N/A,3861809530.65,1218236445,0,1218236445,24.2403,1.4353,4.4119,77.4035,
000301.SZ,东方市场,2013-12-27,3.0926,3.0926,3.1512,3.0634,3.1219,3897588,12413472.7,0.0293,0.9464,3.1849,0.3199,3898356624,N/A,3898356624,1218236445,0,1218236445,24.4697,1.4489,4.4536,78.136,
000301.SZ,东方市场,2013-12-30,3.1219,3.1317,3.1609,3.1219,3.1317,4476376,14399110.1,0.0098,0.3125,3.2167,0.3674,3910538988.45,N/A,3910538988.45,1218236445,0,1218236445,24.5462,1.4534,4.4675,78.3802,
000301.SZ,东方市场,2013-12-31,3.1317,3.1317,3.1512,3.1121,3.1414,4260369,13690472.5,0.0098,0.3115,3.2134,0.3497,3922721352.9,N/A,3922721352.9,1218236445,0,1218236445,24.6227,1.4579,4.4814,78.6244,
000301.SZ,东方市场,2014-01-02,3.1414,3.1512,3.1804,3.1317,3.1707,5332934,17275678.1,0.0293,0.9317,3.2394,0.4378,3959268446.25,N/A,3959268446.25,1218236445,0,1218236445,11.9949,1.3377,3.8552,124.625,
000301.SZ,东方市场,2014-01-03,3.1707,3.1707,3.1804,3.1219,3.1512,4374832,14103736.6,-0.0195,-0.6154,3.2238,0.3591,3934903717.35,N/A,3934903717.35,1218236445,0,1218236445,11.9211,1.3294,3.8315,123.8581,
000301.SZ,东方市场,2014-01-06,3.1512,3.1317,3.1609,3.0829,3.1024,5798701,18520906.6,-0.0488,-1.548,3.194,0.476,3873991895.1,N/A,3873991895.1,1218236445,0,1218236445,11.7366,1.3089,3.7721,121.9408,
000301.SZ,东方市场,2014-01-07,3.1024,3.0926,3.1219,3.0926,3.0926,3426960,10895695.6,-0.0098,-0.3145,3.1794,0.2813,3861809530.65,N/A,3861809530.65,1218236445,0,1218236445,11.6997,1.3047,3.7603,121.5573,
000301.SZ,东方市场,2014-01-08,3.0926,3.0926,3.1121,3.0048,3.0243,7144884,22323107.8,-0.0683,-2.2082,3.1243,0.5865,3776532979.5,N/A,3776532979.5,1218236445,0,1218236445,11.4413,1.2759,3.6772,118.8731,
000301.SZ,东方市场,2014-01-09,3.0243,3.0243,3.0243,2.9756,2.9853,3689273,11353898.7,-0.039,-1.2903,3.0775,0.3028,3727803521.7,N/A,3727803521.7,1218236445,0,1218236445,11.2937,1.2595,3.6298,117.3392,
000301.SZ,东方市场,2014-01-10,2.9853,2.9658,2.9658,2.878,2.8878,4406949,13189908,-0.0976,-3.268,2.993,0.3617,3605979877.2,N/A,3605979877.2,1218236445,0,1218236445,10.9246,1.2183,3.5112,113.5046,
000301.SZ,东方市场,2014-01-13,2.8878,2.878,2.917,2.8585,2.8878,3071276,9079583.9,0,0,2.9563,0.2521,3605979877.2,N/A,3605979877.2,1218236445,0,1218236445,10.9246,1.2183,3.5112,113.5046,
000301.SZ,东方市场,2014-01-14,2.8878,2.8878,2.9268,2.8878,2.9268,3123607,9332346,0.039,1.3514,2.9877,0.2564,3654709335,N/A,3654709335,1218236445,0,1218236445,11.0722,1.2348,3.5586,115.0384,
000301.SZ,东方市场,2014-01-15,2.9268,2.9268,2.9268,2.8975,2.917,2269499,6761265.1,-0.0098,-0.3333,2.9792,0.1863,3642526970.55,N/A,3642526970.55,1218236445,0,1218236445,11.0353,1.2307,3.5468,114.655,
000301.SZ,东方市场,2014-01-16,2.917,2.917,2.9463,2.8975,2.9268,2376270,7122767.1,0.0098,0.3344,2.9975,0.1951,3654709335,N/A,3654709335,1218236445,0,1218236445,11.0722,1.2348,3.5586,115.0384,
000301.SZ,东方市场,2014-01-17,2.9268,2.917,2.9268,2.878,2.8878,2406374,7132986.2,-0.039,-1.3333,2.9642,0.1975,3605979877.2,N/A,3605979877.2,1218236445,0,1218236445,10.9246,1.2183,3.5112,113.5046,
000301.SZ,东方市场,2014-01-20,2.8878,2.8683,2.8975,2.8683,2.8878,2299627,6781086,0,0,2.9488,0.1888,3605979877.2,N/A,3605979877.2,1218236445,0,1218236445,10.9246,1.2183,3.5112,113.5046,
000301.SZ,东方市场,2014-01-21,2.8878,2.8975,3.0048,2.8975,2.9756,5028423,15308725.4,0.0878,3.0405,3.0444,0.4128,3715621157.25,N/A,3715621157.25,1218236445,0,1218236445,11.2568,1.2554,3.6179,116.9557,
000301.SZ,东方市场,2014-01-22,2.9756,2.9853,3.0146,2.9658,3.0146,3786328,11636907.7,0.039,1.3115,3.0734,0.3108,3764350615.05,N/A,3764350615.05,1218236445,0,1218236445,11.4044,1.2718,3.6654,118.4896,
000301.SZ,东方市场,2014-01-23,3.0146,3.0048,3.0146,2.9756,2.9853,3673161,11256746.1,-0.0293,-0.9709,3.0646,0.3015,3727803521.7,N/A,3727803521.7,1218236445,0,1218236445,11.2937,1.2595,3.6298,117.3392,
000301.SZ,东方市场,2014-01-24,2.9853,2.9853,3.0439,2.9756,3.0243,5456956,16858438.8,0.039,1.3072,3.0893,0.4479,3776532979.5,N/A,3776532979.5,1218236445,0,1218236445,11.4413,1.2759,3.6772,118.8731,
000301.SZ,东方市场,2014-01-27,3.0243,3.0048,3.0439,2.9853,3.0048,3870788,11937752.9,-0.0195,-0.6452,3.0841,0.3177,3752168250.6,N/A,3752168250.6,1218236445,0,1218236445,11.3675,1.2677,3.6535,118.1061,
000301.SZ,东方市场,2014-01-28,3.0048,3.0048,3.0243,2.9853,3.0048,2751757,8465195.6,0,0,3.0763,0.2259,3752168250.6,N/A,3752168250.6,1218236445,0,1218236445,11.3675,1.2677,3.6535,118.1061,
000301.SZ,东方市场,2014-01-29,3.0048,3.0146,3.0439,3.0048,3.0243,2967073,9216154,0.0195,0.6494,3.1061,0.2436,3776532979.5,N/A,3776532979.5,1218236445,0,1218236445,11.4413,1.2759,3.6772,118.8731,
000301.SZ,东方市场,2014-01-30,3.0243,3.0341,3.0536,3.0146,3.0341,2914673,9055245.1,0.0098,0.3226,3.1068,0.2393,3788715343.95,N/A,3788715343.95,1218236445,0,1218236445,11.4782,1.28,3.6891,119.2565,
000301.SZ,东方市场,2014-02-07,3.0341,3.0146,3.0536,2.9951,3.0536,3514194,10897010.3,0.0195,0.6431,3.1009,0.2885,3813080072.85,N/A,3813080072.85,1218236445,0,1218236445,11.552,1.2883,3.7128,120.0234,
000301.SZ,东方市场,2014-02-10,3.0536,3.0439,3.1024,3.0341,3.1024,6604901,20861071,0.0488,1.5974,3.1584,0.5422,3873991895.1,N/A,3873991895.1,1218236445,0,1218236445,11.7366,1.3089,3.7721,121.9408,
000301.SZ,东方市场,2014-02-11,3.1024,3.1024,3.1121,3.0536,3.0731,8171614,25805929.5,-0.0293,-0.9434,3.158,0.6708,3837444801.75,N/A,3837444801.75,1218236445,0,1218236445,11.6258,1.2965,3.7366,120.7904,
000301.SZ,东方市场,2014-02-12,3.0731,3.0829,3.1024,3.0634,3.1024,7460914,23585609.6,0.0293,0.9524,3.1612,0.6124,3873991895.1,N/A,3873991895.1,1218236445,0,1218236445,11.7366,1.3089,3.7721,121.9408,
000301.SZ,东方市场,2014-02-13,3.1024,3.0926,3.1121,3.0634,3.0634,5645616,17882402.1,-0.039,-1.2579,3.1675,0.4634,3825262437.3,N/A,3825262437.3,1218236445,0,1218236445,11.5889,1.2924,3.7247,120.4069,
000301.SZ,东方市场,2014-02-14,3.0634,3.0829,3.1414,3.0634,3.1317,7474340,23867806.6,0.0683,2.2293,3.1933,0.6135,3910538988.45,N/A,3910538988.45,1218236445,0,1218236445,11.8473,1.3212,3.8077,123.0911,
000301.SZ,东方市场,2014-02-17,3.1317,3.1512,3.1902,3.1219,3.1512,6648888,21408961.1,0.0195,0.6231,3.2199,0.5458,3934903717.35,N/A,3934903717.35,1218236445,0,1218236445,11.9211,1.3294,3.8315,123.8581,
000301.SZ,东方市场,2014-02-18,3.1512,3.1512,3.1512,3.1024,3.1121,6750948,21639294.6,-0.039,-1.2384,3.2054,0.5542,3886174259.55,N/A,3886174259.55,1218236445,0,1218236445,11.7735,1.313,3.784,122.3242,
000301.SZ,东方市场,2014-02-19,3.1121,3.1121,3.2,3.1024,3.1902,13010307,42147054.6,0.078,2.5078,3.2395,1.068,3983633175.15,N/A,3983633175.15,1218236445,0,1218236445,12.0687,1.3459,3.8789,125.3919,
000301.SZ,东方市场,2014-02-20,3.1902,3.2,3.5121,3.1804,3.2682,26331467,89516643.1,0.078,2.4465,3.3996,2.1614,4081092090.75,N/A,4081092090.75,1218236445,0,1218236445,12.364,1.3788,3.9738,128.4596,
000301.SZ,东方市场,2014-02-21,3.2682,3.2682,3.2975,3.1512,3.2,13600642,44640062.6,-0.0683,-2.0896,3.2822,1.1164,3995815539.6,N/A,3995815539.6,1218236445,0,1218236445,12.1056,1.35,3.8908,125.7754,
000301.SZ,东方市场,2014-02-24,3.2,3.1707,3.1804,3.1024,3.1219,7157417,22944329.3,-0.078,-2.439,3.2057,0.5875,3898356624,N/A,3898356624,1218236445,0,1218236445,11.8104,1.3171,3.7959,122.7077,
000301.SZ,东方市场,2014-02-25,3.1219,3.1219,3.1512,3.0243,3.0536,8755683,27797295,-0.0683,-2.1875,3.1748,0.7187,3813080072.85,N/A,3813080072.85,1218236445,0,1218236445,11.552,1.2883,3.7128,120.0234,
000301.SZ,东方市场,2014-02-26,3.0536,3.0439,3.0829,3.0146,3.0731,5554743,17402624.6,0.0195,0.639,3.1329,0.456,3837444801.75,N/A,3837444801.75,1218236445,0,1218236445,11.6258,1.2965,3.7366,120.7904,
000301.SZ,东方市场,2014-02-27,3.0731,3.0829,3.1317,3.0634,3.0926,6834136,21686916.2,0.0195,0.6349,3.1733,0.561,3861809530.65,N/A,3861809530.65,1218236445,0,1218236445,11.6997,1.3047,3.7603,121.5573,
000301.SZ,东方市场,2014-02-28,3.0926,3.0829,3.1317,3.0731,3.1121,4933064,15704263,0.0195,0.6309,3.1835,0.4049,3886174259.55,N/A,3886174259.55,1218236445,0,1218236445,11.7735,1.313,3.784,122.3242,
000301.SZ,东方市场,2014-03-03,3.1121,3.1609,3.2195,3.1317,3.2097,9380076,30653938.2,0.0976,3.1348,3.268,0.77,4007997904.05,N/A,4007997904.05,1218236445,0,1218236445,12.1425,1.3541,3.9026,126.1588,
000301.SZ,东方市场,2014-03-04,3.2097,3.2,3.2097,3.1609,3.2097,5695869,18633167.8,0,0,3.2713,0.4676,4007997904.05,N/A,4007997904.05,1218236445,0,1218236445,12.1425,1.3541,3.9026,126.1588,
000301.SZ,东方市场,2014-03-05,3.2097,3.2097,3.239,3.1804,3.1902,4835349,15878732.9,-0.0195,-0.6079,3.2839,0.3969,3983633175.15,N/A,3983633175.15,1218236445,0,1218236445,12.0687,1.3459,3.8789,125.3919,
000301.SZ,东方市场,2014-03-06,3.1902,3.1902,3.2,3.1317,3.2,6940318,22550410.7,0.0098,0.3058,3.2492,0.5697,3995815539.6,N/A,3995815539.6,1218236445,0,1218236445,12.1056,1.35,3.8908,125.7754,
000301.SZ,东方市场,2014-03-07,3.2,3.2,3.2292,3.1609,3.1707,5010885,16397032.2,-0.0293,-0.9146,3.2723,0.4113,3959268446.25,N/A,3959268446.25,1218236445,0,1218236445,11.9949,1.3377,3.8552,124.625,
000301.SZ,东方市场,2014-03-10,3.1707,3.1609,3.1609,3.0243,3.0341,6627725,20966822.1,-0.1366,-4.3077,3.1635,0.544,3788715343.95,N/A,3788715343.95,1218236445,0,1218236445,11.4782,1.28,3.6891,119.2565,
000301.SZ,东方市场,2014-03-11,3.0341,3.0341,3.0634,3.0243,3.0536,4197671,13082484,0.0195,0.6431,3.1166,0.3446,3813080072.85,N/A,3813080072.85,1218236445,0,1218236445,11.552,1.2883,3.7128,120.0234,
000301.SZ,东方市场,2014-03-12,3.0536,3.0536,3.0731,3.0146,3.0439,5380031,16754427.2,-0.0098,-0.3195,3.1142,0.4416,3800897708.4,N/A,3800897708.4,1218236445,0,1218236445,11.5151,1.2842,3.701,119.64,
000301.SZ,东方市场,2014-03-13,3.0439,3.0634,3.1707,3.0439,3.1414,7704522,24579868.6,0.0976,3.2051,3.1903,0.6324,3922721352.9,N/A,3922721352.9,1218236445,0,1218236445,11.8842,1.3253,3.8196,123.4746,
000301.SZ,东方市场,2014-03-14,3.1414,3.1219,3.1902,3.1024,3.1707,6844181,22081109.5,0.0293,0.9317,3.2263,0.5618,3959268446.25,N/A,3959268446.25,1218236445,0,1218236445,11.9949,1.3377,3.8552,124.625,
000301.SZ,东方市场,2014-03-17,3.1707,3.1707,3.2,3.1414,3.1804,5571428,18121088.8,0.0098,0.3077,3.2525,0.4573,3971450810.7,N/A,3971450810.7,1218236445,0,1218236445,12.0318,1.3418,3.867,125.0084,
000301.SZ,东方市场,2014-03-18,3.1804,3.1902,3.2585,3.1609,3.2195,9702698,32043646.6,0.039,1.227,3.3026,0.7965,4020180268.5,N/A,4020180268.5,1218236445,0,1218236445,12.1795,1.3583,3.9145,126.5423,
000301.SZ,东方市场,2014-03-19,3.2195,3.2097,3.2682,3.1707,3.2585,9421125,31072928.1,0.039,1.2121,3.2982,0.7733,4068909726.3,N/A,4068909726.3,1218236445,0,1218236445,12.3271,1.3747,3.9619,128.0761,
000301.SZ,东方市场,2014-03-20,3.2585,3.2292,3.2878,3.1804,3.1804,8145775,26979965.7,-0.078,-2.3952,3.3121,0.6687,3971450810.7,N/A,3971450810.7,1218236445,0,1218236445,12.0318,1.3418,3.867,125.0084,
000301.SZ,东方市场,2014-03-21,3.1804,3.1609,3.278,3.1512,3.278,15055385,50064953.4,0.0976,3.0675,3.3254,1.2358,4093274455.2,N/A,4093274455.2,1218236445,0,1218236445,12.4009,1.3829,3.9857,128.8431,
000301.SZ,东方市场,2014-03-24,3.278,3.2975,3.3073,3.239,3.278,12560952,42079711.9,0,0,3.35,1.0311,4093274455.2,N/A,4093274455.2,1218236445,0,1218236445,12.4009,1.3829,3.9857,128.8431,
000301.SZ,东方市场,2014-03-25,3.278,3.2682,3.2682,3.2097,3.2292,12505552,41480745.1,-0.0488,-1.4881,3.317,1.0265,4032362632.95,N/A,4032362632.95,1218236445,0,1218236445,12.2164,1.3624,3.9263,126.9258,
000301.SZ,东方市场,2014-03-26,3.2292,3.2292,3.278,3.2292,3.2487,8157125,27208202.9,0.0195,0.6042,3.3355,0.6696,4056727361.85,N/A,4056727361.85,1218236445,0,1218236445,12.2902,1.3706,3.9501,127.6927,
000301.SZ,东方市场,2014-03-27,3.2487,3.2487,3.2487,3.1902,3.2,6520512,21505911,-0.0488,-1.5015,3.2982,0.5352,3995815539.6,N/A,3995815539.6,1218236445,0,1218236445,12.1056,1.35,3.8908,125.7754,
000301.SZ,东方市场,2014-03-28,3.2,3.2,3.2097,3.1317,3.1414,8195334,26661438.8,-0.0585,-1.8293,3.2532,0.6727,3922721352.9,N/A,3922721352.9,1218236445,0,1218236445,11.8842,1.3253,3.8196,123.4746,
000301.SZ,东方市场,2014-03-31,3.1414,3.1317,3.1804,3.1219,3.1609,4045234,13043400.4,0.0195,0.6211,3.2244,0.3321,3947086081.8,N/A,3947086081.8,1218236445,0,1218236445,11.958,1.3336,3.8433,124.2415,
000301.SZ,东方市场,2014-04-01,3.1609,3.1512,3.1804,3.1317,3.1804,3800743,12306674,0.0195,0.6173,3.238,0.312,3971450810.7,N/A,3971450810.7,1218236445,0,1218236445,12.0318,1.3418,3.867,125.0084,
000301.SZ,东方市场,2014-04-02,3.1804,3.1804,3.278,3.1609,3.239,11326221,37488109.7,0.0585,1.8405,3.3099,0.9297,4044544997.4,N/A,4044544997.4,1218236445,0,1218236445,12.2533,1.3665,3.9382,127.3092,
000301.SZ,东方市场,2014-04-03,3.239,3.2682,3.3073,3.2195,3.239,10534691,35110100.4,0,0,3.3328,0.8647,4044544997.4,N/A,4044544997.4,1218236445,0,1218236445,12.2533,1.3665,3.9382,127.3092,
000301.SZ,东方市场,2014-04-04,3.239,3.2195,3.2682,3.2097,3.2682,6966049,23197321.9,0.0293,0.9036,3.3301,0.5718,4081092090.75,N/A,4081092090.75,1218236445,0,1218236445,12.364,1.3788,3.9738,128.4596,
000301.SZ,东方市场,2014-04-08,3.2682,3.2487,3.3365,3.2487,3.317,12364730,41773359,0.0488,1.4925,3.3784,1.015,4142003913,N/A,4142003913,1218236445,0,1218236445,12.5485,1.3994,4.0331,130.3769,
000301.SZ,东方市场,2014-04-09,3.317,3.3073,3.3268,3.278,3.2975,7391734,24993209.7,-0.0195,-0.5882,3.3812,0.6068,4117639184.1,N/A,4117639184.1,1218236445,0,1218236445,12.4747,1.3912,4.0094,129.61,
000301.SZ,东方市场,2014-04-10,3.2975,3.2975,3.3073,3.2585,3.2975,6836961,23014208.4,0,0,3.3661,0.5612,4117639184.1,N/A,4117639184.1,1218236445,0,1218236445,12.4747,1.3912,4.0094,129.61,
000301.SZ,东方市场,2014-04-11,3.2975,3.2975,3.3073,3.2487,3.2585,7070577,23725524.8,-0.039,-1.1834,3.3555,0.5804,4068909726.3,N/A,4068909726.3,1218236445,0,1218236445,12.3271,1.3747,3.9619,128.0761,
000301.SZ,东方市场,2014-04-14,3.2585,3.2585,3.278,3.2292,3.2585,6499080,21648486.2,0,0,3.331,0.5335,4068909726.3,N/A,4068909726.3,1218236445,0,1218236445,12.3271,1.3747,3.9619,128.0761,
