代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300031.SZ,宝通科技,2015-03-02,10.33,10.33,10.7,10.12,10.54,12976881,135096920.4,0.21,2.0329,10.4106,6.0687,2253806776.4,N/A,3162000000,213833660,0,300000000,42.9729,3.8395,6.2932,417.0168,
300031.SZ,宝通科技,2015-03-03,10.54,10.5,11.53,10.35,11,17807691,196333860.4,0.46,4.3643,11.0252,8.3278,2352170260,N/A,3300000000,213833660,0,300000000,44.8484,4.0071,6.5678,435.2167,
300031.SZ,宝通科技,2015-03-04,11,10.98,12.1,10.87,12.1,23544210,277034925.8,1.1,10,11.7666,11.0105,2587387286,N/A,3630000000,213833660,0,300000000,49.3333,4.4078,7.2246,478.7384,
300031.SZ,宝通科技,2015-03-05,12.1,12.19,12.59,11.65,12.05,16849995,202092577.9,-0.05,-0.4132,11.9936,7.88,2576695603,N/A,3615000000,213833660,0,300000000,49.1294,4.3896,7.1947,476.7601,
300031.SZ,宝通科技,2015-03-06,12.05,12.05,12.05,11.5,11.65,11306810,132392794.3,-0.4,-3.3195,11.7091,5.2877,2491162139,N/A,3495000000,213833660,0,300000000,47.4985,4.2439,6.9559,460.9341,
300031.SZ,宝通科技,2015-03-09,11.65,11.6,12.14,11.35,11.84,11366165,134098174.9,0.19,1.6309,11.798,5.3154,2531790534.4,N/A,3552000000,213833660,0,300000000,48.2732,4.3131,7.0694,468.4514,
300031.SZ,宝通科技,2015-03-10,11.84,11.71,12.09,11.6,11.99,8286992,99121237.7,0.15,1.2669,11.9611,3.8754,2563865583.4,N/A,3597000000,213833660,0,300000000,48.8848,4.3677,7.1589,474.3862,
300031.SZ,宝通科技,2015-03-11,11.99,12,12.26,11.68,11.75,10423711,124719604.7,-0.24,-2.0017,11.965,4.8747,2512545505,N/A,3525000000,213833660,0,300000000,47.9063,4.2803,7.0156,464.8906,
300031.SZ,宝通科技,2015-03-12,11.75,11.67,11.75,10.99,11.15,11423210,128930492.9,-0.6,-5.1064,11.2867,5.3421,2384245309,N/A,3345000000,213833660,0,300000000,45.46,4.0617,6.6574,441.1515,
300031.SZ,宝通科技,2015-03-13,11.15,11.2,11.59,11.16,11.39,7737030,87755112.1,0.24,2.1525,11.3422,3.6182,2435565387.4,N/A,3417000000,213833660,0,300000000,46.4385,4.1491,6.8007,450.6471,
300031.SZ,宝通科技,2015-03-16,11.39,11.4,11.93,11.4,11.92,13386192,156903462.3,0.53,4.6532,11.7213,6.2601,2548897227.2,N/A,3576000000,213833660,0,300000000,48.5994,4.3422,7.1171,471.6167,
300031.SZ,宝通科技,2015-03-17,11.92,11.92,12.49,11.75,12.15,14078262,169416919.4,0.23,1.9295,12.0339,6.5837,2598078969,N/A,3645000000,213833660,0,300000000,49.5371,4.426,7.2544,480.7166,
300031.SZ,宝通科技,2015-03-18,12.15,12.12,12.27,11.96,12.18,8792514,106472694.4,0.03,0.2469,12.1095,4.1118,2604493978.8,N/A,3654000000,213833660,0,300000000,49.6594,4.4369,7.2724,481.9036,
300031.SZ,宝通科技,2015-03-19,12.18,12.15,12.74,12.15,12.55,14343172,178963671,0.37,3.0378,12.4773,6.7076,2683612433,N/A,3765000000,213833660,0,300000000,51.168,4.5717,7.4933,496.5427,
300031.SZ,宝通科技,2015-03-20,12.55,12.78,13.4,12.55,13.05,15519689,202054705,0.5,3.9841,13.0192,7.2578,2790529263,N/A,3915000000,213833660,0,300000000,53.2065,4.7539,7.7918,516.3253,
300031.SZ,宝通科技,2015-03-23,13.05,12.96,13.25,12.86,13.15,10010741,130041579.2,0.1,0.7663,12.9902,4.6816,2811912629,N/A,3945000000,213833660,0,300000000,53.6142,4.7903,7.8515,520.2818,
300031.SZ,宝通科技,2015-03-24,13.15,13.26,13.67,12.56,13.35,13506505,176619448.1,0.2,1.5209,13.0766,6.3164,2854679361,N/A,4005000000,213833660,0,300000000,54.4297,4.8631,7.9709,528.1948,
300031.SZ,宝通科技,2015-03-25,13.35,13.43,13.55,12.95,13.15,9431883,124503879.6,-0.2,-1.4981,13.2003,4.4109,2811912629,N/A,3945000000,213833660,0,300000000,53.6142,4.7903,7.8515,520.2818,
300031.SZ,宝通科技,2015-03-26,13.15,12.98,12.98,12.24,12.57,10001270,125959754.4,-0.58,-4.4106,12.5944,4.6771,2687889106.2,N/A,3771000000,213833660,0,300000000,51.2495,4.579,7.5052,497.334,
300031.SZ,宝通科技,2015-03-27,12.57,12.49,12.86,12.26,12.77,6999388,88012547.3,0.2,1.5911,12.5743,3.2733,2730655838.2,N/A,3831000000,213833660,0,300000000,52.0649,4.6519,7.6246,505.247,
300031.SZ,宝通科技,2015-03-30,12.77,12.75,12.75,12.26,12.44,10618713,131728612.3,-0.33,-2.5842,12.4053,4.9659,2660090730.4,N/A,3732000000,213833660,0,300000000,50.7195,4.5316,7.4276,492.1906,
300031.SZ,宝通科技,2015-03-31,12.44,12.4,12.88,12.01,12.53,16009099,200436404.8,0.09,0.7235,12.5202,7.4867,2679335759.8,N/A,3759000000,213833660,0,300000000,51.0864,4.5644,7.4813,495.7514,
300031.SZ,宝通科技,2015-04-01,12.53,12.68,13.1,12.61,12.96,11989971,155210374.4,0.43,3.4318,12.945,5.6071,2771284233.6,N/A,3888000000,213833660,0,300000000,52.8396,4.7211,7.7381,512.7644,
300031.SZ,宝通科技,2015-04-02,12.96,13,13.3,12.61,12.93,14024628,180738675.7,-0.03,-0.2315,12.8872,6.5587,2764869223.8,N/A,3879000000,213833660,0,300000000,52.7173,4.7101,7.7202,511.5775,
300031.SZ,宝通科技,2015-04-03,12.93,12.89,13.73,12.7,13.58,21850448,289914588.6,0.65,5.0271,13.2681,10.2184,2903861102.8,N/A,4074000000,213833660,0,300000000,55.3674,4.9469,8.1083,537.2948,
300031.SZ,宝通科技,2015-04-07,13.58,13.5,13.77,13.21,13.6,18204170,245092528.9,0.02,0.1473,13.4635,8.5132,2908137776,N/A,4080000000,213833660,0,300000000,55.449,4.9542,8.1202,538.0861,
300031.SZ,宝通科技,2015-04-08,13.6,13.93,14.28,12.8,13.57,20073172,276224414.3,-0.03,-0.2206,13.7609,9.3873,2901722766.2,N/A,4071000000,213833660,0,300000000,55.3266,4.9433,8.1023,536.8992,
300031.SZ,宝通科技,2015-04-09,13.57,13.45,13.5,12.68,13.03,12240780,158848563.2,-0.54,-3.9794,12.977,5.7244,2786252589.8,N/A,3909000000,213833660,0,300000000,53.125,4.7466,7.7799,515.534,
300031.SZ,宝通科技,2015-04-10,13.03,12.98,13.8,12.69,13.45,12345760,164982201,0.42,3.2233,13.3635,5.7735,2876062727,N/A,4035000000,213833660,0,300000000,54.8374,4.8996,8.0306,532.1514,
300031.SZ,宝通科技,2015-04-13,13.45,13.52,13.78,12.85,13.49,16496845,221053375.2,0.04,0.2974,13.3997,7.7148,2884616073.4,N/A,4047000000,213833660,0,300000000,55.0005,4.9141,8.0545,533.7339,
300031.SZ,宝通科技,2015-04-14,13.49,13.49,13.52,12.99,13.09,13647339,179905123.5,-0.4,-2.9652,13.1824,6.3822,2799082609.4,N/A,3927000000,213833660,0,300000000,53.3696,4.7684,7.8157,517.9079,
300031.SZ,宝通科技,2015-04-15,13.09,13.2,13.2,12.18,12.47,15563586,196321369.6,-0.62,-4.7364,12.6141,7.2784,2666505740.2,N/A,3741000000,213833660,0,300000000,50.8418,4.5426,7.4455,493.3775,
300031.SZ,宝通科技,2015-04-16,12.47,12.23,13.3,12.05,12.75,11773312,149319509.2,0.28,2.2454,12.6829,5.5058,2726379165,N/A,3825000000,213833660,0,300000000,51.9834,4.6446,7.6127,504.4557,
300031.SZ,宝通科技,2015-04-17,12.75,12.71,12.87,12.51,12.74,11326640,143286913.3,-0.01,-0.0784,12.6504,5.2969,2724240828.4,N/A,3822000000,213833660,0,300000000,51.9426,4.6409,7.6067,504.0601,
300031.SZ,宝通科技,2015-04-20,12.74,12.58,12.66,12,12.07,9677045,119221413.2,-0.67,-5.259,12.32,4.5255,2580972276.2,N/A,3621000000,213833660,0,300000000,49.2109,4.3969,7.2067,477.5514,
300031.SZ,宝通科技,2015-04-21,12.07,12.09,12.97,12.09,12.88,13716247,173998286.6,0.81,6.7109,12.6856,6.4144,2754177540.8,N/A,3864000000,213833660,0,300000000,52.5134,4.6919,7.6903,509.5992,
300031.SZ,宝通科技,2015-04-22,12.88,12.9,13.68,12.9,13.24,21103680,281395677,0.36,2.795,13.334,9.8692,2831157658.4,N/A,3972000000,213833660,0,300000000,53.9812,4.8231,7.9053,523.8427,
300031.SZ,宝通科技,2015-04-23,13.24,13.14,13.54,13.1,13.28,17619484,234455984.6,0.04,0.3021,13.3066,8.2398,2839711004.8,N/A,3984000000,213833660,0,300000000,54.1443,4.8376,7.9291,525.4253,
300031.SZ,宝通科技,2015-04-24,13.28,13.05,13.35,12.8,13.08,12329272,161125205.8,-0.2,-1.506,13.0685,5.7658,2796944272.8,N/A,3924000000,213833660,0,300000000,53.3288,4.7648,7.8097,517.5123,
300031.SZ,宝通科技,2015-04-27,13.08,13.1,13.65,13.1,13.4,22764337,305532666.2,0.32,2.4465,13.4215,10.6458,2865371044,N/A,4020000000,213833660,0,300000000,54.6335,4.8813,8.0008,530.1731,
300031.SZ,宝通科技,2015-04-28,13.4,13.3,13.58,12.77,12.85,14554236,190653774,-0.55,-4.1045,13.0995,6.8063,2747762531,N/A,3855000000,213833660,0,300000000,52.3911,4.681,7.6724,508.4123,
300031.SZ,宝通科技,2015-04-29,12.85,12.67,13.95,12.51,13.67,17895139,240607350.7,0.82,6.3813,13.4454,8.3687,2923106132.2,N/A,4101000000,213833660,0,300000000,55.7343,4.9797,8.162,540.8557,
300031.SZ,宝通科技,2015-04-30,13.67,13.78,14.47,13.66,13.79,21531883,302639727,0.12,0.8778,14.0554,10.0695,2948766171.4,N/A,4137000000,213833660,0,300000000,56.2236,5.0234,8.2336,545.6035,
300031.SZ,宝通科技,2015-05-04,13.79,13.92,13.92,13.4,13.66,13098685,178185199.2,-0.13,-0.9427,13.6033,6.1256,2920967795.6,N/A,4098000000,213833660,0,300000000,55.6936,4.9761,8.156,540.46,
300031.SZ,宝通科技,2015-05-05,13.66,13.55,13.65,12.5,12.73,13398884,174911899.1,-0.93,-6.8082,13.0542,6.266,2722102491.8,N/A,3819000000,213833660,0,300000000,51.9018,4.6373,7.6007,503.6644,
300031.SZ,宝通科技,2015-05-06,12.73,12.78,13.27,12.58,12.75,10727753,139348309.8,0.02,0.1571,12.9895,5.0169,2726379165,N/A,3825000000,213833660,0,300000000,51.9834,4.6446,7.6127,504.4557,
300031.SZ,宝通科技,2015-05-07,12.75,12.8,13,12.3,12.45,7753600,98200104.5,-0.3,-2.3529,12.6651,3.626,2662229067,N/A,3735000000,213833660,0,300000000,50.7603,4.5353,7.4336,492.5862,
300031.SZ,宝通科技,2015-05-08,12.45,12.6,13.55,12.6,13.55,17387285,228353108.8,1.1,8.8353,13.1333,8.1312,2897446093,N/A,4065000000,213833660,0,300000000,55.2451,4.936,8.0903,536.1078,
300031.SZ,宝通科技,2015-05-11,13.55,13.75,14.36,13.4,14.09,20849783,291154243.4,0.54,3.9852,13.9644,9.7505,3012916269.4,N/A,4227000000,213833660,0,300000000,57.4467,5.1327,8.4128,557.473,
300031.SZ,宝通科技,2015-05-12,14.09,14.1,14.88,13.95,14.51,22419851,324340704.7,0.42,2.9808,14.4667,10.4847,3102726406.6,N/A,4353000000,213833660,0,300000000,59.1591,5.2857,8.6635,574.0904,
300031.SZ,宝通科技,2015-05-13,14.51,14,14.47,13.7,14.13,17530797,247784153.8,-0.38,-2.6189,14.1342,8.1983,3021469615.8,N/A,4239000000,213833660,0,300000000,57.6098,5.1473,8.4366,559.0557,
300031.SZ,宝通科技,2015-05-14,14.13,13.88,15.27,13.88,15.12,21091533,309990589.9,0.99,7.0064,14.6974,9.8635,3233164939.2,N/A,4536000000,213833660,0,300000000,61.6462,5.5079,9.0278,598.2252,
300031.SZ,宝通科技,2015-05-15,15.12,15.08,16.6,14.5,15.98,23427007,367825229.6,0.86,5.6878,15.7009,10.9557,3417061886.8,N/A,4794000000,213833660,0,300000000,65.1525,5.8212,9.5412,632.2512,
300031.SZ,宝通科技,2015-05-18,15.98,15.65,16.8,15.65,16.43,16233286,267611750.5,0.45,2.816,16.4854,7.5915,3513287033.8,N/A,4929000000,213833660,0,300000000,66.9872,5.9851,9.8099,650.0555,
300031.SZ,宝通科技,2015-05-19,16.43,16.44,17.3,16.2,16.49,14067356,234604865.4,0.06,0.3652,16.6773,6.5786,3526117053.4,N/A,4947000000,213833660,0,300000000,67.2319,6.007,9.8457,652.4294,
300031.SZ,宝通科技,2015-05-20,16.49,16.55,17.46,16.43,16.89,16099923,273414948.8,0.4,2.4257,16.9824,7.5292,3611650517.4,N/A,5067000000,213833660,0,300000000,68.8627,6.1527,10.0846,668.2555,
300031.SZ,宝通科技,2015-05-21,16.89,16.9,17.53,16.33,17.15,16252807,275113668.4,0.26,1.5394,16.9271,7.6007,3667247269,N/A,5145000000,213833660,0,300000000,69.9228,6.2474,10.2398,678.5424,
300031.SZ,宝通科技,2015-05-22,17.15,17.33,17.44,16.3,16.73,16081839,270837815,-0.42,-2.449,16.8412,7.5207,3577437131.8,N/A,5019000000,213833660,0,300000000,68.2104,6.0944,9.989,661.925,
300031.SZ,宝通科技,2015-05-25,16.73,16.45,17.4,16.01,17.26,15474410,260104724.8,0.53,3.168,16.8087,7.2367,3690768971.6,N/A,5178000000,213833660,0,300000000,70.3712,6.2875,10.3055,682.8946,
300031.SZ,宝通科技,2015-05-26,17.26,17.4,18.99,17.27,18.99,18492237,338058762.2,1.73,10.0232,18.2811,8.648,4060701203.4,N/A,5697000000,213833660,0,300000000,77.4247,6.9177,11.3384,751.3423,
300031.SZ,宝通科技,2015-05-27,18.99,19.2,20.48,18.43,19.96,16985944,328276961.1,0.97,5.108,19.3264,7.9435,4268119853.6,N/A,5988000000,213833660,0,300000000,81.3795,7.271,11.9176,789.7205,
300031.SZ,宝通科技,2015-05-28,19.96,19.96,20.85,18,18,16717445,326060334.4,-1.96,-9.8196,19.5042,7.818,3849005880,N/A,5400000000,213833660,0,300000000,73.3883,6.557,10.7473,712.1728,
300031.SZ,宝通科技,2015-05-29,18,18,19.17,16.52,18.56,14974643,272210655.7,0.56,3.1111,18.1781,7.0029,3968752729.6,N/A,5568000000,213833660,0,300000000,75.6715,6.761,11.0817,734.3293,
300031.SZ,宝通科技,2015-06-01,18.56,18.77,20.41,18.76,20.41,14461033,287004400.3,1.85,9.9677,19.8467,6.7627,4364345000.6,N/A,6123000000,213833660,0,300000000,83.2142,7.4349,12.1863,807.5248,
300031.SZ,宝通科技,2015-06-02,20.41,20.41,22.45,20.41,22.45,15301405,334734601.9,2.04,9.9951,21.8761,7.1558,4800565667,N/A,6735000000,213833660,0,300000000,91.5315,8.1781,13.4043,888.2377,
300031.SZ,宝通科技,2015-06-03,22.45,23.35,23.35,21,22,18716296,415074179.8,-0.45,-2.0045,22.1772,8.7527,4704340520,N/A,6600000000,213833660,0,300000000,89.6968,8.0142,13.1356,870.4334,
300031.SZ,宝通科技,2015-06-04,22,22,22.07,19.8,20.74,18455031,380026404.9,-1.26,-5.7273,20.592,8.6306,4434910108.4,N/A,6222000000,213833660,0,300000000,84.5596,7.5552,12.3833,820.5814,
300031.SZ,宝通科技,2015-06-05,20.74,20.85,21.49,19.8,20.28,15336894,315922166.4,-0.46,-2.2179,20.5988,7.1723,4336546624.8,N/A,6084000000,213833660,0,300000000,82.6842,7.3876,12.1087,802.3813,
300031.SZ,宝通科技,2015-06-08,20.28,19.9,21.7,19.8,21.39,18546832,384212013.5,1.11,5.4734,20.7158,8.6735,4573901987.4,N/A,6417000000,213833660,0,300000000,87.2098,7.7919,12.7714,846.2987,
300031.SZ,宝通科技,2015-06-09,21.39,21.3,22.59,20.5,21.5,17231167,373409097.7,0.11,0.5143,21.6706,8.0582,4597423690,N/A,6450000000,213833660,0,300000000,87.6583,7.832,12.8371,850.6509,
300031.SZ,宝通科技,2015-06-10,21.5,21.4,23.1,21.02,22.82,16760273,372698248.7,1.32,6.1395,22.237,7.838,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-11,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-12,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-15,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-16,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-17,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-18,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-19,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-23,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-24,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-25,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-26,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-29,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,4879684121.2,N/A,6846000000,213833660,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-06-30,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-01,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-02,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-03,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-06,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-07,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-08,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-09,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-10,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-13,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-14,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-15,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-16,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-17,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-20,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-21,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-22,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-23,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-24,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-27,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-28,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-29,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-30,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-07-31,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-03,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-04,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-05,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-06,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-07,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-10,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-11,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-12,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-13,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-14,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-17,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-18,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-19,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-20,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-21,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-24,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
300031.SZ,宝通科技,2015-08-25,22.82,22.82,22.82,22.82,22.82,N/A,N/A,0,0,N/A,N/A,5085348230.2,N/A,6846000000,222846110,0,300000000,93.0401,8.3129,13.6252,902.8769,
