代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,2014-01-23,8.3788,8.3788,8.6281,8.3389,8.4885,4702372,40136310,0.1097,1.3095,8.5353,1.3131,3047601200,N/A,3047601200,358120000,0,358120000,30.6304,1.3675,1.0252,-24.4541,
000733.SZ,振华科技,2014-01-24,8.4885,8.5384,8.6381,8.4586,8.5483,5683701,48693128,0.0598,0.7051,8.5672,1.5871,3069088400,N/A,3069088400,358120000,0,358120000,30.8463,1.3771,1.0324,-24.6265,
000733.SZ,振华科技,2014-01-27,8.5483,8.4486,8.5583,8.3788,8.4785,3524506,29884329.8,-0.0698,-0.8168,8.479,0.9842,3044020000,N/A,3044020000,358120000,0,358120000,30.5944,1.3659,1.024,-24.4254,
000733.SZ,振华科技,2014-01-28,8.4785,8.3887,8.5084,8.3788,8.4885,1458799,12365483.4,0.01,0.1176,8.4765,0.4073,3047601200,N/A,3047601200,358120000,0,358120000,30.6304,1.3675,1.0252,-24.4541,
000733.SZ,振华科技,2014-01-29,8.4885,8.5284,8.7678,8.4885,8.7079,4057387,35259402.2,0.2194,2.5852,8.6902,1.133,3126387600,N/A,3126387600,358120000,0,358120000,31.4222,1.4028,1.0517,-25.0863,
000733.SZ,振华科技,2014-01-30,8.7079,8.668,9.1767,8.5982,8.9773,7274533,65508533.2,0.2693,3.0928,9.0052,2.0313,3223080000,N/A,3223080000,358120000,0,358120000,32.394,1.4462,1.0842,-25.8622,
000733.SZ,振华科技,2014-02-07,8.9773,8.8576,9.875,8.8376,9.875,16315981,156279945.6,0.8977,10,9.5783,4.556,3545388000,N/A,3545388000,358120000,0,358120000,35.6334,1.5908,1.1926,-28.4484,
000733.SZ,振华科技,2014-02-10,9.875,10.3637,10.8625,10.2241,10.8625,43082787,464217198.9,0.9875,10,10.775,12.0303,3899926800,N/A,3899926800,358120000,0,358120000,39.1968,1.7499,1.3119,-31.2932,
000733.SZ,振华科技,2014-02-11,10.8625,10.5732,10.7228,10.3238,10.5832,31496352,332285941.6,-0.2793,-2.5712,10.55,8.7949,3799653200,N/A,3799653200,358120000,0,358120000,38.189,1.7049,1.2782,-30.4886,
000733.SZ,振华科技,2014-02-12,10.5832,10.5034,10.653,10.3737,10.5732,18799643,198750108.5,-0.01,-0.0943,10.572,5.2495,3796072000,N/A,3796072000,358120000,0,358120000,38.153,1.7033,1.277,-30.4599,
000733.SZ,振华科技,2014-02-13,10.5732,10.663,11.0221,10.254,10.4236,25117130,269885591.2,-0.1496,-1.4151,10.7451,7.0136,3742354000,N/A,3742354000,358120000,0,358120000,37.6131,1.6792,1.2589,-30.0288,
000733.SZ,振华科技,2014-02-14,10.4236,10.2341,10.5333,10.0645,10.5034,12073462,125190608.7,0.0798,0.7656,10.3691,3.3713,3771003600,N/A,3771003600,358120000,0,358120000,37.901,1.6921,1.2685,-30.2587,
000733.SZ,振华科技,2014-02-17,10.5034,10.6031,10.9323,10.5533,10.8525,17129355,184403309.9,0.3491,3.3238,10.7653,4.7831,3896345600,N/A,3896345600,358120000,0,358120000,39.1608,1.7483,1.3107,-31.2645,
000733.SZ,振华科技,2014-02-18,10.8525,10.9722,11.2216,10.7029,10.8425,16202194,179026331,-0.01,-0.0919,11.0495,4.5242,3892764400,N/A,3892764400,358120000,0,358120000,39.1248,1.7467,1.3095,-31.2357,
000733.SZ,振华科技,2014-02-19,10.8425,10.7528,10.7727,9.9747,10.5533,12398481,129703508.8,-0.2893,-2.6679,10.4612,3.4621,3788909600,N/A,3788909600,358120000,0,358120000,38.081,1.7001,1.2746,-30.4024,
000733.SZ,振华科技,2014-02-20,10.5533,10.5134,11.6106,10.4036,11.2615,23033270,257589365.3,0.7082,6.7108,11.1834,6.4317,4043174800,N/A,4043174800,358120000,0,358120000,40.6365,1.8142,1.3601,-32.4426,
000733.SZ,振华科技,2014-02-21,11.2615,11.5108,11.5108,10.9323,11.2515,11542728,129793660.7,-0.01,-0.0886,11.2446,3.2231,4039593600,N/A,4039593600,358120000,0,358120000,40.6005,1.8126,1.3589,-32.4139,
000733.SZ,振华科技,2014-02-24,11.2515,11.1916,11.5208,10.8026,11.2714,12320445,138271052.9,0.0199,0.1773,11.2229,3.4403,4046756000,N/A,4046756000,358120000,0,358120000,40.6725,1.8158,1.3613,-32.4714,
000733.SZ,振华科技,2014-02-25,11.2714,11.1517,11.5707,10.1443,10.2341,15581004,170623269.1,-1.0374,-9.2035,10.9507,4.3508,3674311200,N/A,3674311200,358120000,0,358120000,36.9292,1.6487,1.236,-29.4829,
000733.SZ,振华科技,2014-02-26,10.2341,10.3538,10.663,10.0146,10.6231,8619204,89936173.6,0.389,3.8012,10.4344,2.4068,3813978000,N/A,3813978000,358120000,0,358120000,38.3329,1.7113,1.283,-30.6036,
000733.SZ,振华科技,2014-02-27,10.6231,10.5333,11.2714,10.4934,10.6131,11862607,130474844.3,-0.01,-0.0939,10.9988,3.3125,3810396800,N/A,3810396800,358120000,0,358120000,38.2969,1.7097,1.2818,-30.5748,
000733.SZ,振华科技,2014-02-28,10.6131,10.4735,10.9522,10.0745,10.6031,12127298,125988422.2,-0.01,-0.094,10.3888,3.3864,3806815600,N/A,3806815600,358120000,0,358120000,38.261,1.7081,1.2806,-30.5461,
000733.SZ,振华科技,2014-03-03,10.6031,10.6231,11.0719,10.5832,10.9921,10917757,118835134.6,0.389,3.6689,10.8846,3.0486,3946482400,N/A,3946482400,358120000,0,358120000,39.6647,1.7708,1.3276,-31.6668,
000733.SZ,振华科技,2014-03-04,10.9921,10.9423,12.0894,10.8026,11.8699,24060475,279394641.2,0.8778,7.9855,11.6122,6.7186,4261628000,N/A,4261628000,358120000,0,358120000,42.8321,1.9122,1.4336,-34.1955,
000733.SZ,振华科技,2014-03-05,11.8699,11.7702,11.9298,11.5208,11.7702,12014433,141200061.1,-0.0997,-0.8403,11.7525,3.3549,4225816000,N/A,4225816000,358120000,0,358120000,42.4722,1.8961,1.4215,-33.9082,
000733.SZ,振华科技,2014-03-06,11.7702,12.0096,12.219,11.5208,11.8101,13020377,155336371.6,0.0399,0.339,11.9303,3.6358,4240140800,N/A,4240140800,358120000,0,358120000,42.6161,1.9026,1.4263,-34.0231,
000733.SZ,振华科技,2014-03-07,11.8101,11.6804,11.9597,11.4809,11.5707,9590824,112042874.4,-0.2394,-2.027,11.6823,2.6781,4154192000,N/A,4154192000,358120000,0,358120000,41.7523,1.864,1.3974,-33.3335,
000733.SZ,振华科技,2014-03-10,11.5707,11.6206,11.8101,10.5732,10.7727,11505703,129135640.7,-0.798,-6.8966,11.2236,3.2128,3867696000,N/A,3867696000,358120000,0,358120000,38.8728,1.7355,1.3011,-31.0346,
000733.SZ,振华科技,2014-03-11,10.7727,10.7528,10.9522,10.4036,10.8425,7950557,85183785,0.0698,0.6481,10.7142,2.2201,3892764400,N/A,3892764400,358120000,0,358120000,39.1248,1.7467,1.3095,-31.2357,
000733.SZ,振华科技,2014-03-12,10.8425,10.8525,10.9223,10.4036,10.673,5138615,54973546.1,-0.1696,-1.5639,10.6981,1.4349,3831884000,N/A,3831884000,358120000,0,358120000,38.5129,1.7194,1.289,-30.7472,
000733.SZ,振华科技,2014-03-13,10.673,10.7228,10.8325,10.5732,10.6829,4643036,49782225.7,0.01,0.0935,10.7219,1.2965,3835465200,N/A,3835465200,358120000,0,358120000,38.5489,1.721,1.2902,-30.776,
000733.SZ,振华科技,2014-03-14,10.6829,10.653,11.3313,10.6231,10.9223,8503551,93938271.7,0.2394,2.2409,11.0469,2.3745,3921414000,N/A,3921414000,358120000,0,358120000,39.4127,1.7596,1.3191,-31.4656,
000733.SZ,振华科技,2014-03-17,10.9223,10.8824,11.83,10.8325,11.6405,10632847,120947594.3,0.7182,6.5753,11.3749,2.9691,4179260400,N/A,4179260400,358120000,0,358120000,42.0043,1.8753,1.4059,-33.5346,
000733.SZ,振华科技,2014-03-18,11.6405,11.6505,11.8998,11.4011,11.6106,8152774,95138211.7,-0.0299,-0.2571,11.6694,2.2765,4168516800,N/A,4168516800,358120000,0,358120000,41.8963,1.8704,1.4022,-33.4484,
000733.SZ,振华科技,2014-03-19,11.6106,11.6804,12.1592,11.441,12.0794,12463768,148736714,0.4688,4.0378,11.9335,3.4803,4336833200,N/A,4336833200,358120000,0,358120000,43.588,1.946,1.4589,-34.799,
000733.SZ,振华科技,2014-03-20,12.0794,12.1293,13.2863,12.0395,12.3687,21521145,275720375.2,0.2893,2.3947,12.8116,6.0095,4440688000,N/A,4440688000,358120000,0,358120000,44.6318,1.9926,1.4938,-35.6323,
000733.SZ,振华科技,2014-03-21,12.3687,12.0694,12.7577,11.6904,12.7477,12691791,155351490.7,0.379,3.0645,12.2403,3.544,4576773600,N/A,4576773600,358120000,0,358120000,45.9995,2.0536,1.5396,-36.7243,
000733.SZ,振华科技,2014-03-24,12.7477,12.8674,12.8973,12.3886,12.4784,10446026,132309595.8,-0.2693,-2.1127,12.666,2.9169,4480081200,N/A,4480081200,358120000,0,358120000,45.0277,2.0102,1.5071,-35.9484,
000733.SZ,振华科技,2014-03-25,12.4784,12.4784,12.5283,11.9697,12.3288,9110794,111700397.6,-0.1496,-1.199,12.2602,2.5441,4426363200,N/A,4426363200,358120000,0,358120000,44.4878,1.9861,1.489,-35.5174,
000733.SZ,振华科技,2014-03-26,12.3288,12.2789,12.8375,12.2689,12.2689,10499405,132292121.1,-0.0598,-0.4854,12.6,2.9318,4404876000,N/A,4404876000,358120000,0,358120000,44.2718,1.9765,1.4818,-35.345,
000733.SZ,振华科技,2014-03-27,12.2689,12.1791,12.3986,11.7801,11.9697,8408077,101483658.3,-0.2992,-2.439,12.0698,2.3478,4297440000,N/A,4297440000,358120000,0,358120000,43.192,1.9283,1.4456,-34.4829,
000733.SZ,振华科技,2014-03-28,11.9697,11.8699,11.9198,10.7727,10.7727,14390455,161458580.3,-1.197,-10,11.2198,4.0183,3867696000,N/A,3867696000,358120000,0,358120000,38.8728,1.7355,1.3011,-31.0346,
000733.SZ,振华科技,2014-03-31,10.7727,10.7927,11.1019,10.6929,10.9622,6227861,68356101,0.1895,1.7593,10.9759,1.739,3935738800,N/A,3935738800,358120000,0,358120000,39.5567,1.766,1.3239,-31.5806,
000733.SZ,振华科技,2014-04-01,10.9622,10.9223,11.5507,10.8724,11.5108,6755701,76986500.3,0.5486,5.0045,11.3958,1.8864,4132704800,N/A,4132704800,358120000,0,358120000,41.5363,1.8544,1.3902,-33.161,
000733.SZ,振华科技,2014-04-02,11.5108,11.5108,11.85,11.1218,11.5009,7770293,89772754,-0.01,-0.0867,11.5533,2.1697,4129123600,N/A,4129123600,358120000,0,358120000,41.5004,1.8528,1.389,-33.1323,
000733.SZ,振华科技,2014-04-03,11.5009,11.5408,11.7004,11.2814,11.5009,4817890,55560052.9,0,0,11.532,1.3453,4129123600,N/A,4129123600,358120000,0,358120000,41.5004,1.8528,1.389,-33.1323,
000733.SZ,振华科技,2014-04-04,11.5009,11.5507,12.0395,11.3313,11.9597,5876510,69490474.6,0.4588,3.9896,11.8251,1.6409,4293858800,N/A,4293858800,358120000,0,358120000,43.1561,1.9267,1.4444,-34.4542,
000733.SZ,振华科技,2014-04-08,11.9597,11.9597,12.4684,11.7801,12.3886,7945530,97351677.6,0.4289,3.5863,12.2524,2.2187,4447850400,N/A,4447850400,358120000,0,358120000,44.7038,1.9958,1.4962,-35.6898,
000733.SZ,振华科技,2014-04-09,12.3886,12.2988,12.618,12.239,12.3786,4599705,57009568.1,-0.01,-0.0805,12.3942,1.2844,4444269200,N/A,4444269200,358120000,0,358120000,44.6678,1.9942,1.495,-35.6611,
000733.SZ,振华科技,2014-04-10,12.3786,12.4185,12.4684,11.8899,11.9697,7740432,94296084.8,-0.409,-3.3038,12.1823,2.1614,4297440000,N/A,4297440000,358120000,0,358120000,43.192,1.9283,1.4456,-34.4829,
000733.SZ,振华科技,2014-04-11,11.9697,11.8699,12.1392,11.6505,12.0993,6264293,74271014.2,0.1297,1.0833,11.8562,1.7492,4343995600,N/A,4343995600,358120000,0,358120000,43.66,1.9492,1.4613,-34.8565,
000733.SZ,振华科技,2014-04-14,12.0993,12.0694,12.3188,11.9796,12.0395,4377058,53269009.4,-0.0598,-0.4946,12.17,1.2222,4322508400,N/A,4322508400,358120000,0,358120000,43.444,1.9395,1.454,-34.684,
000733.SZ,振华科技,2014-04-15,12.0395,12.1193,12.1193,11.7303,11.8101,5481694,65165766,-0.2294,-1.9056,11.8879,1.5307,4240140800,N/A,4240140800,358120000,0,358120000,42.6161,1.9026,1.4263,-34.0231,
000733.SZ,振华科技,2014-04-16,11.8101,11.8101,11.8699,11.3512,11.5208,5849441,67658240.2,-0.2893,-2.4493,11.5666,1.6334,4136286000,N/A,5420902617.9,358120000,0,469342218,54.4836,2.4324,1.8235,-43.4976,
000733.SZ,振华科技,2014-04-17,11.5208,11.5208,11.7203,11.4809,11.6206,3193710,37281284.2,0.0997,0.8658,11.6733,0.8918,4172098000,N/A,5467836839.7,358120000,0,469342218,54.9553,2.4534,1.8393,-43.8742,
000733.SZ,振华科技,2014-04-18,11.6206,11.6704,11.8998,11.4909,11.85,3905961,46181625.9,0.2294,1.9742,11.8234,1.0907,4254465600,N/A,5575785549.84,358120000,0,469342218,56.0402,2.5019,1.8756,-44.7404,
000733.SZ,振华科技,2014-04-21,11.85,11.7303,12.2091,11.7203,11.9996,8906699,107848498.4,0.1496,1.2626,12.1087,2.4871,4308183600,N/A,5646186882.54,358120000,0,469342218,56.7478,2.5335,1.8993,-45.3053,
000733.SZ,振华科技,2014-04-22,11.9996,11.9697,12.0694,11.7004,11.7004,5935377,70739653.1,-0.2992,-2.4938,11.9183,1.6574,4200747600,N/A,5505384217.14,358120000,0,469342218,55.3327,2.4703,1.852,-44.1755,
000733.SZ,振华科技,2014-04-23,11.7004,11.6904,11.82,11.4709,11.5607,3740659,43610215.6,-0.1396,-1.1935,11.6584,1.0445,4150610800,N/A,5439676306.62,358120000,0,469342218,54.6723,2.4408,1.8299,-43.6483,
000733.SZ,振华科技,2014-04-24,11.5607,11.6106,11.7901,11.3612,11.3812,2818097,32632586.8,-0.1795,-1.5531,11.5797,0.7869,4086149200,N/A,5355194707.38,358120000,0,469342218,53.8232,2.4029,1.8014,-42.9704,
000733.SZ,振华科技,2014-04-25,11.3812,11.1817,11.3512,10.7129,10.8026,4849136,53353581.8,-0.5785,-5.0833,11.0027,1.3541,3878439600,N/A,5082976220.94,358120000,0,469342218,51.0872,2.2808,1.7099,-40.7861,
000733.SZ,振华科技,2014-04-28,10.8026,10.8724,10.9024,10.0545,10.1243,5722842,59089436.2,-0.6783,-6.2789,10.3252,1.598,3634918000,N/A,4763823512.7,358120000,0,469342218,47.8795,2.1375,1.6025,-38.2252,
000733.SZ,振华科技,2014-04-29,10.1243,10.0944,10.5134,10.0545,10.4735,5071148,52408100.1,0.3491,3.4483,10.3346,1.416,3760260000,N/A,4928093289,358120000,0,469342218,49.5305,2.2113,1.6578,-39.5433,
000733.SZ,振华科技,2014-04-30,10.4735,10.4735,10.7228,10.3837,10.7228,2500585,26596097.7,0.2494,2.381,10.636,0.6983,3849790000,N/A,5045428843.5,358120000,0,469342218,50.7098,2.2639,1.6972,-40.4848,
000733.SZ,振华科技,2014-05-05,10.7228,10.7228,10.9522,10.5732,10.8625,2516737,27339686.7,0.1396,1.3023,10.8631,0.7028,3899926800,N/A,5111136754.02,358120000,0,469342218,51.3702,2.2934,1.7193,-41.012,
000733.SZ,振华科技,2014-05-06,10.8625,10.8724,10.9522,10.7528,10.9223,3175225,34552361.7,0.0598,0.551,10.8819,0.8866,3921414000,N/A,5139297287.1,358120000,0,469342218,51.6533,2.306,1.7288,-41.238,
000733.SZ,振华科技,2014-05-07,10.9223,10.8525,11.2714,10.5433,10.5732,3096319,33236870.8,-0.3491,-3.1963,10.7343,0.8646,3796072000,N/A,4975027510.8,358120000,0,469342218,50.0022,2.2323,1.6735,-39.9199,
000733.SZ,振华科技,2014-05-08,10.5732,10.5433,10.8126,10.4036,10.6131,2366742,25064423,0.0399,0.3774,10.5903,0.6609,3810396800,N/A,4993801199.52,358120000,0,469342218,50.1909,2.2407,1.6799,-40.0705,
000733.SZ,振华科技,2014-05-09,10.6131,10.5333,10.6929,10.2241,10.3338,2668988,27884959.2,-0.2793,-2.6316,10.4478,0.7453,3710123200,N/A,4862385378.48,358120000,0,469342218,48.8701,2.1818,1.6357,-39.016,
000733.SZ,振华科技,2014-05-12,10.3338,10.5034,10.7428,10.4435,10.7228,3336429,35506774.6,0.389,3.7645,10.6421,0.9317,3849790000,N/A,5045428843.5,358120000,0,469342218,50.7098,2.2639,1.6972,-40.4848,
000733.SZ,振华科技,2014-05-13,10.7228,10.6331,10.7727,10.5632,10.6231,2476102,26409872.6,-0.0997,-0.9302,10.6659,0.6914,3813978000,N/A,4998494621.7,358120000,0,469342218,50.2381,2.2428,1.6814,-40.1082,
000733.SZ,振华科技,2014-05-14,10.6231,10.5732,10.7129,10.5333,10.5932,1753399,18686885,-0.0299,-0.2817,10.6575,0.4896,3803234400,N/A,4984414355.16,358120000,0,469342218,50.0966,2.2365,1.6767,-39.9952,
000733.SZ,振华科技,2014-05-15,10.5932,10.6031,10.6131,10.0445,10.1742,5645144,57980701.8,-0.4189,-3.9548,10.2709,1.5763,3652824000,N/A,4787290623.6,358120000,0,469342218,48.1154,2.1481,1.6104,-38.4135,
000733.SZ,振华科技,2014-05-16,10.1742,10.1543,10.1742,9.855,9.9348,3608231,36141480.5,-0.2394,-2.3529,10.0164,1.0075,3566875200,N/A,4674648491.28,358120000,0,469342218,46.9832,2.0975,1.5725,-37.5096,
000733.SZ,振华科技,2014-05-19,9.9348,10.0146,10.0445,9.5558,9.9747,1928191,19231143.5,0.0399,0.4016,9.9737,0.5384,3581200000,N/A,4693422180,358120000,0,469342218,47.1719,2.106,1.5788,-37.6603,
000733.SZ,振华科技,2014-05-20,9.9747,10.1243,10.254,9.9847,10.1144,2343620,23798849.5,0.1396,1.4,10.1547,0.6544,3631336800,N/A,4759130090.52,358120000,0,469342218,47.8323,2.1354,1.6009,-38.1875,
000733.SZ,振华科技,2014-05-21,10.1144,10.0745,10.2241,9.9947,10.1942,2136678,21737917.6,0.0798,0.789,10.1737,0.5966,3659986400,N/A,4796677467.96,358120000,0,469342218,48.2097,2.1523,1.6136,-38.4888,
000733.SZ,振华科技,2014-05-22,10.1942,10.1942,10.6031,10.1742,10.3937,3621961,37988843.3,0.1995,1.9569,10.4885,1.0114,3731610400,N/A,4890545911.56,358120000,0,469342218,49.1531,2.1944,1.6451,-39.242,
000733.SZ,振华科技,2014-05-23,10.3937,10.3637,10.5333,10.3637,10.5333,1944887,20431561.6,0.1396,1.3436,10.5053,0.5431,3781747200,N/A,4956253822.08,358120000,0,469342218,49.8135,2.2239,1.6672,-39.7692,
000733.SZ,振华科技,2014-05-26,10.5333,10.5533,10.8126,10.5533,10.663,4338911,46537004.2,0.1297,1.2311,10.7255,1.2116,3828302800,N/A,5017268310.42,358120000,0,469342218,50.4268,2.2513,1.6878,-40.2588,
000733.SZ,振华科技,2014-05-27,10.663,10.6231,10.7528,10.3338,10.4435,2577328,27191948.6,-0.2194,-2.058,10.5504,0.7197,3749516400,N/A,4914013022.46,358120000,0,469342218,49.389,2.2049,1.653,-39.4303,
000733.SZ,振华科技,2014-05-28,10.4435,10.4435,10.9223,10.3538,10.8226,4918183,52809042.1,0.379,3.6294,10.7375,1.3733,3885602000,N/A,5092363065.3,358120000,0,469342218,51.1815,2.285,1.713,-40.8614,
000733.SZ,振华科技,2014-05-29,10.8226,10.7528,11.2515,10.7428,11.0121,7238014,80173789.3,0.1895,1.7512,11.0768,2.0211,3953644800,N/A,5181538086.72,358120000,0,469342218,52.0778,2.325,1.743,-41.5769,
000733.SZ,振华科技,2014-05-30,11.0121,11.0121,11.4011,10.9522,11.4011,6796309,76677915.1,0.389,3.5326,11.2823,1.8978,4093311600,N/A,5364581551.74,358120000,0,469342218,53.9175,2.4071,1.8046,-43.0457,
000733.SZ,振华科技,2014-06-03,11.4011,11.461,11.6206,11.1916,11.1916,3656091,41756860.2,-0.2095,-1.8373,11.4212,1.0209,4018106400,N/A,5266019685.96,358120000,0,469342218,52.9269,2.3629,1.7714,-42.2548,
000733.SZ,振华科技,2014-06-04,11.1916,11.1916,11.3213,10.8425,11.2515,4567063,50597073.6,0.0598,0.5348,11.0787,1.2753,4039593600,N/A,5294180219.04,358120000,0,469342218,53.2099,2.3755,1.7809,-42.4808,
000733.SZ,振华科技,2014-06-05,11.2515,11.1916,11.5208,11.052,11.5009,4092976,46758620.8,0.2494,2.2163,11.4241,1.1429,4129123600,N/A,5411515773.54,358120000,0,469342218,54.3892,2.4282,1.8204,-43.4223,
000733.SZ,振华科技,2014-06-06,11.5009,11.5408,11.5707,11.0919,11.2714,4207232,47791928.5,-0.2294,-1.9948,11.3595,1.1748,4046756000,N/A,5303567063.4,358120000,0,469342218,53.3043,2.3797,1.7841,-42.5561,
000733.SZ,振华科技,2014-06-09,11.2714,11.2714,11.3213,11.052,11.0919,2134882,23929461.5,-0.1795,-1.5929,11.2088,0.5961,3982294400,N/A,5219085464.16,358120000,0,469342218,52.4552,2.3418,1.7556,-41.8782,
000733.SZ,振华科技,2014-06-10,11.0919,11.0919,11.6106,11.032,11.5507,4041022,46283265.5,0.4588,4.1367,11.4534,1.1284,4147029600,N/A,5434982884.44,358120000,0,469342218,54.6251,2.4387,1.8283,-43.6106,
000733.SZ,振华科技,2014-06-11,11.5507,11.5308,11.6605,11.4211,11.6106,3399990,39415367.6,0.0598,0.5181,11.5928,0.9494,4168516800,N/A,5463143417.52,358120000,0,469342218,54.9081,2.4513,1.8377,-43.8366,
000733.SZ,振华科技,2014-06-12,11.6106,11.6305,11.6505,11.4809,11.5906,2899704,33675507.9,-0.0199,-0.1718,11.6134,0.8097,4161354400,N/A,5453756573.16,358120000,0,469342218,54.8138,2.4471,1.8346,-43.7612,
000733.SZ,振华科技,2014-06-13,11.5906,11.5108,11.7303,11.461,11.6704,3135607,36483303,0.0798,0.6885,11.6352,0.8756,4190004000,N/A,5491303950.6,358120000,0,469342218,55.1911,2.464,1.8472,-44.0625,
000733.SZ,振华科技,2014-06-16,11.6704,11.6704,11.9497,11.5906,11.8599,3884274,45915270.3,0.1895,1.6239,11.8208,1.0846,4258046800,N/A,5580478972.02,358120000,0,469342218,56.0874,2.504,1.8772,-44.7781,
000733.SZ,振华科技,2014-06-17,11.8599,11.83,11.9098,11.4709,11.5208,3158134,36777749.5,-0.3391,-2.8595,11.6454,0.8819,4136286000,N/A,5420902617.9,358120000,0,469342218,54.4836,2.4324,1.8235,-43.4976,
000733.SZ,振华科技,2014-06-18,11.5208,11.5208,11.7901,11.3712,11.3712,3312636,38574485.3,-0.1496,-1.2987,11.6446,0.925,4082568000,N/A,5350501285.2,358120000,0,469342218,53.776,2.4008,1.7999,-42.9327,
000733.SZ,振华科技,2014-06-19,11.3712,11.3712,11.451,10.7428,11.0121,2975277,33136072.3,-0.3591,-3.1579,11.1371,0.8308,3953644800,N/A,5181538086.72,358120000,0,469342218,52.0778,2.325,1.743,-41.5769,
000733.SZ,振华科技,2014-06-20,11.0121,10.9223,12.0993,10.9123,12.0993,10567538,124515888.3,1.0872,9.8732,11.7829,2.9508,4343995600,N/A,5693121104.34,358120000,0,469342218,57.2195,2.5545,1.9151,-45.6819,
000733.SZ,振华科技,2014-06-23,12.0993,12.0495,12.1392,11.8001,12.1193,7952795,95622327.9,0.0199,0.1649,12.0237,2.2207,4351158000,N/A,5702507948.7,358120000,0,469342218,57.3139,2.5587,1.9183,-45.7572,
000733.SZ,振华科技,2014-06-24,12.1193,12.0195,12.5482,11.8899,12.219,10247101,126386013.5,0.0997,0.823,12.3338,2.8614,4386970000,N/A,5749442170.5,358120000,0,469342218,57.7856,2.5798,1.9341,-46.1338,
000733.SZ,振华科技,2014-06-25,12.219,12.2091,12.6479,12.1293,12.618,10777825,134802810.3,0.399,3.2653,12.5074,3.0096,4530218000,N/A,5937179057.7,358120000,0,469342218,59.6725,2.664,1.9972,-47.6402,
000733.SZ,振华科技,2014-06-26,12.618,12.618,12.7178,12.4684,12.638,6276666,79281284.7,0.0199,0.1581,12.6311,1.7527,4537380400,N/A,5946565902.06,358120000,0,469342218,59.7668,2.6683,2.0004,-47.7156,
000733.SZ,振华科技,2014-06-27,12.638,12.618,12.618,12.3687,12.4884,6386444,79777888.7,-0.1496,-1.1839,12.4918,1.7833,4483662400,N/A,5876164569.36,358120000,0,469342218,59.0592,2.6367,1.9767,-47.1507,
000733.SZ,振华科技,2014-06-30,12.4884,12.4684,13.0469,12.4086,12.9073,13000222,167096721.8,0.4189,3.3546,12.8534,3.6301,4634072800,N/A,6073288300.92,358120000,0,469342218,61.0405,2.7251,2.043,-48.7324,
000733.SZ,振华科技,2014-07-01,12.9073,12.9073,13.1567,12.6978,12.7277,6198202,80089306.2,-0.1795,-1.391,12.9214,1.7308,4569611200,N/A,5988806701.68,358120000,0,469342218,60.1914,2.6872,2.0146,-48.0545,
000733.SZ,振华科技,2014-07-02,12.7277,12.7676,13.5656,12.7676,13.2664,11077543,147539576.4,0.5386,4.232,13.3188,3.0932,4762996000,N/A,6242251499.4,358120000,0,469342218,62.7387,2.8009,2.0998,-50.0882,
000733.SZ,振华科技,2014-07-03,13.2664,13.2664,14.3836,12.9771,13.9347,12655415,174930314.2,0.6683,5.0376,13.8226,3.5338,5002936400,N/A,6556710785.46,358120000,0,469342218,65.8992,2.942,2.2056,-52.6114,
000733.SZ,振华科技,2014-07-04,13.9347,14.0045,14.3237,13.7551,13.7851,9289668,130416028.7,-0.1496,-1.0737,14.0388,2.594,4949218400,N/A,6486309452.76,358120000,0,469342218,65.1916,2.9104,2.1819,-52.0465,
000733.SZ,振华科技,2014-07-07,13.7851,13.6753,14.3137,13.6255,13.7551,7380296,103068404.7,-0.0299,-0.2171,13.9653,2.0608,4938474800,N/A,6472229186.22,358120000,0,469342218,65.0501,2.9041,2.1772,-51.9335,
000733.SZ,振华科技,2014-07-08,13.7551,13.7452,14.0444,13.6753,13.9546,5595541,77988606.5,0.1995,1.4503,13.9376,1.5625,5010098800,N/A,6566097629.82,358120000,0,469342218,65.9935,2.9462,2.2088,-52.6867,
000733.SZ,振华科技,2014-07-09,13.9546,14.0145,14.2439,13.3661,13.9447,9708539,134464364.8,-0.01,-0.0715,13.8501,2.711,5006517600,N/A,6561404207.64,358120000,0,469342218,65.9463,2.9441,2.2072,-52.6491,
000733.SZ,振华科技,2014-07-10,13.9447,13.7152,13.9048,13.4759,13.5457,5188809,71059670.2,-0.399,-2.8612,13.6948,1.4489,4863269600,N/A,6373667320.44,358120000,0,469342218,64.0595,2.8599,2.144,-51.1426,
000733.SZ,振华科技,2014-07-11,13.5457,13.4559,14.0245,13.3661,13.7851,5291680,73074408.5,0.2394,1.7673,13.8093,1.4776,4949218400,N/A,6486309452.76,358120000,0,469342218,65.1916,2.9104,2.1819,-52.0465,
000733.SZ,振华科技,2014-07-14,13.7851,13.805,13.9746,13.5856,13.9447,4606114,63640361.5,0.1596,1.1577,13.8165,1.2862,5006517600,N/A,6561404207.64,358120000,0,469342218,65.9463,2.9441,2.2072,-52.6491,
000733.SZ,振华科技,2014-07-15,13.9447,13.9447,14.0145,13.2664,13.406,8491323,115427154.3,-0.5386,-3.8627,13.5935,2.3711,4813132800,N/A,6307959409.92,358120000,0,469342218,63.3991,2.8304,2.1219,-50.6154,
